full_name,ranking,points,date
Mitch Michulka,691T,0,1992-07-06
Paul Robinson,691T,0,1992-07-06
Davide Scala,691T,0,1992-07-06
Talito Corrales,695,0,1992-07-06
Noam Behr,696T,0,1992-07-06
Matt Hewitt,696T,0,1992-07-06
Robert Kraus,696T,0,1992-07-06
Carlos Tarantino,696T,0,1992-07-06
Ron Ward,696T,0,1992-07-06
Adam Malik,701,0,1992-07-06
Ramiro Garcia-Malbran,702T,0,1992-07-06
David Wells-Roth,702T,0,1992-07-06
Trevor Kronemann,704,0,1992-07-06
Salahaddine Adbib,705T,0,1992-07-06
Lucas Arnold Ker,705T,0,1992-07-06
Yevgeny Kafelnikov,705T,0,1992-07-06
Cedric Lenoir,705T,0,1992-07-06
Juan-Sebastian Martinez Nunez,705T,0,1992-07-06
Pietro Angelini,710,0,1992-07-06
Axel Hornung,711T,0,1992-07-06
Juri Margotto,711T,0,1992-07-06
Rohit Rajpal,711T,0,1992-07-06
Stelian Gima,714,0,1992-07-06
Vuk Jovanovic,715T,0,1992-07-06
Sebastian Weisz,715T,0,1992-07-06
Toshihisa Tsuchihashi,717,0,1992-07-06
Francesco Cancellotti,718T,0,1992-07-06
Rashid Malik,718T,0,1992-07-06
Felix Mantilla,718T,0,1992-07-06
Ulices Cerda,721T,0,1992-07-06
Pavel Gazda,721T,0,1992-07-06
Jerome Loustalot,721T,0,1992-07-06
Enrique Perez-Cassarino,721T,0,1992-07-06
Thierry Tulasne,721T,0,1992-07-06
Nick Fulwood,726T,0,1992-07-06
Harald Rittersbacher,726T,0,1992-07-06
Steve Wiere,726T,0,1992-07-06
Chad Andrews,729T,0,1992-07-06
Catao De Souza,729T,0,1992-07-06
Asif Ismail,729T,0,1992-07-06
Nicolas Kischkewitz,729T,0,1992-07-06
Sebastien Mattieu,729T,0,1992-07-06
Boaz Merenstein,729T,0,1992-07-06
Royce Deppe,735,0,1992-07-06
Joseph Russell,736,0,1992-07-06
Paul Mancini,737,0,1992-07-06
Olli Rahnasto,738,0,1992-07-06
Jiu-Hua Zhang,739,0,1992-07-06
Rikard Bergh,740,0,1992-07-06
Nick Adams,741T,0,1992-07-06
Johan Alven,741T,0,1992-07-06
Fabien Cousin,741T,0,1992-07-06
Christophe Delzenne,741T,0,1992-07-06
Ken Flach,741T,0,1992-07-06
Alessandro Fornaro,741T,0,1992-07-06
Anders Haaseth,741T,0,1992-07-06
Jurgen Hager,741T,0,1992-07-06
Gil Kovalski,741T,0,1992-07-06
Andreas Lesch,741T,0,1992-07-06
Oscar Martinez,741T,0,1992-07-06
Gerardo Mirad,741T,0,1992-07-06
Marcelo Rebelo,741T,0,1992-07-06
Srinivasan Vasudevan,741T,0,1992-07-06
Darren Kirk,755,0,1992-07-06
Rodrigo Faria,756T,0,1992-07-06
David Kacharava,756T,0,1992-07-06
Jozsef Krocsko,758,0,1992-07-06
Gaurav Natekar,759T,0,1992-07-06
David Pons,759T,0,1992-07-06
Sylvano Simone,759T,0,1992-07-06
Reinhard Wawra,759T,0,1992-07-06
Mark Ferreira,763T,0,1992-07-06
Janne Kiilavirta,763T,0,1992-07-06
Yu-Hui Lien,763T,0,1992-07-06
Markus Nacke,763T,0,1992-07-06
Jose Nunes,763T,0,1992-07-06
Bonit Wiryawan,763T,0,1992-07-06
Joel Finnigan,769,0,1992-07-06
Vasco Goncalves,770,0,1992-07-06
Hugo Nunez,771T,0,1992-07-06
Amando Santos,771T,0,1992-07-06
Christian Schaffkes,771T,0,1992-07-06
Huib Troost,771T,0,1992-07-06
James Turner,771T,0,1992-07-06
Eoin Collins,776T,0,1992-07-06
Gonzalo Fernandez,776T,0,1992-07-06
Takanobu Fujii,776T,0,1992-07-06
Robert Seguso,779T,0,1992-07-06
Hyeong-Keun Song,779T,0,1992-07-06
Sergio Chasvin,781T,0,1992-07-06
Abdelhak Hameurlaine,781T,0,1992-07-06
Jose Imaz-Ruiz,781T,0,1992-07-06
Kenichi Kiyomiya,781T,0,1992-07-06
Darek Nowicki,781T,0,1992-07-06
Sofronio Palahang,781T,0,1992-07-06
Chang-Hee Park,781T,0,1992-07-06
Tibor Toth,781T,0,1992-07-06
Tjahjono Tjahjono,789,0,1992-07-06
Craig Johnson,790,0,1992-07-06
Gerd Albiez,791T,0,1992-07-06
Hicham Arazi,791T,0,1992-07-06
Tim Blondeel,791T,0,1992-07-06
Federico Dondo,791T,0,1992-07-06
Marcus Ekstrand,791T,0,1992-07-06
Jorge Martinez-Alonso,791T,0,1992-07-06
Gakuji Okada,797,0,1992-07-06
Neville Godwin,798,0,1992-07-06
Matthew MacMahon,799T,0,1992-07-06
Vincent Van Gelderen,799T,0,1992-07-06
Ugo Biagianti,801,0,1992-07-06
Francois Errard,802T,0,1992-07-06
Jorge Falla,802T,0,1992-07-06
Ruben Gajardo,802T,0,1992-07-06
Adam Gusky,802T,0,1992-07-06
Stefan Lochbihler,802T,0,1992-07-06
Hans Priller,802T,0,1992-07-06
Philip Johnson,808,0,1992-07-06
Daniel Courcol,809,0,1992-07-06
Mark Avedikian,810T,0,1992-07-06
Patrice Baker,810T,0,1992-07-06
Thomas Breuninger,810T,0,1992-07-06
Seong-Hoon Choi,810T,0,1992-07-06
Riva Da Silva,810T,0,1992-07-06
Stefan Fueg,810T,0,1992-07-06
Marcos Garzo,810T,0,1992-07-06
Jeroen Heinhuis,810T,0,1992-07-06
Mark Joachim,810T,0,1992-07-06
Hideki Kaneko,810T,0,1992-07-06
Christoph Parringer,810T,0,1992-07-06
Gisbert Pauli,810T,0,1992-07-06
Dusan Prchlik,810T,0,1992-07-06
Carlos Rojas,810T,0,1992-07-06
Ty Tucker,810T,0,1992-07-06
Tomas Weindorfer,810T,0,1992-07-06
Yong-Il Yoon,810T,0,1992-07-06
Matthias Frisk,827T,0,1992-07-06
Mike Holten,827T,0,1992-07-06
Sebastian Romano,827T,0,1992-07-06
Johan Van Herck,827T,0,1992-07-06
Alexandre Hocevar,831,0,1992-07-06
Vuk Yovanovic,832,0,1992-07-06
Eugenio Rossi,833,0,1992-07-06
Eric Brunner,834T,0,1992-07-06
Cheon-Jin Choi,834T,0,1992-07-06
Steve Cornelissen,834T,0,1992-07-06
Christophe Delafond,834T,0,1992-07-06
Federico Depetris,834T,0,1992-07-06
Eduardo Furusho,834T,0,1992-07-06
Jack Griffin,834T,0,1992-07-06
Lukas Hovorka,834T,0,1992-07-06
Maxsy Jimenez,834T,0,1992-07-06
Ivan Keskinov,834T,0,1992-07-06
Tae-Hee Kong,834T,0,1992-07-06
Jin-So Lee,834T,0,1992-07-06
Victor Lopez-Moron,834T,0,1992-07-06
Jean Nabi,834T,0,1992-07-06
Jiri Pelikan,834T,0,1992-07-06
Juan Pablo Queirolo,834T,0,1992-07-06
Alex Radulescu,834T,0,1992-07-06
Alex Rouse,834T,0,1992-07-06
Andrei Rybalko,834T,0,1992-07-06
David Saadoun,834T,0,1992-07-06
Murphy Jensen,854T,0,1992-07-06
Byron Talbot,854T,0,1992-07-06
Amit Ben David,856T,0,1992-07-06
Samuel Constantino,856T,0,1992-07-06
Patricio Delgado,856T,0,1992-07-06
Gustavo Espinosa,856T,0,1992-07-06
Avi Fadlun,856T,0,1992-07-06
Natsuki Harada,856T,0,1992-07-06
Robert Pellizzi,856T,0,1992-07-06
Alfonso Perez-Penate,856T,0,1992-07-06
Tetsuya Sato,856T,0,1992-07-06
Brad Sceney,856T,0,1992-07-06
Florin Segarceanu,856T,0,1992-07-06
Cristiano Testa,856T,0,1992-07-06
Christophe Van Garsse,856T,0,1992-07-06
Matt Zisette,869,0,1992-07-06
Gunther Vanderveeren,870,0,1992-07-06
Brian MacPhie,871,0,1992-07-06
Hannes Muller,872,0,1992-07-06
Stephane Andriolo,873T,0,1992-07-06
Mehdi Benyebka,873T,0,1992-07-06
Albert Costa,873T,0,1992-07-06
Luciano D'Andrea,873T,0,1992-07-06
Frank Dennhardt,873T,0,1992-07-06
Bruce Derlin,873T,0,1992-07-06
Halid El Sallawy,873T,0,1992-07-06
Pablo Escribano,873T,0,1992-07-06
Remus Farcas,873T,0,1992-07-06
Clinton Ferreira,873T,0,1992-07-06
Clavdio Galoppini,873T,0,1992-07-06
Nicolas Lapentti,873T,0,1992-07-06
Kenneth Lee,873T,0,1992-07-06
Ilou Lonfo,873T,0,1992-07-06
Joe McDonough,873T,0,1992-07-06
Ernane Melo,873T,0,1992-07-06
Ricardo Mena,873T,0,1992-07-06
Innocent Modika,873T,0,1992-07-06
Marcello Molinari,873T,0,1992-07-06
Shigeru Ota,873T,0,1992-07-06
Ivan Perez,873T,0,1992-07-06
Ian Peter-Budge,873T,0,1992-07-06
Tertius Reynders,873T,0,1992-07-06
Gonzalo Rodriguez,873T,0,1992-07-06
Volker Scherzinger,873T,0,1992-07-06
Aaron Senes,873T,0,1992-07-06
Ji-Hyeob Shin,873T,0,1992-07-06
Michael Tebbutt,873T,0,1992-07-06
Manuel Tolentino,873T,0,1992-07-06
Johan Vekemans,873T,0,1992-07-06
Jack Waite,873T,0,1992-07-06
Jong-Woong Yoon,873T,0,1992-07-06
John Farrington,906,0,1992-07-06
Jose-Manuel Fernandez-Canadas,907T,0,1992-07-06
Bjorn Jacob,907T,0,1992-07-06
Miguel Kelbert,907T,0,1992-07-06
Michael Kohlmann,907T,0,1992-07-06
Marcos Leite,907T,0,1992-07-06
Joseph Lizardo,907T,0,1992-07-06
Gustavo Loaiza,907T,0,1992-07-06
Ivan Papell,907T,0,1992-07-06
Brad Properjohn,907T,0,1992-07-06
Karathozuvu Ramesh,907T,0,1992-07-06
Mark Schofield,907T,0,1992-07-06
Marko Srdanovic,907T,0,1992-07-06
Donny Susetyo,907T,0,1992-07-06
Roberto Teofilo,907T,0,1992-07-06
Lior Zimmerman,907T,0,1992-07-06
Luke Jensen,922T,0,1992-07-06
Alexander Pfann,922T,0,1992-07-06
Ernesto Ponce,922T,0,1992-07-06
James Greenhalgh,925,0,1992-07-06
Carlos Gomez-Diaz,926T,0,1992-07-06
Yasushi Murishita,926T,0,1992-07-06
Juan Ajuanqa,928T,0,1992-07-06
Roberto Alvarez,928T,0,1992-07-06
Roberto Antonini,928T,0,1992-07-06
Martijn Bok,928T,0,1992-07-06
Roy Canada,928T,0,1992-07-06
Stefano Caroni,928T,0,1992-07-06
Roberto Carretero,928T,0,1992-07-06
Peter Carter,928T,0,1992-07-06
Carlos Chabalgoity,928T,0,1992-07-06
Hyo-Ik Cho,928T,0,1992-07-06
Jong-Sam Chung,928T,0,1992-07-06
Dave Clark,928T,0,1992-07-06
David Collins,928T,0,1992-07-06
Sergio Corra,928T,0,1992-07-06
Christian De Los Rios,928T,0,1992-07-06
Richard Dellenborg,928T,0,1992-07-06
Robert Devens,928T,0,1992-07-06
Carlos Di Laura,928T,0,1992-07-06
Daniel Dragu,928T,0,1992-07-06
Joaquin Elola,928T,0,1992-07-06
Rodrigo Ferreiro,928T,0,1992-07-06
Patrick Flynn,928T,0,1992-07-06
Falk Fraikin,928T,0,1992-07-06
Carlos Freira,928T,0,1992-07-06
Fredrik Giers,928T,0,1992-07-06
Nick Gould,928T,0,1992-07-06
Sigifredo Hidalgo,928T,0,1992-07-06
Evert-Jan Hulshof,928T,0,1992-07-06
Jon Ireland,928T,0,1992-07-06
Hiroki Ishii,928T,0,1992-07-06
Robert Janecek,928T,0,1992-07-06
Brice Karsh,928T,0,1992-07-06
Mohammed Khalid,928T,0,1992-07-06
Carsten Krammenschneider,928T,0,1992-07-06
Dan Kronauge,928T,0,1992-07-06
Gunter Kummermehr,928T,0,1992-07-06
Sule Ladipo,928T,0,1992-07-06
Deok-Hee Lee,928T,0,1992-07-06
Sang-Hoon Lee,928T,0,1992-07-06
Sang-Soo Lee,928T,0,1992-07-06
Bernd Lenten,928T,0,1992-07-06
Denys Maasdorp,928T,0,1992-07-06
Abdel-Aslam Mahmoudi,928T,0,1992-07-06
Heiner Moraing,928T,0,1992-07-06
Adrian Morgan,928T,0,1992-07-06
Yasushi Morishita,928T,0,1992-07-06
Eduardo Oncins,928T,0,1992-07-06
Gerardo Parino,928T,0,1992-07-06
Mario Pastore,928T,0,1992-07-06
Gavin Pfitzner,928T,0,1992-07-06
Adrian Popovici,928T,0,1992-07-06
Gap-Taik Ro,928T,0,1992-07-06
Michael Roberts,928T,0,1992-07-06
Mattias Rohlin,928T,0,1992-07-06
Jovan Savic,928T,0,1992-07-06
Simone Sbardellati,928T,0,1992-07-06
Frank Schmitz,928T,0,1992-07-06
Alex Simonian,928T,0,1992-07-06
Johan Sunnemark,928T,0,1992-07-06
Olivier Tauma,928T,0,1992-07-06
Unknown Unknown,928T,0,1992-07-06
Peter Vehar,928T,0,1992-07-06
Slobodan Vojinovic,928T,0,1992-07-06
Ivo Werner,928T,0,1992-07-06
Richard Wernerhjelm,928T,0,1992-07-06
Sulistyo Wibowo,928T,0,1992-07-06
Alexander Windisch,928T,0,1992-07-06
Mushaf Zia,928T,0,1992-07-06
Junichi Maruyama,996T,0,1992-07-06
Torsten Park,996T,0,1992-07-06
Enrique Abaroa,998T,0,1992-07-06
Rich Benson,998T,0,1992-07-06
Walid Caracci,998T,0,1992-07-06
Jonathan Cardi,998T,0,1992-07-06
Erik Casas,998T,0,1992-07-06
Jeff Chiang,998T,0,1992-07-06
Hernan Chousa,998T,0,1992-07-06
Nebojsa Djordjevic,998T,0,1992-07-06
Jason Giavara,998T,0,1992-07-06
Brett Hansen-Dent,998T,0,1992-07-06
Stephane Matheu,998T,0,1992-07-06
Pablo Montana,998T,0,1992-07-06
Rodrigo Navarro,998T,0,1992-07-06
Milko Petkov,998T,0,1992-07-06
Diego Starosta,998T,0,1992-07-06
Scott Vowels,998T,0,1992-07-06
Mansour Bahrami,1014T,0,1992-07-06
Bjorn Borg,1014T,0,1992-07-06
Jonathan Canter,1014T,0,1992-07-06
Steve Herdoiza,1014T,0,1992-07-06
Alistair Hunt,1014T,0,1992-07-06
Haruo Nakano,1014T,0,1992-07-06
Hidehiko Tanizawa,1014T,0,1992-07-06
Joakim Bengtsson,1021T,0,1992-07-06
Pedro Braga,1021T,0,1992-07-06
Elson Cantuaria,1021T,0,1992-07-06
Jinn-Yen Chiang,1021T,0,1992-07-06
Dean Cohen,1021T,0,1992-07-06
Alexi Filippov,1021T,0,1992-07-06
Michael Hughes,1021T,0,1992-07-06
Ji-Heon Im,1021T,0,1992-07-06
Didier Jacquet,1021T,0,1992-07-06
Dae-Sung Jin,1021T,0,1992-07-06
Nam-Hoon Kim,1021T,0,1992-07-06
Tomasz Lichon,1021T,0,1992-07-06
Rocky Loccisano,1021T,0,1992-07-06
Holger Losch,1021T,0,1992-07-06
Stephane Manai,1021T,0,1992-07-06
Bernardo Martinez,1021T,0,1992-07-06
Johnny Mattice,1021T,0,1992-07-06
Luiz Mendonca,1021T,0,1992-07-06
Marek Miskolci,1021T,0,1992-07-06
Emile N'Goran,1021T,0,1992-07-06
Manuel Nicolae,1021T,0,1992-07-06
Magnus Nilsson,1021T,0,1992-07-06
Stephen Noteboom,1021T,0,1992-07-06
Cesar Reano,1021T,0,1992-07-06
Denny Rusmanteja,1021T,0,1992-07-06
Vladimir Sever,1021T,0,1992-07-06
Vincent Spadea,1021T,0,1992-07-06
Yakubu Suleiman,1021T,0,1992-07-06
Hameed UL Haq,1021T,0,1992-07-06
Frederick Utgren,1021T,0,1992-07-06
Arjan Van Der Zande,1021T,0,1992-07-06
Jairo Velasco Jr,1021T,0,1992-07-06
Gys Verheyen,1021T,0,1992-07-06
Julian Vespan,1021T,0,1992-07-06
Michael Zoricich,1021T,0,1992-07-06
Tino Anda,1056T,0,1992-07-06
Erik Bengts,1056T,0,1992-07-06
Massimo Bertolini,1056T,0,1992-07-06
Mike Briggs,1056T,0,1992-07-06
Derek Brown,1056T,0,1992-07-06
Thomas Burwell,1056T,0,1992-07-06
Massimo Calvelli,1056T,0,1992-07-06
Joshua Eagle,1056T,0,1992-07-06
York Heidenreich,1056T,0,1992-07-06
Chadwick Jones,1056T,0,1992-07-06
Hubert Karrasch,1056T,0,1992-07-06
Sebastien Leblanc,1056T,0,1992-07-06
Yann Lefebvre,1056T,0,1992-07-06
Richard Lubner,1056T,0,1992-07-06
Daniel Marting,1056T,0,1992-07-06
Mickey Maule,1056T,0,1992-07-06
Justin McKenzie,1056T,0,1992-07-06
Fabiano Mintz,1056T,0,1992-07-06
Alfonso Mora,1056T,0,1992-07-06
Shaun O'Donovan,1056T,0,1992-07-06
Chris Sieber,1056T,0,1992-07-06
Janne Vilhunen,1056T,0,1992-07-06
Rick Witsken,1056T,0,1992-07-06
Emilio Marturano,1079T,0,1992-07-06
Jordi Ortiga,1079T,0,1992-07-06
John Ross,1079T,0,1992-07-06
Carlos Alcaraz Gonzalez,1082T,0,1992-07-06
Richard Allgurin,1082T,0,1992-07-06
Gus Andersen,1082T,0,1992-07-06
Robert Angelo,1082T,0,1992-07-06
Mauro Araujo,1082T,0,1992-07-06
Christoph Back,1082T,0,1992-07-06
Hyun-Cheol Bang,1082T,0,1992-07-06
Levente Baratosi,1082T,0,1992-07-06
Marcus Barbosa,1082T,0,1992-07-06
Tasos Bavelas,1082T,0,1992-07-06
Isaac Beugre,1082T,0,1992-07-06
Mahesh Bhupathi,1082T,0,1992-07-06
Leeh Bienkowski,1082T,0,1992-07-06
Atlihan Binoz,1082T,0,1992-07-06
Patrice Boies,1082T,0,1992-07-06
Massimo Boscatto,1082T,0,1992-07-06
Jaka Bozic,1082T,0,1992-07-06
Nils Brandau,1082T,0,1992-07-06
Nick Brown,1082T,0,1992-07-06
Tony Bujan,1082T,0,1992-07-06
David Caballero,1082T,0,1992-07-06
Steve Campbell,1082T,0,1992-07-06
Marcio Carlsson,1082T,0,1992-07-06
Chris Carrigg,1082T,0,1992-07-06
Carl Chang,1082T,0,1992-07-06
Arafa Chekrouni,1082T,0,1992-07-06
Chih-Jung Chen,1082T,0,1992-07-06
Tetsuya Chen,1082T,0,1992-07-06
Jong-Hyun Choi,1082T,0,1992-07-06
Koen Claase,1082T,0,1992-07-06
Chris Cocotos,1082T,0,1992-07-06
Jeff Cohen,1082T,0,1992-07-06
Mario Comanescu,1082T,0,1992-07-06
Rafael Couto,1082T,0,1992-07-06
Luis Cunha,1082T,0,1992-07-06
James Davidson,1082T,0,1992-07-06
Rafael De Wallau,1082T,0,1992-07-06
Steve Deakin,1082T,0,1992-07-06
Kevin Dibelius,1082T,0,1992-07-06
Peter Doohan,1082T,0,1992-07-06
Antony Dupuis,1082T,0,1992-07-06
Adli El Shafei,1082T,0,1992-07-06
Mohamed Eleish,1082T,0,1992-07-06
Joao Ferreira,1082T,0,1992-07-06
Brett Field,1082T,0,1992-07-06
Michael Flanagan,1082T,0,1992-07-06
Bruno Fragoso,1082T,0,1992-07-06
Daijirou Furusho,1082T,0,1992-07-06
Koen Geenen,1082T,0,1992-07-06
Amro Ghoneim,1082T,0,1992-07-06
Julio Goes,1082T,0,1992-07-06
Roman Grueber,1082T,0,1992-07-06
Brian Gyetko,1082T,0,1992-07-06
Tal Harel,1082T,0,1992-07-06
Damon Henkel,1082T,0,1992-07-06
Daniel Heryanto,1082T,0,1992-07-06
Gregg Hill,1082T,0,1992-07-06
Marcus Hilpert,1082T,0,1992-07-06
Marcos Hocevar,1082T,0,1992-07-06
Johan Hogstedt,1082T,0,1992-07-06
Matt Holt,1082T,0,1992-07-06
Charles Honey,1082T,0,1992-07-06
Mariano Hood,1082T,0,1992-07-06
Mark Hopkins,1082T,0,1992-07-06
Paul Hubbard,1082T,0,1992-07-06
Emeka Igbinebor,1082T,0,1992-07-06
Razvan Itu,1082T,0,1992-07-06
Said Jabrane,1082T,0,1992-07-06
Javier Jadue,1082T,0,1992-07-06
Lennart Jonason,1082T,0,1992-07-06
George Kalovelonis,1082T,0,1992-07-06
Alaaddin Karagoz,1082T,0,1992-07-06
Yuval Karutzi,1082T,0,1992-07-06
Filip Kascak,1082T,0,1992-07-06
Rosle-Bin Kassim,1082T,0,1992-07-06
Shoji Katoh,1082T,0,1992-07-06
Seong-Kon Kim,1082T,0,1992-07-06
Tae-Seob Kim,1082T,0,1992-07-06
Wolfram Knobling,1082T,0,1992-07-06
Andreas Kriebel,1082T,0,1992-07-06
Petr Krten,1082T,0,1992-07-06
Bertrand Lacombe,1082T,0,1992-07-06
Akash Lamba,1082T,0,1992-07-06
Patrik Langvardt,1082T,0,1992-07-06
Richard Laver,1082T,0,1992-07-06
Juha Lemponen,1082T,0,1992-07-06
Alexander Lindholm,1082T,0,1992-07-06
Rafael Llorens,1082T,0,1992-07-06
David Lomicky,1082T,0,1992-07-06
Tomas Lonegren,1082T,0,1992-07-06
Olivier Lorin,1082T,0,1992-07-06
Matt Lucena,1082T,0,1992-07-06
Mark Lupton-Smith,1082T,0,1992-07-06
Stefano Mezzadri,1082T,0,1992-07-06
Aleksander Mierzwinski,1082T,0,1992-07-06
Daiji Morii,1082T,0,1992-07-06
Nuno Mota,1082T,0,1992-07-06
Christoph Sr Muller,1082T,0,1992-07-06
Takeshi Murakami,1082T,0,1992-07-06
Tau Murapa,1082T,0,1992-07-06
Mostafa Naiem,1082T,0,1992-07-06
Yoshikazu Okada,1082T,0,1992-07-06
Carlos Oliveira,1082T,0,1992-07-06
Edvaldo Oliveira,1082T,0,1992-07-06
Marco Osorio,1082T,0,1992-07-06
Sebastian Pacheco,1082T,0,1992-07-06
Lui Pang,1082T,0,1992-07-06
Seung-Kyu Park,1082T,0,1992-07-06
Robert Pavliska,1082T,0,1992-07-06
Bent-Ove Pedersen,1082T,0,1992-07-06
Jose Antonio Pellejero,1082T,0,1992-07-06
Enrique Pena,1082T,0,1992-07-06
Michael Penman,1082T,0,1992-07-06
Marcos Perez-Hubert,1082T,0,1992-07-06
Martin Persson,1082T,0,1992-07-06
Jens Peter,1082T,0,1992-07-06
Trey Phillips,1082T,0,1992-07-06
Danilo Pila,1082T,0,1992-07-06
Marcus Porath,1082T,0,1992-07-06
Miguel Puig,1082T,0,1992-07-06
Ramayah Ramachandran,1082T,0,1992-07-06
Lars Rehmann,1082T,0,1992-07-06
Marcel Reuter,1082T,0,1992-07-06
Joey Rive,1082T,0,1992-07-06
Fabio Rizzo,1082T,0,1992-07-06
Javier Ruiz,1082T,0,1992-07-06
Razvan Sabau,1082T,0,1992-07-06
Davide Sanguinetti,1082T,0,1992-07-06
Jorg Schors,1082T,0,1992-07-06
Larry Scott,1082T,0,1992-07-06
Rolf Seitz,1082T,0,1992-07-06
Freddy Setiawan,1082T,0,1992-07-06
Michael Shyjan,1082T,0,1992-07-06
Lech Sidor,1082T,0,1992-07-06
Sergej Skakun,1082T,0,1992-07-06
David Skoch,1082T,0,1992-07-06
Pedro Sousa,1082T,0,1992-07-06
Bruce Steel,1082T,0,1992-07-06
Frank Stettner,1082T,0,1992-07-06
Suharyadi Suharyadi,1082T,0,1992-07-06
Masaru Suishu,1082T,0,1992-07-06
Unknown Sulistyono,1082T,0,1992-07-06
Adar Sumarno,1082T,0,1992-07-06
Suwandi Suwandi,1082T,0,1992-07-06
Takao Suzuki,1082T,0,1992-07-06
Dermot Sweeney,1082T,0,1992-07-06
Kiyotaka Tachibana,1082T,0,1992-07-06
Manuel Tejada,1082T,0,1992-07-06
Asaf Tishler,1082T,0,1992-07-06
Mark Tomlinson,1082T,0,1992-07-06
Samir Tounsi,1082T,0,1992-07-06
Blaz Trupej,1082T,0,1992-07-06
Unknown Unknown,1082T,0,1992-07-06
Andres Urencio,1082T,0,1992-07-06
David Valeriano,1082T,0,1992-07-06
Ananda Van Den Doren,1082T,0,1992-07-06
Dennis van Scheppingen,1082T,0,1992-07-06
Taso Vasiliadis,1082T,0,1992-07-06
Miles Walker,1082T,0,1992-07-06
Roger Warmenhoven,1082T,0,1992-07-06
Mark Weaver,1082T,0,1992-07-06
Richard Whichello,1082T,0,1992-07-06
Glenn Wilson,1082T,0,1992-07-06
Sascha Wullschleger,1082T,0,1992-07-06
Kenji Yamamoto,1082T,0,1992-07-06
Byung-Ryeol Yoo,1082T,0,1992-07-06
Moncef Zehar,1082T,0,1992-07-06
Francesco Zugarelli,1082T,0,1992-07-06
Andrew Zurcher,1082T,0,1992-07-06
Boris Laustroer,1252,0,1992-07-06
