full_name,ranking,points,date
Daniel Marco,686T,0,1995-05-22
Armando Perez,686T,0,1995-05-22
John Sullivan,689,0,1995-05-22
Kalle Flygt,690T,0,1995-05-22
Christoph Hoop,690T,0,1995-05-22
Stefan Koubek,690T,0,1995-05-22
Donny Susetyo,690T,0,1995-05-22
Mark Tjia,690T,0,1995-05-22
Claudio Rodilosso,695,0,1995-05-22
Matt Lucena,696,0,1995-05-22
Marco Monnecchi,697T,0,1995-05-22
Roman Ruppenthal,697T,0,1995-05-22
Gerrit Steenkamp,697T,0,1995-05-22
Donnie Isaak,700,0,1995-05-22
Roman Kukal,701T,0,1995-05-22
Filip Roj,701T,0,1995-05-22
Mahyar Goodarz,703,0,1995-05-22
Juan-Sebastian Martinez Nunez,704,0,1995-05-22
Arata Ito,705T,0,1995-05-22
Gerardo Parino,705T,0,1995-05-22
Derrick Rostagno,707,0,1995-05-22
Tal Harel,708T,0,1995-05-22
Yu-Hui Lien,708T,0,1995-05-22
Tomislav Prpic,708T,0,1995-05-22
Andrea Spizzica,708T,0,1995-05-22
Huib Troost,708T,0,1995-05-22
Nick Weal,708T,0,1995-05-22
Chad Clark,714,0,1995-05-22
Sergi Duran,715,0,1995-05-22
Tetsuya Chaen,716T,0,1995-05-22
Jaime Cortes,716T,0,1995-05-22
Enrique Abaroa,718T,0,1995-05-22
Leigh Holland,718T,0,1995-05-22
Fredrik Jonsson,720,0,1995-05-22
Georg Blumauer,721,0,1995-05-22
Thomas Buchmayer,722,0,1995-05-22
Marten Renstrom,723,0,1995-05-22
Chadwick Jones,724T,0,1995-05-22
Jay Salter,724T,0,1995-05-22
Brandon Coupe,726,0,1995-05-22
Olivier Malcor,727T,0,1995-05-22
Fernando Roese,727T,0,1995-05-22
Cyril Suk,729,0,1995-05-22
Seung-Bok Baek,730T,0,1995-05-22
Hyun-Cheol Bang,730T,0,1995-05-22
Fredrik Bergh,730T,0,1995-05-22
Joern Grunewald,730T,0,1995-05-22
Rainer Gunther,730T,0,1995-05-22
Rene Nicklisch,730T,0,1995-05-22
Pier Squillari,730T,0,1995-05-22
Carlos Drada,737T,0,1995-05-22
Gerald Fauser,737T,0,1995-05-22
Goran Prpic,737T,0,1995-05-22
Ernane Melo,740,0,1995-05-22
Juan Garat,741,0,1995-05-22
Ernesto Bottiroli,742T,0,1995-05-22
Mark Joachim,742T,0,1995-05-22
Mark Markov,742T,0,1995-05-22
Dimitri Muzyka,742T,0,1995-05-22
Tetsuya Sato,742T,0,1995-05-22
Jong-Woong Yoon,747,0,1995-05-22
Jimmy Arias,748,0,1995-05-22
Andrej Bizjak,749,0,1995-05-22
Royce Deppe,750T,0,1995-05-22
Yahiya Doumbia,750T,0,1995-05-22
Johan Alven,752T,0,1995-05-22
Chih-Jung Chen,752T,0,1995-05-22
Markus Hipfl,752T,0,1995-05-22
Gergely Kisgyorgy,752T,0,1995-05-22
Regis Lavergne,752T,0,1995-05-22
Serge Soulie,752T,0,1995-05-22
Marko Srdanovic,752T,0,1995-05-22
Jose Maria Vicente,759,0,1995-05-22
Agustin Moreno,760,0,1995-05-22
Steven Randjelovic,761T,0,1995-05-22
Oscar Rodriguez,761T,0,1995-05-22
Mikael Pernfors,763,0,1995-05-22
Bobby Kokavec,764,0,1995-05-22
Markus Pfannkuchen,765T,0,1995-05-22
Mariano Puerta,765T,0,1995-05-22
Volker Scherzinger,765T,0,1995-05-22
Rainer Schuettler,765T,0,1995-05-22
Scott Sigerseth,765T,0,1995-05-22
Brian Stanton,765T,0,1995-05-22
Johan Anderson,771T,0,1995-05-22
Remi Dupre,771T,0,1995-05-22
Andrew Florent,771T,0,1995-05-22
Jorge Lozano,771T,0,1995-05-22
Trevor Kronemann,775,0,1995-05-22
Xavier Avila,776T,0,1995-05-22
Jean-Francois Bachelot,776T,0,1995-05-22
Manuel Gasbarri,776T,0,1995-05-22
Johann Potron,776T,0,1995-05-22
Ricardo Rubio,776T,0,1995-05-22
Thomas Schiessling,776T,0,1995-05-22
Oliver Trott,776T,0,1995-05-22
Dennis Schmid,783T,0,1995-05-22
Michael Sell,783T,0,1995-05-22
Jae-Sik Kim,785,0,1995-05-22
Patricio Donati,786T,0,1995-05-22
Bruno Fragoso,786T,0,1995-05-22
Ivo Heuberger,786T,0,1995-05-22
J. Jackson,786T,0,1995-05-22
Reiner Marzenell,786T,0,1995-05-22
Aleksander Mierzwinski,786T,0,1995-05-22
Ricardo Rosas,786T,0,1995-05-22
Scott Humphries,793,0,1995-05-22
Francisco Cabello,794T,0,1995-05-22
Tae-Hee Kong,794T,0,1995-05-22
Jorge Rendon,794T,0,1995-05-22
Daniel Ristic,794T,0,1995-05-22
Thomas Shimada,794T,0,1995-05-22
Jong-Sam Chung,799,0,1995-05-22
Mark Hlawaty,800,0,1995-05-22
Roberto Alvarez,801T,0,1995-05-22
Massimo Bianchi,801T,0,1995-05-22
Eduardo Furusho,801T,0,1995-05-22
Rene Heidbrink,801T,0,1995-05-22
Jin-Soo Lee,801T,0,1995-05-22
Severin Luthi,801T,0,1995-05-22
Matthias A Muller,801T,0,1995-05-22
Arnaud Casagrande,808T,0,1995-05-22
Petr Krten,808T,0,1995-05-22
David Draper,810T,0,1995-05-22
Daniel Fiala,810T,0,1995-05-22
Michael Flanagan,810T,0,1995-05-22
James Fox,810T,0,1995-05-22
Joseph Lizardo,810T,0,1995-05-22
Eduardo Medica,810T,0,1995-05-22
Tom Nijssen,816,0,1995-05-22
Alex Roberman,817,0,1995-05-22
Julian Alonso,818T,0,1995-05-22
Charles Auffray,818T,0,1995-05-22
Miguel Merz,818T,0,1995-05-22
Peter Nyborg,818T,0,1995-05-22
Andreas Strauchmann,818T,0,1995-05-22
Scott Davis,823T,0,1995-05-22
Brent Haygarth,823T,0,1995-05-22
Stephane Andriolo,825T,0,1995-05-22
Devin Bowen,825T,0,1995-05-22
Jean Demeroutis,825T,0,1995-05-22
Gustavo Diaz,825T,0,1995-05-22
Iurie Gorban,825T,0,1995-05-22
Stephane Grenier,825T,0,1995-05-22
Fernando Pena,825T,0,1995-05-22
Mattias Pennonen,825T,0,1995-05-22
Manuel Sala,825T,0,1995-05-22
Jae-Il Shin,825T,0,1995-05-22
Gustavo Silva,825T,0,1995-05-22
Sven Stadtlander,825T,0,1995-05-22
Eric Taino,825T,0,1995-05-22
Yari Bernardo,838T,0,1995-05-22
Jaka Bozic,838T,0,1995-05-22
Kevin Bradley,838T,0,1995-05-22
Ronald Dueller,838T,0,1995-05-22
Mark Gurr,838T,0,1995-05-22
Filip Kascak,838T,0,1995-05-22
Andrew Bates,844,0,1995-05-22
Todd Nelson,845,0,1995-05-22
Alexandre Almeida,846T,0,1995-05-22
Vikrant Chadha,846T,0,1995-05-22
Martin Dvoracek,846T,0,1995-05-22
Ramiro Garcia-Malbran,846T,0,1995-05-22
Ricardo Herrera,846T,0,1995-05-22
Eddie Jacques,846T,0,1995-05-22
Goran Mihajlovic,846T,0,1995-05-22
Andre Mota,846T,0,1995-05-22
Susheel Narla,846T,0,1995-05-22
Dusan Prchlik,846T,0,1995-05-22
Jocelyn Robichaud,846T,0,1995-05-22
Jason Sher,846T,0,1995-05-22
Mark Sibilla,846T,0,1995-05-22
Frank Stettner,846T,0,1995-05-22
Nicolas Thomann,846T,0,1995-05-22
Michael Jessup,861T,0,1995-05-22
Dan Sanders,861T,0,1995-05-22
Johan Carlsson,863T,0,1995-05-22
David Pate,863T,0,1995-05-22
Piotr Baranowski,865T,0,1995-05-22
Eric Brunner,865T,0,1995-05-22
Peter Csabai,865T,0,1995-05-22
Brian Eagle,865T,0,1995-05-22
Jean-Noel Grinda,865T,0,1995-05-22
Petr Kovacka,865T,0,1995-05-22
Andreas Lesch,865T,0,1995-05-22
Yoav Loewenstein,865T,0,1995-05-22
Rodrigo Navarro,865T,0,1995-05-22
Goran Oresic,865T,0,1995-05-22
Thomas Orvald,865T,0,1995-05-22
Davide Selva,865T,0,1995-05-22
Scott Gessner,877,0,1995-05-22
Timothy Aerts,878T,0,1995-05-22
Robert Angelo,878T,0,1995-05-22
Sergio Ayo,878T,0,1995-05-22
Michael Brown,878T,0,1995-05-22
Riccardo Ciruolo,878T,0,1995-05-22
Jordi Estera,878T,0,1995-05-22
Alaaddin Karagoz,878T,0,1995-05-22
Zeeshan Ali,885T,0,1995-05-22
Pedro Braga,885T,0,1995-05-22
Michael De Jongh,885T,0,1995-05-22
David Ekerot,885T,0,1995-05-22
Jan Havel,885T,0,1995-05-22
Mathias Huning,885T,0,1995-05-22
Razvan Itu,885T,0,1995-05-22
Andre Janasik,885T,0,1995-05-22
Alain Lemaitre,885T,0,1995-05-22
Bertrand Lemercier,885T,0,1995-05-22
Jerome Loustalot,885T,0,1995-05-22
Marcello Molinari,885T,0,1995-05-22
Facundo Nardelli,885T,0,1995-05-22
Won-Cheol Park,885T,0,1995-05-22
Johannes Saayman,885T,0,1995-05-22
Nouhoun Sangare,885T,0,1995-05-22
Oscar Serrano,885T,0,1995-05-22
Clemens Trimmel,885T,0,1995-05-22
Alexander Von Hugo,885T,0,1995-05-22
Gareth Williams,885T,0,1995-05-22
Marco Zuniga,885T,0,1995-05-22
Ivan Herz,906T,0,1995-05-22
Olivier Mutis,906T,0,1995-05-22
Robbie Koenig,908,0,1995-05-22
Georgi Arabov,909T,0,1995-05-22
Juan Ignacio Carrasco,909T,0,1995-05-22
Ugo Colombini,909T,0,1995-05-22
Adriano Ferreira,909T,0,1995-05-22
Amro Ghoneim,909T,0,1995-05-22
Sebastien Graeff,909T,0,1995-05-22
Ignacio Hirigoyen,909T,0,1995-05-22
Ruslan Raynov,909T,0,1995-05-22
Francisco Ruiz,909T,0,1995-05-22
Michael Shyjan,909T,0,1995-05-22
Daryl Wyatt,909T,0,1995-05-22
Chris Cocotos,920T,0,1995-05-22
Ricardo Diniz,920T,0,1995-05-22
Martin Garcia,922T,0,1995-05-22
Pascal Lasserre,922T,0,1995-05-22
Almos Toth,922T,0,1995-05-22
Radovoin Forgacs,925T,0,1995-05-22
Satoshi Iwabuchi,925T,0,1995-05-22
Wayne Arthurs,927,0,1995-05-22
Bob Bierkens,928T,0,1995-05-22
Oscar Boix,928T,0,1995-05-22
Daniele Bracciali,928T,0,1995-05-22
Stefano Cobolli,928T,0,1995-05-22
David Dalgaard,928T,0,1995-05-22
Werner Eschauer,928T,0,1995-05-22
Robinson Gamonal,928T,0,1995-05-22
Peter Hajek,928T,0,1995-05-22
Markus Hantschk,928T,0,1995-05-22
Ji-Heon Im,928T,0,1995-05-22
Ingo Kroll,928T,0,1995-05-22
Sebastien Mattieu,928T,0,1995-05-22
Philippe Moggio,928T,0,1995-05-22
Michael Noel,928T,0,1995-05-22
Ciprian Petre Porumb,928T,0,1995-05-22
Mark Quinney,928T,0,1995-05-22
Andrian Raturandang,928T,0,1995-05-22
Jurek Stasiak,928T,0,1995-05-22
Taso Vasiliadis,947,0,1995-05-22
Sergio Casal,948,0,1995-05-22
Steven Baldas,949T,0,1995-05-22
Daniel Bartschi,949T,0,1995-05-22
Julien Link,949T,0,1995-05-22
Arnaud L'Official,949T,0,1995-05-22
Stephen Longley,949T,0,1995-05-22
Alexander Tabares,949T,0,1995-05-22
Jiri Vanek,949T,0,1995-05-22
Francesco Zugarelli,949T,0,1995-05-22
Harold Jans,957,0,1995-05-22
Charlie Singer,958T,0,1995-05-22
Martin Strelba,958T,0,1995-05-22
Eduardo Barbosa,960T,0,1995-05-22
Chi-Wan Kim,960T,0,1995-05-22
Andre Sa,960T,0,1995-05-22
Benjamin Budziak,963T,0,1995-05-22
Lennart Jonason,963T,0,1995-05-22
Hidehiko Tanizawa,963T,0,1995-05-22
Srinath Prahlad,966,0,1995-05-22
Tad Berkowitz,967T,0,1995-05-22
Fabrizzio Bertani,967T,0,1995-05-22
Samir Douat M'Bioka,967T,0,1995-05-22
Pablo Escribano,967T,0,1995-05-22
Greg Failla,967T,0,1995-05-22
Min-Kyu Han,967T,0,1995-05-22
Jin-So Lee,967T,0,1995-05-22
Stefan Leiner,967T,0,1995-05-22
Ilou Lonfo,967T,0,1995-05-22
Marcelo Manola,967T,0,1995-05-22
John Marinov,967T,0,1995-05-22
Akira Matsushita,967T,0,1995-05-22
Vince Mellino,967T,0,1995-05-22
Jean Nabi,967T,0,1995-05-22
Lazaro Navarro-Batles,967T,0,1995-05-22
Jose Nunes,967T,0,1995-05-22
Philippe Pasquier,967T,0,1995-05-22
Chris Pressley,967T,0,1995-05-22
David Roditi,967T,0,1995-05-22
Zoran Sevcenko,967T,0,1995-05-22
Aga Soemarno,967T,0,1995-05-22
Tibor Toth,967T,0,1995-05-22
Wolfgang Tusch,967T,0,1995-05-22
Miguel Valor,967T,0,1995-05-22
Jonathan Venison,967T,0,1995-05-22
Oliver Johl,992,0,1995-05-22
Pablo Albano,993T,0,1995-05-22
Dong-Hyun Kim,993T,0,1995-05-22
Salil Seshadri,993T,0,1995-05-22
Jack Waite,993T,0,1995-05-22
Michael Abendroth,997T,0,1995-05-22
Jorge Campos,997T,0,1995-05-22
Paolo Cannova,997T,0,1995-05-22
Mike Chinchiolo,997T,0,1995-05-22
Pedro Escudero,997T,0,1995-05-22
Jon Hedman,997T,0,1995-05-22
Pavel Kudrnac,997T,0,1995-05-22
Pedro Leon,997T,0,1995-05-22
Brivael Maillet,997T,0,1995-05-22
Carlos Martinez-Comet,997T,0,1995-05-22
Fabiano Mintz,997T,0,1995-05-22
Joaquin Munoz-Hernandez,997T,0,1995-05-22
Sofronio Palahang,997T,0,1995-05-22
Michal Piekos,997T,0,1995-05-22
Toshiaki Sakai,997T,0,1995-05-22
Martin Sjoqvist,997T,0,1995-05-22
Seung-Ri Sohn,997T,0,1995-05-22
Louis Van Huyssteen,997T,0,1995-05-22
Dusan Vemic,997T,0,1995-05-22
Oliver Vogt,997T,0,1995-05-22
Alexey Gavrilov,1017T,0,1995-05-22
Sean Steinour,1017T,0,1995-05-22
Keith Evans,1019,0,1995-05-22
Shay Baranes,1020T,0,1995-05-22
Mauro Barman,1020T,0,1995-05-22
Csongor Bibza,1020T,0,1995-05-22
Ladislav Borbely,1020T,0,1995-05-22
Eddie Borsboom,1020T,0,1995-05-22
Y. Bouzidi,1020T,0,1995-05-22
Gene Carswell,1020T,0,1995-05-22
Wei-Ju Chen,1020T,0,1995-05-22
Josip Dumanic,1020T,0,1995-05-22
Elmar Gerth,1020T,0,1995-05-22
Leopold Grill,1020T,0,1995-05-22
Omar Haggag,1020T,0,1995-05-22
Ali Hamadeh,1020T,0,1995-05-22
Jeroen Heinhuis,1020T,0,1995-05-22
Mark Jeffrey,1020T,0,1995-05-22
Edwin Kempes,1020T,0,1995-05-22
Dan Kronauge,1020T,0,1995-05-22
Marc Lohrmann,1020T,0,1995-05-22
Cary Lothringer,1020T,0,1995-05-22
Christopher Mark,1020T,0,1995-05-22
Francesco Michelotti,1020T,0,1995-05-22
Olivier Morel,1020T,0,1995-05-22
Richard Nicholls,1020T,0,1995-05-22
Fermin Novillo,1020T,0,1995-05-22
Paolo Pambianco,1020T,0,1995-05-22
Seung-Kyu Park,1020T,0,1995-05-22
Thomas Perchtold,1020T,0,1995-05-22
Marko Por,1020T,0,1995-05-22
Andreas Rechberger,1020T,0,1995-05-22
Claudio Rigagnoli,1020T,0,1995-05-22
Cyril Saulnier,1020T,0,1995-05-22
Simon Schwarzkopf,1020T,0,1995-05-22
Tae-Beom Shin,1020T,0,1995-05-22
Alexander Shvec,1020T,0,1995-05-22
Fernando Sierra,1020T,0,1995-05-22
Adam Skrzypczak,1020T,0,1995-05-22
Maxim Sosnovski,1020T,0,1995-05-22
Martin Spottl,1020T,0,1995-05-22
Robert Suevich,1020T,0,1995-05-22
Gabriel Terraneo,1020T,0,1995-05-22
Antonio Torregrosa,1020T,0,1995-05-22
Johannes Unterberger,1020T,0,1995-05-22
Borut Urh,1020T,0,1995-05-22
Mihai Vanta,1020T,0,1995-05-22
Scott Willinsky,1020T,0,1995-05-22
Todd Wincup,1020T,0,1995-05-22
Pedro Zannoni,1020T,0,1995-05-22
Kruno Zrinski,1020T,0,1995-05-22
Tony Bujan,1069T,0,1995-05-22
Emil Egerer,1069T,0,1995-05-22
William Kyriakos,1069T,0,1995-05-22
Boaz Merenstein,1069T,0,1995-05-22
Darren Patten,1069T,0,1995-05-22
Enzo Artoni,1074T,0,1995-05-22
Alberto Banus-Sado,1074T,0,1995-05-22
Fabio Beraldo,1074T,0,1995-05-22
Tomer Dank,1074T,0,1995-05-22
Geronimo Degreef,1074T,0,1995-05-22
Sebastien Deshays,1074T,0,1995-05-22
Victor Ivanchev,1074T,0,1995-05-22
Vuk Jovanovic,1074T,0,1995-05-22
Vinod Ramachandran,1074T,0,1995-05-22
Brad Sceney,1074T,0,1995-05-22
Jose Arnedo,1084T,0,1995-05-22
Fredrik Bach,1084T,0,1995-05-22
James Baily,1084T,0,1995-05-22
Edo Bawono,1084T,0,1995-05-22
Marc Becker,1084T,0,1995-05-22
Rikard Bergh,1084T,0,1995-05-22
Giovanni Bianchi,1084T,0,1995-05-22
Stephane Bonneau,1084T,0,1995-05-22
Will Bull,1084T,0,1995-05-22
David Caldwell,1084T,0,1995-05-22
Sixto Camacho,1084T,0,1995-05-22
Steve Caverzasio,1084T,0,1995-05-22
Frantisek Cermak,1084T,0,1995-05-22
Jorge Cordova,1084T,0,1995-05-22
Antonio Gordon,1084T,0,1995-05-22
Patrick Gottesleben,1084T,0,1995-05-22
Stefan Heckmanns,1084T,0,1995-05-22
Michael Hopkinson,1084T,0,1995-05-22
Alistair Hunt,1084T,0,1995-05-22
Zeljko Krajan,1084T,0,1995-05-22
Harel Levy,1084T,0,1995-05-22
Niclas Lindstedt,1084T,0,1995-05-22
Vince Mackey,1084T,0,1995-05-22
Thiemo Maier,1084T,0,1995-05-22
Charles-Edouard Maria,1084T,0,1995-05-22
Jean-Francois Mathieu,1084T,0,1995-05-22
Mario Mertens,1084T,0,1995-05-22
Noam Okun,1084T,0,1995-05-22
Robert Orlik,1084T,0,1995-05-22
Chang-Hee Park,1084T,0,1995-05-22
Martin Peralta,1084T,0,1995-05-22
Javier Pernicone,1084T,0,1995-05-22
Valentino Pest,1084T,0,1995-05-22
Sascha Petratschek,1084T,0,1995-05-22
Szilard Petrovits,1084T,0,1995-05-22
Carlo Renzetti,1084T,0,1995-05-22
Pascal Salasca,1084T,0,1995-05-22
Florin Segarceanu,1084T,0,1995-05-22
Ji-Hyeob Shin,1084T,0,1995-05-22
Matias Silvano,1084T,0,1995-05-22
Rodrigo Solis,1084T,0,1995-05-22
Markus Tanner,1084T,0,1995-05-22
Nicklas Timfjord,1084T,0,1995-05-22
Blaz Trupej,1084T,0,1995-05-22
Kengo Usui,1084T,0,1995-05-22
Julien Varlet,1084T,0,1995-05-22
Gerardo Venegas,1084T,0,1995-05-22
Jesco Von Heintze,1084T,0,1995-05-22
Jurgen Wagner,1084T,0,1995-05-22
Michael Williams,1084T,0,1995-05-22
Wayne Boich,1134T,0,1995-05-22
Mark Booras,1134T,0,1995-05-22
Erik Brummer,1134T,0,1995-05-22
Erik Casas,1134T,0,1995-05-22
Justin Gimelstob,1134T,0,1995-05-22
Wim Janssens,1134T,0,1995-05-22
Michel Kratochvil,1134T,0,1995-05-22
Mathias Muller,1134T,0,1995-05-22
Sergio Naufel,1134T,0,1995-05-22
David Perez-Lalanda,1134T,0,1995-05-22
Peter Petrovsky,1134T,0,1995-05-22
Trey Phillips,1134T,0,1995-05-22
Paul Ricar,1134T,0,1995-05-22
Gregg Saffery,1134T,0,1995-05-22
Jeff Salzenstein,1134T,0,1995-05-22
Danny Ward,1134T,0,1995-05-22
Diego Perez,1150T,0,1995-05-22
Claudio Pistolesi,1150T,0,1995-05-22
Udo Riglewski,1150T,0,1995-05-22
Thomas Sascha Winkler,1150T,0,1995-05-22
Andrew Zurcher,1150T,0,1995-05-22
Sebastian Allende,1155T,0,1995-05-22
Alonso Aramburu,1155T,0,1995-05-22
Cristian Araya,1155T,0,1995-05-22
Tim Blondeel,1155T,0,1995-05-22
Hyo-Ik Cho,1155T,0,1995-05-22
Javier Contreras,1155T,0,1995-05-22
Glen Eaton,1155T,0,1995-05-22
Danny Erez,1155T,0,1995-05-22
Paulo Escalona,1155T,0,1995-05-22
Valentin Frieden,1155T,0,1995-05-22
Alphonse Gandonou,1155T,0,1995-05-22
Michal Gawlowski,1155T,0,1995-05-22
Jorge Gonzalez,1155T,0,1995-05-22
Scott Hulse,1155T,0,1995-05-22
Wolfram Knobling,1155T,0,1995-05-22
Jonathan Leach,1155T,0,1995-05-22
Martin Lee,1155T,0,1995-05-22
Nicolas Malcolm,1155T,0,1995-05-22
Alvaro Martinez,1155T,0,1995-05-22
Fabio Massetta,1155T,0,1995-05-22
Marc Merry,1155T,0,1995-05-22
Constantin Obretin,1155T,0,1995-05-22
Erhan Oral,1155T,0,1995-05-22
Cosmin Reti,1155T,0,1995-05-22
Roberto Rodriguez Vazquez,1155T,0,1995-05-22
Chris Santoso,1155T,0,1995-05-22
Sami Sidia,1155T,0,1995-05-22
Neil Smith,1155T,0,1995-05-22
Thomas Sprinckstub,1155T,0,1995-05-22
Teo Susnjak,1155T,0,1995-05-22
Saku Timonen,1155T,0,1995-05-22
Walter Treu,1155T,0,1995-05-22
Corrado Tschabuschnig,1155T,0,1995-05-22
Mario Tudor,1155T,0,1995-05-22
Jamie Turturici,1155T,0,1995-05-22
Rodolfo Varela,1155T,0,1995-05-22
Jorge Vila,1155T,0,1995-05-22
Constantino Villar,1155T,0,1995-05-22
Stephane Woit,1155T,0,1995-05-22
Xin Xu,1155T,0,1995-05-22
Jia-Heng Zhang,1155T,0,1995-05-22
Marcus Barbosa,1196T,0,1995-05-22
Scott Barron,1196T,0,1995-05-22
Jacobo Chavez,1196T,0,1995-05-22
Bernd Christandl,1196T,0,1995-05-22
Wynn Criswell,1196T,0,1995-05-22
Ruben Gajardo,1196T,0,1995-05-22
Jan-Michael Gambill,1196T,0,1995-05-22
Timur Ganiev,1196T,0,1995-05-22
Brian Gyetko,1196T,0,1995-05-22
Bernd Haberleitner,1196T,0,1995-05-22
Tom Hand,1196T,0,1995-05-22
Otakar Jurecka,1196T,0,1995-05-22
Nitten Kirrtane,1196T,0,1995-05-22
Cameron Liggett,1196T,0,1995-05-22
Max Mirnyi,1196T,0,1995-05-22
Daniel Navas,1196T,0,1995-05-22
Mark Nielsen,1196T,0,1995-05-22
Leonardo Olguin,1196T,0,1995-05-22
Vladimir Platenik,1196T,0,1995-05-22
Ulrich Seetzen,1196T,0,1995-05-22
Otis Smith,1196T,0,1995-05-22
Takao Suzuki,1196T,0,1995-05-22
Woody Webb,1196T,0,1995-05-22
Fabrizio Albani,1219T,0,1995-05-22
Christer Allgardh,1219T,0,1995-05-22
Eric Amend,1219T,0,1995-05-22
Michael Andersen,1219T,0,1995-05-22
Pedro Araujo,1219T,0,1995-05-22
Maurice Arraes,1219T,0,1995-05-22
Gordon Asciak,1219T,0,1995-05-22
Roberto Azar,1219T,0,1995-05-22
Oubari Aziz,1219T,0,1995-05-22
Tomas Balek,1219T,0,1995-05-22
Levente Baratosi,1219T,0,1995-05-22
Damir Barisic,1219T,0,1995-05-22
Nicolas Becerra,1219T,0,1995-05-22
Bart Beks,1219T,0,1995-05-22
Tarik Benhabiles,1219T,0,1995-05-22
Colin Bennett,1219T,0,1995-05-22
Thomas Bohun,1219T,0,1995-05-22
Cecil Brandon,1219T,0,1995-05-22
Emmanuel Brard,1219T,0,1995-05-22
Alberto Brause,1219T,0,1995-05-22
Jamie Buchanan,1219T,0,1995-05-22
Carlos Cacares,1219T,0,1995-05-22
Alexandre Cancado,1219T,0,1995-05-22
Marco Cappello,1219T,0,1995-05-22
Roberto Cavalcanti,1219T,0,1995-05-22
Kacper Cecek,1219T,0,1995-05-22
Rob Chess,1219T,0,1995-05-22
Radovan Chrz,1219T,0,1995-05-22
Yong-Hak Chung,1219T,0,1995-05-22
Jose-Luis Clerc,1219T,0,1995-05-22
Robert Collins,1219T,0,1995-05-22
Reinaldo Cortes,1219T,0,1995-05-22
Paulo Couto,1219T,0,1995-05-22
Marcello Craca,1219T,0,1995-05-22
Patrick Crowe,1219T,0,1995-05-22
Jan Carlos Cueto,1219T,0,1995-05-22
Gunther Darkey,1219T,0,1995-05-22
Ivailo Dentchev,1219T,0,1995-05-22
Steve DeVries,1219T,0,1995-05-22
John Falbo,1219T,0,1995-05-22
Gabriel Falcon,1219T,0,1995-05-22
Marcos Fernandes,1219T,0,1995-05-22
Joao Paulo Ferreira,1219T,0,1995-05-22
Israel Frias,1219T,0,1995-05-22
Hunter Gallaway,1219T,0,1995-05-22
Michael Gardemann,1219T,0,1995-05-22
Christian Geyer,1219T,0,1995-05-22
Paul Goldstein,1219T,0,1995-05-22
Eduardo Gordilho,1219T,0,1995-05-22
Tommy Haas,1219T,0,1995-05-22
Marc Hansult,1219T,0,1995-05-22
Michael Heel,1219T,0,1995-05-22
Mathias Hellstrom,1219T,0,1995-05-22
Sebastien Hette,1219T,0,1995-05-22
Emmanuel Heussner,1219T,0,1995-05-22
Christian Hill,1219T,0,1995-05-22
Christophe Huet,1219T,0,1995-05-22
Ingo Isslinger,1219T,0,1995-05-22
Ziga Janskovec,1219T,0,1995-05-22
Jose Jensen,1219T,0,1995-05-22
Murphy Jensen,1219T,0,1995-05-22
Michal Jordan,1219T,0,1995-05-22
Pavel Joromsky,1219T,0,1995-05-22
Curt Josselyn,1219T,0,1995-05-22
Andrew Junkuhn,1219T,0,1995-05-22
George Kalovelonis,1219T,0,1995-05-22
Cedric Kauffmann,1219T,0,1995-05-22
Takuya Kawamoto,1219T,0,1995-05-22
Ivan Keskinov,1219T,0,1995-05-22
Gregory Keymolen,1219T,0,1995-05-22
Raymond Knaap,1219T,0,1995-05-22
Michael Kocher,1219T,0,1995-05-22
Maciej Kost,1219T,0,1995-05-22
Peter Kuhn,1219T,0,1995-05-22
George Lampert,1219T,0,1995-05-22
Marian Leysek,1219T,0,1995-05-22
Tomasz Lichon,1219T,0,1995-05-22
Aramis Lopez,1219T,0,1995-05-22
Joaquin Lopez-San Roman,1219T,0,1995-05-22
Juan Diego Marin,1219T,0,1995-05-22
Borut Martincevic,1219T,0,1995-05-22
George McGill,1219T,0,1995-05-22
Thierry Meeuws,1219T,0,1995-05-22
Tom Mercer,1219T,0,1995-05-22
Daniel Merkert,1219T,0,1995-05-22
Evgeni Mikheev,1219T,0,1995-05-22
Marek Miskolci,1219T,0,1995-05-22
Toby Mitchell,1219T,0,1995-05-22
Jorg Mitterhofer,1219T,0,1995-05-22
Guido Monaco,1219T,0,1995-05-22
Federico Mordegan,1219T,0,1995-05-22
David Morente,1219T,0,1995-05-22
Nuno Mota,1219T,0,1995-05-22
Dia Nabil,1219T,0,1995-05-22
Wim Neefs,1219T,0,1995-05-22
Gakuji Okada,1219T,0,1995-05-22
Stefan Pampulov,1219T,0,1995-05-22
Roberto Parli,1219T,0,1995-05-22
Vilnor Patel,1219T,0,1995-05-22
Vladimir Pavicevic,1219T,0,1995-05-22
Bent-Ove Pedersen,1219T,0,1995-05-22
Pedro Pereira,1219T,0,1995-05-22
Adam Peterson,1219T,0,1995-05-22
Bill Pham,1219T,0,1995-05-22
Darin Pleasant,1219T,0,1995-05-22
Greg Prudhomme,1219T,0,1995-05-22
Radoslav Radev,1219T,0,1995-05-22
Joseph Rahme,1219T,0,1995-05-22
Balazse Rajo,1219T,0,1995-05-22
Rohit Rajpal,1219T,0,1995-05-22
Mohamed Ridaoui,1219T,0,1995-05-22
Eduardo Rincon,1219T,0,1995-05-22
Christophe Rochus,1219T,0,1995-05-22
Yonathan Rom,1219T,0,1995-05-22
Leandro Rosa,1219T,0,1995-05-22
