full_name,ranking,points,date
Martin Laurendeau,678T,0,1985-08-19
Scott Lipton,678T,0,1985-08-19
Casey Merickel,678T,0,1985-08-19
Manuel Nicolae,678T,0,1985-08-19
Andrei Olhovskiy,678T,0,1985-08-19
Juan Olivert,678T,0,1985-08-19
Mitch Perkins,678T,0,1985-08-19
Lyuben Petrov,678T,0,1985-08-19
Jiri Prucha,678T,0,1985-08-19
Yannick Quere,678T,0,1985-08-19
Francisco Rodriguez,678T,0,1985-08-19
Christian Roth,678T,0,1985-08-19
Hugo Roverano,678T,0,1985-08-19
Nigel Sears,678T,0,1985-08-19
Ladislav Travnicek,678T,0,1985-08-19
Kwassie Van Der Merwe,678T,0,1985-08-19
Craig Venter,678T,0,1985-08-19
Richard Whichello,678T,0,1985-08-19
Rald Williams,678T,0,1985-08-19
Juan Carlos Yunis,678T,0,1985-08-19
Larry Barnett,712T,0,1985-08-19
D'Arcy Carroll,712T,0,1985-08-19
Mike Fedderly,712T,0,1985-08-19
Dan Nahirny,712T,0,1985-08-19
Joey Rive,712T,0,1985-08-19
Fritz Buehning,717T,0,1985-08-19
Ted Farnsworth,717T,0,1985-08-19
Tomas Fort,717T,0,1985-08-19
Carlos Gomez,717T,0,1985-08-19
Georges Goven,717T,0,1985-08-19
Stefan Hermann,717T,0,1985-08-19
Paul Lobban,717T,0,1985-08-19
Marco Martin,717T,0,1985-08-19
Alex Mas,717T,0,1985-08-19
Svend-Erik Nielsen,717T,0,1985-08-19
Chuck Nunn,717T,0,1985-08-19
Herman Pappas,717T,0,1985-08-19
Rob Simon,717T,0,1985-08-19
Adrian Targett,717T,0,1985-08-19
Kenzo Ukon,717T,0,1985-08-19
Kerman Urresti,717T,0,1985-08-19
Fotis Vazeos,717T,0,1985-08-19
Christopher Wolff,717T,0,1985-08-19
Malcolm Allen,735T,0,1985-08-19
Nelson Banes,735T,0,1985-08-19
Dominique Bedel,735T,0,1985-08-19
Jay Berger,735T,0,1985-08-19
Youssef Bouzidi,735T,0,1985-08-19
Mario Calautti,735T,0,1985-08-19
Grant Connell,735T,0,1985-08-19
David Engel,735T,0,1985-08-19
Enrique Haro,735T,0,1985-08-19
Erick Iskersky,735T,0,1985-08-19
Peter Kronk,735T,0,1985-08-19
Kinsei Nakajima,735T,0,1985-08-19
Doug Pielet,735T,0,1985-08-19
Shai Puni,735T,0,1985-08-19
Tom Toomey,735T,0,1985-08-19
Tomer Zimmerman,735T,0,1985-08-19
Kimmo Alkio,751T,0,1985-08-19
Jose Francisco Altur,751T,0,1985-08-19
Bernard Balleret,751T,0,1985-08-19
Doug Boswell,751T,0,1985-08-19
Ricardo Camargo,751T,0,1985-08-19
Arafa Chekrouni,751T,0,1985-08-19
Stevenson Clarke,751T,0,1985-08-19
Bill Cowan,751T,0,1985-08-19
Polo Cowan,751T,0,1985-08-19
Brett Custer,751T,0,1985-08-19
Morees Dubruyn,751T,0,1985-08-19
Miguel Dungo,751T,0,1985-08-19
Stefan Eggmayer,751T,0,1985-08-19
Godwin Emeh,751T,0,1985-08-19
Chris Emery,751T,0,1985-08-19
Ted Erck,751T,0,1985-08-19
Rick Fagel,751T,0,1985-08-19
Christian Feenstra,751T,0,1985-08-19
Kim Forsythe,751T,0,1985-08-19
Javier Frana,751T,0,1985-08-19
Richard Fricker,751T,0,1985-08-19
Stephen Furlong,751T,0,1985-08-19
Alejandro Gattiker,751T,0,1985-08-19
Jamie Harty,751T,0,1985-08-19
Gregg Hill,751T,0,1985-08-19
Audun Jensen,751T,0,1985-08-19
Tetsu Kuramitsu,751T,0,1985-08-19
Alejandro Lasaiques,751T,0,1985-08-19
Liviu Mancas,751T,0,1985-08-19
Angelo Mangiante,751T,0,1985-08-19
Danilo Marcelino,751T,0,1985-08-19
Kaoru Maruyama,751T,0,1985-08-19
Paul Mick,751T,0,1985-08-19
Gerardo Mirad,751T,0,1985-08-19
Sam Moore,751T,0,1985-08-19
Rene Moos,751T,0,1985-08-19
Marco Morales,751T,0,1985-08-19
Lamar Morris,751T,0,1985-08-19
Luiz Muller,751T,0,1985-08-19
Ichiro Nakanishi,751T,0,1985-08-19
Shigeru Ota,751T,0,1985-08-19
Veli Paloheimo,751T,0,1985-08-19
Gavin Pfitzner,751T,0,1985-08-19
David Pons,751T,0,1985-08-19
Brad Properjohn,751T,0,1985-08-19
Jon Ramthun,751T,0,1985-08-19
Fabrizio Ricci,751T,0,1985-08-19
Martin Robinson,751T,0,1985-08-19
Juan Carlos Rodriguez,751T,0,1985-08-19
Ed Ross,751T,0,1985-08-19
James Rubin,751T,0,1985-08-19
Peter Russell,751T,0,1985-08-19
Ricardo Sanchez-Rueda,751T,0,1985-08-19
Mark Scribner,751T,0,1985-08-19
Eylon Sinai,751T,0,1985-08-19
Branislav Stankovic,751T,0,1985-08-19
Harald Theissen,751T,0,1985-08-19
Gerald Thonhauser,751T,0,1985-08-19
Craig Tregonning,751T,0,1985-08-19
Mihai Vanta,751T,0,1985-08-19
Peter Wright,751T,0,1985-08-19
Archie Adams,813T,0,1985-08-19
Rotimi Akinloye,813T,0,1985-08-19
Babatunde Akinola,813T,0,1985-08-19
Antonio Altobelli,813T,0,1985-08-19
Olivier Amerlinck,813T,0,1985-08-19
Anand Amritraj,813T,0,1985-08-19
Tino Anda,813T,0,1985-08-19
Rich Andrews,813T,0,1985-08-19
Joseph Annan,813T,0,1985-08-19
Mauricio Aquino,813T,0,1985-08-19
Edoardo Artaldi,813T,0,1985-08-19
Richard Ashby,813T,0,1985-08-19
Marcos Vinicius Azevedo Silva,813T,0,1985-08-19
Bullus Bako,813T,0,1985-08-19
Alessandro Baldoni,813T,0,1985-08-19
Jean Barcu,813T,0,1985-08-19
Alan Barg,813T,0,1985-08-19
Eddie Barretto,813T,0,1985-08-19
Eric Bassart,813T,0,1985-08-19
Robert Baumgartner,813T,0,1985-08-19
Courtney Benham,813T,0,1985-08-19
Rikard Bergh,813T,0,1985-08-19
Joakim Berner,813T,0,1985-08-19
Robert Jan Bierens,813T,0,1985-08-19
Christian Boes,813T,0,1985-08-19
Arnaud Boetsch,813T,0,1985-08-19
Luis Borfiga,813T,0,1985-08-19
Stephen Botfield,813T,0,1985-08-19
Dean Botha,813T,0,1985-08-19
Craig Boynton,813T,0,1985-08-19
John Boytim,813T,0,1985-08-19
Austen Brice,813T,0,1985-08-19
Anthony Burke,813T,0,1985-08-19
Brendan Burke,813T,0,1985-08-19
Victor Caballero,813T,0,1985-08-19
Omar Camporese,813T,0,1985-08-19
Jose Carranza,813T,0,1985-08-19
Olivier Cayla,813T,0,1985-08-19
Stefan Chamurlisky,813T,0,1985-08-19
Robert Cicero,813T,0,1985-08-19
Chris Clarke,813T,0,1985-08-19
Aurelio Colas,813T,0,1985-08-19
Ugo Colombini,813T,0,1985-08-19
Mario Comanescu,813T,0,1985-08-19
M. Cougani,813T,0,1985-08-19
Doug Crawford,813T,0,1985-08-19
Ferenc Csepai,813T,0,1985-08-19
Marcelo Cubas,813T,0,1985-08-19
Chris Cunin,813T,0,1985-08-19
Ian Currie,813T,0,1985-08-19
Rogerio Cypriano,813T,0,1985-08-19
Johan De Preter,813T,0,1985-08-19
Arnaud Decugis,813T,0,1985-08-19
Jose Delafuente,813T,0,1985-08-19
Tracy Delatte,813T,0,1985-08-19
Jose Demeterco,813T,0,1985-08-19
Necvet Demir,813T,0,1985-08-19
Doug Desilets,813T,0,1985-08-19
R. Dinesh,813T,0,1985-08-19
Mohamed Dlimi,813T,0,1985-08-19
Oleksandr Dolgopolov Sr.,813T,0,1985-08-19
Walter Dolhare,813T,0,1985-08-19
Girts Dzelde,813T,0,1985-08-19
Ned Eames,813T,0,1985-08-19
Florian Ebner,813T,0,1985-08-19
Konstantinos Effraimoglou,813T,0,1985-08-19
Rolf Engelhorn,813T,0,1985-08-19
Akanji Enitan,813T,0,1985-08-19
Mark Erasmus,813T,0,1985-08-19
Glenn Erickson,813T,0,1985-08-19
Ron Erskine,813T,0,1985-08-19
Marcelo Ferlin,813T,0,1985-08-19
Marcos Fernandes,813T,0,1985-08-19
Roger Ferrandi,813T,0,1985-08-19
Jaime Fillol Sr.,813T,0,1985-08-19
Jean Fisette,813T,0,1985-08-19
Alejandro Flores,813T,0,1985-08-19
Stacey Foster,813T,0,1985-08-19
Jose Garcia-Requena,813T,0,1985-08-19
Sebastien Gerard,813T,0,1985-08-19
Marcelo Giaverini,813T,0,1985-08-19
John Gibson,813T,0,1985-08-19
Angel Gimenez,813T,0,1985-08-19
Sergio Goytea,813T,0,1985-08-19
Adrian Graimprey,813T,0,1985-08-19
Earl Grainger,813T,0,1985-08-19
Jacques Grandjean,813T,0,1985-08-19
Roger Grant,813T,0,1985-08-19
Wolfgang Grassler,813T,0,1985-08-19
Warren Green,813T,0,1985-08-19
Chris Greer,813T,0,1985-08-19
Steve Gunderson,813T,0,1985-08-19
Magnus Gustafsson,813T,0,1985-08-19
Janos Guti,813T,0,1985-08-19
Anders Haaseth,813T,0,1985-08-19
Robert Hale,813T,0,1985-08-19
Brian Hall,813T,0,1985-08-19
Glenn Hamilton,813T,0,1985-08-19
David Hans,813T,0,1985-08-19
George Harding,813T,0,1985-08-19
Mark Hartnett,813T,0,1985-08-19
Randy Havens,813T,0,1985-08-19
Yannick Hesse,813T,0,1985-08-19
Shoichi Horiuchi,813T,0,1985-08-19
Axel Hornung,813T,0,1985-08-19
Jiri Hrebec,813T,0,1985-08-19
David Huffman,813T,0,1985-08-19
Patrick Hughesman,813T,0,1985-08-19
G. Irshai,813T,0,1985-08-19
Hari Iyer,813T,0,1985-08-19
Eduard Jahl,813T,0,1985-08-19
John James,813T,0,1985-08-19
Young-Dae Jeon,813T,0,1985-08-19
Peter Jetzel,813T,0,1985-08-19
Craig Johnson,813T,0,1985-08-19
Dean Johnson,813T,0,1985-08-19
Hal Jolley,813T,0,1985-08-19
Tony Jonsson,813T,0,1985-08-19
Christopher Juliusson,813T,0,1985-08-19
Jon Kamisar,813T,0,1985-08-19
Jun Kamiwazumi,813T,0,1985-08-19
Alaaddin Karagoz,813T,0,1985-08-19
Chris Kermode,813T,0,1985-08-19
Kelly Kerner,813T,0,1985-08-19
Sandor Kiss,813T,0,1985-08-19
Ben Knapp,813T,0,1985-08-19
Peter Kolaric,813T,0,1985-08-19
Maarten Koopman,813T,0,1985-08-19
Edson Krause,813T,0,1985-08-19
Axel Krieg,813T,0,1985-08-19
Niclas Kroon,813T,0,1985-08-19
Trym Landa,813T,0,1985-08-19
Steven Leier,813T,0,1985-08-19
Dirk Leppen,813T,0,1985-08-19
Michal Lewandowski,813T,0,1985-08-19
Shuchen Li,813T,0,1985-08-19
Jose Llamas,813T,0,1985-08-19
Mark Long,813T,0,1985-08-19
Francisco Lopez,813T,0,1985-08-19
John Losito,813T,0,1985-08-19
Bruce Man Son Hing,813T,0,1985-08-19
Miguel Margets,813T,0,1985-08-19
Gerald Marzenell,813T,0,1985-08-19
Jordi Mas,813T,0,1985-08-19
Shuzo Matsuoka,813T,0,1985-08-19
Gabriel Mattos,813T,0,1985-08-19
Bill Maze,813T,0,1985-08-19
John McCurdy,813T,0,1985-08-19
Unknown McDonald,813T,0,1985-08-19
Craig McInnes,813T,0,1985-08-19
John McLean,813T,0,1985-08-19
P. Montgomery,813T,0,1985-08-19
Michael Mortensen,813T,0,1985-08-19
Jorg Muller,813T,0,1985-08-19
Andreas Muschik,813T,0,1985-08-19
Amit Naor,813T,0,1985-08-19
Luis Nascimento,813T,0,1985-08-19
Hany Nasser,813T,0,1985-08-19
J. Francisco Naves,813T,0,1985-08-19
Ned Neely,813T,0,1985-08-19
Robert Nelson,813T,0,1985-08-19
J. Neville,813T,0,1985-08-19
Gary Niebur,813T,0,1985-08-19
Mika Niemi,813T,0,1985-08-19
Olivier Niox-Chateau,813T,0,1985-08-19
Romanus Chuks Nwazu,813T,0,1985-08-19
Otto Oberparleiter,813T,0,1985-08-19
Richard Odey,813T,0,1985-08-19
Stephen Olagbegi,813T,0,1985-08-19
Mats Oleen,813T,0,1985-08-19
Monty Oppenheim,813T,0,1985-08-19
Callistus Osaji,813T,0,1985-08-19
Remi Osho,813T,0,1985-08-19
Marcelo Pacheco,813T,0,1985-08-19
Peter Palandjian,813T,0,1985-08-19
Adriano Panatta,813T,0,1985-08-19
Alkis Papamichael,813T,0,1985-08-19
Randy Part,813T,0,1985-08-19
Peter Pearson,813T,0,1985-08-19
Philippe Pech,813T,0,1985-08-19
Ed Perkins,813T,0,1985-08-19
Fred Perrin,813T,0,1985-08-19
Jeff Player,813T,0,1985-08-19
David Pollack,813T,0,1985-08-19
Timo Pulkowski,813T,0,1985-08-19
Trevor Raal,813T,0,1985-08-19
Kgetil Raaness,813T,0,1985-08-19
Bruno Rafaitin,813T,0,1985-08-19
N. Raghuveer,813T,0,1985-08-19
Ruslon Rainov,813T,0,1985-08-19
Karathozuvu Ramesh,813T,0,1985-08-19
Jack Reader,813T,0,1985-08-19
Horacio Rearte,813T,0,1985-08-19
Sunil Reddy,813T,0,1985-08-19
Fanie Reinach,813T,0,1985-08-19
Richey Reneberg,813T,0,1985-08-19
Peter Rennert,813T,0,1985-08-19
Dave Richmond,813T,0,1985-08-19
John Rigas,813T,0,1985-08-19
Mario Rincon,813T,0,1985-08-19
Geoff Roper,813T,0,1985-08-19
Don Russell,813T,0,1985-08-19
Joseph Russell,813T,0,1985-08-19
Cesar De Sa,813T,0,1985-08-19
Grant Saacks,813T,0,1985-08-19
Toshiro Sakai,813T,0,1985-08-19
David Sanders,813T,0,1985-08-19
Rafael Santonja,813T,0,1985-08-19
Igor Saric,813T,0,1985-08-19
Christoph Schaal,813T,0,1985-08-19
Andreas Schnelzer,813T,0,1985-08-19
Marcel Schuler,813T,0,1985-08-19
Giovanni Scola,813T,0,1985-08-19
Wayne Sewall,813T,0,1985-08-19
Ross Shaw,813T,0,1985-08-19
Nicholas Sido,813T,0,1985-08-19
Mike Smith,813T,0,1985-08-19
Neil Smith,813T,0,1985-08-19
Paul Smith,813T,0,1985-08-19
Stan Smith,813T,0,1985-08-19
Fernando Soler,813T,0,1985-08-19
Henry Somerville,813T,0,1985-08-19
K. Somnath,813T,0,1985-08-19
Dong-Wook Song,813T,0,1985-08-19
Sean Sorensen,813T,0,1985-08-19
Mark Spearman,813T,0,1985-08-19
Christian Stefanescu,813T,0,1985-08-19
Eddie Stewart,813T,0,1985-08-19
Dick Stockton,813T,0,1985-08-19
Mark Styslinger,813T,0,1985-08-19
Jan Svensen,813T,0,1985-08-19
Attila Szikszay,813T,0,1985-08-19
Kenichi Tagashira,813T,0,1985-08-19
Nobuya Tamura,813T,0,1985-08-19
Michael Tauson,813T,0,1985-08-19
Ricardo Tessi,813T,0,1985-08-19
Amir Tewfik,813T,0,1985-08-19
Manuel Tolentino,813T,0,1985-08-19
Andre Toumieu,813T,0,1985-08-19
Steve Tourdo,813T,0,1985-08-19
Ernesto Truqui,813T,0,1985-08-19
Toshiyuki Tsuji,813T,0,1985-08-19
James Turner,813T,0,1985-08-19
Naomi Uemura,813T,0,1985-08-19
Unknown Unknown,813T,0,1985-08-19
Christophe Van De Weghe,813T,0,1985-08-19
Vincent Van Gelderen,813T,0,1985-08-19
Mariano Vantini,813T,0,1985-08-19
Davor Vejnovic,813T,0,1985-08-19
Dirk Vestweber,813T,0,1985-08-19
Fred Viancos,813T,0,1985-08-19
S. Viljoen,813T,0,1985-08-19
Fabio Visotti,813T,0,1985-08-19
Rudiger Vogel,813T,0,1985-08-19
Scott Warner,813T,0,1985-08-19
Darryl Weisz,813T,0,1985-08-19
John Whiteford,813T,0,1985-08-19
Eric Wilborts,813T,0,1985-08-19
Mark Wilder,813T,0,1985-08-19
Gareth Williams,813T,0,1985-08-19
Ron Woodbridge,813T,0,1985-08-19
