full_name,ranking,points,date
Olivier Tauma,686T,0,1996-04-22
Stephane Manai,689,0,1996-04-22
Andrew Painter,690,0,1996-04-22
Jonas Svensson,691,0,1996-04-22
Tetsuya Chaen,692T,0,1996-04-22
Severin Luthi,692T,0,1996-04-22
Roberto Parli,692T,0,1996-04-22
Marcelo Rebolledo,692T,0,1996-04-22
Chad Clark,696T,0,1996-04-22
Clinton Marsh,696T,0,1996-04-22
Adam Peterson,696T,0,1996-04-22
Egberto Caldas,699,0,1996-04-22
Nick Baglin,700,0,1996-04-22
Markus Zoecke,701,0,1996-04-22
Fredrik Bergh,702T,0,1996-04-22
Ladislav Borbely,702T,0,1996-04-22
Jae-Sik Kim,702T,0,1996-04-22
Hee-Sung Chung,705,0,1996-04-22
Bong-Soo Kim,706T,0,1996-04-22
Luiz Mattar,706T,0,1996-04-22
Meride Zahirovic,708,0,1996-04-22
Marius Barnard,709,0,1996-04-22
Stefano Cobolli,710T,0,1996-04-22
Matteo Colla,710T,0,1996-04-22
Julien Cuaz,710T,0,1996-04-22
Jan Gruninger,710T,0,1996-04-22
Markus Nacke,710T,0,1996-04-22
Wojtek Stasiak,710T,0,1996-04-22
Jiu-Hua Zhang,710T,0,1996-04-22
Grant Connell,717,0,1996-04-22
Massimo Bianchi,718T,0,1996-04-22
Ota Fukarek,718T,0,1996-04-22
Ignacio Martinez,718T,0,1996-04-22
Mariano Sanchez,718T,0,1996-04-22
Tom Spinks,718T,0,1996-04-22
Huib Troost,718T,0,1996-04-22
Jurek Stasiak,724,0,1996-04-22
Marzio Martelli,725,0,1996-04-22
Piotr Baranowski,726T,0,1996-04-22
Marco Cacopardo,726T,0,1996-04-22
Elia Grossi,726T,0,1996-04-22
Alessandro Guevara,726T,0,1996-04-22
Pedro Leon,726T,0,1996-04-22
Michal Piekos,726T,0,1996-04-22
Thierry Massa,732,0,1996-04-22
Bill Barber,733T,0,1996-04-22
Patricio Donati,733T,0,1996-04-22
Julien Link,733T,0,1996-04-22
Daniel Navas,733T,0,1996-04-22
Juan Antonio Saiz,737,0,1996-04-22
Richard Brostowicz,738T,0,1996-04-22
Rainer Gunther,738T,0,1996-04-22
J. Jackson,738T,0,1996-04-22
Julien Varlet,738T,0,1996-04-22
Edwin Kempes,742,0,1996-04-22
Rodrigo Cerdera,743T,0,1996-04-22
Yaoki Ishii,743T,0,1996-04-22
Gergely Kisgyorgy,743T,0,1996-04-22
John Marinov,743T,0,1996-04-22
Kepler Orellana,743T,0,1996-04-22
Fabricio Tazza,743T,0,1996-04-22
Myles Wakefield,743T,0,1996-04-22
Jerome Potier,750,0,1996-04-22
Enzo Artoni,751T,0,1996-04-22
Diego Hipperdinger,751T,0,1996-04-22
Ji-Heon Im,751T,0,1996-04-22
Helge Koll,751T,0,1996-04-22
Harel Levy,751T,0,1996-04-22
Toshitsugu Mori,751T,0,1996-04-22
Andrian Raturandang,751T,0,1996-04-22
Carlos Martinez-Comet,758T,0,1996-04-22
Alex Roberman,758T,0,1996-04-22
Ruben Gajardo,760,0,1996-04-22
Eduardo Gordilho,761T,0,1996-04-22
Michal Jordan,761T,0,1996-04-22
Ashley Naumann,763,0,1996-04-22
Mariano Puerta,764,0,1996-04-22
Daniel Andersson,765T,0,1996-04-22
Henrik Andersson,765T,0,1996-04-22
Andrej Bizjak,765T,0,1996-04-22
Kentaro Masuda,765T,0,1996-04-22
Jim Thomas,765T,0,1996-04-22
Torben Theine,770,0,1996-04-22
Marcin Rozpedski,771,0,1996-04-22
Andrew Batie,772T,0,1996-04-22
Antonio Gordon,772T,0,1996-04-22
Elmar Gerth,774T,0,1996-04-22
Wim Neefs,774T,0,1996-04-22
Jose Maria Vicente,774T,0,1996-04-22
Andre Sa,777,0,1996-04-22
Brent Larkham,778,0,1996-04-22
Tertius Reynders,779T,0,1996-04-22
Vicente Solves,779T,0,1996-04-22
Robinson Gamonal,781,0,1996-04-22
Yue-Wei Wang,782,0,1996-04-22
Mike Bauer,783T,0,1996-04-22
Clement N'Goran,783T,0,1996-04-22
Gianluca Bazzica,785T,0,1996-04-22
Remi Dupre,785T,0,1996-04-22
Sebastien Graeff,785T,0,1996-04-22
Larbi Rharnit,785T,0,1996-04-22
Stephane Woit,785T,0,1996-04-22
David Witt,790,0,1996-04-22
Marc Merry,791T,0,1996-04-22
Thomas Perchtold,791T,0,1996-04-22
Trey Phillips,791T,0,1996-04-22
Emanuel Rasberger,791T,0,1996-04-22
Marcos Roy-Girardi,791T,0,1996-04-22
Manuel Sala,791T,0,1996-04-22
Martin Sjoqvist,791T,0,1996-04-22
Milan Turkovic,791T,0,1996-04-22
Tae-Hee Kong,799,0,1996-04-22
Francesco Cina,800T,0,1996-04-22
Scott Clark,800T,0,1996-04-22
Gaurav Natekar,802,0,1996-04-22
Jairo Velasco Jr,803,0,1996-04-22
Relja Fiser-Dulic,804T,0,1996-04-22
Fredrik Jonsson,804T,0,1996-04-22
Ruslan Raynov,804T,0,1996-04-22
Marian Vajda,804T,0,1996-04-22
Marco Van Trigt,804T,0,1996-04-22
Bonit Wiryawan,804T,0,1996-04-22
Tom Nijssen,810,0,1996-04-22
Vikrant Chadha,811T,0,1996-04-22
Jorge Cordova,811T,0,1996-04-22
Geronimo Degreef,811T,0,1996-04-22
Gaston Gaudio,811T,0,1996-04-22
Jan-Patrik Jakob,811T,0,1996-04-22
Alain Lemaitre,811T,0,1996-04-22
Daniel Merkert,811T,0,1996-04-22
Axel Pretzsch,811T,0,1996-04-22
Sergio Rico,811T,0,1996-04-22
Jeff Salzenstein,820,0,1996-04-22
Rene Busch,821T,0,1996-04-22
Juan Ignacio Carrasco,821T,0,1996-04-22
Tomislav Prpic,821T,0,1996-04-22
Kobi Ziv,821T,0,1996-04-22
Jorge Gonzalez,825,0,1996-04-22
Chadwick Jones,826T,0,1996-04-22
Daiji Morii,826T,0,1996-04-22
Boris Babic,828T,0,1996-04-22
Daniel De Boer,828T,0,1996-04-22
Pavel Kudrnac,828T,0,1996-04-22
Omer Rashid,828T,0,1996-04-22
Adam Skrzypczak,828T,0,1996-04-22
Lukas Thomas,828T,0,1996-04-22
Talito Corrales,834T,0,1996-04-22
Mark Keil,834T,0,1996-04-22
Andreas Strauchmann,834T,0,1996-04-22
Thomas Andersen,837T,0,1996-04-22
Ken Flach,837T,0,1996-04-22
Ruben Alvarenga,839T,0,1996-04-22
Radovan Chrz,839T,0,1996-04-22
Jong-Sam Chung,839T,0,1996-04-22
Martin Garcia,839T,0,1996-04-22
Sebastien Grosjean,839T,0,1996-04-22
Zdenek Kubik,839T,0,1996-04-22
Daniel Marco,839T,0,1996-04-22
Seung-Kyu Park,839T,0,1996-04-22
Piotr Zurawiecki,839T,0,1996-04-22
Ulrich Seetzen,848,0,1996-04-22
Milan Palme,849,0,1996-04-22
Carl Chang,850,0,1996-04-22
Tad Berkowitz,851T,0,1996-04-22
Marcos Daniel,851T,0,1996-04-22
Sander Hommel,851T,0,1996-04-22
Alaaddin Karagoz,851T,0,1996-04-22
Nicolas Massu,851T,0,1996-04-22
Leonardo Olguin,851T,0,1996-04-22
Dejan Petrovic,851T,0,1996-04-22
Eduardo Rincon,851T,0,1996-04-22
Oliver Vogt,859,0,1996-04-22
Paulo Carvallo,860T,0,1996-04-22
Joseph Lizardo,860T,0,1996-04-22
Oscar Rodriguez,860T,0,1996-04-22
Roger Smith,860T,0,1996-04-22
Damien Vera,864,0,1996-04-22
Brian Eagle,865T,0,1996-04-22
Hidehiko Tanizawa,865T,0,1996-04-22
Brendan Curry,867T,0,1996-04-22
David Hall,867T,0,1996-04-22
Hari Nicolae,867T,0,1996-04-22
Solon Peppas,867T,0,1996-04-22
Mark Weaver,867T,0,1996-04-22
David Engel,872T,0,1996-04-22
Kelly Jones,872T,0,1996-04-22
Mark Booras,874T,0,1996-04-22
Oscar Del Amo,874T,0,1996-04-22
Hai-Bo Deng,874T,0,1996-04-22
Giancarlo Di Meo,874T,0,1996-04-22
Juan Garat,874T,0,1996-04-22
Rene Heidbrink,874T,0,1996-04-22
Mathias Hellstrom,874T,0,1996-04-22
Pascal Lasserre,874T,0,1996-04-22
Jin-Soo Lee,874T,0,1996-04-22
Pantelis Moschoutis,874T,0,1996-04-22
Thomas Orvald,874T,0,1996-04-22
Herwig Ribitsch,874T,0,1996-04-22
Vladimir Sever,874T,0,1996-04-22
Denis Van Uffelen,874T,0,1996-04-22
Jurgen Wagner,874T,0,1996-04-22
Yu Zheng,874T,0,1996-04-22
Dan Sanders,890,0,1996-04-22
Gilad Bloom,891T,0,1996-04-22
Mike Chinchiolo,891T,0,1996-04-22
Philippe Moggio,891T,0,1996-04-22
Chad Rosser,891T,0,1996-04-22
Rodolfo Varela,891T,0,1996-04-22
Nick Weal,891T,0,1996-04-22
Glenn Wilson,891T,0,1996-04-22
Noam Okun,898,0,1996-04-22
Mario Carnevale,899T,0,1996-04-22
Will Forsyth,899T,0,1996-04-22
Matt Holt,899T,0,1996-04-22
Razvan Itu,899T,0,1996-04-22
Michael Jessup,899T,0,1996-04-22
Dmitri Kourilovich,899T,0,1996-04-22
Yu-Hui Lien,899T,0,1996-04-22
Cameron Liggett,899T,0,1996-04-22
Fredrik Loven,899T,0,1996-04-22
Markus Pfannkuchen,899T,0,1996-04-22
Martin Schaffl,899T,0,1996-04-22
Slobodan Vojinovic,899T,0,1996-04-22
Piet Norval,911,0,1996-04-22
Roberto Alvarez,912T,0,1996-04-22
Alessio Di Mauro,912T,0,1996-04-22
Radovoin Forgacs,912T,0,1996-04-22
Manuel Gasbarri,912T,0,1996-04-22
Tomas Penicka,912T,0,1996-04-22
Johan Sandberg,912T,0,1996-04-22
Eric Taino,912T,0,1996-04-22
Per Thornadtsson,912T,0,1996-04-22
Jamie Turturici,912T,0,1996-04-22
Emilio Viuda-Hernandez,912T,0,1996-04-22
Antonio Wuttke,912T,0,1996-04-22
Marco Zuniga,912T,0,1996-04-22
Robert Devens,924,0,1996-04-22
Tasuku Iwami,925,0,1996-04-22
Mahyar Goodarz,926T,0,1996-04-22
Jonas Kushner,926T,0,1996-04-22
Patrik Langvardt,926T,0,1996-04-22
Mitsuru Takada,929,0,1996-04-22
Ignacio Hirigoyen,930T,0,1996-04-22
Ivan Lukacs,930T,0,1996-04-22
Daniel Elsner,932T,0,1996-04-22
Ingo Isslinger,932T,0,1996-04-22
Marc Lohrmann,932T,0,1996-04-22
Stephen Longley,932T,0,1996-04-22
Bobby Mariencheck,932T,0,1996-04-22
Dejan Marinkovic,932T,0,1996-04-22
Jordi Mas,932T,0,1996-04-22
Marcello Molinari,932T,0,1996-04-22
Vladimir Pavicevic,932T,0,1996-04-22
Stefan Serbailo,932T,0,1996-04-22
Martin Spottl,932T,0,1996-04-22
Paradorn Srichaphan,932T,0,1996-04-22
Manuel Tejada,932T,0,1996-04-22
Jan Vacek,932T,0,1996-04-22
Nicolas Coutelot,946T,0,1996-04-22
Vaclav Duda,946T,0,1996-04-22
Martin Dvoracek,946T,0,1996-04-22
David Ekerot,946T,0,1996-04-22
Alfonso Honrado,946T,0,1996-04-22
Mathias Huning,946T,0,1996-04-22
Chi-Wan Kim,946T,0,1996-04-22
Jan Kodes Jr.,946T,0,1996-04-22
Igor Kornienko,946T,0,1996-04-22
Arnaud L'Official,946T,0,1996-04-22
Marcelo Manola,946T,0,1996-04-22
David Morente,946T,0,1996-04-22
Bjorn Rehnquist,946T,0,1996-04-22
Tetsuya Sato,946T,0,1996-04-22
Michael Shyjan,946T,0,1996-04-22
Chris Tontz,946T,0,1996-04-22
Jonathan Venison,946T,0,1996-04-22
Jon Hedman,963T,0,1996-04-22
Patric Jansson,963T,0,1996-04-22
Mark Joachim,963T,0,1996-04-22
Aleksander Mierzwinski,963T,0,1996-04-22
Jay Salter,963T,0,1996-04-22
Johann Potron,968,0,1996-04-22
Andrea Artioli,969T,0,1996-04-22
Ivo Bratanov,969T,0,1996-04-22
Frantisek Cermak,969T,0,1996-04-22
Jean Demeroutis,969T,0,1996-04-22
Amr El Sawaf,969T,0,1996-04-22
Patrick Erhardt,969T,0,1996-04-22
Min-Kyu Han,969T,0,1996-04-22
Anton Ivanov,969T,0,1996-04-22
Rashid Malik,969T,0,1996-04-22
Vitor Martins,969T,0,1996-04-22
Ernane Melo,969T,0,1996-04-22
Yohny Romero,969T,0,1996-04-22
Johan Settergren,969T,0,1996-04-22
Andrei Shashkov,969T,0,1996-04-22
Leandro Festino,983T,0,1996-04-22
Herve Grenier,983T,0,1996-04-22
Lars Lampe,983T,0,1996-04-22
Stefan Leiner,983T,0,1996-04-22
Kentaro Matsukawa,983T,0,1996-04-22
Davide Selva,983T,0,1996-04-22
Grant Silcock,983T,0,1996-04-22
Charlie Singer,983T,0,1996-04-22
Tom Van Beek,983T,0,1996-04-22
Philip Warler,983T,0,1996-04-22
Paul Goldstein,993,0,1996-04-22
Tom Hand,994T,0,1996-04-22
Alexander Hizli,994T,0,1996-04-22
Marian Leysek,994T,0,1996-04-22
Cary Lothringer,994T,0,1996-04-22
Mattias Pennonen,994T,0,1996-04-22
Ylia Jelali,999,0,1996-04-22
Andrea Ciceroni,1000T,0,1996-04-22
Jeremy Delinbeuf,1000T,0,1996-04-22
Dede-Suhendar Dinata,1000T,0,1996-04-22
Pablo Escribano,1000T,0,1996-04-22
Arnaud Fontaine,1000T,0,1996-04-22
Marius Gagonea,1000T,0,1996-04-22
Stefano Galvani,1000T,0,1996-04-22
Cirille Gesnot,1000T,0,1996-04-22
Jon Goldfarb,1000T,0,1996-04-22
Jan Havel,1000T,0,1996-04-22
Emmanuel Heussner,1000T,0,1996-04-22
Oliver Killeweit,1000T,0,1996-04-22
Stefano Landonio,1000T,0,1996-04-22
Beom-Lae Lee,1000T,0,1996-04-22
Alexander Lindholm,1000T,0,1996-04-22
Ivan Ljubicic,1000T,0,1996-04-22
Gonzalo Lopez,1000T,0,1996-04-22
Ricardo Montanez,1000T,0,1996-04-22
Rodrigo Navarro,1000T,0,1996-04-22
Julius Pohjola,1000T,0,1996-04-22
Andreas Rechberger,1000T,0,1996-04-22
Damien Roberts,1000T,0,1996-04-22
Neil Smith,1000T,0,1996-04-22
Daniel Steinhilber,1000T,0,1996-04-22
Piotr Szczepanik,1000T,0,1996-04-22
Saku Timonen,1000T,0,1996-04-22
Andreas Weber,1000T,0,1996-04-22
Bart Wuyts,1000T,0,1996-04-22
Clinton Ferreira,1028T,0,1996-04-22
Kirk Haygarth,1028T,0,1996-04-22
Philippe Pasquier,1028T,0,1996-04-22
Salil Seshadri,1028T,0,1996-04-22
Karsten Abel,1032T,0,1996-04-22
Daniel Bartschi,1032T,0,1996-04-22
Yari Bernardo,1032T,0,1996-04-22
Bernt Grubbe,1032T,0,1996-04-22
Tamas Gyorgy,1032T,0,1996-04-22
Stefan Heckmanns,1032T,0,1996-04-22
Michael Heel,1032T,0,1996-04-22
Luis Horna,1032T,0,1996-04-22
Gabriel Keymer,1032T,0,1996-04-22
Marc Mas,1032T,0,1996-04-22
Fabio Massetta,1032T,0,1996-04-22
Marco Monnecchi,1032T,0,1996-04-22
Andre Mota,1032T,0,1996-04-22
Sergio Naufel,1032T,0,1996-04-22
Gonzalo Rodriguez,1032T,0,1996-04-22
Andrew Rueb,1032T,0,1996-04-22
Alessandro Tombolini,1032T,0,1996-04-22
Ivaylo Traykov,1032T,0,1996-04-22
Danny Ward,1032T,0,1996-04-22
Sulistyo Wibowo,1032T,0,1996-04-22
Reginald Willems,1032T,0,1996-04-22
Radek Stepanek,1053,0,1996-04-22
Danny Brakos,1054T,0,1996-04-22
Paolo Cannova,1054T,0,1996-04-22
Kevin Bradley,1056,0,1996-04-22
Benjamin Aguirre,1057T,0,1996-04-22
Alexandre Almeida,1057T,0,1996-04-22
Georgi Arabov,1057T,0,1996-04-22
Levente Baratosi,1057T,0,1996-04-22
Giovanni Bianchi,1057T,0,1996-04-22
Fernando Borja,1057T,0,1996-04-22
Julien Boutter,1057T,0,1996-04-22
Y. Bouzidi,1057T,0,1996-04-22
Jaka Bozic,1057T,0,1996-04-22
Matthew Breen,1057T,0,1996-04-22
Mike Bryan,1057T,0,1996-04-22
Esteban Carril,1057T,0,1996-04-22
Wei-Ju Chen,1057T,0,1996-04-22
Rob Chess,1057T,0,1996-04-22
Eui-Hyun Chung,1057T,0,1996-04-22
Tomas Cibulec,1057T,0,1996-04-22
Glen Eaton,1057T,0,1996-04-22
Andreas Ehrnvall,1057T,0,1996-04-22
James Fox,1057T,0,1996-04-22
Sergio Gaoni,1057T,0,1996-04-22
Michal Gawlowski,1057T,0,1996-04-22
Daniele Gianno,1057T,0,1996-04-22
Patrick Gottesleben,1057T,0,1996-04-22
Ivan Herz,1057T,0,1996-04-22
K. Ikonomidis,1057T,0,1996-04-22
Miguel Kelbert,1057T,0,1996-04-22
Dong-Hyun Kim,1057T,0,1996-04-22
Gabor Komaromi,1057T,0,1996-04-22
Alexander Lang,1057T,0,1996-04-22
Andrei Litvinov,1057T,0,1996-04-22
Gianluca Luddi,1057T,0,1996-04-22
Francesco Michelotti,1057T,0,1996-04-22
Bela Mozes,1057T,0,1996-04-22
Susheel Narla,1057T,0,1996-04-22
Jeff Neuman,1057T,0,1996-04-22
Gakuji Okada,1057T,0,1996-04-22
Marko Por,1057T,0,1996-04-22
Holger Rebholz,1057T,0,1996-04-22
Pablo Saffie,1057T,0,1996-04-22
Nouhoun Sangare,1057T,0,1996-04-22
Frank Schweikart,1057T,0,1996-04-22
Asim Shafik,1057T,0,1996-04-22
Matias Silvano,1057T,0,1996-04-22
Ignacio Sotillos,1057T,0,1996-04-22
Serge Soulie,1057T,0,1996-04-22
Wouter Standaart,1057T,0,1996-04-22
Markus Tanner,1057T,0,1996-04-22
Robert Wendell,1057T,0,1996-04-22
Patrik Wennberg,1057T,0,1996-04-22
Surya Wijaya,1057T,0,1996-04-22
Daryl Wyatt,1057T,0,1996-04-22
Jong-Woong Yoon,1057T,0,1996-04-22
Carlos Zwetsch,1057T,0,1996-04-22
Benoit Carelli,1110,0,1996-04-22
Mark Hlawaty,1111T,0,1996-04-22
Ming Jia,1111T,0,1996-04-22
Masaki Komura,1111T,0,1996-04-22
Ling Lu,1111T,0,1996-04-22
Boaz Merenstein,1111T,0,1996-04-22
Xin Xu,1111T,0,1996-04-22
Jose Ayala,1117T,0,1996-04-22
Alberto Banus-Sado,1117T,0,1996-04-22
Eddie Borsboom,1117T,0,1996-04-22
Tomer Dank,1117T,0,1996-04-22
Angel Davila,1117T,0,1996-04-22
Ingo Herzgerodt,1117T,0,1996-04-22
Daniel Hiddleson,1117T,0,1996-04-22
Bernard Kaczorowski,1117T,0,1996-04-22
Cedric Kauffmann,1117T,0,1996-04-22
Olli Leppanen,1117T,0,1996-04-22
Akira Matsushita,1117T,0,1996-04-22
Toby Mitchell,1117T,0,1996-04-22
Anders Stenman,1117T,0,1996-04-22
Clive Ullyett,1117T,0,1996-04-22
Radim Zitko,1117T,0,1996-04-22
Marc-Olivier Baron,1132T,0,1996-04-22
Brandon Coupe,1132T,0,1996-04-22
Antonio Couvert,1132T,0,1996-04-22
Wynn Criswell,1132T,0,1996-04-22
Pat Cash,1136T,0,1996-04-22
Alexey Gavrilov,1136T,0,1996-04-22
Robert Angelo,1138T,0,1996-04-22
Jose Arnedo,1138T,0,1996-04-22
Bill Ball,1138T,0,1996-04-22
Marc Becker,1138T,0,1996-04-22
Andres Bruno,1138T,0,1996-04-22
Benjamin Budziak,1138T,0,1996-04-22
Marius Calugaru,1138T,0,1996-04-22
Daniele Ceraudo,1138T,0,1996-04-22
Matteo Cornali,1138T,0,1996-04-22
Maciej Domka,1138T,0,1996-04-22
Rodrigo-Antonio Grilli,1138T,0,1996-04-22
Joaquin Hamdan,1138T,0,1996-04-22
Thassilo Haun,1138T,0,1996-04-22
Dirk Hortian,1138T,0,1996-04-22
Tahir Iftikhar,1138T,0,1996-04-22
Vuk Jovanovic,1138T,0,1996-04-22
Seong-Kon Kim,1138T,0,1996-04-22
Andreas Kriebel,1138T,0,1996-04-22
Shane Lamely,1138T,0,1996-04-22
Robert Lindstedt,1138T,0,1996-04-22
Vladimir Margalitadze,1138T,0,1996-04-22
Innocent Modika,1138T,0,1996-04-22
Marco Molone,1138T,0,1996-04-22
Julien Morel,1138T,0,1996-04-22
Marco Moretto,1138T,0,1996-04-22
Todd Nelson,1138T,0,1996-04-22
Laurentiu Nita,1138T,0,1996-04-22
Michael Noel,1138T,0,1996-04-22
Robert Orlik,1138T,0,1996-04-22
Vilnor Patel,1138T,0,1996-04-22
Branko Pesic,1138T,0,1996-04-22
Alexander Popp,1138T,0,1996-04-22
Radoslav Radev,1138T,0,1996-04-22
Marius Raicea,1138T,0,1996-04-22
Nikos Rovas,1138T,0,1996-04-22
Clinton Snell,1138T,0,1996-04-22
Daniel Sprung,1138T,0,1996-04-22
Jerry Turek,1138T,0,1996-04-22
Hameed Ul Haq,1138T,0,1996-04-22
Alti Vahkal,1138T,0,1996-04-22
Gildas Villard,1138T,0,1996-04-22
Bhee Witoonpanich,1138T,0,1996-04-22
Alex Witt,1138T,0,1996-04-22
Gregory Zavialoff,1138T,0,1996-04-22
Francesco Zugarelli,1138T,0,1996-04-22
Andrew Bates,1183T,0,1996-04-22
Keith Brill,1183T,0,1996-04-22
John Falbo,1183T,0,1996-04-22
Michael Flanagan,1183T,0,1996-04-22
Hermes Gamonal,1183T,0,1996-04-22
David Jirak,1183T,0,1996-04-22
Jonathan Leach,1183T,0,1996-04-22
Daniel Melo,1183T,0,1996-04-22
Dimitri Muzyka,1183T,0,1996-04-22
Greg Winchester,1183T,0,1996-04-22
Graham Gilles,1193T,0,1996-04-22
Bernd Haberleitner,1193T,0,1996-04-22
Timur Khankodjaev,1193T,0,1996-04-22
Timothy Aerts,1196T,0,1996-04-22
Fernando Aguirre,1196T,0,1996-04-22
Jason Appel,1196T,0,1996-04-22
Joakim Appelqvist,1196T,0,1996-04-22
Thomas Axelsson,1196T,0,1996-04-22
Eduardo Barbosa,1196T,0,1996-04-22
Mauro Barman,1196T,0,1996-04-22
Gian-Maria Benatti,1196T,0,1996-04-22
Roberto Bracone,1196T,0,1996-04-22
Seong-Hwan Chung,1196T,0,1996-04-22
Christian Geyer,1196T,0,1996-04-22
Walter Grinovero,1196T,0,1996-04-22
Victor Ivanchev,1196T,0,1996-04-22
Michael Katz,1196T,0,1996-04-22
Zeljko Krajan,1196T,0,1996-04-22
Edy Kusdaryanto,1196T,0,1996-04-22
Martin Lee,1196T,0,1996-04-22
Emil Lenart,1196T,0,1996-04-22
Victor Lopez-Moron,1196T,0,1996-04-22
Brivael Maillet,1196T,0,1996-04-22
Nicolas Malcolm,1196T,0,1996-04-22
Eduardo Martinez,1196T,0,1996-04-22
Jan Matus,1196T,0,1996-04-22
Akshai Misra,1196T,0,1996-04-22
Hans-Birger Nordstrom,1196T,0,1996-04-22
Matej Pampoulov,1196T,0,1996-04-22
Bill Pham,1196T,0,1996-04-22
Joaquin Revert,1196T,0,1996-04-22
Roberto Rodriguez Vazquez,1196T,0,1996-04-22
Evgene Samsonov,1196T,0,1996-04-22
Mark Schofield,1196T,0,1996-04-22
Seung-Ri Sohn,1196T,0,1996-04-22
Sean Steinour,1196T,0,1996-04-22
Juan-Carlos Tovar,1196T,0,1996-04-22
Wolfgang Tusch,1196T,0,1996-04-22
Inam Ul Haq,1196T,0,1996-04-22
Louis Van Huyssteen,1196T,0,1996-04-22
Mihai Vanta,1196T,0,1996-04-22
Milan Vopicka,1196T,0,1996-04-22
Denis Yakimenko,1196T,0,1996-04-22
Greg Zgola,1196T,0,1996-04-22
Cecil Brandon,1237T,0,1996-04-22
Erik Casas,1237T,0,1996-04-22
Damian Di Noto,1237T,0,1996-04-22
Christian Dillschneider,1237T,0,1996-04-22
Juan-Camilo Gamboa,1237T,0,1996-04-22
Timur Ganiev,1237T,0,1996-04-22
Juan Jimenez,1237T,0,1996-04-22
Nitten Kirrtane,1237T,0,1996-04-22
Jean-Noel Lacoste,1237T,0,1996-04-22
Ford Lankford,1237T,0,1996-04-22
Adam Malik,1237T,0,1996-04-22
Ari Nathan,1237T,0,1996-04-22
David Ortiz,1237T,0,1996-04-22
Anthony Ross,1237T,0,1996-04-22
Mark Schembri,1237T,0,1996-04-22
Otis Smith,1237T,0,1996-04-22
Franz Stauder,1237T,0,1996-04-22
Donny Susetyo,1237T,0,1996-04-22
Oliver Trott,1237T,0,1996-04-22
Selvam Veerasingam,1237T,0,1996-04-22
Ian Williams,1237T,0,1996-04-22
Remiginsz Adamek,1258T,0,1996-04-22
Andres Alarcon,1258T,0,1996-04-22
Zeeshan Ali,1258T,0,1996-04-22
Yves Allegro,1258T,0,1996-04-22
Jan Frode Andersen,1258T,0,1996-04-22
Gordon Asciak,1258T,0,1996-04-22
Xavier Avila,1258T,0,1996-04-22
Alejandro Aybar,1258T,0,1996-04-22
Sergio Ayo,1258T,0,1996-04-22
Oubari Aziz,1258T,0,1996-04-22
Seung-Bok Baek,1258T,0,1996-04-22
Hyun-Cheol Bang,1258T,0,1996-04-22
Kai Becker,1258T,0,1996-04-22
Fabrizzio Bertani,1258T,0,1996-04-22
Juan Carlos Bianchi,1258T,0,1996-04-22
Boris Borgula,1258T,0,1996-04-22
Alex Bose,1258T,0,1996-04-22
Luke Bourgeois,1258T,0,1996-04-22
Daniele Bracciali,1258T,0,1996-04-22
Pedro Braga,1258T,0,1996-04-22
Michael Brown,1258T,0,1996-04-22
Jamie Buchanan,1258T,0,1996-04-22
Grady Burnett,1258T,0,1996-04-22
Rodolphe Cadart,1258T,0,1996-04-22
Sixto Camacho,1258T,0,1996-04-22
Alexandre Cancado,1258T,0,1996-04-22
Marco Cappello,1258T,0,1996-04-22
Sergio Casal,1258T,0,1996-04-22
Kacper Cecek,1258T,0,1996-04-22
Bora Celiscak,1258T,0,1996-04-22
Michal Chmela,1258T,0,1996-04-22
Morten Christensen,1258T,0,1996-04-22
Massimo Cierro,1258T,0,1996-04-22
Ryan Clark,1258T,0,1996-04-22
Thomas Clarke,1258T,0,1996-04-22
Jaymon Crabb,1258T,0,1996-04-22
Peter Csabai,1258T,0,1996-04-22
Peter Dani,1258T,0,1996-04-22
Necvet Demir,1258T,0,1996-04-22
Ivailo Denchev,1258T,0,1996-04-22
Yong Duan,1258T,0,1996-04-22
Konstantinos Economidis,1258T,0,1996-04-22
Mounir El Aarej,1258T,0,1996-04-22
Steeve El Haik,1258T,0,1996-04-22
Mark Farren,1258T,0,1996-04-22
Alfredo Fernandez,1258T,0,1996-04-22
Marco Filippeschi,1258T,0,1996-04-22
Juan-Ignacio Flores,1258T,0,1996-04-22
Israel Frias,1258T,0,1996-04-22
Giacomo Frullini,1258T,0,1996-04-22
Pavel Gajdzik,1258T,0,1996-04-22
Matias Galella,1258T,0,1996-04-22
Reyner Gil,1258T,0,1996-04-22
Stephen Gleeson,1258T,0,1996-04-22
Sebastien Gobbi,1258T,0,1996-04-22
Arturo Gonzales,1258T,0,1996-04-22
Andrea Grasselli,1258T,0,1996-04-22
Eloy Guerrero,1258T,0,1996-04-22
Jian Guo,1258T,0,1996-04-22
Ali Hamadeh,1258T,0,1996-04-22
Tom Hauglund,1258T,0,1996-04-22
Olli Helminen,1258T,0,1996-04-22
Thomas Heyerdahl,1258T,0,1996-04-22
Markus Hipfl,1258T,0,1996-04-22
Seth Hoffman,1258T,0,1996-04-22
John Hui,1258T,0,1996-04-22
Arif Iftikhar,1258T,0,1996-04-22
Ziga Janskovec,1258T,0,1996-04-22
Sergei Jeshov,1258T,0,1996-04-22
Howard Joffe,1258T,0,1996-04-22
Nick Jones,1258T,0,1996-04-22
Dragomir Jovanovski,1258T,0,1996-04-22
Otakar Jurecka,1258T,0,1996-04-22
