full_name,ranking,points,date
Marten Renstrom,688,0,1994-12-26
Keith Evans,689,0,1994-12-26
Ramon Delgado,690T,0,1994-12-26
Helge Koll,690T,0,1994-12-26
Olivier Tauma,690T,0,1994-12-26
Ismael Hernandez,693,0,1994-12-26
Ricardo Camargo,694,0,1994-12-26
Jose Alejos,695T,0,1994-12-26
Fredrik Bergh,695T,0,1994-12-26
Hyung-Taik Lee,695T,0,1994-12-26
Marek Linhart,695T,0,1994-12-26
Jeff Neuman,695T,0,1994-12-26
Sebastien Leblanc,700,0,1994-12-26
Aleksandar Kitinov,701,0,1994-12-26
Sergio Gomez-Barrio,702,0,1994-12-26
Manuel Gasbarri,703T,0,1994-12-26
Goran Mihajlovic,703T,0,1994-12-26
David Ekerot,705,0,1994-12-26
Peter Nyborg,706,0,1994-12-26
Nick Baglin,707T,0,1994-12-26
Lior Dahan,707T,0,1994-12-26
Christoph Hoop,707T,0,1994-12-26
John van Lottum,707T,0,1994-12-26
Thomas Buchmayer,711T,0,1994-12-26
Claudio Rodilosso,711T,0,1994-12-26
Andrea Spizzica,713,0,1994-12-26
Vitor Martins,714,0,1994-12-26
Roman Kukal,715T,0,1994-12-26
Filip Roj,715T,0,1994-12-26
Bart Wuyts,715T,0,1994-12-26
Juan-Sebastian Martinez Nunez,718,0,1994-12-26
Federico Dondo,719T,0,1994-12-26
Arata Ito,719T,0,1994-12-26
Donny Susetyo,719T,0,1994-12-26
Oliver Trott,719T,0,1994-12-26
Simon Touzil,723,0,1994-12-26
Sander Hommel,724,0,1994-12-26
Enrique Abaroa,725T,0,1994-12-26
Tal Harel,725T,0,1994-12-26
Michael Shyjan,725T,0,1994-12-26
Chad Clark,728,0,1994-12-26
Steven Baldas,729T,0,1994-12-26
Oscar Rodriguez,729T,0,1994-12-26
Carlos Drada,731T,0,1994-12-26
Alexandre Strambini,731T,0,1994-12-26
James Fox,733T,0,1994-12-26
J. Jackson,733T,0,1994-12-26
Jay Salter,733T,0,1994-12-26
Jong-Sam Chung,736T,0,1994-12-26
Miguel Merz,736T,0,1994-12-26
Clinton Ferreira,738T,0,1994-12-26
Eduardo Furusho,738T,0,1994-12-26
Jan Havel,738T,0,1994-12-26
Facundo Nardelli,738T,0,1994-12-26
Tomislav Prpic,738T,0,1994-12-26
Markus Rackl,738T,0,1994-12-26
Huib Troost,738T,0,1994-12-26
Fredrik Jonsson,745,0,1994-12-26
Talito Corrales,746T,0,1994-12-26
Patricio Donati,746T,0,1994-12-26
Marco Monnecchi,746T,0,1994-12-26
Gerrit Steenkamp,746T,0,1994-12-26
Arnaud Casagrande,750,0,1994-12-26
Chi-Wan Kim,751,0,1994-12-26
Olivier Malcor,752,0,1994-12-26
Zeeshan Ali,753T,0,1994-12-26
Hyun-Cheol Bang,753T,0,1994-12-26
Eddy Bank,753T,0,1994-12-26
Mark Draper,753T,0,1994-12-26
Alberto Martin,753T,0,1994-12-26
Kotaro Miyachi,753T,0,1994-12-26
Marcello Wowk,753T,0,1994-12-26
Scott Humphries,760,0,1994-12-26
Chih-Jung Chen,761T,0,1994-12-26
Ernane Melo,761T,0,1994-12-26
Kevin Bradley,763T,0,1994-12-26
Pascal Lasserre,763T,0,1994-12-26
Tetsuya Sato,763T,0,1994-12-26
Royce Deppe,766T,0,1994-12-26
Yahiya Doumbia,766T,0,1994-12-26
Johan Alven,768T,0,1994-12-26
Scott Clark,768T,0,1994-12-26
Francisco Costa,768T,0,1994-12-26
Markus Hipfl,768T,0,1994-12-26
Francesco Michelotti,768T,0,1994-12-26
Salvador Navarro,768T,0,1994-12-26
Markus Pfannkuchen,768T,0,1994-12-26
Rainer Schuettler,768T,0,1994-12-26
Serge Soulie,768T,0,1994-12-26
Andreas Strauchmann,768T,0,1994-12-26
Ugo Colombini,778T,0,1994-12-26
Robert Devens,778T,0,1994-12-26
Gustavo Diaz,778T,0,1994-12-26
Joseph Lizardo,778T,0,1994-12-26
Mark Markov,778T,0,1994-12-26
Thomas Shimada,778T,0,1994-12-26
Brad Sceney,784,0,1994-12-26
Jaime Cortes,785,0,1994-12-26
Nam-Ju Bae,786T,0,1994-12-26
Mariano Puerta,786T,0,1994-12-26
Volker Scherzinger,786T,0,1994-12-26
Brian Stanton,786T,0,1994-12-26
Andrew Florent,790T,0,1994-12-26
Jorge Lozano,790T,0,1994-12-26
John Fitzgerald,792T,0,1994-12-26
Trevor Kronemann,792T,0,1994-12-26
Xavier Avila,794T,0,1994-12-26
Greg Failla,794T,0,1994-12-26
Will Forsyth,794T,0,1994-12-26
Jesus Manteca,794T,0,1994-12-26
Philippe Pasquier,794T,0,1994-12-26
Marco Zuniga,794T,0,1994-12-26
Michael Sell,800,0,1994-12-26
Jae-Sik Kim,801,0,1994-12-26
Sergi Duran,802T,0,1994-12-26
Andre Janasik,802T,0,1994-12-26
Reiner Marzenell,802T,0,1994-12-26
Aleksander Mierzwinski,802T,0,1994-12-26
Luke Milligan,802T,0,1994-12-26
Dimitri Muzyka,802T,0,1994-12-26
Rene Nicklisch,802T,0,1994-12-26
Sven Stadtlander,802T,0,1994-12-26
Tetsuya Chaen,810,0,1994-12-26
Francisco Cabello,811T,0,1994-12-26
Tae-Hee Kong,811T,0,1994-12-26
Bertrand Madsen,811T,0,1994-12-26
Jorge Rendon,811T,0,1994-12-26
Daniel Ristic,811T,0,1994-12-26
Marko Srdanovic,811T,0,1994-12-26
Mark Hlawaty,817T,0,1994-12-26
Dennis Schmid,817T,0,1994-12-26
Menno Oosting,819,0,1994-12-26
Massimo Bianchi,820T,0,1994-12-26
Patrick Gottesleben,820T,0,1994-12-26
Rene Heidbrink,820T,0,1994-12-26
Ivo Heuberger,820T,0,1994-12-26
Alexis Hombrecher,820T,0,1994-12-26
Matthias A Muller,820T,0,1994-12-26
Jose Nunes,820T,0,1994-12-26
Paul Ricar,820T,0,1994-12-26
Petr Krten,828,0,1994-12-26
Owen Casey,829T,0,1994-12-26
David Draper,829T,0,1994-12-26
Goran Oresic,829T,0,1994-12-26
Thomas Orvald,829T,0,1994-12-26
Eric Amend,833T,0,1994-12-26
Mark Gurr,833T,0,1994-12-26
Lennart Jonason,833T,0,1994-12-26
Bobby Kokavec,836,0,1994-12-26
Charles Auffray,837T,0,1994-12-26
Seung-Bok Baek,837T,0,1994-12-26
Ulices Cerda,837T,0,1994-12-26
Thomas Strengberger,837T,0,1994-12-26
Ryan Blake,841T,0,1994-12-26
Scott Davis,841T,0,1994-12-26
Robert Angelo,843T,0,1994-12-26
Jean Demeroutis,843T,0,1994-12-26
Daniel Fiala,843T,0,1994-12-26
Michael Flanagan,843T,0,1994-12-26
Iurie Gorban,843T,0,1994-12-26
Bertrand Lemercier,843T,0,1994-12-26
Severin Luthi,843T,0,1994-12-26
Fernando Pena,843T,0,1994-12-26
Gustavo Silva,843T,0,1994-12-26
Frank Stettner,843T,0,1994-12-26
Eric Taino,843T,0,1994-12-26
Yari Bernardo,854T,0,1994-12-26
Geronimo Degreef,854T,0,1994-12-26
Nebojsa Djordjevic,854T,0,1994-12-26
Filip Kascak,854T,0,1994-12-26
Mark Quinney,854T,0,1994-12-26
Andrew Bates,859T,0,1994-12-26
Riccardo Ciruolo,859T,0,1994-12-26
Alexandre Almeida,861T,0,1994-12-26
Heath Denman,861T,0,1994-12-26
Martin Dvoracek,861T,0,1994-12-26
Kalle Flygt,861T,0,1994-12-26
Ramiro Garcia-Malbran,861T,0,1994-12-26
Ricardo Herrera,861T,0,1994-12-26
Eddie Jacques,861T,0,1994-12-26
Johan Kriek,861T,0,1994-12-26
Jin-Soo Lee,861T,0,1994-12-26
Andre Mota,861T,0,1994-12-26
Jocelyn Robichaud,861T,0,1994-12-26
Thomas Schiessling,861T,0,1994-12-26
Jason Sher,861T,0,1994-12-26
Mark Sibilla,861T,0,1994-12-26
Nicolas Thomann,861T,0,1994-12-26
Jose Maria Vicente,861T,0,1994-12-26
Michael Jessup,877,0,1994-12-26
Brian Devening,878T,0,1994-12-26
Kelly Jones,878T,0,1994-12-26
Mark Keil,878T,0,1994-12-26
Piotr Baranowski,881T,0,1994-12-26
Eric Brunner,881T,0,1994-12-26
Josip Dumanic,881T,0,1994-12-26
Dominik Hrbaty,881T,0,1994-12-26
Scott Hulse,881T,0,1994-12-26
Petr Kovacka,881T,0,1994-12-26
Yoav Loewenstein,881T,0,1994-12-26
Rodrigo Navarro,881T,0,1994-12-26
Rohit Rajpal,881T,0,1994-12-26
Alex Roberman,881T,0,1994-12-26
Juan Antonio Saiz,881T,0,1994-12-26
Davide Selva,881T,0,1994-12-26
Adam Skrzypczak,881T,0,1994-12-26
Maxim Sosnovski,881T,0,1994-12-26
Gabriel Terraneo,881T,0,1994-12-26
Mihai Vanta,881T,0,1994-12-26
Timothy Aerts,897T,0,1994-12-26
Sergio Ayo,897T,0,1994-12-26
Sebastien Hette,897T,0,1994-12-26
Alaaddin Karagoz,897T,0,1994-12-26
Alexander Tabares,897T,0,1994-12-26
Blaz Trupej,897T,0,1994-12-26
Ricardo Diniz,903,0,1994-12-26
Sebastien Deshays,904,0,1994-12-26
Roberto Alvarez,905T,0,1994-12-26
Gordon Asciak,905T,0,1994-12-26
Pedro Braga,905T,0,1994-12-26
Michael De Jongh,905T,0,1994-12-26
Buff Farrow,905T,0,1994-12-26
Dirk Hortian,905T,0,1994-12-26
Razvan Itu,905T,0,1994-12-26
Alain Lemaitre,905T,0,1994-12-26
Daniel Marco,905T,0,1994-12-26
Won-Cheol Park,905T,0,1994-12-26
Johann Potron,905T,0,1994-12-26
Johannes Saayman,905T,0,1994-12-26
Nouhoun Sangare,905T,0,1994-12-26
Ulf Stenlund,905T,0,1994-12-26
Alexander Von Hugo,905T,0,1994-12-26
Gareth Williams,905T,0,1994-12-26
Ivan Herz,921,0,1994-12-26
Georgi Arabov,922T,0,1994-12-26
Georg Blumauer,922T,0,1994-12-26
Jaka Bozic,922T,0,1994-12-26
Adriano Ferreira,922T,0,1994-12-26
Bruno Fragoso,922T,0,1994-12-26
Sebastien Graeff,922T,0,1994-12-26
Rainer Gunther,922T,0,1994-12-26
Ignacio Hirigoyen,922T,0,1994-12-26
Ingo Kroll,922T,0,1994-12-26
Cecil Mamiit,922T,0,1994-12-26
Ruslan Raynov,922T,0,1994-12-26
Francisco Ruiz,922T,0,1994-12-26
Daryl Wyatt,922T,0,1994-12-26
Chris Cocotos,935,0,1994-12-26
Almos Toth,936,0,1994-12-26
Bonit Wiryawan,937,0,1994-12-26
Wayne Arthurs,938,0,1994-12-26
Wayne Boich,939,0,1994-12-26
Mikael Pernfors,940,0,1994-12-26
Bob Bierkens,941T,0,1994-12-26
Oscar Boix,941T,0,1994-12-26
Devin Bowen,941T,0,1994-12-26
Thomas Breuninger,941T,0,1994-12-26
Stefano Cobolli,941T,0,1994-12-26
David Dalgaard,941T,0,1994-12-26
Luciano D'Andrea,941T,0,1994-12-26
Werner Eschauer,941T,0,1994-12-26
Robinson Gamonal,941T,0,1994-12-26
Stephane Grenier,941T,0,1994-12-26
Peter Hajek,941T,0,1994-12-26
Markus Hantschk,941T,0,1994-12-26
Jerome Loustalot,941T,0,1994-12-26
Sebastien Mattieu,941T,0,1994-12-26
Philippe Moggio,941T,0,1994-12-26
Michael Noel,941T,0,1994-12-26
Torsten Park,941T,0,1994-12-26
Ciprian Petre Porumb,941T,0,1994-12-26
Taso Vasiliadis,960,0,1994-12-26
Daniel Bartschi,961T,0,1994-12-26
Jordi Estera,961T,0,1994-12-26
Julien Link,961T,0,1994-12-26
Arnaud L'Official,961T,0,1994-12-26
Ricardo Rosas,961T,0,1994-12-26
Francesco Zugarelli,961T,0,1994-12-26
Charlie Singer,967,0,1994-12-26
Eduardo Barbosa,968T,0,1994-12-26
Andre Sa,968T,0,1994-12-26
Benjamin Budziak,970T,0,1994-12-26
Radovoin Forgacs,970T,0,1994-12-26
Sofronio Palahang,970T,0,1994-12-26
Tad Berkowitz,973T,0,1994-12-26
Fabrizzio Bertani,973T,0,1994-12-26
Samir Douat M'Bioka,973T,0,1994-12-26
Girts Dzelde,973T,0,1994-12-26
Brian Eagle,973T,0,1994-12-26
Asif Ismail,973T,0,1994-12-26
Jin-So Lee,973T,0,1994-12-26
Stefan Leiner,973T,0,1994-12-26
Ilou Lonfo,973T,0,1994-12-26
Marcelo Manola,973T,0,1994-12-26
John Marinov,973T,0,1994-12-26
Akira Matsushita,973T,0,1994-12-26
Jean Nabi,973T,0,1994-12-26
Haruo Nakano,973T,0,1994-12-26
Lazaro Navarro-Batles,973T,0,1994-12-26
Chris Pressley,973T,0,1994-12-26
David Roditi,973T,0,1994-12-26
Manuel Sala,973T,0,1994-12-26
Zoran Sevcenko,973T,0,1994-12-26
Sylvano Simone,973T,0,1994-12-26
Aga Soemarno,973T,0,1994-12-26
Mitsuru Takada,973T,0,1994-12-26
Tibor Toth,973T,0,1994-12-26
Wolfgang Tusch,973T,0,1994-12-26
Miguel Valor,973T,0,1994-12-26
Jonathan Venison,973T,0,1994-12-26
Paul Garvin,999,0,1994-12-26
Jon Ireland,1000T,0,1994-12-26
Dong-Hyun Kim,1000T,0,1994-12-26
Jack Waite,1000T,0,1994-12-26
Michael Abendroth,1003T,0,1994-12-26
Jorge Campos,1003T,0,1994-12-26
Pedro Escudero,1003T,0,1994-12-26
Jon Hedman,1003T,0,1994-12-26
Pavel Kudrnac,1003T,0,1994-12-26
Pedro Leon,1003T,0,1994-12-26
Brivael Maillet,1003T,0,1994-12-26
Fabiano Mintz,1003T,0,1994-12-26
Richard Nicholls,1003T,0,1994-12-26
Magnus Norman,1003T,0,1994-12-26
Michal Piekos,1003T,0,1994-12-26
Vasudeva Reddy,1003T,0,1994-12-26
Fernando Sierra,1003T,0,1994-12-26
Martin Sjoqvist,1003T,0,1994-12-26
Seung-Ri Sohn,1003T,0,1994-12-26
Aaron Stolpman,1003T,0,1994-12-26
Hidehiko Tanizawa,1003T,0,1994-12-26
Louis Van Huyssteen,1003T,0,1994-12-26
Emil Egerer,1021T,0,1994-12-26
Sandeep Kirtane,1021T,0,1994-12-26
Alexey Gavrilov,1023T,0,1994-12-26
Vinod Ramachandran,1023T,0,1994-12-26
Sean Steinour,1023T,0,1994-12-26
Cameron Liggett,1026,0,1994-12-26
Rafael Avalos-Brenes,1027T,0,1994-12-26
Jean-Francois Bachelot,1027T,0,1994-12-26
Shay Baranes,1027T,0,1994-12-26
Mauro Barman,1027T,0,1994-12-26
Csongor Bibza,1027T,0,1994-12-26
Ladislav Borbely,1027T,0,1994-12-26
Eddie Borsboom,1027T,0,1994-12-26
Paolo Cannova,1027T,0,1994-12-26
Gene Carswell,1027T,0,1994-12-26
Wei-Ju Chen,1027T,0,1994-12-26
Ronald Dueller,1027T,0,1994-12-26
Elmar Gerth,1027T,0,1994-12-26
Amro Ghoneim,1027T,0,1994-12-26
Leopold Grill,1027T,0,1994-12-26
Jean-Noel Grinda,1027T,0,1994-12-26
Omar Haggag,1027T,0,1994-12-26
Ali Hamadeh,1027T,0,1994-12-26
Rene Hanak,1027T,0,1994-12-26
Jeroen Heinhuis,1027T,0,1994-12-26
Mark Jeffrey,1027T,0,1994-12-26
Edwin Kempes,1027T,0,1994-12-26
Marc Lohrmann,1027T,0,1994-12-26
Stephen Longley,1027T,0,1994-12-26
Christopher Mark,1027T,0,1994-12-26
Olivier Morel,1027T,0,1994-12-26
Fermin Novillo,1027T,0,1994-12-26
Seung-Kyu Park,1027T,0,1994-12-26
Mattias Pennonen,1027T,0,1994-12-26
Thomas Perchtold,1027T,0,1994-12-26
Andreas Rechberger,1027T,0,1994-12-26
Claudio Rigagnoli,1027T,0,1994-12-26
Marc Rothchild,1027T,0,1994-12-26
Toshiaki Sakai,1027T,0,1994-12-26
Simon Schwarzkopf,1027T,0,1994-12-26
Tae-Beom Shin,1027T,0,1994-12-26
Alexander Shvec,1027T,0,1994-12-26
Martin Spottl,1027T,0,1994-12-26
Robert Suevich,1027T,0,1994-12-26
Antonio Torregrosa,1027T,0,1994-12-26
Johannes Unterberger,1027T,0,1994-12-26
Dusan Vemic,1027T,0,1994-12-26
Patrik Wennberg,1027T,0,1994-12-26
Scott Willinsky,1027T,0,1994-12-26
Pedro Zannoni,1027T,0,1994-12-26
Kruno Zrinski,1027T,0,1994-12-26
Marco Cappello,1073T,0,1994-12-26
Brendan Curry,1073T,0,1994-12-26
William Kyriakos,1073T,0,1994-12-26
Darren Patten,1073T,0,1994-12-26
Enzo Artoni,1077T,0,1994-12-26
Alberto Banus-Sado,1077T,0,1994-12-26
Fabio Beraldo,1077T,0,1994-12-26
Erik Casas,1077T,0,1994-12-26
Tomer Dank,1077T,0,1994-12-26
Tobias Hildebrand,1077T,0,1994-12-26
Victor Ivanchev,1077T,0,1994-12-26
Vuk Jovanovic,1077T,0,1994-12-26
Gregory Keymolen,1077T,0,1994-12-26
Agustin Moreno,1077T,0,1994-12-26
Sascha Petratschek,1077T,0,1994-12-26
Glenn Weiner,1077T,0,1994-12-26
Rodolfo Varela,1089,0,1994-12-26
Thomas Sascha Winkler,1090,0,1994-12-26
Jose Arnedo,1091T,0,1994-12-26
Fredrik Bach,1091T,0,1994-12-26
James Baily,1091T,0,1994-12-26
Edo Bawono,1091T,0,1994-12-26
Marc Becker,1091T,0,1994-12-26
Rikard Bergh,1091T,0,1994-12-26
Stephane Bonneau,1091T,0,1994-12-26
David Caldwell,1091T,0,1994-12-26
Sixto Camacho,1091T,0,1994-12-26
Steve Caverzasio,1091T,0,1994-12-26
Frantisek Cermak,1091T,0,1994-12-26
Jorge Cordova,1091T,0,1994-12-26
Johan Donar,1091T,0,1994-12-26
Gerald Fauser,1091T,0,1994-12-26
Rodrigo Ferreiro,1091T,0,1994-12-26
Abdelhak Hameurlaine,1091T,0,1994-12-26
Michael Hopkinson,1091T,0,1994-12-26
Alistair Hunt,1091T,0,1994-12-26
Satoshi Iwabuchi,1091T,0,1994-12-26
Zeljko Krajan,1091T,0,1994-12-26
Harel Levy,1091T,0,1994-12-26
Niclas Lindstedt,1091T,0,1994-12-26
Vince Mackey,1091T,0,1994-12-26
Thiemo Maier,1091T,0,1994-12-26
Charles-Edouard Maria,1091T,0,1994-12-26
Jean-Francois Mathieu,1091T,0,1994-12-26
Mario Mertens,1091T,0,1994-12-26
Khaliq Mohammed,1091T,0,1994-12-26
Noam Okun,1091T,0,1994-12-26
Chang-Hee Park,1091T,0,1994-12-26
Martin Peralta,1091T,0,1994-12-26
Javier Pernicone,1091T,0,1994-12-26
Valentino Pest,1091T,0,1994-12-26
Szilard Petrovits,1091T,0,1994-12-26
Steven Randjelovic,1091T,0,1994-12-26
Omer Rashid,1091T,0,1994-12-26
Carlo Renzetti,1091T,0,1994-12-26
Pascal Salasca,1091T,0,1994-12-26
Frank Schweikart,1091T,0,1994-12-26
Florin Segarceanu,1091T,0,1994-12-26
Ji-Hyeob Shin,1091T,0,1994-12-26
Matias Silvano,1091T,0,1994-12-26
Rodrigo Solis,1091T,0,1994-12-26
Holger Speker,1091T,0,1994-12-26
Thomas Thieulot,1091T,0,1994-12-26
Kengo Usui,1091T,0,1994-12-26
Julien Varlet,1091T,0,1994-12-26
Gerardo Venegas,1091T,0,1994-12-26
Jesco Von Heintze,1091T,0,1994-12-26
Jurgen Wagner,1091T,0,1994-12-26
Michael Williams,1091T,0,1994-12-26
Mark Booras,1142T,0,1994-12-26
Christian Geyer,1142T,0,1994-12-26
Ingo Herzgerodt,1142T,0,1994-12-26
Wim Janssens,1142T,0,1994-12-26
Jonathan Leach,1142T,0,1994-12-26
Sergio Naufel,1142T,0,1994-12-26
David Perez-Lalanda,1142T,0,1994-12-26
Peter Petrovsky,1142T,0,1994-12-26
Trey Phillips,1142T,0,1994-12-26
Mohamed Ridaoui,1142T,0,1994-12-26
Gregg Saffery,1142T,0,1994-12-26
Mahyar Goodarz,1153T,0,1994-12-26
Udo Riglewski,1153T,0,1994-12-26
Sebastian Allende,1155T,0,1994-12-26
Alonso Aramburu,1155T,0,1994-12-26
Cristian Araya,1155T,0,1994-12-26
Tim Blondeel,1155T,0,1994-12-26
Hyo-Ik Cho,1155T,0,1994-12-26
Javier Contreras,1155T,0,1994-12-26
Glen Eaton,1155T,0,1994-12-26
Danny Erez,1155T,0,1994-12-26
Paulo Escalona,1155T,0,1994-12-26
Valentin Frieden,1155T,0,1994-12-26
Alphonse Gandonou,1155T,0,1994-12-26
Michal Gawlowski,1155T,0,1994-12-26
Justin Gimelstob,1155T,0,1994-12-26
Jorge Gonzalez,1155T,0,1994-12-26
Wolfram Knobling,1155T,0,1994-12-26
Martin Lee,1155T,0,1994-12-26
Nicolas Malcolm,1155T,0,1994-12-26
Alvaro Martinez,1155T,0,1994-12-26
Khalid Mohammed,1155T,0,1994-12-26
Mathias Muller,1155T,0,1994-12-26
Constantin Obretin,1155T,0,1994-12-26
Erhan Oral,1155T,0,1994-12-26
Ramayah Ramachandran,1155T,0,1994-12-26
Cosmin Reti,1155T,0,1994-12-26
Roberto Rodriguez Vazquez,1155T,0,1994-12-26
Jeff Salzenstein,1155T,0,1994-12-26
Chris Santoso,1155T,0,1994-12-26
Sami Sidia,1155T,0,1994-12-26
Neil Smith,1155T,0,1994-12-26
Thomas Sprinckstub,1155T,0,1994-12-26
Jurek Stasiak,1155T,0,1994-12-26
Teo Susnjak,1155T,0,1994-12-26
Saku Timonen,1155T,0,1994-12-26
Walter Treu,1155T,0,1994-12-26
Corrado Tschabuschnig,1155T,0,1994-12-26
Jamie Turturici,1155T,0,1994-12-26
Jorge Vila,1155T,0,1994-12-26
Constantino Villar,1155T,0,1994-12-26
Oliver Vogt,1155T,0,1994-12-26
Stephane Woit,1155T,0,1994-12-26
Xin Xu,1155T,0,1994-12-26
Jia-Heng Zhang,1155T,0,1994-12-26
Harold Jans,1197,0,1994-12-26
Marcus Barbosa,1198T,0,1994-12-26
Bernd Christandl,1198T,0,1994-12-26
Kelly Evernden,1198T,0,1994-12-26
Ruben Gajardo,1198T,0,1994-12-26
Jan-Michael Gambill,1198T,0,1994-12-26
Timur Ganiev,1198T,0,1994-12-26
Martin Garcia,1198T,0,1994-12-26
Graham Gilles,1198T,0,1994-12-26
Tommy Haas,1198T,0,1994-12-26
Pavel Joromsky,1198T,0,1994-12-26
Otakar Jurecka,1198T,0,1994-12-26
Cedric Kauffmann,1198T,0,1994-12-26
Nicolas Kiefer,1198T,0,1994-12-26
Marek Miskolci,1198T,0,1994-12-26
Vladimir Platenik,1198T,0,1994-12-26
Srinath Prahlad,1198T,0,1994-12-26
Goran Prpic,1198T,0,1994-12-26
Amir Reza,1198T,0,1994-12-26
Otis Smith,1198T,0,1994-12-26
Anders Stenman,1198T,0,1994-12-26
Andrew Zurcher,1198T,0,1994-12-26
Fabrizio Albani,1219T,0,1994-12-26
Christer Allgardh,1219T,0,1994-12-26
Michael Andersen,1219T,0,1994-12-26
Pedro Araujo,1219T,0,1994-12-26
Maurice Arraes,1219T,0,1994-12-26
Jose Ayala,1219T,0,1994-12-26
Tomas Balek,1219T,0,1994-12-26
Levente Baratosi,1219T,0,1994-12-26
Damir Barisic,1219T,0,1994-12-26
Scott Barron,1219T,0,1994-12-26
Bart Beks,1219T,0,1994-12-26
Jeff Belloli,1219T,0,1994-12-26
Maxime Boye,1219T,0,1994-12-26
Emmanuel Brard,1219T,0,1994-12-26
Alberto Brause,1219T,0,1994-12-26
Erik Brummer,1219T,0,1994-12-26
Alexandre Cancado,1219T,0,1994-12-26
Juan Ignacio Carrasco,1219T,0,1994-12-26
Roberto Cavalcanti,1219T,0,1994-12-26
Kacper Cecek,1219T,0,1994-12-26
Rob Chess,1219T,0,1994-12-26
Mike Chinchiolo,1219T,0,1994-12-26
Radovan Chrz,1219T,0,1994-12-26
Yong-Hak Chung,1219T,0,1994-12-26
Robert Collins,1219T,0,1994-12-26
Reinaldo Cortes,1219T,0,1994-12-26
Paulo Couto,1219T,0,1994-12-26
Marcello Craca,1219T,0,1994-12-26
Wynn Criswell,1219T,0,1994-12-26
Patrick Crowe,1219T,0,1994-12-26
Peter Csabai,1219T,0,1994-12-26
Jan Carlos Cueto,1219T,0,1994-12-26
Gunther Darkey,1219T,0,1994-12-26
Daryl Delicata,1219T,0,1994-12-26
Ivailo Dentchev,1219T,0,1994-12-26
Steve DeVries,1219T,0,1994-12-26
Pablo Escribano,1219T,0,1994-12-26
Gabriel Falcon,1219T,0,1994-12-26
Marcos Fernandes,1219T,0,1994-12-26
Joao Paulo Ferreira,1219T,0,1994-12-26
Israel Frias,1219T,0,1994-12-26
Hunter Gallaway,1219T,0,1994-12-26
Michael Gardemann,1219T,0,1994-12-26
Mark Gatt,1219T,0,1994-12-26
Bill Gluck,1219T,0,1994-12-26
Paul Goldstein,1219T,0,1994-12-26
Eduardo Gordilho,1219T,0,1994-12-26
Adrian Graimprey,1219T,0,1994-12-26
Bernd Haberleitner,1219T,0,1994-12-26
Tom Hand,1219T,0,1994-12-26
Marc Hansult,1219T,0,1994-12-26
Michael Heel,1219T,0,1994-12-26
Mathias Hellstrom,1219T,0,1994-12-26
Howard Herr,1219T,0,1994-12-26
Emmanuel Heussner,1219T,0,1994-12-26
Christian Hill,1219T,0,1994-12-26
Maxime Huard,1219T,0,1994-12-26
Jose Jensen,1219T,0,1994-12-26
Michal Jordan,1219T,0,1994-12-26
Curt Josselyn,1219T,0,1994-12-26
Andrew Junkuhn,1219T,0,1994-12-26
Bernward Juric,1219T,0,1994-12-26
George Kalovelonis,1219T,0,1994-12-26
Takuya Kawamoto,1219T,0,1994-12-26
Ivan Keskinov,1219T,0,1994-12-26
Nitten Kirrtane,1219T,0,1994-12-26
Raymond Knaap,1219T,0,1994-12-26
Maciej Kost,1219T,0,1994-12-26
Stefan Koubek,1219T,0,1994-12-26
Michel Kratochvil,1219T,0,1994-12-26
Peter Kuhn,1219T,0,1994-12-26
George Lampert,1219T,0,1994-12-26
Marian Leysek,1219T,0,1994-12-26
Tomasz Lichon,1219T,0,1994-12-26
Aramis Lopez,1219T,0,1994-12-26
Joaquin Lopez-San Roman,1219T,0,1994-12-26
Holger Losch,1219T,0,1994-12-26
Rashid Malik,1219T,0,1994-12-26
Borut Martincevic,1219T,0,1994-12-26
Kentaro Masuda,1219T,0,1994-12-26
John McEnroe,1219T,0,1994-12-26
George McGill,1219T,0,1994-12-26
Thierry Meeuws,1219T,0,1994-12-26
Daniel Merkert,1219T,0,1994-12-26
Max Mirnyi,1219T,0,1994-12-26
Michael Misa,1219T,0,1994-12-26
Toby Mitchell,1219T,0,1994-12-26
Jorg Mitterhofer,1219T,0,1994-12-26
Guido Monaco,1219T,0,1994-12-26
David Morente,1219T,0,1994-12-26
Nuno Mota,1219T,0,1994-12-26
Chris Munnerlyn,1219T,0,1994-12-26
Joaquin Munoz-Hernandez,1219T,0,1994-12-26
Daniel Navas,1219T,0,1994-12-26
Wim Neefs,1219T,0,1994-12-26
Mark Nielsen,1219T,0,1994-12-26
Gakuji Okada,1219T,0,1994-12-26
Leonardo Olguin,1219T,0,1994-12-26
Stefan Pampulov,1219T,0,1994-12-26
Roberto Parli,1219T,0,1994-12-26
Vladimir Pavicevic,1219T,0,1994-12-26
Brad Pearce,1219T,0,1994-12-26
Bent-Ove Pedersen,1219T,0,1994-12-26
Pedro Pereira,1219T,0,1994-12-26
Fredrik Perman,1219T,0,1994-12-26
Bill Pham,1219T,0,1994-12-26
Darin Pleasant,1219T,0,1994-12-26
Marko Por,1219T,0,1994-12-26
Chris Pridham,1219T,0,1994-12-26
Greg Prudhomme,1219T,0,1994-12-26
Radoslav Radev,1219T,0,1994-12-26
Joseph Rahme,1219T,0,1994-12-26
Balazse Rajo,1219T,0,1994-12-26
Eduardo Rincon,1219T,0,1994-12-26
