full_name,ranking,points,date
Kevin Werwie,690T,0,1992-07-27
Jose Nunes,692,0,1992-07-27
William Kyriakos,693,0,1992-07-27
Ramiro Garcia-Malbran,694T,0,1992-07-27
Carlos Gomez-Diaz,694T,0,1992-07-27
Trevor Kronemann,696,0,1992-07-27
Salahaddine Adbib,697T,0,1992-07-27
Lucas Arnold Ker,697T,0,1992-07-27
Brian Garrow,697T,0,1992-07-27
Ola Kristiansson,697T,0,1992-07-27
Cedric Lenoir,697T,0,1992-07-27
Mitch Michulka,697T,0,1992-07-27
Pietro Angelini,703,0,1992-07-27
Alexander Windisch,704,0,1992-07-27
Dan Goldie,705T,0,1992-07-27
Axel Hornung,705T,0,1992-07-27
Juri Margotto,705T,0,1992-07-27
Gisbert Pauli,705T,0,1992-07-27
Cristian Brandi,709T,0,1992-07-27
Stelian Gima,709T,0,1992-07-27
Vuk Jovanovic,711T,0,1992-07-27
Matthew MacMahon,711T,0,1992-07-27
Sebastian Weisz,711T,0,1992-07-27
Paul Mancini,714,0,1992-07-27
Francesco Cancellotti,715T,0,1992-07-27
Rashid Malik,715T,0,1992-07-27
Felix Mantilla,715T,0,1992-07-27
Ulices Cerda,718T,0,1992-07-27
Pavel Gazda,718T,0,1992-07-27
Patrik Langvardt,718T,0,1992-07-27
Enrique Perez-Cassarino,718T,0,1992-07-27
Thierry Tulasne,718T,0,1992-07-27
Steve Wiere,723,0,1992-07-27
Chad Andrews,724T,0,1992-07-27
Jonas Bjorkman,724T,0,1992-07-27
Asif Ismail,724T,0,1992-07-27
Nicolas Kischkewitz,724T,0,1992-07-27
Sebastien Mattieu,724T,0,1992-07-27
Boaz Merenstein,724T,0,1992-07-27
Ricardo Camargo,730,0,1992-07-27
Mark Merklein,731T,0,1992-07-27
Jiu-Hua Zhang,731T,0,1992-07-27
Michael Zimmerman,731T,0,1992-07-27
Rikard Bergh,734,0,1992-07-27
Nick Adams,735T,0,1992-07-27
Johan Alven,735T,0,1992-07-27
Christophe Delzenne,735T,0,1992-07-27
Alessandro Fornaro,735T,0,1992-07-27
Anders Haaseth,735T,0,1992-07-27
Jurgen Hager,735T,0,1992-07-27
Tae-Hee Kong,735T,0,1992-07-27
Gil Kovalski,735T,0,1992-07-27
Victor Lopez-Moron,735T,0,1992-07-27
Gerardo Mirad,735T,0,1992-07-27
Marcelo Rebelo,735T,0,1992-07-27
Srinivasan Vasudevan,735T,0,1992-07-27
David Kacharava,747,0,1992-07-27
Jozsef Krocsko,748,0,1992-07-27
Jose Imaz-Ruiz,749T,0,1992-07-27
Gaurav Natekar,749T,0,1992-07-27
Milko Petkov,749T,0,1992-07-27
Joseph Russell,749T,0,1992-07-27
Sylvano Simone,749T,0,1992-07-27
Reinhard Wawra,749T,0,1992-07-27
Janne Kiilavirta,755T,0,1992-07-27
Yu-Hui Lien,755T,0,1992-07-27
Markus Nacke,755T,0,1992-07-27
Bonit Wiryawan,755T,0,1992-07-27
Olli Rahnasto,759,0,1992-07-27
Joel Finnigan,760,0,1992-07-27
Vasco Goncalves,761,0,1992-07-27
Markus Hintermeier,762T,0,1992-07-27
Alex Nizet,762T,0,1992-07-27
Hugo Nunez,762T,0,1992-07-27
Amando Santos,762T,0,1992-07-27
Huib Troost,762T,0,1992-07-27
James Turner,762T,0,1992-07-27
Christian Vinck,762T,0,1992-07-27
Gonzalo Fernandez,769,0,1992-07-27
Hyeong-Keun Song,770,0,1992-07-27
Sergio Chasvin,771T,0,1992-07-27
Adam Gusky,771T,0,1992-07-27
Abdelhak Hameurlaine,771T,0,1992-07-27
Gunter Kummermehr,771T,0,1992-07-27
Darek Nowicki,771T,0,1992-07-27
Sofronio Palahang,771T,0,1992-07-27
Chang-Hee Park,771T,0,1992-07-27
Tibor Toth,771T,0,1992-07-27
Tjahjono Tjahjono,779,0,1992-07-27
Nick Gould,780T,0,1992-07-27
Craig Johnson,780T,0,1992-07-27
Gerd Albiez,782T,0,1992-07-27
Hicham Arazi,782T,0,1992-07-27
Tim Blondeel,782T,0,1992-07-27
Marcus Ekstrand,782T,0,1992-07-27
Mark Ferreira,782T,0,1992-07-27
Jorge Martinez-Alonso,782T,0,1992-07-27
Neville Godwin,788,0,1992-07-27
Vincent Van Gelderen,789,0,1992-07-27
Otis Smith,790,0,1992-07-27
Ugo Biagianti,791,0,1992-07-27
Francois Errard,792T,0,1992-07-27
Jorge Falla,792T,0,1992-07-27
Ruben Gajardo,792T,0,1992-07-27
Oliver Gross,792T,0,1992-07-27
Stefan Lochbihler,792T,0,1992-07-27
Hans Priller,792T,0,1992-07-27
Philip Johnson,798,0,1992-07-27
Daniel Courcol,799,0,1992-07-27
Patrice Baker,800T,0,1992-07-27
Thomas Breuninger,800T,0,1992-07-27
Roberto Carretero,800T,0,1992-07-27
Seong-Hoon Choi,800T,0,1992-07-27
Riva Da Silva,800T,0,1992-07-27
Stefan Fueg,800T,0,1992-07-27
Marcos Garzo,800T,0,1992-07-27
Jeroen Heinhuis,800T,0,1992-07-27
Mark Joachim,800T,0,1992-07-27
Hideki Kaneko,800T,0,1992-07-27
Jason Netter,800T,0,1992-07-27
Gerardo Parino,800T,0,1992-07-27
Christoph Parringer,800T,0,1992-07-27
David Pons,800T,0,1992-07-27
Dusan Prchlik,800T,0,1992-07-27
Carlos Rojas,800T,0,1992-07-27
Ty Tucker,800T,0,1992-07-27
Tomas Weindorfer,800T,0,1992-07-27
Yong-Il Yoon,800T,0,1992-07-27
Matthias Frisk,819T,0,1992-07-27
Matt Hewitt,819T,0,1992-07-27
Mike Holten,819T,0,1992-07-27
Sebastian Romano,819T,0,1992-07-27
Johan Van Herck,819T,0,1992-07-27
Ron Ward,819T,0,1992-07-27
Vuk Yovanovic,825,0,1992-07-27
Eugenio Rossi,826,0,1992-07-27
Mark Avedikian,827T,0,1992-07-27
Eric Brunner,827T,0,1992-07-27
Cheon-Jin Choi,827T,0,1992-07-27
Steve Cornelissen,827T,0,1992-07-27
Christophe Delafond,827T,0,1992-07-27
Federico Depetris,827T,0,1992-07-27
Michael Flanagan,827T,0,1992-07-27
Nick Fulwood,827T,0,1992-07-27
Jack Griffin,827T,0,1992-07-27
Lukas Hovorka,827T,0,1992-07-27
Maxsy Jimenez,827T,0,1992-07-27
Ivan Keskinov,827T,0,1992-07-27
Darren Kirk,827T,0,1992-07-27
Jin-So Lee,827T,0,1992-07-27
Jerome Loustalot,827T,0,1992-07-27
Daiji Morii,827T,0,1992-07-27
Jean Nabi,827T,0,1992-07-27
Jiri Pelikan,827T,0,1992-07-27
Juan Pablo Queirolo,827T,0,1992-07-27
Alex Radulescu,827T,0,1992-07-27
Alex Rouse,827T,0,1992-07-27
Andrei Rybalko,827T,0,1992-07-27
David Saadoun,827T,0,1992-07-27
Christian Schaffkes,827T,0,1992-07-27
Clinton Banducci,851T,0,1992-07-27
Roland Burtscher,851T,0,1992-07-27
Murphy Jensen,851T,0,1992-07-27
Byron Talbot,851T,0,1992-07-27
Ian Aler,855T,0,1992-07-27
Amit Ben David,855T,0,1992-07-27
Martijn Bok,855T,0,1992-07-27
Steve Campbell,855T,0,1992-07-27
Samuel Constantino,855T,0,1992-07-27
Catao De Souza,855T,0,1992-07-27
Patricio Delgado,855T,0,1992-07-27
Gustavo Espinosa,855T,0,1992-07-27
Avi Fadlun,855T,0,1992-07-27
Natsuki Harada,855T,0,1992-07-27
Magnus Nilsson,855T,0,1992-07-27
Robert Pellizzi,855T,0,1992-07-27
Alfonso Perez-Penate,855T,0,1992-07-27
Rohit Rajpal,855T,0,1992-07-27
Tertius Reynders,855T,0,1992-07-27
Tetsuya Sato,855T,0,1992-07-27
Brad Sceney,855T,0,1992-07-27
Florin Segarceanu,855T,0,1992-07-27
Aaron Senes,855T,0,1992-07-27
Christophe Van Garsse,855T,0,1992-07-27
Ivan Papell,875T,0,1992-07-27
Matt Zisette,875T,0,1992-07-27
Toshihisa Tsuchihashi,877,0,1992-07-27
Hannes Muller,878,0,1992-07-27
Stephane Andriolo,879T,0,1992-07-27
Mehdi Benyebka,879T,0,1992-07-27
Albert Costa,879T,0,1992-07-27
Frank Dennhardt,879T,0,1992-07-27
Bruce Derlin,879T,0,1992-07-27
Halid El Sallawy,879T,0,1992-07-27
Pablo Escribano,879T,0,1992-07-27
Remus Farcas,879T,0,1992-07-27
Clinton Ferreira,879T,0,1992-07-27
Clavdio Galoppini,879T,0,1992-07-27
Stefan Kohlmann,879T,0,1992-07-27
Nicolas Lapentti,879T,0,1992-07-27
Donni Leaycraft,879T,0,1992-07-27
Kenneth Lee,879T,0,1992-07-27
Ilou Lonfo,879T,0,1992-07-27
Joe McDonough,879T,0,1992-07-27
Ernane Melo,879T,0,1992-07-27
Ricardo Mena,879T,0,1992-07-27
Innocent Modika,879T,0,1992-07-27
Marcello Molinari,879T,0,1992-07-27
Shigeru Ota,879T,0,1992-07-27
Ivan Perez,879T,0,1992-07-27
Ian Peter-Budge,879T,0,1992-07-27
Gonzalo Rodriguez,879T,0,1992-07-27
Volker Scherzinger,879T,0,1992-07-27
Ji-Hyeob Shin,879T,0,1992-07-27
Michael Tebbutt,879T,0,1992-07-27
Manuel Tolentino,879T,0,1992-07-27
Jong-Woong Yoon,879T,0,1992-07-27
Rodrigo Faria,909T,0,1992-07-27
John Farrington,909T,0,1992-07-27
Federico Dondo,911T,0,1992-07-27
Jose-Manuel Fernandez-Canadas,911T,0,1992-07-27
Rodrigo Ferreiro,911T,0,1992-07-27
Bjorn Jacob,911T,0,1992-07-27
Miguel Kelbert,911T,0,1992-07-27
Michael Kohlmann,911T,0,1992-07-27
Marcos Leite,911T,0,1992-07-27
Joseph Lizardo,911T,0,1992-07-27
Gustavo Loaiza,911T,0,1992-07-27
Gakuji Okada,911T,0,1992-07-27
Brad Properjohn,911T,0,1992-07-27
Karathozuvu Ramesh,911T,0,1992-07-27
Fabio Rizzo,911T,0,1992-07-27
Marko Srdanovic,911T,0,1992-07-27
Donny Susetyo,911T,0,1992-07-27
Dennis van Scheppingen,911T,0,1992-07-27
Lior Zimmerman,911T,0,1992-07-27
Luke Jensen,928T,0,1992-07-27
Alexander Pfann,928T,0,1992-07-27
Ernesto Ponce,928T,0,1992-07-27
Gunther Vanderveeren,928T,0,1992-07-27
Alexandre Hocevar,932,0,1992-07-27
Bjorn Borg,933T,0,1992-07-27
James Greenhalgh,933T,0,1992-07-27
Yasushi Murishita,935,0,1992-07-27
Juan Ajuanqa,936T,0,1992-07-27
Roberto Alvarez,936T,0,1992-07-27
Roberto Antonini,936T,0,1992-07-27
Nick Barone,936T,0,1992-07-27
Andrew Bates,936T,0,1992-07-27
Cyril Buscaglione,936T,0,1992-07-27
Roy Canada,936T,0,1992-07-27
Stefano Caroni,936T,0,1992-07-27
Peter Carter,936T,0,1992-07-27
Hyo-Ik Cho,936T,0,1992-07-27
Jong-Sam Chung,936T,0,1992-07-27
Dave Clark,936T,0,1992-07-27
David Collins,936T,0,1992-07-27
Sergio Corra,936T,0,1992-07-27
Christian De Los Rios,936T,0,1992-07-27
Richard Dellenborg,936T,0,1992-07-27
Carlos Di Laura,936T,0,1992-07-27
Daniel Dragu,936T,0,1992-07-27
Joaquin Elola,936T,0,1992-07-27
Patrick Flynn,936T,0,1992-07-27
Falk Fraikin,936T,0,1992-07-27
Carlos Freira,936T,0,1992-07-27
Fredrik Giers,936T,0,1992-07-27
Sigifredo Hidalgo,936T,0,1992-07-27
Evert-Jan Hulshof,936T,0,1992-07-27
Jon Ireland,936T,0,1992-07-27
Hiroki Ishii,936T,0,1992-07-27
Robert Janecek,936T,0,1992-07-27
Curt Josselyn,936T,0,1992-07-27
Mohammed Khalid,936T,0,1992-07-27
Carsten Krammenschneider,936T,0,1992-07-27
Sule Ladipo,936T,0,1992-07-27
Deok-Hee Lee,936T,0,1992-07-27
Sang-Hoon Lee,936T,0,1992-07-27
Sang-Soo Lee,936T,0,1992-07-27
Bernd Lenten,936T,0,1992-07-27
Denys Maasdorp,936T,0,1992-07-27
Abdel-Aslam Mahmoudi,936T,0,1992-07-27
Heiner Moraing,936T,0,1992-07-27
Adrian Morgan,936T,0,1992-07-27
Yasushi Morishita,936T,0,1992-07-27
Eduardo Oncins,936T,0,1992-07-27
Mario Pastore,936T,0,1992-07-27
Michael Penman,936T,0,1992-07-27
Gavin Pfitzner,936T,0,1992-07-27
Adrian Popovici,936T,0,1992-07-27
Marcelo Rios,936T,0,1992-07-27
Gap-Taik Ro,936T,0,1992-07-27
Michael Roberts,936T,0,1992-07-27
Mattias Rohlin,936T,0,1992-07-27
Sargis Sargsian,936T,0,1992-07-27
Jovan Savic,936T,0,1992-07-27
Simone Sbardellati,936T,0,1992-07-27
Frank Schmitz,936T,0,1992-07-27
Mark Schofield,936T,0,1992-07-27
Alex Simonian,936T,0,1992-07-27
Johan Sunnemark,936T,0,1992-07-27
Olivier Tauma,936T,0,1992-07-27
Cristiano Testa,936T,0,1992-07-27
Mark Tjia,936T,0,1992-07-27
Peter Vehar,936T,0,1992-07-27
Slobodan Vojinovic,936T,0,1992-07-27
Ivo Werner,936T,0,1992-07-27
Richard Wernerhjelm,936T,0,1992-07-27
Sulistyo Wibowo,936T,0,1992-07-27
Mushaf Zia,936T,0,1992-07-27
Torsten Park,1002,0,1992-07-27
Enrique Abaroa,1003T,0,1992-07-27
Rich Benson,1003T,0,1992-07-27
Pedro Braga,1003T,0,1992-07-27
Walid Caracci,1003T,0,1992-07-27
Jonathan Cardi,1003T,0,1992-07-27
Erik Casas,1003T,0,1992-07-27
Jeff Chiang,1003T,0,1992-07-27
Hernan Chousa,1003T,0,1992-07-27
Nebojsa Djordjevic,1003T,0,1992-07-27
Jason Giavara,1003T,0,1992-07-27
Brett Hansen-Dent,1003T,0,1992-07-27
Marcus Hilpert,1003T,0,1992-07-27
Stephane Matheu,1003T,0,1992-07-27
Pablo Montana,1003T,0,1992-07-27
Rodrigo Navarro,1003T,0,1992-07-27
Diego Starosta,1003T,0,1992-07-27
Scott Vowels,1003T,0,1992-07-27
Mansour Bahrami,1020T,0,1992-07-27
Steve Herdoiza,1020T,0,1992-07-27
Alistair Hunt,1020T,0,1992-07-27
Hidehiko Tanizawa,1020T,0,1992-07-27
Joakim Bengtsson,1024T,0,1992-07-27
Jinn-Yen Chiang,1024T,0,1992-07-27
Alexi Filippov,1024T,0,1992-07-27
Paul Garvin,1024T,0,1992-07-27
Geoff Grant,1024T,0,1992-07-27
Michael Hughes,1024T,0,1992-07-27
Ji-Heon Im,1024T,0,1992-07-27
Didier Jacquet,1024T,0,1992-07-27
Dae-Sung Jin,1024T,0,1992-07-27
Nam-Hoon Kim,1024T,0,1992-07-27
Kenichi Kiyomiya,1024T,0,1992-07-27
Tomasz Lichon,1024T,0,1992-07-27
Rocky Loccisano,1024T,0,1992-07-27
Holger Losch,1024T,0,1992-07-27
Stephane Manai,1024T,0,1992-07-27
Bernardo Martinez,1024T,0,1992-07-27
Johnny Mattice,1024T,0,1992-07-27
Luiz Mendonca,1024T,0,1992-07-27
Marek Miskolci,1024T,0,1992-07-27
Emile N'Goran,1024T,0,1992-07-27
Manuel Nicolae,1024T,0,1992-07-27
Stephen Noteboom,1024T,0,1992-07-27
Cesar Reano,1024T,0,1992-07-27
Mohamed Ridaoui,1024T,0,1992-07-27
Denny Rusmanteja,1024T,0,1992-07-27
Vladimir Sever,1024T,0,1992-07-27
Vincent Spadea,1024T,0,1992-07-27
Orlin Stanoytchev,1024T,0,1992-07-27
Yakubu Suleiman,1024T,0,1992-07-27
Hameed UL Haq,1024T,0,1992-07-27
Frederick Utgren,1024T,0,1992-07-27
Jairo Velasco Jr,1024T,0,1992-07-27
Gys Verheyen,1024T,0,1992-07-27
Julian Vespan,1024T,0,1992-07-27
Michael Zoricich,1024T,0,1992-07-27
Tino Anda,1059T,0,1992-07-27
Erik Bengts,1059T,0,1992-07-27
Massimo Bertolini,1059T,0,1992-07-27
Mike Briggs,1059T,0,1992-07-27
Thomas Burwell,1059T,0,1992-07-27
Massimo Calvelli,1059T,0,1992-07-27
Jonathan Canter,1059T,0,1992-07-27
Joshua Eagle,1059T,0,1992-07-27
Brett Field,1059T,0,1992-07-27
York Heidenreich,1059T,0,1992-07-27
Lennart Jonason,1059T,0,1992-07-27
Chadwick Jones,1059T,0,1992-07-27
Hubert Karrasch,1059T,0,1992-07-27
Sebastien Leblanc,1059T,0,1992-07-27
Yann Lefebvre,1059T,0,1992-07-27
Olivier Lorin,1059T,0,1992-07-27
Mickey Maule,1059T,0,1992-07-27
Justin McKenzie,1059T,0,1992-07-27
Haruo Nakano,1059T,0,1992-07-27
Scott Patridge,1059T,0,1992-07-27
Chris Sieber,1059T,0,1992-07-27
Michael Tauson,1059T,0,1992-07-27
Barry Cowan,1081T,0,1992-07-27
Emilio Marturano,1081T,0,1992-07-27
Diego Moyano,1081T,0,1992-07-27
Jordi Ortiga,1081T,0,1992-07-27
Carlos Alcaraz Gonzalez,1085T,0,1992-07-27
Richard Allgurin,1085T,0,1992-07-27
Robert Angelo,1085T,0,1992-07-27
Christoph Back,1085T,0,1992-07-27
Hyun-Cheol Bang,1085T,0,1992-07-27
Levente Baratosi,1085T,0,1992-07-27
Marcus Barbosa,1085T,0,1992-07-27
Tasos Bavelas,1085T,0,1992-07-27
Isaac Beugre,1085T,0,1992-07-27
Mahesh Bhupathi,1085T,0,1992-07-27
Leeh Bienkowski,1085T,0,1992-07-27
Atlihan Binoz,1085T,0,1992-07-27
David Blair,1085T,0,1992-07-27
Patrice Boies,1085T,0,1992-07-27
Massimo Boscatto,1085T,0,1992-07-27
Jaka Bozic,1085T,0,1992-07-27
Nils Brandau,1085T,0,1992-07-27
Derek Brown,1085T,0,1992-07-27
Tony Bujan,1085T,0,1992-07-27
David Caballero,1085T,0,1992-07-27
Marcio Carlsson,1085T,0,1992-07-27
Chris Carrigg,1085T,0,1992-07-27
Marcelo Cesana,1085T,0,1992-07-27
Carl Chang,1085T,0,1992-07-27
Arafa Chekrouni,1085T,0,1992-07-27
Chih-Jung Chen,1085T,0,1992-07-27
Tetsuya Chen,1085T,0,1992-07-27
Jong-Hyun Choi,1085T,0,1992-07-27
Koen Claase,1085T,0,1992-07-27
Jeff Cohen,1085T,0,1992-07-27
Mario Comanescu,1085T,0,1992-07-27
Rafael Couto,1085T,0,1992-07-27
Bill Cowan,1085T,0,1992-07-27
Luis Cunha,1085T,0,1992-07-27
James Davidson,1085T,0,1992-07-27
Steve Deakin,1085T,0,1992-07-27
Royce Deppe,1085T,0,1992-07-27
Peter Doohan,1085T,0,1992-07-27
Adli El Shafei,1085T,0,1992-07-27
Mohamed Eleish,1085T,0,1992-07-27
Joao Ferreira,1085T,0,1992-07-27
Bruno Fragoso,1085T,0,1992-07-27
Daijirou Furusho,1085T,0,1992-07-27
Koen Geenen,1085T,0,1992-07-27
Amro Ghoneim,1085T,0,1992-07-27
Julio Goes,1085T,0,1992-07-27
Manuel Gomez,1085T,0,1992-07-27
Roman Grueber,1085T,0,1992-07-27
Brian Gyetko,1085T,0,1992-07-27
Bernd Haberleitner,1085T,0,1992-07-27
Tal Harel,1085T,0,1992-07-27
Damon Henkel,1085T,0,1992-07-27
Daniel Heryanto,1085T,0,1992-07-27
Marcos Hocevar,1085T,0,1992-07-27
Johan Hogstedt,1085T,0,1992-07-27
Matt Holt,1085T,0,1992-07-27
Mariano Hood,1085T,0,1992-07-27
Paul Hubbard,1085T,0,1992-07-27
Kimmo Hurme,1085T,0,1992-07-27
Emeka Igbinebor,1085T,0,1992-07-27
Razvan Itu,1085T,0,1992-07-27
Said Jabrane,1085T,0,1992-07-27
Javier Jadue,1085T,0,1992-07-27
George Kalovelonis,1085T,0,1992-07-27
Alaaddin Karagoz,1085T,0,1992-07-27
Yuval Karutzi,1085T,0,1992-07-27
Filip Kascak,1085T,0,1992-07-27
Rosle-Bin Kassim,1085T,0,1992-07-27
Seong-Kon Kim,1085T,0,1992-07-27
Tae-Seob Kim,1085T,0,1992-07-27
Peter Klinovsky,1085T,0,1992-07-27
Wolfram Knobling,1085T,0,1992-07-27
Andreas Kriebel,1085T,0,1992-07-27
Petr Krten,1085T,0,1992-07-27
Bertrand Lacombe,1085T,0,1992-07-27
Akash Lamba,1085T,0,1992-07-27
Richard Laver,1085T,0,1992-07-27
Juha Lemponen,1085T,0,1992-07-27
Ville Liukko,1085T,0,1992-07-27
Rafael Llorens,1085T,0,1992-07-27
David Lomicky,1085T,0,1992-07-27
Cary Lothringer,1085T,0,1992-07-27
Richard Lubner,1085T,0,1992-07-27
Michael Martinez,1085T,0,1992-07-27
Daniel Marting,1085T,0,1992-07-27
Vitor Martins,1085T,0,1992-07-27
Scott Melville,1085T,0,1992-07-27
Stefano Mezzadri,1085T,0,1992-07-27
Aleksander Mierzwinski,1085T,0,1992-07-27
Fabiano Mintz,1085T,0,1992-07-27
Alfonso Mora,1085T,0,1992-07-27
Rafael Morales,1085T,0,1992-07-27
Nuno Mota,1085T,0,1992-07-27
Gouichi Motomura,1085T,0,1992-07-27
Christoph Sr Muller,1085T,0,1992-07-27
Chris Munnerlyn,1085T,0,1992-07-27
Takeshi Murakami,1085T,0,1992-07-27
Tau Murapa,1085T,0,1992-07-27
Mostafa Naiem,1085T,0,1992-07-27
Shaun O'Donovan,1085T,0,1992-07-27
Carlos Oliveira,1085T,0,1992-07-27
Edvaldo Oliveira,1085T,0,1992-07-27
Marco Osorio,1085T,0,1992-07-27
Sebastian Pacheco,1085T,0,1992-07-27
Lui Pang,1085T,0,1992-07-27
Seung-Kyu Park,1085T,0,1992-07-27
Robert Pavliska,1085T,0,1992-07-27
Bent-Ove Pedersen,1085T,0,1992-07-27
Jose Antonio Pellejero,1085T,0,1992-07-27
Enrique Pena,1085T,0,1992-07-27
Marcos Perez-Hubert,1085T,0,1992-07-27
Jens Peter,1085T,0,1992-07-27
Adam Peterson,1085T,0,1992-07-27
Trey Phillips,1085T,0,1992-07-27
Danilo Pila,1085T,0,1992-07-27
Marcus Porath,1085T,0,1992-07-27
Miguel Puig,1085T,0,1992-07-27
Ramayah Ramachandran,1085T,0,1992-07-27
Lars Rehmann,1085T,0,1992-07-27
Javier Ruiz,1085T,0,1992-07-27
Razvan Sabau,1085T,0,1992-07-27
Jeff Salzenstein,1085T,0,1992-07-27
Davide Sanguinetti,1085T,0,1992-07-27
Jorg Schors,1085T,0,1992-07-27
Trevor Seffren,1085T,0,1992-07-27
Rolf Seitz,1085T,0,1992-07-27
Freddy Setiawan,1085T,0,1992-07-27
Kent Seton,1085T,0,1992-07-27
Michael Shyjan,1085T,0,1992-07-27
Sergej Skakun,1085T,0,1992-07-27
David Skoch,1085T,0,1992-07-27
Pedro Sousa,1085T,0,1992-07-27
Frank Stettner,1085T,0,1992-07-27
Matthew Stroyman,1085T,0,1992-07-27
Suharyadi Suharyadi,1085T,0,1992-07-27
Unknown Sulistyono,1085T,0,1992-07-27
Adar Sumarno,1085T,0,1992-07-27
Suwandi Suwandi,1085T,0,1992-07-27
Takao Suzuki,1085T,0,1992-07-27
Dermot Sweeney,1085T,0,1992-07-27
Manuel Tejada,1085T,0,1992-07-27
Roberto Teofilo,1085T,0,1992-07-27
Jason Thompson,1085T,0,1992-07-27
Asaf Tishler,1085T,0,1992-07-27
Mark Tomlinson,1085T,0,1992-07-27
Samir Tounsi,1085T,0,1992-07-27
Blaz Trupej,1085T,0,1992-07-27
Emmanuel Udozorh,1085T,0,1992-07-27
Unknown Unknown,1085T,0,1992-07-27
Andres Urencio,1085T,0,1992-07-27
David Valeriano,1085T,0,1992-07-27
Ananda Van Den Doren,1085T,0,1992-07-27
Arjan Van Der Zande,1085T,0,1992-07-27
Taso Vasiliadis,1085T,0,1992-07-27
Miles Walker,1085T,0,1992-07-27
Mark Weaver,1085T,0,1992-07-27
Hugo Werneck,1085T,0,1992-07-27
Glenn Wilson,1085T,0,1992-07-27
Rick Witsken,1085T,0,1992-07-27
Sascha Wullschleger,1085T,0,1992-07-27
Kenji Yamamoto,1085T,0,1992-07-27
Byung-Ryeol Yoo,1085T,0,1992-07-27
Moncef Zehar,1085T,0,1992-07-27
Francesco Zugarelli,1085T,0,1992-07-27
Andrew Zurcher,1085T,0,1992-07-27
