full_name,ranking,points,date
Keith Evans,688,0,1994-12-12
Ramon Delgado,689T,0,1994-12-12
Helge Koll,689T,0,1994-12-12
Olivier Tauma,689T,0,1994-12-12
Ismael Hernandez,692,0,1994-12-12
Ricardo Camargo,693,0,1994-12-12
Jose Alejos,694T,0,1994-12-12
Fredrik Bergh,694T,0,1994-12-12
Hyung-Taik Lee,694T,0,1994-12-12
Marek Linhart,694T,0,1994-12-12
Jeff Neuman,694T,0,1994-12-12
Sebastien Leblanc,699,0,1994-12-12
Aleksandar Kitinov,700,0,1994-12-12
Sergio Gomez-Barrio,701,0,1994-12-12
Manuel Gasbarri,702T,0,1994-12-12
Goran Mihajlovic,702T,0,1994-12-12
David Ekerot,704,0,1994-12-12
Peter Nyborg,705,0,1994-12-12
Nick Baglin,706T,0,1994-12-12
Lior Dahan,706T,0,1994-12-12
Christoph Hoop,706T,0,1994-12-12
John van Lottum,706T,0,1994-12-12
Thomas Buchmayer,710T,0,1994-12-12
Claudio Rodilosso,710T,0,1994-12-12
Andrea Spizzica,712,0,1994-12-12
Vitor Martins,713,0,1994-12-12
Bart Wuyts,714,0,1994-12-12
Juan-Sebastian Martinez Nunez,715,0,1994-12-12
Federico Dondo,716T,0,1994-12-12
Arata Ito,716T,0,1994-12-12
Donny Susetyo,716T,0,1994-12-12
Oliver Trott,716T,0,1994-12-12
Simon Touzil,720,0,1994-12-12
Sander Hommel,721,0,1994-12-12
Enrique Abaroa,722T,0,1994-12-12
Tal Harel,722T,0,1994-12-12
Michael Shyjan,722T,0,1994-12-12
Chad Clark,725,0,1994-12-12
Steven Baldas,726T,0,1994-12-12
Roman Kukal,726T,0,1994-12-12
Oscar Rodriguez,726T,0,1994-12-12
Filip Roj,726T,0,1994-12-12
Carlos Drada,730T,0,1994-12-12
Alexandre Strambini,730T,0,1994-12-12
James Fox,732T,0,1994-12-12
J. Jackson,732T,0,1994-12-12
Jay Salter,732T,0,1994-12-12
Jong-Sam Chung,735T,0,1994-12-12
Miguel Merz,735T,0,1994-12-12
Clinton Ferreira,737T,0,1994-12-12
Eduardo Furusho,737T,0,1994-12-12
Jan Havel,737T,0,1994-12-12
Facundo Nardelli,737T,0,1994-12-12
Tomislav Prpic,737T,0,1994-12-12
Markus Rackl,737T,0,1994-12-12
Huib Troost,737T,0,1994-12-12
Fredrik Jonsson,744,0,1994-12-12
Talito Corrales,745T,0,1994-12-12
Patricio Donati,745T,0,1994-12-12
Marco Monnecchi,745T,0,1994-12-12
Gerrit Steenkamp,745T,0,1994-12-12
Arnaud Casagrande,749,0,1994-12-12
Chi-Wan Kim,750,0,1994-12-12
Olivier Malcor,751,0,1994-12-12
Zeeshan Ali,752T,0,1994-12-12
Hyun-Cheol Bang,752T,0,1994-12-12
Eddy Bank,752T,0,1994-12-12
Mark Draper,752T,0,1994-12-12
Alberto Martin,752T,0,1994-12-12
Kotaro Miyachi,752T,0,1994-12-12
Marcello Wowk,752T,0,1994-12-12
Scott Humphries,759,0,1994-12-12
Chih-Jung Chen,760T,0,1994-12-12
Ernane Melo,760T,0,1994-12-12
Kevin Bradley,762T,0,1994-12-12
Pascal Lasserre,762T,0,1994-12-12
Tetsuya Sato,762T,0,1994-12-12
Royce Deppe,765T,0,1994-12-12
Yahiya Doumbia,765T,0,1994-12-12
Johan Alven,767T,0,1994-12-12
Scott Clark,767T,0,1994-12-12
Francisco Costa,767T,0,1994-12-12
Markus Hipfl,767T,0,1994-12-12
Francesco Michelotti,767T,0,1994-12-12
Salvador Navarro,767T,0,1994-12-12
Markus Pfannkuchen,767T,0,1994-12-12
Rainer Schuettler,767T,0,1994-12-12
Serge Soulie,767T,0,1994-12-12
Andreas Strauchmann,767T,0,1994-12-12
Ugo Colombini,777T,0,1994-12-12
Robert Devens,777T,0,1994-12-12
Gustavo Diaz,777T,0,1994-12-12
Joseph Lizardo,777T,0,1994-12-12
Mark Markov,777T,0,1994-12-12
Thomas Shimada,777T,0,1994-12-12
Andrew Painter,783T,0,1994-12-12
Brad Sceney,783T,0,1994-12-12
Jaime Cortes,785,0,1994-12-12
Nam-Ju Bae,786T,0,1994-12-12
Mariano Puerta,786T,0,1994-12-12
Volker Scherzinger,786T,0,1994-12-12
Brian Stanton,786T,0,1994-12-12
Andrew Florent,790T,0,1994-12-12
Jorge Lozano,790T,0,1994-12-12
John Fitzgerald,792T,0,1994-12-12
Trevor Kronemann,792T,0,1994-12-12
Xavier Avila,794T,0,1994-12-12
Greg Failla,794T,0,1994-12-12
Will Forsyth,794T,0,1994-12-12
Jesus Manteca,794T,0,1994-12-12
Philippe Pasquier,794T,0,1994-12-12
Tomas Zib,794T,0,1994-12-12
Marco Zuniga,794T,0,1994-12-12
Michael Sell,801,0,1994-12-12
Jae-Sik Kim,802,0,1994-12-12
Sergi Duran,803T,0,1994-12-12
Andre Janasik,803T,0,1994-12-12
Reiner Marzenell,803T,0,1994-12-12
Aleksander Mierzwinski,803T,0,1994-12-12
Luke Milligan,803T,0,1994-12-12
Dimitri Muzyka,803T,0,1994-12-12
Rene Nicklisch,803T,0,1994-12-12
Sven Stadtlander,803T,0,1994-12-12
Eric Amend,811T,0,1994-12-12
Tetsuya Chaen,811T,0,1994-12-12
Francisco Cabello,813T,0,1994-12-12
Tae-Hee Kong,813T,0,1994-12-12
Bertrand Madsen,813T,0,1994-12-12
Jorge Rendon,813T,0,1994-12-12
Daniel Ristic,813T,0,1994-12-12
Marko Srdanovic,813T,0,1994-12-12
Mark Hlawaty,819T,0,1994-12-12
Dennis Schmid,819T,0,1994-12-12
Menno Oosting,821,0,1994-12-12
Massimo Bianchi,822T,0,1994-12-12
Patrick Gottesleben,822T,0,1994-12-12
Rene Heidbrink,822T,0,1994-12-12
Ivo Heuberger,822T,0,1994-12-12
Alexis Hombrecher,822T,0,1994-12-12
Matthias A Muller,822T,0,1994-12-12
Jose Nunes,822T,0,1994-12-12
Paul Ricar,822T,0,1994-12-12
Petr Krten,830,0,1994-12-12
Owen Casey,831T,0,1994-12-12
David Draper,831T,0,1994-12-12
Goran Oresic,831T,0,1994-12-12
Thomas Orvald,831T,0,1994-12-12
Mark Gurr,835T,0,1994-12-12
Lennart Jonason,835T,0,1994-12-12
Bobby Kokavec,837,0,1994-12-12
Charles Auffray,838T,0,1994-12-12
Seung-Bok Baek,838T,0,1994-12-12
Ulices Cerda,838T,0,1994-12-12
Thomas Strengberger,838T,0,1994-12-12
Ryan Blake,842T,0,1994-12-12
Scott Davis,842T,0,1994-12-12
Robert Angelo,844T,0,1994-12-12
Jean Demeroutis,844T,0,1994-12-12
Daniel Fiala,844T,0,1994-12-12
Michael Flanagan,844T,0,1994-12-12
Iurie Gorban,844T,0,1994-12-12
Bertrand Lemercier,844T,0,1994-12-12
Severin Luthi,844T,0,1994-12-12
Fernando Pena,844T,0,1994-12-12
Gustavo Silva,844T,0,1994-12-12
Frank Stettner,844T,0,1994-12-12
Eric Taino,844T,0,1994-12-12
Yari Bernardo,855T,0,1994-12-12
Geronimo Degreef,855T,0,1994-12-12
Nebojsa Djordjevic,855T,0,1994-12-12
Filip Kascak,855T,0,1994-12-12
Mark Quinney,855T,0,1994-12-12
Andrew Bates,860T,0,1994-12-12
Riccardo Ciruolo,860T,0,1994-12-12
Alexandre Almeida,862T,0,1994-12-12
Martin Dvoracek,862T,0,1994-12-12
Kalle Flygt,862T,0,1994-12-12
Ramiro Garcia-Malbran,862T,0,1994-12-12
Ricardo Herrera,862T,0,1994-12-12
Eddie Jacques,862T,0,1994-12-12
Johan Kriek,862T,0,1994-12-12
Jin-Soo Lee,862T,0,1994-12-12
Andre Mota,862T,0,1994-12-12
Jocelyn Robichaud,862T,0,1994-12-12
Thomas Schiessling,862T,0,1994-12-12
Jason Sher,862T,0,1994-12-12
Mark Sibilla,862T,0,1994-12-12
Nicolas Thomann,862T,0,1994-12-12
Jose Maria Vicente,862T,0,1994-12-12
Michael Jessup,877,0,1994-12-12
Brian Devening,878T,0,1994-12-12
Kelly Jones,878T,0,1994-12-12
Mark Keil,878T,0,1994-12-12
Piotr Baranowski,881T,0,1994-12-12
Eric Brunner,881T,0,1994-12-12
Josip Dumanic,881T,0,1994-12-12
Dominik Hrbaty,881T,0,1994-12-12
Scott Hulse,881T,0,1994-12-12
Petr Kovacka,881T,0,1994-12-12
Yoav Loewenstein,881T,0,1994-12-12
Rodrigo Navarro,881T,0,1994-12-12
Rohit Rajpal,881T,0,1994-12-12
Alex Roberman,881T,0,1994-12-12
Juan Antonio Saiz,881T,0,1994-12-12
Davide Selva,881T,0,1994-12-12
Adam Skrzypczak,881T,0,1994-12-12
Maxim Sosnovski,881T,0,1994-12-12
Gabriel Terraneo,881T,0,1994-12-12
Mihai Vanta,881T,0,1994-12-12
Timothy Aerts,897T,0,1994-12-12
Sergio Ayo,897T,0,1994-12-12
Sebastien Hette,897T,0,1994-12-12
Alaaddin Karagoz,897T,0,1994-12-12
Alexander Tabares,897T,0,1994-12-12
Blaz Trupej,897T,0,1994-12-12
Ricardo Diniz,903,0,1994-12-12
Sebastien Deshays,904,0,1994-12-12
Roberto Alvarez,905T,0,1994-12-12
Gordon Asciak,905T,0,1994-12-12
Pedro Braga,905T,0,1994-12-12
Michael De Jongh,905T,0,1994-12-12
Buff Farrow,905T,0,1994-12-12
Dirk Hortian,905T,0,1994-12-12
Razvan Itu,905T,0,1994-12-12
Alain Lemaitre,905T,0,1994-12-12
Daniel Marco,905T,0,1994-12-12
Won-Cheol Park,905T,0,1994-12-12
Johann Potron,905T,0,1994-12-12
Johannes Saayman,905T,0,1994-12-12
Nouhoun Sangare,905T,0,1994-12-12
Ulf Stenlund,905T,0,1994-12-12
Alexander Von Hugo,905T,0,1994-12-12
Gareth Williams,905T,0,1994-12-12
Ivan Herz,921,0,1994-12-12
Georgi Arabov,922T,0,1994-12-12
Georg Blumauer,922T,0,1994-12-12
Jaka Bozic,922T,0,1994-12-12
Adriano Ferreira,922T,0,1994-12-12
Bruno Fragoso,922T,0,1994-12-12
Sebastien Graeff,922T,0,1994-12-12
Rainer Gunther,922T,0,1994-12-12
Ignacio Hirigoyen,922T,0,1994-12-12
Ingo Kroll,922T,0,1994-12-12
Cecil Mamiit,922T,0,1994-12-12
Ruslan Raynov,922T,0,1994-12-12
Francisco Ruiz,922T,0,1994-12-12
Daryl Wyatt,922T,0,1994-12-12
Chris Cocotos,935,0,1994-12-12
Almos Toth,936,0,1994-12-12
Bonit Wiryawan,937,0,1994-12-12
Wayne Arthurs,938,0,1994-12-12
Wayne Boich,939,0,1994-12-12
Mikael Pernfors,940,0,1994-12-12
Bob Bierkens,941T,0,1994-12-12
Oscar Boix,941T,0,1994-12-12
Devin Bowen,941T,0,1994-12-12
Thomas Breuninger,941T,0,1994-12-12
Stefano Cobolli,941T,0,1994-12-12
David Dalgaard,941T,0,1994-12-12
Luciano D'Andrea,941T,0,1994-12-12
Werner Eschauer,941T,0,1994-12-12
Robinson Gamonal,941T,0,1994-12-12
Stephane Grenier,941T,0,1994-12-12
Peter Hajek,941T,0,1994-12-12
Markus Hantschk,941T,0,1994-12-12
Jerome Loustalot,941T,0,1994-12-12
Sebastien Mattieu,941T,0,1994-12-12
Philippe Moggio,941T,0,1994-12-12
Michael Noel,941T,0,1994-12-12
Torsten Park,941T,0,1994-12-12
Ciprian Petre Porumb,941T,0,1994-12-12
Taso Vasiliadis,960,0,1994-12-12
Daniel Bartschi,961T,0,1994-12-12
Jordi Estera,961T,0,1994-12-12
Julien Link,961T,0,1994-12-12
Arnaud L'Official,961T,0,1994-12-12
Ricardo Rosas,961T,0,1994-12-12
Francesco Zugarelli,961T,0,1994-12-12
Charlie Singer,967,0,1994-12-12
Eduardo Barbosa,968T,0,1994-12-12
Andre Sa,968T,0,1994-12-12
Benjamin Budziak,970T,0,1994-12-12
Radovoin Forgacs,970T,0,1994-12-12
Sofronio Palahang,970T,0,1994-12-12
Tad Berkowitz,973T,0,1994-12-12
Fabrizzio Bertani,973T,0,1994-12-12
Samir Douat M'Bioka,973T,0,1994-12-12
Girts Dzelde,973T,0,1994-12-12
Brian Eagle,973T,0,1994-12-12
Asif Ismail,973T,0,1994-12-12
Jin-So Lee,973T,0,1994-12-12
Stefan Leiner,973T,0,1994-12-12
Ilou Lonfo,973T,0,1994-12-12
Marcelo Manola,973T,0,1994-12-12
John Marinov,973T,0,1994-12-12
Akira Matsushita,973T,0,1994-12-12
Jean Nabi,973T,0,1994-12-12
Haruo Nakano,973T,0,1994-12-12
Lazaro Navarro-Batles,973T,0,1994-12-12
Chris Pressley,973T,0,1994-12-12
David Roditi,973T,0,1994-12-12
Manuel Sala,973T,0,1994-12-12
Zoran Sevcenko,973T,0,1994-12-12
Sylvano Simone,973T,0,1994-12-12
Aga Soemarno,973T,0,1994-12-12
Mitsuru Takada,973T,0,1994-12-12
Tibor Toth,973T,0,1994-12-12
Wolfgang Tusch,973T,0,1994-12-12
Miguel Valor,973T,0,1994-12-12
Jonathan Venison,973T,0,1994-12-12
Paul Garvin,999,0,1994-12-12
Jon Ireland,1000T,0,1994-12-12
Dong-Hyun Kim,1000T,0,1994-12-12
Jack Waite,1000T,0,1994-12-12
Michael Abendroth,1003T,0,1994-12-12
Jorge Campos,1003T,0,1994-12-12
Pedro Escudero,1003T,0,1994-12-12
Jon Hedman,1003T,0,1994-12-12
Pavel Kudrnac,1003T,0,1994-12-12
Pedro Leon,1003T,0,1994-12-12
Brivael Maillet,1003T,0,1994-12-12
Fabiano Mintz,1003T,0,1994-12-12
Richard Nicholls,1003T,0,1994-12-12
Magnus Norman,1003T,0,1994-12-12
Michal Piekos,1003T,0,1994-12-12
Vasudeva Reddy,1003T,0,1994-12-12
Fernando Sierra,1003T,0,1994-12-12
Martin Sjoqvist,1003T,0,1994-12-12
Seung-Ri Sohn,1003T,0,1994-12-12
Aaron Stolpman,1003T,0,1994-12-12
Hidehiko Tanizawa,1003T,0,1994-12-12
Louis Van Huyssteen,1003T,0,1994-12-12
Emil Egerer,1021T,0,1994-12-12
Sandeep Kirtane,1021T,0,1994-12-12
Alexey Gavrilov,1023T,0,1994-12-12
Vinod Ramachandran,1023T,0,1994-12-12
Sean Steinour,1023T,0,1994-12-12
Cameron Liggett,1026,0,1994-12-12
Rafael Avalos-Brenes,1027T,0,1994-12-12
Jean-Francois Bachelot,1027T,0,1994-12-12
Shay Baranes,1027T,0,1994-12-12
Mauro Barman,1027T,0,1994-12-12
Csongor Bibza,1027T,0,1994-12-12
Ladislav Borbely,1027T,0,1994-12-12
Eddie Borsboom,1027T,0,1994-12-12
Paolo Cannova,1027T,0,1994-12-12
Gene Carswell,1027T,0,1994-12-12
Wei-Ju Chen,1027T,0,1994-12-12
Ronald Dueller,1027T,0,1994-12-12
Elmar Gerth,1027T,0,1994-12-12
Amro Ghoneim,1027T,0,1994-12-12
Leopold Grill,1027T,0,1994-12-12
Jean-Noel Grinda,1027T,0,1994-12-12
Omar Haggag,1027T,0,1994-12-12
Ali Hamadeh,1027T,0,1994-12-12
Rene Hanak,1027T,0,1994-12-12
Jeroen Heinhuis,1027T,0,1994-12-12
Mark Jeffrey,1027T,0,1994-12-12
Edwin Kempes,1027T,0,1994-12-12
Marc Lohrmann,1027T,0,1994-12-12
Stephen Longley,1027T,0,1994-12-12
Christopher Mark,1027T,0,1994-12-12
Olivier Morel,1027T,0,1994-12-12
Fermin Novillo,1027T,0,1994-12-12
Seung-Kyu Park,1027T,0,1994-12-12
Mattias Pennonen,1027T,0,1994-12-12
Thomas Perchtold,1027T,0,1994-12-12
Andreas Rechberger,1027T,0,1994-12-12
Claudio Rigagnoli,1027T,0,1994-12-12
Marc Rothchild,1027T,0,1994-12-12
Toshiaki Sakai,1027T,0,1994-12-12
Simon Schwarzkopf,1027T,0,1994-12-12
Tae-Beom Shin,1027T,0,1994-12-12
Alexander Shvec,1027T,0,1994-12-12
Martin Spottl,1027T,0,1994-12-12
Robert Suevich,1027T,0,1994-12-12
Antonio Torregrosa,1027T,0,1994-12-12
Johannes Unterberger,1027T,0,1994-12-12
Dusan Vemic,1027T,0,1994-12-12
Patrik Wennberg,1027T,0,1994-12-12
Scott Willinsky,1027T,0,1994-12-12
Pedro Zannoni,1027T,0,1994-12-12
Kruno Zrinski,1027T,0,1994-12-12
Marco Cappello,1073T,0,1994-12-12
Brendan Curry,1073T,0,1994-12-12
William Kyriakos,1073T,0,1994-12-12
Darren Patten,1073T,0,1994-12-12
Enzo Artoni,1077T,0,1994-12-12
Alberto Banus-Sado,1077T,0,1994-12-12
Fabio Beraldo,1077T,0,1994-12-12
Erik Casas,1077T,0,1994-12-12
Tomer Dank,1077T,0,1994-12-12
Tobias Hildebrand,1077T,0,1994-12-12
Victor Ivanchev,1077T,0,1994-12-12
Vuk Jovanovic,1077T,0,1994-12-12
Gregory Keymolen,1077T,0,1994-12-12
Agustin Moreno,1077T,0,1994-12-12
Sascha Petratschek,1077T,0,1994-12-12
Glenn Weiner,1077T,0,1994-12-12
Rodolfo Varela,1089,0,1994-12-12
Thomas Sascha Winkler,1090,0,1994-12-12
Jose Arnedo,1091T,0,1994-12-12
Fredrik Bach,1091T,0,1994-12-12
James Baily,1091T,0,1994-12-12
Edo Bawono,1091T,0,1994-12-12
Marc Becker,1091T,0,1994-12-12
Rikard Bergh,1091T,0,1994-12-12
Stephane Bonneau,1091T,0,1994-12-12
David Caldwell,1091T,0,1994-12-12
Sixto Camacho,1091T,0,1994-12-12
Steve Caverzasio,1091T,0,1994-12-12
Frantisek Cermak,1091T,0,1994-12-12
Jorge Cordova,1091T,0,1994-12-12
Johan Donar,1091T,0,1994-12-12
Gerald Fauser,1091T,0,1994-12-12
Rodrigo Ferreiro,1091T,0,1994-12-12
Abdelhak Hameurlaine,1091T,0,1994-12-12
Michael Hopkinson,1091T,0,1994-12-12
Alistair Hunt,1091T,0,1994-12-12
Satoshi Iwabuchi,1091T,0,1994-12-12
Zeljko Krajan,1091T,0,1994-12-12
Harel Levy,1091T,0,1994-12-12
Niclas Lindstedt,1091T,0,1994-12-12
Vince Mackey,1091T,0,1994-12-12
Thiemo Maier,1091T,0,1994-12-12
Charles-Edouard Maria,1091T,0,1994-12-12
Jean-Francois Mathieu,1091T,0,1994-12-12
Mario Mertens,1091T,0,1994-12-12
Khaliq Mohammed,1091T,0,1994-12-12
Noam Okun,1091T,0,1994-12-12
Chang-Hee Park,1091T,0,1994-12-12
Martin Peralta,1091T,0,1994-12-12
Javier Pernicone,1091T,0,1994-12-12
Valentino Pest,1091T,0,1994-12-12
Szilard Petrovits,1091T,0,1994-12-12
Steven Randjelovic,1091T,0,1994-12-12
Omer Rashid,1091T,0,1994-12-12
Carlo Renzetti,1091T,0,1994-12-12
Pascal Salasca,1091T,0,1994-12-12
Frank Schweikart,1091T,0,1994-12-12
Florin Segarceanu,1091T,0,1994-12-12
Ji-Hyeob Shin,1091T,0,1994-12-12
Matias Silvano,1091T,0,1994-12-12
Rodrigo Solis,1091T,0,1994-12-12
Holger Speker,1091T,0,1994-12-12
Thomas Thieulot,1091T,0,1994-12-12
Kengo Usui,1091T,0,1994-12-12
Julien Varlet,1091T,0,1994-12-12
Gerardo Venegas,1091T,0,1994-12-12
Jesco Von Heintze,1091T,0,1994-12-12
Jurgen Wagner,1091T,0,1994-12-12
Michael Williams,1091T,0,1994-12-12
Mark Booras,1142T,0,1994-12-12
Christian Geyer,1142T,0,1994-12-12
Ingo Herzgerodt,1142T,0,1994-12-12
Wim Janssens,1142T,0,1994-12-12
Jonathan Leach,1142T,0,1994-12-12
Sergio Naufel,1142T,0,1994-12-12
David Perez-Lalanda,1142T,0,1994-12-12
Peter Petrovsky,1142T,0,1994-12-12
Trey Phillips,1142T,0,1994-12-12
Mohamed Ridaoui,1142T,0,1994-12-12
Gregg Saffery,1142T,0,1994-12-12
Mahyar Goodarz,1153T,0,1994-12-12
Udo Riglewski,1153T,0,1994-12-12
Sebastian Allende,1155T,0,1994-12-12
Alonso Aramburu,1155T,0,1994-12-12
Cristian Araya,1155T,0,1994-12-12
Tim Blondeel,1155T,0,1994-12-12
Hyo-Ik Cho,1155T,0,1994-12-12
Javier Contreras,1155T,0,1994-12-12
Glen Eaton,1155T,0,1994-12-12
Danny Erez,1155T,0,1994-12-12
Paulo Escalona,1155T,0,1994-12-12
Valentin Frieden,1155T,0,1994-12-12
Alphonse Gandonou,1155T,0,1994-12-12
Michal Gawlowski,1155T,0,1994-12-12
Justin Gimelstob,1155T,0,1994-12-12
Jorge Gonzalez,1155T,0,1994-12-12
Wolfram Knobling,1155T,0,1994-12-12
Martin Lee,1155T,0,1994-12-12
Nicolas Malcolm,1155T,0,1994-12-12
Alvaro Martinez,1155T,0,1994-12-12
Khalid Mohammed,1155T,0,1994-12-12
Mathias Muller,1155T,0,1994-12-12
Constantin Obretin,1155T,0,1994-12-12
Erhan Oral,1155T,0,1994-12-12
Ramayah Ramachandran,1155T,0,1994-12-12
Cosmin Reti,1155T,0,1994-12-12
Roberto Rodriguez Vazquez,1155T,0,1994-12-12
Jeff Salzenstein,1155T,0,1994-12-12
Chris Santoso,1155T,0,1994-12-12
Sami Sidia,1155T,0,1994-12-12
Neil Smith,1155T,0,1994-12-12
Thomas Sprinckstub,1155T,0,1994-12-12
Jurek Stasiak,1155T,0,1994-12-12
Teo Susnjak,1155T,0,1994-12-12
Saku Timonen,1155T,0,1994-12-12
Walter Treu,1155T,0,1994-12-12
Corrado Tschabuschnig,1155T,0,1994-12-12
Jamie Turturici,1155T,0,1994-12-12
Jorge Vila,1155T,0,1994-12-12
Constantino Villar,1155T,0,1994-12-12
Oliver Vogt,1155T,0,1994-12-12
Stephane Woit,1155T,0,1994-12-12
Xin Xu,1155T,0,1994-12-12
Jia-Heng Zhang,1155T,0,1994-12-12
Harold Jans,1197,0,1994-12-12
Marcus Barbosa,1198T,0,1994-12-12
Bernd Christandl,1198T,0,1994-12-12
Kelly Evernden,1198T,0,1994-12-12
Ruben Gajardo,1198T,0,1994-12-12
Jan-Michael Gambill,1198T,0,1994-12-12
Timur Ganiev,1198T,0,1994-12-12
Martin Garcia,1198T,0,1994-12-12
Graham Gilles,1198T,0,1994-12-12
Tommy Haas,1198T,0,1994-12-12
Pavel Joromsky,1198T,0,1994-12-12
Otakar Jurecka,1198T,0,1994-12-12
Cedric Kauffmann,1198T,0,1994-12-12
Marek Miskolci,1198T,0,1994-12-12
Vladimir Platenik,1198T,0,1994-12-12
Srinath Prahlad,1198T,0,1994-12-12
Goran Prpic,1198T,0,1994-12-12
Amir Reza,1198T,0,1994-12-12
Otis Smith,1198T,0,1994-12-12
Anders Stenman,1198T,0,1994-12-12
Andrew Zurcher,1198T,0,1994-12-12
Fabrizio Albani,1218T,0,1994-12-12
Christer Allgardh,1218T,0,1994-12-12
Michael Andersen,1218T,0,1994-12-12
Pedro Araujo,1218T,0,1994-12-12
Maurice Arraes,1218T,0,1994-12-12
Jose Ayala,1218T,0,1994-12-12
Tomas Balek,1218T,0,1994-12-12
Levente Baratosi,1218T,0,1994-12-12
Damir Barisic,1218T,0,1994-12-12
Scott Barron,1218T,0,1994-12-12
Bart Beks,1218T,0,1994-12-12
Jeff Belloli,1218T,0,1994-12-12
Maxime Boye,1218T,0,1994-12-12
Emmanuel Brard,1218T,0,1994-12-12
Alberto Brause,1218T,0,1994-12-12
Erik Brummer,1218T,0,1994-12-12
Alexandre Cancado,1218T,0,1994-12-12
Roberto Cavalcanti,1218T,0,1994-12-12
Kacper Cecek,1218T,0,1994-12-12
Rob Chess,1218T,0,1994-12-12
Mike Chinchiolo,1218T,0,1994-12-12
Radovan Chrz,1218T,0,1994-12-12
Yong-Hak Chung,1218T,0,1994-12-12
Robert Collins,1218T,0,1994-12-12
Reinaldo Cortes,1218T,0,1994-12-12
Paulo Couto,1218T,0,1994-12-12
Marcello Craca,1218T,0,1994-12-12
Wynn Criswell,1218T,0,1994-12-12
Patrick Crowe,1218T,0,1994-12-12
Peter Csabai,1218T,0,1994-12-12
Jan Carlos Cueto,1218T,0,1994-12-12
Gunther Darkey,1218T,0,1994-12-12
Daryl Delicata,1218T,0,1994-12-12
Ivailo Dentchev,1218T,0,1994-12-12
Steve DeVries,1218T,0,1994-12-12
Pablo Escribano,1218T,0,1994-12-12
Gabriel Falcon,1218T,0,1994-12-12
Marcos Fernandes,1218T,0,1994-12-12
Joao Paulo Ferreira,1218T,0,1994-12-12
Israel Frias,1218T,0,1994-12-12
Hunter Gallaway,1218T,0,1994-12-12
Michael Gardemann,1218T,0,1994-12-12
Mark Gatt,1218T,0,1994-12-12
Bill Gluck,1218T,0,1994-12-12
Paul Goldstein,1218T,0,1994-12-12
Eduardo Gordilho,1218T,0,1994-12-12
Adrian Graimprey,1218T,0,1994-12-12
Bernd Haberleitner,1218T,0,1994-12-12
Tom Hand,1218T,0,1994-12-12
Marc Hansult,1218T,0,1994-12-12
Michael Heel,1218T,0,1994-12-12
Mathias Hellstrom,1218T,0,1994-12-12
Howard Herr,1218T,0,1994-12-12
Emmanuel Heussner,1218T,0,1994-12-12
Christian Hill,1218T,0,1994-12-12
Maxime Huard,1218T,0,1994-12-12
Jose Jensen,1218T,0,1994-12-12
Michal Jordan,1218T,0,1994-12-12
Curt Josselyn,1218T,0,1994-12-12
Andrew Junkuhn,1218T,0,1994-12-12
Bernward Juric,1218T,0,1994-12-12
George Kalovelonis,1218T,0,1994-12-12
Takuya Kawamoto,1218T,0,1994-12-12
Ivan Keskinov,1218T,0,1994-12-12
Nicolas Kiefer,1218T,0,1994-12-12
Nitten Kirrtane,1218T,0,1994-12-12
Raymond Knaap,1218T,0,1994-12-12
Maciej Kost,1218T,0,1994-12-12
Stefan Koubek,1218T,0,1994-12-12
Michel Kratochvil,1218T,0,1994-12-12
Peter Kuhn,1218T,0,1994-12-12
George Lampert,1218T,0,1994-12-12
Marian Leysek,1218T,0,1994-12-12
Tomasz Lichon,1218T,0,1994-12-12
Aramis Lopez,1218T,0,1994-12-12
Joaquin Lopez-San Roman,1218T,0,1994-12-12
Holger Losch,1218T,0,1994-12-12
Rashid Malik,1218T,0,1994-12-12
Borut Martincevic,1218T,0,1994-12-12
Kentaro Masuda,1218T,0,1994-12-12
John McEnroe,1218T,0,1994-12-12
George McGill,1218T,0,1994-12-12
Thierry Meeuws,1218T,0,1994-12-12
Daniel Merkert,1218T,0,1994-12-12
Max Mirnyi,1218T,0,1994-12-12
Michael Misa,1218T,0,1994-12-12
Toby Mitchell,1218T,0,1994-12-12
Jorg Mitterhofer,1218T,0,1994-12-12
Guido Monaco,1218T,0,1994-12-12
David Morente,1218T,0,1994-12-12
Nuno Mota,1218T,0,1994-12-12
Chris Munnerlyn,1218T,0,1994-12-12
Joaquin Munoz-Hernandez,1218T,0,1994-12-12
Daniel Navas,1218T,0,1994-12-12
Wim Neefs,1218T,0,1994-12-12
Mark Nielsen,1218T,0,1994-12-12
Gakuji Okada,1218T,0,1994-12-12
Leonardo Olguin,1218T,0,1994-12-12
Stefan Pampulov,1218T,0,1994-12-12
Roberto Parli,1218T,0,1994-12-12
Vladimir Pavicevic,1218T,0,1994-12-12
Brad Pearce,1218T,0,1994-12-12
Bent-Ove Pedersen,1218T,0,1994-12-12
Pedro Pereira,1218T,0,1994-12-12
Fredrik Perman,1218T,0,1994-12-12
Bill Pham,1218T,0,1994-12-12
Darin Pleasant,1218T,0,1994-12-12
Marko Por,1218T,0,1994-12-12
Chris Pridham,1218T,0,1994-12-12
Greg Prudhomme,1218T,0,1994-12-12
Radoslav Radev,1218T,0,1994-12-12
Joseph Rahme,1218T,0,1994-12-12
Balazse Rajo,1218T,0,1994-12-12
Bret Richardson,1218T,0,1994-12-12
Eduardo Rincon,1218T,0,1994-12-12
Christophe Rochus,1218T,0,1994-12-12
