full_name,ranking,points,date
Jean-Philippe Fleurian,682,20,1999-03-01
Gabriel Keymer,683,20,1999-03-01
Gordon Bergraaf,684,20,1999-03-01
Patrick McEnroe,685,20,1999-03-01
Frederik Fetterlein,686,20,1999-03-01
Marcos Roy-Girardi,687,20,1999-03-01
Emiliano Redondi,688T,20,1999-03-01
Zeljko Tosic,688T,20,1999-03-01
Valentin Sanon,690,20,1999-03-01
Julien Chauvin,691,20,1999-03-01
Ivo Bratanov,692T,20,1999-03-01
Felix Hardt,692T,20,1999-03-01
Victor Romero,694,20,1999-03-01
Michael Logarzo,695,20,1999-03-01
Roberto Jabali,696,20,1999-03-01
Jimmy Arias,697,19,1999-03-01
Thierry Champion,698,19,1999-03-01
John James,699T,19,1999-03-01
Bjorn Rehnquist,699T,19,1999-03-01
Martin Bartonek,701,19,1999-03-01
Colin Bennett,702T,19,1999-03-01
Frederic Petitjean,702T,19,1999-03-01
Lars Kirschner,704,19,1999-03-01
Timo Nigri,705,19,1999-03-01
Sebastian Weisz,706,19,1999-03-01
Jeff Morrison,707T,18,1999-03-01
Ryan Sachire,707T,18,1999-03-01
Horst Skoff,707T,18,1999-03-01
Marcus Hilpert,710,18,1999-03-01
Bing Chao Lin,711T,18,1999-03-01
Daniel Merkert,711T,18,1999-03-01
Daniel Ristic,713,18,1999-03-01
Mitty Arnold,714T,18,1999-03-01
Roberto Menendez,714T,18,1999-03-01
Tate Roberts,714T,18,1999-03-01
Julio Silva,714T,18,1999-03-01
Kyle Rudman,718T,18,1999-03-01
Americo Tupi Venero,718T,18,1999-03-01
Konstantinos Economidis,720T,18,1999-03-01
Adrian Garcia,720T,18,1999-03-01
Donavan September,720T,18,1999-03-01
Lazaro Navarro-Batles,723,18,1999-03-01
Zbynek Mlynarik,724,18,1999-03-01
Eduardo Bohrer,725,18,1999-03-01
Andrew Richardson,726,18,1999-03-01
Mark Parsons,727,17,1999-03-01
Ignacio Truyol,728,17,1999-03-01
Ulrich Seetzen,729,17,1999-03-01
Naratorn Srichaphan,730T,17,1999-03-01
Jens-Peter Wenner,730T,17,1999-03-01
Alex Witt,730T,17,1999-03-01
Massimo Dell'Acqua,733T,17,1999-03-01
Matteo Gotti,733T,17,1999-03-01
Lassi Ketola,733T,17,1999-03-01
Alessandro Tombolini,733T,17,1999-03-01
Sebastian Jaeger,737,17,1999-03-01
Djalmar Sistermans,738,17,1999-03-01
Peter Madarassy,739,17,1999-03-01
Rafael Serpa-Guinazu,740,17,1999-03-01
Pablo Bianchi,741,17,1999-03-01
Timur Ganiev,742,17,1999-03-01
David Witt,743,17,1999-03-01
Dimitri Poliakov,744,16,1999-03-01
Mark Hlawaty,745,16,1999-03-01
Cyril Buscaglione,746T,16,1999-03-01
Eddie Jacques,746T,16,1999-03-01
Diego Palmeiro,746T,16,1999-03-01
Jonathan Pastel,749T,16,1999-03-01
Santiago Ventura,749T,16,1999-03-01
Balazs Veress,749T,16,1999-03-01
Evgeni Mikheev,752,16,1999-03-01
Bruno Fragoso,753T,16,1999-03-01
Cyril Martin,753T,16,1999-03-01
David Morente,753T,16,1999-03-01
Larbi Rharnit,753T,16,1999-03-01
Aleksander Mierzwinski,757T,16,1999-03-01
Guillermo Platel,757T,16,1999-03-01
Denis Yakimenko,757T,16,1999-03-01
Thomas Shimada,760,16,1999-03-01
Hayden Gibson,761T,16,1999-03-01
Manuel Jorquera,761T,16,1999-03-01
Andrei Krasevec,761T,16,1999-03-01
Alejandro Olivera,764,16,1999-03-01
Arnaud Boetsch,765,16,1999-03-01
German Lopez,766,15,1999-03-01
Martin Garcia,767,15,1999-03-01
Henrik Kula,768T,15,1999-03-01
Michael Llodra,768T,15,1999-03-01
Oliver Marach,768T,15,1999-03-01
Bernard Parun,768T,15,1999-03-01
Marcello Wowk,768T,15,1999-03-01
Thomas Dupre,773T,15,1999-03-01
Todd Meringoff,773T,15,1999-03-01
Walid Jallali,775,15,1999-03-01
Leandro Rosa,776,15,1999-03-01
Thorsten Wolff,777,14,1999-03-01
Jong-Sam Chung,778T,14,1999-03-01
Ivan Cinkus,778T,14,1999-03-01
Albert Montanes,778T,14,1999-03-01
Vinod Sridhar,778T,14,1999-03-01
Alessio Varriale,778T,14,1999-03-01
Francesco Aldi,783T,14,1999-03-01
Angel Jose Martin,783T,14,1999-03-01
Meride Zahirovic,783T,14,1999-03-01
Ben-Qiang Zhu,783T,14,1999-03-01
Johannes Unterberger,787,14,1999-03-01
Rainer Gunther,788T,14,1999-03-01
Bjorn Jacob,788T,14,1999-03-01
Arnaud L'Official,788T,14,1999-03-01
Michael White,788T,14,1999-03-01
Gehad El Deeb,792T,14,1999-03-01
Alexander Gietl,792T,14,1999-03-01
Yu Zhang,792T,14,1999-03-01
Lars Zimmermann,792T,14,1999-03-01
David Sherwood,796,14,1999-03-01
Julien Cuaz,797,14,1999-03-01
Juan Ignacio Carrasco,798,13,1999-03-01
Alex Bose,799T,13,1999-03-01
Justin O'Neal,799T,13,1999-03-01
Pedro Rico,799T,13,1999-03-01
Leslie Demiliani,802,13,1999-03-01
Myles Wakefield,803,13,1999-03-01
Tad Berkowitz,804T,13,1999-03-01
Ryan Ideta,804T,13,1999-03-01
Shaun Rudman,804T,13,1999-03-01
Melle Van Gemerden,804T,13,1999-03-01
Dong-Hyun Kim,808T,13,1999-03-01
Francisco Ruiz,808T,13,1999-03-01
Agustin Banos,810T,13,1999-03-01
Joan Jimenez-Guerra,810T,13,1999-03-01
Philippe Moggio,810T,13,1999-03-01
Olivier Ramos,810T,13,1999-03-01
Gabriel Trujillo-Soler,814,13,1999-03-01
Tamas Gyorgy,815,13,1999-03-01
Egberto Caldas,816,12,1999-03-01
Thomas Buchmayer,817,12,1999-03-01
Daniel Orsanic,818,12,1999-03-01
Owen Casey,819T,12,1999-03-01
Fredrik Giers,819T,12,1999-03-01
Pieter Joubert,819T,12,1999-03-01
Daniel Langre,819T,12,1999-03-01
Alexander Sikanov,819T,12,1999-03-01
Grant Silcock,824,12,1999-03-01
T.J. Middleton,825,12,1999-03-01
Tomas Cibulec,826T,12,1999-03-01
Tomer Dank,826T,12,1999-03-01
Sandeep Kirtane,826T,12,1999-03-01
Jose Ezequiel Lido,826T,12,1999-03-01
Jesse Walter,826T,12,1999-03-01
Nick Weal,831,12,1999-03-01
Paul Harsanyi,832,12,1999-03-01
Mikael Maatta,833,12,1999-03-01
Mitsuru Takada,834,12,1999-03-01
Dimitri Mazur,835T,12,1999-03-01
Eduardo Rincon,835T,12,1999-03-01
Yannis Vlachos,837,12,1999-03-01
Mark Gienke,838T,11,1999-03-01
Philipp Hammer,838T,11,1999-03-01
Sergio Gaoni,840T,11,1999-03-01
Rene Hanak,840T,11,1999-03-01
Petr Spousta,840T,11,1999-03-01
Jaco Van Der Westhuizen,840T,11,1999-03-01
Daniel Casquero,844,11,1999-03-01
Jaime Cortes,845,11,1999-03-01
Libor Nemecek,846T,11,1999-03-01
Peter Nyborg,846T,11,1999-03-01
Ivica Ancic,848T,11,1999-03-01
Jeremy Delinbeuf,848T,11,1999-03-01
Gerardo Heyser,848T,11,1999-03-01
Gerardo Morales,848T,11,1999-03-01
Masashi Tokumaru,848T,11,1999-03-01
Tomas Jecminek,853T,11,1999-03-01
Olivier Patience,853T,11,1999-03-01
Massimo Boscatto,855T,11,1999-03-01
Vijay Kannan,855T,11,1999-03-01
Harsh Mankad,855T,11,1999-03-01
Marc Marco-Ripoll,855T,11,1999-03-01
David Rikl,855T,11,1999-03-01
Artemi Tchernenko,855T,11,1999-03-01
David Critchley,861T,11,1999-03-01
Javier Garcia-Sintes,861T,11,1999-03-01
James Davidson,863,11,1999-03-01
Michael Berrer,864T,10,1999-03-01
Guillermo Coria,864T,10,1999-03-01
Jean-Christophe Faurel,864T,10,1999-03-01
Paul Hand,867T,10,1999-03-01
Edgardo Massa,867T,10,1999-03-01
Kristian Pless,867T,10,1999-03-01
Jason Cook,870T,10,1999-03-01
Ignacio Gonzalez King,870T,10,1999-03-01
Paul Hartveg,870T,10,1999-03-01
Petr Kovacka,870T,10,1999-03-01
Andrian Raturandang,870T,10,1999-03-01
Rodrigo Ribeiro,870T,10,1999-03-01
Mark Thompson,870T,10,1999-03-01
Israel Vior-Diaz,870T,10,1999-03-01
Dick Norman,878,10,1999-03-01
Chih-Jung Chen,879T,10,1999-03-01
Nunzio Di Pietro,879T,10,1999-03-01
Victor Ivanchev,879T,10,1999-03-01
Juri Margotto,879T,10,1999-03-01
Mirko Pehar,879T,10,1999-03-01
Fernando Las Heras,884T,10,1999-03-01
Robert Samuelsson,884T,10,1999-03-01
Gabor Jaross,886T,10,1999-03-01
Kasper Warming,886T,10,1999-03-01
Talal Ouahabi,888,9,1999-03-01
Gregory Bauwens,889,9,1999-03-01
Nahuel Fracassi,890T,9,1999-03-01
Davor Grgic,890T,9,1999-03-01
Jun Kato,890T,9,1999-03-01
Punch Maleka,890T,9,1999-03-01
Luben Pampoulov,890T,9,1999-03-01
Seung-Kyu Park,890T,9,1999-03-01
Kamil Patel,890T,9,1999-03-01
Alexander Waske,890T,9,1999-03-01
Iain Bates,898T,9,1999-03-01
Boris Bosnjakovic,898T,9,1999-03-01
Tomas Cakl,898T,9,1999-03-01
Andrea Capodimonte,898T,9,1999-03-01
Ashley Ford,898T,9,1999-03-01
Abdul Hamid Makhkamov,898T,9,1999-03-01
Ivan Navarro,898T,9,1999-03-01
Charlie Singer,898T,9,1999-03-01
Yue-Wei Wang,898T,9,1999-03-01
Nathan Healey,908,9,1999-03-01
Jamie Holmes,909,9,1999-03-01
Fabio Beraldo,910T,9,1999-03-01
Zoltan Boroczky,910T,9,1999-03-01
Vincenzo Carlone,910T,9,1999-03-01
Nikola Gnjatovic,910T,9,1999-03-01
Miklos Jancso,910T,9,1999-03-01
Ricardo Mello,910T,9,1999-03-01
Valentino Pest,910T,9,1999-03-01
Otavio Rovati,910T,9,1999-03-01
Andrea Serra,910T,9,1999-03-01
Jeremy Sutter,910T,9,1999-03-01
Yoshinobu Tanaka,910T,9,1999-03-01
Markus Zillner,910T,9,1999-03-01
Alberto Albertini,922T,9,1999-03-01
Andreas Tattermusch,922T,9,1999-03-01
Mark Weaver,922T,9,1999-03-01
Maciej Domka,925,9,1999-03-01
Carl Hagman,926,9,1999-03-01
Geoff Abrams,927T,8,1999-03-01
Jeroen Masson,927T,8,1999-03-01
Herwig Ribitsch,927T,8,1999-03-01
Benjamin Cassaigne,930T,8,1999-03-01
Alessandro Da Col,930T,8,1999-03-01
Patricio Donati,930T,8,1999-03-01
Marco Filippeschi,930T,8,1999-03-01
Oliver Freelove,930T,8,1999-03-01
Juan-Camilo Gamboa,930T,8,1999-03-01
Jan Gruninger,930T,8,1999-03-01
Marian Leysek,930T,8,1999-03-01
Justin Megraw,930T,8,1999-03-01
Philipp Mullner,930T,8,1999-03-01
Vladimir Pavicevic,930T,8,1999-03-01
Julien Raynal,930T,8,1999-03-01
Eduardo Bergmann,942T,8,1999-03-01
Luke Bourgeois,942T,8,1999-03-01
Ali Hamadeh,942T,8,1999-03-01
Bobby Mahal,942T,8,1999-03-01
Ben Mathias,942T,8,1999-03-01
Anders Pahlsson,942T,8,1999-03-01
Nicolas Perrein,942T,8,1999-03-01
Jean-Claude Scherrer,942T,8,1999-03-01
Diego Zorzi,942T,8,1999-03-01
Ondrej Chvapil,951T,8,1999-03-01
Antonio Couvert,951T,8,1999-03-01
Jay Gooding,951T,8,1999-03-01
Juan-Pablo Guzman,951T,8,1999-03-01
Niko Karagiannis,951T,8,1999-03-01
Daniel Navas,951T,8,1999-03-01
Hiroyasu Sato,951T,8,1999-03-01
Daniel Wajnberg,951T,8,1999-03-01
Mitch Sprengelmeyer,959,8,1999-03-01
Lan Bale,960T,7,1999-03-01
Gerhard Fahlke,960T,7,1999-03-01
Mihail Kanev,960T,7,1999-03-01
Andrej Kracman,960T,7,1999-03-01
Ernesto Ponce,960T,7,1999-03-01
Jairo Velasco Jr,960T,7,1999-03-01
Krzysztof Kwinta,966,7,1999-03-01
Kamil Blaha,967T,7,1999-03-01
Roland Burtscher,967T,7,1999-03-01
Erik Csarnakovics,967T,7,1999-03-01
Nemanja Ivic,967T,7,1999-03-01
Philippe Pasquier,967T,7,1999-03-01
Jonathan Printzlau,967T,7,1999-03-01
Ralf Wilmink,967T,7,1999-03-01
Dominic Boulet,974T,7,1999-03-01
Phillip King,974T,7,1999-03-01
Frank Moser,974T,7,1999-03-01
Yasutomo Nakase,974T,7,1999-03-01
Fernando Sanchez,974T,7,1999-03-01
Damien Spizzo,974T,7,1999-03-01
Esat Tanik,974T,7,1999-03-01
Tero Vilen,974T,7,1999-03-01
Wei-Jen Cheng,982T,7,1999-03-01
Joshua Hausman,982T,7,1999-03-01
Ricardo Omana,982T,7,1999-03-01
Tomas Zivnicek,982T,7,1999-03-01
Pedro Canovas,986T,7,1999-03-01
Laszlo Fono,986T,7,1999-03-01
Juan Gisbert Jr,986T,7,1999-03-01
Rodrigo Pena,986T,7,1999-03-01
Stefan Pircher,986T,7,1999-03-01
Jean-Noel Grinda,991T,6,1999-03-01
Christian Grunes,991T,6,1999-03-01
Johan Kareld,991T,6,1999-03-01
Saurav Panja,991T,6,1999-03-01
John Roddick,991T,6,1999-03-01
Pavel Snobel,991T,6,1999-03-01
Josh Tuckfield,991T,6,1999-03-01
Mario Tudor,991T,6,1999-03-01
Marcos Aurelio Gorriz,999,6,1999-03-01
Victor Sancha,1000,6,1999-03-01
Martin Backhaus,1001T,6,1999-03-01
Gerald Fauser,1001T,6,1999-03-01
James Fox,1001T,6,1999-03-01
Jorge Haro,1001T,6,1999-03-01
Ingo Isslinger,1001T,6,1999-03-01
Kyle Spencer,1001T,6,1999-03-01
Sunu Thomas,1001T,6,1999-03-01
Efe Ustundag,1001T,6,1999-03-01
Serguei Vassine,1001T,6,1999-03-01
Filip Aniola,1010T,6,1999-03-01
Marius Calugaru,1010T,6,1999-03-01
Daniel Caracciolo,1010T,6,1999-03-01
Radovan Chrz,1010T,6,1999-03-01
Riccardo Ciruolo,1010T,6,1999-03-01
Christian Dillschneider,1010T,6,1999-03-01
Michal Gawlowski,1010T,6,1999-03-01
Nitten Kirrtane,1010T,6,1999-03-01
Ryo Oki,1010T,6,1999-03-01
Matt Pledger,1010T,6,1999-03-01
Yu Zheng,1010T,6,1999-03-01
Marwan Ziwar,1010T,6,1999-03-01
Konstantin Don Gruber,1022,6,1999-03-01
Graeme Darlington,1023T,6,1999-03-01
Riki Ishigami,1023T,6,1999-03-01
Danijel Kruslin,1023T,6,1999-03-01
Falk Nier,1023T,6,1999-03-01
Kresimir Ritz,1023T,6,1999-03-01
Andrew Bronneberg,1028T,5,1999-03-01
Igor Brukner,1028T,5,1999-03-01
Genius Chidzikwe,1028T,5,1999-03-01
Johan Du Randt,1028T,5,1999-03-01
Benoit Foucher,1028T,5,1999-03-01
Christopher Kas,1028T,5,1999-03-01
Helder Lopes,1028T,5,1999-03-01
Andres Vysand,1028T,5,1999-03-01
Sanzaruz Zaman,1028T,5,1999-03-01
Benoit Carelli,1037T,5,1999-03-01
Sander Groen,1037T,5,1999-03-01
Andrew Town,1037T,5,1999-03-01
Diego Ayala,1040T,5,1999-03-01
Maxim Belski,1040T,5,1999-03-01
Yalin Bilgin,1040T,5,1999-03-01
Hee-Sung Chung,1040T,5,1999-03-01
Rogelio Guerrero,1040T,5,1999-03-01
Seung-Hoon Lee,1040T,5,1999-03-01
Gustavo Marcaccio,1040T,5,1999-03-01
David Martin,1040T,5,1999-03-01
Josef Nesticky,1040T,5,1999-03-01
Sergei Samoseiko,1040T,5,1999-03-01
Stefan Wauters,1040T,5,1999-03-01
Gareth Williams,1040T,5,1999-03-01
Blake Brinklow,1052,5,1999-03-01
Claudio Alvarado,1053T,5,1999-03-01
Scott Barron,1053T,5,1999-03-01
Victor Bruthans,1053T,5,1999-03-01
Paolo Cannova,1053T,5,1999-03-01
Bora Celiscak,1053T,5,1999-03-01
Levi Dewaegenaere,1053T,5,1999-03-01
Jed Gould,1053T,5,1999-03-01
Tobias Hildebrand,1053T,5,1999-03-01
Julien Jeanpierre,1053T,5,1999-03-01
Anthony La Porte,1053T,5,1999-03-01
Si 'Bruce' Li,1053T,5,1999-03-01
Andre Lopes,1053T,5,1999-03-01
Karim Maamoun,1053T,5,1999-03-01
Vasilis Mazarakis,1053T,5,1999-03-01
Horacio Melo,1053T,5,1999-03-01
Goran Oresic,1053T,5,1999-03-01
Lars Uebel,1053T,5,1999-03-01
Carlos Custodio,1070T,5,1999-03-01
MarQuiestro Foster,1070T,5,1999-03-01
Marcelo Carvalho,1072,5,1999-03-01
Sergei Alexandrov,1073T,4,1999-03-01
Diego Alvarez,1073T,4,1999-03-01
Masayuki Ando,1073T,4,1999-03-01
Steven Bourke,1073T,4,1999-03-01
Tim Crichton,1073T,4,1999-03-01
Ruben Gajardo,1073T,4,1999-03-01
Catalin-Ionut Gard,1073T,4,1999-03-01
Mustafa Ghouse,1073T,4,1999-03-01
Sergio Gomez-Barrio,1073T,4,1999-03-01
Vasco Goncalves,1073T,4,1999-03-01
Marc Herter,1073T,4,1999-03-01
Alexey Kedryuk,1073T,4,1999-03-01
Nam-Hoon Kim,1073T,4,1999-03-01
Marc Lopez,1073T,4,1999-03-01
Vince Mackey,1073T,4,1999-03-01
Florian Marquardt,1073T,4,1999-03-01
Jurgen Melzer,1073T,4,1999-03-01
Michal Mertinak,1073T,4,1999-03-01
Armando Perez,1073T,4,1999-03-01
Todd Perry,1073T,4,1999-03-01
Nomee Qamar,1073T,4,1999-03-01
Vasudeva Reddy,1073T,4,1999-03-01
Jesco Renner,1073T,4,1999-03-01
Christian Requeni,1073T,4,1999-03-01
Augusto Ricciardi,1073T,4,1999-03-01
Lech Sidor,1073T,4,1999-03-01
Hyeong-Keun Song,1073T,4,1999-03-01
Dirk Stegmann,1073T,4,1999-03-01
Thomas Strengberger,1073T,4,1999-03-01
Vedran Vidovic,1073T,4,1999-03-01
Thomas Wild,1073T,4,1999-03-01
Jing Zhu Yang,1073T,4,1999-03-01
Matthew Yeates,1073T,4,1999-03-01
Mikhail Youzhny,1073T,4,1999-03-01
Satoshi Yoshino,1107,4,1999-03-01
Georg Blumauer,1108T,4,1999-03-01
Ross Loel,1108T,4,1999-03-01
David Olave,1108T,4,1999-03-01
Marc-Olivier Baron,1111T,4,1999-03-01
Andrej Bizjak,1111T,4,1999-03-01
Wei-Ju Chen,1111T,4,1999-03-01
Sebastian Contador,1111T,4,1999-03-01
David Draper,1111T,4,1999-03-01
Daniel Fiala,1111T,4,1999-03-01
Barry Fulcher,1111T,4,1999-03-01
Peter Handoyo,1111T,4,1999-03-01
Dan Hanegby,1111T,4,1999-03-01
Ben Haran,1111T,4,1999-03-01
Jon Hedman,1111T,4,1999-03-01
Mark Hilton,1111T,4,1999-03-01
Alexander Hizli,1111T,4,1999-03-01
Mirko Jovanovic,1111T,4,1999-03-01
Paul Kilderry,1111T,4,1999-03-01
Justin Layne,1111T,4,1999-03-01
Joseph Lizardo,1111T,4,1999-03-01
Jean-Kome Loglo,1111T,4,1999-03-01
Borut Martincevic,1111T,4,1999-03-01
Norbert Mazany,1111T,4,1999-03-01
Giuseppe Menga,1111T,4,1999-03-01
Martin Peyrot,1111T,4,1999-03-01
Eric Prodon,1111T,4,1999-03-01
Daniel Santl,1111T,4,1999-03-01
Eduard Schneider,1111T,4,1999-03-01
Predrag Zdravkovic,1111T,4,1999-03-01
Frantisek Babej,1137T,4,1999-03-01
Michael Boulding,1137T,4,1999-03-01
Pieter Calitz,1137T,4,1999-03-01
Razvan Iliescu,1137T,4,1999-03-01
Sascha Bandermann,1141T,4,1999-03-01
David Basile,1141T,4,1999-03-01
Diego Bracco,1141T,4,1999-03-01
Gabriel Cruciat,1141T,4,1999-03-01
Vukasin Jankovic,1141T,4,1999-03-01
Florian Jeschonek,1141T,4,1999-03-01
Jozsef Krocsko,1141T,4,1999-03-01
Thiemo Maier,1141T,4,1999-03-01
Ivan Miranda,1141T,4,1999-03-01
Andrei Nossov,1141T,4,1999-03-01
Stanislav Pribylov,1141T,4,1999-03-01
Ivan Radovanovic,1141T,4,1999-03-01
James Shortall,1141T,4,1999-03-01
Stefan Balog,1154T,3,1999-03-01
Bill Behrens,1154T,3,1999-03-01
Fredrik Bergh,1154T,3,1999-03-01
Stephane Bohli,1154T,3,1999-03-01
Lovre Brajkovic,1154T,3,1999-03-01
Marko Budic,1154T,3,1999-03-01
Arnd Caspari,1154T,3,1999-03-01
Jose Luis Condor,1154T,3,1999-03-01
Sergio Cortes,1154T,3,1999-03-01
Kane Dewhurst,1154T,3,1999-03-01
Brett Dickinson,1154T,3,1999-03-01
Jean Marcel Bourgaul Du Coudray,1154T,3,1999-03-01
Roberto Fernandez,1154T,3,1999-03-01
Mariusz Fyrstenberg,1154T,3,1999-03-01
Jacques Gley,1154T,3,1999-03-01
Stephan Grebe,1154T,3,1999-03-01
Brett Hansen-Dent,1154T,3,1999-03-01
Jakub Hasek,1154T,3,1999-03-01
Vijayendra Laad,1154T,3,1999-03-01
Sebastien Lami,1154T,3,1999-03-01
Luiz Marafelli,1154T,3,1999-03-01
Vladimir Margalitadze,1154T,3,1999-03-01
Anthony Maublanc,1154T,3,1999-03-01
Pavel Motylewski,1154T,3,1999-03-01
Matias O'Neille,1154T,3,1999-03-01
Markus Polessnig,1154T,3,1999-03-01
Marko Por,1154T,3,1999-03-01
Attapol Rithiwattanapong,1154T,3,1999-03-01
Jason Roberts,1154T,3,1999-03-01
Roberto Rodriguez Vazquez,1154T,3,1999-03-01
P.K. Srinivasan,1154T,3,1999-03-01
Andrea Stoppini,1154T,3,1999-03-01
Jan Tribler,1154T,3,1999-03-01
Jiri Vencl,1154T,3,1999-03-01
Vanja Vidojkovic,1154T,3,1999-03-01
Emilio Daniel Baez-Britez,1189T,3,1999-03-01
Federico Cardinali,1189T,3,1999-03-01
Mikhail Elgin,1189T,3,1999-03-01
Baris Ergun,1189T,3,1999-03-01
Ashley Fisher,1189T,3,1999-03-01
Sebastian Fitz,1189T,3,1999-03-01
Ouassel Hared,1189T,3,1999-03-01
Juraj Hasko,1189T,3,1999-03-01
Nathaniel Jackmon,1189T,3,1999-03-01
Bryan Juinio,1189T,3,1999-03-01
Jernej Karner,1189T,3,1999-03-01
Fabricio Tazza,1189T,3,1999-03-01
Ryan Wolters,1189T,3,1999-03-01
Enrique Abaroa,1202T,3,1999-03-01
Dave Abelson,1202T,3,1999-03-01
Patricio Arquez,1202T,3,1999-03-01
Alejandro Dulko,1202T,3,1999-03-01
Josip Dumanic,1202T,3,1999-03-01
Marcus Fluitt,1202T,3,1999-03-01
Pablo Fuente,1202T,3,1999-03-01
Alberto Gonzalez,1202T,3,1999-03-01
Hiroki Ishii,1202T,3,1999-03-01
Giovanni Lapentti,1202T,3,1999-03-01
Minh Le,1202T,3,1999-03-01
Jaroslav Levinsky,1202T,3,1999-03-01
Thomas Messmer,1202T,3,1999-03-01
Mario Munoz-Bejarano,1202T,3,1999-03-01
Oscar Ortiz,1202T,3,1999-03-01
Dino Pelorosso,1202T,3,1999-03-01
Evghenii Plugariov,1202T,3,1999-03-01
Mathias Schwarzler,1202T,3,1999-03-01
Potito Starace,1202T,3,1999-03-01
Rob Steckley,1202T,3,1999-03-01
Alex Sugai,1202T,3,1999-03-01
Naoki Arimoto,1223T,2,1999-03-01
Michel Deville,1223T,2,1999-03-01
Marko Koprcina,1223T,2,1999-03-01
Michael Lang,1223T,2,1999-03-01
Severin Luthi,1223T,2,1999-03-01
Andre Mota,1223T,2,1999-03-01
Koji Motomura,1223T,2,1999-03-01
Lighton Ndefwayi,1223T,2,1999-03-01
Benjamin Osterbrink,1223T,2,1999-03-01
Patrick Osuna,1223T,2,1999-03-01
Pedro Pereira,1223T,2,1999-03-01
Christian Persico,1223T,2,1999-03-01
Pascal Schaul,1223T,2,1999-03-01
Ari Strasberg,1223T,2,1999-03-01
Paolo Tabini,1223T,2,1999-03-01
Jacob Adaktusson,1238T,2,1999-03-01
Bobbie Altelaar,1238T,2,1999-03-01
Thierry Ascione,1238T,2,1999-03-01
Mustafa Azkara,1238T,2,1999-03-01
Boris Bachert,1238T,2,1999-03-01
Chemseddine Belal,1238T,2,1999-03-01
Laurent Bensadoun,1238T,2,1999-03-01
Fabrice Betencourt,1238T,2,1999-03-01
Ravi-Kiran Bhat,1238T,2,1999-03-01
Bob Borella,1238T,2,1999-03-01
Arnaud Breistroff,1238T,2,1999-03-01
Kevin Chang,1238T,2,1999-03-01
Jose De Armas,1238T,2,1999-03-01
Or Dekel,1238T,2,1999-03-01
Sebastien Deshays,1238T,2,1999-03-01
Simon Dickson,1238T,2,1999-03-01
Jonas Elmblad,1238T,2,1999-03-01
Remus Farcas,1238T,2,1999-03-01
Andreas Fasching,1238T,2,1999-03-01
Relja Fiser-Dulic,1238T,2,1999-03-01
Zack Fleishman,1238T,2,1999-03-01
Jonas Froberg,1238T,2,1999-03-01
Torrey Gambill,1238T,2,1999-03-01
Pablo Garcia-Gaitan,1238T,2,1999-03-01
Enias Georgiadis,1238T,2,1999-03-01
Vishal Gupta,1238T,2,1999-03-01
Tommy Ho,1238T,2,1999-03-01
Luis Hormazabal,1238T,2,1999-03-01
Alexander Karpenko,1238T,2,1999-03-01
Toshiharu Kato,1238T,2,1999-03-01
David Kepka,1238T,2,1999-03-01
Young-Jun Kim,1238T,2,1999-03-01
Anton Kokurin,1238T,2,1999-03-01
Gregor Krusic,1238T,2,1999-03-01
Franz Leibinger,1238T,2,1999-03-01
Daniel Lencina-Ribes,1238T,2,1999-03-01
Marcus Lund,1238T,2,1999-03-01
Razvan Lupsescu,1238T,2,1999-03-01
Lazar Magdincev,1238T,2,1999-03-01
Yuri Makarov,1238T,2,1999-03-01
Stefano Mocci,1238T,2,1999-03-01
Ognen Nikolovski,1238T,2,1999-03-01
Andrei Olhovskiy,1238T,2,1999-03-01
Andrew Park,1238T,2,1999-03-01
Mikael Pernfors,1238T,2,1999-03-01
Giovanni Picco,1238T,2,1999-03-01
Marco Pontarin,1238T,2,1999-03-01
Kyle Porter,1238T,2,1999-03-01
Michael Quintero,1238T,2,1999-03-01
Emanuel Rasberger,1238T,2,1999-03-01
Jan Riha,1238T,2,1999-03-01
Will Ritter,1238T,2,1999-03-01
Gonzalo Rodriguez,1238T,2,1999-03-01
Daniel Schalen,1238T,2,1999-03-01
Sam Schroerlucke,1238T,2,1999-03-01
Norikazu Sugiyama,1238T,2,1999-03-01
Igor Sysoev,1238T,2,1999-03-01
Dimo Tolev,1238T,2,1999-03-01
Simon Touzil,1238T,2,1999-03-01
Chia-Yen Tsai,1238T,2,1999-03-01
Dmitry Tursunov,1238T,2,1999-03-01
Vishal Uppal,1238T,2,1999-03-01
Mohamed Wafa,1238T,2,1999-03-01
Lars-Anders Wahlgren,1238T,2,1999-03-01
Wayne Wong,1238T,2,1999-03-01
Alexander Yarmola,1238T,2,1999-03-01
Stefan Aarts,1304T,1,1999-03-01
Diego Acuna,1304T,1,1999-03-01
Marcello Amador,1304T,1,1999-03-01
Jens Anker Andersen,1304T,1,1999-03-01
Ricardo Ante,1304T,1,1999-03-01
Jose Antelo,1304T,1,1999-03-01
Veli-Pekka Antila,1304T,1,1999-03-01
Joao Antunes,1304T,1,1999-03-01
Massimo Ardinghi,1304T,1,1999-03-01
Avinash Arun,1304T,1,1999-03-01
Patrice Atias,1304T,1,1999-03-01
Gerard Avellaneda,1304T,1,1999-03-01
Nam-Ju Bae,1304T,1,1999-03-01
Hyun-Cheol Bang,1304T,1,1999-03-01
Marco Barbero,1304T,1,1999-03-01
Marcelo Barboza,1304T,1,1999-03-01
Manuel Barz,1304T,1,1999-03-01
