full_name,ranking,points,date
Torsten Park,690T,0,1993-05-10
Milan Trneny,690T,0,1993-05-10
Aleksandar Kitinov,692,0,1993-05-10
Nebojsa Djordjevic,693,0,1993-05-10
Gunther Vanderveeren,694,0,1993-05-10
Juan Rios,695,0,1993-05-10
Wei Pin Choo,696,0,1993-05-10
Luke Jensen,697,0,1993-05-10
Bruce Derlin,698T,0,1993-05-10
Carlos Gomez-Diaz,698T,0,1993-05-10
Ingo Kroll,698T,0,1993-05-10
Robert Kroll,698T,0,1993-05-10
Jiri Novak,698T,0,1993-05-10
Dennis Schmid,698T,0,1993-05-10
Yahiya Doumbia,704,0,1993-05-10
Carlos Engel,705T,0,1993-05-10
Alexi Filippov,705T,0,1993-05-10
David Lomicky,705T,0,1993-05-10
Cristiano Testa,705T,0,1993-05-10
Huib Troost,705T,0,1993-05-10
Radomir Vasek,710,0,1993-05-10
Mike Chinchiolo,711T,0,1993-05-10
Michael Kocher,711T,0,1993-05-10
Christian Tambue,711T,0,1993-05-10
Daniele Balducci,714,0,1993-05-10
Jose Ayala,715T,0,1993-05-10
Damir Buljevic,715T,0,1993-05-10
Paul Dogger,715T,0,1993-05-10
Sebastian Pacheco,715T,0,1993-05-10
Christian Weis,715T,0,1993-05-10
Magnus Norman,720,0,1993-05-10
Igor Kornienko,721T,0,1993-05-10
Marcelo Manola,721T,0,1993-05-10
Martin Rodriguez,721T,0,1993-05-10
Gabriel Trifu,721T,0,1993-05-10
Luis Ruette,725,0,1993-05-10
Martin Schaffl,726,0,1993-05-10
Andrew Bates,727T,0,1993-05-10
David Ison,727T,0,1993-05-10
Andre Janasik,727T,0,1993-05-10
Gunter Kummermehr,727T,0,1993-05-10
Horacio Pacheco,727T,0,1993-05-10
Rich Benson,732,0,1993-05-10
Paulino Alonso,733T,0,1993-05-10
Michael Brown,733T,0,1993-05-10
Erik Casas,733T,0,1993-05-10
Haruo Nakano,733T,0,1993-05-10
Gaurav Natekar,733T,0,1993-05-10
Sebastian Weisz,733T,0,1993-05-10
Andrew Castle,739,0,1993-05-10
Vasco Goncalves,740,0,1993-05-10
Cesar Kist,741,0,1993-05-10
Eric Brunner,742,0,1993-05-10
Jerome Golmard,743,0,1993-05-10
V. Vinodramachandran,744,0,1993-05-10
Arne Kloodt,745T,0,1993-05-10
Tae-Hee Kong,745T,0,1993-05-10
Sang-Hoon Lee,745T,0,1993-05-10
Chang-Hee Park,745T,0,1993-05-10
Peter Peham,745T,0,1993-05-10
Dean Cohen,750T,0,1993-05-10
Tim Henman,750T,0,1993-05-10
Ricardo Herrera,750T,0,1993-05-10
Fernando Samayoa,750T,0,1993-05-10
Herbert Wiltschnig,750T,0,1993-05-10
Jorge Lozano,755,0,1993-05-10
Gouichi Motomura,756T,0,1993-05-10
Jose Nunes,756T,0,1993-05-10
Colin Beecher,758T,0,1993-05-10
Paul Mancini,758T,0,1993-05-10
Toshitsugu Mori,760,0,1993-05-10
Marcelo Rebolledo,761,0,1993-05-10
Thierry Van Den Daele,762,0,1993-05-10
Mauricio Aquino,763T,0,1993-05-10
Paul Koscielski,763T,0,1993-05-10
Miguel Olvera,763T,0,1993-05-10
Markus Rackl,763T,0,1993-05-10
Paul Ricar,763T,0,1993-05-10
Jerome Simbozel,763T,0,1993-05-10
Jorge Vila,763T,0,1993-05-10
George Bezecny,770T,0,1993-05-10
Raviv Weidenfeld,770T,0,1993-05-10
Cyril Suk,772,0,1993-05-10
Steve Campbell,773T,0,1993-05-10
Arnd Caspari,773T,0,1993-05-10
Tetsuya Chaen,773T,0,1993-05-10
Jong-Sam Chung,773T,0,1993-05-10
Rashid Malik,773T,0,1993-05-10
Agustin Mundina,773T,0,1993-05-10
Mario Pacheco,773T,0,1993-05-10
Allen Belobrajdic,780T,0,1993-05-10
Mark Jeffrey,780T,0,1993-05-10
Mark Merklein,780T,0,1993-05-10
Ernesto Ponce,780T,0,1993-05-10
Matt Semler,780T,0,1993-05-10
Jason Sher,780T,0,1993-05-10
Sergio Casal,786T,0,1993-05-10
Ken Flach,786T,0,1993-05-10
Glenn Layendecker,786T,0,1993-05-10
Libor Pimek,786T,0,1993-05-10
Sven Salumaa,786T,0,1993-05-10
Levente Baratosi,791T,0,1993-05-10
Lars Burgsmuller,791T,0,1993-05-10
Marcelo Cesana,791T,0,1993-05-10
Carlos Di Laura,791T,0,1993-05-10
Alexis Hombrecher,791T,0,1993-05-10
Axel Hornung,791T,0,1993-05-10
Kenichi Kiyomiya,791T,0,1993-05-10
Jorge Martinez-Alonso,791T,0,1993-05-10
David Miketa,791T,0,1993-05-10
Viktor Nagy,791T,0,1993-05-10
Milko Petkov,791T,0,1993-05-10
Udo Plamberger,791T,0,1993-05-10
Christian Vinck,791T,0,1993-05-10
Massimo Bertolini,804,0,1993-05-10
Takashi Murakami,805,0,1993-05-10
Gil Kovalski,806,0,1993-05-10
Paul Garvin,807T,0,1993-05-10
Stelian Gima,807T,0,1993-05-10
Adam Gusky,807T,0,1993-05-10
Fabio Maggi,807T,0,1993-05-10
Lior Zimmerman,807T,0,1993-05-10
Sofronio Palahang,812,0,1993-05-10
Koen Geenen,813,0,1993-05-10
Clinton Ferreira,814,0,1993-05-10
Taras Beiko,815T,0,1993-05-10
Chi-Wan Kim,815T,0,1993-05-10
Gonzalo Lopez-Fabero,815T,0,1993-05-10
Gerardo Mirad,815T,0,1993-05-10
Paremeswanath Srinath,815T,0,1993-05-10
James Turner,815T,0,1993-05-10
Gareth Williams,815T,0,1993-05-10
Bonit Wiryawan,815T,0,1993-05-10
Shahar Perkiss,823,0,1993-05-10
Massimo Boscatto,824T,0,1993-05-10
Erik Brummer,824T,0,1993-05-10
Gregory Carraz,824T,0,1993-05-10
Fredrik Giers,824T,0,1993-05-10
Tomas Krupa,824T,0,1993-05-10
Cedric Melot,824T,0,1993-05-10
Jacco Van Duyn,824T,0,1993-05-10
Glenn Wilson,824T,0,1993-05-10
Jong-Woong Yoon,824T,0,1993-05-10
Tomer Zimmerman,824T,0,1993-05-10
Eyal Erlich,834,0,1993-05-10
Mariano Hood,835T,0,1993-05-10
Mark Joachim,835T,0,1993-05-10
Janne Kiilavirta,835T,0,1993-05-10
Marcos Leite,835T,0,1993-05-10
Mattias Rohlin,835T,0,1993-05-10
Peter Vehar,835T,0,1993-05-10
Alexandre Hocevar,841,0,1993-05-10
Bjorn Borg,842,0,1993-05-10
Rafael Avalos-Brenes,843T,0,1993-05-10
Brett Dickinson,843T,0,1993-05-10
Ramiro Garcia-Malbran,843T,0,1993-05-10
Carsten Krammenschneider,843T,0,1993-05-10
Robert Kresberg,843T,0,1993-05-10
Philippe Moggio,843T,0,1993-05-10
Michael Oberleitner,843T,0,1993-05-10
Sascha Petratschek,843T,0,1993-05-10
Jaime Teandon,843T,0,1993-05-10
Sulistyo Wibowo,843T,0,1993-05-10
Daniel Courcol,853T,0,1993-05-10
Francisco Maciel,853T,0,1993-05-10
Paul Rosner,853T,0,1993-05-10
Enrique Abaroa,856T,0,1993-05-10
Marcus Barbosa,856T,0,1993-05-10
Steve Cornelissen,856T,0,1993-05-10
Federico Dondo,856T,0,1993-05-10
Nicolas Escude,856T,0,1993-05-10
Stefan Kohlmann,856T,0,1993-05-10
Yassine Lalaoui,856T,0,1993-05-10
Mark Markov,856T,0,1993-05-10
Frank Ofori,856T,0,1993-05-10
Gakuji Okada,856T,0,1993-05-10
Fernando Pautassi,856T,0,1993-05-10
Cedric Raynaud,856T,0,1993-05-10
Reto Staubli,856T,0,1993-05-10
Thomas Burwell,869T,0,1993-05-10
Robert Phillips,869T,0,1993-05-10
James Greenhalgh,871T,0,1993-05-10
Hiroki Ishii,871T,0,1993-05-10
Hubert Karrasch,871T,0,1993-05-10
Bernd Lenten,871T,0,1993-05-10
Matthias A Muller,871T,0,1993-05-10
Tertius Reynders,871T,0,1993-05-10
Nam-Ju Bae,877T,0,1993-05-10
Marco Cacopardo,877T,0,1993-05-10
Cheon-Jin Choi,877T,0,1993-05-10
Cary Cohenour,877T,0,1993-05-10
Conny Falk,877T,0,1993-05-10
Michael Flanagan,877T,0,1993-05-10
Laurent Guersan,877T,0,1993-05-10
Bjorn Jacob,877T,0,1993-05-10
Maxsy Jimenez,877T,0,1993-05-10
Jerome Loustalot,877T,0,1993-05-10
Boaz Merenstein,877T,0,1993-05-10
Jason Netter,877T,0,1993-05-10
Claude N'Goran,877T,0,1993-05-10
Seung-Kyu Park,877T,0,1993-05-10
Fredrik Perman,877T,0,1993-05-10
Paul Robinson,877T,0,1993-05-10
Christian Schaffkes,877T,0,1993-05-10
Sebastian Soresini,877T,0,1993-05-10
Suharyadi Suharyadi,877T,0,1993-05-10
Tjahjono Tjahjono,877T,0,1993-05-10
Joost Wijnhoud,877T,0,1993-05-10
Scott Brown,898T,0,1993-05-10
Dacio Campos,898T,0,1993-05-10
Danny Erez,898T,0,1993-05-10
David Hall,898T,0,1993-05-10
Leonardo Pacchiarotti,898T,0,1993-05-10
Zainuddin Yakin,898T,0,1993-05-10
Alexandre Ahr,904T,0,1993-05-10
David Drew,904T,0,1993-05-10
Falk Fraikin,904T,0,1993-05-10
Jerome Hanquez,904T,0,1993-05-10
Michael Herb,904T,0,1993-05-10
Lennart Jonason,904T,0,1993-05-10
Alexander Krell,904T,0,1993-05-10
Pavel Kudrnac,904T,0,1993-05-10
Joaquin Lopez-San Roman,904T,0,1993-05-10
Takeshi Murakami,904T,0,1993-05-10
Jean Nabi,904T,0,1993-05-10
Magnus Nilsson,904T,0,1993-05-10
Christoph Parringer,904T,0,1993-05-10
Miguel Puig,904T,0,1993-05-10
Andrei Rybalko,904T,0,1993-05-10
Ji-Hyeob Shin,904T,0,1993-05-10
Frank Stettner,904T,0,1993-05-10
Donny Susetyo,904T,0,1993-05-10
Manuel Tejada,904T,0,1993-05-10
Antonio Torregrosa,904T,0,1993-05-10
Michael Zoricich,904T,0,1993-05-10
Sascha Bandermann,925T,0,1993-05-10
Seong-Hoon Choi,925T,0,1993-05-10
Sylvano Simone,925T,0,1993-05-10
Toshihisa Tsuchihashi,925T,0,1993-05-10
Luis Valdez,925T,0,1993-05-10
Tim Blondeel,930,0,1993-05-10
Ramayah Ramachandran,931,0,1993-05-10
Thomas Andersen,932T,0,1993-05-10
Fabio Beraldo,932T,0,1993-05-10
Fabian Blengino,932T,0,1993-05-10
Ernesto Bottiroli,932T,0,1993-05-10
Maxime Boye,932T,0,1993-05-10
Thomas Breuninger,932T,0,1993-05-10
Frank Dennhardt,932T,0,1993-05-10
Josip Dumanic,932T,0,1993-05-10
Glen Eaton,932T,0,1993-05-10
Warren Fulgenzi,932T,0,1993-05-10
Anders Haaseth,932T,0,1993-05-10
Chris Haggard,932T,0,1993-05-10
Jacques Hervet,932T,0,1993-05-10
Jeffrey Hunter,932T,0,1993-05-10
Stefan Lochbihler,932T,0,1993-05-10
Matthew MacMahon,932T,0,1993-05-10
Gerald Marzenell,932T,0,1993-05-10
Ernane Melo,932T,0,1993-05-10
Kotaro Miyachi,932T,0,1993-05-10
Pablo Montana,932T,0,1993-05-10
Eduardo Nicolas,932T,0,1993-05-10
Gisbert Pauli,932T,0,1993-05-10
Ivan Perez,932T,0,1993-05-10
Alexander Pfann,932T,0,1993-05-10
Gonzalo Prida,932T,0,1993-05-10
Sebastian Prieto,932T,0,1993-05-10
Joaquin Revert,932T,0,1993-05-10
Gonzalo Rodriguez,932T,0,1993-05-10
Alan Ross,932T,0,1993-05-10
Marc Rothchild,932T,0,1993-05-10
Raymond Schot,932T,0,1993-05-10
Hitoshi Shirato,932T,0,1993-05-10
Aga Soemarno,932T,0,1993-05-10
Julian Vespan,932T,0,1993-05-10
Joao Zwetsch,932T,0,1993-05-10
Sascha Grabow,967T,0,1993-05-10
Nitten Kirrtane,967T,0,1993-05-10
Suhel Malhotra,967T,0,1993-05-10
Francisco Pinto,967T,0,1993-05-10
Juan Balcells,971T,0,1993-05-10
Roy Canada,971T,0,1993-05-10
Jonathan Cardi,971T,0,1993-05-10
Stefan Fueg,971T,0,1993-05-10
Luis Gonzalez,971T,0,1993-05-10
Andrew Ilie,971T,0,1993-05-10
Arata Ito,971T,0,1993-05-10
Lars Lampe,971T,0,1993-05-10
Sebastien Mattieu,971T,0,1993-05-10
Gerrit Steenkamp,971T,0,1993-05-10
Dermot Sweeney,971T,0,1993-05-10
Chih-Jung Chen,982T,0,1993-05-10
Hernan Chousa,982T,0,1993-05-10
Barry Cowan,982T,0,1993-05-10
Riva Da Silva,982T,0,1993-05-10
Gustavo Loaiza,982T,0,1993-05-10
Chadwick Jones,987,0,1993-05-10
Gerd Albiez,988T,0,1993-05-10
Mark Avedikian,988T,0,1993-05-10
George Bastl,988T,0,1993-05-10
Mahesh Bhupathi,988T,0,1993-05-10
Cyril Buscaglione,988T,0,1993-05-10
Mario Carnevale,988T,0,1993-05-10
Raffael Chajdas,988T,0,1993-05-10
Hyo-Ik Cho,988T,0,1993-05-10
Geronimo Degreef,988T,0,1993-05-10
Richard Dellenborg,988T,0,1993-05-10
Carlos Drada,988T,0,1993-05-10
Joaquin Elola,988T,0,1993-05-10
Avi Fadlun,988T,0,1993-05-10
Remus Farcas,988T,0,1993-05-10
Juan Carlos Ferri,988T,0,1993-05-10
Matthias Frisk,988T,0,1993-05-10
Ruben Gajardo,988T,0,1993-05-10
Rob Givone,988T,0,1993-05-10
Mahyar Goodarz,988T,0,1993-05-10
Christopher Grunewald,988T,0,1993-05-10
Tamas Gyorgy,988T,0,1993-05-10
Peter Hajek,988T,0,1993-05-10
Thomas Harr,988T,0,1993-05-10
Kirk Haygarth,988T,0,1993-05-10
Leigh Holland,988T,0,1993-05-10
Curt Josselyn,988T,0,1993-05-10
Franz Kaiser,988T,0,1993-05-10
Juan Lavalle,988T,0,1993-05-10
Yoav Loewenstein,988T,0,1993-05-10
Denys Maasdorp,988T,0,1993-05-10
Bernardo Martinez,988T,0,1993-05-10
Daniel Marting,988T,0,1993-05-10
Marek Miskolci,988T,0,1993-05-10
Peter Moshamer,988T,0,1993-05-10
Pavel Motylewski,988T,0,1993-05-10
Diego Moyano,988T,0,1993-05-10
Bela Mozes,988T,0,1993-05-10
Rodrigo Navarro,988T,0,1993-05-10
Emile N'Goran,988T,0,1993-05-10
Hari Nicolae,988T,0,1993-05-10
Darek Nowicki,988T,0,1993-05-10
Jordi Ortiga,988T,0,1993-05-10
Arno Otterman,988T,0,1993-05-10
Michael Penman,988T,0,1993-05-10
Juan Perez De Mezquia,988T,0,1993-05-10
Reinhard Pils,988T,0,1993-05-10
Joseph Rahme,988T,0,1993-05-10
Cesar Reano,988T,0,1993-05-10
Marcelo Rebelo,988T,0,1993-05-10
Jovan Savic,988T,0,1993-05-10
Sjeng Schalken,988T,0,1993-05-10
Michael Schmidtmann,988T,0,1993-05-10
Torin Schultz,988T,0,1993-05-10
Sven Stadtlander,988T,0,1993-05-10
Mehdi Tahiri,988T,0,1993-05-10
Mark Tjia,988T,0,1993-05-10
Dimitri Tondeur,988T,0,1993-05-10
Chris Vananroye,988T,0,1993-05-10
Slobodan Vojinovic,988T,0,1993-05-10
Thomas Walter,988T,0,1993-05-10
Ivo Werner,988T,0,1993-05-10
Richard Wernerhjelm,988T,0,1993-05-10
Ian Aler,1050T,0,1993-05-10
Marcus Ekstrand,1050T,0,1993-05-10
Mark Greenan,1050T,0,1993-05-10
Stefan Heckmanns,1050T,0,1993-05-10
Marcus Hilpert,1050T,0,1993-05-10
Didier Jacquet,1050T,0,1993-05-10
Alaaddin Karagoz,1050T,0,1993-05-10
Frederik Mansson,1050T,0,1993-05-10
Damian Pensa,1050T,0,1993-05-10
Otis Smith,1050T,0,1993-05-10
Kevin Werwie,1050T,0,1993-05-10
Mansour Bahrami,1061T,0,1993-05-10
Steven Downs,1061T,0,1993-05-10
Joel Finnigan,1061T,0,1993-05-10
Joseph Lizardo,1061T,0,1993-05-10
Vitor Martins,1061T,0,1993-05-10
Fabiano Mintz,1061T,0,1993-05-10
Youssef Bouzidi,1067T,0,1993-05-10
Sorin Cherebetiu,1067T,0,1993-05-10
Daniel Del Barco,1067T,0,1993-05-10
Pietro Dufour,1067T,0,1993-05-10
Christian Gambato,1067T,0,1993-05-10
Ingo Herzgerodt,1067T,0,1993-05-10
Ji-Heon Im,1067T,0,1993-05-10
Shigefusa Kanroji,1067T,0,1993-05-10
Pascal Lasserre,1067T,0,1993-05-10
Stefan Leiner,1067T,0,1993-05-10
Michael Leonard,1067T,0,1993-05-10
Holger Losch,1067T,0,1993-05-10
Federico Lusin,1067T,0,1993-05-10
Lorenzo Manta,1067T,0,1993-05-10
Chris Numbers,1067T,0,1993-05-10
Rafael Pedros,1067T,0,1993-05-10
Enrique Perez-Cassarino,1067T,0,1993-05-10
Jean-Guy Sauve,1067T,0,1993-05-10
Andy Schrecker,1067T,0,1993-05-10
Vladimir Sever,1067T,0,1993-05-10
Thomas Shimada,1067T,0,1993-05-10
Eko Yuli Soeyono,1067T,0,1993-05-10
Olivier Tauma,1067T,0,1993-05-10
Wolfgang Tusch,1067T,0,1993-05-10
Filippo Veglio,1067T,0,1993-05-10
Myles Wakefield,1067T,0,1993-05-10
Patrice Baker,1093T,0,1993-05-10
Cheng-Fong Chang,1093T,0,1993-05-10
Jeff Chiang,1093T,0,1993-05-10
Scott Draper,1093T,0,1993-05-10
Derek Farren,1093T,0,1993-05-10
Marcos Fernandes,1093T,0,1993-05-10
Brett Field,1093T,0,1993-05-10
Oliver Fuchs,1093T,0,1993-05-10
Jason Giavara,1093T,0,1993-05-10
Eric Jelen,1093T,0,1993-05-10
Mark Kratzmann,1093T,0,1993-05-10
Yu-Hui Lien,1093T,0,1993-05-10
Olivier Lorin,1093T,0,1993-05-10
Joaquin Munoz-Hernandez,1093T,0,1993-05-10
Facundo Nardelli,1093T,0,1993-05-10
Luis Ordonez,1093T,0,1993-05-10
Enrique Pena,1093T,0,1993-05-10
Sebastian Romano,1093T,0,1993-05-10
Jorg Schors,1093T,0,1993-05-10
Matthew Stroyman,1093T,0,1993-05-10
Suwandi Suwandi,1093T,0,1993-05-10
Kenzo Ukon,1093T,0,1993-05-10
Andres Urencio,1093T,0,1993-05-10
Michael Walker,1093T,0,1993-05-10
Hyun-Cheol Bang,1117T,0,1993-05-10
Jong-Hyun Choi,1117T,0,1993-05-10
Byung-Ryeol Yoo,1117T,0,1993-05-10
Ricardo Acioly,1120T,0,1993-05-10
Nick Adams,1120T,0,1993-05-10
Salahaddine Adbib,1120T,0,1993-05-10
Ismasufian Aki,1120T,0,1993-05-10
David Allen,1120T,0,1993-05-10
Vijay Amritraj,1120T,0,1993-05-10
Robert Angelo,1120T,0,1993-05-10
Naoki Arimoto,1120T,0,1993-05-10
Mustafa Azkara,1120T,0,1993-05-10
Scott Barron,1120T,0,1993-05-10
Helson Barros,1120T,0,1993-05-10
George Barth,1120T,0,1993-05-10
Andres Barzola,1120T,0,1993-05-10
Tasos Bavelas,1120T,0,1993-05-10
Mehdi Belhassan,1120T,0,1993-05-10
Erik Bengts,1120T,0,1993-05-10
David Blair,1120T,0,1993-05-10
Wayne Boich,1120T,0,1993-05-10
Patrice Boies,1120T,0,1993-05-10
Eddie Borsboom,1120T,0,1993-05-10
Fran Bosch,1120T,0,1993-05-10
Jaka Bozic,1120T,0,1993-05-10
Pedro Braga,1120T,0,1993-05-10
Robby Budachek,1120T,0,1993-05-10
Christian Camradt,1120T,0,1993-05-10
Chris Carrigg,1120T,0,1993-05-10
Lex Carrington,1120T,0,1993-05-10
Vicente Castano,1120T,0,1993-05-10
Steve Caverzasio,1120T,0,1993-05-10
Arafa Chekrouni,1120T,0,1993-05-10
Chee Yen Chen,1120T,0,1993-05-10
Terence Chia,1120T,0,1993-05-10
Ching-Yen Chian,1120T,0,1993-05-10
Mark Choy,1120T,0,1993-05-10
Carlos Claverie,1120T,0,1993-05-10
Jose Clavet,1120T,0,1993-05-10
Mario Cobo,1120T,0,1993-05-10
Ricardo Colombini,1120T,0,1993-05-10
Mario Comanescu,1120T,0,1993-05-10
Javier Contreras,1120T,0,1993-05-10
James Davidson,1120T,0,1993-05-10
Michael De Jongh,1120T,0,1993-05-10
Christian De Los Rios,1120T,0,1993-05-10
Steve Deakin,1120T,0,1993-05-10
Brian Dick,1120T,0,1993-05-10
Samir Douat M'Bioka,1120T,0,1993-05-10
Charlton Eagle,1120T,0,1993-05-10
Andreas Ehrnvall,1120T,0,1993-05-10
Ben Ellwood,1120T,0,1993-05-10
Stefan Eriksson,1120T,0,1993-05-10
Johan Evergaard,1120T,0,1993-05-10
Luis Faria,1120T,0,1993-05-10
Gustavo Fernandes,1120T,0,1993-05-10
Jose-Manuel Fernandez-Canadas,1120T,0,1993-05-10
Andreas Fikas,1120T,0,1993-05-10
Robin Fiorina,1120T,0,1993-05-10
Patrick Flynn,1120T,0,1993-05-10
Bruno Fragoso,1120T,0,1993-05-10
Michael Gagliardi,1120T,0,1993-05-10
Michael Gardemann,1120T,0,1993-05-10
Igor Gaudi,1120T,0,1993-05-10
Stefano Gianfaldoni,1120T,0,1993-05-10
Alexander Glikas,1120T,0,1993-05-10
Manuel Gomez,1120T,0,1993-05-10
Hernan Gonzalez,1120T,0,1993-05-10
Walter Grinovero,1120T,0,1993-05-10
Bernd Haberleitner,1120T,0,1993-05-10
Jefri Hamdan,1120T,0,1993-05-10
Natsuki Harada,1120T,0,1993-05-10
Matt Holt,1120T,0,1993-05-10
Mike Holten,1120T,0,1993-05-10
Alistair Hunt,1120T,0,1993-05-10
Kimmo Hurme,1120T,0,1993-05-10
Fernando Ibarrola,1120T,0,1993-05-10
Asif Ismail,1120T,0,1993-05-10
J. Jackson,1120T,0,1993-05-10
Juan Jurado,1120T,0,1993-05-10
Pawan Kapoor,1120T,0,1993-05-10
Rosle-Bin Kassim,1120T,0,1993-05-10
Miguel Kelbert,1120T,0,1993-05-10
Tung Yi Kho,1120T,0,1993-05-10
Seong-Kon Kim,1120T,0,1993-05-10
Tae-Seob Kim,1120T,0,1993-05-10
Lars Kirschner,1120T,0,1993-05-10
Todd Kjeldgaard,1120T,0,1993-05-10
Peter Klinovsky,1120T,0,1993-05-10
Wolfram Knobling,1120T,0,1993-05-10
Sharad Kohli,1120T,0,1993-05-10
Bobby Kokavec,1120T,0,1993-05-10
Petr Krten,1120T,0,1993-05-10
Bertrand Lacombe,1120T,0,1993-05-10
Boris Laustroer,1120T,0,1993-05-10
Sebastien Leblanc,1120T,0,1993-05-10
Tomasz Lichon,1120T,0,1993-05-10
Cameron Liggett,1120T,0,1993-05-10
Ville Liukko,1120T,0,1993-05-10
Ilou Lonfo,1120T,0,1993-05-10
Cary Lothringer,1120T,0,1993-05-10
Brivael Maillet,1120T,0,1993-05-10
Marzio Martelli,1120T,0,1993-05-10
Michael Martinez,1120T,0,1993-05-10
Mickey Maule,1120T,0,1993-05-10
Thierry Meeuws,1120T,0,1993-05-10
Aleksander Mierzwinski,1120T,0,1993-05-10
Michael Misa,1120T,0,1993-05-10
Marcello Molinari,1120T,0,1993-05-10
Rene Moller,1120T,0,1993-05-10
Lior Mor,1120T,0,1993-05-10
Heiner Moraing,1120T,0,1993-05-10
Rafael Morales,1120T,0,1993-05-10
Nuno Mota,1120T,0,1993-05-10
Zoltan Nagy,1120T,0,1993-05-10
Peter Netzer,1120T,0,1993-05-10
Richard Nicholls,1120T,0,1993-05-10
Jorgen Nilsson,1120T,0,1993-05-10
Shaun O'Donovan,1120T,0,1993-05-10
Leonardo Olguin,1120T,0,1993-05-10
Marko Ostoja,1120T,0,1993-05-10
Lui Pang,1120T,0,1993-05-10
Ivan Papell,1120T,0,1993-05-10
Andrea Paramucchi,1120T,0,1993-05-10
Roberto Parli,1120T,0,1993-05-10
Philippe Pasquier,1120T,0,1993-05-10
Niki Patzak,1120T,0,1993-05-10
Adam Peterson,1120T,0,1993-05-10
Trey Phillips,1120T,0,1993-05-10
Marcus Porath,1120T,0,1993-05-10
Jim Pugh,1120T,0,1993-05-10
Olli Rahnasto,1120T,0,1993-05-10
Aroon Ramnath,1120T,0,1993-05-10
Nelson Ramos,1120T,0,1993-05-10
Ricardo Rivera,1120T,0,1993-05-10
Claudio Rodilosso,1120T,0,1993-05-10
Jordi Rodriguez,1120T,0,1993-05-10
Filip Roj,1120T,0,1993-05-10
Carlos Rojas,1120T,0,1993-05-10
Ricardo Rosas,1120T,0,1993-05-10
Marcin Rozpedski,1120T,0,1993-05-10
Esteban Saba,1120T,0,1993-05-10
Razvan Sabau,1120T,0,1993-05-10
Marcelo Saliola,1120T,0,1993-05-10
Jeff Salzenstein,1120T,0,1993-05-10
Chris Santoso,1120T,0,1993-05-10
Brad Sceney,1120T,0,1993-05-10
Trevor Seffren,1120T,0,1993-05-10
Florin Segarceanu,1120T,0,1993-05-10
Rolf Seitz,1120T,0,1993-05-10
Aaron Senes,1120T,0,1993-05-10
Freddy Setiawan,1120T,0,1993-05-10
Kent Seton,1120T,0,1993-05-10
Lech Sidor,1120T,0,1993-05-10
Scott Sigerseth,1120T,0,1993-05-10
Adam Skrzypczak,1120T,0,1993-05-10
Stephen Sruk,1120T,0,1993-05-10
Armand Strombach,1120T,0,1993-05-10
Teddy Tanjung,1120T,0,1993-05-10
Justedjo Tarik,1120T,0,1993-05-10
Jason Thompson,1120T,0,1993-05-10
Emmanuel Udozorh,1120T,0,1993-05-10
Bohdan Ulihrach,1120T,0,1993-05-10
Can Uner,1120T,0,1993-05-10
Johannes Unterberger,1120T,0,1993-05-10
David Valeriano,1120T,0,1993-05-10
Arjan Van Der Zande,1120T,0,1993-05-10
Jairo Velasco Jr,1120T,0,1993-05-10
Gys Verheyen,1120T,0,1993-05-10
Yannick Violette,1120T,0,1993-05-10
Yue-Wei Wang,1120T,0,1993-05-10
Mark Weaver,1120T,0,1993-05-10
Hugo Werneck,1120T,0,1993-05-10
Charles Wheeler,1120T,0,1993-05-10
Tim Wilkison,1120T,0,1993-05-10
Thomas Sascha Winkler,1120T,0,1993-05-10
Rick Witsken,1120T,0,1993-05-10
Jason Yeager,1120T,0,1993-05-10
Beimar Zapata,1120T,0,1993-05-10
Matt Zisette,1120T,0,1993-05-10
Andrew Zurcher,1120T,0,1993-05-10
