full_name,ranking,points,date
Mark Tjia,684T,0,1994-08-22
Tae-Hee Kong,688,0,1994-08-22
Gilles Bastie,689T,0,1994-08-22
Markus Rackl,689T,0,1994-08-22
Pablo Albano,691,0,1994-08-22
Sebastian Prieto,692T,0,1994-08-22
Jairo Velasco Jr,692T,0,1994-08-22
Nelson Aerts,694,0,1994-08-22
Tetsuya Chaen,695T,0,1994-08-22
Andrew Painter,695T,0,1994-08-22
Olivier Malcor,697T,0,1994-08-22
Olivier Tauma,697T,0,1994-08-22
Buff Farrow,699T,0,1994-08-22
Clement N'Goran,699T,0,1994-08-22
Andres Alarcon,701T,0,1994-08-22
David Caballero,701T,0,1994-08-22
Marek Linhart,701T,0,1994-08-22
Holger Speker,701T,0,1994-08-22
Antonio Torregrosa,701T,0,1994-08-22
Nir Welgreen,701T,0,1994-08-22
Claudio Rodilosso,707,0,1994-08-22
Christian Tambue,708T,0,1994-08-22
Glenn Wilson,708T,0,1994-08-22
Lars Kirschner,710,0,1994-08-22
Manuel Gasbarri,711T,0,1994-08-22
Kentaro Masuda,711T,0,1994-08-22
David Ekerot,713,0,1994-08-22
Martijn Belgraver,714T,0,1994-08-22
Nam-Hoon Kim,714T,0,1994-08-22
Ari Nathan,714T,0,1994-08-22
Tomislav Prpic,714T,0,1994-08-22
Selvam Veerasingam,718,0,1994-08-22
Ismael Hernandez,719,0,1994-08-22
Lars Lampe,720T,0,1994-08-22
Eduardo Nicolas,720T,0,1994-08-22
Sebastien Deshays,722,0,1994-08-22
Riva Da Silva,723T,0,1994-08-22
Thomas Larsen,723T,0,1994-08-22
Andreas Strauchmann,725T,0,1994-08-22
Slobodan Vojinovic,725T,0,1994-08-22
Solon Peppas,727,0,1994-08-22
Johan Donar,728,0,1994-08-22
Sander Hommel,729,0,1994-08-22
Jack Waite,730,0,1994-08-22
Will Forsyth,731T,0,1994-08-22
Victor Sendin,731T,0,1994-08-22
Marco Zuniga,731T,0,1994-08-22
Guillermo Canas,734,0,1994-08-22
Martin Laurendeau,735,0,1994-08-22
Kevin Bradley,736T,0,1994-08-22
Ugo Colombini,736T,0,1994-08-22
Sebastian Weisz,736T,0,1994-08-22
Roberto Bracone,739,0,1994-08-22
Jong-Sam Chung,740,0,1994-08-22
Javier Molina,741T,0,1994-08-22
Oliver Trott,741T,0,1994-08-22
Filippo Veglio,741T,0,1994-08-22
Rogier Wassen,741T,0,1994-08-22
Brandon Coupe,745,0,1994-08-22
Richard Nicholls,746T,0,1994-08-22
Filip Roj,746T,0,1994-08-22
Michael Shyjan,746T,0,1994-08-22
Cristiano Testa,746T,0,1994-08-22
Jamie Delgado,750T,0,1994-08-22
Kent Seton,750T,0,1994-08-22
Jong-Woong Yoon,752,0,1994-08-22
Pascal Lasserre,753,0,1994-08-22
Goran Prpic,754,0,1994-08-22
Helge Koll,755T,0,1994-08-22
Andrew McLean,755T,0,1994-08-22
Naratorn Srichaphan,755T,0,1994-08-22
Ulices Cerda,758T,0,1994-08-22
Greg Failla,758T,0,1994-08-22
Adriano Ferreira,758T,0,1994-08-22
Matt Semler,758T,0,1994-08-22
Radovan Svetlik,758T,0,1994-08-22
Tibor Toth,758T,0,1994-08-22
Scott Humphries,764,0,1994-08-22
Dennis Schmid,765,0,1994-08-22
Mohamed Ridaoui,766T,0,1994-08-22
Yonathan Rom,766T,0,1994-08-22
Serge Soulie,766T,0,1994-08-22
George Bastl,769T,0,1994-08-22
James Davidson,769T,0,1994-08-22
Graham Gilles,769T,0,1994-08-22
David Kass,769T,0,1994-08-22
Bobby Kokavec,773,0,1994-08-22
Carlos Drada,774,0,1994-08-22
Christian Schaffkes,775,0,1994-08-22
Bret Garnett,776T,0,1994-08-22
Rick Leach,776T,0,1994-08-22
Phillip Williamson,776T,0,1994-08-22
Chet Crile,779T,0,1994-08-22
Paul Goldstein,779T,0,1994-08-22
Holger Losch,779T,0,1994-08-22
Laurence Matthews,779T,0,1994-08-22
Fermin Novillo,779T,0,1994-08-22
Markus Pfannkuchen,779T,0,1994-08-22
Patrik Wennberg,779T,0,1994-08-22
Gabriel Terraneo,786,0,1994-08-22
Razvan Sabau,787,0,1994-08-22
Tetsuya Sato,788,0,1994-08-22
Pat Crow,789T,0,1994-08-22
Jose Antonio Fernandez,789T,0,1994-08-22
Damian Furmanski,789T,0,1994-08-22
Volker Scherzinger,789T,0,1994-08-22
Brian Stanton,789T,0,1994-08-22
Roberto Alvarez,794T,0,1994-08-22
Xavier Avila,794T,0,1994-08-22
Gustavo Diaz,794T,0,1994-08-22
Chris Haggard,794T,0,1994-08-22
Christoph Hoop,794T,0,1994-08-22
Jesus Manteca,794T,0,1994-08-22
Philippe Pasquier,794T,0,1994-08-22
Francisco Ruiz,794T,0,1994-08-22
Vitor Martins,802,0,1994-08-22
Pavel Vizner,803,0,1994-08-22
Gregory Keymolen,804T,0,1994-08-22
Rene Nicklisch,804T,0,1994-08-22
Jose Nunes,804T,0,1994-08-22
Fredrik Perman,804T,0,1994-08-22
Marcos Roy-Girardi,804T,0,1994-08-22
Jorg Schors,804T,0,1994-08-22
Chi-Wan Kim,810,0,1994-08-22
Kelly Jones,811,0,1994-08-22
Pavel Kudrnac,812T,0,1994-08-22
Bertrand Madsen,812T,0,1994-08-22
Daniel Ristic,812T,0,1994-08-22
Johannes Saayman,812T,0,1994-08-22
Marko Srdanovic,812T,0,1994-08-22
Andrew Florent,817,0,1994-08-22
Menno Oosting,818T,0,1994-08-22
Ciprian Petre Porumb,818T,0,1994-08-22
Allen Belobrajdic,820T,0,1994-08-22
Fredrik Bergh,820T,0,1994-08-22
Jonathan Erlich,820T,0,1994-08-22
Valentin Frieden,820T,0,1994-08-22
Tal Harel,820T,0,1994-08-22
Arata Ito,820T,0,1994-08-22
Pablo Minutella,820T,0,1994-08-22
Rolandas Murashka,820T,0,1994-08-22
Mose Navarra,820T,0,1994-08-22
Marcello Wowk,820T,0,1994-08-22
Chad Clark,830,0,1994-08-22
Adam Malik,831,0,1994-08-22
Petr Krten,832,0,1994-08-22
Paul Annacone,833,0,1994-08-22
Enrique Abaroa,834T,0,1994-08-22
Arnaud Casagrande,834T,0,1994-08-22
Satoshi Iwabuchi,834T,0,1994-08-22
Jeff Neuman,834T,0,1994-08-22
Sylvano Simone,834T,0,1994-08-22
Otis Smith,834T,0,1994-08-22
Johan Alven,840T,0,1994-08-22
Seung-Bok Baek,840T,0,1994-08-22
Sebastien Mattieu,840T,0,1994-08-22
Gerald Marzenell,843,0,1994-08-22
Daniel Fiala,844T,0,1994-08-22
Rob Givone,844T,0,1994-08-22
Marcus Hilpert,844T,0,1994-08-22
Vuk Jovanovic,844T,0,1994-08-22
Johan Kriek,844T,0,1994-08-22
Marcos Leite,844T,0,1994-08-22
Joseph Lizardo,844T,0,1994-08-22
Jorge Martinez-Alonso,844T,0,1994-08-22
Sven Stadtlander,844T,0,1994-08-22
Frank Stettner,844T,0,1994-08-22
Julian Vespan,844T,0,1994-08-22
Olivier Soules,855,0,1994-08-22
Oscar Burrieza-Lopez,856T,0,1994-08-22
Ingo Herzgerodt,856T,0,1994-08-22
Tomas Krupa,856T,0,1994-08-22
Brad Sceney,856T,0,1994-08-22
Nick Weal,856T,0,1994-08-22
Hyun-Cheol Bang,861T,0,1994-08-22
George Cosac,861T,0,1994-08-22
Martin Dvoracek,861T,0,1994-08-22
Michael Flanagan,861T,0,1994-08-22
Falk Fraikin,861T,0,1994-08-22
Ricardo Herrera,861T,0,1994-08-22
Eddie Jacques,861T,0,1994-08-22
Jin-Soo Lee,861T,0,1994-08-22
Darren Patten,861T,0,1994-08-22
Paul Ricar,861T,0,1994-08-22
Jocelyn Robichaud,861T,0,1994-08-22
Thomas Schiessling,861T,0,1994-08-22
Scott Stewart,861T,0,1994-08-22
John van Lottum,861T,0,1994-08-22
Alexander Von Hugo,861T,0,1994-08-22
Sulistyo Wibowo,861T,0,1994-08-22
Michael Jessup,877,0,1994-08-22
Mark Keil,878,0,1994-08-22
Yari Bernardo,879T,0,1994-08-22
Maxime Boye,879T,0,1994-08-22
Thomas Breuninger,879T,0,1994-08-22
Gene Carswell,879T,0,1994-08-22
David Draper,879T,0,1994-08-22
Josip Dumanic,879T,0,1994-08-22
Facundo Nardelli,879T,0,1994-08-22
Seung-Kyu Park,879T,0,1994-08-22
Rohit Rajpal,879T,0,1994-08-22
Claudio Robles,879T,0,1994-08-22
Mariano Zabaleta,879T,0,1994-08-22
Andrew Bates,890T,0,1994-08-22
Rainer Gunther,890T,0,1994-08-22
Mark Gurr,890T,0,1994-08-22
Lennart Jonason,890T,0,1994-08-22
Ville Liukko,890T,0,1994-08-22
Blaz Trupej,890T,0,1994-08-22
Chris Cocotos,896T,0,1994-08-22
Ricardo Diniz,896T,0,1994-08-22
J. Jackson,898,0,1994-08-22
Robert Angelo,899T,0,1994-08-22
Gordon Asciak,899T,0,1994-08-22
Pedro Braga,899T,0,1994-08-22
Ricardo Colombini,899T,0,1994-08-22
Lior Dahan,899T,0,1994-08-22
Ramon Delgado,899T,0,1994-08-22
Iurie Gorban,899T,0,1994-08-22
Patrick Gottesleben,899T,0,1994-08-22
Jan Havel,899T,0,1994-08-22
Rene Heidbrink,899T,0,1994-08-22
Dirk Hortian,899T,0,1994-08-22
Robert Janecek,899T,0,1994-08-22
Hyung-Taik Lee,899T,0,1994-08-22
Di Lin,899T,0,1994-08-22
David Lomicky,899T,0,1994-08-22
Won-Cheol Park,899T,0,1994-08-22
Johann Potron,899T,0,1994-08-22
Ettore Rossetti,899T,0,1994-08-22
Juan Antonio Saiz,899T,0,1994-08-22
Ulf Stenlund,899T,0,1994-08-22
Carlos Tarantino,899T,0,1994-08-22
Ivan Herz,921,0,1994-08-22
Georgi Arabov,922T,0,1994-08-22
Massimo Bianchi,922T,0,1994-08-22
Georg Blumauer,922T,0,1994-08-22
Jaka Bozic,922T,0,1994-08-22
Luciano D'Andrea,922T,0,1994-08-22
Patricio Donati,922T,0,1994-08-22
Sergi Duran,922T,0,1994-08-22
Ingo Kroll,922T,0,1994-08-22
Cecil Mamiit,922T,0,1994-08-22
Mark Markov,922T,0,1994-08-22
Dimitri Muzyka,922T,0,1994-08-22
Goran Oresic,922T,0,1994-08-22
Ruslan Raynov,922T,0,1994-08-22
Oscar Rodriguez,922T,0,1994-08-22
Ignacio Sotillos,922T,0,1994-08-22
Alexander Tabares,922T,0,1994-08-22
Milan Trneny,922T,0,1994-08-22
Daryl Wyatt,922T,0,1994-08-22
Sebastien Leblanc,940,0,1994-08-22
Jordi Estera,941T,0,1994-08-22
Roman Kukal,941T,0,1994-08-22
Marek Miskolci,941T,0,1994-08-22
Wei-Yu Su,941T,0,1994-08-22
Almos Toth,941T,0,1994-08-22
Glenn Weiner,946,0,1994-08-22
Luis Andreotti,947T,0,1994-08-22
Andrea Artioli,947T,0,1994-08-22
Piotr Baranowski,947T,0,1994-08-22
David Dalgaard,947T,0,1994-08-22
Patrick Flynn,947T,0,1994-08-22
Bruno Fragoso,947T,0,1994-08-22
Eduardo Furusho,947T,0,1994-08-22
Chris Gambino,947T,0,1994-08-22
Peter Hajek,947T,0,1994-08-22
Markus Hantschk,947T,0,1994-08-22
Jae-Sik Kim,947T,0,1994-08-22
Jerome Loustalot,947T,0,1994-08-22
Brivael Maillet,947T,0,1994-08-22
Philippe Moggio,947T,0,1994-08-22
Pantelis Moschoutis,947T,0,1994-08-22
Salvador Navarro,947T,0,1994-08-22
Hari Nicolae,947T,0,1994-08-22
Torsten Park,947T,0,1994-08-22
Jerome Simbozel,947T,0,1994-08-22
Niclas Kroon,966,0,1994-08-22
Joakim Appelqvist,967T,0,1994-08-22
Matthias Boelsen,967T,0,1994-08-22
Geronimo Degreef,967T,0,1994-08-22
Mark Draper,967T,0,1994-08-22
Alistair Hunt,967T,0,1994-08-22
Allan Larsen,967T,0,1994-08-22
Attila Savolt,967T,0,1994-08-22
Jim Thomas,967T,0,1994-08-22
Francesco Zugarelli,967T,0,1994-08-22
Paul Garvin,976,0,1994-08-22
Andre Sa,977T,0,1994-08-22
Amando Santos,977T,0,1994-08-22
Fabiano Mintz,979T,0,1994-08-22
Frank Schweikart,979T,0,1994-08-22
Emil Egerer,981,0,1994-08-22
Tad Berkowitz,982T,0,1994-08-22
Francisco Costa,982T,0,1994-08-22
Jean Demeroutis,982T,0,1994-08-22
Girts Dzelde,982T,0,1994-08-22
Ji-Heon Im,982T,0,1994-08-22
Asif Ismail,982T,0,1994-08-22
Jin-So Lee,982T,0,1994-08-22
Stefan Leiner,982T,0,1994-08-22
Michael Leonard,982T,0,1994-08-22
Federico Lusin,982T,0,1994-08-22
Marcelo Manola,982T,0,1994-08-22
Akira Matsushita,982T,0,1994-08-22
Agustin Mundina,982T,0,1994-08-22
Jean Nabi,982T,0,1994-08-22
Haruo Nakano,982T,0,1994-08-22
Chris Pressley,982T,0,1994-08-22
David Roditi,982T,0,1994-08-22
Manuel Sala,982T,0,1994-08-22
Zoran Sevcenko,982T,0,1994-08-22
Jason Sher,982T,0,1994-08-22
Lech Sidor,982T,0,1994-08-22
Johan Sunnemark,982T,0,1994-08-22
Mitsuru Takada,982T,0,1994-08-22
Wolfgang Tusch,982T,0,1994-08-22
Jon Ireland,1006,0,1994-08-22
Benjamin Budziak,1007T,0,1994-08-22
Derek Farren,1007T,0,1994-08-22
Robinson Gamonal,1007T,0,1994-08-22
Alaaddin Karagoz,1007T,0,1994-08-22
Takuya Kawamoto,1007T,0,1994-08-22
Vince Mackey,1007T,0,1994-08-22
Ernane Melo,1007T,0,1994-08-22
Daniel Merkert,1007T,0,1994-08-22
Marco Monnecchi,1007T,0,1994-08-22
Vasudeva Reddy,1007T,0,1994-08-22
Donny Susetyo,1007T,0,1994-08-22
Hidehiko Tanizawa,1007T,0,1994-08-22
Sandeep Kirtane,1019T,0,1994-08-22
William Kyriakos,1019T,0,1994-08-22
Erik Brummer,1021T,0,1994-08-22
Tommy Haas,1021T,0,1994-08-22
Alexandre Strambini,1021T,0,1994-08-22
Wayne Boich,1024,0,1994-08-22
Michael Abendroth,1025T,0,1994-08-22
Ian Aler,1025T,0,1994-08-22
Rafael Avalos-Brenes,1025T,0,1994-08-22
Nick Baglin,1025T,0,1994-08-22
Daniel Bartschi,1025T,0,1994-08-22
Tomas Behrend,1025T,0,1994-08-22
Ramon Bernal,1025T,0,1994-08-22
Csongor Bibza,1025T,0,1994-08-22
Ladislav Borbely,1025T,0,1994-08-22
Travis Boyd,1025T,0,1994-08-22
Paolo Cannova,1025T,0,1994-08-22
Vicente Castano,1025T,0,1994-08-22
Daniele Ceraudo,1025T,0,1994-08-22
Raffael Chajdas,1025T,0,1994-08-22
Mario Comanescu,1025T,0,1994-08-22
Siggi Degler,1025T,0,1994-08-22
Pedro Escudero,1025T,0,1994-08-22
Remus Farcas,1025T,0,1994-08-22
Amro Ghoneim,1025T,0,1994-08-22
Fredrik Giers,1025T,0,1994-08-22
Warren Goslett,1025T,0,1994-08-22
Leopold Grill,1025T,0,1994-08-22
Omar Haggag,1025T,0,1994-08-22
Ali Hamadeh,1025T,0,1994-08-22
Jeroen Heinhuis,1025T,0,1994-08-22
Andrew Keve,1025T,0,1994-08-22
Arne Kloodt,1025T,0,1994-08-22
Petr Kovacka,1025T,0,1994-08-22
Pedro Leon,1025T,0,1994-08-22
Arnaud L'Official,1025T,0,1994-08-22
Christopher Mark,1025T,0,1994-08-22
Leonardo Olguin,1025T,0,1994-08-22
Daniel Omaboe,1025T,0,1994-08-22
Fernando Pena,1025T,0,1994-08-22
Miguel Puig,1025T,0,1994-08-22
Andreas Rechberger,1025T,0,1994-08-22
Claudio Rigagnoli,1025T,0,1994-08-22
Marc Rothchild,1025T,0,1994-08-22
Yuji Sakaguchi,1025T,0,1994-08-22
Simon Schwarzkopf,1025T,0,1994-08-22
Tae-Beom Shin,1025T,0,1994-08-22
Seung-Ri Sohn,1025T,0,1994-08-22
Maxim Sosnovski,1025T,0,1994-08-22
Martin Spottl,1025T,0,1994-08-22
Aaron Stolpman,1025T,0,1994-08-22
Robert Suevich,1025T,0,1994-08-22
Dusan Vemic,1025T,0,1994-08-22
Scott Willinsky,1025T,0,1994-08-22
Pedro Zannoni,1025T,0,1994-08-22
Kruno Zrinski,1025T,0,1994-08-22
Marco Cappello,1076,0,1994-08-22
Jeff Belloli,1077T,0,1994-08-22
Alexey Gavrilov,1077T,0,1994-08-22
Victor Ivanchev,1077T,0,1994-08-22
Mario Mertens,1077T,0,1994-08-22
Rodrigo Navarro,1077T,0,1994-08-22
Thomas Orvald,1077T,0,1994-08-22
Sofronio Palahang,1077T,0,1994-08-22
Martin Peralta,1077T,0,1994-08-22
Thomas Sprinckstub,1077T,0,1994-08-22
Thomas Thieulot,1077T,0,1994-08-22
Ian Williams,1077T,0,1994-08-22
Tobias Hildebrand,1088T,0,1994-08-22
Cameron Liggett,1088T,0,1994-08-22
Ramayah Ramachandran,1088T,0,1994-08-22
Vinod Ramachandran,1088T,0,1994-08-22
Jose Arnedo,1092T,0,1994-08-22
Fredrik Bach,1092T,0,1994-08-22
James Baily,1092T,0,1994-08-22
Marc Becker,1092T,0,1994-08-22
Christian Belihart,1092T,0,1994-08-22
David Caldwell,1092T,0,1994-08-22
Sixto Camacho,1092T,0,1994-08-22
Steve Caverzasio,1092T,0,1994-08-22
Frantisek Cermak,1092T,0,1994-08-22
Bohus Danielcik,1092T,0,1994-08-22
Tomer Dank,1092T,0,1994-08-22
Joseph Deer,1092T,0,1994-08-22
Gerald Fauser,1092T,0,1994-08-22
Rodrigo Ferreiro,1092T,0,1994-08-22
Sebastien Graeff,1092T,0,1994-08-22
Abdelhak Hameurlaine,1092T,0,1994-08-22
Ignacio Hirigoyen,1092T,0,1994-08-22
Michael Hopkinson,1092T,0,1994-08-22
Zeljko Krajan,1092T,0,1994-08-22
Thiemo Maier,1092T,0,1994-08-22
Charles-Edouard Maria,1092T,0,1994-08-22
Aleksander Mierzwinski,1092T,0,1994-08-22
Khaliq Mohammed,1092T,0,1994-08-22
Emile N'Goran,1092T,0,1994-08-22
Chang-Hee Park,1092T,0,1994-08-22
Szilard Petrovits,1092T,0,1994-08-22
Gonzalo Prida,1092T,0,1994-08-22
Omer Rashid,1092T,0,1994-08-22
Carlo Renzetti,1092T,0,1994-08-22
Kresimir Ritz,1092T,0,1994-08-22
Philippe Robin,1092T,0,1994-08-22
Lee Sabin,1092T,0,1994-08-22
Eddy Schol,1092T,0,1994-08-22
Ji-Hyeob Shin,1092T,0,1994-08-22
Hiram Silfa,1092T,0,1994-08-22
Kengo Usui,1092T,0,1994-08-22
Julien Varlet,1092T,0,1994-08-22
Gerardo Venegas,1092T,0,1994-08-22
Yannick Violette,1092T,0,1994-08-22
Jesco Von Heintze,1092T,0,1994-08-22
Roland Worle,1092T,0,1994-08-22
Peter Wright,1092T,0,1994-08-22
Sergio Ayo,1134T,0,1994-08-22
Derek Brown,1134T,0,1994-08-22
Chih-Jung Chen,1134T,0,1994-08-22
Riccardo Ciruolo,1134T,0,1994-08-22
Paulo Escalona,1134T,0,1994-08-22
Howard Joffe,1134T,0,1994-08-22
Julien Link,1134T,0,1994-08-22
Guido Monaco,1134T,0,1994-08-22
David Perez-Lalanda,1134T,0,1994-08-22
Bill Pham,1134T,0,1994-08-22
Trey Phillips,1134T,0,1994-08-22
Bret Richardson,1134T,0,1994-08-22
Ricardo Rosas,1134T,0,1994-08-22
Sean Steinour,1134T,0,1994-08-22
Eric Taino,1134T,0,1994-08-22
Chia-Yen Tsai,1134T,0,1994-08-22
Shingo Uehara,1134T,0,1994-08-22
P. Langone,1151T,0,1994-08-22
Udo Riglewski,1151T,0,1994-08-22
Jay Salter,1151T,0,1994-08-22
Thomas Sascha Winkler,1151T,0,1994-08-22
Tomas Zib,1151T,0,1994-08-22
Sebastian Allende,1156T,0,1994-08-22
Enzo Artoni,1156T,0,1994-08-22
Fabio Beraldo,1156T,0,1994-08-22
Tim Blondeel,1156T,0,1994-08-22
Jorge Campos,1156T,0,1994-08-22
Hyo-Ik Cho,1156T,0,1994-08-22
Vaidas Cikotas,1156T,0,1994-08-22
Patrick Crowe,1156T,0,1994-08-22
Michael Daniel,1156T,0,1994-08-22
Glen Eaton,1156T,0,1994-08-22
Michal Gawlowski,1156T,0,1994-08-22
Christian Geyer,1156T,0,1994-08-22
Wolfram Knobling,1156T,0,1994-08-22
Nicolas Malcolm,1156T,0,1994-08-22
Ron Mercer,1156T,0,1994-08-22
Khalid Mohammed,1156T,0,1994-08-22
Takashi Murakami,1156T,0,1994-08-22
Erhan Oral,1156T,0,1994-08-22
Peter Petrovsky,1156T,0,1994-08-22
Sebastian Romano,1156T,0,1994-08-22
Jeff Salzenstein,1156T,0,1994-08-22
Teza Simunyola,1156T,0,1994-08-22
Aga Soemarno,1156T,0,1994-08-22
Jurek Stasiak,1156T,0,1994-08-22
Saku Timonen,1156T,0,1994-08-22
Walter Treu,1156T,0,1994-08-22
Corrado Tschabuschnig,1156T,0,1994-08-22
Brian Uihlein,1156T,0,1994-08-22
Louis Van Huyssteen,1156T,0,1994-08-22
Jorge Vila,1156T,0,1994-08-22
Constantino Villar,1156T,0,1994-08-22
Stephane Woit,1156T,0,1994-08-22
Xin Xu,1156T,0,1994-08-22
Greg Zgola,1156T,0,1994-08-22
Jia-Heng Zhang,1156T,0,1994-08-22
Harold Jans,1191,0,1994-08-22
Levente Baratosi,1192T,0,1994-08-22
Pat Cash,1192T,0,1994-08-22
Carl Chang,1192T,0,1994-08-22
Jeff Chiang,1192T,0,1994-08-22
Kelly Evernden,1192T,0,1994-08-22
Timur Ganiev,1192T,0,1994-08-22
Luke Jensen,1192T,0,1994-08-22
Pavel Joromsky,1192T,0,1994-08-22
Cedric Kauffmann,1192T,0,1994-08-22
Joaquin Lopez-San Roman,1192T,0,1994-08-22
Severin Luthi,1192T,0,1994-08-22
Gavin MacMillan,1192T,0,1994-08-22
Srinath Prahlad,1192T,0,1994-08-22
Amir Reza,1192T,0,1994-08-22
Derrick Rostagno,1192T,0,1994-08-22
Masahide Sakamoto,1192T,0,1994-08-22
Rodolfo Varela,1192T,0,1994-08-22
Jan Hedman,1209,0,1994-08-22
Ganiyu Adelekan,1210T,0,1994-08-22
Timothy Aerts,1210T,0,1994-08-22
Michael Andersen,1210T,0,1994-08-22
Greg Anderson,1210T,0,1994-08-22
Jose Ayala,1210T,0,1994-08-22
Mustafa Azkara,1210T,0,1994-08-22
Alberto Banus-Sado,1210T,0,1994-08-22
Eduardo Barbosa,1210T,0,1994-08-22
Marcus Barbosa,1210T,0,1994-08-22
Damir Barisic,1210T,0,1994-08-22
Scott Barron,1210T,0,1994-08-22
Tasos Bavelas,1210T,0,1994-08-22
Taras Beiko,1210T,0,1994-08-22
Bart Beks,1210T,0,1994-08-22
David Blair,1210T,0,1994-08-22
Mark Booras,1210T,0,1994-08-22
Bjorn Borg,1210T,0,1994-08-22
Eddie Borsboom,1210T,0,1994-08-22
Massimo Boscatto,1210T,0,1994-08-22
Cristian Brandi,1210T,0,1994-08-22
Alberto Brause,1210T,0,1994-08-22
Damir Buljevic,1210T,0,1994-08-22
Alexandre Cancado,1210T,0,1994-08-22
Shelby Cannon,1210T,0,1994-08-22
Juan Ignacio Carrasco,1210T,0,1994-08-22
Roberto Cavalcanti,1210T,0,1994-08-22
Kacper Cecek,1210T,0,1994-08-22
Chee Yen Chen,1210T,0,1994-08-22
Rob Chess,1210T,0,1994-08-22
Mike Chinchiolo,1210T,0,1994-08-22
Bernd Christandl,1210T,0,1994-08-22
Yong-Hak Chung,1210T,0,1994-08-22
Ryan Clark,1210T,0,1994-08-22
Lance Cowart,1210T,0,1994-08-22
Marcello Craca,1210T,0,1994-08-22
Jose Daher,1210T,0,1994-08-22
Michael De Jongh,1210T,0,1994-08-22
Daryl Delicata,1210T,0,1994-08-22
Ivailo Dentchev,1210T,0,1994-08-22
Robert Devens,1210T,0,1994-08-22
Samir Douat M'Bioka,1210T,0,1994-08-22
Konstantinos Effraimoglou,1210T,0,1994-08-22
Danny Erez,1210T,0,1994-08-22
Gabriel Falcon,1210T,0,1994-08-22
Marcos Fernandes,1210T,0,1994-08-22
Joao Paulo Ferreira,1210T,0,1994-08-22
John Fox,1210T,0,1994-08-22
Israel Frias,1210T,0,1994-08-22
Stefan Fueg,1210T,0,1994-08-22
Alfredo Galvez,1210T,0,1994-08-22
Jan-Michael Gambill,1210T,0,1994-08-22
Martin Garcia,1210T,0,1994-08-22
Michael Gardemann,1210T,0,1994-08-22
Mark Gatt,1210T,0,1994-08-22
Bill Gluck,1210T,0,1994-08-22
Mahyar Goodarz,1210T,0,1994-08-22
Eduardo Gordilho,1210T,0,1994-08-22
Adrian Graimprey,1210T,0,1994-08-22
Colin Grant,1210T,0,1994-08-22
Mark Greenan,1210T,0,1994-08-22
Tamas Gyorgy,1210T,0,1994-08-22
Stefan Heckmanns,1210T,0,1994-08-22
Jon Hedman,1210T,0,1994-08-22
Michael Heel,1210T,0,1994-08-22
Howard Herr,1210T,0,1994-08-22
Christian Hill,1210T,0,1994-08-22
Markus Hipfl,1210T,0,1994-08-22
Bobby Hrdina,1210T,0,1994-08-22
Maxime Huard,1210T,0,1994-08-22
Carsten Huebscher,1210T,0,1994-08-22
Hiroki Ishii,1210T,0,1994-08-22
Razvan Itu,1210T,0,1994-08-22
Robert Jahl,1210T,0,1994-08-22
Wim Janssens,1210T,0,1994-08-22
Michal Jordan,1210T,0,1994-08-22
Bernward Juric,1210T,0,1994-08-22
George Kalovelonis,1210T,0,1994-08-22
Ivan Keskinov,1210T,0,1994-08-22
Wilson Khoo,1210T,0,1994-08-22
Nitten Kirrtane,1210T,0,1994-08-22
Ki-Hoon Kong,1210T,0,1994-08-22
Maciej Kost,1210T,0,1994-08-22
Stefan Koubek,1210T,0,1994-08-22
Peter Kuhn,1210T,0,1994-08-22
Alejandro Lacruz,1210T,0,1994-08-22
Christoph Lagneau,1210T,0,1994-08-22
George Lampert,1210T,0,1994-08-22
Regis Lavergne,1210T,0,1994-08-22
Jonathan Leach,1210T,0,1994-08-22
Alain Lemaitre,1210T,0,1994-08-22
Jing Li,1210T,0,1994-08-22
Tomasz Lichon,1210T,0,1994-08-22
Rozzell Lightfoot,1210T,0,1994-08-22
Gustavo Loaiza,1210T,0,1994-08-22
David Mabbutt,1210T,0,1994-08-22
Matthew MacMahon,1210T,0,1994-08-22
David Macpherson,1210T,0,1994-08-22
Dante Magnoni,1210T,0,1994-08-22
Bobby Mahal,1210T,0,1994-08-22
Rashid Malik,1210T,0,1994-08-22
Borut Martincevic,1210T,0,1994-08-22
Kentaro Matsukawa,1210T,0,1994-08-22
John McEnroe,1210T,0,1994-08-22
Thierry Meeuws,1210T,0,1994-08-22
Luke Milligan,1210T,0,1994-08-22
Max Mirnyi,1210T,0,1994-08-22
Michael Misa,1210T,0,1994-08-22
Jorg Mitterhofer,1210T,0,1994-08-22
Nuno Mota,1210T,0,1994-08-22
Chris Munnerlyn,1210T,0,1994-08-22
Joaquin Munoz-Hernandez,1210T,0,1994-08-22
Sergio Naufel,1210T,0,1994-08-22
Daniel Navas,1210T,0,1994-08-22
Wim Neefs,1210T,0,1994-08-22
Peter Netzer,1210T,0,1994-08-22
Ricardo Omana,1210T,0,1994-08-22
Marko Ostoja,1210T,0,1994-08-22
Afizal Abu Othman,1210T,0,1994-08-22
Stefan Pampulov,1210T,0,1994-08-22
Roberto Parli,1210T,0,1994-08-22
Vladimir Pavicevic,1210T,0,1994-08-22
Brad Pearce,1210T,0,1994-08-22
Pedro Pereira,1210T,0,1994-08-22
Michal Piekos,1210T,0,1994-08-22
Alexandre Pinto,1210T,0,1994-08-22
Thorsten Poelzl,1210T,0,1994-08-22
