full_name,ranking,points,date
Eddy Bank,686T,0,1994-06-13
Arnd Caspari,686T,0,1994-06-13
Girts Dzelde,688,0,1994-06-13
Gergely Kisgyorgy,689,0,1994-06-13
Chadwick Jones,690,0,1994-06-13
Gilles Bastie,691,0,1994-06-13
Nicolas Sabas,692T,0,1994-06-13
Jairo Velasco Jr,692T,0,1994-06-13
Glenn Wilson,692T,0,1994-06-13
Tetsuya Sato,695,0,1994-06-13
Carlos Tarantino,696,0,1994-06-13
Wayne Black,697,0,1994-06-13
Enrique Abaroa,698T,0,1994-06-13
Geronimo Degreef,698T,0,1994-06-13
Yonathan Rom,698T,0,1994-06-13
Jason Sher,698T,0,1994-06-13
Mark Tjia,698T,0,1994-06-13
Francesco Cina,703,0,1994-06-13
Jeffrey Hunter,704,0,1994-06-13
David Caldwell,705T,0,1994-06-13
Riva Da Silva,705T,0,1994-06-13
Slobodan Vojinovic,707,0,1994-06-13
Michael Sell,708,0,1994-06-13
Roberto Alvarez,709T,0,1994-06-13
Corrado Borroni,709T,0,1994-06-13
Will Forsyth,709T,0,1994-06-13
Tom Spinks,709T,0,1994-06-13
Antonio Torregrosa,709T,0,1994-06-13
Nir Welgreen,709T,0,1994-06-13
Adam Malik,715,0,1994-06-13
James Fox,716T,0,1994-06-13
Tomas Krupa,716T,0,1994-06-13
David Kass,718,0,1994-06-13
Grant Connell,719,0,1994-06-13
Jan Havel,720T,0,1994-06-13
Alaaddin Karagoz,720T,0,1994-06-13
Laszlo Markovits,720T,0,1994-06-13
Alberto Martin,720T,0,1994-06-13
Oliver Trott,720T,0,1994-06-13
Filippo Veglio,720T,0,1994-06-13
Andrew Florent,726T,0,1994-06-13
Aleksandar Kitinov,726T,0,1994-06-13
Stephane Manai,728,0,1994-06-13
Sebastien Leblanc,729,0,1994-06-13
Michael Shyjan,730T,0,1994-06-13
Cristiano Testa,730T,0,1994-06-13
Nelson Aerts,732,0,1994-06-13
Chris Munnerlyn,733T,0,1994-06-13
Kent Seton,733T,0,1994-06-13
Ugo Colombini,735T,0,1994-06-13
Sebastian Prieto,735T,0,1994-06-13
Thomas Shimada,735T,0,1994-06-13
Paul Garvin,738,0,1994-06-13
Chi-Wan Kim,739,0,1994-06-13
Brad Sceney,740,0,1994-06-13
Jin-Soo Lee,741T,0,1994-06-13
Andrew McLean,741T,0,1994-06-13
Naratorn Srichaphan,741T,0,1994-06-13
Todd Larkham,744,0,1994-06-13
Greg Failla,745T,0,1994-06-13
Adriano Ferreira,745T,0,1994-06-13
Falk Fraikin,745T,0,1994-06-13
Norbert Hoefling,745T,0,1994-06-13
Di Lin,745T,0,1994-06-13
Dante Magnoni,745T,0,1994-06-13
Ettore Rossetti,745T,0,1994-06-13
Matt Semler,745T,0,1994-06-13
Robert Witz,745T,0,1994-06-13
Pablo Albano,754,0,1994-06-13
Jong-Woong Yoon,755,0,1994-06-13
Brandon Coupe,756,0,1994-06-13
Phillip Williamson,757,0,1994-06-13
Jose Ayala,758T,0,1994-06-13
Joseph Lizardo,758T,0,1994-06-13
Eduardo Nicolas,758T,0,1994-06-13
Mohamed Ridaoui,758T,0,1994-06-13
Jeff Belloli,762T,0,1994-06-13
Sebastien Deshays,762T,0,1994-06-13
Graham Gilles,762T,0,1994-06-13
Christian Schaffkes,765,0,1994-06-13
Rick Leach,766,0,1994-06-13
Andres Alarcon,767T,0,1994-06-13
Chet Crile,767T,0,1994-06-13
Daniel Fiala,767T,0,1994-06-13
Paul Goldstein,767T,0,1994-06-13
Ivan Keskinov,767T,0,1994-06-13
Holger Losch,767T,0,1994-06-13
Laurence Matthews,767T,0,1994-06-13
Radovan Svetlik,767T,0,1994-06-13
Brian Joelson,775,0,1994-06-13
George Bastl,776T,0,1994-06-13
Silvio Scaiola,776T,0,1994-06-13
Blaz Trupej,776T,0,1994-06-13
Marco Zuniga,776T,0,1994-06-13
Otis Smith,780T,0,1994-06-13
Orlin Stanoytchev,780T,0,1994-06-13
Christian Tambue,780T,0,1994-06-13
Richard Schmidt,783,0,1994-06-13
Pat Crow,784T,0,1994-06-13
Jose Antonio Fernandez,784T,0,1994-06-13
Curt Josselyn,784T,0,1994-06-13
Axel Pretzsch,784T,0,1994-06-13
Hans Priller,784T,0,1994-06-13
Vuk Jovanovic,789T,0,1994-06-13
Jesus Manteca,789T,0,1994-06-13
Tapio Nurminen,789T,0,1994-06-13
Marcos Roy-Girardi,789T,0,1994-06-13
Francisco Ruiz,789T,0,1994-06-13
Guillermo Canas,794T,0,1994-06-13
Vitor Martins,794T,0,1994-06-13
Lars Lampe,796T,0,1994-06-13
Allan Larsen,796T,0,1994-06-13
Jose Nunes,796T,0,1994-06-13
Razvan Sabau,796T,0,1994-06-13
Todd Witsken,800,0,1994-06-13
Jaka Bozic,801T,0,1994-06-13
Pavel Kudrnac,801T,0,1994-06-13
Johannes Saayman,801T,0,1994-06-13
Menno Oosting,804,0,1994-06-13
Xavier Avila,805T,0,1994-06-13
Jonathan Erlich,805T,0,1994-06-13
Valentin Frieden,805T,0,1994-06-13
Seung-Ho Ji,805T,0,1994-06-13
Gregory Keymolen,805T,0,1994-06-13
Nam-Hoon Kim,805T,0,1994-06-13
Stefan Leiner,805T,0,1994-06-13
Juan-Sebastian Martinez Nunez,805T,0,1994-06-13
Marcel Reuter,805T,0,1994-06-13
Roland So,805T,0,1994-06-13
Selvam Veerasingam,815,0,1994-06-13
Paul Annacone,816,0,1994-06-13
Galo Blanco,817T,0,1994-06-13
Tommi Lenho,817T,0,1994-06-13
Ruslan Raynov,817T,0,1994-06-13
Federico Rovai,817T,0,1994-06-13
Sylvano Simone,817T,0,1994-06-13
Roberto Bracone,822,0,1994-06-13
Kelly Evernden,823,0,1994-06-13
J. Jackson,824,0,1994-06-13
Vinod Ramachandran,825,0,1994-06-13
Seung-Bok Baek,826T,0,1994-06-13
Boaz Merenstein,826T,0,1994-06-13
Chris Pressley,826T,0,1994-06-13
Juan Carlos Silva,826T,0,1994-06-13
David Ekerot,830T,0,1994-06-13
Gerald Marzenell,830T,0,1994-06-13
Kevin Bradley,832T,0,1994-06-13
Jamie Delgado,832T,0,1994-06-13
Manuel Gasbarri,832T,0,1994-06-13
Christian Geyer,832T,0,1994-06-13
Dirk Hortian,832T,0,1994-06-13
Lennart Jonason,832T,0,1994-06-13
Johan Kriek,832T,0,1994-06-13
Pascal Lasserre,832T,0,1994-06-13
Marcos Leite,832T,0,1994-06-13
Jorge Martinez-Alonso,832T,0,1994-06-13
Haruo Nakano,832T,0,1994-06-13
Solon Peppas,832T,0,1994-06-13
Paul Ricar,832T,0,1994-06-13
Claudio Rodilosso,832T,0,1994-06-13
Lech Sidor,832T,0,1994-06-13
Olivier Soules,847,0,1994-06-13
James Davidson,848T,0,1994-06-13
Ingo Herzgerodt,848T,0,1994-06-13
Matthew MacMahon,848T,0,1994-06-13
Fabio Maggi,848T,0,1994-06-13
Michiel Schapers,848T,0,1994-06-13
Nick Weal,848T,0,1994-06-13
Markus Nacke,854,0,1994-06-13
Heiner Moraing,855,0,1994-06-13
Hyun-Cheol Bang,856T,0,1994-06-13
Benoit Carelli,856T,0,1994-06-13
George Cosac,856T,0,1994-06-13
Martin Hromec,856T,0,1994-06-13
Guillermo Minutella,856T,0,1994-06-13
Patrick Nestler,856T,0,1994-06-13
Fermin Novillo,856T,0,1994-06-13
Michael Oberleitner,856T,0,1994-06-13
Marco Osorio,856T,0,1994-06-13
Darren Patten,856T,0,1994-06-13
Julian Vespan,856T,0,1994-06-13
Alexander Von Hugo,856T,0,1994-06-13
Sulistyo Wibowo,856T,0,1994-06-13
Cyril Suk,869,0,1994-06-13
Luis Andreotti,870T,0,1994-06-13
Levente Baratosi,870T,0,1994-06-13
Martijn Belgraver,870T,0,1994-06-13
Maxime Boye,870T,0,1994-06-13
Thomas Breuninger,870T,0,1994-06-13
Robert Devens,870T,0,1994-06-13
Jeroen Heinhuis,870T,0,1994-06-13
Agustin Mundina,870T,0,1994-06-13
Facundo Nardelli,870T,0,1994-06-13
Jeff Neuman,870T,0,1994-06-13
Seung-Kyu Park,870T,0,1994-06-13
Rohit Rajpal,870T,0,1994-06-13
Claudio Robles,870T,0,1994-06-13
Eric Taino,870T,0,1994-06-13
Gabriel Terraneo,870T,0,1994-06-13
Mariano Zabaleta,870T,0,1994-06-13
Frank Dennhardt,886T,0,1994-06-13
Brad Pearce,886T,0,1994-06-13
Tobias Hildebrand,888T,0,1994-06-13
Andrew Painter,888T,0,1994-06-13
Marko Ostoja,890,0,1994-06-13
Howard Joffe,891,0,1994-06-13
Michael Kocher,892,0,1994-06-13
Robert Angelo,893T,0,1994-06-13
Gordon Asciak,893T,0,1994-06-13
Pedro Braga,893T,0,1994-06-13
Ricardo Colombini,893T,0,1994-06-13
Ernesto Diaz,893T,0,1994-06-13
Iurie Gorban,893T,0,1994-06-13
Patrick Gottesleben,893T,0,1994-06-13
Robert Janecek,893T,0,1994-06-13
Hyung-Taik Lee,893T,0,1994-06-13
Oliver Vogt,893T,0,1994-06-13
Rogier Wassen,893T,0,1994-06-13
Jia-Heng Zhang,893T,0,1994-06-13
Luciano D'Andrea,906T,0,1994-06-13
Mark Gurr,906T,0,1994-06-13
Satoshi Iwabuchi,906T,0,1994-06-13
Brivael Maillet,906T,0,1994-06-13
Rolandas Murashka,906T,0,1994-06-13
Dimitri Muzyka,906T,0,1994-06-13
Peter Petrovsky,906T,0,1994-06-13
Emanuel Rasberger,906T,0,1994-06-13
Ji-Hyeob Shin,906T,0,1994-06-13
Tae-Beom Shin,906T,0,1994-06-13
Ignacio Sotillos,906T,0,1994-06-13
Olivier Tauma,906T,0,1994-06-13
Milan Trneny,906T,0,1994-06-13
Serge Soulie,919,0,1994-06-13
Erik Brummer,920T,0,1994-06-13
Cameron Liggett,920T,0,1994-06-13
Wei-Yu Su,920T,0,1994-06-13
Markus Zillner,923,0,1994-06-13
Frank Schweikart,924,0,1994-06-13
Andrea Artioli,925T,0,1994-06-13
Chad Clark,925T,0,1994-06-13
Patricio Donati,925T,0,1994-06-13
Patrick Flynn,925T,0,1994-06-13
Bruno Fragoso,925T,0,1994-06-13
Eduardo Furusho,925T,0,1994-06-13
Chris Gambino,925T,0,1994-06-13
Rob Givone,925T,0,1994-06-13
Karoly Gyorgy,925T,0,1994-06-13
Brett Hansen-Dent,925T,0,1994-06-13
Tal Harel,925T,0,1994-06-13
Jerome Loustalot,925T,0,1994-06-13
Pantelis Moschoutis,925T,0,1994-06-13
Salvador Navarro,925T,0,1994-06-13
Hari Nicolae,925T,0,1994-06-13
Torsten Park,925T,0,1994-06-13
Philippe Pasquier,925T,0,1994-06-13
Fernando Pena,925T,0,1994-06-13
Lucio Pontoni,925T,0,1994-06-13
Andy Schrecker,925T,0,1994-06-13
Jerome Simbozel,925T,0,1994-06-13
Marko Srdanovic,925T,0,1994-06-13
Lukas Thomas,925T,0,1994-06-13
Ian Williams,925T,0,1994-06-13
Niclas Kroon,949,0,1994-06-13
Matthias Boelsen,950T,0,1994-06-13
Massimo Boscatto,950T,0,1994-06-13
Oscar Burrieza-Lopez,950T,0,1994-06-13
Chris Cocotos,950T,0,1994-06-13
Mark Draper,950T,0,1994-06-13
Michael Leonard,950T,0,1994-06-13
Marek Miskolci,950T,0,1994-06-13
Zoltan Nagy,950T,0,1994-06-13
Fernando Samayoa,950T,0,1994-06-13
Dennis Schmid,950T,0,1994-06-13
Michael Flanagan,960T,0,1994-06-13
Amando Santos,960T,0,1994-06-13
Robinson Gamonal,962T,0,1994-06-13
Fabiano Mintz,962T,0,1994-06-13
Emil Egerer,964T,0,1994-06-13
Sandeep Kirtane,964T,0,1994-06-13
Glenn Weiner,966,0,1994-06-13
Martin Jaite,967,0,1994-06-13
Georgi Arabov,968T,0,1994-06-13
Devin Bowen,968T,0,1994-06-13
Francisco Costa,968T,0,1994-06-13
Patricio Delgado,968T,0,1994-06-13
Matthias Frisk,968T,0,1994-06-13
Gianluca Gatto,968T,0,1994-06-13
Leopold Grill,968T,0,1994-06-13
Ji-Heon Im,968T,0,1994-06-13
Petr Krten,968T,0,1994-06-13
Roman Kukal,968T,0,1994-06-13
Akira Matsushita,968T,0,1994-06-13
Jean Nabi,968T,0,1994-06-13
Joey Rive,968T,0,1994-06-13
Volker Scherzinger,968T,0,1994-06-13
Thomas Schiessling,968T,0,1994-06-13
Zoran Sevcenko,968T,0,1994-06-13
Johan Sunnemark,968T,0,1994-06-13
Mitsuru Takada,968T,0,1994-06-13
Jim Thomas,968T,0,1994-06-13
Fernando Vicente,968T,0,1994-06-13
Jurgen Wagner,968T,0,1994-06-13
Francesco Zugarelli,968T,0,1994-06-13
Jon Ireland,990,0,1994-06-13
Mustafa Azkara,991T,0,1994-06-13
Daniel De Boer,991T,0,1994-06-13
Siggi Degler,991T,0,1994-06-13
Derek Farren,991T,0,1994-06-13
Elia Grossi,991T,0,1994-06-13
Scott Humphries,991T,0,1994-06-13
Gustavo Loaiza,991T,0,1994-06-13
Vince Mackey,991T,0,1994-06-13
Ernane Melo,991T,0,1994-06-13
Daniel Merkert,991T,0,1994-06-13
Miguel Puig,991T,0,1994-06-13
Aki Rahunen,991T,0,1994-06-13
Marc Rothchild,991T,0,1994-06-13
Hiram Silfa,991T,0,1994-06-13
Donny Susetyo,991T,0,1994-06-13
Hidehiko Tanizawa,991T,0,1994-06-13
Borut Urh,991T,0,1994-06-13
Pedro Zannoni,991T,0,1994-06-13
Derek Brown,1010,0,1994-06-13
Peter Vehar,1011,0,1994-06-13
Ian Aler,1012T,0,1994-06-13
Johan Alven,1012T,0,1994-06-13
Rafael Avalos-Brenes,1012T,0,1994-06-13
Nick Baglin,1012T,0,1994-06-13
Daniel Bartschi,1012T,0,1994-06-13
Fredrik Bergh,1012T,0,1994-06-13
Ramon Bernal,1012T,0,1994-06-13
Massimo Bianchi,1012T,0,1994-06-13
Georg Blumauer,1012T,0,1994-06-13
Dick Bosse,1012T,0,1994-06-13
Travis Boyd,1012T,0,1994-06-13
Eric Brunner,1012T,0,1994-06-13
Vincenzo Carlone,1012T,0,1994-06-13
Gene Carswell,1012T,0,1994-06-13
Vicente Castano,1012T,0,1994-06-13
Daniele Ceraudo,1012T,0,1994-06-13
Raffael Chajdas,1012T,0,1994-06-13
Mario Comanescu,1012T,0,1994-06-13
Josip Dumanic,1012T,0,1994-06-13
Mauro Elia,1012T,0,1994-06-13
Remus Farcas,1012T,0,1994-06-13
Alexander Frey,1012T,0,1994-06-13
Christian Gambato,1012T,0,1994-06-13
Fredrik Giers,1012T,0,1994-06-13
Jorge Gonzalez,1012T,0,1994-06-13
Warren Goslett,1012T,0,1994-06-13
Christoph Hoop,1012T,0,1994-06-13
Ziga Janskovec,1012T,0,1994-06-13
Roope Kalajo,1012T,0,1994-06-13
Takuya Kawamoto,1012T,0,1994-06-13
Andrew Keve,1012T,0,1994-06-13
Stefan Kohlmann,1012T,0,1994-06-13
Petr Kovacka,1012T,0,1994-06-13
Olivier Malcor,1012T,0,1994-06-13
Christopher Mark,1012T,0,1994-06-13
Javier Molina,1012T,0,1994-06-13
Andrea Monti,1012T,0,1994-06-13
Leonardo Olguin,1012T,0,1994-06-13
Daniel Omaboe,1012T,0,1994-06-13
Roberto Parli,1012T,0,1994-06-13
Vasudeva Reddy,1012T,0,1994-06-13
Yuji Sakaguchi,1012T,0,1994-06-13
Robert Sliwinski,1012T,0,1994-06-13
Seung-Ri Sohn,1012T,0,1994-06-13
Maxim Sosnovski,1012T,0,1994-06-13
Martin Spottl,1012T,0,1994-06-13
Aaron Stolpman,1012T,0,1994-06-13
Scott Willinsky,1012T,0,1994-06-13
Jiu-Hua Zhang,1012T,0,1994-06-13
Martin Barba,1061T,0,1994-06-13
Dacio Campos,1061T,0,1994-06-13
Marco Cappello,1061T,0,1994-06-13
Scott Davis,1061T,0,1994-06-13
Cesar Kist,1061T,0,1994-06-13
Greg Anderson,1066T,0,1994-06-13
Marcus Barbosa,1066T,0,1994-06-13
Ricardo Diniz,1066T,0,1994-06-13
Tamas Gyorgy,1066T,0,1994-06-13
Tommy Haas,1066T,0,1994-06-13
Rodrigo Navarro,1066T,0,1994-06-13
Thomas Orvald,1066T,0,1994-06-13
Sofronio Palahang,1066T,0,1994-06-13
Martin Peralta,1066T,0,1994-06-13
Bill Pham,1066T,0,1994-06-13
Marko Por,1066T,0,1994-06-13
Jae-Il Shin,1066T,0,1994-06-13
Thomas Thieulot,1066T,0,1994-06-13
Ari Nathan,1079T,0,1994-06-13
Ramayah Ramachandran,1079T,0,1994-06-13
Tomas Weindorfer,1079T,0,1994-06-13
Wayne Boich,1082T,0,1994-06-13
Carlos Drada,1082T,0,1994-06-13
Isaac Beugre,1084,0,1994-06-13
Christian Belihart,1085T,0,1994-06-13
Allen Belobrajdic,1085T,0,1994-06-13
Sixto Camacho,1085T,0,1994-06-13
Tomer Dank,1085T,0,1994-06-13
Bart De Buyser,1085T,0,1994-06-13
Joseph Deer,1085T,0,1994-06-13
Gustavo Diaz,1085T,0,1994-06-13
Sergi Duran,1085T,0,1994-06-13
Rodrigo Ferreiro,1085T,0,1994-06-13
Zsolt Fule,1085T,0,1994-06-13
Sebastien Graeff,1085T,0,1994-06-13
Selim Gulmen,1085T,0,1994-06-13
Abdelhak Hameurlaine,1085T,0,1994-06-13
Ignacio Hirigoyen,1085T,0,1994-06-13
Alistair Hunt,1085T,0,1994-06-13
Victor Ivanchev,1085T,0,1994-06-13
Gabriel Keymer,1085T,0,1994-06-13
Thiemo Maier,1085T,0,1994-06-13
Khaliq Mohammed,1085T,0,1994-06-13
Pablo Montana,1085T,0,1994-06-13
Emile N'Goran,1085T,0,1994-06-13
Michael Papageorgiou,1085T,0,1994-06-13
Chang-Hee Park,1085T,0,1994-06-13
Niki Patzak,1085T,0,1994-06-13
Milko Petkov,1085T,0,1994-06-13
Gonzalo Prida,1085T,0,1994-06-13
Omer Rashid,1085T,0,1994-06-13
Carlo Renzetti,1085T,0,1994-06-13
Kresimir Ritz,1085T,0,1994-06-13
Philippe Robin,1085T,0,1994-06-13
Oscar Rodriguez,1085T,0,1994-06-13
Lee Sabin,1085T,0,1994-06-13
Eddy Schol,1085T,0,1994-06-13
Alexandre Strambini,1085T,0,1994-06-13
Kengo Usui,1085T,0,1994-06-13
Yannick Violette,1085T,0,1994-06-13
Roland Worle,1085T,0,1994-06-13
Marcello Wowk,1085T,0,1994-06-13
Peter Wright,1085T,0,1994-06-13
Daryl Wyatt,1085T,0,1994-06-13
David Caballero,1125T,0,1994-06-13
Chih-Jung Chen,1125T,0,1994-06-13
Michael Daniel,1125T,0,1994-06-13
Paulo Escalona,1125T,0,1994-06-13
Guido Monaco,1125T,0,1994-06-13
Mose Navarra,1125T,0,1994-06-13
Bret Richardson,1125T,0,1994-06-13
Thomas Sprinckstub,1125T,0,1994-06-13
Chia-Yen Tsai,1125T,0,1994-06-13
Jose Daher,1134T,0,1994-06-13
Rainer Gunther,1134T,0,1994-06-13
Luke Jensen,1134T,0,1994-06-13
P. Langone,1134T,0,1994-06-13
Severin Luthi,1134T,0,1994-06-13
Rene Nicklisch,1134T,0,1994-06-13
James Baily,1140T,0,1994-06-13
Hyo-Ik Cho,1140T,0,1994-06-13
Vaidas Cikotas,1140T,0,1994-06-13
Patrick Crowe,1140T,0,1994-06-13
Gokhan Donmez,1140T,0,1994-06-13
Glen Eaton,1140T,0,1994-06-13
Luis Gonzalez,1140T,0,1994-06-13
Adam Gusky,1140T,0,1994-06-13
Anders Haaseth,1140T,0,1994-06-13
Arata Ito,1140T,0,1994-06-13
Janne Kiilavirta,1140T,0,1994-06-13
Julien Link,1140T,0,1994-06-13
Nicolas Malcolm,1140T,0,1994-06-13
Ron Mercer,1140T,0,1994-06-13
Khalid Mohammed,1140T,0,1994-06-13
Takashi Murakami,1140T,0,1994-06-13
Goran Oresic,1140T,0,1994-06-13
Tomislav Prpic,1140T,0,1994-06-13
Sebastian Romano,1140T,0,1994-06-13
Victor Sendin,1140T,0,1994-06-13
Teza Simunyola,1140T,0,1994-06-13
Aga Soemarno,1140T,0,1994-06-13
Carlos Soto,1140T,0,1994-06-13
Sven Stadtlander,1140T,0,1994-06-13
Jurek Stasiak,1140T,0,1994-06-13
Alexander Tabares,1140T,0,1994-06-13
Corrado Tschabuschnig,1140T,0,1994-06-13
Shingo Uehara,1140T,0,1994-06-13
Brian Uihlein,1140T,0,1994-06-13
Louis Van Huyssteen,1140T,0,1994-06-13
Jorge Vila,1140T,0,1994-06-13
Mashiska Washington,1140T,0,1994-06-13
Greg Zgola,1140T,0,1994-06-13
Pat Cash,1173T,0,1994-06-13
Carl Chang,1173T,0,1994-06-13
Jeff Chiang,1173T,0,1994-06-13
Lance Cowart,1173T,0,1994-06-13
Michael De Jongh,1173T,0,1994-06-13
Ronald Dueller,1173T,0,1994-06-13
Marcos Fernandes,1173T,0,1994-06-13
Guy Forget,1173T,0,1994-06-13
Timur Ganiev,1173T,0,1994-06-13
Alejandro Lacruz,1173T,0,1994-06-13
Gavin MacMillan,1173T,0,1994-06-13
Mario Mertens,1173T,0,1994-06-13
Tom Phanco,1173T,0,1994-06-13
Amir Reza,1173T,0,1994-06-13
John Roddick,1173T,0,1994-06-13
Jay Salter,1173T,0,1994-06-13
Attila Savolt,1173T,0,1994-06-13
Almos Toth,1173T,0,1994-06-13
Rodolfo Varela,1173T,0,1994-06-13
Thomas Sascha Winkler,1173T,0,1994-06-13
Tomas Zib,1173T,0,1994-06-13
Udo Riglewski,1194,0,1994-06-13
Frank Stettner,1195,0,1994-06-13
Ganiyu Adelekan,1196T,0,1994-06-13
Patrik Albertsson,1196T,0,1994-06-13
Jose-Luis Aparisi,1196T,0,1994-06-13
Sergio Ayo,1196T,0,1994-06-13
Eduardo Barbosa,1196T,0,1994-06-13
Scott Barron,1196T,0,1994-06-13
Andrew Bates,1196T,0,1994-06-13
Tasos Bavelas,1196T,0,1994-06-13
Taras Beiko,1196T,0,1994-06-13
David Blair,1196T,0,1994-06-13
Bjorn Borg,1196T,0,1994-06-13
Eddie Borsboom,1196T,0,1994-06-13
Cristian Brandi,1196T,0,1994-06-13
Benjamin Budziak,1196T,0,1994-06-13
Damir Buljevic,1196T,0,1994-06-13
Shelby Cannon,1196T,0,1994-06-13
Kacper Cecek,1196T,0,1994-06-13
Chee Yen Chen,1196T,0,1994-06-13
Mike Chinchiolo,1196T,0,1994-06-13
Yong-Hak Chung,1196T,0,1994-06-13
Riccardo Ciruolo,1196T,0,1994-06-13
Ryan Clark,1196T,0,1994-06-13
Sean Cole,1196T,0,1994-06-13
Stephane Conquet,1196T,0,1994-06-13
Daryl Delicata,1196T,0,1994-06-13
Ivailo Dentchev,1196T,0,1994-06-13
Samir Douat M'Bioka,1196T,0,1994-06-13
Scott Draper,1196T,0,1994-06-13
Brian Eagle,1196T,0,1994-06-13
Konstantinos Effraimoglou,1196T,0,1994-06-13
Mohamed Eleish,1196T,0,1994-06-13
Danny Erez,1196T,0,1994-06-13
Yavuz Erkangil,1196T,0,1994-06-13
Jordi Estera,1196T,0,1994-06-13
John Falbo,1196T,0,1994-06-13
John Fox,1196T,0,1994-06-13
Patrik Fredriksson,1196T,0,1994-06-13
Israel Frias,1196T,0,1994-06-13
Stefan Fueg,1196T,0,1994-06-13
Alfredo Galvez,1196T,0,1994-06-13
Michael Gardemann,1196T,0,1994-06-13
Mark Gatt,1196T,0,1994-06-13
Alexey Gavrilov,1196T,0,1994-06-13
Stelian Gima,1196T,0,1994-06-13
Bill Gluck,1196T,0,1994-06-13
Eduardo Gordilho,1196T,0,1994-06-13
Adrian Graimprey,1196T,0,1994-06-13
Colin Grant,1196T,0,1994-06-13
Mark Greenan,1196T,0,1994-06-13
Jean-Noel Grinda,1196T,0,1994-06-13
Erik Guzman,1196T,0,1994-06-13
Stefan Heckmanns,1196T,0,1994-06-13
Michael Herb,1196T,0,1994-06-13
Howard Herr,1196T,0,1994-06-13
Marcus Hilpert,1196T,0,1994-06-13
Michael Hopkinson,1196T,0,1994-06-13
Bobby Hrdina,1196T,0,1994-06-13
Maxime Huard,1196T,0,1994-06-13
Carsten Huebscher,1196T,0,1994-06-13
Cha-lk Hwang,1196T,0,1994-06-13
Hiroki Ishii,1196T,0,1994-06-13
Razvan Itu,1196T,0,1994-06-13
Tomi Jaakkola,1196T,0,1994-06-13
Robert Jahl,1196T,0,1994-06-13
Murphy Jensen,1196T,0,1994-06-13
Pavel Joromsky,1196T,0,1994-06-13
Otakar Jurecka,1196T,0,1994-06-13
Bernward Juric,1196T,0,1994-06-13
George Kalovelonis,1196T,0,1994-06-13
Cedric Kauffmann,1196T,0,1994-06-13
Wilson Khoo,1196T,0,1994-06-13
Nitten Kirrtane,1196T,0,1994-06-13
Ki-Hoon Kong,1196T,0,1994-06-13
Ingo Kroll,1196T,0,1994-06-13
Christoph Lagneau,1196T,0,1994-06-13
George Lampert,1196T,0,1994-06-13
Regis Lavergne,1196T,0,1994-06-13
Jonathan Leach,1196T,0,1994-06-13
Alain Lemaitre,1196T,0,1994-06-13
Jing Li,1196T,0,1994-06-13
Rozzell Lightfoot,1196T,0,1994-06-13
Marek Linhart,1196T,0,1994-06-13
Joaquin Lopez-San Roman,1196T,0,1994-06-13
Federico Lusin,1196T,0,1994-06-13
David Mabbutt,1196T,0,1994-06-13
David Macpherson,1196T,0,1994-06-13
Bobby Mahal,1196T,0,1994-06-13
Rashid Malik,1196T,0,1994-06-13
Orlando Martin,1196T,0,1994-06-13
Marc Mas,1196T,0,1994-06-13
Kentaro Matsukawa,1196T,0,1994-06-13
John McEnroe,1196T,0,1994-06-13
Lewis Miller,1196T,0,1994-06-13
Luke Milligan,1196T,0,1994-06-13
Max Mirnyi,1196T,0,1994-06-13
Michael Misa,1196T,0,1994-06-13
Vladislav Molenda,1196T,0,1994-06-13
Nuno Mota,1196T,0,1994-06-13
Diego Moyano,1196T,0,1994-06-13
Sergio Naufel,1196T,0,1994-06-13
Wim Neefs,1196T,0,1994-06-13
Peter Netzer,1196T,0,1994-06-13
Gakuji Okada,1196T,0,1994-06-13
Ricardo Omana,1196T,0,1994-06-13
Afizal Abu Othman,1196T,0,1994-06-13
Stefan Pampulov,1196T,0,1994-06-13
Pedro Pereira,1196T,0,1994-06-13
David Perez-Lalanda,1196T,0,1994-06-13
Alexander Pfann,1196T,0,1994-06-13
Markus Pfannkuchen,1196T,0,1994-06-13
Alexandre Pinto,1196T,0,1994-06-13
Thorsten Poelzl,1196T,0,1994-06-13
Andrew Potter,1196T,0,1994-06-13
Srinath Prahlad,1196T,0,1994-06-13
Thomas Prerovsky,1196T,0,1994-06-13
Garett Prins,1196T,0,1994-06-13
John Quimby,1196T,0,1994-06-13
Radoslav Radev,1196T,0,1994-06-13
Basel Rahmy,1196T,0,1994-06-13
Roger Rasheed,1196T,0,1994-06-13
Gustavo Re,1196T,0,1994-06-13
Gonzalo Rodriguez,1196T,0,1994-06-13
Mattias Rohlin,1196T,0,1994-06-13
Filip Roj,1196T,0,1994-06-13
Ricardo Rosas,1196T,0,1994-06-13
Andrew Rueb,1196T,0,1994-06-13
Joseph Russell,1196T,0,1994-06-13
Andre Sa,1196T,0,1994-06-13
Masahide Sakamoto,1196T,0,1994-06-13
Dennis Sandkulla,1196T,0,1994-06-13
Chris Santoso,1196T,0,1994-06-13
Glenny Schaap,1196T,0,1994-06-13
Mark Schembri,1196T,0,1994-06-13
Jorg Schors,1196T,0,1994-06-13
Steven Schranz,1196T,0,1994-06-13
Rainer Schuettler,1196T,0,1994-06-13
Frederic Sibilla,1196T,0,1994-06-13
Mark Sibilla,1196T,0,1994-06-13
Chris Sieber,1196T,0,1994-06-13
Fernando Sierra,1196T,0,1994-06-13
