full_name,ranking,points,date
Wayne Hearn,678T,0,1986-12-08
Tony Jonsson,678T,0,1986-12-08
Mark Kaplan,678T,0,1986-12-08
Mark Koevermans,678T,0,1986-12-08
Krassimir Lazarov,678T,0,1986-12-08
Joe Leytze,678T,0,1986-12-08
Jason McCarthy,678T,0,1986-12-08
Karl Meiler,678T,0,1986-12-08
Tim Pawsat,678T,0,1986-12-08
Brent Pirow,678T,0,1986-12-08
Waldemar Rogowski,678T,0,1986-12-08
David Sanders,678T,0,1986-12-08
Mats Sandstrom,678T,0,1986-12-08
Kouichi Sayama,678T,0,1986-12-08
John Southcombe,678T,0,1986-12-08
Marc Van Eekeren,678T,0,1986-12-08
Peter Wright,678T,0,1986-12-08
Girts Dzelde,704,0,1986-12-08
Herve Bardot,705T,0,1986-12-08
Bobby Blair,705T,0,1986-12-08
Dexter MacBride,705T,0,1986-12-08
Laurent Rizzo,705T,0,1986-12-08
Seth Bowen,709T,0,1986-12-08
Haroon Ismail,709T,0,1986-12-08
Takeshi Murakami,709T,0,1986-12-08
John Rigas,709T,0,1986-12-08
Jose-Luis Aparisi,713T,0,1986-12-08
Brian Barker,713T,0,1986-12-08
Tjerk Bogtstra,713T,0,1986-12-08
Ulf Borjesson,713T,0,1986-12-08
Sean Cole,713T,0,1986-12-08
George Cosac,713T,0,1986-12-08
Robin Drysdale,713T,0,1986-12-08
Antti Eranne,713T,0,1986-12-08
Bruce Foxworth,713T,0,1986-12-08
Carlos Gomez,713T,0,1986-12-08
Anders Henricsson,713T,0,1986-12-08
Jeff Horine,713T,0,1986-12-08
Okkie Kellerman,713T,0,1986-12-08
Lasse Mannisto,713T,0,1986-12-08
Pavel Moravec,713T,0,1986-12-08
Mark Murphy,713T,0,1986-12-08
Graeme Neville,713T,0,1986-12-08
Alex Nizet,713T,0,1986-12-08
Stephane Oberer,713T,0,1986-12-08
Andrei Olhovskiy,713T,0,1986-12-08
Juan Olivert,713T,0,1986-12-08
Brian Page,713T,0,1986-12-08
Paolo Pambianco,713T,0,1986-12-08
Doug Pielet,713T,0,1986-12-08
Christian Pottinger,713T,0,1986-12-08
Heiner Seuss,713T,0,1986-12-08
Jonathan Smith,713T,0,1986-12-08
Andy Solis,713T,0,1986-12-08
Kenny Thorne,713T,0,1986-12-08
Craig Tregonning,713T,0,1986-12-08
Robinson Ureta,713T,0,1986-12-08
Robert Van't Hof,713T,0,1986-12-08
Michal Vesely,713T,0,1986-12-08
Randy Vigmostad,713T,0,1986-12-08
Fabio Di Mauro,748T,0,1986-12-08
Kelly Durant,748T,0,1986-12-08
Renato Figueiredo,748T,0,1986-12-08
Hans Fredborg,748T,0,1986-12-08
David Huffman,748T,0,1986-12-08
Eduardo Oncins,748T,0,1986-12-08
Sergio Sarli,748T,0,1986-12-08
Phillip Tuckniss,748T,0,1986-12-08
Chris Vermeeren,748T,0,1986-12-08
Jeff Arons,757T,0,1986-12-08
Simon Bartram,757T,0,1986-12-08
Tasos Bavelas,757T,0,1986-12-08
Thomas Bischof,757T,0,1986-12-08
Mark Blincow,757T,0,1986-12-08
Alain Brichant,757T,0,1986-12-08
Omar Camporese,757T,0,1986-12-08
Josef Cihak,757T,0,1986-12-08
Tracy Delatte,757T,0,1986-12-08
David Franco,757T,0,1986-12-08
Sergei Leonjuk,757T,0,1986-12-08
Guillermo Minutella,757T,0,1986-12-08
Gerardo Mirad,757T,0,1986-12-08
Friday Otabor,757T,0,1986-12-08
Robert Reininger,757T,0,1986-12-08
Kenichi Tagashira,757T,0,1986-12-08
Andre Toumieu,757T,0,1986-12-08
Mariano Vantini,757T,0,1986-12-08
George Bezecny,775T,0,1986-12-08
Greg Braun,775T,0,1986-12-08
Malcolm Elley,775T,0,1986-12-08
Eric Fromm,775T,0,1986-12-08
Sean Karam,775T,0,1986-12-08
Daniel Leal,775T,0,1986-12-08
Dane Nebel,775T,0,1986-12-08
Luis Perez,775T,0,1986-12-08
Brian Roe,775T,0,1986-12-08
Takayoshi Shibuya,775T,0,1986-12-08
Robert Sjoholm,775T,0,1986-12-08
Marcel Van Der Merwe,775T,0,1986-12-08
Alexander Volkov,775T,0,1986-12-08
Jose Wasserfirer,775T,0,1986-12-08
David Wheaton,775T,0,1986-12-08
Jose Francisco Altur,790T,0,1986-12-08
Cristian Araya,790T,0,1986-12-08
Marco Bellini,790T,0,1986-12-08
Dean Botha,790T,0,1986-12-08
Karsten Braasch,790T,0,1986-12-08
Graeme Brimblecombe,790T,0,1986-12-08
Vaughn Bryan,790T,0,1986-12-08
Brendan Burke,790T,0,1986-12-08
Stefano Carassai,790T,0,1986-12-08
Nicolas Copin,790T,0,1986-12-08
David Decret,790T,0,1986-12-08
Ron Erskine,790T,0,1986-12-08
Chris Fancutt,790T,0,1986-12-08
Lorenzo Fargas,790T,0,1986-12-08
Robert Flego,790T,0,1986-12-08
Alejandro Flores,790T,0,1986-12-08
Kim Forsythe,790T,0,1986-12-08
Chris Garner,790T,0,1986-12-08
Rolf Gehring,790T,0,1986-12-08
Vitas Gerulaitis,790T,0,1986-12-08
Thomas Gollwitzer,790T,0,1986-12-08
Janos Guti,790T,0,1986-12-08
Brian Gyetko,790T,0,1986-12-08
Anders Haaseth,790T,0,1986-12-08
Philippe Haliot,790T,0,1986-12-08
Stefan Heckmanns,790T,0,1986-12-08
Stephen Heron,790T,0,1986-12-08
Henrik Holm,790T,0,1986-12-08
Peter Johnston,790T,0,1986-12-08
Chris Kermode,790T,0,1986-12-08
Misel Klesinger,790T,0,1986-12-08
Wojtek Kowalski,790T,0,1986-12-08
Edson Krause,790T,0,1986-12-08
Andras Lanyi,790T,0,1986-12-08
Pierre Lemoine,790T,0,1986-12-08
Sasa Mahr-Batuz,790T,0,1986-12-08
Eric Marquet,790T,0,1986-12-08
Alex Mas,790T,0,1986-12-08
Allen Miller,790T,0,1986-12-08
Matt Mitchell,790T,0,1986-12-08
Haruo Nakano,790T,0,1986-12-08
Gilles Neuenschwander,790T,0,1986-12-08
Kai Niemi,790T,0,1986-12-08
Mika Niemi,790T,0,1986-12-08
Otto Oberparleiter,790T,0,1986-12-08
Alexandre Oncins,790T,0,1986-12-08
Jaime Oncins,790T,0,1986-12-08
Shigeru Ota,790T,0,1986-12-08
Bent-Ove Pedersen,790T,0,1986-12-08
Branko Pesic,790T,0,1986-12-08
Franck Peyre,790T,0,1986-12-08
Ugo Pigato,790T,0,1986-12-08
David Pons,790T,0,1986-12-08
Geoff Roper,790T,0,1986-12-08
Don Russell,790T,0,1986-12-08
Harald Schelch,790T,0,1986-12-08
Peter Smith,790T,0,1986-12-08
Roland So,790T,0,1986-12-08
Cyril Suk,790T,0,1986-12-08
Kiyotaka Tachibana,790T,0,1986-12-08
Troy Turnbull,790T,0,1986-12-08
Kenzo Ukon,790T,0,1986-12-08
Martin Valenti,790T,0,1986-12-08
Fotis Vazeos,790T,0,1986-12-08
Raviv Weidenfeld,790T,0,1986-12-08
Paul Wekesa,790T,0,1986-12-08
Juan Carlos Yunis,790T,0,1986-12-08
Tomer Zimmerman,790T,0,1986-12-08
Uwe Zisser,790T,0,1986-12-08
Delayne Howell,859,0,1986-12-08
Murri Ajibade,860T,0,1986-12-08
Rotimi Akinloye,860T,0,1986-12-08
Segun Akinloye,860T,0,1986-12-08
John Alexander,860T,0,1986-12-08
Malcolm Allen,860T,0,1986-12-08
Uwe Allman,860T,0,1986-12-08
Johan Anderson,860T,0,1986-12-08
Angel Arbelo,860T,0,1986-12-08
Richard Ashby,860T,0,1986-12-08
John Atiomo,860T,0,1986-12-08
John Austin,860T,0,1986-12-08
Ayman Azmi,860T,0,1986-12-08
Chris Bailey,860T,0,1986-12-08
Lan Bale,860T,0,1986-12-08
Larry Barnett,860T,0,1986-12-08
Teodor Batchev,860T,0,1986-12-08
Andres Battad,860T,0,1986-12-08
Helmut Beermann,860T,0,1986-12-08
Driss Ben Omar,860T,0,1986-12-08
Rich Benson,860T,0,1986-12-08
David Betous,860T,0,1986-12-08
Leeh Bienkowski,860T,0,1986-12-08
Robert Jan Bierens,860T,0,1986-12-08
Den Bishop,860T,0,1986-12-08
Jean-Yves Blondel,860T,0,1986-12-08
Rick Bograd,860T,0,1986-12-08
Jeff Borowiak,860T,0,1986-12-08
Eduardo Bricio,860T,0,1986-12-08
Laurentio Bucur,860T,0,1986-12-08
Mario Calautti,860T,0,1986-12-08
Stephan Cambal,860T,0,1986-12-08
Ivano Cappelloni,860T,0,1986-12-08
Frederico Ceppellini,860T,0,1986-12-08
Piet Cilliers,860T,0,1986-12-08
Francisco Clavet,860T,0,1986-12-08
Mario Comanescu,860T,0,1986-12-08
Carlos Costa,860T,0,1986-12-08
Gilmar Cruz,860T,0,1986-12-08
Ian Currie,860T,0,1986-12-08
Arnaud Decugis,860T,0,1986-12-08
Otavio Della,860T,0,1986-12-08
Dave Delseni,860T,0,1986-12-08
Frank Dennhardt,860T,0,1986-12-08
Alfio Di Mauro,860T,0,1986-12-08
Ken Diller,860T,0,1986-12-08
Johan Donar,860T,0,1986-12-08
Alan Douglas,860T,0,1986-12-08
Laurent Dropsy,860T,0,1986-12-08
Morees Dubruyn,860T,0,1986-12-08
Martin Dyotte,860T,0,1986-12-08
Mauro Elia,860T,0,1986-12-08
Akanji Enitan,860T,0,1986-12-08
Mert Ertunga,860T,0,1986-12-08
Steve Ethier,860T,0,1986-12-08
Mark Fairchilds,860T,0,1986-12-08
Charlie Fancutt,860T,0,1986-12-08
Manuel Faure,860T,0,1986-12-08
Christian Ferber,860T,0,1986-12-08
Vojko Fersch,860T,0,1986-12-08
Horst Fiedler,860T,0,1986-12-08
Andres Filimonov,860T,0,1986-12-08
Alvaro Fillol,860T,0,1986-12-08
Stacey Foster,860T,0,1986-12-08
Paolo Frasson,860T,0,1986-12-08
Oliver Fuchs,860T,0,1986-12-08
Stefan Fueg,860T,0,1986-12-08
Hidemaru Fujita,860T,0,1986-12-08
Eduardo Furusho,860T,0,1986-12-08
Vladimir Gabrichidze,860T,0,1986-12-08
Gilles Ganancia,860T,0,1986-12-08
Murray Garrott,860T,0,1986-12-08
Carlos Gattiker,860T,0,1986-12-08
Roberto Gattiker,860T,0,1986-12-08
Dan Goldberg,860T,0,1986-12-08
Lorne Goldberg,860T,0,1986-12-08
Dermot Golden,860T,0,1986-12-08
Rene Gomez,860T,0,1986-12-08
Javier Gonzalez,860T,0,1986-12-08
Andy Gordon,860T,0,1986-12-08
Adrian Graimprey,860T,0,1986-12-08
Rene Gramminger,860T,0,1986-12-08
Warren Green,860T,0,1986-12-08
Daryl Greeves,860T,0,1986-12-08
Scott Grimes,860T,0,1986-12-08
Sven Groeneveld,860T,0,1986-12-08
Christian Guhl,860T,0,1986-12-08
Istvan Gulyas,860T,0,1986-12-08
Enrique Haro,860T,0,1986-12-08
Cris Herman,860T,0,1986-12-08
Norbert Hoefling,860T,0,1986-12-08
Theo Hoek,860T,0,1986-12-08
Janne Holtari,860T,0,1986-12-08
Mark Hosking,860T,0,1986-12-08
Woody Hunt,860T,0,1986-12-08
Emeka Igbinebor,860T,0,1986-12-08
David Ison,860T,0,1986-12-08
Craig Johnson,860T,0,1986-12-08
Alaaddin Karagoz,860T,0,1986-12-08
Ney Keller,860T,0,1986-12-08
Sam Kipkoech,860T,0,1986-12-08
Ben Knapp,860T,0,1986-12-08
Jari Koho,860T,0,1986-12-08
Ralph Kok,860T,0,1986-12-08
Peter Kolaric,860T,0,1986-12-08
Maarten Koopman,860T,0,1986-12-08
Spencer Kooshian,860T,0,1986-12-08
Armin Kopf,860T,0,1986-12-08
Petr Korda,860T,0,1986-12-08
Maciej Koska,860T,0,1986-12-08
Tomas Krapl,860T,0,1986-12-08
Jozsef Krocsko,860T,0,1986-12-08
Ingo Kroll,860T,0,1986-12-08
Shiel Kumar,860T,0,1986-12-08
Michael Kupferschmid,860T,0,1986-12-08
Piero Lagioia,860T,0,1986-12-08
Trym Landa,860T,0,1986-12-08
Philippe Leblanc,860T,0,1986-12-08
Ives Lemaitre,860T,0,1986-12-08
Gabriel Limina,860T,0,1986-12-08
Alexander Lindholm,860T,0,1986-12-08
Roberto Lopez,860T,0,1986-12-08
Ke-Qin Ma,860T,0,1986-12-08
Robert Machan,860T,0,1986-12-08
Richard Major,860T,0,1986-12-08
Juhani Makinen,860T,0,1986-12-08
Adam Malik,860T,0,1986-12-08
Tomas Malisewski,860T,0,1986-12-08
Lars Malmgren,860T,0,1986-12-08
Jacques Manset,860T,0,1986-12-08
Nuno Marques,860T,0,1986-12-08
Pablo Martin-Adalia,860T,0,1986-12-08
Jean-Francois Mattieu,860T,0,1986-12-08
Gabriel Mattos,860T,0,1986-12-08
Gene Mayer,860T,0,1986-12-08
Bruce McKenzie,860T,0,1986-12-08
Rod McLoughlin,860T,0,1986-12-08
Marco Meeldijk,860T,0,1986-12-08
Boaz Merenstein,860T,0,1986-12-08
Christoph Meyer,860T,0,1986-12-08
Craig D Miller,860T,0,1986-12-08
Rob Mitchell,860T,0,1986-12-08
Innocent Modika,860T,0,1986-12-08
Scott Moody,860T,0,1986-12-08
Kazuya Morita,860T,0,1986-12-08
Oren Motevassel,860T,0,1986-12-08
Jorg Muller,860T,0,1986-12-08
Markus Nagel,860T,0,1986-12-08
Dan Nahirny,860T,0,1986-12-08
David Nainkin,860T,0,1986-12-08
Souichi Nakamura,860T,0,1986-12-08
Hany Nasser,860T,0,1986-12-08
Roselle Nilo Natividad,860T,0,1986-12-08
Gary Niebur,860T,0,1986-12-08
Svend-Erik Nielsen,860T,0,1986-12-08
Hajime Nihonmatsu,860T,0,1986-12-08
Fredrik Nilsson,860T,0,1986-12-08
Jason Noonan,860T,0,1986-12-08
Piet Norval,860T,0,1986-12-08
Peter Nyborg,860T,0,1986-12-08
Monty Oppenheim,860T,0,1986-12-08
Peeter Oroszpataki,860T,0,1986-12-08
Peter Orwa,860T,0,1986-12-08
Willi Otten,860T,0,1986-12-08
Jari Pakkanen,860T,0,1986-12-08
Peter Palandjian,860T,0,1986-12-08
Al Parker,860T,0,1986-12-08
Scott Patridge,860T,0,1986-12-08
Rafael Pedros,860T,0,1986-12-08
Chris Peet,860T,0,1986-12-08
Marcos Perez-Hubert,860T,0,1986-12-08
Fernando Perez-Pascal,860T,0,1986-12-08
Fredrik Perman,860T,0,1986-12-08
Lyuben Petrov,860T,0,1986-12-08
Enrico Piperno,860T,0,1986-12-08
Vesa Ponkka,860T,0,1986-12-08
Laurent Prades,860T,0,1986-12-08
Christian Prescott,860T,0,1986-12-08
Goran Prpic,860T,0,1986-12-08
Otto Pueski,860T,0,1986-12-08
Juan Pablo Queirolo,860T,0,1986-12-08
Markus Rackl,860T,0,1986-12-08
Joe Ragland,860T,0,1986-12-08
Karathozuvu Ramesh,860T,0,1986-12-08
Selim Rana,860T,0,1986-12-08
Guillaume Raoux,860T,0,1986-12-08
Philippe Reboul,860T,0,1986-12-08
Simone Restelli,860T,0,1986-12-08
Frank Rieker,860T,0,1986-12-08
Mark Riley,860T,0,1986-12-08
Alan Ritter,860T,0,1986-12-08
Darren Roberts,860T,0,1986-12-08
Simon Robinson,860T,0,1986-12-08
Alberto Rodriguez-Pinon,860T,0,1986-12-08
Thies Roepcke,860T,0,1986-12-08
Joseph Russell,860T,0,1986-12-08
John Rustad,860T,0,1986-12-08
Christopher Sammer,860T,0,1986-12-08
Roberto Sancha,860T,0,1986-12-08
Ricardo Sanchez-Rueda,860T,0,1986-12-08
Herbert Sandberg,860T,0,1986-12-08
Stephane Sansoni,860T,0,1986-12-08
Rafael Santonja,860T,0,1986-12-08
Glenny Schaap,860T,0,1986-12-08
Christian Schatz,860T,0,1986-12-08
Kenneth Schmidt,860T,0,1986-12-08
Renato Schmitz,860T,0,1986-12-08
Alain Schott,860T,0,1986-12-08
Uwe Schumann,860T,0,1986-12-08
Marcus Schur,860T,0,1986-12-08
Howard Schwartz,860T,0,1986-12-08
Peter Franz Schweyer,860T,0,1986-12-08
Marco Seruca,860T,0,1986-12-08
Darryl Shapiro,860T,0,1986-12-08
Fabio Silberberg,860T,0,1986-12-08
Hans Simonsson,860T,0,1986-12-08
Francisco Siqueira,860T,0,1986-12-08
Otis Smith,860T,0,1986-12-08
Robbie Smith,860T,0,1986-12-08
Andre Snyman,860T,0,1986-12-08
John Sobel,860T,0,1986-12-08
Henry Somerville,860T,0,1986-12-08
Jim Somerville,860T,0,1986-12-08
Serge Soulie,860T,0,1986-12-08
Manuel Sousa,860T,0,1986-12-08
Christian Stefanescu,860T,0,1986-12-08
Armin Steger,860T,0,1986-12-08
Olas Stenberg,860T,0,1986-12-08
Brett Steven,860T,0,1986-12-08
Eddie Stewart,860T,0,1986-12-08
John Stoddart,860T,0,1986-12-08
Roger Stueber,860T,0,1986-12-08
Yakubu Suleiman,860T,0,1986-12-08
Adrian Targett,860T,0,1986-12-08
Amir Tewfik,860T,0,1986-12-08
Worapol Thongkamcho,860T,0,1986-12-08
Manuel Tolentino,860T,0,1986-12-08
Ivica Tolic,860T,0,1986-12-08
Gregoire Tournant,860T,0,1986-12-08
Ladislav Travnicek,860T,0,1986-12-08
Ernesto Truqui,860T,0,1986-12-08
Menashe Tzur,860T,0,1986-12-08
Kuyoshi Ueda,860T,0,1986-12-08
Minoru Ueda,860T,0,1986-12-08
Pertti Vainikainen,860T,0,1986-12-08
Alberto Valesani,860T,0,1986-12-08
Kwassie Van Der Merwe,860T,0,1986-12-08
Vincent Van Gelderen,860T,0,1986-12-08
Stefan Van Schalkwyk,860T,0,1986-12-08
Mihai Vanta,860T,0,1986-12-08
Ernesto Vazquez-Barreira,860T,0,1986-12-08
Henk Venter,860T,0,1986-12-08
Phillipe Ventura,860T,0,1986-12-08
Fred Viancos,860T,0,1986-12-08
Edwin Vissers,860T,0,1986-12-08
Roger Warmenhoven,860T,0,1986-12-08
Farley Weiss,860T,0,1986-12-08
Klaus Weitzenburger,860T,0,1986-12-08
Patrik Wennberg,860T,0,1986-12-08
Chuck Willenborg,860T,0,1986-12-08
Rald Williams,860T,0,1986-12-08
Zhao Xie,860T,0,1986-12-08
Nael Zaki,860T,0,1986-12-08
Joao Zwetsch,860T,0,1986-12-08
