full_name,ranking,points,date
Mark Nielsen,686T,0,1995-12-18
Adam Peterson,688,0,1995-12-18
James Davidson,689,0,1995-12-18
Scott Clark,690,0,1995-12-18
Ramiro Garcia-Malbran,691,0,1995-12-18
Lars Kirschner,692,0,1995-12-18
Joakim Appelqvist,693T,0,1995-12-18
Eduardo Furusho,693T,0,1995-12-18
Jan Kodes Jr.,693T,0,1995-12-18
Roberto Parli,693T,0,1995-12-18
Srinath Prahlad,697,0,1995-12-18
Egberto Caldas,698,0,1995-12-18
Nick Baglin,699,0,1995-12-18
Satoshi Iwabuchi,700,0,1995-12-18
Fredrik Bergh,701T,0,1995-12-18
Ladislav Borbely,701T,0,1995-12-18
Jae-Sik Kim,701T,0,1995-12-18
Hee-Sung Chung,704,0,1995-12-18
Chih-Jung Chen,705T,0,1995-12-18
Bong-Soo Kim,705T,0,1995-12-18
Remi Dupre,707,0,1995-12-18
Bill Behrens,708,0,1995-12-18
Matteo Colla,709T,0,1995-12-18
Markus Nacke,709T,0,1995-12-18
Wojtek Stasiak,709T,0,1995-12-18
Marcos Roy-Girardi,712,0,1995-12-18
Grant Connell,713,0,1995-12-18
Massimo Bianchi,714T,0,1995-12-18
Daniel Navas,714T,0,1995-12-18
Manuel Sala,714T,0,1995-12-18
Francesco Cina,717T,0,1995-12-18
Tom Spinks,717T,0,1995-12-18
Gustavo Diaz,719,0,1995-12-18
Nicolas Thomann,720,0,1995-12-18
Piotr Baranowski,721T,0,1995-12-18
Stefano Cobolli,721T,0,1995-12-18
Daniel De Boer,721T,0,1995-12-18
Alessandro Guevara,721T,0,1995-12-18
Pedro Leon,721T,0,1995-12-18
Michal Piekos,721T,0,1995-12-18
Jong-Sam Chung,727,0,1995-12-18
Thierry Massa,728,0,1995-12-18
Bill Barber,729T,0,1995-12-18
Chad Clark,729T,0,1995-12-18
Patricio Donati,729T,0,1995-12-18
Ota Fukarek,729T,0,1995-12-18
Julien Link,729T,0,1995-12-18
Ville Liukko,729T,0,1995-12-18
Johan Sandberg,729T,0,1995-12-18
Sander Hommel,736T,0,1995-12-18
J. Jackson,736T,0,1995-12-18
Daiji Morii,736T,0,1995-12-18
Andres Schneiter,736T,0,1995-12-18
Jose Maria Vicente,740,0,1995-12-18
Herve Grenier,741,0,1995-12-18
Patrik Langvardt,742,0,1995-12-18
Roger Smith,743,0,1995-12-18
Gergely Kisgyorgy,744T,0,1995-12-18
John Marinov,744T,0,1995-12-18
Kepler Orellana,744T,0,1995-12-18
Fabricio Tazza,744T,0,1995-12-18
Ryuso Tsujino,744T,0,1995-12-18
Myles Wakefield,744T,0,1995-12-18
Jerome Potier,750,0,1995-12-18
Wayne Arthurs,751,0,1995-12-18
Ruben Alvarenga,752T,0,1995-12-18
Juan Ignacio Carrasco,752T,0,1995-12-18
Ji-Heon Im,752T,0,1995-12-18
Helge Koll,752T,0,1995-12-18
Andrei Rybalko,752T,0,1995-12-18
Bart Wuyts,757,0,1995-12-18
Eduardo Gordilho,758T,0,1995-12-18
Michal Jordan,758T,0,1995-12-18
Marc Merry,758T,0,1995-12-18
Huib Troost,758T,0,1995-12-18
Gerrit Steenkamp,762,0,1995-12-18
Joseph Lizardo,763,0,1995-12-18
Mariano Puerta,764,0,1995-12-18
John Fitzgerald,765,0,1995-12-18
Daniel Andersson,766T,0,1995-12-18
Andrej Bizjak,766T,0,1995-12-18
Brendan Curry,766T,0,1995-12-18
Kentaro Masuda,766T,0,1995-12-18
Toshitsugu Mori,766T,0,1995-12-18
Andrian Raturandang,766T,0,1995-12-18
Vicente Solves,766T,0,1995-12-18
Jim Thomas,766T,0,1995-12-18
Patrick Nestler,774,0,1995-12-18
Ricardo Mena,775,0,1995-12-18
Marcin Rozpedski,776,0,1995-12-18
Andrew Batie,777,0,1995-12-18
David Witt,778,0,1995-12-18
Elmar Gerth,779T,0,1995-12-18
Edwin Kempes,779T,0,1995-12-18
Tertius Reynders,781,0,1995-12-18
Goran Prpic,782T,0,1995-12-18
Meride Zahirovic,782T,0,1995-12-18
Stephane Sansoni,784,0,1995-12-18
Luis Lobo,785,0,1995-12-18
Yue-Wei Wang,786,0,1995-12-18
Mike Bauer,787T,0,1995-12-18
Clement N'Goran,787T,0,1995-12-18
Gianluca Bazzica,789T,0,1995-12-18
Sebastien Graeff,789T,0,1995-12-18
Andres Vysand,789T,0,1995-12-18
Raviv Weidenfeld,789T,0,1995-12-18
Tom Nijssen,793T,0,1995-12-18
Christo Van Rensburg,793T,0,1995-12-18
Richard Brostowicz,795T,0,1995-12-18
Wim Neefs,795T,0,1995-12-18
Thomas Perchtold,795T,0,1995-12-18
Trey Phillips,795T,0,1995-12-18
Axel Pretzsch,795T,0,1995-12-18
Martin Sjoqvist,795T,0,1995-12-18
Tae-Hee Kong,801,0,1995-12-18
Jeff Salzenstein,802,0,1995-12-18
Tomislav Prpic,803,0,1995-12-18
Chadwick Jones,804T,0,1995-12-18
Andre Sa,804T,0,1995-12-18
Relja Fiser-Dulic,806T,0,1995-12-18
Fredrik Jonsson,806T,0,1995-12-18
Ruslan Raynov,806T,0,1995-12-18
Larbi Rharnit,806T,0,1995-12-18
Burkhard Scholz,806T,0,1995-12-18
Marian Vajda,806T,0,1995-12-18
Marco Van Trigt,806T,0,1995-12-18
Enzo Artoni,813T,0,1995-12-18
Vikrant Chadha,813T,0,1995-12-18
Jorge Cordova,813T,0,1995-12-18
Geronimo Degreef,813T,0,1995-12-18
Gaston Gaudio,813T,0,1995-12-18
Min-Kyu Han,813T,0,1995-12-18
Diego Hipperdinger,813T,0,1995-12-18
Alain Lemaitre,813T,0,1995-12-18
Daniel Merkert,813T,0,1995-12-18
Sergio Rico,813T,0,1995-12-18
Mariano Sanchez,813T,0,1995-12-18
Rene Busch,824,0,1995-12-18
Jorge Gonzalez,825,0,1995-12-18
Denis Van Uffelen,826,0,1995-12-18
Gaurav Natekar,827,0,1995-12-18
Boris Babic,828T,0,1995-12-18
Rodrigo Cerdera,828T,0,1995-12-18
Pavel Kudrnac,828T,0,1995-12-18
Omer Rashid,828T,0,1995-12-18
Adam Skrzypczak,828T,0,1995-12-18
Lukas Thomas,828T,0,1995-12-18
Andreas Strauchmann,834,0,1995-12-18
Ken Flach,835T,0,1995-12-18
Richard Matuszewski,835T,0,1995-12-18
Tetsuya Chaen,837T,0,1995-12-18
Radovan Chrz,837T,0,1995-12-18
Josip Dumanic,837T,0,1995-12-18
Martin Garcia,837T,0,1995-12-18
Zdenek Kubik,837T,0,1995-12-18
Seung-Kyu Park,837T,0,1995-12-18
Piotr Zurawiecki,837T,0,1995-12-18
David Engel,844,0,1995-12-18
Tad Berkowitz,845T,0,1995-12-18
Marcos Daniel,845T,0,1995-12-18
Alaaddin Karagoz,845T,0,1995-12-18
Vadim Kutsenko,845T,0,1995-12-18
Carlos Martinez-Comet,845T,0,1995-12-18
Nicolas Massu,845T,0,1995-12-18
Mattias Pennonen,845T,0,1995-12-18
Dejan Petrovic,845T,0,1995-12-18
Eduardo Rincon,845T,0,1995-12-18
Oliver Vogt,854,0,1995-12-18
Paulo Carvallo,855T,0,1995-12-18
Johann Potron,855T,0,1995-12-18
Oscar Rodriguez,855T,0,1995-12-18
Nick Weal,855T,0,1995-12-18
Damien Vera,859,0,1995-12-18
Hidehiko Tanizawa,860,0,1995-12-18
Sebastien Grosjean,861T,0,1995-12-18
David Hall,861T,0,1995-12-18
Daniel Marco,861T,0,1995-12-18
Miguel Merz,861T,0,1995-12-18
Hari Nicolae,861T,0,1995-12-18
Solon Peppas,861T,0,1995-12-18
Mark Weaver,861T,0,1995-12-18
Brent Haygarth,868T,0,1995-12-18
Kelly Jones,868T,0,1995-12-18
Agustin Moreno,868T,0,1995-12-18
Mark Booras,871T,0,1995-12-18
Oscar Del Amo,871T,0,1995-12-18
Hai-Bo Deng,871T,0,1995-12-18
Giancarlo Di Meo,871T,0,1995-12-18
Juan Garat,871T,0,1995-12-18
Antonio Gordon,871T,0,1995-12-18
Jan Gruninger,871T,0,1995-12-18
Rene Heidbrink,871T,0,1995-12-18
Mathias Hellstrom,871T,0,1995-12-18
Pascal Lasserre,871T,0,1995-12-18
Jin-Soo Lee,871T,0,1995-12-18
Harel Levy,871T,0,1995-12-18
Stephen Longley,871T,0,1995-12-18
Pantelis Moschoutis,871T,0,1995-12-18
Jeff Neuman,871T,0,1995-12-18
Thomas Orvald,871T,0,1995-12-18
Herwig Ribitsch,871T,0,1995-12-18
Jurgen Wagner,871T,0,1995-12-18
Kobi Ziv,871T,0,1995-12-18
Dan Sanders,890,0,1995-12-18
Mike Chinchiolo,891T,0,1995-12-18
Radovoin Forgacs,891T,0,1995-12-18
Philippe Moggio,891T,0,1995-12-18
Chad Rosser,891T,0,1995-12-18
David Sanchez,891T,0,1995-12-18
Rodolfo Varela,891T,0,1995-12-18
Mario Carnevale,897T,0,1995-12-18
Julien Cuaz,897T,0,1995-12-18
Will Forsyth,897T,0,1995-12-18
Matt Holt,897T,0,1995-12-18
Razvan Itu,897T,0,1995-12-18
Michael Jessup,897T,0,1995-12-18
Dmitri Kourilovich,897T,0,1995-12-18
Cameron Liggett,897T,0,1995-12-18
Fredrik Loven,897T,0,1995-12-18
Susheel Narla,897T,0,1995-12-18
Markus Pfannkuchen,897T,0,1995-12-18
Martin Schaffl,897T,0,1995-12-18
Jae-Il Shin,897T,0,1995-12-18
Slobodan Vojinovic,897T,0,1995-12-18
Piet Norval,911T,0,1995-12-18
David Pate,911T,0,1995-12-18
Roberto Alvarez,913T,0,1995-12-18
Peter Csabai,913T,0,1995-12-18
Alessio Di Mauro,913T,0,1995-12-18
Manuel Gasbarri,913T,0,1995-12-18
Ingo Isslinger,913T,0,1995-12-18
Victor Lopez-Moron,913T,0,1995-12-18
Tomas Penicka,913T,0,1995-12-18
Marko Por,913T,0,1995-12-18
Eric Taino,913T,0,1995-12-18
Per Thornadtsson,913T,0,1995-12-18
Jamie Turturici,913T,0,1995-12-18
Mario Visconti,913T,0,1995-12-18
Antonio Wuttke,913T,0,1995-12-18
Marco Zuniga,913T,0,1995-12-18
Robert Devens,927,0,1995-12-18
Ruben Gajardo,928,0,1995-12-18
Todd Nelson,929,0,1995-12-18
Stefan Heckmanns,930T,0,1995-12-18
Jonas Kushner,930T,0,1995-12-18
Noam Okun,930T,0,1995-12-18
Brandon Coupe,933T,0,1995-12-18
Ignacio Hirigoyen,933T,0,1995-12-18
Daniel Elsner,935T,0,1995-12-18
Jan-Patrik Jakob,935T,0,1995-12-18
Bertrand Lemercier,935T,0,1995-12-18
Marc Lohrmann,935T,0,1995-12-18
Bobby Mariencheck,935T,0,1995-12-18
Dejan Marinkovic,935T,0,1995-12-18
Ion Moldovan,935T,0,1995-12-18
Marcello Molinari,935T,0,1995-12-18
Vladimir Pavicevic,935T,0,1995-12-18
Stefan Serbailo,935T,0,1995-12-18
Paradorn Srichaphan,935T,0,1995-12-18
Manuel Tejada,935T,0,1995-12-18
Jan Vacek,935T,0,1995-12-18
Stephane Woit,935T,0,1995-12-18
Yu Zheng,935T,0,1995-12-18
Giovanni Bianchi,950T,0,1995-12-18
Daniele Bracciali,950T,0,1995-12-18
Nicolas Coutelot,950T,0,1995-12-18
Vaclav Duda,950T,0,1995-12-18
Martin Dvoracek,950T,0,1995-12-18
David Ekerot,950T,0,1995-12-18
Geoff Grant,950T,0,1995-12-18
Chi-Wan Kim,950T,0,1995-12-18
Igor Kornienko,950T,0,1995-12-18
Arnaud L'Official,950T,0,1995-12-18
Marcelo Manola,950T,0,1995-12-18
Vitor Martins,950T,0,1995-12-18
Leonardo Olguin,950T,0,1995-12-18
Marcelo Rebolledo,950T,0,1995-12-18
Tetsuya Sato,950T,0,1995-12-18
Michael Shyjan,950T,0,1995-12-18
Martin Stringari,950T,0,1995-12-18
Markus Tanner,950T,0,1995-12-18
Chris Tontz,950T,0,1995-12-18
Walter Treu,950T,0,1995-12-18
Julien Varlet,950T,0,1995-12-18
Jonathan Venison,950T,0,1995-12-18
Glenn Wilson,950T,0,1995-12-18
Sergio Casal,973,0,1995-12-18
Jon Hedman,974T,0,1995-12-18
Patric Jansson,974T,0,1995-12-18
Mark Joachim,974T,0,1995-12-18
Kentaro Matsukawa,974T,0,1995-12-18
Aleksander Mierzwinski,974T,0,1995-12-18
Marco Monnecchi,974T,0,1995-12-18
Jay Salter,974T,0,1995-12-18
Adam Malik,981,0,1995-12-18
Brian Eagle,982,0,1995-12-18
Andrea Artioli,983T,0,1995-12-18
Ivo Bratanov,983T,0,1995-12-18
Frantisek Cermak,983T,0,1995-12-18
Jean Demeroutis,983T,0,1995-12-18
Amr El Sawaf,983T,0,1995-12-18
Patrick Erhardt,983T,0,1995-12-18
Mathias Huning,983T,0,1995-12-18
Anton Ivanov,983T,0,1995-12-18
Robert Kroll,983T,0,1995-12-18
Rashid Malik,983T,0,1995-12-18
Ernane Melo,983T,0,1995-12-18
Bjorn Rehnquist,983T,0,1995-12-18
Yohny Romero,983T,0,1995-12-18
Johan Settergren,983T,0,1995-12-18
Vladimir Sever,983T,0,1995-12-18
Andrei Shashkov,983T,0,1995-12-18
Jack Waite,999,0,1995-12-18
Robert Angelo,1000T,0,1995-12-18
Jaka Bozic,1000T,0,1995-12-18
Leandro Festino,1000T,0,1995-12-18
Lars Lampe,1000T,0,1995-12-18
Stefan Leiner,1000T,0,1995-12-18
Robert Orlik,1000T,0,1995-12-18
Davide Selva,1000T,0,1995-12-18
Charlie Singer,1000T,0,1995-12-18
Tom Van Beek,1000T,0,1995-12-18
Andreas Weber,1000T,0,1995-12-18
Jong-Woong Yoon,1000T,0,1995-12-18
Paul Goldstein,1011,0,1995-12-18
Tom Hand,1012T,0,1995-12-18
Alexander Hizli,1012T,0,1995-12-18
Marian Leysek,1012T,0,1995-12-18
Cary Lothringer,1012T,0,1995-12-18
Alex Roberman,1012T,0,1995-12-18
Ylia Jelali,1017,0,1995-12-18
Andrea Ciceroni,1018T,0,1995-12-18
Jeremy Delinbeuf,1018T,0,1995-12-18
Dede-Suhendar Dinata,1018T,0,1995-12-18
Pablo Escribano,1018T,0,1995-12-18
Arnaud Fontaine,1018T,0,1995-12-18
Marius Gagonea,1018T,0,1995-12-18
Stefano Galvani,1018T,0,1995-12-18
Cirille Gesnot,1018T,0,1995-12-18
Jon Goldfarb,1018T,0,1995-12-18
Jan Havel,1018T,0,1995-12-18
Emmanuel Heussner,1018T,0,1995-12-18
Oliver Killeweit,1018T,0,1995-12-18
Stefano Landonio,1018T,0,1995-12-18
Beom-Lae Lee,1018T,0,1995-12-18
Alexander Lindholm,1018T,0,1995-12-18
Ricardo Montanez,1018T,0,1995-12-18
Rodrigo Navarro,1018T,0,1995-12-18
Julius Pohjola,1018T,0,1995-12-18
Andreas Rechberger,1018T,0,1995-12-18
Damien Roberts,1018T,0,1995-12-18
Neil Smith,1018T,0,1995-12-18
Daniel Steinhilber,1018T,0,1995-12-18
Piotr Szczepanik,1018T,0,1995-12-18
Saku Timonen,1018T,0,1995-12-18
Philip Warler,1018T,0,1995-12-18
Clinton Ferreira,1043T,0,1995-12-18
Kirk Haygarth,1043T,0,1995-12-18
Thomas Hogstedt,1043T,0,1995-12-18
Philippe Pasquier,1043T,0,1995-12-18
Salil Seshadri,1043T,0,1995-12-18
Karsten Abel,1048T,0,1995-12-18
Seung-Bok Baek,1048T,0,1995-12-18
Daniel Bartschi,1048T,0,1995-12-18
Yari Bernardo,1048T,0,1995-12-18
Bernt Grubbe,1048T,0,1995-12-18
Tamas Gyorgy,1048T,0,1995-12-18
Michael Heel,1048T,0,1995-12-18
Luis Horna,1048T,0,1995-12-18
Fabio Massetta,1048T,0,1995-12-18
Andre Mota,1048T,0,1995-12-18
Sergio Naufel,1048T,0,1995-12-18
Gonzalo Rodriguez,1048T,0,1995-12-18
Andrew Rueb,1048T,0,1995-12-18
Alessandro Tombolini,1048T,0,1995-12-18
Ivaylo Traykov,1048T,0,1995-12-18
Danny Ward,1048T,0,1995-12-18
Reginald Willems,1048T,0,1995-12-18
Radek Stepanek,1065,0,1995-12-18
Danny Brakos,1066T,0,1995-12-18
Paolo Cannova,1066T,0,1995-12-18
Ari Nathan,1066T,0,1995-12-18
Kevin Bradley,1069,0,1995-12-18
Benjamin Aguirre,1070T,0,1995-12-18
Alexandre Almeida,1070T,0,1995-12-18
Georgi Arabov,1070T,0,1995-12-18
Levente Baratosi,1070T,0,1995-12-18
George Bezecny,1070T,0,1995-12-18
Fernando Borja,1070T,0,1995-12-18
Julien Boutter,1070T,0,1995-12-18
Y. Bouzidi,1070T,0,1995-12-18
Matthew Breen,1070T,0,1995-12-18
Mike Bryan,1070T,0,1995-12-18
Esteban Carril,1070T,0,1995-12-18
Wei-Ju Chen,1070T,0,1995-12-18
Rob Chess,1070T,0,1995-12-18
Eui-Hyun Chung,1070T,0,1995-12-18
Tomas Cibulec,1070T,0,1995-12-18
Glen Eaton,1070T,0,1995-12-18
Andreas Ehrnvall,1070T,0,1995-12-18
James Fox,1070T,0,1995-12-18
Michal Gawlowski,1070T,0,1995-12-18
Daniele Gianno,1070T,0,1995-12-18
Patrick Gottesleben,1070T,0,1995-12-18
Ivan Herz,1070T,0,1995-12-18
K. Ikonomidis,1070T,0,1995-12-18
Tasuku Iwami,1070T,0,1995-12-18
Harold Jans,1070T,0,1995-12-18
Miguel Kelbert,1070T,0,1995-12-18
Dong-Hyun Kim,1070T,0,1995-12-18
Gabor Komaromi,1070T,0,1995-12-18
Dan Kronauge,1070T,0,1995-12-18
Alexander Lang,1070T,0,1995-12-18
Andrei Litvinov,1070T,0,1995-12-18
Francesco Michelotti,1070T,0,1995-12-18
Bela Mozes,1070T,0,1995-12-18
Gakuji Okada,1070T,0,1995-12-18
Holger Rebholz,1070T,0,1995-12-18
Marcel Reuter,1070T,0,1995-12-18
Pablo Saffie,1070T,0,1995-12-18
Nouhoun Sangare,1070T,0,1995-12-18
Frank Schweikart,1070T,0,1995-12-18
Asim Shafik,1070T,0,1995-12-18
Matias Silvano,1070T,0,1995-12-18
Ignacio Sotillos,1070T,0,1995-12-18
Serge Soulie,1070T,0,1995-12-18
Emilio Viuda-Hernandez,1070T,0,1995-12-18
Robert Wendell,1070T,0,1995-12-18
Patrik Wennberg,1070T,0,1995-12-18
Sulistyo Wibowo,1070T,0,1995-12-18
Surya Wijaya,1070T,0,1995-12-18
Todd Wincup,1070T,0,1995-12-18
Daryl Wyatt,1070T,0,1995-12-18
Carlos Zwetsch,1070T,0,1995-12-18
Jose Antonio (Pepe) Conde,1121T,0,1995-12-18
Mark Hlawaty,1121T,0,1995-12-18
Ming Jia,1121T,0,1995-12-18
Ling Lu,1121T,0,1995-12-18
Boaz Merenstein,1121T,0,1995-12-18
Xin Xu,1121T,0,1995-12-18
Alberto Banus-Sado,1127T,0,1995-12-18
Eddie Borsboom,1127T,0,1995-12-18
Tomer Dank,1127T,0,1995-12-18
Angel Davila,1127T,0,1995-12-18
Bernard Kaczorowski,1127T,0,1995-12-18
Cedric Kauffmann,1127T,0,1995-12-18
Olli Leppanen,1127T,0,1995-12-18
Akira Matsushita,1127T,0,1995-12-18
Toby Mitchell,1127T,0,1995-12-18
Vilnor Patel,1127T,0,1995-12-18
Mitsuru Takada,1127T,0,1995-12-18
Clive Ullyett,1127T,0,1995-12-18
Radim Zitko,1127T,0,1995-12-18
Antonio Couvert,1140T,0,1995-12-18
Wynn Criswell,1140T,0,1995-12-18
Ivan Lukacs,1140T,0,1995-12-18
Dimitri Muzyka,1140T,0,1995-12-18
Alexey Gavrilov,1144,0,1995-12-18
Henrik Andersson,1145T,0,1995-12-18
Jose Arnedo,1145T,0,1995-12-18
Bill Ball,1145T,0,1995-12-18
Ronan Barbier,1145T,0,1995-12-18
Marc Becker,1145T,0,1995-12-18
Andres Bruno,1145T,0,1995-12-18
Benjamin Budziak,1145T,0,1995-12-18
Will Bull,1145T,0,1995-12-18
Marius Calugaru,1145T,0,1995-12-18
Matteo Cornali,1145T,0,1995-12-18
Maciej Domka,1145T,0,1995-12-18
Zsolt Fule,1145T,0,1995-12-18
Stephane Grenier,1145T,0,1995-12-18
Rodrigo-Antonio Grilli,1145T,0,1995-12-18
Joaquin Hamdan,1145T,0,1995-12-18
Thassilo Haun,1145T,0,1995-12-18
Ingo Herzgerodt,1145T,0,1995-12-18
Daniel Hiddleson,1145T,0,1995-12-18
Alfonso Honrado,1145T,0,1995-12-18
Dirk Hortian,1145T,0,1995-12-18
Tahir Iftikhar,1145T,0,1995-12-18
Vuk Jovanovic,1145T,0,1995-12-18
Seong-Kon Kim,1145T,0,1995-12-18
Andreas Kriebel,1145T,0,1995-12-18
Shane Lamely,1145T,0,1995-12-18
Robert Lindstedt,1145T,0,1995-12-18
Vladimir Margalitadze,1145T,0,1995-12-18
Innocent Modika,1145T,0,1995-12-18
Marco Molone,1145T,0,1995-12-18
Julien Morel,1145T,0,1995-12-18
Marco Moretto,1145T,0,1995-12-18
Laurentiu Nita,1145T,0,1995-12-18
Michael Noel,1145T,0,1995-12-18
Sofronio Palahang,1145T,0,1995-12-18
Branko Pesic,1145T,0,1995-12-18
Alexander Popp,1145T,0,1995-12-18
Radoslav Radev,1145T,0,1995-12-18
Marius Raicea,1145T,0,1995-12-18
Nikos Rovas,1145T,0,1995-12-18
Grant Silcock,1145T,0,1995-12-18
Jerry Turek,1145T,0,1995-12-18
Hameed Ul Haq,1145T,0,1995-12-18
Alti Vahkal,1145T,0,1995-12-18
Gildas Villard,1145T,0,1995-12-18
Bhee Witoonpanich,1145T,0,1995-12-18
Alex Witt,1145T,0,1995-12-18
Gregory Zavialoff,1145T,0,1995-12-18
Francesco Zugarelli,1145T,0,1995-12-18
Marc-Olivier Baron,1193T,0,1995-12-18
Keith Brill,1193T,0,1995-12-18
Erik Casas,1193T,0,1995-12-18
John Falbo,1193T,0,1995-12-18
Michael Flanagan,1193T,0,1995-12-18
Hermes Gamonal,1193T,0,1995-12-18
David Jirak,1193T,0,1995-12-18
Michel Kratochvil,1193T,0,1995-12-18
Jonathan Leach,1193T,0,1995-12-18
Daniel Melo,1193T,0,1995-12-18
Yuri Soberon,1193T,0,1995-12-18
Mario Tudor,1193T,0,1995-12-18
Greg Winchester,1193T,0,1995-12-18
Yu Zhang,1193T,0,1995-12-18
Graham Gilles,1207T,0,1995-12-18
Bernd Haberleitner,1207T,0,1995-12-18
Timur Khankodjaev,1207T,0,1995-12-18
Donny Susetyo,1207T,0,1995-12-18
Timothy Aerts,1211T,0,1995-12-18
Fernando Aguirre,1211T,0,1995-12-18
Jason Appel,1211T,0,1995-12-18
Thomas Axelsson,1211T,0,1995-12-18
Eduardo Barbosa,1211T,0,1995-12-18
Mauro Barman,1211T,0,1995-12-18
Andrew Bates,1211T,0,1995-12-18
Gian-Maria Benatti,1211T,0,1995-12-18
Roberto Bracone,1211T,0,1995-12-18
Erik Brummer,1211T,0,1995-12-18
Seong-Hwan Chung,1211T,0,1995-12-18
Jordi Estera,1211T,0,1995-12-18
Christian Geyer,1211T,0,1995-12-18
Walter Grinovero,1211T,0,1995-12-18
Victor Ivanchev,1211T,0,1995-12-18
Juan Jimenez,1211T,0,1995-12-18
Michael Katz,1211T,0,1995-12-18
Zeljko Krajan,1211T,0,1995-12-18
Edy Kusdaryanto,1211T,0,1995-12-18
Martin Lee,1211T,0,1995-12-18
Emil Lenart,1211T,0,1995-12-18
Brivael Maillet,1211T,0,1995-12-18
Nicolas Malcolm,1211T,0,1995-12-18
Eduardo Martinez,1211T,0,1995-12-18
Marc Mas,1211T,0,1995-12-18
Akshai Misra,1211T,0,1995-12-18
Hans-Birger Nordstrom,1211T,0,1995-12-18
Matej Pampoulov,1211T,0,1995-12-18
Bill Pham,1211T,0,1995-12-18
Joaquin Revert,1211T,0,1995-12-18
Roberto Rodriguez Vazquez,1211T,0,1995-12-18
Evgene Samsonov,1211T,0,1995-12-18
Mark Schofield,1211T,0,1995-12-18
Seung-Ri Sohn,1211T,0,1995-12-18
Marko Srdanovic,1211T,0,1995-12-18
Sean Steinour,1211T,0,1995-12-18
Juan-Carlos Tovar,1211T,0,1995-12-18
Milan Turkovic,1211T,0,1995-12-18
Wolfgang Tusch,1211T,0,1995-12-18
Inam Ul Haq,1211T,0,1995-12-18
Louis Van Huyssteen,1211T,0,1995-12-18
Mihai Vanta,1211T,0,1995-12-18
Milan Vopicka,1211T,0,1995-12-18
Denis Yakimenko,1211T,0,1995-12-18
Greg Zgola,1211T,0,1995-12-18
Sergio Ayo,1256T,0,1995-12-18
Oubari Aziz,1256T,0,1995-12-18
Cecil Brandon,1256T,0,1995-12-18
Damian Di Noto,1256T,0,1995-12-18
Juan-Camilo Gamboa,1256T,0,1995-12-18
Timur Ganiev,1256T,0,1995-12-18
Ziga Janskovec,1256T,0,1995-12-18
Jean-Noel Lacoste,1256T,0,1995-12-18
Ford Lankford,1256T,0,1995-12-18
David Ortiz,1256T,0,1995-12-18
Diego Perez,1256T,0,1995-12-18
Anthony Ross,1256T,0,1995-12-18
Ulrich Seetzen,1256T,0,1995-12-18
Otis Smith,1256T,0,1995-12-18
Franz Stauder,1256T,0,1995-12-18
Oliver Trott,1256T,0,1995-12-18
Selvam Veerasingam,1256T,0,1995-12-18
Woody Webb,1256T,0,1995-12-18
Ian Williams,1256T,0,1995-12-18
Remiginsz Adamek,1275T,0,1995-12-18
Andres Alarcon,1275T,0,1995-12-18
Zeeshan Ali,1275T,0,1995-12-18
Yves Allegro,1275T,0,1995-12-18
Christer Allgardh,1275T,0,1995-12-18
Jan Frode Andersen,1275T,0,1995-12-18
Gordon Asciak,1275T,0,1995-12-18
Xavier Avila,1275T,0,1995-12-18
Alejandro Aybar,1275T,0,1995-12-18
Hyun-Cheol Bang,1275T,0,1995-12-18
Nicolas Becerra,1275T,0,1995-12-18
Tarik Benhabiles,1275T,0,1995-12-18
Colin Bennett,1275T,0,1995-12-18
Fabrizzio Bertani,1275T,0,1995-12-18
Juan Carlos Bianchi,1275T,0,1995-12-18
Thomas Bohun,1275T,0,1995-12-18
Boris Borgula,1275T,0,1995-12-18
Luke Bourgeois,1275T,0,1995-12-18
Pedro Braga,1275T,0,1995-12-18
Michael Brown,1275T,0,1995-12-18
Jamie Buchanan,1275T,0,1995-12-18
Grady Burnett,1275T,0,1995-12-18
Carlos Cacares,1275T,0,1995-12-18
Rodolphe Cadart,1275T,0,1995-12-18
Sixto Camacho,1275T,0,1995-12-18
Alexandre Cancado,1275T,0,1995-12-18
Marco Cappello,1275T,0,1995-12-18
Kacper Cecek,1275T,0,1995-12-18
Bora Celiscak,1275T,0,1995-12-18
Carl Chang,1275T,0,1995-12-18
Michal Chmela,1275T,0,1995-12-18
Massimo Cierro,1275T,0,1995-12-18
Ryan Clark,1275T,0,1995-12-18
Thomas Clarke,1275T,0,1995-12-18
Jose-Luis Clerc,1275T,0,1995-12-18
Jaymon Crabb,1275T,0,1995-12-18
Peter Dani,1275T,0,1995-12-18
Necvet Demir,1275T,0,1995-12-18
Ivailo Denchev,1275T,0,1995-12-18
Christian Dillschneider,1275T,0,1995-12-18
Yong Duan,1275T,0,1995-12-18
Steeve El Haik,1275T,0,1995-12-18
Mark Farren,1275T,0,1995-12-18
Alfredo Fernandez,1275T,0,1995-12-18
Marco Filippeschi,1275T,0,1995-12-18
Juan-Ignacio Flores,1275T,0,1995-12-18
Israel Frias,1275T,0,1995-12-18
Giacomo Frullini,1275T,0,1995-12-18
Pavel Gajdzik,1275T,0,1995-12-18
Matias Galella,1275T,0,1995-12-18
Reyner Gil,1275T,0,1995-12-18
Stephen Gleeson,1275T,0,1995-12-18
Arturo Gonzales,1275T,0,1995-12-18
Andrea Grasselli,1275T,0,1995-12-18
Eloy Guerrero,1275T,0,1995-12-18
