full_name,ranking,points,date
Stefano Carassai,685T,0,1986-08-25
Sergei Leonjuk,685T,0,1986-08-25
Mihnea-Ion Nastase,685T,0,1986-08-25
Eric Riley,685T,0,1986-08-25
Kenichi Tagashira,685T,0,1986-08-25
Brian Barker,691T,0,1986-08-25
Ulf Borjesson,691T,0,1986-08-25
Sean Cole,691T,0,1986-08-25
Steve DeVries,691T,0,1986-08-25
Robin Drysdale,691T,0,1986-08-25
Antti Eranne,691T,0,1986-08-25
John Gibson,691T,0,1986-08-25
Jeff Hersh,691T,0,1986-08-25
Lars Holmblad,691T,0,1986-08-25
Jeff Horine,691T,0,1986-08-25
Okkie Kellerman,691T,0,1986-08-25
Steve Kennedy,691T,0,1986-08-25
Mark Koevermans,691T,0,1986-08-25
Krassimir Lazarov,691T,0,1986-08-25
Bruce Man Son Hing,691T,0,1986-08-25
Lasse Mannisto,691T,0,1986-08-25
Fernando Maynetto,691T,0,1986-08-25
Pavel Moravec,691T,0,1986-08-25
Mark Murphy,691T,0,1986-08-25
Alex Nizet,691T,0,1986-08-25
Stephane Oberer,691T,0,1986-08-25
Andrei Olhovskiy,691T,0,1986-08-25
Juan Olivert,691T,0,1986-08-25
Brian Page,691T,0,1986-08-25
Paolo Pambianco,691T,0,1986-08-25
Tim Pawsat,691T,0,1986-08-25
Doug Pielet,691T,0,1986-08-25
Guido Possamai,691T,0,1986-08-25
Mats Sandstrom,691T,0,1986-08-25
Heiner Seuss,691T,0,1986-08-25
Roger Smith,691T,0,1986-08-25
Andy Solis,691T,0,1986-08-25
Torben Theine,691T,0,1986-08-25
Kenny Thorne,691T,0,1986-08-25
Robinson Ureta,691T,0,1986-08-25
Marc Van Eekeren,691T,0,1986-08-25
Michal Vesely,691T,0,1986-08-25
Scott Brown,728T,0,1986-08-25
Renato Figueiredo,728T,0,1986-08-25
John Ross,728T,0,1986-08-25
Sergio Sarli,728T,0,1986-08-25
Masayoshi Takeyari,728T,0,1986-08-25
Erik Van't Hof,728T,0,1986-08-25
John Alexander,734T,0,1986-08-25
Jeff Arons,734T,0,1986-08-25
Nick Bendtsen,734T,0,1986-08-25
Thomas Bischof,734T,0,1986-08-25
Oliver Freund,734T,0,1986-08-25
Stephen Furlong,734T,0,1986-08-25
Martin Hipp,734T,0,1986-08-25
Haruo Nakano,734T,0,1986-08-25
Manuel Rodriguez,734T,0,1986-08-25
Kiyotaka Tachibana,734T,0,1986-08-25
Kenzo Ukon,734T,0,1986-08-25
Martin Valenti,734T,0,1986-08-25
Marc Walder,734T,0,1986-08-25
Juan Carlos Yunis,734T,0,1986-08-25
Uwe Zisser,734T,0,1986-08-25
George Bezecny,749T,0,1986-08-25
Malcolm Elley,749T,0,1986-08-25
Eric Fromm,749T,0,1986-08-25
Brett Greenwood,749T,0,1986-08-25
Daniel Leal,749T,0,1986-08-25
Luis Perez,749T,0,1986-08-25
Christoph Schaal,749T,0,1986-08-25
Robert Sjoholm,749T,0,1986-08-25
Sherwood Stewart,749T,0,1986-08-25
Phillip Tuckniss,749T,0,1986-08-25
Marcel Van Der Merwe,749T,0,1986-08-25
Alexander Volkov,749T,0,1986-08-25
Andres Vysand,749T,0,1986-08-25
Jose Wasserfirer,749T,0,1986-08-25
David Wheaton,749T,0,1986-08-25
Jose Francisco Altur,764T,0,1986-08-25
Cristian Araya,764T,0,1986-08-25
Alessandro Baldoni,764T,0,1986-08-25
Herve Bardot,764T,0,1986-08-25
Tasos Bavelas,764T,0,1986-08-25
Marco Bellini,764T,0,1986-08-25
Mark Blincow,764T,0,1986-08-25
Dean Botha,764T,0,1986-08-25
Karsten Braasch,764T,0,1986-08-25
Vaughn Bryan,764T,0,1986-08-25
Brendan Burke,764T,0,1986-08-25
Mario Calautti,764T,0,1986-08-25
Omar Camporese,764T,0,1986-08-25
Nicolas Copin,764T,0,1986-08-25
David Decret,764T,0,1986-08-25
Tracy Delatte,764T,0,1986-08-25
Johan Donar,764T,0,1986-08-25
Laurent Dropsy,764T,0,1986-08-25
Godwin Emeh,764T,0,1986-08-25
Ron Erskine,764T,0,1986-08-25
Lorenzo Fargas,764T,0,1986-08-25
Peter Flintsoe,764T,0,1986-08-25
Alejandro Flores,764T,0,1986-08-25
Kim Forsythe,764T,0,1986-08-25
Eduardo Furusho,764T,0,1986-08-25
Chris Garner,764T,0,1986-08-25
Roberto Gattiker,764T,0,1986-08-25
Rolf Gehring,764T,0,1986-08-25
Thomas Gollwitzer,764T,0,1986-08-25
Janos Guti,764T,0,1986-08-25
Norbert Hoefling,764T,0,1986-08-25
Haroon Ismail,764T,0,1986-08-25
Peter Johnston,764T,0,1986-08-25
Ney Keller,764T,0,1986-08-25
Misel Klesinger,764T,0,1986-08-25
Peter Kolaric,764T,0,1986-08-25
Petr Korda,764T,0,1986-08-25
Wojtek Kowalski,764T,0,1986-08-25
Edson Krause,764T,0,1986-08-25
Sasa Mahr-Batuz,764T,0,1986-08-25
Pablo Martin-Adalia,764T,0,1986-08-25
Alex Mas,764T,0,1986-08-25
Christoph Meyer,764T,0,1986-08-25
Allen Miller,764T,0,1986-08-25
Gerardo Mirad,764T,0,1986-08-25
Svend-Erik Nielsen,764T,0,1986-08-25
Kai Niemi,764T,0,1986-08-25
Mika Niemi,764T,0,1986-08-25
Tomas Nydahl,764T,0,1986-08-25
Otto Oberparleiter,764T,0,1986-08-25
Alexandre Oncins,764T,0,1986-08-25
Jaime Oncins,764T,0,1986-08-25
Monty Oppenheim,764T,0,1986-08-25
Shigeru Ota,764T,0,1986-08-25
Philippe Pech,764T,0,1986-08-25
Franck Peyre,764T,0,1986-08-25
David Pons,764T,0,1986-08-25
Brad Properjohn,764T,0,1986-08-25
Joe Ragland,764T,0,1986-08-25
Geoff Roper,764T,0,1986-08-25
Lior Rusinek,764T,0,1986-08-25
Don Russell,764T,0,1986-08-25
Hans Simonsson,764T,0,1986-08-25
Peter Smith,764T,0,1986-08-25
Roland So,764T,0,1986-08-25
John Stoddart,764T,0,1986-08-25
Minoru Ueda,764T,0,1986-08-25
Mariano Vantini,764T,0,1986-08-25
Edwin Vissers,764T,0,1986-08-25
Farley Weiss,764T,0,1986-08-25
Paul Wekesa,764T,0,1986-08-25
Rald Williams,764T,0,1986-08-25
Joao Zwetsch,764T,0,1986-08-25
Delayne Howell,837T,0,1986-08-25
Steve Meister,837T,0,1986-08-25
Michal Ach,839T,0,1986-08-25
Marc Albert,839T,0,1986-08-25
Malcolm Allen,839T,0,1986-08-25
Uwe Allman,839T,0,1986-08-25
Richard Ashby,839T,0,1986-08-25
John Austin,839T,0,1986-08-25
Ayman Azmi,839T,0,1986-08-25
Lan Bale,839T,0,1986-08-25
Larry Barnett,839T,0,1986-08-25
Teodor Batchev,839T,0,1986-08-25
Andres Battad,839T,0,1986-08-25
Rill Baxter,839T,0,1986-08-25
Helmut Beermann,839T,0,1986-08-25
Rich Benson,839T,0,1986-08-25
Federico Berro-Garcia,839T,0,1986-08-25
David Betous,839T,0,1986-08-25
Ugo Biagianti,839T,0,1986-08-25
Leeh Bienkowski,839T,0,1986-08-25
Robert Jan Bierens,839T,0,1986-08-25
Den Bishop,839T,0,1986-08-25
Jean-Yves Blondel,839T,0,1986-08-25
Marco Bobzin,839T,0,1986-08-25
Arnaud Boetsch,839T,0,1986-08-25
Rick Bograd,839T,0,1986-08-25
Fabio Bonetti,839T,0,1986-08-25
Jeff Borowiak,839T,0,1986-08-25
Bruce Brescia,839T,0,1986-08-25
Eduardo Bricio,839T,0,1986-08-25
Richard Cahill,839T,0,1986-08-25
Stephan Cambal,839T,0,1986-08-25
Ivano Cappelloni,839T,0,1986-08-25
Frederico Ceppellini,839T,0,1986-08-25
Alejandro Cerundolo,839T,0,1986-08-25
Carlos Chabalgoity,839T,0,1986-08-25
Arafa Chekrouni,839T,0,1986-08-25
Paolo Chinellato,839T,0,1986-08-25
Piet Cilliers,839T,0,1986-08-25
Chris Clarke,839T,0,1986-08-25
Mario Comanescu,839T,0,1986-08-25
Gilmar Cruz,839T,0,1986-08-25
Ian Currie,839T,0,1986-08-25
Arnaud Decugis,839T,0,1986-08-25
Otavio Della,839T,0,1986-08-25
Dave Delseni,839T,0,1986-08-25
Frank Dennhardt,839T,0,1986-08-25
Alexandre Diaz,839T,0,1986-08-25
Ken Diller,839T,0,1986-08-25
Walter Dolhare,839T,0,1986-08-25
Alan Douglas,839T,0,1986-08-25
Morees Dubruyn,839T,0,1986-08-25
Martin Dyotte,839T,0,1986-08-25
Akanji Enitan,839T,0,1986-08-25
Mert Ertunga,839T,0,1986-08-25
Steve Ethier,839T,0,1986-08-25
Mark Fairchilds,839T,0,1986-08-25
Charlie Fancutt,839T,0,1986-08-25
Chris Fancutt,839T,0,1986-08-25
Manuel Faure,839T,0,1986-08-25
Christian Ferber,839T,0,1986-08-25
Vojko Fersch,839T,0,1986-08-25
Andres Filimonov,839T,0,1986-08-25
Marcelo Filippini,839T,0,1986-08-25
Alvaro Fillol,839T,0,1986-08-25
Jean Fisette,839T,0,1986-08-25
Robert Flego,839T,0,1986-08-25
Stacey Foster,839T,0,1986-08-25
David Franco,839T,0,1986-08-25
Hidemaru Fujita,839T,0,1986-08-25
Vladimir Gabrichidze,839T,0,1986-08-25
Murray Garrott,839T,0,1986-08-25
Drew Gitlin,839T,0,1986-08-25
Dan Goldberg,839T,0,1986-08-25
Lorne Goldberg,839T,0,1986-08-25
Pablo Goldstein,839T,0,1986-08-25
Rene Gomez,839T,0,1986-08-25
Javier Gonzalez,839T,0,1986-08-25
Andy Gordon,839T,0,1986-08-25
Adrian Graimprey,839T,0,1986-08-25
Rene Gramminger,839T,0,1986-08-25
Jacques Grandjean,839T,0,1986-08-25
Wolfgang Grassler,839T,0,1986-08-25
Warren Green,839T,0,1986-08-25
Stephane Grenier,839T,0,1986-08-25
Scott Grimes,839T,0,1986-08-25
Enrique Grimolizzi,839T,0,1986-08-25
Thierry Grin,839T,0,1986-08-25
Sven Groeneveld,839T,0,1986-08-25
Mark Groetsch,839T,0,1986-08-25
Christian Guhl,839T,0,1986-08-25
Istvan Gulyas,839T,0,1986-08-25
Brian Gyetko,839T,0,1986-08-25
Anders Haaseth,839T,0,1986-08-25
Philippe Haliot,839T,0,1986-08-25
Enrique Haro,839T,0,1986-08-25
Jamie Harty,839T,0,1986-08-25
Cris Herman,839T,0,1986-08-25
Stephen Heron,839T,0,1986-08-25
Henrik Holm,839T,0,1986-08-25
Mark Hosking,839T,0,1986-08-25
Woody Hunt,839T,0,1986-08-25
David Ison,839T,0,1986-08-25
David Jimenez,839T,0,1986-08-25
Craig Johnson,839T,0,1986-08-25
Alaaddin Karagoz,839T,0,1986-08-25
Johan Karlen,839T,0,1986-08-25
Chris Kermode,839T,0,1986-08-25
Sam Kipkoech,839T,0,1986-08-25
Ben Knapp,839T,0,1986-08-25
Thomaz Koch,839T,0,1986-08-25
Jari Koho,839T,0,1986-08-25
Ralph Kok,839T,0,1986-08-25
Maarten Koopman,839T,0,1986-08-25
Spencer Kooshian,839T,0,1986-08-25
Armin Kopf,839T,0,1986-08-25
Maciej Koska,839T,0,1986-08-25
Tomas Krapl,839T,0,1986-08-25
Jozsef Krocsko,839T,0,1986-08-25
Ingo Kroll,839T,0,1986-08-25
Shiel Kumar,839T,0,1986-08-25
Piero Lagioia,839T,0,1986-08-25
Trym Landa,839T,0,1986-08-25
Andras Lanyi,839T,0,1986-08-25
John Larsen,839T,0,1986-08-25
Philippe Leblanc,839T,0,1986-08-25
Ives Lemaitre,839T,0,1986-08-25
Pierre Lemoine,839T,0,1986-08-25
Flavio Lima,839T,0,1986-08-25
Gabriel Limina,839T,0,1986-08-25
Alexander Lindholm,839T,0,1986-08-25
Greg Long,839T,0,1986-08-25
Roberto Lopez,839T,0,1986-08-25
Ke-Qin Ma,839T,0,1986-08-25
Richard Major,839T,0,1986-08-25
Juhani Makinen,839T,0,1986-08-25
Adam Malik,839T,0,1986-08-25
Tomas Malisewski,839T,0,1986-08-25
Lars Malmgren,839T,0,1986-08-25
Daniel Marco,839T,0,1986-08-25
Pedro Mari,839T,0,1986-08-25
Nuno Marques,839T,0,1986-08-25
Eric Marquet,839T,0,1986-08-25
Marco Martin,839T,0,1986-08-25
Stefano Mastrogirolamo,839T,0,1986-08-25
Jean-Francois Mattieu,839T,0,1986-08-25
Gabriel Mattos,839T,0,1986-08-25
Jason McCarthy,839T,0,1986-08-25
Bruce McKenzie,839T,0,1986-08-25
Marco Meeldijk,839T,0,1986-08-25
Sashi Menon,839T,0,1986-08-25
Craig D Miller,839T,0,1986-08-25
Rob Mitchell,839T,0,1986-08-25
Innocent Modika,839T,0,1986-08-25
Scott Moody,839T,0,1986-08-25
Marco Morales,839T,0,1986-08-25
Kazuya Morita,839T,0,1986-08-25
Fabio Moscino,839T,0,1986-08-25
Oren Motevassel,839T,0,1986-08-25
Jorg Muller,839T,0,1986-08-25
Markus Nagel,839T,0,1986-08-25
Dan Nahirny,839T,0,1986-08-25
David Nainkin,839T,0,1986-08-25
Souichi Nakamura,839T,0,1986-08-25
Luis Nascimento,839T,0,1986-08-25
Hany Nasser,839T,0,1986-08-25
Roselle Nilo Natividad,839T,0,1986-08-25
Gilles Neuenschwander,839T,0,1986-08-25
Gary Niebur,839T,0,1986-08-25
Jason Noonan,839T,0,1986-08-25
Piet Norval,839T,0,1986-08-25
Klaus Oberparleiter,839T,0,1986-08-25
Peeter Oroszpataki,839T,0,1986-08-25
Peter Orwa,839T,0,1986-08-25
Friday Otabor,839T,0,1986-08-25
Jari Pakkanen,839T,0,1986-08-25
Peter Palandjian,839T,0,1986-08-25
Scott Patridge,839T,0,1986-08-25
Bent-Ove Pedersen,839T,0,1986-08-25
Branko Pesic,839T,0,1986-08-25
Ian Peter-Budge,839T,0,1986-08-25
Lyuben Petrov,839T,0,1986-08-25
Ugo Pigato,839T,0,1986-08-25
Enrico Piperno,839T,0,1986-08-25
Vesa Ponkka,839T,0,1986-08-25
Christian Prescott,839T,0,1986-08-25
Otto Pueski,839T,0,1986-08-25
Timo Pulkowski,839T,0,1986-08-25
Karathozuvu Ramesh,839T,0,1986-08-25
Selim Rana,839T,0,1986-08-25
Philippe Reboul,839T,0,1986-08-25
Pier Francesco Restelli,839T,0,1986-08-25
Alan Ritter,839T,0,1986-08-25
Darren Roberts,839T,0,1986-08-25
Kurt Robinson,839T,0,1986-08-25
Simon Robinson,839T,0,1986-08-25
Thies Roepcke,839T,0,1986-08-25
Paolo Rossi,839T,0,1986-08-25
Christian Roth,839T,0,1986-08-25
Rocky Royer,839T,0,1986-08-25
Joseph Russell,839T,0,1986-08-25
John Rustad,839T,0,1986-08-25
Celso Sacomandi,839T,0,1986-08-25
Christopher Sammer,839T,0,1986-08-25
Roberto Sancha,839T,0,1986-08-25
Herbert Sandberg,839T,0,1986-08-25
Stephane Sansoni,839T,0,1986-08-25
Alejandro Sanz,839T,0,1986-08-25
Igor Saric,839T,0,1986-08-25
Glenny Schaap,839T,0,1986-08-25
Christian Schatz,839T,0,1986-08-25
Harald Schelch,839T,0,1986-08-25
Renato Schmitz,839T,0,1986-08-25
Alain Schott,839T,0,1986-08-25
Marcus Schur,839T,0,1986-08-25
Howard Schwartz,839T,0,1986-08-25
Peter Franz Schweyer,839T,0,1986-08-25
Wayne Sewall,839T,0,1986-08-25
Darryl Shapiro,839T,0,1986-08-25
Fabio Silberberg,839T,0,1986-08-25
Robbie Smith,839T,0,1986-08-25
Andre Snyman,839T,0,1986-08-25
John Sobel,839T,0,1986-08-25
Sebastian Soerensen,839T,0,1986-08-25
Henry Somerville,839T,0,1986-08-25
Jim Somerville,839T,0,1986-08-25
Manuel Sousa,839T,0,1986-08-25
Christian Stefanescu,839T,0,1986-08-25
Armin Steger,839T,0,1986-08-25
Olas Stenberg,839T,0,1986-08-25
Brett Steven,839T,0,1986-08-25
Eddie Stewart,839T,0,1986-08-25
Roger Stueber,839T,0,1986-08-25
Cyril Suk,839T,0,1986-08-25
Tobias Svantesson,839T,0,1986-08-25
Luis Tadeu,839T,0,1986-08-25
Adrian Targett,839T,0,1986-08-25
Ricardo Tessi,839T,0,1986-08-25
Amir Tewfik,839T,0,1986-08-25
Worapol Thongkamcho,839T,0,1986-08-25
Manuel Tolentino,839T,0,1986-08-25
Ivica Tolic,839T,0,1986-08-25
Andre Toumieu,839T,0,1986-08-25
Gregoire Tournant,839T,0,1986-08-25
Ladislav Travnicek,839T,0,1986-08-25
Ernesto Truqui,839T,0,1986-08-25
Troy Turnbull,839T,0,1986-08-25
Menashe Tzur,839T,0,1986-08-25
Kuyoshi Ueda,839T,0,1986-08-25
Pertti Vainikainen,839T,0,1986-08-25
Alberto Valesani,839T,0,1986-08-25
Kwassie Van Der Merwe,839T,0,1986-08-25
Vincent Van Gelderen,839T,0,1986-08-25
Stefan Van Schalkwyk,839T,0,1986-08-25
Mihai Vanta,839T,0,1986-08-25
Fotis Vazeos,839T,0,1986-08-25
Ernesto Vazquez-Barreira,839T,0,1986-08-25
Henk Venter,839T,0,1986-08-25
Fred Viancos,839T,0,1986-08-25
Delta Villaescusa,839T,0,1986-08-25
Fabio Visotti,839T,0,1986-08-25
Roger Warmenhoven,839T,0,1986-08-25
Raviv Weidenfeld,839T,0,1986-08-25
Klaus Weitzenburger,839T,0,1986-08-25
Chuck Willenborg,839T,0,1986-08-25
Mark Witsken,839T,0,1986-08-25
Peter Wright,839T,0,1986-08-25
Zhao Xie,839T,0,1986-08-25
Nael Zaki,839T,0,1986-08-25
Egan Adams,1110,0,1986-08-25
