full_name,ranking,points,date
Daiji Morii,687,0,1995-01-16
Marten Renstrom,688,0,1995-01-16
Bonit Wiryawan,689,0,1995-01-16
Keith Evans,690,0,1995-01-16
Tom Mercer,691,0,1995-01-16
Ramon Delgado,692T,0,1995-01-16
Helge Koll,692T,0,1995-01-16
Olivier Tauma,692T,0,1995-01-16
Ismael Hernandez,695,0,1995-01-16
Ricardo Camargo,696,0,1995-01-16
Jose Alejos,697T,0,1995-01-16
Fredrik Bergh,697T,0,1995-01-16
Hyung-Taik Lee,697T,0,1995-01-16
Marek Linhart,697T,0,1995-01-16
Jeff Neuman,697T,0,1995-01-16
Nick Weal,702,0,1995-01-16
Sergio Gomez-Barrio,703,0,1995-01-16
Manuel Gasbarri,704T,0,1995-01-16
Goran Mihajlovic,704T,0,1995-01-16
David Ekerot,706,0,1995-01-16
Peter Nyborg,707,0,1995-01-16
Nick Baglin,708T,0,1995-01-16
Lior Dahan,708T,0,1995-01-16
Christoph Hoop,708T,0,1995-01-16
Donny Susetyo,708T,0,1995-01-16
John van Lottum,708T,0,1995-01-16
Thomas Buchmayer,713T,0,1995-01-16
Claudio Rodilosso,713T,0,1995-01-16
Marco Monnecchi,715T,0,1995-01-16
Andrea Spizzica,715T,0,1995-01-16
Vitor Martins,717,0,1995-01-16
Roman Kukal,718T,0,1995-01-16
Filip Roj,718T,0,1995-01-16
Bart Wuyts,718T,0,1995-01-16
Juan-Sebastian Martinez Nunez,721,0,1995-01-16
Federico Dondo,722T,0,1995-01-16
Arata Ito,722T,0,1995-01-16
Oliver Trott,722T,0,1995-01-16
Simon Touzil,725,0,1995-01-16
Sander Hommel,726,0,1995-01-16
Enrique Abaroa,727T,0,1995-01-16
Tal Harel,727T,0,1995-01-16
Michael Shyjan,727T,0,1995-01-16
Chad Clark,730,0,1995-01-16
Steven Baldas,731T,0,1995-01-16
Oscar Rodriguez,731T,0,1995-01-16
Carlos Drada,733T,0,1995-01-16
Alexandre Strambini,733T,0,1995-01-16
J. Jackson,735T,0,1995-01-16
Jay Salter,735T,0,1995-01-16
Jong-Sam Chung,737T,0,1995-01-16
Miguel Merz,737T,0,1995-01-16
Clinton Ferreira,739T,0,1995-01-16
Eduardo Furusho,739T,0,1995-01-16
Jan Havel,739T,0,1995-01-16
Facundo Nardelli,739T,0,1995-01-16
Tomislav Prpic,739T,0,1995-01-16
Markus Rackl,739T,0,1995-01-16
Huib Troost,739T,0,1995-01-16
Fredrik Jonsson,746,0,1995-01-16
Talito Corrales,747T,0,1995-01-16
Patricio Donati,747T,0,1995-01-16
Gerrit Steenkamp,747T,0,1995-01-16
Arnaud Casagrande,750,0,1995-01-16
Chi-Wan Kim,751,0,1995-01-16
Olivier Malcor,752,0,1995-01-16
Cyril Suk,753,0,1995-01-16
Zeeshan Ali,754T,0,1995-01-16
Hyun-Cheol Bang,754T,0,1995-01-16
Eddy Bank,754T,0,1995-01-16
Mark Draper,754T,0,1995-01-16
Alberto Martin,754T,0,1995-01-16
Kotaro Miyachi,754T,0,1995-01-16
Marcello Wowk,754T,0,1995-01-16
Scott Humphries,761,0,1995-01-16
Chih-Jung Chen,762T,0,1995-01-16
Ernane Melo,762T,0,1995-01-16
Kevin Bradley,764T,0,1995-01-16
Pascal Lasserre,764T,0,1995-01-16
Tetsuya Sato,764T,0,1995-01-16
Royce Deppe,767T,0,1995-01-16
Yahiya Doumbia,767T,0,1995-01-16
Johan Alven,769T,0,1995-01-16
Francisco Costa,769T,0,1995-01-16
Markus Hipfl,769T,0,1995-01-16
Francesco Michelotti,769T,0,1995-01-16
Salvador Navarro,769T,0,1995-01-16
Markus Pfannkuchen,769T,0,1995-01-16
Rainer Schuettler,769T,0,1995-01-16
Serge Soulie,769T,0,1995-01-16
Andreas Strauchmann,769T,0,1995-01-16
Ugo Colombini,778T,0,1995-01-16
Robert Devens,778T,0,1995-01-16
Gustavo Diaz,778T,0,1995-01-16
Joseph Lizardo,778T,0,1995-01-16
Mark Markov,778T,0,1995-01-16
Thomas Shimada,778T,0,1995-01-16
Brad Sceney,784,0,1995-01-16
Jaime Cortes,785,0,1995-01-16
Nam-Ju Bae,786T,0,1995-01-16
Mariano Puerta,786T,0,1995-01-16
Volker Scherzinger,786T,0,1995-01-16
Brian Stanton,786T,0,1995-01-16
Andrew Florent,790T,0,1995-01-16
Jorge Lozano,790T,0,1995-01-16
John Fitzgerald,792T,0,1995-01-16
Trevor Kronemann,792T,0,1995-01-16
Xavier Avila,794T,0,1995-01-16
Greg Failla,794T,0,1995-01-16
Will Forsyth,794T,0,1995-01-16
Jesus Manteca,794T,0,1995-01-16
Philippe Pasquier,794T,0,1995-01-16
Marco Zuniga,794T,0,1995-01-16
Michael Sell,800,0,1995-01-16
Jae-Sik Kim,801,0,1995-01-16
Sergi Duran,802T,0,1995-01-16
Andre Janasik,802T,0,1995-01-16
Reiner Marzenell,802T,0,1995-01-16
Aleksander Mierzwinski,802T,0,1995-01-16
Luke Milligan,802T,0,1995-01-16
Dimitri Muzyka,802T,0,1995-01-16
Rene Nicklisch,802T,0,1995-01-16
Sven Stadtlander,802T,0,1995-01-16
James Fox,810,0,1995-01-16
Tetsuya Chaen,811,0,1995-01-16
Francisco Cabello,812T,0,1995-01-16
Tae-Hee Kong,812T,0,1995-01-16
Jorge Rendon,812T,0,1995-01-16
Daniel Ristic,812T,0,1995-01-16
Marko Srdanovic,812T,0,1995-01-16
Mark Hlawaty,817T,0,1995-01-16
Dennis Schmid,817T,0,1995-01-16
Massimo Bianchi,819T,0,1995-01-16
Patrick Gottesleben,819T,0,1995-01-16
Rene Heidbrink,819T,0,1995-01-16
Ivo Heuberger,819T,0,1995-01-16
Alexis Hombrecher,819T,0,1995-01-16
Matthias A Muller,819T,0,1995-01-16
Jose Nunes,819T,0,1995-01-16
Paul Ricar,819T,0,1995-01-16
Petr Krten,827,0,1995-01-16
Owen Casey,828T,0,1995-01-16
David Draper,828T,0,1995-01-16
Goran Oresic,828T,0,1995-01-16
Thomas Orvald,828T,0,1995-01-16
Mark Gurr,832T,0,1995-01-16
Lennart Jonason,832T,0,1995-01-16
Bobby Kokavec,834,0,1995-01-16
Charles Auffray,835T,0,1995-01-16
Seung-Bok Baek,835T,0,1995-01-16
Ulices Cerda,835T,0,1995-01-16
Thomas Strengberger,835T,0,1995-01-16
Ryan Blake,839T,0,1995-01-16
Scott Davis,839T,0,1995-01-16
Robert Angelo,841T,0,1995-01-16
Jean Demeroutis,841T,0,1995-01-16
Daniel Fiala,841T,0,1995-01-16
Michael Flanagan,841T,0,1995-01-16
Iurie Gorban,841T,0,1995-01-16
Bertrand Lemercier,841T,0,1995-01-16
Severin Luthi,841T,0,1995-01-16
Fernando Pena,841T,0,1995-01-16
Gustavo Silva,841T,0,1995-01-16
Frank Stettner,841T,0,1995-01-16
Eric Taino,841T,0,1995-01-16
Eric Amend,852T,0,1995-01-16
Yari Bernardo,852T,0,1995-01-16
Geronimo Degreef,852T,0,1995-01-16
Nebojsa Djordjevic,852T,0,1995-01-16
Filip Kascak,852T,0,1995-01-16
Mark Quinney,852T,0,1995-01-16
Andrew Bates,858T,0,1995-01-16
Riccardo Ciruolo,858T,0,1995-01-16
Alexandre Almeida,860T,0,1995-01-16
Heath Denman,860T,0,1995-01-16
Martin Dvoracek,860T,0,1995-01-16
Kalle Flygt,860T,0,1995-01-16
Ramiro Garcia-Malbran,860T,0,1995-01-16
Ricardo Herrera,860T,0,1995-01-16
Eddie Jacques,860T,0,1995-01-16
Johan Kriek,860T,0,1995-01-16
Jin-Soo Lee,860T,0,1995-01-16
Andre Mota,860T,0,1995-01-16
Jocelyn Robichaud,860T,0,1995-01-16
Thomas Schiessling,860T,0,1995-01-16
Jason Sher,860T,0,1995-01-16
Mark Sibilla,860T,0,1995-01-16
Nicolas Thomann,860T,0,1995-01-16
Jose Maria Vicente,860T,0,1995-01-16
Michael Jessup,876,0,1995-01-16
Brian Devening,877T,0,1995-01-16
Kelly Jones,877T,0,1995-01-16
Mark Keil,877T,0,1995-01-16
Piotr Baranowski,880T,0,1995-01-16
Eric Brunner,880T,0,1995-01-16
Josip Dumanic,880T,0,1995-01-16
Dominik Hrbaty,880T,0,1995-01-16
Scott Hulse,880T,0,1995-01-16
Petr Kovacka,880T,0,1995-01-16
Yoav Loewenstein,880T,0,1995-01-16
Rodrigo Navarro,880T,0,1995-01-16
Rohit Rajpal,880T,0,1995-01-16
Alex Roberman,880T,0,1995-01-16
Juan Antonio Saiz,880T,0,1995-01-16
Davide Selva,880T,0,1995-01-16
Maxim Sosnovski,880T,0,1995-01-16
Gabriel Terraneo,880T,0,1995-01-16
Mihai Vanta,880T,0,1995-01-16
Timothy Aerts,895T,0,1995-01-16
Sergio Ayo,895T,0,1995-01-16
Alaaddin Karagoz,895T,0,1995-01-16
Alexander Tabares,895T,0,1995-01-16
Blaz Trupej,895T,0,1995-01-16
Ricardo Diniz,900,0,1995-01-16
Sebastien Deshays,901,0,1995-01-16
Roberto Alvarez,902T,0,1995-01-16
Gordon Asciak,902T,0,1995-01-16
Pedro Braga,902T,0,1995-01-16
Michael De Jongh,902T,0,1995-01-16
Buff Farrow,902T,0,1995-01-16
Dirk Hortian,902T,0,1995-01-16
Razvan Itu,902T,0,1995-01-16
Alain Lemaitre,902T,0,1995-01-16
Daniel Marco,902T,0,1995-01-16
Won-Cheol Park,902T,0,1995-01-16
Johann Potron,902T,0,1995-01-16
Johannes Saayman,902T,0,1995-01-16
Nouhoun Sangare,902T,0,1995-01-16
Ulf Stenlund,902T,0,1995-01-16
Alexander Von Hugo,902T,0,1995-01-16
Gareth Williams,902T,0,1995-01-16
Ivan Herz,918,0,1995-01-16
Georgi Arabov,919T,0,1995-01-16
Georg Blumauer,919T,0,1995-01-16
Jaka Bozic,919T,0,1995-01-16
Adriano Ferreira,919T,0,1995-01-16
Bruno Fragoso,919T,0,1995-01-16
Sebastien Graeff,919T,0,1995-01-16
Rainer Gunther,919T,0,1995-01-16
Sebastien Hette,919T,0,1995-01-16
Ignacio Hirigoyen,919T,0,1995-01-16
Ingo Kroll,919T,0,1995-01-16
Cecil Mamiit,919T,0,1995-01-16
Ruslan Raynov,919T,0,1995-01-16
Francisco Ruiz,919T,0,1995-01-16
Daryl Wyatt,919T,0,1995-01-16
Chris Cocotos,933,0,1995-01-16
Almos Toth,934,0,1995-01-16
Radovoin Forgacs,935,0,1995-01-16
Wayne Arthurs,936,0,1995-01-16
Wayne Boich,937,0,1995-01-16
Bob Bierkens,938T,0,1995-01-16
Oscar Boix,938T,0,1995-01-16
Devin Bowen,938T,0,1995-01-16
Thomas Breuninger,938T,0,1995-01-16
Stefano Cobolli,938T,0,1995-01-16
David Dalgaard,938T,0,1995-01-16
Luciano D'Andrea,938T,0,1995-01-16
Werner Eschauer,938T,0,1995-01-16
Robinson Gamonal,938T,0,1995-01-16
Stephane Grenier,938T,0,1995-01-16
Peter Hajek,938T,0,1995-01-16
Markus Hantschk,938T,0,1995-01-16
Jerome Loustalot,938T,0,1995-01-16
Sebastien Mattieu,938T,0,1995-01-16
Philippe Moggio,938T,0,1995-01-16
Michael Noel,938T,0,1995-01-16
Torsten Park,938T,0,1995-01-16
Ciprian Petre Porumb,938T,0,1995-01-16
Taso Vasiliadis,957,0,1995-01-16
Daniel Bartschi,958T,0,1995-01-16
Jordi Estera,958T,0,1995-01-16
Julien Link,958T,0,1995-01-16
Arnaud L'Official,958T,0,1995-01-16
Ricardo Rosas,958T,0,1995-01-16
Francesco Zugarelli,958T,0,1995-01-16
Charlie Singer,964,0,1995-01-16
Eduardo Barbosa,965T,0,1995-01-16
Andre Sa,965T,0,1995-01-16
Benjamin Budziak,967T,0,1995-01-16
Sofronio Palahang,967T,0,1995-01-16
Mikael Pernfors,969,0,1995-01-16
Tad Berkowitz,970T,0,1995-01-16
Fabrizzio Bertani,970T,0,1995-01-16
Samir Douat M'Bioka,970T,0,1995-01-16
Brian Eagle,970T,0,1995-01-16
Asif Ismail,970T,0,1995-01-16
Jin-So Lee,970T,0,1995-01-16
Stefan Leiner,970T,0,1995-01-16
Ilou Lonfo,970T,0,1995-01-16
Marcelo Manola,970T,0,1995-01-16
John Marinov,970T,0,1995-01-16
Akira Matsushita,970T,0,1995-01-16
Jean Nabi,970T,0,1995-01-16
Haruo Nakano,970T,0,1995-01-16
Lazaro Navarro-Batles,970T,0,1995-01-16
Chris Pressley,970T,0,1995-01-16
David Roditi,970T,0,1995-01-16
Manuel Sala,970T,0,1995-01-16
Zoran Sevcenko,970T,0,1995-01-16
Sylvano Simone,970T,0,1995-01-16
Aga Soemarno,970T,0,1995-01-16
Mitsuru Takada,970T,0,1995-01-16
Tibor Toth,970T,0,1995-01-16
Wolfgang Tusch,970T,0,1995-01-16
Miguel Valor,970T,0,1995-01-16
Jonathan Venison,970T,0,1995-01-16
Paul Garvin,995T,0,1995-01-16
Oliver Johl,995T,0,1995-01-16
Jon Ireland,997T,0,1995-01-16
Dong-Hyun Kim,997T,0,1995-01-16
Jack Waite,997T,0,1995-01-16
Michael Abendroth,1000T,0,1995-01-16
Jorge Campos,1000T,0,1995-01-16
Pedro Escudero,1000T,0,1995-01-16
Jon Hedman,1000T,0,1995-01-16
Pavel Kudrnac,1000T,0,1995-01-16
Pedro Leon,1000T,0,1995-01-16
Brivael Maillet,1000T,0,1995-01-16
Fabiano Mintz,1000T,0,1995-01-16
Richard Nicholls,1000T,0,1995-01-16
Magnus Norman,1000T,0,1995-01-16
Michal Piekos,1000T,0,1995-01-16
Marko Por,1000T,0,1995-01-16
Vasudeva Reddy,1000T,0,1995-01-16
Fernando Sierra,1000T,0,1995-01-16
Martin Sjoqvist,1000T,0,1995-01-16
Seung-Ri Sohn,1000T,0,1995-01-16
Aaron Stolpman,1000T,0,1995-01-16
Hidehiko Tanizawa,1000T,0,1995-01-16
Louis Van Huyssteen,1000T,0,1995-01-16
Emil Egerer,1019T,0,1995-01-16
Sandeep Kirtane,1019T,0,1995-01-16
Alexey Gavrilov,1021T,0,1995-01-16
Vinod Ramachandran,1021T,0,1995-01-16
Sean Steinour,1021T,0,1995-01-16
Cameron Liggett,1024,0,1995-01-16
Rafael Avalos-Brenes,1025T,0,1995-01-16
Jean-Francois Bachelot,1025T,0,1995-01-16
Shay Baranes,1025T,0,1995-01-16
Mauro Barman,1025T,0,1995-01-16
Csongor Bibza,1025T,0,1995-01-16
Ladislav Borbely,1025T,0,1995-01-16
Eddie Borsboom,1025T,0,1995-01-16
Paolo Cannova,1025T,0,1995-01-16
Gene Carswell,1025T,0,1995-01-16
Wei-Ju Chen,1025T,0,1995-01-16
Ronald Dueller,1025T,0,1995-01-16
Elmar Gerth,1025T,0,1995-01-16
Amro Ghoneim,1025T,0,1995-01-16
Leopold Grill,1025T,0,1995-01-16
Jean-Noel Grinda,1025T,0,1995-01-16
Omar Haggag,1025T,0,1995-01-16
Ali Hamadeh,1025T,0,1995-01-16
Rene Hanak,1025T,0,1995-01-16
Jeroen Heinhuis,1025T,0,1995-01-16
Mark Jeffrey,1025T,0,1995-01-16
Edwin Kempes,1025T,0,1995-01-16
Marc Lohrmann,1025T,0,1995-01-16
Stephen Longley,1025T,0,1995-01-16
Christopher Mark,1025T,0,1995-01-16
Olivier Morel,1025T,0,1995-01-16
Fermin Novillo,1025T,0,1995-01-16
Seung-Kyu Park,1025T,0,1995-01-16
Mattias Pennonen,1025T,0,1995-01-16
Thomas Perchtold,1025T,0,1995-01-16
Andreas Rechberger,1025T,0,1995-01-16
Claudio Rigagnoli,1025T,0,1995-01-16
Toshiaki Sakai,1025T,0,1995-01-16
Simon Schwarzkopf,1025T,0,1995-01-16
Tae-Beom Shin,1025T,0,1995-01-16
Alexander Shvec,1025T,0,1995-01-16
Adam Skrzypczak,1025T,0,1995-01-16
Martin Spottl,1025T,0,1995-01-16
Robert Suevich,1025T,0,1995-01-16
Antonio Torregrosa,1025T,0,1995-01-16
Johannes Unterberger,1025T,0,1995-01-16
Dusan Vemic,1025T,0,1995-01-16
Patrik Wennberg,1025T,0,1995-01-16
Scott Willinsky,1025T,0,1995-01-16
Pedro Zannoni,1025T,0,1995-01-16
Kruno Zrinski,1025T,0,1995-01-16
Marco Cappello,1071T,0,1995-01-16
Brendan Curry,1071T,0,1995-01-16
William Kyriakos,1071T,0,1995-01-16
Darren Patten,1071T,0,1995-01-16
Enzo Artoni,1075T,0,1995-01-16
Alberto Banus-Sado,1075T,0,1995-01-16
Fabio Beraldo,1075T,0,1995-01-16
Erik Casas,1075T,0,1995-01-16
Tomer Dank,1075T,0,1995-01-16
Tobias Hildebrand,1075T,0,1995-01-16
Victor Ivanchev,1075T,0,1995-01-16
Vuk Jovanovic,1075T,0,1995-01-16
Gregory Keymolen,1075T,0,1995-01-16
Agustin Moreno,1075T,0,1995-01-16
Sascha Petratschek,1075T,0,1995-01-16
Glenn Weiner,1075T,0,1995-01-16
Rodolfo Varela,1087,0,1995-01-16
Thomas Sascha Winkler,1088,0,1995-01-16
Jose Arnedo,1089T,0,1995-01-16
Fredrik Bach,1089T,0,1995-01-16
James Baily,1089T,0,1995-01-16
Edo Bawono,1089T,0,1995-01-16
Marc Becker,1089T,0,1995-01-16
Rikard Bergh,1089T,0,1995-01-16
Stephane Bonneau,1089T,0,1995-01-16
Will Bull,1089T,0,1995-01-16
David Caldwell,1089T,0,1995-01-16
Sixto Camacho,1089T,0,1995-01-16
Steve Caverzasio,1089T,0,1995-01-16
Frantisek Cermak,1089T,0,1995-01-16
Jorge Cordova,1089T,0,1995-01-16
Johan Donar,1089T,0,1995-01-16
Gerald Fauser,1089T,0,1995-01-16
Rodrigo Ferreiro,1089T,0,1995-01-16
Abdelhak Hameurlaine,1089T,0,1995-01-16
Michael Hopkinson,1089T,0,1995-01-16
Alistair Hunt,1089T,0,1995-01-16
Satoshi Iwabuchi,1089T,0,1995-01-16
Zeljko Krajan,1089T,0,1995-01-16
Harel Levy,1089T,0,1995-01-16
Niclas Lindstedt,1089T,0,1995-01-16
Vince Mackey,1089T,0,1995-01-16
Thiemo Maier,1089T,0,1995-01-16
Charles-Edouard Maria,1089T,0,1995-01-16
Jean-Francois Mathieu,1089T,0,1995-01-16
Mario Mertens,1089T,0,1995-01-16
Noam Okun,1089T,0,1995-01-16
Chang-Hee Park,1089T,0,1995-01-16
Martin Peralta,1089T,0,1995-01-16
Javier Pernicone,1089T,0,1995-01-16
Valentino Pest,1089T,0,1995-01-16
Szilard Petrovits,1089T,0,1995-01-16
Steven Randjelovic,1089T,0,1995-01-16
Carlo Renzetti,1089T,0,1995-01-16
Pascal Salasca,1089T,0,1995-01-16
Frank Schweikart,1089T,0,1995-01-16
Florin Segarceanu,1089T,0,1995-01-16
Ji-Hyeob Shin,1089T,0,1995-01-16
Matias Silvano,1089T,0,1995-01-16
Rodrigo Solis,1089T,0,1995-01-16
Holger Speker,1089T,0,1995-01-16
Thomas Thieulot,1089T,0,1995-01-16
Kengo Usui,1089T,0,1995-01-16
Julien Varlet,1089T,0,1995-01-16
Gerardo Venegas,1089T,0,1995-01-16
Jesco Von Heintze,1089T,0,1995-01-16
Jurgen Wagner,1089T,0,1995-01-16
Michael Williams,1089T,0,1995-01-16
Mark Booras,1139T,0,1995-01-16
Erik Brummer,1139T,0,1995-01-16
Christian Geyer,1139T,0,1995-01-16
Ingo Herzgerodt,1139T,0,1995-01-16
Wim Janssens,1139T,0,1995-01-16
Jonathan Leach,1139T,0,1995-01-16
Sergio Naufel,1139T,0,1995-01-16
David Perez-Lalanda,1139T,0,1995-01-16
Peter Petrovsky,1139T,0,1995-01-16
Trey Phillips,1139T,0,1995-01-16
Mohamed Ridaoui,1139T,0,1995-01-16
Gregg Saffery,1139T,0,1995-01-16
Mahyar Goodarz,1151T,0,1995-01-16
Udo Riglewski,1151T,0,1995-01-16
Sebastian Allende,1153T,0,1995-01-16
Alonso Aramburu,1153T,0,1995-01-16
Cristian Araya,1153T,0,1995-01-16
Tim Blondeel,1153T,0,1995-01-16
Hyo-Ik Cho,1153T,0,1995-01-16
Javier Contreras,1153T,0,1995-01-16
Glen Eaton,1153T,0,1995-01-16
Danny Erez,1153T,0,1995-01-16
Paulo Escalona,1153T,0,1995-01-16
Valentin Frieden,1153T,0,1995-01-16
Alphonse Gandonou,1153T,0,1995-01-16
Michal Gawlowski,1153T,0,1995-01-16
Justin Gimelstob,1153T,0,1995-01-16
Jorge Gonzalez,1153T,0,1995-01-16
Wolfram Knobling,1153T,0,1995-01-16
Martin Lee,1153T,0,1995-01-16
Nicolas Malcolm,1153T,0,1995-01-16
Alvaro Martinez,1153T,0,1995-01-16
Mathias Muller,1153T,0,1995-01-16
Constantin Obretin,1153T,0,1995-01-16
Erhan Oral,1153T,0,1995-01-16
Ramayah Ramachandran,1153T,0,1995-01-16
Cosmin Reti,1153T,0,1995-01-16
Roberto Rodriguez Vazquez,1153T,0,1995-01-16
Jeff Salzenstein,1153T,0,1995-01-16
Chris Santoso,1153T,0,1995-01-16
Sami Sidia,1153T,0,1995-01-16
Neil Smith,1153T,0,1995-01-16
Thomas Sprinckstub,1153T,0,1995-01-16
Jurek Stasiak,1153T,0,1995-01-16
Teo Susnjak,1153T,0,1995-01-16
Saku Timonen,1153T,0,1995-01-16
Walter Treu,1153T,0,1995-01-16
Corrado Tschabuschnig,1153T,0,1995-01-16
Jamie Turturici,1153T,0,1995-01-16
Jorge Vila,1153T,0,1995-01-16
Constantino Villar,1153T,0,1995-01-16
Oliver Vogt,1153T,0,1995-01-16
Stephane Woit,1153T,0,1995-01-16
Xin Xu,1153T,0,1995-01-16
Jia-Heng Zhang,1153T,0,1995-01-16
Harold Jans,1194,0,1995-01-16
Marcus Barbosa,1195T,0,1995-01-16
Bernd Christandl,1195T,0,1995-01-16
Ruben Gajardo,1195T,0,1995-01-16
Jan-Michael Gambill,1195T,0,1995-01-16
Timur Ganiev,1195T,0,1995-01-16
Martin Garcia,1195T,0,1995-01-16
Graham Gilles,1195T,0,1995-01-16
Tommy Haas,1195T,0,1995-01-16
Pavel Joromsky,1195T,0,1995-01-16
Otakar Jurecka,1195T,0,1995-01-16
Cedric Kauffmann,1195T,0,1995-01-16
Nicolas Kiefer,1195T,0,1995-01-16
Marek Miskolci,1195T,0,1995-01-16
Mark Nielsen,1195T,0,1995-01-16
Vladimir Platenik,1195T,0,1995-01-16
Srinath Prahlad,1195T,0,1995-01-16
Goran Prpic,1195T,0,1995-01-16
Amir Reza,1195T,0,1995-01-16
Otis Smith,1195T,0,1995-01-16
Anders Stenman,1195T,0,1995-01-16
Andrew Zurcher,1195T,0,1995-01-16
Fabrizio Albani,1216T,0,1995-01-16
Christer Allgardh,1216T,0,1995-01-16
Michael Andersen,1216T,0,1995-01-16
Pedro Araujo,1216T,0,1995-01-16
Maurice Arraes,1216T,0,1995-01-16
Jose Ayala,1216T,0,1995-01-16
Tomas Balek,1216T,0,1995-01-16
Levente Baratosi,1216T,0,1995-01-16
Damir Barisic,1216T,0,1995-01-16
Scott Barron,1216T,0,1995-01-16
Bart Beks,1216T,0,1995-01-16
Jeff Belloli,1216T,0,1995-01-16
Maxime Boye,1216T,0,1995-01-16
Emmanuel Brard,1216T,0,1995-01-16
Alberto Brause,1216T,0,1995-01-16
Alexandre Cancado,1216T,0,1995-01-16
Juan Ignacio Carrasco,1216T,0,1995-01-16
Roberto Cavalcanti,1216T,0,1995-01-16
Kacper Cecek,1216T,0,1995-01-16
Rob Chess,1216T,0,1995-01-16
Mike Chinchiolo,1216T,0,1995-01-16
Radovan Chrz,1216T,0,1995-01-16
Yong-Hak Chung,1216T,0,1995-01-16
Robert Collins,1216T,0,1995-01-16
Reinaldo Cortes,1216T,0,1995-01-16
Paulo Couto,1216T,0,1995-01-16
Marcello Craca,1216T,0,1995-01-16
Wynn Criswell,1216T,0,1995-01-16
Patrick Crowe,1216T,0,1995-01-16
Peter Csabai,1216T,0,1995-01-16
Jan Carlos Cueto,1216T,0,1995-01-16
Gunther Darkey,1216T,0,1995-01-16
Daryl Delicata,1216T,0,1995-01-16
Ivailo Dentchev,1216T,0,1995-01-16
Steve DeVries,1216T,0,1995-01-16
Pablo Escribano,1216T,0,1995-01-16
Gabriel Falcon,1216T,0,1995-01-16
Marcos Fernandes,1216T,0,1995-01-16
Joao Paulo Ferreira,1216T,0,1995-01-16
Israel Frias,1216T,0,1995-01-16
Hunter Gallaway,1216T,0,1995-01-16
Michael Gardemann,1216T,0,1995-01-16
Mark Gatt,1216T,0,1995-01-16
Bill Gluck,1216T,0,1995-01-16
Paul Goldstein,1216T,0,1995-01-16
Eduardo Gordilho,1216T,0,1995-01-16
Adrian Graimprey,1216T,0,1995-01-16
Bernd Haberleitner,1216T,0,1995-01-16
Tom Hand,1216T,0,1995-01-16
Marc Hansult,1216T,0,1995-01-16
Michael Heel,1216T,0,1995-01-16
Mathias Hellstrom,1216T,0,1995-01-16
Howard Herr,1216T,0,1995-01-16
Emmanuel Heussner,1216T,0,1995-01-16
Christian Hill,1216T,0,1995-01-16
Maxime Huard,1216T,0,1995-01-16
Ingo Isslinger,1216T,0,1995-01-16
Ziga Janskovec,1216T,0,1995-01-16
Jose Jensen,1216T,0,1995-01-16
Michal Jordan,1216T,0,1995-01-16
Curt Josselyn,1216T,0,1995-01-16
Andrew Junkuhn,1216T,0,1995-01-16
Bernward Juric,1216T,0,1995-01-16
George Kalovelonis,1216T,0,1995-01-16
Takuya Kawamoto,1216T,0,1995-01-16
Ivan Keskinov,1216T,0,1995-01-16
Nitten Kirrtane,1216T,0,1995-01-16
Raymond Knaap,1216T,0,1995-01-16
Maciej Kost,1216T,0,1995-01-16
Stefan Koubek,1216T,0,1995-01-16
Michel Kratochvil,1216T,0,1995-01-16
Peter Kuhn,1216T,0,1995-01-16
George Lampert,1216T,0,1995-01-16
Marian Leysek,1216T,0,1995-01-16
Tomasz Lichon,1216T,0,1995-01-16
Aramis Lopez,1216T,0,1995-01-16
Joaquin Lopez-San Roman,1216T,0,1995-01-16
Holger Losch,1216T,0,1995-01-16
Borut Martincevic,1216T,0,1995-01-16
Kentaro Masuda,1216T,0,1995-01-16
John McEnroe,1216T,0,1995-01-16
George McGill,1216T,0,1995-01-16
Thierry Meeuws,1216T,0,1995-01-16
Daniel Merkert,1216T,0,1995-01-16
Max Mirnyi,1216T,0,1995-01-16
Michael Misa,1216T,0,1995-01-16
Toby Mitchell,1216T,0,1995-01-16
Jorg Mitterhofer,1216T,0,1995-01-16
Guido Monaco,1216T,0,1995-01-16
David Morente,1216T,0,1995-01-16
Nuno Mota,1216T,0,1995-01-16
Chris Munnerlyn,1216T,0,1995-01-16
Joaquin Munoz-Hernandez,1216T,0,1995-01-16
Daniel Navas,1216T,0,1995-01-16
Wim Neefs,1216T,0,1995-01-16
Gakuji Okada,1216T,0,1995-01-16
Leonardo Olguin,1216T,0,1995-01-16
Stefan Pampulov,1216T,0,1995-01-16
Roberto Parli,1216T,0,1995-01-16
Vladimir Pavicevic,1216T,0,1995-01-16
Bent-Ove Pedersen,1216T,0,1995-01-16
Pedro Pereira,1216T,0,1995-01-16
Fredrik Perman,1216T,0,1995-01-16
Bill Pham,1216T,0,1995-01-16
Darin Pleasant,1216T,0,1995-01-16
Greg Prudhomme,1216T,0,1995-01-16
Radoslav Radev,1216T,0,1995-01-16
Joseph Rahme,1216T,0,1995-01-16
Balazse Rajo,1216T,0,1995-01-16
Eduardo Rincon,1216T,0,1995-01-16
Christophe Rochus,1216T,0,1995-01-16
Mattias Rohlin,1216T,0,1995-01-16
Yonathan Rom,1216T,0,1995-01-16
Leandro Rosa,1216T,0,1995-01-16
Barry Ruback,1216T,0,1995-01-16
Artur Rusiecki,1216T,0,1995-01-16
Pablo Saffie,1216T,0,1995-01-16
