full_name,ranking,points,date
Lyuben Petrov,668T,0,1985-12-02
Guido Possamai,668T,0,1985-12-02
Jiri Prucha,668T,0,1985-12-02
Renato Schmitz,668T,0,1985-12-02
Nigel Sears,668T,0,1985-12-02
Ladislav Travnicek,668T,0,1985-12-02
Kwassie Van Der Merwe,668T,0,1985-12-02
Juan Carlos Yunis,668T,0,1985-12-02
Larry Barnett,702T,0,1985-12-02
Mario Calautti,702T,0,1985-12-02
D'Arcy Carroll,702T,0,1985-12-02
Tony Giammalva,702T,0,1985-12-02
Shuzo Matsuoka,702T,0,1985-12-02
Dan Nahirny,702T,0,1985-12-02
Toshiro Sakai,702T,0,1985-12-02
Kiyotaka Tachibana,702T,0,1985-12-02
Bernard Boileau,710T,0,1985-12-02
Sean Brawley,710T,0,1985-12-02
Bill Cowan,710T,0,1985-12-02
Georges Goven,710T,0,1985-12-02
Jamie Harty,710T,0,1985-12-02
Stefan Hermann,710T,0,1985-12-02
Gregg Hill,710T,0,1985-12-02
Audun Jensen,710T,0,1985-12-02
Paul Lobban,710T,0,1985-12-02
Sasa Mahr-Batuz,710T,0,1985-12-02
Danilo Marcelino,710T,0,1985-12-02
Marco Martin,710T,0,1985-12-02
Alex Mas,710T,0,1985-12-02
Christoph Meyer,710T,0,1985-12-02
Chuck Nunn,710T,0,1985-12-02
Gavin Pfitzner,710T,0,1985-12-02
Brad Properjohn,710T,0,1985-12-02
Rob Simon,710T,0,1985-12-02
Stefan Svensson,710T,0,1985-12-02
Kenichi Tagashira,710T,0,1985-12-02
Adrian Targett,710T,0,1985-12-02
Harald Theissen,710T,0,1985-12-02
Minoru Ueda,710T,0,1985-12-02
Kenzo Ukon,710T,0,1985-12-02
Fotis Vazeos,710T,0,1985-12-02
Eric Wilborts,710T,0,1985-12-02
Malcolm Allen,736T,0,1985-12-02
Nelson Banes,736T,0,1985-12-02
Dominique Bedel,736T,0,1985-12-02
Youssef Bouzidi,736T,0,1985-12-02
Renato Figueiredo,736T,0,1985-12-02
Christophe Freyss,736T,0,1985-12-02
Enrique Haro,736T,0,1985-12-02
Shoichi Horiuchi,736T,0,1985-12-02
Erick Iskersky,736T,0,1985-12-02
Takeshi Murakami,736T,0,1985-12-02
Kinsei Nakajima,736T,0,1985-12-02
Doug Pielet,736T,0,1985-12-02
Jan Sandberg,736T,0,1985-12-02
Sherwood Stewart,736T,0,1985-12-02
Shoichi Tatsuno,736T,0,1985-12-02
Tom Toomey,736T,0,1985-12-02
Andres Vysand,736T,0,1985-12-02
Kimmo Alkio,753T,0,1985-12-02
Jose Francisco Altur,753T,0,1985-12-02
Bernard Balleret,753T,0,1985-12-02
Ricardo Camargo,753T,0,1985-12-02
Arafa Chekrouni,753T,0,1985-12-02
Chris Clarke,753T,0,1985-12-02
Ugo Colombini,753T,0,1985-12-02
Polo Cowan,753T,0,1985-12-02
Johan De Preter,753T,0,1985-12-02
Jose Demeterco,753T,0,1985-12-02
Walter Dolhare,753T,0,1985-12-02
Miguel Dungo,753T,0,1985-12-02
Stefan Eggmayer,753T,0,1985-12-02
Godwin Emeh,753T,0,1985-12-02
Chris Emery,753T,0,1985-12-02
Rick Fagel,753T,0,1985-12-02
Ted Farnsworth,753T,0,1985-12-02
Jean Fisette,753T,0,1985-12-02
Kim Forsythe,753T,0,1985-12-02
Tomas Fort,753T,0,1985-12-02
Javier Frana,753T,0,1985-12-02
John Gibson,753T,0,1985-12-02
Jacques Grandjean,753T,0,1985-12-02
Hal Jolley,753T,0,1985-12-02
Tony Jonsson,753T,0,1985-12-02
Peter Kolaric,753T,0,1985-12-02
Shu-Wah Liu,753T,0,1985-12-02
Angelo Mangiante,753T,0,1985-12-02
Paul Mick,753T,0,1985-12-02
Sam Moore,753T,0,1985-12-02
Rene Moos,753T,0,1985-12-02
Marco Morales,753T,0,1985-12-02
Lamar Morris,753T,0,1985-12-02
Monty Oppenheim,753T,0,1985-12-02
Herman Pappas,753T,0,1985-12-02
David Pons,753T,0,1985-12-02
Fabrizio Ricci,753T,0,1985-12-02
Martin Robinson,753T,0,1985-12-02
Ed Ross,753T,0,1985-12-02
James Rubin,753T,0,1985-12-02
Peter Russell,753T,0,1985-12-02
Jorge Salkeld,753T,0,1985-12-02
Mark Scribner,753T,0,1985-12-02
Wayne Sewall,753T,0,1985-12-02
Mike Smith,753T,0,1985-12-02
Neil Smith,753T,0,1985-12-02
Stephen Thompson,753T,0,1985-12-02
Craig Tregonning,753T,0,1985-12-02
James Turner,753T,0,1985-12-02
Mihai Vanta,753T,0,1985-12-02
Marc Walder,753T,0,1985-12-02
Peter Wright,753T,0,1985-12-02
Michal Ach,805T,0,1985-12-02
Rotimi Akinloye,805T,0,1985-12-02
Babatunde Akinola,805T,0,1985-12-02
Olivier Amerlinck,805T,0,1985-12-02
Anand Amritraj,805T,0,1985-12-02
Tino Anda,805T,0,1985-12-02
Rich Andrews,805T,0,1985-12-02
Joseph Annan,805T,0,1985-12-02
Mauricio Aquino,805T,0,1985-12-02
Richard Ashby,805T,0,1985-12-02
Bullus Bako,805T,0,1985-12-02
Alessandro Baldoni,805T,0,1985-12-02
Jean Barcu,805T,0,1985-12-02
Alan Barg,805T,0,1985-12-02
Eddie Barretto,805T,0,1985-12-02
Eric Bassart,805T,0,1985-12-02
Robert Baumgartner,805T,0,1985-12-02
Patrick Baur,805T,0,1985-12-02
Rikard Bergh,805T,0,1985-12-02
Joakim Berner,805T,0,1985-12-02
Ugo Biagianti,805T,0,1985-12-02
Robert Jan Bierens,805T,0,1985-12-02
Marco Bobzin,805T,0,1985-12-02
Christian Boes,805T,0,1985-12-02
Arnaud Boetsch,805T,0,1985-12-02
Fabio Bonetti,805T,0,1985-12-02
Luis Borfiga,805T,0,1985-12-02
Doug Boswell,805T,0,1985-12-02
Stephen Botfield,805T,0,1985-12-02
Dean Botha,805T,0,1985-12-02
Craig Boynton,805T,0,1985-12-02
John Boytim,805T,0,1985-12-02
Austen Brice,805T,0,1985-12-02
Brendan Burke,805T,0,1985-12-02
Victor Caballero,805T,0,1985-12-02
Omar Camporese,805T,0,1985-12-02
Jose Carranza,805T,0,1985-12-02
Olivier Cayla,805T,0,1985-12-02
Stefan Chamurlisky,805T,0,1985-12-02
Paolo Chinellato,805T,0,1985-12-02
Gilberto Cicero,805T,0,1985-12-02
Stevenson Clarke,805T,0,1985-12-02
Aurelio Colas,805T,0,1985-12-02
Mario Comanescu,805T,0,1985-12-02
M. Cougani,805T,0,1985-12-02
Doug Crawford,805T,0,1985-12-02
Ferenc Csepai,805T,0,1985-12-02
Chris Cunin,805T,0,1985-12-02
Ian Currie,805T,0,1985-12-02
Arnaud Decugis,805T,0,1985-12-02
Necvet Demir,805T,0,1985-12-02
Doug Desilets,805T,0,1985-12-02
Alexandre Diaz,805T,0,1985-12-02
R. Dinesh,805T,0,1985-12-02
Mohamed Dlimi,805T,0,1985-12-02
Oleksandr Dolgopolov Sr.,805T,0,1985-12-02
Johan Donar,805T,0,1985-12-02
Laurent Dropsy,805T,0,1985-12-02
Morees Dubruyn,805T,0,1985-12-02
Girts Dzelde,805T,0,1985-12-02
Ned Eames,805T,0,1985-12-02
Florian Ebner,805T,0,1985-12-02
Rolf Engelhorn,805T,0,1985-12-02
Akanji Enitan,805T,0,1985-12-02
Mark Erasmus,805T,0,1985-12-02
Ted Erck,805T,0,1985-12-02
Glenn Erickson,805T,0,1985-12-02
Ron Erskine,805T,0,1985-12-02
Mark Fairchilds,805T,0,1985-12-02
Christian Feenstra,805T,0,1985-12-02
Marcelo Ferlin,805T,0,1985-12-02
Marcos Fernandes,805T,0,1985-12-02
Roger Ferrandi,805T,0,1985-12-02
Jaime Fillol Sr.,805T,0,1985-12-02
Alejandro Flores,805T,0,1985-12-02
Stacey Foster,805T,0,1985-12-02
Richard Fricker,805T,0,1985-12-02
Eduardo Furusho,805T,0,1985-12-02
Jose Garcia-Requena,805T,0,1985-12-02
Chris Garner,805T,0,1985-12-02
Alejandro Gattiker,805T,0,1985-12-02
Sebastien Gerard,805T,0,1985-12-02
Pablo Goldstein,805T,0,1985-12-02
Sergio Goytea,805T,0,1985-12-02
Adrian Graimprey,805T,0,1985-12-02
Earl Grainger,805T,0,1985-12-02
Wolfgang Grassler,805T,0,1985-12-02
Warren Green,805T,0,1985-12-02
Chris Greer,805T,0,1985-12-02
Enrique Grimolizzi,805T,0,1985-12-02
Thierry Grin,805T,0,1985-12-02
Steve Gunderson,805T,0,1985-12-02
Magnus Gustafsson,805T,0,1985-12-02
Janos Guti,805T,0,1985-12-02
Anders Haaseth,805T,0,1985-12-02
Robert Hale,805T,0,1985-12-02
Brian Hall,805T,0,1985-12-02
Glenn Hamilton,805T,0,1985-12-02
George Harding,805T,0,1985-12-02
Randy Havens,805T,0,1985-12-02
Norbert Hoefling,805T,0,1985-12-02
Axel Hornung,805T,0,1985-12-02
Mike Howard,805T,0,1985-12-02
Jiri Hrebec,805T,0,1985-12-02
David Huffman,805T,0,1985-12-02
Patrick Hughesman,805T,0,1985-12-02
Hari Iyer,805T,0,1985-12-02
John James,805T,0,1985-12-02
Young-Dae Jeon,805T,0,1985-12-02
Peter Jetzel,805T,0,1985-12-02
Craig Johnson,805T,0,1985-12-02
Dean Johnson,805T,0,1985-12-02
Jon Kamisar,805T,0,1985-12-02
Alaaddin Karagoz,805T,0,1985-12-02
Chris Kermode,805T,0,1985-12-02
Kelly Kerner,805T,0,1985-12-02
Sandor Kiss,805T,0,1985-12-02
Ben Knapp,805T,0,1985-12-02
Thomaz Koch,805T,0,1985-12-02
Maarten Koopman,805T,0,1985-12-02
Petr Korda,805T,0,1985-12-02
Edson Krause,805T,0,1985-12-02
Axel Krieg,805T,0,1985-12-02
Tetsu Kuramitsu,805T,0,1985-12-02
Trym Landa,805T,0,1985-12-02
Mike Lee,805T,0,1985-12-02
Steven Leier,805T,0,1985-12-02
Dirk Leppen,805T,0,1985-12-02
Flavio Lima,805T,0,1985-12-02
Jose Llamas,805T,0,1985-12-02
Stefan Lochbihler,805T,0,1985-12-02
Greg Long,805T,0,1985-12-02
Mark Long,805T,0,1985-12-02
Francisco Lopez,805T,0,1985-12-02
John Losito,805T,0,1985-12-02
Mike Lynch,805T,0,1985-12-02
Bruce Man Son Hing,805T,0,1985-12-02
Liviu Mancas,805T,0,1985-12-02
Kaoru Maruyama,805T,0,1985-12-02
Gerald Marzenell,805T,0,1985-12-02
Jordi Mas,805T,0,1985-12-02
Stefano Mastrogirolamo,805T,0,1985-12-02
Gabriel Mattos,805T,0,1985-12-02
Bill Maze,805T,0,1985-12-02
John McCurdy,805T,0,1985-12-02
Craig McInnes,805T,0,1985-12-02
John McLean,805T,0,1985-12-02
Stefano Mezzadri,805T,0,1985-12-02
Gerardo Mirad,805T,0,1985-12-02
Daniel Montes De Oca,805T,0,1985-12-02
P. Montgomery,805T,0,1985-12-02
Kazuya Morita,805T,0,1985-12-02
Oren Motevassel,805T,0,1985-12-02
Jorg Muller,805T,0,1985-12-02
Luiz Muller,805T,0,1985-12-02
Andreas Muschik,805T,0,1985-12-02
Ichiro Nakanishi,805T,0,1985-12-02
Haruo Nakano,805T,0,1985-12-02
Luis Nascimento,805T,0,1985-12-02
Hany Nasser,805T,0,1985-12-02
J. Francisco Naves,805T,0,1985-12-02
Graeme Neville,805T,0,1985-12-02
Gary Niebur,805T,0,1985-12-02
Mika Niemi,805T,0,1985-12-02
Romanus Chuks Nwazu,805T,0,1985-12-02
Tomas Nydahl,805T,0,1985-12-02
Otto Oberparleiter,805T,0,1985-12-02
Richard Odey,805T,0,1985-12-02
Stephen Olagbegi,805T,0,1985-12-02
Hector Ortiz,805T,0,1985-12-02
Callistus Osaji,805T,0,1985-12-02
Remi Osho,805T,0,1985-12-02
Shigeru Ota,805T,0,1985-12-02
Marcelo Pacheco,805T,0,1985-12-02
Peter Palandjian,805T,0,1985-12-02
Veli Paloheimo,805T,0,1985-12-02
Alkis Papamichael,805T,0,1985-12-02
Randy Part,805T,0,1985-12-02
Peter Pearson,805T,0,1985-12-02
Philippe Pech,805T,0,1985-12-02
Ed Perkins,805T,0,1985-12-02
Ugo Pigato,805T,0,1985-12-02
Jeff Player,805T,0,1985-12-02
David Pollack,805T,0,1985-12-02
Timo Pulkowski,805T,0,1985-12-02
Trevor Raal,805T,0,1985-12-02
Kgetil Raaness,805T,0,1985-12-02
N. Raghuveer,805T,0,1985-12-02
Ruslon Rainov,805T,0,1985-12-02
Karathozuvu Ramesh,805T,0,1985-12-02
Jon Ramthun,805T,0,1985-12-02
Jack Reader,805T,0,1985-12-02
Horacio Rearte,805T,0,1985-12-02
Sunil Reddy,805T,0,1985-12-02
Fanie Reinach,805T,0,1985-12-02
Richey Reneberg,805T,0,1985-12-02
Pier Francesco Restelli,805T,0,1985-12-02
Dave Richmond,805T,0,1985-12-02
Mario Rincon,805T,0,1985-12-02
Laurent Rizzo,805T,0,1985-12-02
Kurt Robinson,805T,0,1985-12-02
Juan Carlos Rodriguez,805T,0,1985-12-02
Geoff Roper,805T,0,1985-12-02
Paolo Rossi,805T,0,1985-12-02
Rocky Royer,805T,0,1985-12-02
Don Russell,805T,0,1985-12-02
Joseph Russell,805T,0,1985-12-02
Grant Saacks,805T,0,1985-12-02
Celso Sacomandi,805T,0,1985-12-02
Roberto Sancha,805T,0,1985-12-02
Rafael Santonja,805T,0,1985-12-02
Igor Saric,805T,0,1985-12-02
Christoph Schaal,805T,0,1985-12-02
Glenny Schaap,805T,0,1985-12-02
Gilbert Schaller,805T,0,1985-12-02
Marcel Schuler,805T,0,1985-12-02
Giovanni Scola,805T,0,1985-12-02
Ross Shaw,805T,0,1985-12-02
Stanley Shaw,805T,0,1985-12-02
Nicholas Sido,805T,0,1985-12-02
Eylon Sinai,805T,0,1985-12-02
Robbie Smith,805T,0,1985-12-02
Stan Smith,805T,0,1985-12-02
Sebastian Soerensen,805T,0,1985-12-02
Henry Somerville,805T,0,1985-12-02
K. Somnath,805T,0,1985-12-02
Dong-Wook Song,805T,0,1985-12-02
Mark Spearman,805T,0,1985-12-02
Branislav Stankovic,805T,0,1985-12-02
Christian Stefanescu,805T,0,1985-12-02
Eddie Stewart,805T,0,1985-12-02
Mark Styslinger,805T,0,1985-12-02
Jan Svensen,805T,0,1985-12-02
Attila Szikszay,805T,0,1985-12-02
Luis Tadeu,805T,0,1985-12-02
Nobuya Tamura,805T,0,1985-12-02
Roscoe Tanner,805T,0,1985-12-02
Ricardo Tessi,805T,0,1985-12-02
Amir Tewfik,805T,0,1985-12-02
Gerald Thonhauser,805T,0,1985-12-02
Manuel Tolentino,805T,0,1985-12-02
Andre Toumieu,805T,0,1985-12-02
Steve Tourdo,805T,0,1985-12-02
Ernesto Truqui,805T,0,1985-12-02
Toshiyuki Tsuji,805T,0,1985-12-02
Unknown Unknown,805T,0,1985-12-02
Vincent Van Gelderen,805T,0,1985-12-02
Mariano Vantini,805T,0,1985-12-02
Davor Vejnovic,805T,0,1985-12-02
Dirk Vestweber,805T,0,1985-12-02
Fred Viancos,805T,0,1985-12-02
S. Viljoen,805T,0,1985-12-02
Delta Villaescusa,805T,0,1985-12-02
Darek Vincent,805T,0,1985-12-02
Fabio Visotti,805T,0,1985-12-02
Edwin Vissers,805T,0,1985-12-02
Rudiger Vogel,805T,0,1985-12-02
Scott Warner,805T,0,1985-12-02
Farley Weiss,805T,0,1985-12-02
Darryl Weisz,805T,0,1985-12-02
John Whiteford,805T,0,1985-12-02
Mark Wilder,805T,0,1985-12-02
Gareth Williams,805T,0,1985-12-02
Christopher Wolff,805T,0,1985-12-02
Uwe Zisser,805T,0,1985-12-02
Joao Zwetsch,805T,0,1985-12-02
Rick Meyer,1075,0,1985-12-02
