full_name,ranking,points,date
Mark Draper,688,0,1993-09-20
Antony Dupuis,689,0,1993-09-20
Paul Hand,690,0,1993-09-20
Scott Stewart,691,0,1993-09-20
Peter Peham,692,0,1993-09-20
Carl Limberger,693,0,1993-09-20
Leigh Holland,694,0,1993-09-20
Orlin Stanoytchev,695,0,1993-09-20
Martin Dionne,697,0,1993-09-20
Ulices Cerda,698T,0,1993-09-20
David Hall,698T,0,1993-09-20
Tae-Hee Kong,698T,0,1993-09-20
Federico Pierini,698T,0,1993-09-20
Ignacio Truyol,702,0,1993-09-20
Broderick Dyke,703,0,1993-09-20
Chris Haggard,704T,0,1993-09-20
Pablo Minutella,704T,0,1993-09-20
Gaurav Natekar,704T,0,1993-09-20
Levente Baratosi,707T,0,1993-09-20
Juan-Sebastian Martinez Nunez,707T,0,1993-09-20
Agustin Mundina,707T,0,1993-09-20
Marcel Reuter,707T,0,1993-09-20
Michael Shyjan,711,0,1993-09-20
Matthias A Muller,712,0,1993-09-20
David Caldwell,713,0,1993-09-20
Milko Petkov,714T,0,1993-09-20
Rafael Serpa-Guinazu,714T,0,1993-09-20
Vinod Ramachandran,716,0,1993-09-20
Steve DeVries,717,0,1993-09-20
Michael Sell,718,0,1993-09-20
Gustavo Giussani,719,0,1993-09-20
Magnus Norman,720,0,1993-09-20
Pavel Kudrnac,721T,0,1993-09-20
Antonio Torregrosa,721T,0,1993-09-20
Alexis Hombrecher,723,0,1993-09-20
David Caballero,724,0,1993-09-20
Vasco Goncalves,725T,0,1993-09-20
Fabio Maggi,725T,0,1993-09-20
Dante Magnoni,727T,0,1993-09-20
Adam Skrzypczak,727T,0,1993-09-20
Thomas Andersen,729T,0,1993-09-20
Clinton Ferreira,729T,0,1993-09-20
Alaaddin Karagoz,729T,0,1993-09-20
Laszlo Markovits,729T,0,1993-09-20
Michael Oberleitner,729T,0,1993-09-20
Markus Rackl,729T,0,1993-09-20
Massimo Bertolini,735,0,1993-09-20
Amit Ben David,736,0,1993-09-20
Falk Fraikin,737T,0,1993-09-20
Thomas Prerovsky,737T,0,1993-09-20
Carlo Santoro,739,0,1993-09-20
Luke Jensen,740,0,1993-09-20
Christian Vinck,741,0,1993-09-20
Christian Tambue,742,0,1993-09-20
Norbert Hoefling,743T,0,1993-09-20
Chi-Wan Kim,743T,0,1993-09-20
Mihnea-Ion Nastase,743T,0,1993-09-20
Sjeng Schalken,743T,0,1993-09-20
Johan Donar,747,0,1993-09-20
Patricio Delgado,748T,0,1993-09-20
Jeffrey Hunter,748T,0,1993-09-20
Tomasz Iwanski,748T,0,1993-09-20
Tomas Krupa,748T,0,1993-09-20
Sebastian Prieto,748T,0,1993-09-20
Hiram Silfa,748T,0,1993-09-20
Alvaro Jordan,754,0,1993-09-20
Johan Anderson,755,0,1993-09-20
Erik Brummer,756T,0,1993-09-20
Dennis van Scheppingen,756T,0,1993-09-20
Peter Vehar,756T,0,1993-09-20
Bruce Derlin,759T,0,1993-09-20
Ignacio Martinez,759T,0,1993-09-20
Wei Pin Choo,761,0,1993-09-20
Tarik Benhabiles,762T,0,1993-09-20
Leonardo Olguin,762T,0,1993-09-20
Scott Davis,764,0,1993-09-20
Massimo Boscatto,765T,0,1993-09-20
Jaka Bozic,765T,0,1993-09-20
Brendan Curry,765T,0,1993-09-20
Stefan Leiner,765T,0,1993-09-20
Jerome Simbozel,765T,0,1993-09-20
Frank Stettner,765T,0,1993-09-20
Armand Strombach,765T,0,1993-09-20
Michael Kocher,772,0,1993-09-20
Fabio Rizzo,773,0,1993-09-20
Daniel Courcol,774T,0,1993-09-20
Paul Dogger,774T,0,1993-09-20
Curt Josselyn,774T,0,1993-09-20
Mike Van Den Berg,774T,0,1993-09-20
Marcelo Manola,778T,0,1993-09-20
Federico Rovai,778T,0,1993-09-20
Matt Semler,778T,0,1993-09-20
Lukas Thomas,778T,0,1993-09-20
Patrik Albertsson,782,0,1993-09-20
Murphy Jensen,783,0,1993-09-20
Jacobo Diaz,784T,0,1993-09-20
Paul Garvin,784T,0,1993-09-20
Aleksandar Kitinov,784T,0,1993-09-20
Matthew MacMahon,784T,0,1993-09-20
Danny Sapsford,784T,0,1993-09-20
Milan Trneny,784T,0,1993-09-20
Juan-Luis Rascon-Lope,790,0,1993-09-20
Toshitsugu Mori,791,0,1993-09-20
Sandeep Kirtane,792,0,1993-09-20
Filippo Grasso,793T,0,1993-09-20
Denis Van Uffelen,793T,0,1993-09-20
Rich Benson,795,0,1993-09-20
Xavier Avila,796T,0,1993-09-20
Jan Kodes Jr.,796T,0,1993-09-20
Horacio Pacheco,796T,0,1993-09-20
Roger Rasheed,796T,0,1993-09-20
Marcelo Rebelo,796T,0,1993-09-20
Paul Ricar,796T,0,1993-09-20
Andrew Richardson,796T,0,1993-09-20
Huib Troost,796T,0,1993-09-20
Jorge Lozano,804,0,1993-09-20
Brad Sceney,805,0,1993-09-20
Michael Brown,806,0,1993-09-20
Scott Sigerseth,807,0,1993-09-20
Ernesto Diaz,808T,0,1993-09-20
Petr Pala,808T,0,1993-09-20
Chris Pressley,808T,0,1993-09-20
Juan Carlos Silva,808T,0,1993-09-20
Jeff Belloli,812T,0,1993-09-20
Lennart Jonason,812T,0,1993-09-20
Seung-Kyu Park,812T,0,1993-09-20
Martin Wostenholme,812T,0,1993-09-20
Paulino Alonso,816,0,1993-09-20
Egberto Caldas,817T,0,1993-09-20
Raviv Weidenfeld,817T,0,1993-09-20
Dacio Campos,819T,0,1993-09-20
Cesar Kist,819T,0,1993-09-20
Adriano Ferreira,821T,0,1993-09-20
Bobby Kokavec,821T,0,1993-09-20
Gareth Williams,821T,0,1993-09-20
Scott Draper,824,0,1993-09-20
Marko Ostoja,825,0,1993-09-20
Allen Belobrajdic,826T,0,1993-09-20
Benoit Carelli,826T,0,1993-09-20
George Cosac,826T,0,1993-09-20
Sebastien Gerard,826T,0,1993-09-20
Mark Jeffrey,826T,0,1993-09-20
Kenichi Kiyomiya,826T,0,1993-09-20
Krassimir Lazarov,826T,0,1993-09-20
Sebastien Leblanc,826T,0,1993-09-20
Alberto Martin,826T,0,1993-09-20
Guillermo Minutella,826T,0,1993-09-20
Patrick Nestler,826T,0,1993-09-20
Gabriel Trifu,826T,0,1993-09-20
Julian Vespan,826T,0,1993-09-20
Alexander Von Hugo,826T,0,1993-09-20
Corrado Borroni,840,0,1993-09-20
Tom Mercer,841T,0,1993-09-20
Sven Salumaa,841T,0,1993-09-20
Dick Bosse,843T,0,1993-09-20
Helge Capell,843T,0,1993-09-20
Robert Devens,843T,0,1993-09-20
Rodrigo Ferreiro,843T,0,1993-09-20
Cameron Liggett,843T,0,1993-09-20
Andrea Monti,843T,0,1993-09-20
Frank Ofori,843T,0,1993-09-20
Marcos Roy-Girardi,843T,0,1993-09-20
Fernando Samayoa,843T,0,1993-09-20
Andy Schrecker,843T,0,1993-09-20
Olivier Tauma,843T,0,1993-09-20
Gabriel Terraneo,843T,0,1993-09-20
Valerio Boccitto,855T,0,1993-09-20
Takashi Murakami,855T,0,1993-09-20
Gil Kovalski,857,0,1993-09-20
Sascha Bandermann,858,0,1993-09-20
Gerrit Steenkamp,859,0,1993-09-20
Jiu-Hua Zhang,860,0,1993-09-20
Taras Beiko,861T,0,1993-09-20
Pedro Braga,861T,0,1993-09-20
Jamie Delgado,861T,0,1993-09-20
Tim Donovan,861T,0,1993-09-20
Federico Garcia-Berro,861T,0,1993-09-20
Douglas Geiwald,861T,0,1993-09-20
Jan Havel,861T,0,1993-09-20
Gonzalo Lopez-Fabero,861T,0,1993-09-20
Adolf Musil,861T,0,1993-09-20
Paremeswanath Srinath,861T,0,1993-09-20
Eric Taino,861T,0,1993-09-20
Blaz Trupej,861T,0,1993-09-20
Slobodan Vojinovic,861T,0,1993-09-20
Nir Welgreen,861T,0,1993-09-20
Bonit Wiryawan,861T,0,1993-09-20
Oliver Yogt,861T,0,1993-09-20
Jia-Heng Zhang,861T,0,1993-09-20
Mitch Michulka,878,0,1993-09-20
Shahar Perkiss,879,0,1993-09-20
James Baily,880T,0,1993-09-20
Gregory Carraz,880T,0,1993-09-20
Fabien Clementi,880T,0,1993-09-20
Daniel Fiala,880T,0,1993-09-20
Alexi Filippov,880T,0,1993-09-20
Gunter Kummermehr,880T,0,1993-09-20
Rolandas Murashka,880T,0,1993-09-20
Gonzalo Prida,880T,0,1993-09-20
Jong-Woong Yoon,880T,0,1993-09-20
Tomer Zimmerman,880T,0,1993-09-20
Eyal Erlich,890,0,1993-09-20
Koen Geenen,891T,0,1993-09-20
Tamas Gyorgy,891T,0,1993-09-20
Mathias Muller,893,0,1993-09-20
Joakim Appelqvist,894T,0,1993-09-20
Rafael Avalos-Brenes,894T,0,1993-09-20
Andres Barzola,894T,0,1993-09-20
Juan Carlos Bianchi,894T,0,1993-09-20
Chad Clark,894T,0,1993-09-20
Gustavo Diaz,894T,0,1993-09-20
Brett Dickinson,894T,0,1993-09-20
Carlos Engel,894T,0,1993-09-20
Ramiro Garcia-Malbran,894T,0,1993-09-20
Rob Givone,894T,0,1993-09-20
Carsten Krammenschneider,894T,0,1993-09-20
Di Lin,894T,0,1993-09-20
Hari Nicolae,894T,0,1993-09-20
Fernando Pena,894T,0,1993-09-20
Armando Perez,894T,0,1993-09-20
Lucio Pontoni,894T,0,1993-09-20
Ruslan Raynov,894T,0,1993-09-20
Radovan Svetlik,894T,0,1993-09-20
Sulistyo Wibowo,894T,0,1993-09-20
Ian Williams,894T,0,1993-09-20
Andrew Batie,914T,0,1993-09-20
Federico Depetris,914T,0,1993-09-20
Christian Gambato,914T,0,1993-09-20
Ji-Heon Im,914T,0,1993-09-20
Stefan Kohlmann,914T,0,1993-09-20
Yassine Lalaoui,914T,0,1993-09-20
Jorge Martinez-Alonso,914T,0,1993-09-20
Richard Nicholls,914T,0,1993-09-20
Claudio Rodilosso,914T,0,1993-09-20
Diego Varela,914T,0,1993-09-20
Thomas Burwell,924T,0,1993-09-20
Danny Erez,924T,0,1993-09-20
Michael Flanagan,924T,0,1993-09-20
Mike Chinchiolo,927T,0,1993-09-20
James Greenhalgh,927T,0,1993-09-20
Joseph Lizardo,927T,0,1993-09-20
Gustavo Loaiza,927T,0,1993-09-20
Roberto Parli,927T,0,1993-09-20
Gustavo Re,927T,0,1993-09-20
Marc Rothchild,927T,0,1993-09-20
Stephan Rhode,934,0,1993-09-20
Jairo Velasco Jr,935,0,1993-09-20
Chadwick Jones,936,0,1993-09-20
David Ison,937T,0,1993-09-20
Miguel Olvera,937T,0,1993-09-20
Robert Phillips,939,0,1993-09-20
Devin Bowen,940T,0,1993-09-20
Marco Cacopardo,940T,0,1993-09-20
Chris Cocotos,940T,0,1993-09-20
Cary Cohenour,940T,0,1993-09-20
Alessandro Dalboni,940T,0,1993-09-20
Matthias Frisk,940T,0,1993-09-20
Gianluca Gatto,940T,0,1993-09-20
Leopold Grill,940T,0,1993-09-20
Tobias Hildebrand,940T,0,1993-09-20
Bryan Jones,940T,0,1993-09-20
Jan Kroslak,940T,0,1993-09-20
Allan Larsen,940T,0,1993-09-20
Haruo Nakano,940T,0,1993-09-20
Claude N'Goran,940T,0,1993-09-20
Solon Peppas,940T,0,1993-09-20
David Perez-Lalanda,940T,0,1993-09-20
Peter Petrovsky,940T,0,1993-09-20
Joey Rive,940T,0,1993-09-20
Floriano Salvoni,940T,0,1993-09-20
Volker Scherzinger,940T,0,1993-09-20
Thomas Schiessling,940T,0,1993-09-20
Kent Seton,940T,0,1993-09-20
Andreas Strauchmann,940T,0,1993-09-20
Suharyadi Suharyadi,940T,0,1993-09-20
Tjahjono Tjahjono,940T,0,1993-09-20
Tim Trigueiro,940T,0,1993-09-20
Oliver Trott,940T,0,1993-09-20
Jurgen Wagner,940T,0,1993-09-20
Bernd Wober,940T,0,1993-09-20
Scott Brown,969T,0,1993-09-20
Leonardo Pacchiarotti,969T,0,1993-09-20
Zainuddin Yakin,969T,0,1993-09-20
Mustafa Azkara,972T,0,1993-09-20
Marcus Barbosa,972T,0,1993-09-20
Robinson Gamonal,972T,0,1993-09-20
Luis Gonzalez,972T,0,1993-09-20
Elia Grossi,972T,0,1993-09-20
Lars Lampe,972T,0,1993-09-20
Bernd Lenten,972T,0,1993-09-20
Paul Mancini,972T,0,1993-09-20
Lior Mor,972T,0,1993-09-20
Jean Nabi,972T,0,1993-09-20
Rodrigo Navarro,972T,0,1993-09-20
Alexander Pfann,972T,0,1993-09-20
Aki Rahunen,972T,0,1993-09-20
Ji-Hyeob Shin,972T,0,1993-09-20
Donny Susetyo,972T,0,1993-09-20
Lior Zimmerman,972T,0,1993-09-20
J. Jackson,988,0,1993-09-20
Janne Kiilavirta,989T,0,1993-09-20
Michael Leonard,989T,0,1993-09-20
Jose Nunes,989T,0,1993-09-20
Gakuji Okada,989T,0,1993-09-20
Sofronio Palahang,989T,0,1993-09-20
Suwandi Suwandi,989T,0,1993-09-20
Barry Cowan,995,0,1993-09-20
Rashid Malik,996,0,1993-09-20
Andrew Bates,997T,0,1993-09-20
George Bezecny,997T,0,1993-09-20
Maxime Boye,997T,0,1993-09-20
Thomas Breuninger,997T,0,1993-09-20
Eric Brunner,997T,0,1993-09-20
Steve Campbell,997T,0,1993-09-20
Vincenzo Carlone,997T,0,1993-09-20
Gene Carswell,997T,0,1993-09-20
Francesco Cina,997T,0,1993-09-20
Mario Comanescu,997T,0,1993-09-20
Brandon Coupe,997T,0,1993-09-20
James Davidson,997T,0,1993-09-20
Sandro Della Piana,997T,0,1993-09-20
Josip Dumanic,997T,0,1993-09-20
Glen Eaton,997T,0,1993-09-20
Mauro Elia,997T,0,1993-09-20
Remus Farcas,997T,0,1993-09-20
Alexander Frey,997T,0,1993-09-20
Warren Fulgenzi,997T,0,1993-09-20
Giorgio Galimberti,997T,0,1993-09-20
Fredrik Giers,997T,0,1993-09-20
Jorge Gonzalez,997T,0,1993-09-20
Jacques Hervet,997T,0,1993-09-20
Arata Ito,997T,0,1993-09-20
Ziga Janskovec,997T,0,1993-09-20
Roope Kalajo,997T,0,1993-09-20
Hubert Karrasch,997T,0,1993-09-20
Takuya Kawamoto,997T,0,1993-09-20
Petr Kovacka,997T,0,1993-09-20
Alain Lemaitre,997T,0,1993-09-20
Joaquin Lopez-San Roman,997T,0,1993-09-20
Gerald Marzenell,997T,0,1993-09-20
Kotaro Miyachi,997T,0,1993-09-20
Javier Molina,997T,0,1993-09-20
Yonathan Rom,997T,0,1993-09-20
Alan Ross,997T,0,1993-09-20
Raymond Schot,997T,0,1993-09-20
Lech Sidor,997T,0,1993-09-20
Robert Sliwinski,997T,0,1993-09-20
Aga Soemarno,997T,0,1993-09-20
Wei-Yu Su,997T,0,1993-09-20
Toshihisa Tsuchihashi,997T,0,1993-09-20
Borut Urh,997T,0,1993-09-20
Glenn Wilson,997T,0,1993-09-20
Marco Zuniga,997T,0,1993-09-20
Sascha Grabow,1042T,0,1993-09-20
Nitten Kirrtane,1042T,0,1993-09-20
Suhel Malhotra,1042T,0,1993-09-20
Stefan Fueg,1045T,0,1993-09-20
Ruben Gajardo,1045T,0,1993-09-20
Andrew Ilie,1045T,0,1993-09-20
Torsten Park,1045T,0,1993-09-20
Mattias Rohlin,1045T,0,1993-09-20
Dimitri Tondeur,1045T,0,1993-09-20
Chih-Jung Chen,1051T,0,1993-09-20
Adam Gusky,1051T,0,1993-09-20
Ramayah Ramachandran,1051T,0,1993-09-20
Bjorn Borg,1054,0,1993-09-20
Pablo Montana,1055,0,1993-09-20
Alexandre Ahr,1056T,0,1993-09-20
Gerd Albiez,1056T,0,1993-09-20
Greg Anderson,1056T,0,1993-09-20
Mark Avedikian,1056T,0,1993-09-20
Nam-Ju Bae,1056T,0,1993-09-20
George Bastl,1056T,0,1993-09-20
Christian Belihart,1056T,0,1993-09-20
Oscar Burrieza-Lopez,1056T,0,1993-09-20
Raffael Chajdas,1056T,0,1993-09-20
Seong-Hoon Choi,1056T,0,1993-09-20
Bart De Buyser,1056T,0,1993-09-20
Sergi Duran,1056T,0,1993-09-20
Paulo Escalona,1056T,0,1993-09-20
Thierry Grin,1056T,0,1993-09-20
Christopher Grunewald,1056T,0,1993-09-20
Selim Gulmen,1056T,0,1993-09-20
Peter Hajek,1056T,0,1993-09-20
Thomas Harr,1056T,0,1993-09-20
Kirk Haygarth,1056T,0,1993-09-20
Hiroki Ishii,1056T,0,1993-09-20
Franz Kaiser,1056T,0,1993-09-20
Mihail Kanev,1056T,0,1993-09-20
Gabriel Keymer,1056T,0,1993-09-20
Gergely Kisgyorgy,1056T,0,1993-09-20
Tommi Lenho,1056T,0,1993-09-20
Yoav Loewenstein,1056T,0,1993-09-20
Daniel Marting,1056T,0,1993-09-20
Marek Miskolci,1056T,0,1993-09-20
Peter Moshamer,1056T,0,1993-09-20
Pavel Motylewski,1056T,0,1993-09-20
Diego Moyano,1056T,0,1993-09-20
Facundo Nardelli,1056T,0,1993-09-20
Emile N'Goran,1056T,0,1993-09-20
Arno Otterman,1056T,0,1993-09-20
Michael Papageorgiou,1056T,0,1993-09-20
Chang-Hee Park,1056T,0,1993-09-20
Niki Patzak,1056T,0,1993-09-20
Reinhard Pils,1056T,0,1993-09-20
Marko Por,1056T,0,1993-09-20
Joseph Rahme,1056T,0,1993-09-20
Ruslon Rainov,1056T,0,1993-09-20
Cedric Raynaud,1056T,0,1993-09-20
Cesar Reano,1056T,0,1993-09-20
Michael Schmidtmann,1056T,0,1993-09-20
Torin Schultz,1056T,0,1993-09-20
Jae-Il Shin,1056T,0,1993-09-20
Tae-Beom Shin,1056T,0,1993-09-20
Dermot Sweeney,1056T,0,1993-09-20
Mehdi Tahiri,1056T,0,1993-09-20
Cristiano Testa,1056T,0,1993-09-20
Chris Vananroye,1056T,0,1993-09-20
Thomas Walter,1056T,0,1993-09-20
Roland Worle,1056T,0,1993-09-20
Nenad Zimonjic,1056T,0,1993-09-20
Juan Balcells,1110T,0,1993-09-20
Derek Brown,1110T,0,1993-09-20
Jeff Chiang,1110T,0,1993-09-20
Riva Da Silva,1110T,0,1993-09-20
Ronald Dueller,1110T,0,1993-09-20
Stefan Heckmanns,1110T,0,1993-09-20
Federico Lusin,1110T,0,1993-09-20
Ricardo Rubio,1110T,0,1993-09-20
Manuel Tejada,1110T,0,1993-09-20
Steven Downs,1119T,0,1993-09-20
Vitor Martins,1119T,0,1993-09-20
Thomas Shimada,1119T,0,1993-09-20
Guillermo Vilas,1119T,0,1993-09-20
Galo Blanco,1123T,0,1993-09-20
Ernesto Bottiroli,1123T,0,1993-09-20
Youssef Bouzidi,1123T,0,1993-09-20
Gokhan Donmez,1123T,0,1993-09-20
Pietro Dufour,1123T,0,1993-09-20
Stefan Eggmayer,1123T,0,1993-09-20
Marcus Ekstrand,1123T,0,1993-09-20
Mark Greenan,1123T,0,1993-09-20
Anders Haaseth,1123T,0,1993-09-20
Ingo Herzgerodt,1123T,0,1993-09-20
Dirk Hortian,1123T,0,1993-09-20
Tae-Seob Kim,1123T,0,1993-09-20
Pascal Lasserre,1123T,0,1993-09-20
Marcos Leite,1123T,0,1993-09-20
Holger Losch,1123T,0,1993-09-20
Jeff Morneau,1123T,0,1993-09-20
Christoph Parringer,1123T,0,1993-09-20
Rafael Pedros,1123T,0,1993-09-20
Martin Peralta,1123T,0,1993-09-20
Bill Pham,1123T,0,1993-09-20
Jean-Guy Sauve,1123T,0,1993-09-20
Otis Smith,1123T,0,1993-09-20
Eko Yuli Soeyono,1123T,0,1993-09-20
Carlos Soto,1123T,0,1993-09-20
Reto Staubli,1123T,0,1993-09-20
Chia-Yen Tsai,1123T,0,1993-09-20
Wolfgang Tusch,1123T,0,1993-09-20
Brian Uihlein,1123T,0,1993-09-20
Kenzo Ukon,1123T,0,1993-09-20
Filippo Veglio,1123T,0,1993-09-20
Myles Wakefield,1123T,0,1993-09-20
Mashiska Washington,1123T,0,1993-09-20
Kevin Werwie,1123T,0,1993-09-20
Tim Blondeel,1156T,0,1993-09-20
Michael De Jongh,1156T,0,1993-09-20
Marcos Fernandes,1156T,0,1993-09-20
Michael Gardemann,1156T,0,1993-09-20
Igor Gaudi,1156T,0,1993-09-20
Alejandro Lacruz,1156T,0,1993-09-20
Yu-Hui Lien,1156T,0,1993-09-20
Brivael Maillet,1156T,0,1993-09-20
Fabiano Mintz,1156T,0,1993-09-20
Joaquin Munoz-Hernandez,1156T,0,1993-09-20
Zoltan Nagy,1156T,0,1993-09-20
Ari Nathan,1156T,0,1993-09-20
Nduka Odizor,1156T,0,1993-09-20
Enrique Pena,1156T,0,1993-09-20
Tom Phanco,1156T,0,1993-09-20
Douglas Sachs,1156T,0,1993-09-20
Attila Savolt,1156T,0,1993-09-20
Frank Schweikart,1156T,0,1993-09-20
Sylvano Simone,1156T,0,1993-09-20
Andres Urencio,1156T,0,1993-09-20
Brian Eagle,1176T,0,1993-09-20
Luis Ordonez,1176T,0,1993-09-20
Ismasufian Aki,1178T,0,1993-09-20
Ian Aler,1178T,0,1993-09-20
David Allen,1178T,0,1993-09-20
Vijay Amritraj,1178T,0,1993-09-20
Robert Angelo,1178T,0,1993-09-20
Jose-Luis Aparisi,1178T,0,1993-09-20
Naoki Arimoto,1178T,0,1993-09-20
Mansour Bahrami,1178T,0,1993-09-20
Patrice Baker,1178T,0,1993-09-20
Scott Barron,1178T,0,1993-09-20
Helson Barros,1178T,0,1993-09-20
George Barth,1178T,0,1993-09-20
Tasos Bavelas,1178T,0,1993-09-20
Ramon Bernal,1178T,0,1993-09-20
Wayne Boich,1178T,0,1993-09-20
Eddie Borsboom,1178T,0,1993-09-20
Cristian Brandi,1178T,0,1993-09-20
Robby Budachek,1178T,0,1993-09-20
Damir Buljevic,1178T,0,1993-09-20
Oscar Bustos,1178T,0,1993-09-20
Doug Campbell,1178T,0,1993-09-20
Christian Camradt,1178T,0,1993-09-20
Shelby Cannon,1178T,0,1993-09-20
Lex Carrington,1178T,0,1993-09-20
Vicente Castano,1178T,0,1993-09-20
Cheng-Fong Chang,1178T,0,1993-09-20
Chee Yen Chen,1178T,0,1993-09-20
Terence Chia,1178T,0,1993-09-20
Ching-Yen Chian,1178T,0,1993-09-20
Mark Choy,1178T,0,1993-09-20
Carlos Claverie,1178T,0,1993-09-20
Ricardo Colombini,1178T,0,1993-09-20
Javier Contreras,1178T,0,1993-09-20
Lance Cowart,1178T,0,1993-09-20
Kevin Curren,1178T,0,1993-09-20
Christian De Los Rios,1178T,0,1993-09-20
Siggi Degler,1178T,0,1993-09-20
Brian Dick,1178T,0,1993-09-20
Samir Douat M'Bioka,1178T,0,1993-09-20
Charlton Eagle,1178T,0,1993-09-20
Mohamed Eleish,1178T,0,1993-09-20
Ben Ellwood,1178T,0,1993-09-20
Stefan Eriksson,1178T,0,1993-09-20
Yavuz Erkangil,1178T,0,1993-09-20
Johan Evergaard,1178T,0,1993-09-20
John Falbo,1178T,0,1993-09-20
Derek Farren,1178T,0,1993-09-20
Sean Ferreira,1178T,0,1993-09-20
Andreas Fikas,1178T,0,1993-09-20
Joel Finnigan,1178T,0,1993-09-20
Robin Fiorina,1178T,0,1993-09-20
Patrick Flynn,1178T,0,1993-09-20
Radovoin Forgacs,1178T,0,1993-09-20
Israel Frias,1178T,0,1993-09-20
Eduardo Furusho,1178T,0,1993-09-20
Michael Gagliardi,1178T,0,1993-09-20
Jason Giavara,1178T,0,1993-09-20
Stelian Gima,1178T,0,1993-09-20
Alexander Glikas,1178T,0,1993-09-20
Paul Goldstein,1178T,0,1993-09-20
Hernan Gonzalez,1178T,0,1993-09-20
Jean-Noel Grinda,1178T,0,1993-09-20
Walter Grinovero,1178T,0,1993-09-20
Rainer Gunther,1178T,0,1993-09-20
Erik Guzman,1178T,0,1993-09-20
Jefri Hamdan,1178T,0,1993-09-20
Michael Herb,1178T,0,1993-09-20
Alejandro Hernandez,1178T,0,1993-09-20
Marcus Hilpert,1178T,0,1993-09-20
Mike Holten,1178T,0,1993-09-20
Michael Hopkinson,1178T,0,1993-09-20
Scott Hulse,1178T,0,1993-09-20
Scott Humphries,1178T,0,1993-09-20
Alistair Hunt,1178T,0,1993-09-20
Cha-lk Hwang,1178T,0,1993-09-20
Asif Ismail,1178T,0,1993-09-20
Razvan Itu,1178T,0,1993-09-20
Tomi Jaakkola,1178T,0,1993-09-20
Bjorn Jacob,1178T,0,1993-09-20
Juan Jurado,1178T,0,1993-09-20
Otakar Jurecka,1178T,0,1993-09-20
Pawan Kapoor,1178T,0,1993-09-20
Rosle-Bin Kassim,1178T,0,1993-09-20
Tung Yi Kho,1178T,0,1993-09-20
Lars Kirschner,1178T,0,1993-09-20
Todd Kjeldgaard,1178T,0,1993-09-20
Sharad Kohli,1178T,0,1993-09-20
Ki-Hoon Kong,1178T,0,1993-09-20
Paul Koscielski,1178T,0,1993-09-20
Ingo Kroll,1178T,0,1993-09-20
P. Langone,1178T,0,1993-09-20
Boris Laustroer,1178T,0,1993-09-20
Hyung-Taik Lee,1178T,0,1993-09-20
Tomasz Lichon,1178T,0,1993-09-20
Ilou Lonfo,1178T,0,1993-09-20
Jerome Loustalot,1178T,0,1993-09-20
Severin Luthi,1178T,0,1993-09-20
Frederik Mansson,1178T,0,1993-09-20
Juan Antonio Marin,1178T,0,1993-09-20
Orlando Martin,1178T,0,1993-09-20
Marc Mas,1178T,0,1993-09-20
Ernane Melo,1178T,0,1993-09-20
Mauro Menezes,1178T,0,1993-09-20
Mario Mertens,1178T,0,1993-09-20
Lewis Miller,1178T,0,1993-09-20
Michael Misa,1178T,0,1993-09-20
Vladislav Molenda,1178T,0,1993-09-20
Rene Moller,1178T,0,1993-09-20
Guido Monaco,1178T,0,1993-09-20
Nuno Mota,1178T,0,1993-09-20
Takeshi Murakami,1178T,0,1993-09-20
Gaston Naon,1178T,0,1993-09-20
Wim Neefs,1178T,0,1993-09-20
Miguel Nido,1178T,0,1993-09-20
Tapio Nurminen,1178T,0,1993-09-20
Lui Pang,1178T,0,1993-09-20
Andrea Paramucchi,1178T,0,1993-09-20
Philippe Pasquier,1178T,0,1993-09-20
Fernando Pautassi,1178T,0,1993-09-20
Andrew Potter,1178T,0,1993-09-20
Miguel Puig,1178T,0,1993-09-20
Basel Rahmy,1178T,0,1993-09-20
Aroon Ramnath,1178T,0,1993-09-20
Emanuel Rasberger,1178T,0,1993-09-20
Tertius Reynders,1178T,0,1993-09-20
Ricardo Rivera,1178T,0,1993-09-20
John Roddick,1178T,0,1993-09-20
Jordi Rodriguez,1178T,0,1993-09-20
J. Roh,1178T,0,1993-09-20
Filip Roj,1178T,0,1993-09-20
Sebastian Romano,1178T,0,1993-09-20
Ricardo Rosas,1178T,0,1993-09-20
Marcin Rozpedski,1178T,0,1993-09-20
Andrew Rueb,1178T,0,1993-09-20
Luis Ruette,1178T,0,1993-09-20
Joseph Russell,1178T,0,1993-09-20
Andre Sa,1178T,0,1993-09-20
Esteban Saba,1178T,0,1993-09-20
Razvan Sabau,1178T,0,1993-09-20
Chris Santoso,1178T,0,1993-09-20
Glenny Schaap,1178T,0,1993-09-20
Jorg Schors,1178T,0,1993-09-20
Freddy Setiawan,1178T,0,1993-09-20
Gustavo Silva,1178T,0,1993-09-20
Matias Silvano,1178T,0,1993-09-20
David Smith,1178T,0,1993-09-20
Ignacio Sotillos,1178T,0,1993-09-20
Thomas Sprinckstub,1178T,0,1993-09-20
Stephen Sruk,1178T,0,1993-09-20
Andy Stewart,1178T,0,1993-09-20
Matthew Stroyman,1178T,0,1993-09-20
Teddy Tanjung,1178T,0,1993-09-20
Justedjo Tarik,1178T,0,1993-09-20
Mark Tjia,1178T,0,1993-09-20
Dmitri Tomashevich,1178T,0,1993-09-20
Carlos Tori,1178T,0,1993-09-20
Emmanuel Udozorh,1178T,0,1993-09-20
