full_name,ranking,points,date
Carlos Rexach-Itoiz,671,56,2009-02-23
Jordi Marse-Vidri,672,55,2009-02-23
Dylan Seong Kwan Kim,673,54,2009-02-23
Agustin Tarantino,674,54,2009-02-23
Divij Sharan,675,54,2009-02-23
Cesar Ramirez,676,54,2009-02-23
Kaes Van't Hof,677,54,2009-02-23
Miljan Zekic,678,54,2009-02-23
Mauricio Doria-Medina,679,54,2009-02-23
Agustin Picco,680,54,2009-02-23
Gaston Giussani,681,54,2009-02-23
Maxime Authom,682,53,2009-02-23
Yan Bai,683,53,2009-02-23
Guillermo Coria,684,52,2009-02-23
Sinisa Markovic,685,52,2009-02-23
Melle Van Gemerden,686,52,2009-02-23
Andrei Levine,687,52,2009-02-23
Byung-Kook Kang,688,52,2009-02-23
Raphael Durek,689,52,2009-02-23
Roman Recarte,690,52,2009-02-23
Michal Navratil,691,52,2009-02-23
Haydn Lewis,692,52,2009-02-23
Goran Tosic,693,52,2009-02-23
Frank Wintermantel,694,52,2009-02-23
Germain Gigounon,695,52,2009-02-23
Thomas Cazes-Carrere,696,52,2009-02-23
Miguel Cicenia,697,52,2009-02-23
Peter Lucassen,698,52,2009-02-23
Chu-Huan Yi,699,51,2009-02-23
Alberto Giraudo,700,51,2009-02-23
Vadim Alekseenko,701,51,2009-02-23
Matthew Illingworth,702,51,2009-02-23
Manuel Jorquera,703,50,2009-02-23
Adrians Zguns,704,50,2009-02-23
Nathan Healey,705,50,2009-02-23
Laurent Rochette,706,50,2009-02-23
Richard Ruckelshausen,707,50,2009-02-23
Blazej Koniusz,708,50,2009-02-23
Stefan Seifert,709,50,2009-02-23
Yong-Kyu Lim,710,50,2009-02-23
Federico Cavallero,711,50,2009-02-23
Jun-Chao Xu,712,50,2009-02-23
Cristobal Saavedra-Corvalan,713,49,2009-02-23
Guillermo Alcorta-Olarra,714,49,2009-02-23
Oscar Sabate-Bretos,715,49,2009-02-23
Nicolas Reissig,716,48,2009-02-23
Neil Bamford,717,48,2009-02-23
Shane La Porte,718,48,2009-02-23
Adriano Biasella,719,48,2009-02-23
Petar Jelenic,720,48,2009-02-23
Marcel-Ioan Miron,721,48,2009-02-23
Nima Roshan,722,48,2009-02-23
Joshua Milton,723,48,2009-02-23
Greg Ouellette,724,47,2009-02-23
Mislav Hizak,725,46,2009-02-23
Alessandro Accardo,726,46,2009-02-23
Karan Rastogi,727,46,2009-02-23
Damiano Di Ienno,728,46,2009-02-23
Vladimir Karusevich,729,46,2009-02-23
Martin Vacek,730,46,2009-02-23
Roberto Maytin,731,46,2009-02-23
Yohny Romero,732,46,2009-02-23
Ismar Gorcic,733,46,2009-02-23
Todor Enev,734,46,2009-02-23
Syrym Abdukhalikov,735,46,2009-02-23
Filip Zeman,736,46,2009-02-23
Juan-Pablo Yunis,737,46,2009-02-23
Sheeva Parbhu,738,45,2009-02-23
Antonio Ruiz-Rosales,739,45,2009-02-23
Marco Viola,740,45,2009-02-23
Jordane Doble,741,44,2009-02-23
Ryan Harrison,742,44,2009-02-23
Alexander Domijan,743,44,2009-02-23
Antal Van Der Duim,744,44,2009-02-23
Martin Klizan,745,44,2009-02-23
Vaja Uzakov,746,44,2009-02-23
Marco Mirnegg,747,43,2009-02-23
Sadik Kadir,748,43,2009-02-23
Bartolome Salva-Vidal,749,42,2009-02-23
Clement Morel,750,42,2009-02-23
Patrick Prader,751,42,2009-02-23
Hyun-Joon Kim,752,42,2009-02-23
Sergei Demekhine,753,42,2009-02-23
Chase Buchanan,754,42,2009-02-23
Clinton Thomson,755,42,2009-02-23
Yann Marti,756,42,2009-02-23
Yaoki Ishii,757,42,2009-02-23
Vladyslav Klymenko,758,42,2009-02-23
Robert Godlewski,759,42,2009-02-23
Romano Frantzen,760,42,2009-02-23
Vishnu Vardhan,761,42,2009-02-23
Daniel Garza,762,42,2009-02-23
Rohan Gajjar,763,42,2009-02-23
Andrey Kuznetsov,764,41,2009-02-23
Christian Magg,765,41,2009-02-23
Joachim Johansson,766T,40,2009-02-23
Jean-Claude Scherrer,766T,40,2009-02-23
Lovro Zovko,768,40,2009-02-23
Hiroki Moriya,769,40,2009-02-23
Peter Wessels,770,40,2009-02-23
Olivier Charroin,771,40,2009-02-23
Aqeel Khan,772,40,2009-02-23
Cedrik-Marcel Stebe,773,40,2009-02-23
Henrique Cunha,774,40,2009-02-23
Bruno Tiberti,775,40,2009-02-23
James Lemke,776,40,2009-02-23
Rudy Coco,777,40,2009-02-23
Andrei Plotniy,778,40,2009-02-23
Alexandru-Raul Lazar,779,39,2009-02-23
Martin Emmrich,780,39,2009-02-23
Erling Tveit,781,38,2009-02-23
Felipe Parada,782,38,2009-02-23
Bryan Koniecko,783,38,2009-02-23
Jakub Praibis,784,38,2009-02-23
Antony Dupuis,785,38,2009-02-23
Stefan Wauters,786,38,2009-02-23
Myles Blake,787,38,2009-02-23
Patrik Rosenholm,788,38,2009-02-23
Adrian Sikora,789,38,2009-02-23
Nicolas Pastor,790,38,2009-02-23
Borja Malo,791,38,2009-02-23
Luis David Martinez,792,38,2009-02-23
Nikolaus Moser,793,37,2009-02-23
Mehdi Ziadi,794,37,2009-02-23
Philip Bester,795,37,2009-02-23
Mattia Livraghi,796,37,2009-02-23
Daniel Stoehr,797,37,2009-02-23
Adam Chadaj,798,36,2009-02-23
Sung-Kyun Kang,799,36,2009-02-23
Xavier Pujo,800,36,2009-02-23
Rodrigo Perez,801,36,2009-02-23
Sean Thornley,802,36,2009-02-23
Adrien Bossel,803,36,2009-02-23
Henrik Norfeldt,804,35,2009-02-23
Mikhail Fufygin,805,35,2009-02-23
Peter Torebko,806,35,2009-02-23
Dimitris Kleftakos,807,34,2009-02-23
Kaden Hensel,808,34,2009-02-23
Andre Wiesler,809,34,2009-02-23
Marcus Daniell,810,34,2009-02-23
Ludwig Pellerin,811,34,2009-02-23
Dekel Valtzer,812,34,2009-02-23
Giulio Torroni,813,34,2009-02-23
Marco Bella,814,34,2009-02-23
Adam El Mihdawy,815,34,2009-02-23
Predrag Rusevski,816,33,2009-02-23
Daniel Cox,817,33,2009-02-23
Mateusz Kowalczyk,818,33,2009-02-23
Marc Steger,819,32,2009-02-23
Lars Uebel,820,32,2009-02-23
Alun Jones,821,32,2009-02-23
Oscar Burrieza-Lopez,822,32,2009-02-23
Guillaume Rufin,823,32,2009-02-23
Thomas Schoorel,824,32,2009-02-23
Guillermo Carry,825,32,2009-02-23
Sebastian Rivera,826,32,2009-02-23
Matt Reid,827,32,2009-02-23
Javier Marti,828,32,2009-02-23
Ranjeet Virali-Murugesan,829,32,2009-02-23
Adam Thompson,830,32,2009-02-23
Juan-Francisco Spina,831,32,2009-02-23
Motaz Abou El Khair,832,32,2009-02-23
Sergio Perez-Perez,833,32,2009-02-23
Mait Kunnap,834,32,2009-02-23
Abraham Gonzalez-Jimenez,835,32,2009-02-23
Marc Auradou,836,32,2009-02-23
Antoine Tassart,837,32,2009-02-23
James Feaver,838,32,2009-02-23
Xin-Yuan Yu,839,31,2009-02-23
Milos Raonic,840,31,2009-02-23
Daniele Bracciali,841,31,2009-02-23
Jiri Krkoska,842,31,2009-02-23
Jaak Poldma,843,30,2009-02-23
Marek Michalicka,844,30,2009-02-23
Zack Fleishman,845,30,2009-02-23
Mohamed Mamoun,846,30,2009-02-23
Rupesh Roy,847,30,2009-02-23
Carlos Oliveira,848,30,2009-02-23
Haluk Akkoyun,849,30,2009-02-23
Juan-Miguel Such-Perez,850,30,2009-02-23
Adil Shamasdin,851,30,2009-02-23
Dennis Bloemke,852,30,2009-02-23
Ilija Martinoski,853,30,2009-02-23
Harshana Godamanna,854,30,2009-02-23
Diego Cristin,855,30,2009-02-23
Hector Damian Guichonet,856,30,2009-02-23
Frederic De Fays,857,30,2009-02-23
Danilo Ferraz,858,30,2009-02-23
Marcelo Palacios-Siegenthale,859,30,2009-02-23
Diego Matos,860,30,2009-02-23
Tobias Klein,861,29,2009-02-23
Burnham Arlidge,862,29,2009-02-23
Michal Pazicky,863,29,2009-02-23
Christoph Palmanshofer,864,29,2009-02-23
Carlos Calderon-Rodriguez,865,29,2009-02-23
Arnau Brugues-Davi,866,28,2009-02-23
Todd Reid,867,28,2009-02-23
Juan Ferrer,868,28,2009-02-23
Mauricio Estivariz,869,28,2009-02-23
Jaan-Frederik Brunken,870,28,2009-02-23
Aleksandar Cvetkov,871,28,2009-02-23
Karel Triska,872,28,2009-02-23
Ze Zhang,873,28,2009-02-23
Ashutosh Singh,874,28,2009-02-23
Dusan Karol,875,28,2009-02-23
Juan Albert Viloca-Puig,876,28,2009-02-23
Jonathan Kinsella,877,28,2009-02-23
Patrick Eichenberger,878,28,2009-02-23
Radu Albot,879,28,2009-02-23
Steven Goh,880,28,2009-02-23
Joshua Crowe,881,28,2009-02-23
Alexei Filenkov,882,28,2009-02-23
Nils Langer,883,27,2009-02-23
Paul-Mihai Puscasu,884,27,2009-02-23
Juho Paukku,885,27,2009-02-23
David Rice,886,27,2009-02-23
Scott Lipsky,887,26,2009-02-23
Phillip King,888,26,2009-02-23
Johan Ortegren,889,26,2009-02-23
Guillermo Gomez-Diaz,890,26,2009-02-23
Dylan Sessagesimi,891,26,2009-02-23
Matteo Trevisan,892,26,2009-02-23
Kittipong Wachiramanowong,893,26,2009-02-23
Hector Ruiz-Cadenas,894,26,2009-02-23
Ian Flanagan,895,26,2009-02-23
Trystan Meniane,896,26,2009-02-23
Alexander Yarmola,897,26,2009-02-23
Edward Seator,898,26,2009-02-23
Georgi Rumenov Payakov,899,26,2009-02-23
Navdeep Singh,900,26,2009-02-23
Juan-Manuel Elizondo,901,26,2009-02-23
Mikal Statham,902,26,2009-02-23
Ricardo Siggia,903,26,2009-02-23
Marco Simoni,904,26,2009-02-23
Daniele Giorgini,905,25,2009-02-23
Adam Hubble,906,25,2009-02-23
Frantisek Cermak,907,24,2009-02-23
Ricardo Chile-Fonte,908,24,2009-02-23
Juan-Pablo Guzman,909,24,2009-02-23
KJ Hippensteel,910T,24,2009-02-23
Wesley Moodie,910T,24,2009-02-23
Alexandre Folie,912,24,2009-02-23
Carlos Palencia,913,24,2009-02-23
Min-Hyeok Cho,914,24,2009-02-23
Gerald Melzer,915,24,2009-02-23
Ivan Bjelica,916,24,2009-02-23
Erik Crepaldi,917,24,2009-02-23
Joel Lindner,918,24,2009-02-23
Baptiste Dupuy,919,24,2009-02-23
Sasa Stojisavljevic,920,24,2009-02-23
Lazare Kukhalashvili,921,24,2009-02-23
Vasko Mladenov,922,24,2009-02-23
Rifat Biktyakov,923,24,2009-02-23
Filippo Leonardi,924,24,2009-02-23
Purav Raja,925,24,2009-02-23
Vilim Visak,926,24,2009-02-23
Peerakiat Siriluethaiwattana,927,24,2009-02-23
Aleksandr Agafonov,928,24,2009-02-23
Ladislav Chramosta,929,24,2009-02-23
Robert Coman,930,24,2009-02-23
Kevin Botti,931,24,2009-02-23
Marcos Conocente,932,24,2009-02-23
Joaquin-Jesus Monteferrario,933,24,2009-02-23
Andre Pinheiro,934,24,2009-02-23
Arata Onozawa,935,24,2009-02-23
Matias Saenz,936,24,2009-02-23
Rodolphe Gilbert,937,23,2009-02-23
Amir Hadad,938,23,2009-02-23
Michal Mertinak,939,22,2009-02-23
Juan-Enrique Crosa,940,22,2009-02-23
Duncan Mugabe,941,22,2009-02-23
Dawid Celt,942,22,2009-02-23
Philippe Frayssinoux,943,22,2009-02-23
Thomas Kromann,944,22,2009-02-23
Jeremy Jahn,945,22,2009-02-23
Evthimios Karaliolios,946,22,2009-02-23
Andriej Kapas,947,22,2009-02-23
Juan-Sebastian Vivanco,948,22,2009-02-23
Carl Bergman,949,22,2009-02-23
Alexander Ward,950,22,2009-02-23
Ivan Nedelko,951,22,2009-02-23
Costin Paval,952,22,2009-02-23
Peter Steinberger,953,21,2009-02-23
Eduardo Struvay,954,21,2009-02-23
Rhyne Williams,955,21,2009-02-23
Zoran Golubovic,956,21,2009-02-23
Komlavi Loglo,957,21,2009-02-23
Dayne Kelly,958,21,2009-02-23
German Gaich,959,21,2009-02-23
Bart Beks,960T,20,2009-02-23
Alexandre Krasnoroutskiy,960T,20,2009-02-23
Marcus Willis,962,20,2009-02-23
Patrick Telawetz,963,20,2009-02-23
Yannick Vandenbulcke,964,20,2009-02-23
Karim Alayli,965,20,2009-02-23
Simon Cauvard,966,20,2009-02-23
Sunday Emmanuel,967,20,2009-02-23
Rasmus Norby,968,20,2009-02-23
Kevin Konfederak,969,20,2009-02-23
Alessandro Piccari,970,20,2009-02-23
Phillip Regnat,971,20,2009-02-23
Manuel Sanchez,972,20,2009-02-23
Sebastian Uriarte,973,20,2009-02-23
Ioan-Alexandru Cojanu,974,20,2009-02-23
Valentin Dimov,975,20,2009-02-23
Pietro Fanucci,976,20,2009-02-23
Sunil-Kumar Sipaeya,977,20,2009-02-23
Alvaro Raposo De Oliveira,978,20,2009-02-23
Cristian Paiz,979,20,2009-02-23
Mario Tupy,980,20,2009-02-23
Massimo Capone,981,20,2009-02-23
Guillermo Duran,982,20,2009-02-23
Joao Wiesinger,983,20,2009-02-23
Stephane Piro,984,20,2009-02-23
Dane Propoggia,985,19,2009-02-23
Sa Chen,986,19,2009-02-23
Ivan Anikanov,987,19,2009-02-23
Rylan Rizza,988,19,2009-02-23
Julien Obry,989,18,2009-02-23
Prajnesh Gunneswaran,990,18,2009-02-23
Juan-Carlos Spir,991,18,2009-02-23
Mark McCook,992,18,2009-02-23
Axel Michon,993,18,2009-02-23
Vignesh Peranamallur,994,18,2009-02-23
Artemon Apostu-Efremov,995,18,2009-02-23
Ignacio Martire,996,18,2009-02-23
Dmitri Perevoshchikov,997,18,2009-02-23
Marco Dierckx,998,18,2009-02-23
Roel Oostdam,999,18,2009-02-23
Andemir Karanashev,1000T,18,2009-02-23
Michal Konecny,1000T,18,2009-02-23
Pedro Feitosa,1002,18,2009-02-23
Albert Loncaric,1003,18,2009-02-23
Julien Dubail,1004,18,2009-02-23
Gleb Alekseenko,1005,18,2009-02-23
Sky Kim,1006,18,2009-02-23
Petar Popovic,1007,18,2009-02-23
Sat Galan,1008,18,2009-02-23
Jose Pereira,1009,18,2009-02-23
Mohammed Mohazebnia,1010,18,2009-02-23
Andrea Falgheri,1011,18,2009-02-23
Younes Rachidi,1012,18,2009-02-23
Marc Meigel,1013,18,2009-02-23
Lado Chikhladze,1014,17,2009-02-23
Baptiste Bayet,1015,17,2009-02-23
Patrick Schmolzer,1016,17,2009-02-23
Romain Hardy,1017,17,2009-02-23
Jhonson Garcia,1018T,16,2009-02-23
Seung-Kyu Park,1018T,16,2009-02-23
Franz Stauder,1018T,16,2009-02-23
Julien Mathieu,1021,16,2009-02-23
Michael Rubin,1022,16,2009-02-23
Dorian Descloix,1023,16,2009-02-23
Dimitar Grabul,1024,16,2009-02-23
Cledson Carvalho,1025,16,2009-02-23
Justin Diao Natale,1026,16,2009-02-23
Andre Stabile,1027,16,2009-02-23
Ivan Djurdjevic,1028,16,2009-02-23
Ikaika Jobe,1029,16,2009-02-23
Kirati Siributwong,1030,16,2009-02-23
Hyung-Tae Kwon,1031,16,2009-02-23
Fabio Colangelo,1032,16,2009-02-23
Miquel Perez Puigdomenech,1033T,16,2009-02-23
Peter Shults,1033T,16,2009-02-23
Robert Belak,1035,16,2009-02-23
Daniel Smethurst,1036,16,2009-02-23
Yassine Idmbarek,1037,16,2009-02-23
Valerio Carrese,1038,16,2009-02-23
Adrian Gavrila,1039,16,2009-02-23
James Ludlow,1040,16,2009-02-23
Andrei Ciumac,1041,16,2009-02-23
Steven Diez,1042,16,2009-02-23
Matt Simpson,1043,16,2009-02-23
Richard Waite,1044,15,2009-02-23
Guillermo Rivera-Aranguiz,1045,15,2009-02-23
Vasek Pospisil,1046,15,2009-02-23
Carlos Cuenca-Navarro,1047,15,2009-02-23
Ivan Vukovic,1048,15,2009-02-23
Ariel Behar,1049T,15,2009-02-23
Vlademyros Mavropoulos-Stoliarenko,1049T,15,2009-02-23
David Klier,1051,15,2009-02-23
Aleksandr Nedovyesov,1052T,14,2009-02-23
Martin Sinner,1052T,14,2009-02-23
Bruno Soares,1052T,14,2009-02-23
Brian Battistone,1055,14,2009-02-23
Andrew Anderson,1056T,14,2009-02-23
Mark Nielsen,1056T,14,2009-02-23
Yuya Kibi,1058,14,2009-02-23
Denes Lukacs,1059,14,2009-02-23
Roy Kalmanovich,1060,14,2009-02-23
Andrea Agazzi,1061,14,2009-02-23
Dmitriy Makeyev,1062,14,2009-02-23
Mikhail Lifshits,1063,14,2009-02-23
Devin Mullings,1064,14,2009-02-23
Patricio Heras,1065,14,2009-02-23
Harutyun Sofyan,1066,14,2009-02-23
Agustin Velotti,1067,14,2009-02-23
Ryan Rowe,1068,14,2009-02-23
Alexander Blom,1069,14,2009-02-23
Pedro Sousa,1070,14,2009-02-23
Stanislav Bykov,1071,14,2009-02-23
Soong-Jae Cho,1072,14,2009-02-23
Martin Rmus,1073,14,2009-02-23
Andrew Thomas,1074,14,2009-02-23
Stephan Fransen,1075,14,2009-02-23
Christopher Racz,1076,14,2009-02-23
Dusan Lajovic,1077,14,2009-02-23
Vitor Requiao,1078,14,2009-02-23
Mohamed Safwat,1079,14,2009-02-23
Marco Di Vuolo,1080,14,2009-02-23
Ricardo Urzua-Rivera,1081,14,2009-02-23
Frederic Nussbaum,1082,14,2009-02-23
Nick Trkulja,1083,14,2009-02-23
Laurentiu Erlic,1084,14,2009-02-23
Ilie-Aurelian Giurgiu,1085,14,2009-02-23
Lance Vodicka,1086,14,2009-02-23
Juan-Manuel Romanazzi,1087,14,2009-02-23
Adam Fass,1088,14,2009-02-23
Leonel Alberti,1089,14,2009-02-23
Gaston Gaudio,1090,13,2009-02-23
Radim Zitko,1091,13,2009-02-23
David Sodek,1092,13,2009-02-23
Ross Hutchins,1093,12,2009-02-23
Vladimir Kruk,1094,12,2009-02-23
Vasilis Mazarakis,1095,12,2009-02-23
Bassam Beidas,1096,12,2009-02-23
Vivek Shokeen,1097,12,2009-02-23
Jarryd Maher,1098,12,2009-02-23
Jedrzej Zarski,1099,12,2009-02-23
Austin Krajicek,1100,12,2009-02-23
Markus Eriksson,1101,12,2009-02-23
Edesio Semencato,1102,12,2009-02-23
Stepan Khotulev,1103,12,2009-02-23
Jose Hernandez-Fernandez,1104,12,2009-02-23
Hsien-Yin Peng,1105,12,2009-02-23
Juan Vazquez-Valenzuela,1106,12,2009-02-23
Alexandar Lazov,1107,12,2009-02-23
Victor-Mugurel Anagnastopol,1108T,12,2009-02-23
Rohan Gide,1108T,12,2009-02-23
Roman Tudoreanu,1108T,12,2009-02-23
Matias Silva,1111,12,2009-02-23
Renato Silveira,1112T,12,2009-02-23
Bojan Szumanski,1112T,12,2009-02-23
Norikazu Sugiyama,1114,12,2009-02-23
Masato Hatanaka,1115,12,2009-02-23
Denis Zivkovic,1116,12,2009-02-23
Christoph Lessiak,1117,12,2009-02-23
Ivan Zovko,1118,12,2009-02-23
Leon Frost,1119,12,2009-02-23
Charles Costa,1120T,12,2009-02-23
Matteo Galli,1120T,12,2009-02-23
Vitor Manzini,1122,12,2009-02-23
Maniel Bains,1123,12,2009-02-23
Gustavo Junqueira De Andrade,1124,12,2009-02-23
Michael Leong,1125,12,2009-02-23
Kyle Brassington,1126,12,2009-02-23
Matt Bocko,1127,11,2009-02-23
Takanyi Garanganga,1128,11,2009-02-23
Alexander Lobkov,1129,11,2009-02-23
Eduardo Peralta-Tello,1130,11,2009-02-23
Jerome Inzerillo,1131,11,2009-02-23
Roberto Eduardo Ramirez,1132,11,2009-02-23
Vitali Reshetnikov,1133,11,2009-02-23
Jordi Samper-Montana,1134,11,2009-02-23
Andrei Pavel,1135,10,2009-02-23
Jan-Michael Gambill,1136T,10,2009-02-23
David Skoch,1136T,10,2009-02-23
John-Patrick Smith,1136T,10,2009-02-23
Davide Bramanti,1139,10,2009-02-23
Johan Brunstrom,1140,10,2009-02-23
Max Krammer,1141,10,2009-02-23
Gustavo Kuerten,1142,10,2009-02-23
Maciej Dilaj,1143,10,2009-02-23
Tony Holzinger,1144,10,2009-02-23
Vladimir Voltchkov,1145,10,2009-02-23
Mihai Parvan,1146,10,2009-02-23
Andrzej Grusiecki,1147,10,2009-02-23
Enrico Fioravante,1148,10,2009-02-23
Robert Phillips,1149,10,2009-02-23
Patricio Alvarado,1150T,10,2009-02-23
Yuki Bhambri,1150T,10,2009-02-23
Tibor Simic,1150T,10,2009-02-23
Sebo Kiss,1153,10,2009-02-23
Martin Fafl,1154T,10,2009-02-23
Woo-Ram Kim,1154T,10,2009-02-23
Borut Puc,1154T,10,2009-02-23
Hubert Holzler,1157T,10,2009-02-23
Evan O'Neil,1157T,10,2009-02-23
Tomer Hodorov,1159,10,2009-02-23
Bas Van der Valk,1160,10,2009-02-23
Ytai Abougzir,1161T,10,2009-02-23
Tzvetan Mihov,1161T,10,2009-02-23
Vahid Mirzadeh,1161T,10,2009-02-23
Thomas Schoeck,1161T,10,2009-02-23
Maxim Kanakov,1165,10,2009-02-23
Clifford Marsland,1166,10,2009-02-23
Ante Pavic,1167,10,2009-02-23
Artur Romanowski,1168,10,2009-02-23
Ilija Vucic,1169,10,2009-02-23
Timothy Bradshaw,1170T,10,2009-02-23
Miles Kasiri,1170T,10,2009-02-23
Jakub Lustyk,1170T,10,2009-02-23
Michel Meijer,1173T,10,2009-02-23
Leandro Savelli,1173T,10,2009-02-23
Thales Turini,1173T,10,2009-02-23
Rodrigo Gomez Saigos,1176T,10,2009-02-23
Santiago Penades-Sanz,1176T,10,2009-02-23
Juan-Pedro Torres,1176T,10,2009-02-23
Denis Bejtulahi,1179T,10,2009-02-23
Ty Trombetta,1179T,10,2009-02-23
Yu Jr. Wang,1181,10,2009-02-23
Tristan Farron-Mahon,1182,10,2009-02-23
Isaac Frost,1183,10,2009-02-23
Joao Victor Costa,1184,10,2009-02-23
Guillermo Bujniewicz,1185T,10,2009-02-23
Pavel Katliarov,1185T,10,2009-02-23
Bertram Steinberger,1187,10,2009-02-23
Nenad Zimonjic,1188,9,2009-02-23
Julien Maes,1189,9,2009-02-23
Kenny De Schepper,1190,9,2009-02-23
Tomislav Ternar,1191,9,2009-02-23
Christopher Diaz-Figueroa,1192,9,2009-02-23
Andrea Alviano,1193,9,2009-02-23
Federico Raffaelli,1194,9,2009-02-23
Walid Jallali,1195,9,2009-02-23
David Estruch,1196,9,2009-02-23
Alexandre Penaud,1197,9,2009-02-23
Jan Greve,1198T,8,2009-02-23
Kepler Orellana,1198T,8,2009-02-23
Cory Parr,1198T,8,2009-02-23
Luca Schena,1198T,8,2009-02-23
Jonathan Igbinovia,1202T,8,2009-02-23
Blake Strode,1202T,8,2009-02-23
Nick Cavaday,1204T,8,2009-02-23
Benjamin Janse van Rensburg,1204T,8,2009-02-23
Barry King,1204T,8,2009-02-23
Seung-Hoon Lee,1204T,8,2009-02-23
Hiromasa Oku,1204T,8,2009-02-23
Ricardo Villacorta-Alonso,1204T,8,2009-02-23
Abdul-Mumin Babalola,1210T,8,2009-02-23
Denis Kudla,1210T,8,2009-02-23
Mikhail Ptukhin,1210T,8,2009-02-23
Jordan Cox,1213T,8,2009-02-23
Ivo Mijic,1213T,8,2009-02-23
Takuto Niki,1213T,8,2009-02-23
Oskar Pallin,1213T,8,2009-02-23
Charles-Antoine Brezac,1217,8,2009-02-23
Sebastian Fitz,1218,8,2009-02-23
Ilia Starkov,1219T,8,2009-02-23
Nicolas Tourte,1219T,8,2009-02-23
Antonio Di Gaetano,1221T,8,2009-02-23
Stanislav Vovk,1221T,8,2009-02-23
Bryan Wooten,1221T,8,2009-02-23
Mathias Feitsch,1224T,8,2009-02-23
Alain Ntamag,1224T,8,2009-02-23
David Veliz-Lepe,1224T,8,2009-02-23
Uros Vico,1227,8,2009-02-23
Luis Diaz-Barriga,1228,8,2009-02-23
Nikoloz Basilashvili,1229T,8,2009-02-23
Michal Franek,1229T,8,2009-02-23
Josef Hrabal,1229T,8,2009-02-23
Thomas Liversage,1229T,8,2009-02-23
Steven Moneke,1229T,8,2009-02-23
Hendrik Coertzen,1234T,8,2009-02-23
Marco Pedrini,1234T,8,2009-02-23
Leonel Vivas,1234T,8,2009-02-23
Almog Mashiach,1237,8,2009-02-23
Lucas Santana,1238T,8,2009-02-23
Stefano Valenti,1238T,8,2009-02-23
Dejan Katic,1240T,8,2009-02-23
Victor Nunez,1240T,8,2009-02-23
Matias Castro,1242T,8,2009-02-23
Akito Higa,1242T,8,2009-02-23
Andrew Gregory,1244,8,2009-02-23
Seung-Jae Lee,1245T,8,2009-02-23
Antonio Martin Velez,1245T,8,2009-02-23
Sergio Rojas,1245T,8,2009-02-23
Aliaksandr Bury,1248T,8,2009-02-23
Andre Vidaller,1248T,8,2009-02-23
Facundo Arguello,1250T,8,2009-02-23
Tetsuya Chaen,1250T,8,2009-02-23
Richard Johnson,1250T,8,2009-02-23
Christophe Lenzi,1250T,8,2009-02-23
Takahiro Terachi,1250T,8,2009-02-23
Zachary Van Min,1250T,8,2009-02-23
Andre Baran,1256T,8,2009-02-23
Tim Hewitt,1256T,8,2009-02-23
Sun-Yong Kim Jr.,1256T,8,2009-02-23
Milos Sekulic,1256T,8,2009-02-23
Giorgio Portaluri,1260,8,2009-02-23
Lorenzo Giustino,1261,8,2009-02-23
Sarvar Ikramov,1262,8,2009-02-23
Francisco Carbajal,1263T,8,2009-02-23
Stanislav Ichkov,1263T,8,2009-02-23
Saar Steele,1265,8,2009-02-23
Eddy Chala,1266T,8,2009-02-23
Idan Mark,1266T,8,2009-02-23
Gabriel Wanderley,1266T,8,2009-02-23
Anders Lindstrom,1269,8,2009-02-23
Giacomo Pirozzi,1270,8,2009-02-23
Andrew Fitzpatrick,1271,8,2009-02-23
Davide Della Tommasina,1272,8,2009-02-23
Marco Sattanino,1273,8,2009-02-23
Alin-Mihai Constantin,1274,8,2009-02-23
Adolfo Gomez Pinter,1275T,8,2009-02-23
Patricio Konortoff,1275T,8,2009-02-23
Di Wu,1277,7,2009-02-23
Mathieu Goven,1278T,7,2009-02-23
Daniel Kumlin,1278T,7,2009-02-23
Daniel Geib,1280,7,2009-02-23
Jan Tavcar,1281,7,2009-02-23
Pascal Brunner,1282,7,2009-02-23
Treat Huey,1283T,7,2009-02-23
Juan Pablo Ortiz,1283T,7,2009-02-23
Tim Van Terheijden,1285,7,2009-02-23
Lucas Arnold Ker,1286T,6,2009-02-23
Juan Beaus-Barquin,1286T,6,2009-02-23
Alexander Farquharson,1286T,6,2009-02-23
Robert Gustafsson,1286T,6,2009-02-23
Dominik Pfeiffer,1286T,6,2009-02-23
Colin Purcell,1286T,6,2009-02-23
Brian Brogan,1292T,6,2009-02-23
Alex Clayton,1292T,6,2009-02-23
James Duckworth,1292T,6,2009-02-23
Brett Joelson,1292T,6,2009-02-23
Javier Padilla,1292T,6,2009-02-23
Horia Tecau,1292T,6,2009-02-23
Santiago Villegas,1292T,6,2009-02-23
Luis Javier Cuellar,1299T,6,2009-02-23
Jan Kroslak,1299T,6,2009-02-23
Nicolas Meister,1299T,6,2009-02-23
Lazaro Navarro-Batles,1299T,6,2009-02-23
Laurent Vigne,1299T,6,2009-02-23
Jose Benitez,1304T,6,2009-02-23
Masatoshi Miyazaki,1304T,6,2009-02-23
Marcio Torres,1304T,6,2009-02-23
Andrei Vasilevski,1304T,6,2009-02-23
Jhonathan Medina-Alvarez,1308,6,2009-02-23
Goncalo Falcao,1309T,6,2009-02-23
Gregory Howe,1309T,6,2009-02-23
Lawal Shehu,1309T,6,2009-02-23
Jan Masik,1312T,6,2009-02-23
Victor Morales,1312T,6,2009-02-23
Gustavo Ramirez,1312T,6,2009-02-23
Alexander Stakheev,1312T,6,2009-02-23
Arsen Asanov,1316T,6,2009-02-23
