full_name,ranking,points,date
Michele Fioroni,690T,0,1991-05-27
Ty Tucker,690T,0,1991-05-27
Roberto Raffa,692,0,1991-05-27
Andreas Ehrnvall,693T,0,1991-05-27
Jake Martyn,693T,0,1991-05-27
Peter Moshamer,693T,0,1991-05-27
Danilo Pila,693T,0,1991-05-27
Mikael Tillstrom,693T,0,1991-05-27
Noam Behr,698,0,1991-05-27
Steve Cornelissen,699T,0,1991-05-27
Stephen Enochs,699T,0,1991-05-27
Gustavo Espinosa,699T,0,1991-05-27
Adriano Ferreira,699T,0,1991-05-27
Andrew Foster,699T,0,1991-05-27
Charles Honey,699T,0,1991-05-27
Roland So,699T,0,1991-05-27
Shigefusa Kanroji,706,0,1991-05-27
Byron Talbot,707,0,1991-05-27
Rene Hanak,708,0,1991-05-27
Ian Peter-Budge,709T,0,1991-05-27
Dave Randall,709T,0,1991-05-27
Enrico Cocchi,711T,0,1991-05-27
Markus Hintermeier,711T,0,1991-05-27
Murphy Jensen,711T,0,1991-05-27
Alex O'Brien,711T,0,1991-05-27
Shane Barr,715T,0,1991-05-27
Dan Cassidy,715T,0,1991-05-27
Valentin Frieden,717T,0,1991-05-27
Asif Ismail,717T,0,1991-05-27
Chi-Wan Kim,717T,0,1991-05-27
Dong-Hwan Lee,717T,0,1991-05-27
Yann Lefebvre,717T,0,1991-05-27
Miles MacLagan,717T,0,1991-05-27
Kyrian Nwokedi,717T,0,1991-05-27
Gisbert Pauli,717T,0,1991-05-27
Aleco Preovolas,717T,0,1991-05-27
Rodolfo Ramos-Paganini,717T,0,1991-05-27
Gerardo Vacarezza,717T,0,1991-05-27
Robert Pellizzi,728,0,1991-05-27
Federico Sanchez,729,0,1991-05-27
Stephen Gleeson,730T,0,1991-05-27
Kimmo Hurme,730T,0,1991-05-27
Bertrand Lacombe,730T,0,1991-05-27
Scott Morse,730T,0,1991-05-27
Torsten Park,730T,0,1991-05-27
Enrique Perez-Cassarino,730T,0,1991-05-27
Simon Touzil,730T,0,1991-05-27
Pasi Virtanen,730T,0,1991-05-27
Carlos Engel,738T,0,1991-05-27
Oliver Vogt,738T,0,1991-05-27
Andrew Florent,740,0,1991-05-27
Craig Campbell,741,0,1991-05-27
Joakim Bengtsson,742T,0,1991-05-27
Stefan Fueg,742T,0,1991-05-27
Karl Hale,742T,0,1991-05-27
Axel Hornung,742T,0,1991-05-27
Jean Leclercq,742T,0,1991-05-27
Dick Norman,742T,0,1991-05-27
Thomas Prerovsky,742T,0,1991-05-27
Stephan Rhode,742T,0,1991-05-27
Andrew Thurstone,742T,0,1991-05-27
Americo Tupi Venero,742T,0,1991-05-27
Patrik Wennberg,742T,0,1991-05-27
Jiu-Hua Zhang,742T,0,1991-05-27
Vijay Amritraj,754T,0,1991-05-27
Marty Davis,754T,0,1991-05-27
Shai Friedman,754T,0,1991-05-27
Ralph Kok,754T,0,1991-05-27
Andreas Lesch,754T,0,1991-05-27
Jorge Lozano,754T,0,1991-05-27
Ruben Alvarenga,760T,0,1991-05-27
Colin Beecher,760T,0,1991-05-27
Robert Jan Bierens,760T,0,1991-05-27
Kenneth Carlsen,760T,0,1991-05-27
Catao De Souza,760T,0,1991-05-27
Pierpaolo Gianfaldoni,760T,0,1991-05-27
Ulli Nganga,760T,0,1991-05-27
Frank Rieker,760T,0,1991-05-27
Vincenzo Santopadre,760T,0,1991-05-27
Clinton Marsh,769,0,1991-05-27
Cristian Brandi,770T,0,1991-05-27
Pablo Campana,770T,0,1991-05-27
Mark Joachim,770T,0,1991-05-27
Aleksandar Kitinov,770T,0,1991-05-27
John Marinov,770T,0,1991-05-27
David Pollack,770T,0,1991-05-27
Roberto Andreola,776T,0,1991-05-27
Ugo Biagianti,776T,0,1991-05-27
Jeff Cathrall,776T,0,1991-05-27
Alexandre Chamereau,776T,0,1991-05-27
Bartlomiej Dabrowski,776T,0,1991-05-27
Stefan Eriksson,776T,0,1991-05-27
Guillermo Minutella,776T,0,1991-05-27
Federico Pierini,776T,0,1991-05-27
Pavel Gazda,784,0,1991-05-27
Eric Amend,785T,0,1991-05-27
Gustavo Carbonari,785T,0,1991-05-27
Clinton Ferreira,785T,0,1991-05-27
Patrick Flynn,785T,0,1991-05-27
Sebastien Hette,785T,0,1991-05-27
Gregg Hill,785T,0,1991-05-27
Nicolas Kischkewitz,785T,0,1991-05-27
Paul Mancini,785T,0,1991-05-27
Jeff Neuman,785T,0,1991-05-27
Manuel Nicolae,785T,0,1991-05-27
Claudio Rigagnoli,785T,0,1991-05-27
Hitoshi Shirato,785T,0,1991-05-27
Reto Staubli,785T,0,1991-05-27
Tom Toomey,785T,0,1991-05-27
Jamie Holmes,799T,0,1991-05-27
Karol Kucera,799T,0,1991-05-27
Brendan Curry,801T,0,1991-05-27
Alain Lemaitre,801T,0,1991-05-27
Marten Renstrom,801T,0,1991-05-27
Cristiano Testa,801T,0,1991-05-27
Bonit Wiryawan,801T,0,1991-05-27
Owen Casey,806,0,1991-05-27
Zeeshan Ali,807T,0,1991-05-27
Amirben Barua,807T,0,1991-05-27
John Boytim,807T,0,1991-05-27
Derek Farren,807T,0,1991-05-27
Anders Haaseth,807T,0,1991-05-27
Jurgen Hager,807T,0,1991-05-27
David Ireland,807T,0,1991-05-27
Razvan Itu,807T,0,1991-05-27
Paul Kilderry,807T,0,1991-05-27
Robert Kroll,807T,0,1991-05-27
Jin-So Lee,807T,0,1991-05-27
Roberto Lopez,807T,0,1991-05-27
Guillaume Marx,807T,0,1991-05-27
Jose A. Moreno,807T,0,1991-05-27
Mark Ozer,807T,0,1991-05-27
Ciprian Petre Porumb,807T,0,1991-05-27
Brad Properjohn,807T,0,1991-05-27
John Rigas,807T,0,1991-05-27
Julian Stamatov,807T,0,1991-05-27
Ulf Stenlund,807T,0,1991-05-27
Magnus Tideman,807T,0,1991-05-27
Unknown Unknown,807T,0,1991-05-27
Steve Bickham,829T,0,1991-05-27
Robert Henderson,829T,0,1991-05-27
Michael Joyce,829T,0,1991-05-27
Giovanni Lelli Mami,829T,0,1991-05-27
Alex Lopez Moron,829T,0,1991-05-27
Emmanuel Marmillod,829T,0,1991-05-27
Adrian Morgan,829T,0,1991-05-27
Juan Olivert,829T,0,1991-05-27
Juha Pesola,829T,0,1991-05-27
Mauriceo Yoma,829T,0,1991-05-27
Jon Ireland,839T,0,1991-05-27
Peter Tramacchi,839T,0,1991-05-27
Greg Holmes,841,0,1991-05-27
Sergio Gomez-Barrio,842T,0,1991-05-27
Ruben Lamothe,842T,0,1991-05-27
German Puentes,842T,0,1991-05-27
Marcelo Rebolledo,842T,0,1991-05-27
Jose Nunes,846,0,1991-05-27
Jerome Potier,847,0,1991-05-27
Stefano Caroni,848T,0,1991-05-27
Seong-Hoon Choi,848T,0,1991-05-27
Herald Digel,848T,0,1991-05-27
Oleksandr Dolgopolov Sr.,848T,0,1991-05-27
Grant Doyle,848T,0,1991-05-27
James Edwards,848T,0,1991-05-27
Mark Farren,848T,0,1991-05-27
Rudolf Fekete,848T,0,1991-05-27
Gonzalo Fernandez,848T,0,1991-05-27
Markus Gau,848T,0,1991-05-27
Nils Holm,848T,0,1991-05-27
Tomasz Iwanski,848T,0,1991-05-27
Sean Karam,848T,0,1991-05-27
Miguel Kelbert,848T,0,1991-05-27
Olivier Launo,848T,0,1991-05-27
Ed Nagel,848T,0,1991-05-27
Miguel Pastura,848T,0,1991-05-27
Jens Peter,848T,0,1991-05-27
Cesar Reano,848T,0,1991-05-27
Paul Ricar,848T,0,1991-05-27
Adam Skrzypczak,848T,0,1991-05-27
Tanakorn Srichaphan,848T,0,1991-05-27
Luis Valdez,848T,0,1991-05-27
Jin-Sun Yoo,848T,0,1991-05-27
Andres Alarcon,872T,0,1991-05-27
Paul Areh,872T,0,1991-05-27
Segun Balogun,872T,0,1991-05-27
Kenneth Lee,872T,0,1991-05-27
Mark Merklein,872T,0,1991-05-27
Alfonso Mora,872T,0,1991-05-27
Remi Osho,872T,0,1991-05-27
Clinton Banducci,879T,0,1991-05-27
Roland Burtscher,879T,0,1991-05-27
Carlos Bustos,879T,0,1991-05-27
Michael Daniel,879T,0,1991-05-27
David Dilucia,879T,0,1991-05-27
Nebojsa Djordjevic,879T,0,1991-05-27
Jeff Greenwald,879T,0,1991-05-27
Yuval Karutzi,879T,0,1991-05-27
Darren Kirk,879T,0,1991-05-27
Gonzalo Lopez-Fabero,879T,0,1991-05-27
Gerardo Martinez,879T,0,1991-05-27
Rodrigo Navarro,879T,0,1991-05-27
Khalid Outaleb,879T,0,1991-05-27
Milko Petkov,879T,0,1991-05-27
Reid Rafter,879T,0,1991-05-27
Ignace Rotman,879T,0,1991-05-27
Luis Ruette,879T,0,1991-05-27
Tetsuya Sato,879T,0,1991-05-27
Veerawah Selvam,879T,0,1991-05-27
Marko Srdanovic,879T,0,1991-05-27
Rodrigo Faria,899,0,1991-05-27
Cary Sochin,900,0,1991-05-27
Janne Kiilavirta,901,0,1991-05-27
John Barton,902T,0,1991-05-27
Bill Behrens,902T,0,1991-05-27
Tjerk Bogtstra,902T,0,1991-05-27
Manuel Bonati,902T,0,1991-05-27
Doug Burke,902T,0,1991-05-27
Cary Cohenour,902T,0,1991-05-27
Mario Comanescu,902T,0,1991-05-27
Roberto Conti,902T,0,1991-05-27
Ernesto Diaz,902T,0,1991-05-27
Brett Dickinson,902T,0,1991-05-27
Daniel Dobre,902T,0,1991-05-27
Marcelo Ferlin,902T,0,1991-05-27
Tom Furukrantz,902T,0,1991-05-27
Fernando Garcia-Lleo,902T,0,1991-05-27
Silviu Gorgan,902T,0,1991-05-27
Johnny Goudenbour,902T,0,1991-05-27
Karoly Gyorgy,902T,0,1991-05-27
York Heidenreich,902T,0,1991-05-27
Wilfredo Henery,902T,0,1991-05-27
Mark Hlawaty,902T,0,1991-05-27
Manfred Jungnitsch,902T,0,1991-05-27
Adam Kework,902T,0,1991-05-27
Robert Kraus,902T,0,1991-05-27
William Laban,902T,0,1991-05-27
Brent Larkham,902T,0,1991-05-27
Alexander Lindholm,902T,0,1991-05-27
Orlando Lourenco,902T,0,1991-05-27
Dante Magnoni,902T,0,1991-05-27
Laszlo Markovits,902T,0,1991-05-27
Juan-Sebastian Martinez Nunez,902T,0,1991-05-27
Tarquin Maylam,902T,0,1991-05-27
Tom Mercer,902T,0,1991-05-27
Christoph Sr Muller,902T,0,1991-05-27
Sergio Naufel,902T,0,1991-05-27
Dane Nebel,902T,0,1991-05-27
Sebastian Pacheco,902T,0,1991-05-27
Alfonso Perez-Penate,902T,0,1991-05-27
Enrico Piperno,902T,0,1991-05-27
Ernesto Ponce,902T,0,1991-05-27
Cedric Raynaud,902T,0,1991-05-27
Paul Robinson,902T,0,1991-05-27
Jose Ramon Roca,902T,0,1991-05-27
Martin Rodriguez,902T,0,1991-05-27
Andrei Rybalko,902T,0,1991-05-27
Johan Sandberg,902T,0,1991-05-27
Carlo Santoro,902T,0,1991-05-27
Davide Scala,902T,0,1991-05-27
Ofer Sela,902T,0,1991-05-27
Zoran Sevcenko,902T,0,1991-05-27
Michael Stump,902T,0,1991-05-27
Johan Sunnemark,902T,0,1991-05-27
Masayoshi Takeyari,902T,0,1991-05-27
Justedjo Tarik,902T,0,1991-05-27
Unknown Unknown,902T,0,1991-05-27
Pavel Vizner,902T,0,1991-05-27
Fredrik Waern,902T,0,1991-05-27
Alexander Windisch,902T,0,1991-05-27
Matthew MacMahon,959T,0,1991-05-27
Juan Pablo Queirolo,959T,0,1991-05-27
Donny Susetyo,959T,0,1991-05-27
Deddy Tedjamukti,959T,0,1991-05-27
Joern Grunewald,963T,0,1991-05-27
Jiri Pelikan,963T,0,1991-05-27
Ricardo Sanchez-Rueda,963T,0,1991-05-27
Pier Squillari,963T,0,1991-05-27
Shinya Tanaka,963T,0,1991-05-27
Glenn Dickerson,968T,0,1991-05-27
Mark Hopkins,968T,0,1991-05-27
David Lewis,968T,0,1991-05-27
Cliff Retief,968T,0,1991-05-27
Rolf Seitz,968T,0,1991-05-27
Chuck Swayne,968T,0,1991-05-27
Janne Vilhunen,968T,0,1991-05-27
Michael Walker,968T,0,1991-05-27
Chad Andrews,976T,0,1991-05-27
Stephane Andriolo,976T,0,1991-05-27
Kodzo Apeti,976T,0,1991-05-27
Warren Brooks,976T,0,1991-05-27
Egberto Caldas,976T,0,1991-05-27
Jaroslav Cestr,976T,0,1991-05-27
Rafael Couto,976T,0,1991-05-27
Lior Dahan,976T,0,1991-05-27
Aurel Damian,976T,0,1991-05-27
Avi Fadlun,976T,0,1991-05-27
Remus Farcas,976T,0,1991-05-27
Michael Feldbausch,976T,0,1991-05-27
Jean Fisette,976T,0,1991-05-27
Joel Hoffman,976T,0,1991-05-27
Elie Kerner,976T,0,1991-05-27
Brad Koontz,976T,0,1991-05-27
Ilou Lonfo,976T,0,1991-05-27
Angel Luis Lopez Guillen,976T,0,1991-05-27
Aldo Mancinelli,976T,0,1991-05-27
Won-Geun Na,976T,0,1991-05-27
Markus Nacke,976T,0,1991-05-27
Yves N'Goran,976T,0,1991-05-27
Fermin Novillo,976T,0,1991-05-27
Michael Oberleitner,976T,0,1991-05-27
Gakuji Okada,976T,0,1991-05-27
Mike Oosterveen,976T,0,1991-05-27
David Pons,976T,0,1991-05-27
Ruslan Raynov,976T,0,1991-05-27
Alex Rouse,976T,0,1991-05-27
Nicolas Sabas,976T,0,1991-05-27
Douglas Sachs,976T,0,1991-05-27
Mark Schofield,976T,0,1991-05-27
Shlomo Shemesh,976T,0,1991-05-27
Chris Sieber,976T,0,1991-05-27
Kevin Ullyett,976T,0,1991-05-27
Mike Van Den Berg,976T,0,1991-05-27
Chris Bailey,1012T,0,1991-05-27
Vincent Baudat,1012T,0,1991-05-27
Jaromir Becka,1012T,0,1991-05-27
Mark Billone,1012T,0,1991-05-27
Ulices Cerda,1012T,0,1991-05-27
Jeff Chiang,1012T,0,1991-05-27
Mario Cleto,1012T,0,1991-05-27
Claus Duppe,1012T,0,1991-05-27
Glen Eaton,1012T,0,1991-05-27
Garry Engleman,1012T,0,1991-05-27
Andreas Fikas,1012T,0,1991-05-27
Clavdio Galoppini,1012T,0,1991-05-27
Paul Gastonguay,1012T,0,1991-05-27
Julio Goes,1012T,0,1991-05-27
Stefan Heckmanns,1012T,0,1991-05-27
Janne Holtari,1012T,0,1991-05-27
Ville Jansson,1012T,0,1991-05-27
Peter Kerekes,1012T,0,1991-05-27
Todd Larkham,1012T,0,1991-05-27
Julio Noriega,1012T,0,1991-05-27
Chang-Hee Park,1012T,0,1991-05-27
Peter Peham,1012T,0,1991-05-27
Roger Pettersson,1012T,0,1991-05-27
Long Phan,1012T,0,1991-05-27
Robert Phillips,1012T,0,1991-05-27
Andrew Richardson,1012T,0,1991-05-27
Paul Scholtz,1012T,0,1991-05-27
Takayoshi Shibuya,1012T,0,1991-05-27
Harold Solomon,1012T,0,1991-05-27
Tjahjono Tjahjono,1012T,0,1991-05-27
Brandon Walters,1012T,0,1991-05-27
Roberto Alvarez,1043T,0,1991-05-27
Ikponwonsa Amandin,1043T,0,1991-05-27
Anand Amritraj,1043T,0,1991-05-27
Tino Anda,1043T,0,1991-05-27
James Anukam,1043T,0,1991-05-27
John Atiomo,1043T,0,1991-05-27
Xavier Avila,1043T,0,1991-05-27
Mark Bailey,1043T,0,1991-05-27
Givaldo Barbosa,1043T,0,1991-05-27
Ivan Baron,1043T,0,1991-05-27
Nick Barone,1043T,0,1991-05-27
Thomas Bischof,1043T,0,1991-05-27
Valerio Boccitto,1043T,0,1991-05-27
Bjorn Borg,1043T,0,1991-05-27
Alessandro Bosic,1043T,0,1991-05-27
Jaka Bozic,1043T,0,1991-05-27
Sven Brandau,1043T,0,1991-05-27
Emmanuel Brard,1043T,0,1991-05-27
Austen Brice,1043T,0,1991-05-27
Mike Brown,1043T,0,1991-05-27
Mark Buckley,1043T,0,1991-05-27
Victor Caldarelli,1043T,0,1991-05-27
Christian Camradt,1043T,0,1991-05-27
Erik Casas,1043T,0,1991-05-27
Ki-Ju Chung,1043T,0,1991-05-27
David Collins,1043T,0,1991-05-27
Ricardo Colombini,1043T,0,1991-05-27
Stefano Colombo,1043T,0,1991-05-27
Mike Conroy,1043T,0,1991-05-27
Gildardo Cuartas,1043T,0,1991-05-27
Dean Danzi,1043T,0,1991-05-27
Alex De Felipe,1043T,0,1991-05-27
Steve Deakin,1043T,0,1991-05-27
Kevin Dibelius,1043T,0,1991-05-27
Mark Draper,1043T,0,1991-05-27
Emeka Elechi,1043T,0,1991-05-27
Andreas Fink,1043T,0,1991-05-27
Alessandro Fornaro,1043T,0,1991-05-27
Jaime Frontera,1043T,0,1991-05-27
Chris Gambino,1043T,0,1991-05-27
Christopher Gillis,1043T,0,1991-05-27
Jeff Gross,1043T,0,1991-05-27
Gustavo Guerrero,1043T,0,1991-05-27
Abdelhak Hameurlaine,1043T,0,1991-05-27
Dimitru Haradau,1043T,0,1991-05-27
Tal Harel,1043T,0,1991-05-27
Rolf Harrison,1043T,0,1991-05-27
Jan Havel,1043T,0,1991-05-27
Johnaton Haycock,1043T,0,1991-05-27
James Hevron,1043T,0,1991-05-27
Yuval Hirsch,1043T,0,1991-05-27
David Hopper,1043T,0,1991-05-27
Lukas Hovorka,1043T,0,1991-05-27
Alistair Hunt,1043T,0,1991-05-27
Tom Ikpa,1043T,0,1991-05-27
David Imonitie,1043T,0,1991-05-27
Hiroki Ishii,1043T,0,1991-05-27
Javier Jadue,1043T,0,1991-05-27
Maxsy Jimenez,1043T,0,1991-05-27
Dae-Sung Jin,1043T,0,1991-05-27
Jesper Joergensen,1043T,0,1991-05-27
Clayton Johnson,1043T,0,1991-05-27
Chadwick Jones,1043T,0,1991-05-27
Jett Jones,1043T,0,1991-05-27
Juan Rathman Jousef,1043T,0,1991-05-27
Vuk Jovanovic,1043T,0,1991-05-27
George Kalovelonis,1043T,0,1991-05-27
Steven Kangwa,1043T,0,1991-05-27
Shoji Katoh,1043T,0,1991-05-27
Seong-Kon Kim,1043T,0,1991-05-27
Pasi Kinnunen,1043T,0,1991-05-27
Ehud Kish,1043T,0,1991-05-27
Tae-Hee Kong,1043T,0,1991-05-27
Zoltan Krasznai,1043T,0,1991-05-27
Johan Kriek,1043T,0,1991-05-27
Ken Kuperstein,1043T,0,1991-05-27
Carlos Labrador,1043T,0,1991-05-27
Sule Ladipo,1043T,0,1991-05-27
Yassine Lalaoui,1043T,0,1991-05-27
Akash Lamba,1043T,0,1991-05-27
Lars Lampe,1043T,0,1991-05-27
Andras Lanyi,1043T,0,1991-05-27
Luis Largacha,1043T,0,1991-05-27
Krassimir Lazarov,1043T,0,1991-05-27
Jing Li,1043T,0,1991-05-27
Victor Lopez,1043T,0,1991-05-27
Paulo Machado,1043T,0,1991-05-27
Andres Marco,1043T,0,1991-05-27
Mark Markov,1043T,0,1991-05-27
Daniel Marting,1043T,0,1991-05-27
Stephane Matheu,1043T,0,1991-05-27
Mitch Michulka,1043T,0,1991-05-27
Johan Milbrimk,1043T,0,1991-05-27
Abdul Kahar Mim,1043T,0,1991-05-27
Young Min Kwon,1043T,0,1991-05-27
Daniel Montes De Oca,1043T,0,1991-05-27
Toshitsugu Mori,1043T,0,1991-05-27
Nuno Mota,1043T,0,1991-05-27
Ernesto Munoz De Cote,1043T,0,1991-05-27
Joaquin Munoz-Hernandez,1043T,0,1991-05-27
Jean Nabi,1043T,0,1991-05-27
Viktor Nagy,1043T,0,1991-05-27
Gaurav Natekar,1043T,0,1991-05-27
Claude N'Goran,1043T,0,1991-05-27
Ciro Nishiyama,1043T,0,1991-05-27
Carlos Oliveira,1043T,0,1991-05-27
William O'Neil,1043T,0,1991-05-27
Jordi Ortiga,1043T,0,1991-05-27
Brian Page,1043T,0,1991-05-27
Christoph Parringer,1043T,0,1991-05-27
Bent-Ove Pedersen,1043T,0,1991-05-27
Jose Antonio Pellejero,1043T,0,1991-05-27
Michael Penman,1043T,0,1991-05-27
Joaquin Perez-Martos,1043T,0,1991-05-27
Francisco Pinto,1043T,0,1991-05-27
Tony Pipa,1043T,0,1991-05-27
Panomkorn Pladchunil,1043T,0,1991-05-27
Adrian Popovici,1043T,0,1991-05-27
Dusan Prchlik,1043T,0,1991-05-27
Wentzel Pretorius,1043T,0,1991-05-27
Leopoldino Pupo,1043T,0,1991-05-27
Patricio Quijano,1043T,0,1991-05-27
Ramayah Ramachandran,1043T,0,1991-05-27
Raul Ranzinger,1043T,0,1991-05-27
Emanuel Rasberger,1043T,0,1991-05-27
Daniel Reig,1043T,0,1991-05-27
Joern Renzenbrink,1043T,0,1991-05-27
Juan Antonio Rodriguez,1043T,0,1991-05-27
Andrea Romano,1043T,0,1991-05-27
Javier Ruiz,1043T,0,1991-05-27
Gunnar Salumaa,1043T,0,1991-05-27
Nouhoun Sangare,1043T,0,1991-05-27
Davide Sanguinetti,1043T,0,1991-05-27
Konrad Schmid,1043T,0,1991-05-27
Roberto Sciencia,1043T,0,1991-05-27
Tim Shadiev,1043T,0,1991-05-27
Darryl Shapiro,1043T,0,1991-05-27
Eddie Siegenthaler,1043T,0,1991-05-27
John Sobel,1043T,0,1991-05-27
Roland Stadler,1043T,0,1991-05-27
Larry Stefanki,1043T,0,1991-05-27
Matthew Stroyman,1043T,0,1991-05-27
Unknown Sulistyono,1043T,0,1991-05-27
Arumun Surma,1043T,0,1991-05-27
Teddy Tanjung,1043T,0,1991-05-27
Derek Tarr,1043T,0,1991-05-27
Lukas Thomas,1043T,0,1991-05-27
Oliver Trott,1043T,0,1991-05-27
Emmanuel Udozorh,1043T,0,1991-05-27
Unknown Unknown,1043T,0,1991-05-27
Michel Van Der Sanden,1043T,0,1991-05-27
Nuno Veiga,1043T,0,1991-05-27
Fabio Walker,1043T,0,1991-05-27
Kim Warwick,1043T,0,1991-05-27
Tomas Weindorfer,1043T,0,1991-05-27
Sulistyo Wibowo,1043T,0,1991-05-27
Tintus Wibowo,1043T,0,1991-05-27
George Zink,1043T,0,1991-05-27
