full_name,ranking,points,date
Girts Dzelde,686,0,1994-04-04
Luis Adrian Morejon,687T,0,1994-04-04
Carlos Tarantino,687T,0,1994-04-04
Huib Troost,687T,0,1994-04-04
Brad Pearce,690,0,1994-04-04
Matthias A Muller,691,0,1994-04-04
Jacobo Diaz,692,0,1994-04-04
David Kass,693,0,1994-04-04
Oleg Ogorodov,694,0,1994-04-04
Wayne Black,695T,0,1994-04-04
Johan Donar,695T,0,1994-04-04
Yonathan Rom,697T,0,1994-04-04
Jason Sher,697T,0,1994-04-04
Francesco Cina,699T,0,1994-04-04
Alejandro Hernandez,699T,0,1994-04-04
Jan Kodes Jr.,701T,0,1994-04-04
Juan-Sebastian Martinez Nunez,701T,0,1994-04-04
Sebastian Prieto,701T,0,1994-04-04
Steven Downs,704,0,1994-04-04
Toshitsugu Mori,705,0,1994-04-04
David Caldwell,706,0,1994-04-04
Pier Gauthier,707,0,1994-04-04
Reiner Marzenell,708T,0,1994-04-04
Milko Petkov,708T,0,1994-04-04
Slobodan Vojinovic,708T,0,1994-04-04
Michael Sell,711,0,1994-04-04
Roberto Alvarez,712T,0,1994-04-04
Corrado Borroni,712T,0,1994-04-04
Helge Capell,712T,0,1994-04-04
Chi-Wan Kim,712T,0,1994-04-04
Federico Rovai,712T,0,1994-04-04
Marcos Roy-Girardi,712T,0,1994-04-04
Glenn Wilson,712T,0,1994-04-04
Christian Tambue,719,0,1994-04-04
Todd Witsken,720,0,1994-04-04
Grant Connell,721,0,1994-04-04
Jan Havel,722T,0,1994-04-04
Alaaddin Karagoz,722T,0,1994-04-04
Laszlo Markovits,722T,0,1994-04-04
Oliver Trott,722T,0,1994-04-04
Sebastien Leblanc,726,0,1994-04-04
James Fox,727T,0,1994-04-04
Mohamed Ridaoui,727T,0,1994-04-04
Milan Trneny,727T,0,1994-04-04
Kent Seton,730,0,1994-04-04
Phillip Williamson,731,0,1994-04-04
Ugo Colombini,732T,0,1994-04-04
Tomas Krupa,732T,0,1994-04-04
Fabio Maggi,732T,0,1994-04-04
Ricardo Rubio,732T,0,1994-04-04
Thomas Shimada,732T,0,1994-04-04
Brad Sceney,737T,0,1994-04-04
Orlin Stanoytchev,737T,0,1994-04-04
Andrew McLean,739T,0,1994-04-04
Naratorn Srichaphan,739T,0,1994-04-04
Norbert Hoefling,741T,0,1994-04-04
Di Lin,741T,0,1994-04-04
Dante Magnoni,741T,0,1994-04-04
Ettore Rossetti,741T,0,1994-04-04
Matt Semler,741T,0,1994-04-04
Marko Srdanovic,741T,0,1994-04-04
Robert Witz,741T,0,1994-04-04
Pablo Albano,748,0,1994-04-04
Brandon Coupe,749,0,1994-04-04
Joseph Lizardo,750T,0,1994-04-04
Hiram Silfa,750T,0,1994-04-04
Mark Tjia,750T,0,1994-04-04
Suwandi Suwandi,753,0,1994-04-04
Srdan Muskatirovic,754,0,1994-04-04
Amit Ben David,755,0,1994-04-04
Rick Leach,756,0,1994-04-04
Jose Ayala,757T,0,1994-04-04
Chet Crile,757T,0,1994-04-04
Paul Goldstein,757T,0,1994-04-04
Brett Hansen-Dent,757T,0,1994-04-04
Scott Hulse,757T,0,1994-04-04
Mathias Huning,757T,0,1994-04-04
Leonardo Olguin,757T,0,1994-04-04
Armando Perez,757T,0,1994-04-04
Radovan Svetlik,757T,0,1994-04-04
Mehdi Tahiri,766,0,1994-04-04
Brian Joelson,767,0,1994-04-04
Jeff Belloli,768T,0,1994-04-04
Jaka Bozic,768T,0,1994-04-04
Sebastien Deshays,768T,0,1994-04-04
Christian Geyer,768T,0,1994-04-04
David Miketa,768T,0,1994-04-04
Francisco Ruiz,768T,0,1994-04-04
Peter Vehar,768T,0,1994-04-04
Matthew MacMahon,775T,0,1994-04-04
Marcelo Rebelo,775T,0,1994-04-04
Daniel Courcol,777T,0,1994-04-04
Pat Crow,777T,0,1994-04-04
Curt Josselyn,777T,0,1994-04-04
Holger Losch,777T,0,1994-04-04
Axel Pretzsch,777T,0,1994-04-04
Alexander Windisch,777T,0,1994-04-04
Graham Gilles,783T,0,1994-04-04
Frank Stettner,783T,0,1994-04-04
Nir Welgreen,783T,0,1994-04-04
Karoly Gyorgy,786T,0,1994-04-04
Ola Kristiansson,786T,0,1994-04-04
Allan Larsen,786T,0,1994-04-04
Juan Antonio Marin,786T,0,1994-04-04
Otis Smith,786T,0,1994-04-04
Hidehiko Tanizawa,786T,0,1994-04-04
Kelly Evernden,792,0,1994-04-04
Paul Hand,793,0,1994-04-04
Pavel Kudrnac,794T,0,1994-04-04
Johannes Saayman,794T,0,1994-04-04
Filippo Veglio,794T,0,1994-04-04
Rikard Bergh,797T,0,1994-04-04
Menno Oosting,797T,0,1994-04-04
Will Forsyth,799T,0,1994-04-04
Stefan Leiner,799T,0,1994-04-04
Marcel Reuter,799T,0,1994-04-04
Roland So,799T,0,1994-04-04
Daniel Marco,803,0,1994-04-04
Paul Annacone,804,0,1994-04-04
Xavier Avila,805T,0,1994-04-04
Tarik Benhabiles,805T,0,1994-04-04
Patricio Delgado,805T,0,1994-04-04
Michael Kocher,805T,0,1994-04-04
Cameron Liggett,805T,0,1994-04-04
Claudio Rodilosso,805T,0,1994-04-04
Markus Nacke,811,0,1994-04-04
Chris Pressley,812T,0,1994-04-04
Juan Carlos Silva,812T,0,1994-04-04
David Ekerot,814T,0,1994-04-04
Gerald Marzenell,814T,0,1994-04-04
Lennart Jonason,816T,0,1994-04-04
Johan Kriek,816T,0,1994-04-04
Marcos Leite,816T,0,1994-04-04
Jorge Martinez-Alonso,816T,0,1994-04-04
Seung-Kyu Park,816T,0,1994-04-04
Solon Peppas,816T,0,1994-04-04
Ruslan Raynov,816T,0,1994-04-04
Paul Ricar,816T,0,1994-04-04
Lech Sidor,816T,0,1994-04-04
Jerome Simbozel,816T,0,1994-04-04
Tom Spinks,816T,0,1994-04-04
Olivier Soules,827,0,1994-04-04
Dacio Campos,828,0,1994-04-04
Kip Brady,829T,0,1994-04-04
Paul Garvin,829T,0,1994-04-04
Lior Mor,829T,0,1994-04-04
Donny Susetyo,829T,0,1994-04-04
Vinod Ramachandran,833,0,1994-04-04
Marko Ostoja,834,0,1994-04-04
Benoit Carelli,835T,0,1994-04-04
George Cosac,835T,0,1994-04-04
Krassimir Lazarov,835T,0,1994-04-04
Marcelo Manola,835T,0,1994-04-04
Alberto Martin,835T,0,1994-04-04
Guillermo Minutella,835T,0,1994-04-04
Patrick Nestler,835T,0,1994-04-04
Fermin Novillo,835T,0,1994-04-04
Michael Oberleitner,835T,0,1994-04-04
Marco Osorio,835T,0,1994-04-04
Darren Patten,835T,0,1994-04-04
Julian Vespan,835T,0,1994-04-04
Alexander Von Hugo,835T,0,1994-04-04
Sulistyo Wibowo,835T,0,1994-04-04
Cyril Suk,849,0,1994-04-04
Levente Baratosi,850T,0,1994-04-04
George Bastl,850T,0,1994-04-04
Michael Bayh,850T,0,1994-04-04
Taras Beiko,850T,0,1994-04-04
Dick Bosse,850T,0,1994-04-04
Jamie Delgado,850T,0,1994-04-04
Robert Devens,850T,0,1994-04-04
Adriano Ferreira,850T,0,1994-04-04
Jeroen Heinhuis,850T,0,1994-04-04
Ingo Herzgerodt,850T,0,1994-04-04
Andrea Monti,850T,0,1994-04-04
Agustin Mundina,850T,0,1994-04-04
Claudio Robles,850T,0,1994-04-04
Eric Taino,850T,0,1994-04-04
Gabriel Terraneo,850T,0,1994-04-04
Mariano Zabaleta,850T,0,1994-04-04
Marco Zuniga,850T,0,1994-04-04
Tobias Hildebrand,867T,0,1994-04-04
Lars Lampe,867T,0,1994-04-04
Michael Leonard,867T,0,1994-04-04
Silvio Scaiola,867T,0,1994-04-04
Howard Joffe,871,0,1994-04-04
Nicolas Becerra,872T,0,1994-04-04
Martijn Belgraver,872T,0,1994-04-04
Maxime Boye,872T,0,1994-04-04
Pedro Braga,872T,0,1994-04-04
Ricardo Colombini,872T,0,1994-04-04
Ernesto Diaz,872T,0,1994-04-04
Greg Failla,872T,0,1994-04-04
Patrick Gottesleben,872T,0,1994-04-04
Robert Janecek,872T,0,1994-04-04
Gregory Keymolen,872T,0,1994-04-04
Peter Peham,872T,0,1994-04-04
Rohit Rajpal,872T,0,1994-04-04
Blaz Trupej,872T,0,1994-04-04
Rogier Wassen,872T,0,1994-04-04
Jia-Heng Zhang,872T,0,1994-04-04
David Pate,888,0,1994-04-04
James Baily,889T,0,1994-04-04
Marcio Carlsson,889T,0,1994-04-04
Fabien Clementi,889T,0,1994-04-04
Luciano D'Andrea,889T,0,1994-04-04
James Davidson,889T,0,1994-04-04
Scott Draper,889T,0,1994-04-04
Daniel Fiala,889T,0,1994-04-04
Eduardo Furusho,889T,0,1994-04-04
Satoshi Iwabuchi,889T,0,1994-04-04
Jerome Loustalot,889T,0,1994-04-04
Brivael Maillet,889T,0,1994-04-04
Rolandas Murashka,889T,0,1994-04-04
Andrew Painter,889T,0,1994-04-04
Ignacio Sotillos,889T,0,1994-04-04
Nick Weal,889T,0,1994-04-04
Serge Soulie,904,0,1994-04-04
Erik Brummer,905T,0,1994-04-04
David Caballero,905T,0,1994-04-04
Jose Nunes,905T,0,1994-04-04
Nenad Zimonjic,905T,0,1994-04-04
Tino Anda,909T,0,1994-04-04
Joakim Appelqvist,909T,0,1994-04-04
Andrea Artioli,909T,0,1994-04-04
Andres Barzola,909T,0,1994-04-04
Owen Casey,909T,0,1994-04-04
Chad Clark,909T,0,1994-04-04
Gustavo Diaz,909T,0,1994-04-04
Patrick Flynn,909T,0,1994-04-04
Chris Gambino,909T,0,1994-04-04
Rob Givone,909T,0,1994-04-04
Mark Gurr,909T,0,1994-04-04
Carsten Krammenschneider,909T,0,1994-04-04
Dimitri Muzyka,909T,0,1994-04-04
Hari Nicolae,909T,0,1994-04-04
Torsten Park,909T,0,1994-04-04
Fernando Pena,909T,0,1994-04-04
Lucio Pontoni,909T,0,1994-04-04
Andy Schrecker,909T,0,1994-04-04
Olivier Tauma,909T,0,1994-04-04
Cristiano Testa,909T,0,1994-04-04
Lukas Thomas,909T,0,1994-04-04
Ian Williams,909T,0,1994-04-04
Rich Benson,931T,0,1994-04-04
Niclas Kroon,931T,0,1994-04-04
Matthias Boelsen,933T,0,1994-04-04
Massimo Boscatto,933T,0,1994-04-04
Chris Cocotos,933T,0,1994-04-04
Mark Draper,933T,0,1994-04-04
Ji-Heon Im,933T,0,1994-04-04
Stefan Kohlmann,933T,0,1994-04-04
Fernando Samayoa,933T,0,1994-04-04
Michael Shyjan,933T,0,1994-04-04
Wei-Yu Su,933T,0,1994-04-04
Dmitri Tomashevich,933T,0,1994-04-04
J. Jackson,943T,0,1994-04-04
Takashi Murakami,943T,0,1994-04-04
Roberto Bracone,945T,0,1994-04-04
Danny Erez,945T,0,1994-04-04
Michael Flanagan,945T,0,1994-04-04
Amando Santos,945T,0,1994-04-04
Robinson Gamonal,949T,0,1994-04-04
Rene Nicklisch,949T,0,1994-04-04
Marc Rothchild,949T,0,1994-04-04
Sylvano Simone,949T,0,1994-04-04
Derek Brown,953,0,1994-04-04
Tomas Weindorfer,954,0,1994-04-04
Devin Bowen,955T,0,1994-04-04
Kevin Bradley,955T,0,1994-04-04
Marco Cacopardo,955T,0,1994-04-04
Matthias Frisk,955T,0,1994-04-04
Gianluca Gatto,955T,0,1994-04-04
Leopold Grill,955T,0,1994-04-04
Bryan Jones,955T,0,1994-04-04
Roman Kukal,955T,0,1994-04-04
Akira Matsushita,955T,0,1994-04-04
Marek Miskolci,955T,0,1994-04-04
Oren Motevassel,955T,0,1994-04-04
Jean Nabi,955T,0,1994-04-04
David Perez-Lalanda,955T,0,1994-04-04
Peter Petrovsky,955T,0,1994-04-04
Joey Rive,955T,0,1994-04-04
Volker Scherzinger,955T,0,1994-04-04
Thomas Schiessling,955T,0,1994-04-04
Johan Sunnemark,955T,0,1994-04-04
Jim Thomas,955T,0,1994-04-04
Tim Trigueiro,955T,0,1994-04-04
Jurgen Wagner,955T,0,1994-04-04
Bernd Wober,955T,0,1994-04-04
Adam Malik,977T,0,1994-04-04
Raviv Weidenfeld,977T,0,1994-04-04
Mustafa Azkara,979T,0,1994-04-04
Ramon Bernal,979T,0,1994-04-04
Siggi Degler,979T,0,1994-04-04
Derek Farren,979T,0,1994-04-04
Giorgio Galimberti,979T,0,1994-04-04
Elia Grossi,979T,0,1994-04-04
Alain Lemaitre,979T,0,1994-04-04
Gustavo Loaiza,979T,0,1994-04-04
Vince Mackey,979T,0,1994-04-04
Roberto Parli,979T,0,1994-04-04
Miguel Puig,979T,0,1994-04-04
Aki Rahunen,979T,0,1994-04-04
Borut Urh,979T,0,1994-04-04
Jairo Velasco Jr,992,0,1994-04-04
Jeff Chiang,993T,0,1994-04-04
Chadwick Jones,993T,0,1994-04-04
Frank Schweikart,993T,0,1994-04-04
Ian Aler,996T,0,1994-04-04
Johan Alven,996T,0,1994-04-04
Rafael Avalos-Brenes,996T,0,1994-04-04
Nick Baglin,996T,0,1994-04-04
Massimo Bianchi,996T,0,1994-04-04
Travis Boyd,996T,0,1994-04-04
Eric Brunner,996T,0,1994-04-04
Vincenzo Carlone,996T,0,1994-04-04
Gene Carswell,996T,0,1994-04-04
Vicente Castano,996T,0,1994-04-04
Daniele Ceraudo,996T,0,1994-04-04
Raffael Chajdas,996T,0,1994-04-04
Mario Comanescu,996T,0,1994-04-04
Daniel De Boer,996T,0,1994-04-04
Josip Dumanic,996T,0,1994-04-04
Mauro Elia,996T,0,1994-04-04
Jonathan Erlich,996T,0,1994-04-04
Remus Farcas,996T,0,1994-04-04
Alexander Frey,996T,0,1994-04-04
Christian Gambato,996T,0,1994-04-04
Fredrik Giers,996T,0,1994-04-04
Jorge Gonzalez,996T,0,1994-04-04
Warren Goslett,996T,0,1994-04-04
Ziga Janskovec,996T,0,1994-04-04
Roope Kalajo,996T,0,1994-04-04
Takuya Kawamoto,996T,0,1994-04-04
Andrew Keve,996T,0,1994-04-04
Petr Kovacka,996T,0,1994-04-04
Olivier Malcor,996T,0,1994-04-04
Daniel Merkert,996T,0,1994-04-04
Javier Molina,996T,0,1994-04-04
Haruo Nakano,996T,0,1994-04-04
Mihnea-Ion Nastase,996T,0,1994-04-04
Daniel Omaboe,996T,0,1994-04-04
Vasudeva Reddy,996T,0,1994-04-04
Gap-Taik Ro,996T,0,1994-04-04
Yuji Sakaguchi,996T,0,1994-04-04
Ji-Hyeob Shin,996T,0,1994-04-04
Robert Sliwinski,996T,0,1994-04-04
Maxim Sosnovski,996T,0,1994-04-04
Jong-Woong Yoon,996T,0,1994-04-04
Jiu-Hua Zhang,996T,0,1994-04-04
Martin Barba,1038T,0,1994-04-04
Scott Davis,1038T,0,1994-04-04
Cesar Kist,1038T,0,1994-04-04
Greg Anderson,1041T,0,1994-04-04
Paulo Escalona,1041T,0,1994-04-04
Luis Gonzalez,1041T,0,1994-04-04
Tamas Gyorgy,1041T,0,1994-04-04
Janne Kiilavirta,1041T,0,1994-04-04
Gergely Kisgyorgy,1041T,0,1994-04-04
Tommi Lenho,1041T,0,1994-04-04
Facundo Nardelli,1041T,0,1994-04-04
Rodrigo Navarro,1041T,0,1994-04-04
Bill Pham,1041T,0,1994-04-04
Thomas Thieulot,1041T,0,1994-04-04
Brian Uihlein,1041T,0,1994-04-04
Michael Daniel,1053T,0,1994-04-04
Adam Gusky,1053T,0,1994-04-04
Ari Nathan,1053T,0,1994-04-04
Mose Navarra,1053T,0,1994-04-04
Jimmy Connors,1057,0,1994-04-04
Isaac Beugre,1058,0,1994-04-04
Gerd Albiez,1059T,0,1994-04-04
Nam-Ju Bae,1059T,0,1994-04-04
Marcus Barbosa,1059T,0,1994-04-04
Christian Belihart,1059T,0,1994-04-04
Allen Belobrajdic,1059T,0,1994-04-04
Oscar Burrieza-Lopez,1059T,0,1994-04-04
Bart De Buyser,1059T,0,1994-04-04
Joseph Deer,1059T,0,1994-04-04
Sergi Duran,1059T,0,1994-04-04
Sebastien Graeff,1059T,0,1994-04-04
Selim Gulmen,1059T,0,1994-04-04
Tommy Haas,1059T,0,1994-04-04
Alistair Hunt,1059T,0,1994-04-04
Franz Kaiser,1059T,0,1994-04-04
Mihail Kanev,1059T,0,1994-04-04
Gabriel Keymer,1059T,0,1994-04-04
Pascal Lasserre,1059T,0,1994-04-04
Khaliq Mohammed,1059T,0,1994-04-04
Pablo Montana,1059T,0,1994-04-04
Emile N'Goran,1059T,0,1994-04-04
Sofronio Palahang,1059T,0,1994-04-04
Michael Papageorgiou,1059T,0,1994-04-04
Chang-Hee Park,1059T,0,1994-04-04
Niki Patzak,1059T,0,1994-04-04
Marko Por,1059T,0,1994-04-04
Gonzalo Prida,1059T,0,1994-04-04
Omer Rashid,1059T,0,1994-04-04
Kresimir Ritz,1059T,0,1994-04-04
Philippe Robin,1059T,0,1994-04-04
Mattias Rohlin,1059T,0,1994-04-04
Lee Sabin,1059T,0,1994-04-04
Eddy Schol,1059T,0,1994-04-04
Jae-Il Shin,1059T,0,1994-04-04
Tae-Beom Shin,1059T,0,1994-04-04
Alexandre Strambini,1059T,0,1994-04-04
Yannick Violette,1059T,0,1994-04-04
Roland Worle,1059T,0,1994-04-04
Marcello Wowk,1059T,0,1994-04-04
Peter Wright,1059T,0,1994-04-04
Chih-Jung Chen,1098T,0,1994-04-04
Federico Lusin,1098T,0,1994-04-04
Guido Monaco,1098T,0,1994-04-04
Martin Peralta,1098T,0,1994-04-04
Gustavo Re,1098T,0,1994-04-04
Bret Richardson,1098T,0,1994-04-04
Sebastian Romano,1098T,0,1994-04-04
Thomas Sprinckstub,1098T,0,1994-04-04
Ronald Dueller,1106T,0,1994-04-04
Rainer Gunther,1106T,0,1994-04-04
P. Langone,1106T,0,1994-04-04
Ramayah Ramachandran,1106T,0,1994-04-04
Glenn Weiner,1106T,0,1994-04-04
Galo Blanco,1111T,0,1994-04-04
Ernesto Bottiroli,1111T,0,1994-04-04
Thomas Breuninger,1111T,0,1994-04-04
Vaidas Cikotas,1111T,0,1994-04-04
Patrick Crowe,1111T,0,1994-04-04
Federico Depetris,1111T,0,1994-04-04
Gokhan Donmez,1111T,0,1994-04-04
Stefan Eggmayer,1111T,0,1994-04-04
Anders Haaseth,1111T,0,1994-04-04
Dirk Hortian,1111T,0,1994-04-04
Arata Ito,1111T,0,1994-04-04
Tae-Seob Kim,1111T,0,1994-04-04
Gunter Kummermehr,1111T,0,1994-04-04
Julien Link,1111T,0,1994-04-04
Ron Mercer,1111T,0,1994-04-04
Khalid Mohammed,1111T,0,1994-04-04
Jeff Morneau,1111T,0,1994-04-04
Thomas Orvald,1111T,0,1994-04-04
Christoph Parringer,1111T,0,1994-04-04
Tomislav Prpic,1111T,0,1994-04-04
Victor Sendin,1111T,0,1994-04-04
Teza Simunyola,1111T,0,1994-04-04
Aga Soemarno,1111T,0,1994-04-04
Carlos Soto,1111T,0,1994-04-04
Jurek Stasiak,1111T,0,1994-04-04
Manuel Tejada,1111T,0,1994-04-04
Chia-Yen Tsai,1111T,0,1994-04-04
Wolfgang Tusch,1111T,0,1994-04-04
Shingo Uehara,1111T,0,1994-04-04
Louis Van Huyssteen,1111T,0,1994-04-04
Mashiska Washington,1111T,0,1994-04-04
Greg Zgola,1111T,0,1994-04-04
Wayne Boich,1143T,0,1994-04-04
Pat Cash,1143T,0,1994-04-04
Carl Chang,1143T,0,1994-04-04
Mike Chinchiolo,1143T,0,1994-04-04
Lance Cowart,1143T,0,1994-04-04
Michael De Jongh,1143T,0,1994-04-04
Carlos Drada,1143T,0,1994-04-04
Luke Jensen,1143T,0,1994-04-04
Sandeep Kirtane,1143T,0,1994-04-04
Alejandro Lacruz,1143T,0,1994-04-04
Severin Luthi,1143T,0,1994-04-04
Gavin MacMillan,1143T,0,1994-04-04
Mario Mertens,1143T,0,1994-04-04
Fabiano Mintz,1143T,0,1994-04-04
Joaquin Munoz-Hernandez,1143T,0,1994-04-04
Gakuji Okada,1143T,0,1994-04-04
Tom Phanco,1143T,0,1994-04-04
Udo Riglewski,1143T,0,1994-04-04
John Roddick,1143T,0,1994-04-04
Razvan Sabau,1143T,0,1994-04-04
Attila Savolt,1143T,0,1994-04-04
Mario Tabares,1143T,0,1994-04-04
Almos Toth,1143T,0,1994-04-04
Rodrigo Vallejo,1143T,0,1994-04-04
Gareth Williams,1143T,0,1994-04-04
Tomas Zib,1143T,0,1994-04-04
Ganiyu Adelekan,1169T,0,1994-04-04
Patrik Albertsson,1169T,0,1994-04-04
Jose-Luis Aparisi,1169T,0,1994-04-04
Naoki Arimoto,1169T,0,1994-04-04
Patrice Baker,1169T,0,1994-04-04
Scott Barron,1169T,0,1994-04-04
Tasos Bavelas,1169T,0,1994-04-04
David Blair,1169T,0,1994-04-04
Tim Blondeel,1169T,0,1994-04-04
Bjorn Borg,1169T,0,1994-04-04
Eddie Borsboom,1169T,0,1994-04-04
Cristian Brandi,1169T,0,1994-04-04
Damir Buljevic,1169T,0,1994-04-04
Doug Campbell,1169T,0,1994-04-04
Shelby Cannon,1169T,0,1994-04-04
Chee Yen Chen,1169T,0,1994-04-04
Terence Chia,1169T,0,1994-04-04
Jinn-Yen Chiang,1169T,0,1994-04-04
Ryan Clark,1169T,0,1994-04-04
Sean Cole,1169T,0,1994-04-04
Stephane Conquet,1169T,0,1994-04-04
Javier Contreras,1169T,0,1994-04-04
Riva Da Silva,1169T,0,1994-04-04
Samir Douat M'Bioka,1169T,0,1994-04-04
Brian Eagle,1169T,0,1994-04-04
Konstantinos Effraimoglou,1169T,0,1994-04-04
Emil Egerer,1169T,0,1994-04-04
Mohamed Eleish,1169T,0,1994-04-04
Stefan Eriksson,1169T,0,1994-04-04
Yavuz Erkangil,1169T,0,1994-04-04
Jordi Estera,1169T,0,1994-04-04
John Falbo,1169T,0,1994-04-04
Marcos Fernandes,1169T,0,1994-04-04
Sean Ferreira,1169T,0,1994-04-04
John Fox,1169T,0,1994-04-04
Patrik Fredriksson,1169T,0,1994-04-04
Israel Frias,1169T,0,1994-04-04
Stefan Fueg,1169T,0,1994-04-04
Alfredo Galvez,1169T,0,1994-04-04
Michael Gardemann,1169T,0,1994-04-04
Igor Gaudi,1169T,0,1994-04-04
Stelian Gima,1169T,0,1994-04-04
Colin Grant,1169T,0,1994-04-04
Mark Greenan,1169T,0,1994-04-04
Jean-Noel Grinda,1169T,0,1994-04-04
Walter Grinovero,1169T,0,1994-04-04
Erik Guzman,1169T,0,1994-04-04
Jefri Hamdan,1169T,0,1994-04-04
Stefan Heckmanns,1169T,0,1994-04-04
Michael Herb,1169T,0,1994-04-04
Marcus Hilpert,1169T,0,1994-04-04
Michael Hopkinson,1169T,0,1994-04-04
Bobby Hrdina,1169T,0,1994-04-04
Maxime Huard,1169T,0,1994-04-04
Carsten Huebscher,1169T,0,1994-04-04
Scott Humphries,1169T,0,1994-04-04
Cha-lk Hwang,1169T,0,1994-04-04
Hiroki Ishii,1169T,0,1994-04-04
Razvan Itu,1169T,0,1994-04-04
Tomi Jaakkola,1169T,0,1994-04-04
Robert Jahl,1169T,0,1994-04-04
Murphy Jensen,1169T,0,1994-04-04
Otakar Jurecka,1169T,0,1994-04-04
George Kalovelonis,1169T,0,1994-04-04
Cedric Kauffmann,1169T,0,1994-04-04
Wilson Khoo,1169T,0,1994-04-04
Ki-Hoon Kong,1169T,0,1994-04-04
Christoph Lagneau,1169T,0,1994-04-04
George Lampert,1169T,0,1994-04-04
Regis Lavergne,1169T,0,1994-04-04
Jonathan Leach,1169T,0,1994-04-04
Hyung-Taik Lee,1169T,0,1994-04-04
Jing Li,1169T,0,1994-04-04
Yu-Hui Lien,1169T,0,1994-04-04
Rozzell Lightfoot,1169T,0,1994-04-04
Marek Linhart,1169T,0,1994-04-04
Joaquin Lopez-San Roman,1169T,0,1994-04-04
Jorge Lozano,1169T,0,1994-04-04
David Mabbutt,1169T,0,1994-04-04
David Macpherson,1169T,0,1994-04-04
Bobby Mahal,1169T,0,1994-04-04
Rashid Malik,1169T,0,1994-04-04
Orlando Martin,1169T,0,1994-04-04
Vitor Martins,1169T,0,1994-04-04
Marc Mas,1169T,0,1994-04-04
Kentaro Matsukawa,1169T,0,1994-04-04
John McEnroe,1169T,0,1994-04-04
Ernane Melo,1169T,0,1994-04-04
Mauro Menezes,1169T,0,1994-04-04
Lewis Miller,1169T,0,1994-04-04
Max Mirnyi,1169T,0,1994-04-04
Vladislav Molenda,1169T,0,1994-04-04
Nuno Mota,1169T,0,1994-04-04
Diego Moyano,1169T,0,1994-04-04
Zoltan Nagy,1169T,0,1994-04-04
Sergio Naufel,1169T,0,1994-04-04
Wim Neefs,1169T,0,1994-04-04
Peter Netzer,1169T,0,1994-04-04
Jeff Neuman,1169T,0,1994-04-04
Tapio Nurminen,1169T,0,1994-04-04
Ricardo Omana,1169T,0,1994-04-04
Afizal Abu Othman,1169T,0,1994-04-04
Al Parker,1169T,0,1994-04-04
Gregor Paul,1169T,0,1994-04-04
Fernando Pautassi,1169T,0,1994-04-04
Alexander Pfann,1169T,0,1994-04-04
Markus Pfannkuchen,1169T,0,1994-04-04
Alexandre Pinto,1169T,0,1994-04-04
Thorsten Poelzl,1169T,0,1994-04-04
Andrew Potter,1169T,0,1994-04-04
Thomas Prerovsky,1169T,0,1994-04-04
Garett Prins,1169T,0,1994-04-04
John Quimby,1169T,0,1994-04-04
Basel Rahmy,1169T,0,1994-04-04
Emanuel Rasberger,1169T,0,1994-04-04
Roger Rasheed,1169T,0,1994-04-04
Amir Reza,1169T,0,1994-04-04
Gonzalo Rodriguez,1169T,0,1994-04-04
Filip Roj,1169T,0,1994-04-04
Ricardo Rosas,1169T,0,1994-04-04
Andrew Rueb,1169T,0,1994-04-04
Joseph Russell,1169T,0,1994-04-04
Andre Sa,1169T,0,1994-04-04
Roberto Saad,1169T,0,1994-04-04
Masahide Sakamoto,1169T,0,1994-04-04
Jay Salter,1169T,0,1994-04-04
Chris Santoso,1169T,0,1994-04-04
Glenny Schaap,1169T,0,1994-04-04
Jorg Schors,1169T,0,1994-04-04
Rainer Schuettler,1169T,0,1994-04-04
Frederic Sibilla,1169T,0,1994-04-04
Mark Sibilla,1169T,0,1994-04-04
Mark Sigalove,1169T,0,1994-04-04
Gustavo Silva,1169T,0,1994-04-04
Matias Silvano,1169T,0,1994-04-04
David Smith,1169T,0,1994-04-04
Martin Stamm,1169T,0,1994-04-04
Andy Stewart,1169T,0,1994-04-04
Teddy Tanjung,1169T,0,1994-04-04
Dimitri Tondeur,1169T,0,1994-04-04
Carlos Tori,1169T,0,1994-04-04
Toshihisa Tsuchihashi,1169T,0,1994-04-04
Emmanuel Udozorh,1169T,0,1994-04-04
Can Uner,1169T,0,1994-04-04
Andres Urencio,1169T,0,1994-04-04
Efe Ustundag,1169T,0,1994-04-04
Pasi Virtanen,1169T,0,1994-04-04
Woody Webb,1169T,0,1994-04-04
Ohad Weinberg,1169T,0,1994-04-04
Charles Wheeler,1169T,0,1994-04-04
Tim Wilkison,1169T,0,1994-04-04
Thomas Sascha Winkler,1169T,0,1994-04-04
Rick Witsken,1169T,0,1994-04-04
Michael Wyeth,1169T,0,1994-04-04
Karim Zaher,1169T,0,1994-04-04
Sagi Zakin,1169T,0,1994-04-04
Pedro Zannoni,1169T,0,1994-04-04
Arturo Zizold,1169T,0,1994-04-04
