full_name,ranking,points,date
James Davidson,687T,0,1996-02-05
Adam Peterson,687T,0,1996-02-05
Ramiro Garcia-Malbran,689,0,1996-02-05
Xavier Daufresne,690T,0,1996-02-05
Lars Kirschner,690T,0,1996-02-05
Eduardo Furusho,692T,0,1996-02-05
Mark Nielsen,692T,0,1996-02-05
Roberto Parli,692T,0,1996-02-05
David Sanchez,692T,0,1996-02-05
Juan Ignacio Carrasco,696T,0,1996-02-05
Clinton Marsh,696T,0,1996-02-05
Egberto Caldas,698,0,1996-02-05
Nick Baglin,699T,0,1996-02-05
Huib Troost,699T,0,1996-02-05
Satoshi Iwabuchi,701,0,1996-02-05
Fredrik Bergh,702T,0,1996-02-05
Ladislav Borbely,702T,0,1996-02-05
Jae-Sik Kim,702T,0,1996-02-05
Hee-Sung Chung,705,0,1996-02-05
Chih-Jung Chen,706T,0,1996-02-05
Bong-Soo Kim,706T,0,1996-02-05
Bill Behrens,708T,0,1996-02-05
Jack Waite,708T,0,1996-02-05
Matteo Colla,710T,0,1996-02-05
Markus Nacke,710T,0,1996-02-05
Wojtek Stasiak,710T,0,1996-02-05
Grant Connell,713,0,1996-02-05
Massimo Bianchi,714T,0,1996-02-05
Ota Fukarek,714T,0,1996-02-05
Ignacio Martinez,714T,0,1996-02-05
Daniel Navas,714T,0,1996-02-05
Francesco Cina,718T,0,1996-02-05
Tom Spinks,718T,0,1996-02-05
Gustavo Diaz,720,0,1996-02-05
Marzio Martelli,721T,0,1996-02-05
Nicolas Thomann,721T,0,1996-02-05
Piotr Baranowski,723T,0,1996-02-05
Stefano Cobolli,723T,0,1996-02-05
Alessandro Guevara,723T,0,1996-02-05
Pedro Leon,723T,0,1996-02-05
Michal Piekos,723T,0,1996-02-05
Thierry Massa,728,0,1996-02-05
Bill Barber,729T,0,1996-02-05
Chad Clark,729T,0,1996-02-05
Patricio Donati,729T,0,1996-02-05
Julien Link,729T,0,1996-02-05
Ville Liukko,729T,0,1996-02-05
Johan Sandberg,729T,0,1996-02-05
Rainer Gunther,735T,0,1996-02-05
J. Jackson,735T,0,1996-02-05
Daiji Morii,735T,0,1996-02-05
Andres Schneiter,735T,0,1996-02-05
Jose Maria Vicente,739,0,1996-02-05
Edwin Kempes,740,0,1996-02-05
Roger Smith,741,0,1996-02-05
Ettore Rossetti,742,0,1996-02-05
Gergely Kisgyorgy,743T,0,1996-02-05
John Marinov,743T,0,1996-02-05
Kepler Orellana,743T,0,1996-02-05
Oscar Serrano,743T,0,1996-02-05
Fabricio Tazza,743T,0,1996-02-05
Ryuso Tsujino,743T,0,1996-02-05
Myles Wakefield,743T,0,1996-02-05
Bart Wuyts,750,0,1996-02-05
Jerome Potier,751,0,1996-02-05
Wayne Arthurs,752,0,1996-02-05
Ruben Alvarenga,753T,0,1996-02-05
Geoff Grant,753T,0,1996-02-05
Ji-Heon Im,753T,0,1996-02-05
Helge Koll,753T,0,1996-02-05
Andrian Raturandang,753T,0,1996-02-05
Andrei Rybalko,753T,0,1996-02-05
Eduardo Gordilho,759T,0,1996-02-05
Michal Jordan,759T,0,1996-02-05
Marc Merry,759T,0,1996-02-05
Gerrit Steenkamp,762,0,1996-02-05
Joseph Lizardo,763,0,1996-02-05
Mariano Puerta,764,0,1996-02-05
John Fitzgerald,765,0,1996-02-05
Daniel Andersson,766T,0,1996-02-05
Andrej Bizjak,766T,0,1996-02-05
Brendan Curry,766T,0,1996-02-05
Kentaro Masuda,766T,0,1996-02-05
Toshitsugu Mori,766T,0,1996-02-05
Jim Thomas,766T,0,1996-02-05
Ricardo Mena,772,0,1996-02-05
Marcin Rozpedski,773,0,1996-02-05
Andrew Batie,774,0,1996-02-05
David Witt,775,0,1996-02-05
Elmar Gerth,776T,0,1996-02-05
Wim Neefs,776T,0,1996-02-05
Tertius Reynders,778T,0,1996-02-05
Vicente Solves,778T,0,1996-02-05
Goran Prpic,780T,0,1996-02-05
Meride Zahirovic,780T,0,1996-02-05
Stephane Sansoni,782,0,1996-02-05
Luis Lobo,783,0,1996-02-05
Yue-Wei Wang,784,0,1996-02-05
Mike Bauer,785T,0,1996-02-05
Clement N'Goran,785T,0,1996-02-05
Gianluca Bazzica,787T,0,1996-02-05
Julien Cuaz,787T,0,1996-02-05
Sebastien Graeff,787T,0,1996-02-05
Andres Vysand,787T,0,1996-02-05
Raviv Weidenfeld,787T,0,1996-02-05
Tom Nijssen,792T,0,1996-02-05
Christo Van Rensburg,792T,0,1996-02-05
Richard Brostowicz,794T,0,1996-02-05
Thomas Perchtold,794T,0,1996-02-05
Trey Phillips,794T,0,1996-02-05
Axel Pretzsch,794T,0,1996-02-05
Manuel Sala,794T,0,1996-02-05
Martin Sjoqvist,794T,0,1996-02-05
Carlos Martinez-Comet,800,0,1996-02-05
Tae-Hee Kong,801,0,1996-02-05
Jeff Salzenstein,802,0,1996-02-05
Chadwick Jones,803T,0,1996-02-05
Tomislav Prpic,803T,0,1996-02-05
Gaurav Natekar,805,0,1996-02-05
Andre Sa,806,0,1996-02-05
Relja Fiser-Dulic,807T,0,1996-02-05
Fredrik Jonsson,807T,0,1996-02-05
Ruslan Raynov,807T,0,1996-02-05
Larbi Rharnit,807T,0,1996-02-05
Marian Vajda,807T,0,1996-02-05
Marco Van Trigt,807T,0,1996-02-05
Bonit Wiryawan,807T,0,1996-02-05
Enzo Artoni,814T,0,1996-02-05
Vikrant Chadha,814T,0,1996-02-05
Jorge Cordova,814T,0,1996-02-05
Geronimo Degreef,814T,0,1996-02-05
Gaston Gaudio,814T,0,1996-02-05
Min-Kyu Han,814T,0,1996-02-05
Diego Hipperdinger,814T,0,1996-02-05
Jan-Patrik Jakob,814T,0,1996-02-05
Alain Lemaitre,814T,0,1996-02-05
Daniel Merkert,814T,0,1996-02-05
Sergio Rico,814T,0,1996-02-05
Mariano Sanchez,814T,0,1996-02-05
Rene Busch,826,0,1996-02-05
Jorge Gonzalez,827,0,1996-02-05
Herve Grenier,828,0,1996-02-05
Johann Potron,829,0,1996-02-05
Boris Babic,830T,0,1996-02-05
Rodrigo Cerdera,830T,0,1996-02-05
Daniel De Boer,830T,0,1996-02-05
Pavel Kudrnac,830T,0,1996-02-05
Omer Rashid,830T,0,1996-02-05
Adam Skrzypczak,830T,0,1996-02-05
Lukas Thomas,830T,0,1996-02-05
Mark Keil,837T,0,1996-02-05
Andreas Strauchmann,837T,0,1996-02-05
Ken Flach,839T,0,1996-02-05
Richard Matuszewski,839T,0,1996-02-05
Tetsuya Chaen,841T,0,1996-02-05
Radovan Chrz,841T,0,1996-02-05
Martin Garcia,841T,0,1996-02-05
Zdenek Kubik,841T,0,1996-02-05
Daniel Marco,841T,0,1996-02-05
Seung-Kyu Park,841T,0,1996-02-05
Piotr Zurawiecki,841T,0,1996-02-05
David Engel,848,0,1996-02-05
Tad Berkowitz,849T,0,1996-02-05
Marcos Daniel,849T,0,1996-02-05
Sander Hommel,849T,0,1996-02-05
Alaaddin Karagoz,849T,0,1996-02-05
Nicolas Massu,849T,0,1996-02-05
Mattias Pennonen,849T,0,1996-02-05
Dejan Petrovic,849T,0,1996-02-05
Eduardo Rincon,849T,0,1996-02-05
Walter Treu,849T,0,1996-02-05
Julien Varlet,849T,0,1996-02-05
Oliver Vogt,859,0,1996-02-05
Paulo Carvallo,860T,0,1996-02-05
Oscar Rodriguez,860T,0,1996-02-05
Damien Vera,862,0,1996-02-05
Hidehiko Tanizawa,863,0,1996-02-05
Sebastien Grosjean,864T,0,1996-02-05
David Hall,864T,0,1996-02-05
Stephen Longley,864T,0,1996-02-05
Miguel Merz,864T,0,1996-02-05
Hari Nicolae,864T,0,1996-02-05
Solon Peppas,864T,0,1996-02-05
Mark Weaver,864T,0,1996-02-05
Patrick Nestler,871,0,1996-02-05
Brent Haygarth,872T,0,1996-02-05
Kelly Jones,872T,0,1996-02-05
Agustin Moreno,872T,0,1996-02-05
Mark Booras,875T,0,1996-02-05
Oscar Del Amo,875T,0,1996-02-05
Hai-Bo Deng,875T,0,1996-02-05
Giancarlo Di Meo,875T,0,1996-02-05
Juan Garat,875T,0,1996-02-05
Antonio Gordon,875T,0,1996-02-05
Jan Gruninger,875T,0,1996-02-05
Rene Heidbrink,875T,0,1996-02-05
Mathias Hellstrom,875T,0,1996-02-05
Pascal Lasserre,875T,0,1996-02-05
Jin-Soo Lee,875T,0,1996-02-05
Harel Levy,875T,0,1996-02-05
Pantelis Moschoutis,875T,0,1996-02-05
Jeff Neuman,875T,0,1996-02-05
Thomas Orvald,875T,0,1996-02-05
Herwig Ribitsch,875T,0,1996-02-05
Milan Turkovic,875T,0,1996-02-05
Jurgen Wagner,875T,0,1996-02-05
Kobi Ziv,875T,0,1996-02-05
Dan Sanders,894,0,1996-02-05
Mike Chinchiolo,895T,0,1996-02-05
Philippe Moggio,895T,0,1996-02-05
Chad Rosser,895T,0,1996-02-05
Rodolfo Varela,895T,0,1996-02-05
Nick Weal,895T,0,1996-02-05
Patrik Langvardt,900,0,1996-02-05
Mario Carnevale,901T,0,1996-02-05
Will Forsyth,901T,0,1996-02-05
Matt Holt,901T,0,1996-02-05
Razvan Itu,901T,0,1996-02-05
Michael Jessup,901T,0,1996-02-05
Dmitri Kourilovich,901T,0,1996-02-05
Cameron Liggett,901T,0,1996-02-05
Fredrik Loven,901T,0,1996-02-05
Markus Pfannkuchen,901T,0,1996-02-05
Martin Schaffl,901T,0,1996-02-05
Slobodan Vojinovic,901T,0,1996-02-05
Piet Norval,912T,0,1996-02-05
David Pate,912T,0,1996-02-05
Roberto Alvarez,914T,0,1996-02-05
Joakim Appelqvist,914T,0,1996-02-05
Peter Csabai,914T,0,1996-02-05
Alessio Di Mauro,914T,0,1996-02-05
Radovoin Forgacs,914T,0,1996-02-05
Manuel Gasbarri,914T,0,1996-02-05
Tomas Penicka,914T,0,1996-02-05
Eric Taino,914T,0,1996-02-05
Per Thornadtsson,914T,0,1996-02-05
Jamie Turturici,914T,0,1996-02-05
Mario Visconti,914T,0,1996-02-05
Antonio Wuttke,914T,0,1996-02-05
Marco Zuniga,914T,0,1996-02-05
Robert Devens,927,0,1996-02-05
Ruben Gajardo,928,0,1996-02-05
Todd Nelson,929,0,1996-02-05
Stefan Heckmanns,930T,0,1996-02-05
Jonas Kushner,930T,0,1996-02-05
Noam Okun,930T,0,1996-02-05
Scott Clark,933T,0,1996-02-05
Brandon Coupe,933T,0,1996-02-05
Ignacio Hirigoyen,933T,0,1996-02-05
Daniel Elsner,936T,0,1996-02-05
Ingo Isslinger,936T,0,1996-02-05
Bertrand Lemercier,936T,0,1996-02-05
Marc Lohrmann,936T,0,1996-02-05
Bobby Mariencheck,936T,0,1996-02-05
Dejan Marinkovic,936T,0,1996-02-05
Ion Moldovan,936T,0,1996-02-05
Marcello Molinari,936T,0,1996-02-05
Vladimir Pavicevic,936T,0,1996-02-05
Stefan Serbailo,936T,0,1996-02-05
Paradorn Srichaphan,936T,0,1996-02-05
Manuel Tejada,936T,0,1996-02-05
Jan Vacek,936T,0,1996-02-05
Stephane Woit,936T,0,1996-02-05
Yu Zheng,936T,0,1996-02-05
Daniele Bracciali,951T,0,1996-02-05
Nicolas Coutelot,951T,0,1996-02-05
Vaclav Duda,951T,0,1996-02-05
Martin Dvoracek,951T,0,1996-02-05
David Ekerot,951T,0,1996-02-05
Chi-Wan Kim,951T,0,1996-02-05
Jan Kodes Jr.,951T,0,1996-02-05
Igor Kornienko,951T,0,1996-02-05
Arnaud L'Official,951T,0,1996-02-05
Marcelo Manola,951T,0,1996-02-05
Vitor Martins,951T,0,1996-02-05
Leonardo Olguin,951T,0,1996-02-05
Marcelo Rebolledo,951T,0,1996-02-05
Tetsuya Sato,951T,0,1996-02-05
Michael Shyjan,951T,0,1996-02-05
Martin Stringari,951T,0,1996-02-05
Markus Tanner,951T,0,1996-02-05
Chris Tontz,951T,0,1996-02-05
Denis Van Uffelen,951T,0,1996-02-05
Jonathan Venison,951T,0,1996-02-05
Glenn Wilson,951T,0,1996-02-05
Sergio Casal,972,0,1996-02-05
Jon Hedman,973T,0,1996-02-05
Patric Jansson,973T,0,1996-02-05
Mark Joachim,973T,0,1996-02-05
Kentaro Matsukawa,973T,0,1996-02-05
Aleksander Mierzwinski,973T,0,1996-02-05
Jay Salter,973T,0,1996-02-05
Brian Eagle,979,0,1996-02-05
Andrea Artioli,980T,0,1996-02-05
Ivo Bratanov,980T,0,1996-02-05
Frantisek Cermak,980T,0,1996-02-05
Jean Demeroutis,980T,0,1996-02-05
Amr El Sawaf,980T,0,1996-02-05
Patrick Erhardt,980T,0,1996-02-05
Mathias Huning,980T,0,1996-02-05
Anton Ivanov,980T,0,1996-02-05
Robert Kroll,980T,0,1996-02-05
Rashid Malik,980T,0,1996-02-05
Ernane Melo,980T,0,1996-02-05
Bjorn Rehnquist,980T,0,1996-02-05
Yohny Romero,980T,0,1996-02-05
Johan Settergren,980T,0,1996-02-05
Vladimir Sever,980T,0,1996-02-05
Andrei Shashkov,980T,0,1996-02-05
Robert Angelo,996T,0,1996-02-05
Jaka Bozic,996T,0,1996-02-05
Leandro Festino,996T,0,1996-02-05
Lars Lampe,996T,0,1996-02-05
Stefan Leiner,996T,0,1996-02-05
Alex Roberman,996T,0,1996-02-05
Davide Selva,996T,0,1996-02-05
Charlie Singer,996T,0,1996-02-05
Tom Van Beek,996T,0,1996-02-05
Andreas Weber,996T,0,1996-02-05
Paul Goldstein,1006,0,1996-02-05
Tom Hand,1007T,0,1996-02-05
Alexander Hizli,1007T,0,1996-02-05
Marian Leysek,1007T,0,1996-02-05
Cary Lothringer,1007T,0,1996-02-05
Ylia Jelali,1011,0,1996-02-05
Jong-Sam Chung,1012T,0,1996-02-05
Andrea Ciceroni,1012T,0,1996-02-05
Jeremy Delinbeuf,1012T,0,1996-02-05
Dede-Suhendar Dinata,1012T,0,1996-02-05
Pablo Escribano,1012T,0,1996-02-05
Arnaud Fontaine,1012T,0,1996-02-05
Marius Gagonea,1012T,0,1996-02-05
Stefano Galvani,1012T,0,1996-02-05
Cirille Gesnot,1012T,0,1996-02-05
Jon Goldfarb,1012T,0,1996-02-05
Jan Havel,1012T,0,1996-02-05
Emmanuel Heussner,1012T,0,1996-02-05
Oliver Killeweit,1012T,0,1996-02-05
Stefano Landonio,1012T,0,1996-02-05
Beom-Lae Lee,1012T,0,1996-02-05
Alexander Lindholm,1012T,0,1996-02-05
Ricardo Montanez,1012T,0,1996-02-05
Rodrigo Navarro,1012T,0,1996-02-05
Julius Pohjola,1012T,0,1996-02-05
Andreas Rechberger,1012T,0,1996-02-05
Damien Roberts,1012T,0,1996-02-05
Neil Smith,1012T,0,1996-02-05
Daniel Steinhilber,1012T,0,1996-02-05
Piotr Szczepanik,1012T,0,1996-02-05
Saku Timonen,1012T,0,1996-02-05
Philip Warler,1012T,0,1996-02-05
Clinton Ferreira,1038T,0,1996-02-05
Kirk Haygarth,1038T,0,1996-02-05
Thomas Hogstedt,1038T,0,1996-02-05
Philippe Pasquier,1038T,0,1996-02-05
Salil Seshadri,1038T,0,1996-02-05
Karsten Abel,1043T,0,1996-02-05
Seung-Bok Baek,1043T,0,1996-02-05
Daniel Bartschi,1043T,0,1996-02-05
Yari Bernardo,1043T,0,1996-02-05
Bernt Grubbe,1043T,0,1996-02-05
Tamas Gyorgy,1043T,0,1996-02-05
Michael Heel,1043T,0,1996-02-05
Luis Horna,1043T,0,1996-02-05
Fabio Massetta,1043T,0,1996-02-05
Marco Monnecchi,1043T,0,1996-02-05
Andre Mota,1043T,0,1996-02-05
Sergio Naufel,1043T,0,1996-02-05
Gonzalo Rodriguez,1043T,0,1996-02-05
Andrew Rueb,1043T,0,1996-02-05
Alessandro Tombolini,1043T,0,1996-02-05
Ivaylo Traykov,1043T,0,1996-02-05
Danny Ward,1043T,0,1996-02-05
Sulistyo Wibowo,1043T,0,1996-02-05
Reginald Willems,1043T,0,1996-02-05
Radek Stepanek,1062,0,1996-02-05
Danny Brakos,1063T,0,1996-02-05
Paolo Cannova,1063T,0,1996-02-05
Ari Nathan,1063T,0,1996-02-05
Kevin Bradley,1066,0,1996-02-05
George Bezecny,1067,0,1996-02-05
Benjamin Aguirre,1068T,0,1996-02-05
Alexandre Almeida,1068T,0,1996-02-05
Georgi Arabov,1068T,0,1996-02-05
Levente Baratosi,1068T,0,1996-02-05
Giovanni Bianchi,1068T,0,1996-02-05
Fernando Borja,1068T,0,1996-02-05
Julien Boutter,1068T,0,1996-02-05
Y. Bouzidi,1068T,0,1996-02-05
Matthew Breen,1068T,0,1996-02-05
Mike Bryan,1068T,0,1996-02-05
Esteban Carril,1068T,0,1996-02-05
Wei-Ju Chen,1068T,0,1996-02-05
Rob Chess,1068T,0,1996-02-05
Eui-Hyun Chung,1068T,0,1996-02-05
Tomas Cibulec,1068T,0,1996-02-05
Glen Eaton,1068T,0,1996-02-05
Andreas Ehrnvall,1068T,0,1996-02-05
James Fox,1068T,0,1996-02-05
Michal Gawlowski,1068T,0,1996-02-05
Daniele Gianno,1068T,0,1996-02-05
Patrick Gottesleben,1068T,0,1996-02-05
Ivan Herz,1068T,0,1996-02-05
K. Ikonomidis,1068T,0,1996-02-05
Tasuku Iwami,1068T,0,1996-02-05
Miguel Kelbert,1068T,0,1996-02-05
Dong-Hyun Kim,1068T,0,1996-02-05
Gabor Komaromi,1068T,0,1996-02-05
Dan Kronauge,1068T,0,1996-02-05
Alexander Lang,1068T,0,1996-02-05
Andrei Litvinov,1068T,0,1996-02-05
Francesco Michelotti,1068T,0,1996-02-05
David Morente,1068T,0,1996-02-05
Bela Mozes,1068T,0,1996-02-05
Susheel Narla,1068T,0,1996-02-05
Gakuji Okada,1068T,0,1996-02-05
Marko Por,1068T,0,1996-02-05
Holger Rebholz,1068T,0,1996-02-05
Pablo Saffie,1068T,0,1996-02-05
Nouhoun Sangare,1068T,0,1996-02-05
Frank Schweikart,1068T,0,1996-02-05
Asim Shafik,1068T,0,1996-02-05
Matias Silvano,1068T,0,1996-02-05
Ignacio Sotillos,1068T,0,1996-02-05
Serge Soulie,1068T,0,1996-02-05
Wouter Standaart,1068T,0,1996-02-05
Emilio Viuda-Hernandez,1068T,0,1996-02-05
Robert Wendell,1068T,0,1996-02-05
Patrik Wennberg,1068T,0,1996-02-05
Surya Wijaya,1068T,0,1996-02-05
Todd Wincup,1068T,0,1996-02-05
Daryl Wyatt,1068T,0,1996-02-05
Jong-Woong Yoon,1068T,0,1996-02-05
Carlos Zwetsch,1068T,0,1996-02-05
Benoit Carelli,1121,0,1996-02-05
Jose Antonio (Pepe) Conde,1122T,0,1996-02-05
Mark Hlawaty,1122T,0,1996-02-05
Ming Jia,1122T,0,1996-02-05
Ling Lu,1122T,0,1996-02-05
Boaz Merenstein,1122T,0,1996-02-05
Xin Xu,1122T,0,1996-02-05
Alberto Banus-Sado,1128T,0,1996-02-05
Eddie Borsboom,1128T,0,1996-02-05
Tomer Dank,1128T,0,1996-02-05
Angel Davila,1128T,0,1996-02-05
Ingo Herzgerodt,1128T,0,1996-02-05
Bernard Kaczorowski,1128T,0,1996-02-05
Cedric Kauffmann,1128T,0,1996-02-05
Olli Leppanen,1128T,0,1996-02-05
Akira Matsushita,1128T,0,1996-02-05
Toby Mitchell,1128T,0,1996-02-05
Dimitri Muzyka,1128T,0,1996-02-05
Vilnor Patel,1128T,0,1996-02-05
Mitsuru Takada,1128T,0,1996-02-05
Clive Ullyett,1128T,0,1996-02-05
Radim Zitko,1128T,0,1996-02-05
Antonio Couvert,1143T,0,1996-02-05
Wynn Criswell,1143T,0,1996-02-05
Ivan Lukacs,1143T,0,1996-02-05
Alexey Gavrilov,1146,0,1996-02-05
Henrik Andersson,1147T,0,1996-02-05
Jose Arnedo,1147T,0,1996-02-05
Bill Ball,1147T,0,1996-02-05
Ronan Barbier,1147T,0,1996-02-05
Marc Becker,1147T,0,1996-02-05
Andres Bruno,1147T,0,1996-02-05
Benjamin Budziak,1147T,0,1996-02-05
Marius Calugaru,1147T,0,1996-02-05
Daniele Ceraudo,1147T,0,1996-02-05
Matteo Cornali,1147T,0,1996-02-05
Maciej Domka,1147T,0,1996-02-05
Zsolt Fule,1147T,0,1996-02-05
Stephane Grenier,1147T,0,1996-02-05
Rodrigo-Antonio Grilli,1147T,0,1996-02-05
Joaquin Hamdan,1147T,0,1996-02-05
Thassilo Haun,1147T,0,1996-02-05
Daniel Hiddleson,1147T,0,1996-02-05
Alfonso Honrado,1147T,0,1996-02-05
Dirk Hortian,1147T,0,1996-02-05
Tahir Iftikhar,1147T,0,1996-02-05
Vuk Jovanovic,1147T,0,1996-02-05
Seong-Kon Kim,1147T,0,1996-02-05
Michel Kratochvil,1147T,0,1996-02-05
Andreas Kriebel,1147T,0,1996-02-05
Shane Lamely,1147T,0,1996-02-05
Robert Lindstedt,1147T,0,1996-02-05
Vladimir Margalitadze,1147T,0,1996-02-05
Innocent Modika,1147T,0,1996-02-05
Marco Molone,1147T,0,1996-02-05
Julien Morel,1147T,0,1996-02-05
Marco Moretto,1147T,0,1996-02-05
Laurentiu Nita,1147T,0,1996-02-05
Michael Noel,1147T,0,1996-02-05
Robert Orlik,1147T,0,1996-02-05
Sofronio Palahang,1147T,0,1996-02-05
Branko Pesic,1147T,0,1996-02-05
Alexander Popp,1147T,0,1996-02-05
Radoslav Radev,1147T,0,1996-02-05
Marius Raicea,1147T,0,1996-02-05
Nikos Rovas,1147T,0,1996-02-05
Grant Silcock,1147T,0,1996-02-05
Jerry Turek,1147T,0,1996-02-05
Hameed Ul Haq,1147T,0,1996-02-05
Alti Vahkal,1147T,0,1996-02-05
Gildas Villard,1147T,0,1996-02-05
Bhee Witoonpanich,1147T,0,1996-02-05
Alex Witt,1147T,0,1996-02-05
Gregory Zavialoff,1147T,0,1996-02-05
Francesco Zugarelli,1147T,0,1996-02-05
Marc-Olivier Baron,1196T,0,1996-02-05
Keith Brill,1196T,0,1996-02-05
Erik Casas,1196T,0,1996-02-05
John Falbo,1196T,0,1996-02-05
Michael Flanagan,1196T,0,1996-02-05
Hermes Gamonal,1196T,0,1996-02-05
David Jirak,1196T,0,1996-02-05
Jonathan Leach,1196T,0,1996-02-05
Daniel Melo,1196T,0,1996-02-05
Mario Tudor,1196T,0,1996-02-05
Greg Winchester,1196T,0,1996-02-05
Yu Zhang,1196T,0,1996-02-05
Graham Gilles,1208T,0,1996-02-05
Bernd Haberleitner,1208T,0,1996-02-05
Timur Khankodjaev,1208T,0,1996-02-05
Timothy Aerts,1211T,0,1996-02-05
Fernando Aguirre,1211T,0,1996-02-05
Jason Appel,1211T,0,1996-02-05
Thomas Axelsson,1211T,0,1996-02-05
Eduardo Barbosa,1211T,0,1996-02-05
Mauro Barman,1211T,0,1996-02-05
Andrew Bates,1211T,0,1996-02-05
Gian-Maria Benatti,1211T,0,1996-02-05
Roberto Bracone,1211T,0,1996-02-05
Seong-Hwan Chung,1211T,0,1996-02-05
Christian Geyer,1211T,0,1996-02-05
Walter Grinovero,1211T,0,1996-02-05
Victor Ivanchev,1211T,0,1996-02-05
Juan Jimenez,1211T,0,1996-02-05
Michael Katz,1211T,0,1996-02-05
Zeljko Krajan,1211T,0,1996-02-05
Edy Kusdaryanto,1211T,0,1996-02-05
Martin Lee,1211T,0,1996-02-05
Emil Lenart,1211T,0,1996-02-05
Victor Lopez-Moron,1211T,0,1996-02-05
Brivael Maillet,1211T,0,1996-02-05
Nicolas Malcolm,1211T,0,1996-02-05
Eduardo Martinez,1211T,0,1996-02-05
Marc Mas,1211T,0,1996-02-05
Akshai Misra,1211T,0,1996-02-05
Hans-Birger Nordstrom,1211T,0,1996-02-05
Matej Pampoulov,1211T,0,1996-02-05
Bill Pham,1211T,0,1996-02-05
Joaquin Revert,1211T,0,1996-02-05
Roberto Rodriguez Vazquez,1211T,0,1996-02-05
Evgene Samsonov,1211T,0,1996-02-05
Mark Schofield,1211T,0,1996-02-05
Seung-Ri Sohn,1211T,0,1996-02-05
Marko Srdanovic,1211T,0,1996-02-05
Sean Steinour,1211T,0,1996-02-05
Juan-Carlos Tovar,1211T,0,1996-02-05
Wolfgang Tusch,1211T,0,1996-02-05
Inam Ul Haq,1211T,0,1996-02-05
Louis Van Huyssteen,1211T,0,1996-02-05
Mihai Vanta,1211T,0,1996-02-05
Milan Vopicka,1211T,0,1996-02-05
Woody Webb,1211T,0,1996-02-05
Denis Yakimenko,1211T,0,1996-02-05
Greg Zgola,1211T,0,1996-02-05
Sergio Ayo,1255T,0,1996-02-05
Oubari Aziz,1255T,0,1996-02-05
Cecil Brandon,1255T,0,1996-02-05
Damian Di Noto,1255T,0,1996-02-05
Christian Dillschneider,1255T,0,1996-02-05
Juan-Camilo Gamboa,1255T,0,1996-02-05
Timur Ganiev,1255T,0,1996-02-05
Nitten Kirrtane,1255T,0,1996-02-05
Jean-Noel Lacoste,1255T,0,1996-02-05
Ford Lankford,1255T,0,1996-02-05
Adam Malik,1255T,0,1996-02-05
David Ortiz,1255T,0,1996-02-05
Diego Perez,1255T,0,1996-02-05
Anthony Ross,1255T,0,1996-02-05
Ulrich Seetzen,1255T,0,1996-02-05
Otis Smith,1255T,0,1996-02-05
Franz Stauder,1255T,0,1996-02-05
Donny Susetyo,1255T,0,1996-02-05
Oliver Trott,1255T,0,1996-02-05
Selvam Veerasingam,1255T,0,1996-02-05
Ian Williams,1255T,0,1996-02-05
Tarik Benhabiles,1276T,0,1996-02-05
Michael Kocher,1276T,0,1996-02-05
Remiginsz Adamek,1278T,0,1996-02-05
Andres Alarcon,1278T,0,1996-02-05
Zeeshan Ali,1278T,0,1996-02-05
Yves Allegro,1278T,0,1996-02-05
Christer Allgardh,1278T,0,1996-02-05
Jan Frode Andersen,1278T,0,1996-02-05
Gordon Asciak,1278T,0,1996-02-05
Xavier Avila,1278T,0,1996-02-05
Alejandro Aybar,1278T,0,1996-02-05
Hyun-Cheol Bang,1278T,0,1996-02-05
Nicolas Becerra,1278T,0,1996-02-05
Colin Bennett,1278T,0,1996-02-05
Fabrizzio Bertani,1278T,0,1996-02-05
Juan Carlos Bianchi,1278T,0,1996-02-05
Thomas Bohun,1278T,0,1996-02-05
Boris Borgula,1278T,0,1996-02-05
Alex Bose,1278T,0,1996-02-05
Luke Bourgeois,1278T,0,1996-02-05
Pedro Braga,1278T,0,1996-02-05
Michael Brown,1278T,0,1996-02-05
Jamie Buchanan,1278T,0,1996-02-05
Grady Burnett,1278T,0,1996-02-05
Carlos Cacares,1278T,0,1996-02-05
Rodolphe Cadart,1278T,0,1996-02-05
Sixto Camacho,1278T,0,1996-02-05
Alexandre Cancado,1278T,0,1996-02-05
Marco Cappello,1278T,0,1996-02-05
Kacper Cecek,1278T,0,1996-02-05
Bora Celiscak,1278T,0,1996-02-05
Carl Chang,1278T,0,1996-02-05
Michal Chmela,1278T,0,1996-02-05
Massimo Cierro,1278T,0,1996-02-05
Ryan Clark,1278T,0,1996-02-05
Thomas Clarke,1278T,0,1996-02-05
Jose-Luis Clerc,1278T,0,1996-02-05
Jaymon Crabb,1278T,0,1996-02-05
Peter Dani,1278T,0,1996-02-05
Necvet Demir,1278T,0,1996-02-05
Ivailo Denchev,1278T,0,1996-02-05
Yong Duan,1278T,0,1996-02-05
Steeve El Haik,1278T,0,1996-02-05
Mark Farren,1278T,0,1996-02-05
Alfredo Fernandez,1278T,0,1996-02-05
Marco Filippeschi,1278T,0,1996-02-05
Juan-Ignacio Flores,1278T,0,1996-02-05
Israel Frias,1278T,0,1996-02-05
Giacomo Frullini,1278T,0,1996-02-05
Pavel Gajdzik,1278T,0,1996-02-05
Matias Galella,1278T,0,1996-02-05
Reyner Gil,1278T,0,1996-02-05
Stephen Gleeson,1278T,0,1996-02-05
Arturo Gonzales,1278T,0,1996-02-05
