full_name,ranking,points,date
Cristian Araya,691T,0,1988-05-09
Anders Haaseth,691T,0,1988-05-09
Kevin Lubbers,691T,0,1988-05-09
John Southcombe,691T,0,1988-05-09
Andrew Sproule,691T,0,1988-05-09
Thibault Kuentz,696T,0,1988-05-09
Christoph Parringer,696T,0,1988-05-09
Stephan Rhode,696T,0,1988-05-09
Henry Pfister,699,0,1988-05-09
Mike Massie,700T,0,1988-05-09
Shigeyuki Nishio,700T,0,1988-05-09
Ian Peter-Budge,700T,0,1988-05-09
Angelo Tanganelli,700T,0,1988-05-09
Cary Stansbury,704,0,1988-05-09
Steve Ethier,705T,0,1988-05-09
Choon-Ho Kim,705T,0,1988-05-09
Marc Krippendorf,705T,0,1988-05-09
Alexander Pfann,705T,0,1988-05-09
Sven Salumaa,705T,0,1988-05-09
Stefan Simonsson,705T,0,1988-05-09
Alfredo Rivera,711,0,1988-05-09
Bobby Banck,712T,0,1988-05-09
Nick Bendtsen,712T,0,1988-05-09
Sandro Della Piana,712T,0,1988-05-09
Gonzalo Fernandez,712T,0,1988-05-09
Mark Ferreira,712T,0,1988-05-09
Reda Galou,712T,0,1988-05-09
Richard Holt,712T,0,1988-05-09
Audun Jensen,712T,0,1988-05-09
Sotero Rebelo,712T,0,1988-05-09
Stephane Sansoni,712T,0,1988-05-09
Eddie Stewart,712T,0,1988-05-09
Jon Treml,712T,0,1988-05-09
Ohad Weinberg,712T,0,1988-05-09
Magnus Zeile,712T,0,1988-05-09
Oliver Freund,726T,0,1988-05-09
Charles Honey,726T,0,1988-05-09
Brian Joelson,726T,0,1988-05-09
Andrew McLean,726T,0,1988-05-09
Neil Prickett,726T,0,1988-05-09
Bonit Wiryawan,726T,0,1988-05-09
Jaime Cortes,732T,0,1988-05-09
Michael Daniel,732T,0,1988-05-09
Gerardo Hernandez,732T,0,1988-05-09
Gavin Hewson,732T,0,1988-05-09
Daniel Orsanic,732T,0,1988-05-09
Robert Pellizzi,732T,0,1988-05-09
Eiji Takeuchi,732T,0,1988-05-09
James Turner,732T,0,1988-05-09
Marc Walder,732T,0,1988-05-09
Thomas Gollwitzer,741,0,1988-05-09
Troy Collins,742,0,1988-05-09
Pedro Cordeiro,743,0,1988-05-09
Robert Jan Bierens,744T,0,1988-05-09
Mike Briggs,744T,0,1988-05-09
Ricky Brown,744T,0,1988-05-09
Mario Comanescu,744T,0,1988-05-09
Bruno Dadillon,744T,0,1988-05-09
Klaus Eberhard,744T,0,1988-05-09
Antti Eranne,744T,0,1988-05-09
Vojtech Flegl,744T,0,1988-05-09
Marcos Aurelio Gorriz,744T,0,1988-05-09
Mark Greenan,744T,0,1988-05-09
Razvan Itu,744T,0,1988-05-09
Young-Dae Jeon,744T,0,1988-05-09
Florian Krumrey,744T,0,1988-05-09
Philippe Lacombrade,744T,0,1988-05-09
Daniel Larsson,744T,0,1988-05-09
Daniel Leal,744T,0,1988-05-09
Sergei Leonjuk,744T,0,1988-05-09
Tomas Malisewski,744T,0,1988-05-09
Francisco Montana,744T,0,1988-05-09
Michael Morrison,744T,0,1988-05-09
Eduardo Nunes,744T,0,1988-05-09
Adrian Popovici,744T,0,1988-05-09
Patricio Quijano,744T,0,1988-05-09
Francois Servelle,744T,0,1988-05-09
Unknown Sulistyono,744T,0,1988-05-09
Jaime Teandon,744T,0,1988-05-09
Renato Vavassori,744T,0,1988-05-09
Chris Fancutt,771T,0,1988-05-09
Brice Karsh,771T,0,1988-05-09
Frank Puncec,771T,0,1988-05-09
Menashe Tzur,771T,0,1988-05-09
Joakim Berner,775T,0,1988-05-09
Austen Brice,775T,0,1988-05-09
Cristiano Caratti,775T,0,1988-05-09
Ferenc Csepai,775T,0,1988-05-09
Abrie Du Plooy,775T,0,1988-05-09
Daniel Heryanto,775T,0,1988-05-09
Haroon Ismail,775T,0,1988-05-09
Tomasz Iwanski,775T,0,1988-05-09
Eric Korita,775T,0,1988-05-09
Klaus Langenbach,775T,0,1988-05-09
Richard Major,775T,0,1988-05-09
Alain Meeus,775T,0,1988-05-09
Paul Mick,775T,0,1988-05-09
Silvio Moine,775T,0,1988-05-09
Yoshikazu Okada,775T,0,1988-05-09
Fredrik Perman,775T,0,1988-05-09
Doug Pielet,775T,0,1988-05-09
Hans Priller,775T,0,1988-05-09
Simone Restelli,775T,0,1988-05-09
Kenneth Schmidt,775T,0,1988-05-09
Grant Stafford,775T,0,1988-05-09
Marc Van Eekeren,775T,0,1988-05-09
Stefan Van Schalkwyk,775T,0,1988-05-09
Brian Page,798T,0,1988-05-09
Shinichi Sakamoto,798T,0,1988-05-09
Tomm Warneke,800,0,1988-05-09
David Adams,801T,0,1988-05-09
Tracy Fenelon,801T,0,1988-05-09
Alexander Lindholm,801T,0,1988-05-09
Ricardo Camargo,804T,0,1988-05-09
Roberto Jabali,804T,0,1988-05-09
Henry Somerville,804T,0,1988-05-09
Diego Varela,804T,0,1988-05-09
Peter Carlsson,808,0,1988-05-09
Malcolm Allen,809T,0,1988-05-09
Jose-Luis Aparisi,809T,0,1988-05-09
Mike Baroch,809T,0,1988-05-09
Rudiger Benz,809T,0,1988-05-09
Mark Blincow,809T,0,1988-05-09
Josef Brabenec,809T,0,1988-05-09
Zeljko Cica,809T,0,1988-05-09
Jose Delafuente,809T,0,1988-05-09
Oleksandr Dolgopolov Sr.,809T,0,1988-05-09
Glen Eaton,809T,0,1988-05-09
Gregg Hill,809T,0,1988-05-09
Nils Holm,809T,0,1988-05-09
Drazen Humar,809T,0,1988-05-09
Kent Kinnear,809T,0,1988-05-09
Ives Lemaitre,809T,0,1988-05-09
Jose Llamas,809T,0,1988-05-09
Adam Malik,809T,0,1988-05-09
Lasse Mannisto,809T,0,1988-05-09
Marco Mencaglia,809T,0,1988-05-09
Pierre Montgomery,809T,0,1988-05-09
Federico Mordegan,809T,0,1988-05-09
Jorgen Nilsson,809T,0,1988-05-09
Peter Nyborg,809T,0,1988-05-09
Stephane Oberer,809T,0,1988-05-09
Vladimir Petrushenko,809T,0,1988-05-09
Goran Prpic,809T,0,1988-05-09
Filippo Raffelli,809T,0,1988-05-09
Roland Rakell,809T,0,1988-05-09
Eric Riley,809T,0,1988-05-09
Francisco Rodriguez,809T,0,1988-05-09
Karsten Saniter,809T,0,1988-05-09
Danny Sapsford,809T,0,1988-05-09
Mauricio Silva,809T,0,1988-05-09
Alessandro Silvi,809T,0,1988-05-09
Hans Simonsson,809T,0,1988-05-09
Olivier Soules,809T,0,1988-05-09
John Stimpson,809T,0,1988-05-09
Hawin Sutopo,809T,0,1988-05-09
Bart Theelen,809T,0,1988-05-09
Miguel Tobon,809T,0,1988-05-09
Roger Warmenhoven,809T,0,1988-05-09
Alexander Windisch,809T,0,1988-05-09
Radek Zahraj,809T,0,1988-05-09
Antonio Zugarelli,809T,0,1988-05-09
Laurentio Bucur,853T,0,1988-05-09
Wayne Ferreira,853T,0,1988-05-09
Stefan Fueg,853T,0,1988-05-09
Stephane Grenier,853T,0,1988-05-09
Mika Hedman,853T,0,1988-05-09
Sean Karam,853T,0,1988-05-09
David Livingston,853T,0,1988-05-09
Oliver Ploner,853T,0,1988-05-09
Tomas Anzari,861T,0,1988-05-09
Branko Horvat,861T,0,1988-05-09
Lars Jonsson,861T,0,1988-05-09
Emmanuel Marmillod,861T,0,1988-05-09
Jens Peter,861T,0,1988-05-09
Thomas Schaeck,861T,0,1988-05-09
Tim Siegel,861T,0,1988-05-09
Kenzo Ukon,861T,0,1988-05-09
Fred Viancos,861T,0,1988-05-09
Francois Errard,870T,0,1988-05-09
Pat Harrison,870T,0,1988-05-09
Mike Lee,870T,0,1988-05-09
Nicolas Romero,870T,0,1988-05-09
Harald Theissen,870T,0,1988-05-09
Toru Yonezawa,870T,0,1988-05-09
Yusuf Achmad,876T,0,1988-05-09
Jose Antonio (Pepe) Conde,876T,0,1988-05-09
Federico Garcia-Berro,876T,0,1988-05-09
Roberto Gattiker,876T,0,1988-05-09
Thierry Grin,876T,0,1988-05-09
Mark Hartnett,876T,0,1988-05-09
Mark Heather,876T,0,1988-05-09
Stefan Heckmanns,876T,0,1988-05-09
Tetsu Kuramitsu,876T,0,1988-05-09
Stefan Lennholm,876T,0,1988-05-09
Alex Nizet,876T,0,1988-05-09
Miguel Puig,876T,0,1988-05-09
David Rikl,876T,0,1988-05-09
Eugenio Rossi,876T,0,1988-05-09
Darryl Shapiro,876T,0,1988-05-09
Tjahjono Tjahjono,876T,0,1988-05-09
Tibor Toth,876T,0,1988-05-09
Craig Wildey,876T,0,1988-05-09
Gilles Bastie,894T,0,1988-05-09
Brett Buffington,894T,0,1988-05-09
Matias Carlstein,894T,0,1988-05-09
Jason Cask,894T,0,1988-05-09
Terry Deeth,894T,0,1988-05-09
Morees Dubruyn,894T,0,1988-05-09
Patrick Galbraith,894T,0,1988-05-09
Remi Gilberton,894T,0,1988-05-09
Bob Green,894T,0,1988-05-09
Brian Gyetko,894T,0,1988-05-09
Antonio Hartmann,894T,0,1988-05-09
Yuval Hirsch,894T,0,1988-05-09
Nicklas Kulti,894T,0,1988-05-09
Johan Milbrimk,894T,0,1988-05-09
Mats Oleen,894T,0,1988-05-09
Alexandre Oncins,894T,0,1988-05-09
Jared Palmer,894T,0,1988-05-09
Mohamed Ridaoui,894T,0,1988-05-09
Sebastian Soresini,894T,0,1988-05-09
Deddy Tedjamukti,894T,0,1988-05-09
Jose Tort,894T,0,1988-05-09
Scott Warner,894T,0,1988-05-09
Julian Barham,916T,0,1988-05-09
John Bartos,916T,0,1988-05-09
Nils Brandau,916T,0,1988-05-09
Thomas Buchmayer,916T,0,1988-05-09
Rolph Busch,916T,0,1988-05-09
Roberto Conti,916T,0,1988-05-09
Johan De Preter,916T,0,1988-05-09
Mohamed Dlimi,916T,0,1988-05-09
Kevin Gillette,916T,0,1988-05-09
Paul Hoysted,916T,0,1988-05-09
Clayton Johnson,916T,0,1988-05-09
Craig Kardon,916T,0,1988-05-09
Chris Kermode,916T,0,1988-05-09
Phillip Kjaer,916T,0,1988-05-09
Dave Klembith,916T,0,1988-05-09
Spencer Kooshian,916T,0,1988-05-09
Paul Koscielski,916T,0,1988-05-09
Paul Lord,916T,0,1988-05-09
John Losito,916T,0,1988-05-09
Scott Moody,916T,0,1988-05-09
Abdul-Khalek Nadini,916T,0,1988-05-09
Francisco Pinto,916T,0,1988-05-09
Aki Rahunen,916T,0,1988-05-09
Andrew Ritter,916T,0,1988-05-09
Houcine Saber,916T,0,1988-05-09
Marco Seruca,916T,0,1988-05-09
Takayoshi Shibuya,916T,0,1988-05-09
Russell Simpson,916T,0,1988-05-09
Glenn Solomon,916T,0,1988-05-09
Jim Somerville,916T,0,1988-05-09
Roland Tekenbroek,916T,0,1988-05-09
Arne Thoms,916T,0,1988-05-09
Phillip Tuckniss,916T,0,1988-05-09
Robbie Weiss,916T,0,1988-05-09
David Wells-Roth,916T,0,1988-05-09
Jim Sharton,951T,0,1988-05-09
Rick Bograd,953,0,1988-05-09
Daniel Ahl,954T,0,1988-05-09
Kim Andersson,954T,0,1988-05-09
Fabio Avogadri,954T,0,1988-05-09
Marcus Barbosa,954T,0,1988-05-09
Larry Barnett,954T,0,1988-05-09
Nick Barone,954T,0,1988-05-09
Simon Bartram,954T,0,1988-05-09
Singgih Basuki,954T,0,1988-05-09
Michael Bayh,954T,0,1988-05-09
Marco Bellini,954T,0,1988-05-09
Driss Ben Omar,954T,0,1988-05-09
Ramiro Benavides,954T,0,1988-05-09
Bill Benjes,954T,0,1988-05-09
Rich Benson,954T,0,1988-05-09
Joran Bergwall,954T,0,1988-05-09
David Betous,954T,0,1988-05-09
Alois Beust,954T,0,1988-05-09
Leeh Bienkowski,954T,0,1988-05-09
Den Bishop,954T,0,1988-05-09
Joey Blake,954T,0,1988-05-09
David Bodero,954T,0,1988-05-09
Gernot Boehm,954T,0,1988-05-09
Kobus Botha,954T,0,1988-05-09
Massimiliano Botta,954T,0,1988-05-09
Graeme Brimblecombe,954T,0,1988-05-09
Jeff Brown,954T,0,1988-05-09
Johan Burke,954T,0,1988-05-09
Richard Cahill,954T,0,1988-05-09
Owen Casey,954T,0,1988-05-09
Enrico Ceccato,954T,0,1988-05-09
Mike Chinchiolo,954T,0,1988-05-09
Darren Cole,954T,0,1988-05-09
Eoin Collins,954T,0,1988-05-09
Mike Conroy,954T,0,1988-05-09
Bill Cowan,954T,0,1988-05-09
Luca D'Angelo,954T,0,1988-05-09
Peter Dellavedova,954T,0,1988-05-09
Necvet Demir,954T,0,1988-05-09
Brian Devening,954T,0,1988-05-09
Alfio Di Mauro,954T,0,1988-05-09
Glenn Dickerson,954T,0,1988-05-09
Matt Doyle,954T,0,1988-05-09
Elliott Dun,954T,0,1988-05-09
Robert Dunkle,954T,0,1988-05-09
Stefan Eggmayer,954T,0,1988-05-09
Ahmed El Mehelmy,954T,0,1988-05-09
Tamer El Sawy,954T,0,1988-05-09
Garry Engleman,954T,0,1988-05-09
Stephen Enriquez,954T,0,1988-05-09
Simone Ercoli,954T,0,1988-05-09
Mert Ertunga,954T,0,1988-05-09
Greg Ewansky,954T,0,1988-05-09
Michael Fancutt,954T,0,1988-05-09
Paolo Ferraz,954T,0,1988-05-09
Doug Flach,954T,0,1988-05-09
Andrew Florent,954T,0,1988-05-09
Patrick Flynn,954T,0,1988-05-09
Frederic Fontang,954T,0,1988-05-09
Alessandro Fornaro,954T,0,1988-05-09
Martin Fortun,954T,0,1988-05-09
Andre Fourie,954T,0,1988-05-09
David Franco,954T,0,1988-05-09
Carlos Fresneda,954T,0,1988-05-09
Deane Frey,954T,0,1988-05-09
Andy Frost,954T,0,1988-05-09
Oliver Fuchs,954T,0,1988-05-09
Renzo Furlan,954T,0,1988-05-09
Robert Garbell,954T,0,1988-05-09
Derick Germishuys,954T,0,1988-05-09
Hans Gildemeister,954T,0,1988-05-09
Shlomo Glickstein,954T,0,1988-05-09
Klaus Gobel,954T,0,1988-05-09
Dermot Golden,954T,0,1988-05-09
George Goncalves,954T,0,1988-05-09
Francisco Gonzalez,954T,0,1988-05-09
David Graham,954T,0,1988-05-09
Heinz Gunthardt,954T,0,1988-05-09
Paul Hand,954T,0,1988-05-09
Franklin Hatchett,954T,0,1988-05-09
Werner Heinze,954T,0,1988-05-09
Victor Hendrikz,954T,0,1988-05-09
Jeff Hersh,954T,0,1988-05-09
Louis Heyl,954T,0,1988-05-09
Janne Holtari,954T,0,1988-05-09
Robert Horwood,954T,0,1988-05-09
Phillip Ilako,954T,0,1988-05-09
Amine Kadiri,954T,0,1988-05-09
Franz Kaiser,954T,0,1988-05-09
Hans-Peter Kandler,954T,0,1988-05-09
Alaaddin Karagoz,954T,0,1988-05-09
Asif Karim,954T,0,1988-05-09
Michael Katz,954T,0,1988-05-09
Krisztian Keresztes,954T,0,1988-05-09
Patrick Kirkbride,954T,0,1988-05-09
Mark Knowles,954T,0,1988-05-09
Jari Koho,954T,0,1988-05-09
Adi Kremer,954T,0,1988-05-09
Trevor Kronemann,954T,0,1988-05-09
Piero Lagioia,954T,0,1988-05-09
Cristofer Leberth,954T,0,1988-05-09
Jean Leclercq,954T,0,1988-05-09
Alain Lemaitre,954T,0,1988-05-09
Pierre Lemoine,954T,0,1988-05-09
Joseph Lizardo,954T,0,1988-05-09
Mats Ljungman,954T,0,1988-05-09
Stephen Longley,954T,0,1988-05-09
Marcus Mabo,954T,0,1988-05-09
Tony Macken,954T,0,1988-05-09
Yanwar Mangitung,954T,0,1988-05-09
Allan Manussoff,954T,0,1988-05-09
Farouk Marcos,954T,0,1988-05-09
Jean-Francois Mathieu,954T,0,1988-05-09
Jason McCarthy,954T,0,1988-05-09
Scott McTeer,954T,0,1988-05-09
Marco Meeldijk,954T,0,1988-05-09
T.J. Middleton,954T,0,1988-05-09
Gerald Mild,954T,0,1988-05-09
Ramiro Montes,954T,0,1988-05-09
Marco Morales,954T,0,1988-05-09
Michael Mortensen,954T,0,1988-05-09
Takeshi Murakami,954T,0,1988-05-09
David Mustard,954T,0,1988-05-09
Markus Naewie,954T,0,1988-05-09
Ed Nagel,954T,0,1988-05-09
Haruo Nakano,954T,0,1988-05-09
Hany Nasser,954T,0,1988-05-09
Dane Nebel,954T,0,1988-05-09
Sascha Nensel,954T,0,1988-05-09
Hector Nevares,954T,0,1988-05-09
Graeme Neville,954T,0,1988-05-09
Mitch Nichols,954T,0,1988-05-09
Lew Norgarb,954T,0,1988-05-09
Michael Nugent,954T,0,1988-05-09
Jose Nunes,954T,0,1988-05-09
Duncan Odipo,954T,0,1988-05-09
Norbert Odour,954T,0,1988-05-09
Ken Olivier,954T,0,1988-05-09
Peter Olsson,954T,0,1988-05-09
Khalid Outaleb,954T,0,1988-05-09
Vijay Paul,954T,0,1988-05-09
Rafael Pedros,954T,0,1988-05-09
Branko Pesic,954T,0,1988-05-09
Mark Petchey,954T,0,1988-05-09
Cedric Pioline,954T,0,1988-05-09
Vesa Ponkka,954T,0,1988-05-09
Christian Pottinger,954T,0,1988-05-09
Michael Pumpr,954T,0,1988-05-09
Roberto Raffa,954T,0,1988-05-09
Anton Rens,954T,0,1988-05-09
Cliff Retief,954T,0,1988-05-09
Ashley Rhoney,954T,0,1988-05-09
Michael Rice,954T,0,1988-05-09
Karl Richter,954T,0,1988-05-09
Claudio Rigagnoli,954T,0,1988-05-09
Narc Rodrigues,954T,0,1988-05-09
Peter Russell,954T,0,1988-05-09
John Rustad,954T,0,1988-05-09
Grant Saacks,954T,0,1988-05-09
Stu Saiki,954T,0,1988-05-09
Luis Sanchis,954T,0,1988-05-09
Sergio Sarli,954T,0,1988-05-09
Kouichi Sayama,954T,0,1988-05-09
Christoph Schaal,954T,0,1988-05-09
Norm Schellenger,954T,0,1988-05-09
Patrick Schmidt,954T,0,1988-05-09
Gil Schuerholz,954T,0,1988-05-09
Donavan September,954T,0,1988-05-09
Bryan Shelton,954T,0,1988-05-09
Jan Siemerink,954T,0,1988-05-09
Rob Simon,954T,0,1988-05-09
Eylon Sinai,954T,0,1988-05-09
Paul Sindhunatha,954T,0,1988-05-09
Jason Smith,954T,0,1988-05-09
Fernando Souza,954T,0,1988-05-09
Holger Speker,954T,0,1988-05-09
Jarek Srnensky,954T,0,1988-05-09
Neal Stapp,954T,0,1988-05-09
Guillermo Stevens,954T,0,1988-05-09
Raymond Suarez,954T,0,1988-05-09
Cyril Suk,954T,0,1988-05-09
John Sullivan,954T,0,1988-05-09
Bob Surgent,954T,0,1988-05-09
Chuck Swayne,954T,0,1988-05-09
Shoichi Tatsuno,954T,0,1988-05-09
Roberto Teofilo,954T,0,1988-05-09
James Thompson,954T,0,1988-05-09
Peter Tragauer,954T,0,1988-05-09
Toshiyuki Tsuji,954T,0,1988-05-09
Alan Tunik,954T,0,1988-05-09
Andrew Turcinovich,954T,0,1988-05-09
Marco Turra,954T,0,1988-05-09
Sombat Uamongkol,954T,0,1988-05-09
Kerman Urresti,954T,0,1988-05-09
Rodrigo Urzua,954T,0,1988-05-09
Hernan Valenzuela,954T,0,1988-05-09
Schalk Van Der Schyff,954T,0,1988-05-09
Jacco Van Duyn,954T,0,1988-05-09
Greg Van Emburgh,954T,0,1988-05-09
Wege Van Niekerk,954T,0,1988-05-09
Ernesto Vazquez-Barreira,954T,0,1988-05-09
Nuno Veiga,954T,0,1988-05-09
Brian Veillette,954T,0,1988-05-09
Jorge Vila,954T,0,1988-05-09
Andrew Wager,954T,0,1988-05-09
Fabio Walker,954T,0,1988-05-09
Brandon Walters,954T,0,1988-05-09
Desmond Ward,954T,0,1988-05-09
Jose Wasserfirer,954T,0,1988-05-09
Doug Weber,954T,0,1988-05-09
Scott West,954T,0,1988-05-09
James Williams,954T,0,1988-05-09
Jens Woehrmann,954T,0,1988-05-09
Jochen Wolff,954T,0,1988-05-09
Don Wood,954T,0,1988-05-09
Darren Yates,954T,0,1988-05-09
Mauriceo Yoma,954T,0,1988-05-09
Moncef Zehar,954T,0,1988-05-09
