full_name,ranking,points,date
Johan Alven,689T,0,1992-10-26
Igor Kornienko,689T,0,1992-10-26
Luis Ruette,691,0,1992-10-26
Mark Keil,692,0,1992-10-26
Andres Alarcon,693T,0,1992-10-26
Brendan Curry,693T,0,1992-10-26
Haruo Nakano,693T,0,1992-10-26
Jorgen Nilsson,693T,0,1992-10-26
Hans Priller,697,0,1992-10-26
Gil Kovalski,698T,0,1992-10-26
Alexander Windisch,698T,0,1992-10-26
Paulino Alonso,700T,0,1992-10-26
Noam Behr,700T,0,1992-10-26
Greg Failla,700T,0,1992-10-26
Axel Hornung,700T,0,1992-10-26
Agustin Mundina,700T,0,1992-10-26
Gisbert Pauli,700T,0,1992-10-26
Rodrigo Ferreiro,706T,0,1992-10-26
Stelian Gima,706T,0,1992-10-26
Ivan Keskinov,708,0,1992-10-26
Matt Lucena,709,0,1992-10-26
Thierry Van Den Daele,710,0,1992-10-26
Mauricio Aquino,711T,0,1992-10-26
Nam-Ju Bae,711T,0,1992-10-26
Juri Margotto,711T,0,1992-10-26
Ricardo Mena,711T,0,1992-10-26
Miguel Olvera,711T,0,1992-10-26
Pedro Rebolledo,711T,0,1992-10-26
Francisco Pinto,717T,0,1992-10-26
Cyril Suk,717T,0,1992-10-26
Sascha Bandermann,719T,0,1992-10-26
Carlos Engel,719T,0,1992-10-26
Andrew Florent,719T,0,1992-10-26
Jeroen Heinhuis,719T,0,1992-10-26
Milko Petkov,719T,0,1992-10-26
Bonit Wiryawan,719T,0,1992-10-26
Enrique Abaroa,725T,0,1992-10-26
Janne Kiilavirta,725T,0,1992-10-26
Murphy Jensen,727,0,1992-10-26
Steven Baldas,728T,0,1992-10-26
Mark Merklein,728T,0,1992-10-26
Jerome Simbozel,728T,0,1992-10-26
Danie Visser,728T,0,1992-10-26
Ken Flach,732T,0,1992-10-26
Sven Salumaa,732T,0,1992-10-26
Marcelo Cesana,734T,0,1992-10-26
Albert Costa,734T,0,1992-10-26
Alexi Filippov,734T,0,1992-10-26
Anders Haaseth,734T,0,1992-10-26
Ricardo Herrera,734T,0,1992-10-26
Fernando Samayoa,734T,0,1992-10-26
Pier Squillari,734T,0,1992-10-26
David Kacharava,741,0,1992-10-26
Shigefusa Kanroji,742T,0,1992-10-26
Dennis van Scheppingen,742T,0,1992-10-26
Glenn Wilson,742T,0,1992-10-26
Markus Nacke,745,0,1992-10-26
Vasco Goncalves,746,0,1992-10-26
Bjorn Borg,747,0,1992-10-26
Carlos Gomez-Diaz,748,0,1992-10-26
Herve Grenier,749T,0,1992-10-26
Markus Hintermeier,749T,0,1992-10-26
Gerardo Mirad,749T,0,1992-10-26
Alex Nizet,749T,0,1992-10-26
Huib Troost,749T,0,1992-10-26
James Turner,749T,0,1992-10-26
Srinivasan Vasudevan,749T,0,1992-10-26
Christian Vinck,749T,0,1992-10-26
Gonzalo Fernandez,758,0,1992-10-26
Shelby Cannon,759,0,1992-10-26
Nebojsa Djordjevic,760T,0,1992-10-26
Gaston Etlis,760T,0,1992-10-26
Fredrik Giers,760T,0,1992-10-26
Adam Gusky,760T,0,1992-10-26
Gunter Kummermehr,760T,0,1992-10-26
Darek Nowicki,760T,0,1992-10-26
Sofronio Palahang,760T,0,1992-10-26
Sylvano Simone,760T,0,1992-10-26
Andy Zingman,760T,0,1992-10-26
Joao Zwetsch,760T,0,1992-10-26
Marcus Barbosa,770T,0,1992-10-26
Federico Dondo,770T,0,1992-10-26
Mariano Hood,770T,0,1992-10-26
Marcos Leite,770T,0,1992-10-26
Bernd Lenten,770T,0,1992-10-26
Ty Tucker,770T,0,1992-10-26
Michael Zoricich,770T,0,1992-10-26
Thomas Burwell,777T,0,1992-10-26
Neville Godwin,777T,0,1992-10-26
Erik Casas,779,0,1992-10-26
Silvio Moine,780T,0,1992-10-26
Michael Oberleitner,780T,0,1992-10-26
Jose Alejos,782T,0,1992-10-26
Ugo Biagianti,782T,0,1992-10-26
Bill Behrens,784T,0,1992-10-26
Brett Dickinson,784T,0,1992-10-26
Francois Errard,784T,0,1992-10-26
Ramiro Garcia-Malbran,784T,0,1992-10-26
Pavel Gazda,784T,0,1992-10-26
Oliver Gross,784T,0,1992-10-26
Abdelhak Hameurlaine,784T,0,1992-10-26
Arne Kloodt,784T,0,1992-10-26
Philippe Moggio,784T,0,1992-10-26
Sascha Petratschek,784T,0,1992-10-26
Jason Sher,784T,0,1992-10-26
Jaime Teandon,784T,0,1992-10-26
Sulistyo Wibowo,784T,0,1992-10-26
Daniel Courcol,797T,0,1992-10-26
Paul Rosner,797T,0,1992-10-26
Roberto Carretero,799T,0,1992-10-26
Seong-Hoon Choi,799T,0,1992-10-26
Jong-Sam Chung,799T,0,1992-10-26
Steve Cornelissen,799T,0,1992-10-26
Jose Nunes,799T,0,1992-10-26
Christoph Parringer,799T,0,1992-10-26
Fernando Pautassi,799T,0,1992-10-26
Dusan Prchlik,799T,0,1992-10-26
Michael Roberts,799T,0,1992-10-26
Paul Robinson,799T,0,1992-10-26
Ignace Rotman,799T,0,1992-10-26
Suharyadi Suharyadi,799T,0,1992-10-26
Milan Trneny,799T,0,1992-10-26
Slobodan Vojinovic,799T,0,1992-10-26
Alexis Hombrecher,813T,0,1992-10-26
Robert Phillips,813T,0,1992-10-26
Tim Blondeel,815T,0,1992-10-26
Jonathan Cardi,815T,0,1992-10-26
Matt Hewitt,815T,0,1992-10-26
Mike Holten,815T,0,1992-10-26
Matthew MacMahon,815T,0,1992-10-26
Gaurav Natekar,815T,0,1992-10-26
Manuel Tejada,815T,0,1992-10-26
Enrique Perez-Cassarino,822T,0,1992-10-26
Vuk Yovanovic,822T,0,1992-10-26
Mark Avedikian,824T,0,1992-10-26
Eric Brunner,824T,0,1992-10-26
Cheon-Jin Choi,824T,0,1992-10-26
Michael Flanagan,824T,0,1992-10-26
Alessandro Fornaro,824T,0,1992-10-26
Laurent Guersan,824T,0,1992-10-26
Maxsy Jimenez,824T,0,1992-10-26
Sandeep Kirtane,824T,0,1992-10-26
Tae-Hee Kong,824T,0,1992-10-26
Brad Koontz,824T,0,1992-10-26
Jerome Loustalot,824T,0,1992-10-26
Daiji Morii,824T,0,1992-10-26
Jean Nabi,824T,0,1992-10-26
Jason Netter,824T,0,1992-10-26
Clement N'Goran,824T,0,1992-10-26
Juan Pablo Queirolo,824T,0,1992-10-26
Christian Schaffkes,824T,0,1992-10-26
Tjahjono Tjahjono,824T,0,1992-10-26
Unknown Unknown,824T,0,1992-10-26
Rikard Bergh,843T,0,1992-10-26
Scott Brown,843T,0,1992-10-26
David Hall,843T,0,1992-10-26
Leonardo Pacchiarotti,843T,0,1992-10-26
John Sobel,843T,0,1992-10-26
Byron Talbot,843T,0,1992-10-26
Zainuddin Yakin,843T,0,1992-10-26
Alexandre Ahr,850T,0,1992-10-26
Gerd Albiez,850T,0,1992-10-26
Ian Aler,850T,0,1992-10-26
Amit Ben David,850T,0,1992-10-26
Tony Bujan,850T,0,1992-10-26
David Caballero,850T,0,1992-10-26
Steve Campbell,850T,0,1992-10-26
Carlos Claverie,850T,0,1992-10-26
Mark Ferreira,850T,0,1992-10-26
Paul Garvin,850T,0,1992-10-26
Michael Herb,850T,0,1992-10-26
Joaquin Lopez-San Roman,850T,0,1992-10-26
Marcello Molinari,850T,0,1992-10-26
Magnus Nilsson,850T,0,1992-10-26
Stephen Noteboom,850T,0,1992-10-26
Seung-Kyu Park,850T,0,1992-10-26
Alexander Pfann,850T,0,1992-10-26
Miguel Puig,850T,0,1992-10-26
Joaquin Revert,850T,0,1992-10-26
Tertius Reynders,850T,0,1992-10-26
Joseph Russell,850T,0,1992-10-26
Vincent Van Gelderen,850T,0,1992-10-26
Johan Van Herck,850T,0,1992-10-26
Ivan Papell,873T,0,1992-10-26
Sebastian Romano,873T,0,1992-10-26
Matt Zisette,873T,0,1992-10-26
Hernan Chousa,876T,0,1992-10-26
Yu-Hui Lien,876T,0,1992-10-26
Toshihisa Tsuchihashi,876T,0,1992-10-26
Eric Jelen,879T,0,1992-10-26
Otis Smith,879T,0,1992-10-26
Paul Hand,881T,0,1992-10-26
Peter Peham,881T,0,1992-10-26
Cristian Brandi,883,0,1992-10-26
Patrick Flynn,884T,0,1992-10-26
Brian Garrow,884T,0,1992-10-26
Thomas Andersen,886T,0,1992-10-26
Fabio Beraldo,886T,0,1992-10-26
Ernesto Bottiroli,886T,0,1992-10-26
Frank Dennhardt,886T,0,1992-10-26
Bruce Derlin,886T,0,1992-10-26
Glen Eaton,886T,0,1992-10-26
Halid El Sallawy,886T,0,1992-10-26
Stefan Fueg,886T,0,1992-10-26
Jerome Hanquez,886T,0,1992-10-26
Stefan Kohlmann,886T,0,1992-10-26
Robert Kroll,886T,0,1992-10-26
Pavel Kudrnac,886T,0,1992-10-26
Donni Leaycraft,886T,0,1992-10-26
Kenneth Lee,886T,0,1992-10-26
Stefan Lochbihler,886T,0,1992-10-26
Ilou Lonfo,886T,0,1992-10-26
Ernane Melo,886T,0,1992-10-26
Innocent Modika,886T,0,1992-10-26
Pablo Montana,886T,0,1992-10-26
Eduardo Nicolas,886T,0,1992-10-26
Darren Patten,886T,0,1992-10-26
Ivan Perez,886T,0,1992-10-26
Ian Peter-Budge,886T,0,1992-10-26
Gonzalo Prida,886T,0,1992-10-26
Sebastian Prieto,886T,0,1992-10-26
Gonzalo Rodriguez,886T,0,1992-10-26
Alan Ross,886T,0,1992-10-26
Roman Ruppenthal,886T,0,1992-10-26
Andrei Rybalko,886T,0,1992-10-26
Volker Scherzinger,886T,0,1992-10-26
Ji-Hyeob Shin,886T,0,1992-10-26
Hitoshi Shirato,886T,0,1992-10-26
Orlin Stanoytchev,886T,0,1992-10-26
Michael Tebbutt,886T,0,1992-10-26
Manuel Tolentino,886T,0,1992-10-26
Julian Vespan,886T,0,1992-10-26
Jong-Woong Yoon,886T,0,1992-10-26
Juan Balcells,924T,0,1992-10-26
Mahesh Bhupathi,924T,0,1992-10-26
Roy Canada,924T,0,1992-10-26
Chih-Jung Chen,924T,0,1992-10-26
Matthias Frisk,924T,0,1992-10-26
Koen Geenen,924T,0,1992-10-26
Luis Gonzalez,924T,0,1992-10-26
Karoly Gyorgy,924T,0,1992-10-26
Bjorn Jacob,924T,0,1992-10-26
Joseph Lizardo,924T,0,1992-10-26
Fabio Maggi,924T,0,1992-10-26
Sebastien Mattieu,924T,0,1992-10-26
Rodrigo Navarro,924T,0,1992-10-26
Alex Radulescu,924T,0,1992-10-26
Tetsuya Sato,924T,0,1992-10-26
Marko Srdanovic,924T,0,1992-10-26
Lior Zimmerman,924T,0,1992-10-26
Luke Jensen,942T,0,1992-10-26
Gunther Vanderveeren,942T,0,1992-10-26
Riva Da Silva,944T,0,1992-10-26
Marcus Ekstrand,944T,0,1992-10-26
Gustavo Loaiza,944T,0,1992-10-26
Mansour Bahrami,947T,0,1992-10-26
Joel Finnigan,947T,0,1992-10-26
James Greenhalgh,947T,0,1992-10-26
Gavin Pfitzner,950,0,1992-10-26
Christophe Delzenne,951T,0,1992-10-26
Alberto Gutierrez,951T,0,1992-10-26
Jozsef Krocsko,951T,0,1992-10-26
Alfonso Perez-Penate,951T,0,1992-10-26
Yasushi Murishita,955,0,1992-10-26
Roberto Antonini,956T,0,1992-10-26
Cyril Buscaglione,956T,0,1992-10-26
Hyo-Ik Cho,956T,0,1992-10-26
Geronimo Degreef,956T,0,1992-10-26
Richard Dellenborg,956T,0,1992-10-26
Carlos Di Laura,956T,0,1992-10-26
Carlos Drada,956T,0,1992-10-26
Joaquin Elola,956T,0,1992-10-26
Avi Fadlun,956T,0,1992-10-26
Remus Farcas,956T,0,1992-10-26
Juan Carlos Ferri,956T,0,1992-10-26
Falk Fraikin,956T,0,1992-10-26
Marcos Garzo,956T,0,1992-10-26
Rob Givone,956T,0,1992-10-26
Mahyar Goodarz,956T,0,1992-10-26
Christopher Grunewald,956T,0,1992-10-26
Thomas Harr,956T,0,1992-10-26
Tim Henman,956T,0,1992-10-26
Evert-Jan Hulshof,956T,0,1992-10-26
Andrew Ilie,956T,0,1992-10-26
Hiroki Ishii,956T,0,1992-10-26
Andre Janasik,956T,0,1992-10-26
Craig Johnson,956T,0,1992-10-26
Chadwick Jones,956T,0,1992-10-26
Curt Josselyn,956T,0,1992-10-26
Mohammed Khalid,956T,0,1992-10-26
Carsten Krammenschneider,956T,0,1992-10-26
Lars Lampe,956T,0,1992-10-26
Juan Lavalle,956T,0,1992-10-26
Sang-Hoon Lee,956T,0,1992-10-26
Denys Maasdorp,956T,0,1992-10-26
Abdel-Aslam Mahmoudi,956T,0,1992-10-26
Bernardo Martinez,956T,0,1992-10-26
Boaz Merenstein,956T,0,1992-10-26
Heiner Moraing,956T,0,1992-10-26
Peter Moshamer,956T,0,1992-10-26
Pavel Motylewski,956T,0,1992-10-26
Bela Mozes,956T,0,1992-10-26
Matthias A Muller,956T,0,1992-10-26
Viktor Nagy,956T,0,1992-10-26
Hari Nicolae,956T,0,1992-10-26
Gakuji Okada,956T,0,1992-10-26
Jordi Ortiga,956T,0,1992-10-26
Mario Pastore,956T,0,1992-10-26
Michael Penman,956T,0,1992-10-26
Armando Perez,956T,0,1992-10-26
Juan Perez De Mezquia,956T,0,1992-10-26
Reinhard Pils,956T,0,1992-10-26
Udo Plamberger,956T,0,1992-10-26
Cedric Raynaud,956T,0,1992-10-26
Cesar Reano,956T,0,1992-10-26
Marcelo Rebelo,956T,0,1992-10-26
Marten Renstrom,956T,0,1992-10-26
Marcelo Rios,956T,0,1992-10-26
Gap-Taik Ro,956T,0,1992-10-26
Mattias Rohlin,956T,0,1992-10-26
Jovan Savic,956T,0,1992-10-26
Sjeng Schalken,956T,0,1992-10-26
Alex Simonian,956T,0,1992-10-26
Franco Squillari,956T,0,1992-10-26
Sven Stadtlander,956T,0,1992-10-26
Mehdi Tahiri,956T,0,1992-10-26
Olivier Tauma,956T,0,1992-10-26
Mark Tjia,956T,0,1992-10-26
Gabriel Trifu,956T,0,1992-10-26
Chris Vananroye,956T,0,1992-10-26
Peter Vehar,956T,0,1992-10-26
Ron Ward,956T,0,1992-10-26
Ivo Werner,956T,0,1992-10-26
Richard Wernerhjelm,956T,0,1992-10-26
Herbert Wiltschnig,956T,0,1992-10-26
Mushaf Zia,956T,0,1992-10-26
Charlton Eagle,1029,0,1992-10-26
Rich Benson,1030T,0,1992-10-26
Pedro Braga,1030T,0,1992-10-26
Walid Caracci,1030T,0,1992-10-26
Jeff Chiang,1030T,0,1992-10-26
Barry Cowan,1030T,0,1992-10-26
Marcus Hilpert,1030T,0,1992-10-26
Alexandre Hocevar,1030T,0,1992-10-26
Didier Jacquet,1030T,0,1992-10-26
Alaaddin Karagoz,1030T,0,1992-10-26
Tomasz Lichon,1030T,0,1992-10-26
Frederik Mansson,1030T,0,1992-10-26
Diego Moyano,1030T,0,1992-10-26
Damian Pensa,1030T,0,1992-10-26
Paul Ricar,1030T,0,1992-10-26
Fabiano Mintz,1044T,0,1992-10-26
Hidehiko Tanizawa,1044T,0,1992-10-26
Andres Urencio,1044T,0,1992-10-26
Tino Anda,1047T,0,1992-10-26
Jason Cask,1047T,0,1992-10-26
Youssef Bouzidi,1049T,0,1992-10-26
Thomas Breuninger,1049T,0,1992-10-26
Sorin Cherebetiu,1049T,0,1992-10-26
Daniel Del Barco,1049T,0,1992-10-26
Christian Gambato,1049T,0,1992-10-26
Ingo Herzgerodt,1049T,0,1992-10-26
Ji-Heon Im,1049T,0,1992-10-26
Nam-Hoon Kim,1049T,0,1992-10-26
Kenichi Kiyomiya,1049T,0,1992-10-26
Stefan Leiner,1049T,0,1992-10-26
Federico Lusin,1049T,0,1992-10-26
Stephane Manai,1049T,0,1992-10-26
Marek Miskolci,1049T,0,1992-10-26
Emile N'Goran,1049T,0,1992-10-26
Chris Numbers,1049T,0,1992-10-26
Robert Pellizzi,1049T,0,1992-10-26
Vladimir Sever,1049T,0,1992-10-26
Eko Yuli Soeyono,1049T,0,1992-10-26
Yakubu Suleiman,1049T,0,1992-10-26
Hameed UL Haq,1049T,0,1992-10-26
Frederick Utgren,1049T,0,1992-10-26
Gys Verheyen,1049T,0,1992-10-26
Patrice Baker,1071T,0,1992-10-26
Erik Bengts,1071T,0,1992-10-26
Chris Carrigg,1071T,0,1992-10-26
Cheng-Fong Chang,1071T,0,1992-10-26
Brett Field,1071T,0,1992-10-26
Oliver Fuchs,1071T,0,1992-10-26
Mark Greenan,1071T,0,1992-10-26
Alistair Hunt,1071T,0,1992-10-26
Asif Ismail,1071T,0,1992-10-26
Lennart Jonason,1071T,0,1992-10-26
Vuk Jovanovic,1071T,0,1992-10-26
Hubert Karrasch,1071T,0,1992-10-26
Johan Kriek,1071T,0,1992-10-26
Olivier Lorin,1071T,0,1992-10-26
Gerald Mandl,1071T,0,1992-10-26
Vitor Martins,1071T,0,1992-10-26
Mickey Maule,1071T,0,1992-10-26
Tim Mayotte,1071T,0,1992-10-26
Justin McKenzie,1071T,0,1992-10-26
Facundo Nardelli,1071T,0,1992-10-26
Luis Ordonez,1071T,0,1992-10-26
Enrique Pena,1071T,0,1992-10-26
Jim Pugh,1071T,0,1992-10-26
Olli Rahnasto,1071T,0,1992-10-26
Ramayah Ramachandran,1071T,0,1992-10-26
Marcelo Saliola,1071T,0,1992-10-26
Jorg Schors,1071T,0,1992-10-26
Rolf Seitz,1071T,0,1992-10-26
Alfonso Fernandez-Fermoselle,1099,0,1992-10-26
Massimo Boscatto,1100T,0,1992-10-26
Jose Clavet,1100T,0,1992-10-26
Boris Laustroer,1100T,0,1992-10-26
Marcos Perez-Hubert,1100T,0,1992-10-26
Jens Peter,1100T,0,1992-10-26
Paul Vojtischek,1100T,0,1992-10-26
Jia-Ping Xia,1100T,0,1992-10-26
Ricardo Acioly,1107T,0,1992-10-26
Nick Adams,1107T,0,1992-10-26
Salahaddine Adbib,1107T,0,1992-10-26
Robert Angelo,1107T,0,1992-10-26
Lucas Arnold Ker,1107T,0,1992-10-26
Mustafa Azkara,1107T,0,1992-10-26
Christoph Back,1107T,0,1992-10-26
Hyun-Cheol Bang,1107T,0,1992-10-26
Levente Baratosi,1107T,0,1992-10-26
Scott Barron,1107T,0,1992-10-26
Helson Barros,1107T,0,1992-10-26
Andres Barzola,1107T,0,1992-10-26
Tasos Bavelas,1107T,0,1992-10-26
Mehdi Belhassan,1107T,0,1992-10-26
Massimo Bertolini,1107T,0,1992-10-26
Isaac Beugre,1107T,0,1992-10-26
David Blair,1107T,0,1992-10-26
Patrice Boies,1107T,0,1992-10-26
Fran Bosch,1107T,0,1992-10-26
Jaka Bozic,1107T,0,1992-10-26
Nils Brandau,1107T,0,1992-10-26
Lars Burgsmuller,1107T,0,1992-10-26
Jonathan Canter,1107T,0,1992-10-26
Steve Caverzasio,1107T,0,1992-10-26
Arafa Chekrouni,1107T,0,1992-10-26
Chee Yen Chen,1107T,0,1992-10-26
Tetsuya Chen,1107T,0,1992-10-26
Jong-Hyun Choi,1107T,0,1992-10-26
Mark Choy,1107T,0,1992-10-26
Mario Cobo,1107T,0,1992-10-26
Mario Comanescu,1107T,0,1992-10-26
Samuel Constantino,1107T,0,1992-10-26
James Davidson,1107T,0,1992-10-26
Steve Deakin,1107T,0,1992-10-26
Royce Deppe,1107T,0,1992-10-26
Peter Doohan,1107T,0,1992-10-26
Steven Downs,1107T,0,1992-10-26
Scott Draper,1107T,0,1992-10-26
Andreas Ehrnvall,1107T,0,1992-10-26
Johan Evergaard,1107T,0,1992-10-26
Luis Faria,1107T,0,1992-10-26
Gustavo Fernandes,1107T,0,1992-10-26
Marcos Fernandes,1107T,0,1992-10-26
Jose-Manuel Fernandez-Canadas,1107T,0,1992-10-26
Joao Ferreira,1107T,0,1992-10-26
Andreas Fikas,1107T,0,1992-10-26
Bruno Fragoso,1107T,0,1992-10-26
Stefano Gianfaldoni,1107T,0,1992-10-26
Jason Giavara,1107T,0,1992-10-26
Alexander Glikas,1107T,0,1992-10-26
Julio Goes,1107T,0,1992-10-26
Manuel Gomez,1107T,0,1992-10-26
Walter Grinovero,1107T,0,1992-10-26
Brian Gyetko,1107T,0,1992-10-26
Bernd Haberleitner,1107T,0,1992-10-26
Natsuki Harada,1107T,0,1992-10-26
Tal Harel,1107T,0,1992-10-26
York Heidenreich,1107T,0,1992-10-26
Damon Henkel,1107T,0,1992-10-26
Steve Herdoiza,1107T,0,1992-10-26
Marcos Hocevar,1107T,0,1992-10-26
Matt Holt,1107T,0,1992-10-26
Paul Hubbard,1107T,0,1992-10-26
Kimmo Hurme,1107T,0,1992-10-26
Fernando Ibarrola,1107T,0,1992-10-26
Emeka Igbinebor,1107T,0,1992-10-26
Javier Jadue,1107T,0,1992-10-26
Rosle-Bin Kassim,1107T,0,1992-10-26
Miguel Kelbert,1107T,0,1992-10-26
Tung Yi Kho,1107T,0,1992-10-26
Seong-Kon Kim,1107T,0,1992-10-26
Tae-Seob Kim,1107T,0,1992-10-26
Lars Kirschner,1107T,0,1992-10-26
Peter Klinovsky,1107T,0,1992-10-26
Wolfram Knobling,1107T,0,1992-10-26
Alexander Krell,1107T,0,1992-10-26
Andreas Kriebel,1107T,0,1992-10-26
Petr Krten,1107T,0,1992-10-26
Bertrand Lacombe,1107T,0,1992-10-26
Akash Lamba,1107T,0,1992-10-26
Sebastien Leblanc,1107T,0,1992-10-26
Yann Lefebvre,1107T,0,1992-10-26
Juha Lemponen,1107T,0,1992-10-26
Cameron Liggett,1107T,0,1992-10-26
Ville Liukko,1107T,0,1992-10-26
David Lomicky,1107T,0,1992-10-26
Cary Lothringer,1107T,0,1992-10-26
Marzio Martelli,1107T,0,1992-10-26
Michael Martinez,1107T,0,1992-10-26
Thierry Meeuws,1107T,0,1992-10-26
T.J. Middleton,1107T,0,1992-10-26
Aleksander Mierzwinski,1107T,0,1992-10-26
David Miketa,1107T,0,1992-10-26
Alfonso Mora,1107T,0,1992-10-26
Rafael Morales,1107T,0,1992-10-26
Nuno Mota,1107T,0,1992-10-26
Gouichi Motomura,1107T,0,1992-10-26
Christoph Sr Muller,1107T,0,1992-10-26
Joaquin Munoz-Hernandez,1107T,0,1992-10-26
Peter Netzer,1107T,0,1992-10-26
Stephane Neveu,1107T,0,1992-10-26
Jose-Luis Noriega,1107T,0,1992-10-26
Shaun O'Donovan,1107T,0,1992-10-26
Leonardo Olguin,1107T,0,1992-10-26
Mario Pacheco,1107T,0,1992-10-26
Lui Pang,1107T,0,1992-10-26
Andrea Paramucchi,1107T,0,1992-10-26
Roberto Parli,1107T,0,1992-10-26
Scott Patridge,1107T,0,1992-10-26
Niki Patzak,1107T,0,1992-10-26
Robert Pavliska,1107T,0,1992-10-26
Bent-Ove Pedersen,1107T,0,1992-10-26
Jose Antonio Pellejero,1107T,0,1992-10-26
Adam Peterson,1107T,0,1992-10-26
Trey Phillips,1107T,0,1992-10-26
Danilo Pila,1107T,0,1992-10-26
Marcus Porath,1107T,0,1992-10-26
Karathozuvu Ramesh,1107T,0,1992-10-26
Nelson Ramos,1107T,0,1992-10-26
Lars Rehmann,1107T,0,1992-10-26
Ricardo Rivera,1107T,0,1992-10-26
Carlos Rojas,1107T,0,1992-10-26
Mattias Romlin,1107T,0,1992-10-26
Ricardo Rosas,1107T,0,1992-10-26
Esteban Saba,1107T,0,1992-10-26
Razvan Sabau,1107T,0,1992-10-26
Jeff Salzenstein,1107T,0,1992-10-26
Brad Sceney,1107T,0,1992-10-26
Trevor Seffren,1107T,0,1992-10-26
Florin Segarceanu,1107T,0,1992-10-26
Aaron Senes,1107T,0,1992-10-26
Freddy Setiawan,1107T,0,1992-10-26
Kent Seton,1107T,0,1992-10-26
Michael Shyjan,1107T,0,1992-10-26
Lech Sidor,1107T,0,1992-10-26
Sergej Skakun,1107T,0,1992-10-26
David Skoch,1107T,0,1992-10-26
Adam Skrzypczak,1107T,0,1992-10-26
Gerrit Steenkamp,1107T,0,1992-10-26
Frank Stettner,1107T,0,1992-10-26
Matthew Stroyman,1107T,0,1992-10-26
Unknown Sulistyono,1107T,0,1992-10-26
Donny Susetyo,1107T,0,1992-10-26
Takao Suzuki,1107T,0,1992-10-26
Dermot Sweeney,1107T,0,1992-10-26
Teddy Tanjung,1107T,0,1992-10-26
Justedjo Tarik,1107T,0,1992-10-26
Jason Thompson,1107T,0,1992-10-26
Tom Toomey,1107T,0,1992-10-26
Samir Tounsi,1107T,0,1992-10-26
Blaz Trupej,1107T,0,1992-10-26
Emmanuel Udozorh,1107T,0,1992-10-26
Bohdan Ulihrach,1107T,0,1992-10-26
Can Uner,1107T,0,1992-10-26
Johannes Unterberger,1107T,0,1992-10-26
David Valeriano,1107T,0,1992-10-26
Ananda Van Den Doren,1107T,0,1992-10-26
Arjan Van Der Zande,1107T,0,1992-10-26
Taso Vasiliadis,1107T,0,1992-10-26
Scott Vowels,1107T,0,1992-10-26
Miles Walker,1107T,0,1992-10-26
Mark Weaver,1107T,0,1992-10-26
Hugo Werneck,1107T,0,1992-10-26
Rick Witsken,1107T,0,1992-10-26
Sascha Wullschleger,1107T,0,1992-10-26
Kenji Yamamoto,1107T,0,1992-10-26
Jason Yeager,1107T,0,1992-10-26
Byung-Ryeol Yoo,1107T,0,1992-10-26
Beimar Zapata,1107T,0,1992-10-26
Moncef Zehar,1107T,0,1992-10-26
Andrew Zurcher,1107T,0,1992-10-26
Carlos Zwetsch,1279,0,1992-10-26
