full_name,ranking,points,date
Steve Cornelissen,691T,0,1991-02-18
Robert Kresberg,691T,0,1991-02-18
Milan Palme,691T,0,1991-02-18
Greg Rusedski,691T,0,1991-02-18
Greg Van Emburgh,691T,0,1991-02-18
Robert Pellizzi,698,0,1991-02-18
Shigefusa Kanroji,699T,0,1991-02-18
Laurence Tieleman,699T,0,1991-02-18
Vijay Amritraj,701,0,1991-02-18
Emanuel Couto,702,0,1991-02-18
Eoin Collins,703T,0,1991-02-18
Markus Hintermeier,703T,0,1991-02-18
Murphy Jensen,703T,0,1991-02-18
Kyrian Nwokedi,703T,0,1991-02-18
Alex O'Brien,703T,0,1991-02-18
Sascha Bandermann,708,0,1991-02-18
Johan Donar,709T,0,1991-02-18
Stephane Huet,709T,0,1991-02-18
Razvan Itu,709T,0,1991-02-18
Jozsef Krocsko,709T,0,1991-02-18
Yann Lefebvre,709T,0,1991-02-18
Goran Mihajlovic,709T,0,1991-02-18
Guillermo Minutella,709T,0,1991-02-18
Srdan Muskatirovic,709T,0,1991-02-18
Alex Nizet,709T,0,1991-02-18
Aleco Preovolas,709T,0,1991-02-18
Han-Cheol Shin,709T,0,1991-02-18
Worapol Thongkamcho,709T,0,1991-02-18
Carlos Zwetsch,709T,0,1991-02-18
Eric Amend,722,0,1991-02-18
Rene Hanak,723T,0,1991-02-18
Larry Stefanki,723T,0,1991-02-18
Stephen Gleeson,725T,0,1991-02-18
Kimmo Hurme,725T,0,1991-02-18
Scott Morse,725T,0,1991-02-18
Dave Randall,725T,0,1991-02-18
Roberto Jabali,729T,0,1991-02-18
John Marinov,729T,0,1991-02-18
Jeff Neuman,729T,0,1991-02-18
Joao Couto,732T,0,1991-02-18
Stefan Fueg,732T,0,1991-02-18
Gaston Garcia-Alonso,732T,0,1991-02-18
Andrei Merinov,732T,0,1991-02-18
Americo Tupi Venero,732T,0,1991-02-18
Patrik Wennberg,732T,0,1991-02-18
Jiu-Hua Zhang,732T,0,1991-02-18
Shai Friedman,739,0,1991-02-18
Ian Aler,740T,0,1991-02-18
Marius Barnard,740T,0,1991-02-18
Robert Jan Bierens,740T,0,1991-02-18
Pierpaolo Gianfaldoni,740T,0,1991-02-18
Trevor Kronemann,740T,0,1991-02-18
Torsten Park,740T,0,1991-02-18
James Lenton,746,0,1991-02-18
Doug Burke,747T,0,1991-02-18
John Carras,747T,0,1991-02-18
Joshua Eagle,747T,0,1991-02-18
Juan Garat,747T,0,1991-02-18
Janne Holtari,747T,0,1991-02-18
Milko Petkov,747T,0,1991-02-18
Roberto Saad,753,0,1991-02-18
Alexandre Chamereau,754T,0,1991-02-18
Bartlomiej Dabrowski,754T,0,1991-02-18
Peter Moraing,754T,0,1991-02-18
Sven Salumaa,754T,0,1991-02-18
Vincenzo Santopadre,754T,0,1991-02-18
James Schor,754T,0,1991-02-18
Hitoshi Shirato,754T,0,1991-02-18
Tanakorn Srichaphan,761,0,1991-02-18
Patrick Rafter,762,0,1991-02-18
Clinton Banducci,763T,0,1991-02-18
Cristian Brandi,763T,0,1991-02-18
Victor Caldarelli,763T,0,1991-02-18
Juan Gisbert Sr,763T,0,1991-02-18
Nils Holm,763T,0,1991-02-18
David Ireland,763T,0,1991-02-18
Robbie Koenig,763T,0,1991-02-18
Bertrand Lacombe,763T,0,1991-02-18
Enrique Perez-Cassarino,763T,0,1991-02-18
Guillermo Rivas,763T,0,1991-02-18
Scott Smith,763T,0,1991-02-18
Reto Staubli,763T,0,1991-02-18
Hidehiko Tanizawa,763T,0,1991-02-18
Cary Cohenour,776,0,1991-02-18
Michael Joyce,777T,0,1991-02-18
Giovanni Lelli Mami,777T,0,1991-02-18
Cliff Retief,779,0,1991-02-18
German Puentes,780T,0,1991-02-18
Juan-Luis Rascon-Lope,780T,0,1991-02-18
Amirben Barua,782T,0,1991-02-18
Fabian Blengino,782T,0,1991-02-18
Adriano Ferreira,782T,0,1991-02-18
Anders Haaseth,782T,0,1991-02-18
Michael Karbacher,782T,0,1991-02-18
Dong-Hwan Lee,782T,0,1991-02-18
Mark Leschly,782T,0,1991-02-18
Miles MacLagan,782T,0,1991-02-18
Guillaume Marx,782T,0,1991-02-18
Jose A. Moreno,782T,0,1991-02-18
Francisco Pinto,782T,0,1991-02-18
Ciprian Petre Porumb,782T,0,1991-02-18
Brad Properjohn,782T,0,1991-02-18
John Rigas,782T,0,1991-02-18
Julian Stamatov,782T,0,1991-02-18
Ulf Stenlund,782T,0,1991-02-18
Kevin Ullyett,782T,0,1991-02-18
Unknown Unknown,782T,0,1991-02-18
Pedro Alatorre,800,0,1991-02-18
Craig Boynton,801T,0,1991-02-18
Markus Gau,801T,0,1991-02-18
Filippo Grasso,801T,0,1991-02-18
Robert Henderson,801T,0,1991-02-18
Alex Lopez Moron,801T,0,1991-02-18
Emmanuel Marmillod,801T,0,1991-02-18
Abdul Kahar Mim,801T,0,1991-02-18
Adrian Morgan,801T,0,1991-02-18
Juan Olivert,801T,0,1991-02-18
Juha Pesola,801T,0,1991-02-18
Roland So,801T,0,1991-02-18
Tom Vanhoudt,801T,0,1991-02-18
Pasi Virtanen,801T,0,1991-02-18
Mauriceo Yoma,801T,0,1991-02-18
Jin-Sun Yoo,801T,0,1991-02-18
Thomas Breuninger,816T,0,1991-02-18
Greg Holmes,816T,0,1991-02-18
Jeff Greenwald,818T,0,1991-02-18
Alain Lemaitre,818T,0,1991-02-18
Cristiano Testa,818T,0,1991-02-18
Mikael Pernfors,821,0,1991-02-18
Thomas Bischof,822T,0,1991-02-18
Stefano Caroni,822T,0,1991-02-18
Seong-Hoon Choi,822T,0,1991-02-18
Daniel Courcol,822T,0,1991-02-18
Catao De Souza,822T,0,1991-02-18
Fabio Di Mauro,822T,0,1991-02-18
Herald Digel,822T,0,1991-02-18
Oleksandr Dolgopolov Sr.,822T,0,1991-02-18
Grant Doyle,822T,0,1991-02-18
James Edwards,822T,0,1991-02-18
Gustavo Espinosa,822T,0,1991-02-18
Mark Farren,822T,0,1991-02-18
Rudolf Fekete,822T,0,1991-02-18
Valentin Frieden,822T,0,1991-02-18
Gustavo Guerrero,822T,0,1991-02-18
Tomasz Iwanski,822T,0,1991-02-18
Young Min Kwon,822T,0,1991-02-18
Ed Nagel,822T,0,1991-02-18
Jens Peter,822T,0,1991-02-18
Paul Ricar,822T,0,1991-02-18
Adam Skrzypczak,822T,0,1991-02-18
Andres Alarcon,843T,0,1991-02-18
Paul Areh,843T,0,1991-02-18
Segun Balogun,843T,0,1991-02-18
Kenneth Lee,843T,0,1991-02-18
Clinton Marsh,843T,0,1991-02-18
Mark Merklein,843T,0,1991-02-18
Alfonso Mora,843T,0,1991-02-18
Carlos Bustos,850T,0,1991-02-18
Pablo Campana,850T,0,1991-02-18
David Dilucia,850T,0,1991-02-18
Sergio Gomez-Barrio,850T,0,1991-02-18
Mark Hlawaty,850T,0,1991-02-18
Yuval Karutzi,850T,0,1991-02-18
Alexander Lindholm,850T,0,1991-02-18
Jesus Manteca,850T,0,1991-02-18
Laszlo Markovits,850T,0,1991-02-18
Andrew McLean,850T,0,1991-02-18
Rodrigo Navarro,850T,0,1991-02-18
Ulli Nganga,850T,0,1991-02-18
Marcelo Rebolledo,850T,0,1991-02-18
Ignace Rotman,850T,0,1991-02-18
Luis Ruette,850T,0,1991-02-18
Veerawah Selvam,850T,0,1991-02-18
Chuck Swayne,850T,0,1991-02-18
Carl Turich,850T,0,1991-02-18
Massimo Valeri,850T,0,1991-02-18
Tomas Weindorfer,850T,0,1991-02-18
Nick Adams,870T,0,1991-02-18
John-Laffnie de Jager,870T,0,1991-02-18
Rodrigo Faria,870T,0,1991-02-18
Jon Ireland,870T,0,1991-02-18
Carlos Engel,874T,0,1991-02-18
Jose Nunes,874T,0,1991-02-18
Cary Sochin,874T,0,1991-02-18
Reinhard Wawra,874T,0,1991-02-18
Chris Bailey,878T,0,1991-02-18
Andrea Gaudenzi,878T,0,1991-02-18
John Barton,880T,0,1991-02-18
Bill Behrens,880T,0,1991-02-18
Tjerk Bogtstra,880T,0,1991-02-18
Manuel Bonati,880T,0,1991-02-18
Jeff Brown,880T,0,1991-02-18
Mario Comanescu,880T,0,1991-02-18
Roberto Conti,880T,0,1991-02-18
Nevio Devide,880T,0,1991-02-18
Ernesto Diaz,880T,0,1991-02-18
Brett Dickinson,880T,0,1991-02-18
Daniel Dobre,880T,0,1991-02-18
Mark Draper,880T,0,1991-02-18
Doug Eisenman,880T,0,1991-02-18
Marcelo Ferlin,880T,0,1991-02-18
Tom Furukrantz,880T,0,1991-02-18
Fernando Garcia-Lleo,880T,0,1991-02-18
Silviu Gorgan,880T,0,1991-02-18
Johnny Goudenbour,880T,0,1991-02-18
Karoly Gyorgy,880T,0,1991-02-18
York Heidenreich,880T,0,1991-02-18
Wilfredo Henery,880T,0,1991-02-18
Dirk Hortian,880T,0,1991-02-18
Mark Joachim,880T,0,1991-02-18
Manfred Jungnitsch,880T,0,1991-02-18
Adam Kework,880T,0,1991-02-18
Chi-Wan Kim,880T,0,1991-02-18
Nicolas Kischkewitz,880T,0,1991-02-18
Robert Kraus,880T,0,1991-02-18
Karol Kucera,880T,0,1991-02-18
William Laban,880T,0,1991-02-18
Orlando Lourenco,880T,0,1991-02-18
Dante Magnoni,880T,0,1991-02-18
Jake Martyn,880T,0,1991-02-18
Jordi Mas,880T,0,1991-02-18
Tarquin Maylam,880T,0,1991-02-18
Christoph Sr Muller,880T,0,1991-02-18
Sergio Naufel,880T,0,1991-02-18
Dane Nebel,880T,0,1991-02-18
Manuel Nicolae,880T,0,1991-02-18
Oscar Ortiz,880T,0,1991-02-18
Sebastian Pacheco,880T,0,1991-02-18
Ernesto Ponce,880T,0,1991-02-18
Cedric Raynaud,880T,0,1991-02-18
Paul Robinson,880T,0,1991-02-18
Jose Ramon Roca,880T,0,1991-02-18
Martin Rodriguez,880T,0,1991-02-18
Johan Sandberg,880T,0,1991-02-18
Tetsuya Sato,880T,0,1991-02-18
Davide Scala,880T,0,1991-02-18
Ofer Sela,880T,0,1991-02-18
Michael Stump,880T,0,1991-02-18
Johan Sunnemark,880T,0,1991-02-18
Masayoshi Takeyari,880T,0,1991-02-18
Justedjo Tarik,880T,0,1991-02-18
Unknown Unknown,880T,0,1991-02-18
Pavel Vizner,880T,0,1991-02-18
Fredrik Waern,880T,0,1991-02-18
Alexander Windisch,880T,0,1991-02-18
Jamie Holmes,938T,0,1991-02-18
Matthew MacMahon,938T,0,1991-02-18
Tim Pawsat,938T,0,1991-02-18
Juan Pablo Queirolo,938T,0,1991-02-18
Donny Susetyo,938T,0,1991-02-18
Deddy Tedjamukti,938T,0,1991-02-18
Peter Tramacchi,938T,0,1991-02-18
Joern Grunewald,945T,0,1991-02-18
Claudio Rigagnoli,945T,0,1991-02-18
Ricardo Sanchez-Rueda,945T,0,1991-02-18
Shinya Tanaka,945T,0,1991-02-18
Owen Casey,949T,0,1991-02-18
Glenn Dickerson,949T,0,1991-02-18
Claus Duppe,949T,0,1991-02-18
Tjahjono Tjahjono,949T,0,1991-02-18
Janne Vilhunen,949T,0,1991-02-18
Ruben Alvarenga,954T,0,1991-02-18
Chad Andrews,954T,0,1991-02-18
Stephane Andriolo,954T,0,1991-02-18
Kodzo Apeti,954T,0,1991-02-18
Colin Beecher,954T,0,1991-02-18
Jaroslav Cestr,954T,0,1991-02-18
Lior Dahan,954T,0,1991-02-18
Aurel Damian,954T,0,1991-02-18
Arkie Engle,954T,0,1991-02-18
Avi Fadlun,954T,0,1991-02-18
Remus Farcas,954T,0,1991-02-18
Michael Feldbausch,954T,0,1991-02-18
Jean Fisette,954T,0,1991-02-18
Sebastien Hette,954T,0,1991-02-18
Joel Hoffman,954T,0,1991-02-18
Brad Koontz,954T,0,1991-02-18
Ilou Lonfo,954T,0,1991-02-18
Won-Geun Na,954T,0,1991-02-18
Markus Nacke,954T,0,1991-02-18
Yves N'Goran,954T,0,1991-02-18
Fermin Novillo,954T,0,1991-02-18
Michael Oberleitner,954T,0,1991-02-18
Mike Oosterveen,954T,0,1991-02-18
Shigeru Ota,954T,0,1991-02-18
Danilo Pila,954T,0,1991-02-18
Thomas Prerovsky,954T,0,1991-02-18
Rodolfo Ramos-Paganini,954T,0,1991-02-18
Edson Raw,954T,0,1991-02-18
Alex Rouse,954T,0,1991-02-18
Nicolas Sabas,954T,0,1991-02-18
Douglas Sachs,954T,0,1991-02-18
Davide Sanguinetti,954T,0,1991-02-18
Shlomo Shemesh,954T,0,1991-02-18
Pier Squillari,954T,0,1991-02-18
Mikael Tillstrom,954T,0,1991-02-18
Mike Van Den Berg,954T,0,1991-02-18
Grant Adams,990T,0,1991-02-18
Tino Anda,990T,0,1991-02-18
Mario Cleto,990T,0,1991-02-18
Jimmy Connors,990T,0,1991-02-18
Brad Drewett,990T,0,1991-02-18
Glen Eaton,990T,0,1991-02-18
Garry Engleman,990T,0,1991-02-18
Andreas Fikas,990T,0,1991-02-18
Clavdio Galoppini,990T,0,1991-02-18
Yuval Hirsch,990T,0,1991-02-18
Charles Honey,990T,0,1991-02-18
Mark Hopkins,990T,0,1991-02-18
Clayton Johnson,990T,0,1991-02-18
Vuk Jovanovic,990T,0,1991-02-18
Peter Kerekes,990T,0,1991-02-18
Gerardo Martinez,990T,0,1991-02-18
Julio Noriega,990T,0,1991-02-18
Roger Pettersson,990T,0,1991-02-18
Long Phan,990T,0,1991-02-18
Konrad Schmid,990T,0,1991-02-18
Paul Scholtz,990T,0,1991-02-18
Darryl Shapiro,990T,0,1991-02-18
Takayoshi Shibuya,990T,0,1991-02-18
Kurt Streeter,990T,0,1991-02-18
Oliver Trott,990T,0,1991-02-18
Michael Walker,990T,0,1991-02-18
Carlos Alcaraz Gonzalez,1016T,0,1991-02-18
Roberto Alvarez,1016T,0,1991-02-18
Ikponwonsa Amandin,1016T,0,1991-02-18
Anand Amritraj,1016T,0,1991-02-18
Adam Anderson,1016T,0,1991-02-18
James Anukam,1016T,0,1991-02-18
John Atiomo,1016T,0,1991-02-18
Juan Avendano,1016T,0,1991-02-18
Xavier Avila,1016T,0,1991-02-18
Mark Bailey,1016T,0,1991-02-18
Givaldo Barbosa,1016T,0,1991-02-18
Ivan Baron,1016T,0,1991-02-18
Nick Barone,1016T,0,1991-02-18
Andres Battad,1016T,0,1991-02-18
Vincent Baudat,1016T,0,1991-02-18
Michael Bayh,1016T,0,1991-02-18
Jaromir Becka,1016T,0,1991-02-18
Kush Bhardwaj,1016T,0,1991-02-18
Ugo Biagianti,1016T,0,1991-02-18
Mark Billone,1016T,0,1991-02-18
Valerio Boccitto,1016T,0,1991-02-18
Alessandro Bosic,1016T,0,1991-02-18
Sven Brandau,1016T,0,1991-02-18
Emmanuel Brard,1016T,0,1991-02-18
Gregor Breznik,1016T,0,1991-02-18
Mike Brown,1016T,0,1991-02-18
Roland Burtscher,1016T,0,1991-02-18
Dacio Campos,1016T,0,1991-02-18
Christian Camradt,1016T,0,1991-02-18
Elson Cantuaria,1016T,0,1991-02-18
Ricardo Cayola,1016T,0,1991-02-18
Ulices Cerda,1016T,0,1991-02-18
Jeff Chiang,1016T,0,1991-02-18
Ki-Ju Chung,1016T,0,1991-02-18
Chris Cocotos,1016T,0,1991-02-18
Elias Coelho,1016T,0,1991-02-18
Jesus Colas,1016T,0,1991-02-18
David Collins,1016T,0,1991-02-18
Ricardo Colombini,1016T,0,1991-02-18
Stefano Colombo,1016T,0,1991-02-18
Mike Conroy,1016T,0,1991-02-18
Gildardo Cuartas,1016T,0,1991-02-18
Johan De Beer,1016T,0,1991-02-18
Alex De Felipe,1016T,0,1991-02-18
Genaro De Leon,1016T,0,1991-02-18
Hassan El Arousy,1016T,0,1991-02-18
Ahmed El Mehelmy,1016T,0,1991-02-18
Halid El Sallawy,1016T,0,1991-02-18
Emeka Elechi,1016T,0,1991-02-18
Clinton Ferreira,1016T,0,1991-02-18
Andreas Fink,1016T,0,1991-02-18
Alessandro Fornaro,1016T,0,1991-02-18
Oliver Freund,1016T,0,1991-02-18
Chris Gambino,1016T,0,1991-02-18
Paul Gastonguay,1016T,0,1991-02-18
Christopher Gillis,1016T,0,1991-02-18
Julio Goes,1016T,0,1991-02-18
Thomas Gollwitzer,1016T,0,1991-02-18
Tad Grattan,1016T,0,1991-02-18
Jeff Gross,1016T,0,1991-02-18
Abdelhak Hameurlaine,1016T,0,1991-02-18
Dimitru Haradau,1016T,0,1991-02-18
Tal Harel,1016T,0,1991-02-18
Rolf Harrison,1016T,0,1991-02-18
Johnaton Haycock,1016T,0,1991-02-18
Stefan Heckmanns,1016T,0,1991-02-18
James Hevron,1016T,0,1991-02-18
David Hopper,1016T,0,1991-02-18
Lukas Hovorka,1016T,0,1991-02-18
Alistair Hunt,1016T,0,1991-02-18
Tom Ikpa,1016T,0,1991-02-18
David Imonitie,1016T,0,1991-02-18
Hiroki Ishii,1016T,0,1991-02-18
Asif Ismail,1016T,0,1991-02-18
Rodney Jacks,1016T,0,1991-02-18
Javier Jadue,1016T,0,1991-02-18
Robert Janecek,1016T,0,1991-02-18
Dae-Sung Jin,1016T,0,1991-02-18
Jesper Joergensen,1016T,0,1991-02-18
Jett Jones,1016T,0,1991-02-18
Juan Rathman Jousef,1016T,0,1991-02-18
George Kalovelonis,1016T,0,1991-02-18
Steven Kangwa,1016T,0,1991-02-18
Shoji Katoh,1016T,0,1991-02-18
Janne Kiilavirta,1016T,0,1991-02-18
Seong-Kon Kim,1016T,0,1991-02-18
Pasi Kinnunen,1016T,0,1991-02-18
Ehud Kish,1016T,0,1991-02-18
Dave Klembith,1016T,0,1991-02-18
Tae-Hee Kong,1016T,0,1991-02-18
Zoltan Krasznai,1016T,0,1991-02-18
Sule Ladipo,1016T,0,1991-02-18
Yassine Lalaoui,1016T,0,1991-02-18
Akash Lamba,1016T,0,1991-02-18
Ruben Lamothe,1016T,0,1991-02-18
Lars Lampe,1016T,0,1991-02-18
Andras Lanyi,1016T,0,1991-02-18
Luis Largacha,1016T,0,1991-02-18
Todd Larkham,1016T,0,1991-02-18
Krassimir Lazarov,1016T,0,1991-02-18
Mike Lee,1016T,0,1991-02-18
Victor Lopez,1016T,0,1991-02-18
Michel Lunesu,1016T,0,1991-02-18
Paulo Machado,1016T,0,1991-02-18
Adam Malik,1016T,0,1991-02-18
Paul Mancini,1016T,0,1991-02-18
Andres Marco,1016T,0,1991-02-18
Mark Markov,1016T,0,1991-02-18
Daniel Marting,1016T,0,1991-02-18
Andrei Medvedev,1016T,0,1991-02-18
Mitch Michulka,1016T,0,1991-02-18
Johan Milbrimk,1016T,0,1991-02-18
Pablo Minutella,1016T,0,1991-02-18
Daniel Montes De Oca,1016T,0,1991-02-18
Nuno Mota,1016T,0,1991-02-18
Ernesto Munoz De Cote,1016T,0,1991-02-18
Joaquin Munoz-Hernandez,1016T,0,1991-02-18
Jean Nabi,1016T,0,1991-02-18
Viktor Nagy,1016T,0,1991-02-18
Gaurav Natekar,1016T,0,1991-02-18
Shigeyuki Nishio,1016T,0,1991-02-18
Ciro Nishiyama,1016T,0,1991-02-18
Norbert Odour,1016T,0,1991-02-18
Carlos Oliveira,1016T,0,1991-02-18
Jordi Ortiga,1016T,0,1991-02-18
Chang-Hee Park,1016T,0,1991-02-18
Bent-Ove Pedersen,1016T,0,1991-02-18
Rafael Pedros,1016T,0,1991-02-18
Peter Peham,1016T,0,1991-02-18
Jiri Pelikan,1016T,0,1991-02-18
Michael Penman,1016T,0,1991-02-18
Robert Phillips,1016T,0,1991-02-18
Tony Pipa,1016T,0,1991-02-18
Adrian Popovici,1016T,0,1991-02-18
Dusan Prchlik,1016T,0,1991-02-18
Wentzel Pretorius,1016T,0,1991-02-18
Jacques Radoux,1016T,0,1991-02-18
Raul Ranzinger,1016T,0,1991-02-18
Daniel Reig,1016T,0,1991-02-18
Marten Renstrom,1016T,0,1991-02-18
Andrew Richardson,1016T,0,1991-02-18
Sergio Rico,1016T,0,1991-02-18
Javier Ruiz,1016T,0,1991-02-18
Christian Ruud,1016T,0,1991-02-18
Frank Salazar,1016T,0,1991-02-18
Gunnar Salumaa,1016T,0,1991-02-18
David Salvador-Estepa,1016T,0,1991-02-18
Wittaya Samrej,1016T,0,1991-02-18
Mats Sandstrom,1016T,0,1991-02-18
Nouhoun Sangare,1016T,0,1991-02-18
Odair Santos,1016T,0,1991-02-18
Michael Schmidtmann,1016T,0,1991-02-18
Rolf Seitz,1016T,0,1991-02-18
Marco Seruca,1016T,0,1991-02-18
Tim Shadiev,1016T,0,1991-02-18
Eddie Siegenthaler,1016T,0,1991-02-18
Marko Srdanovic,1016T,0,1991-02-18
Naratorn Srichaphan,1016T,0,1991-02-18
Roland Stadler,1016T,0,1991-02-18
Matthew Stroyman,1016T,0,1991-02-18
Mark Styslinger,1016T,0,1991-02-18
Arumun Surma,1016T,0,1991-02-18
Teddy Tanjung,1016T,0,1991-02-18
Derek Tarr,1016T,0,1991-02-18
Simon Touzil,1016T,0,1991-02-18
Emmanuel Udozorh,1016T,0,1991-02-18
Unknown Unknown,1016T,0,1991-02-18
Michel Van Der Sanden,1016T,0,1991-02-18
Robert Van't Hof,1016T,0,1991-02-18
Nuno Veiga,1016T,0,1991-02-18
Brian Veillette,1016T,0,1991-02-18
Charles-Brent Walker,1016T,0,1991-02-18
Fabio Walker,1016T,0,1991-02-18
Kim Warwick,1016T,0,1991-02-18
Sulistyo Wibowo,1016T,0,1991-02-18
Tintus Wibowo,1016T,0,1991-02-18
Yasufumi Yamamoto,1016T,0,1991-02-18
