full_name,ranking,points,date
Jose Maria Vicente,680,17,2000-09-11
Emanuel Couto,681,17,2000-09-11
Ivo Klec,682T,17,2000-09-11
Guillermo Platel,682T,17,2000-09-11
Matthis Kempe-Bergman,684,17,2000-09-11
Ferran Ventura-Martell,685,17,2000-09-11
Maurice Ruah,686,17,2000-09-11
Leslie Demiliani,687,17,2000-09-11
Oliver Freelove,688,17,2000-09-11
Heiko Bollich,689,17,2000-09-11
George Cosac,690,16,2000-09-11
Rolandas Murashka,691,16,2000-09-11
Miguel Tobon,692,16,2000-09-11
Brett Hansen-Dent,693,16,2000-09-11
Daniel Andersson,694,16,2000-09-11
Franz Stauder,695,16,2000-09-11
Timo Nieminen,696,16,2000-09-11
Francois Vatin,697,16,2000-09-11
Nicolas Todero,698,16,2000-09-11
Nitten Kirrtane,699,16,2000-09-11
James Nelson,700,16,2000-09-11
Giancarlo Petrazzuolo,701,16,2000-09-11
Tetsuya Chaen,702,16,2000-09-11
Hermes Gamonal,703,16,2000-09-11
Christian Grunes,704,16,2000-09-11
Enzo Artoni,705,16,2000-09-11
Levar Harper-Griffith,706,16,2000-09-11
Mark Thompson,707,15,2000-09-11
Jaroslav Pospisil,708,15,2000-09-11
Damien Roberts,709,15,2000-09-11
David Skoch,710,15,2000-09-11
Ignacio Gonzalez King,711,15,2000-09-11
Maximilian Abel,712,15,2000-09-11
Antonio Alcaraz,713,15,2000-09-11
Michael Lammer,714,15,2000-09-11
Stefan Wauters,715,15,2000-09-11
Tomas Zivnicek,716,15,2000-09-11
Eduardo Rincon,717,15,2000-09-11
Jose Ezequiel Lido,718,15,2000-09-11
Sebastian Decoud,719,15,2000-09-11
Martin Bartonek,720,15,2000-09-11
Kamil Patel,721,15,2000-09-11
Andrew Painter,722,14,2000-09-11
Johan Landsberg,723,14,2000-09-11
Nick McDonald,724,14,2000-09-11
Tomas Anzari,725,14,2000-09-11
Gordon Bergraaf,726,14,2000-09-11
Tero Vilen,727,14,2000-09-11
Pedro Rico,728,14,2000-09-11
Kunj Majmudar,729,14,2000-09-11
Jalal Chafai,730,14,2000-09-11
Francesco Aldi,731,14,2000-09-11
Thorsten Wolff,732,14,2000-09-11
Rodrigo Monte,733,14,2000-09-11
Benoit Foucher,734,14,2000-09-11
Lukasz Kubot,735T,13,2000-09-11
Branislav Sekac,735T,13,2000-09-11
David Caldwell,737T,13,2000-09-11
Jared Palmer,737T,13,2000-09-11
Daniel Dios,739,13,2000-09-11
Gianluca Bazzica,740,13,2000-09-11
Vitali Chvets,741T,13,2000-09-11
Sandor Noszaly,741T,13,2000-09-11
Nahuel Fracassi,743T,13,2000-09-11
Bjorn Jacob,743T,13,2000-09-11
Raviv Weidenfeld,745,13,2000-09-11
Pablo Gonzalez,746,13,2000-09-11
Paulo Taicher,747,13,2000-09-11
Fabrice Betencourt,748,13,2000-09-11
Abdul Hamid Makhkamov,749,13,2000-09-11
Patrick Sommer,750,12,2000-09-11
Carlos Martinez-Comet,751,12,2000-09-11
Sergei Yaroshenko,752,12,2000-09-11
Bruno Echagaray,753,12,2000-09-11
Chris Rae,754,12,2000-09-11
Jeff Morrison,755,12,2000-09-11
Pedro Nieto,756,12,2000-09-11
Alessandro Da Col,757,12,2000-09-11
Coenie Van Wyk,758,12,2000-09-11
Francisco Fogues,759,12,2000-09-11
Emilio Viuda-Hernandez,760,12,2000-09-11
Tomas Catar,761,12,2000-09-11
Mariano Sanchez,762,12,2000-09-11
Michihisa Onoda,763,12,2000-09-11
Martin Sinner,764,12,2000-09-11
Matt Guyaux,765,12,2000-09-11
Steven Bourke,766,12,2000-09-11
Febi Widhiyanto,767,12,2000-09-11
Frantisek Babej,768,12,2000-09-11
Tomas Janci,769,12,2000-09-11
Fabio Maggi,770,12,2000-09-11
Denis Yakimenko,771,11,2000-09-11
Esat Tanik,772,11,2000-09-11
Felix Hardt,773T,11,2000-09-11
Gerardo Morales,773T,11,2000-09-11
Kacper Cecek,775,11,2000-09-11
Tomas Cakl,776,11,2000-09-11
Teodor-Dacian Craciun,777,11,2000-09-11
Philip Gubenco,778,11,2000-09-11
James Davidson,779,11,2000-09-11
Vijay Kannan,780,11,2000-09-11
Michael Tebbutt,781,11,2000-09-11
Ben Mathias,782,11,2000-09-11
Stefano Mocci,783,11,2000-09-11
Barry Fulcher,784,11,2000-09-11
Federico Cardinali,785,11,2000-09-11
Philipp Hammer,786,11,2000-09-11
Heath Denman,787T,10,2000-09-11
Martin Garcia,787T,10,2000-09-11
Petr Kovacka,787T,10,2000-09-11
Wei-Ju Chen,790T,10,2000-09-11
Raimonds Sproga,790T,10,2000-09-11
Todor Enev,792,10,2000-09-11
Sergio Gaoni,793,10,2000-09-11
Jean Marcel Bourgaul Du Coudray,794,10,2000-09-11
Marton Ott,795T,10,2000-09-11
Alexander Yarmola,795T,10,2000-09-11
Graeme Darlington,797,10,2000-09-11
Paulo Carvallo,798,10,2000-09-11
Marian Leysek,799,10,2000-09-11
Dede-Suhendar Dinata,800T,10,2000-09-11
Jay Gooding,800T,10,2000-09-11
Mike Scheidweiler,802,10,2000-09-11
Manuel Jorquera,803,10,2000-09-11
Fred Hemmes,804T,10,2000-09-11
Alexander Sikanov,804T,10,2000-09-11
Jernej Karner,806,10,2000-09-11
Diego Junqueira,807,10,2000-09-11
Daniel Lencina-Ribes,808,10,2000-09-11
Julien Maes,809T,9,2000-09-11
Julio Peralta,809T,9,2000-09-11
Chad Carlson,811T,9,2000-09-11
Hee-Sung Chung,811T,9,2000-09-11
Hans Grobecker,811T,9,2000-09-11
Christian Persico,814,9,2000-09-11
Steven Bijl,815T,9,2000-09-11
Patrik Langvardt,815T,9,2000-09-11
Lee Radovanovich,815T,9,2000-09-11
David Sherwood,815T,9,2000-09-11
David McNamara,819T,9,2000-09-11
Evgeni Mikheev,819T,9,2000-09-11
Denis Gremelmayr,821,9,2000-09-11
Pablo Garcia-Gaitan,822,9,2000-09-11
Cary Franklin,823,9,2000-09-11
Ralph Grambow,824T,9,2000-09-11
Kotaro Miyachi,824T,9,2000-09-11
Valentino Pest,824T,9,2000-09-11
W.P. Meyer,827,9,2000-09-11
Martin Stringari,828,9,2000-09-11
Sander Groen,829,9,2000-09-11
Rohan Bopanna,830T,9,2000-09-11
Andrei Youzhny,830T,9,2000-09-11
Sergei Krotiouk,832,9,2000-09-11
Piotr Szczepanik,833,9,2000-09-11
Miguel Angel Lopez Jaen,834T,9,2000-09-11
Ingo Neumuller,834T,9,2000-09-11
Luis Uribe,836,9,2000-09-11
Mustafa Ghouse,837,9,2000-09-11
Krzysztof Kwinta,838T,8,2000-09-11
Jason Weir Smith,838T,8,2000-09-11
Dmitri Sitak,840,8,2000-09-11
Giuseppe Montenet,841T,8,2000-09-11
Jiri Vencl,841T,8,2000-09-11
Jonathan Beardsley,843T,8,2000-09-11
Tony Parun,843T,8,2000-09-11
Gerard Solves,843T,8,2000-09-11
Emiliano Redondi,846,8,2000-09-11
Tamas Gyorgy,847T,8,2000-09-11
Adam Skrzypczak,847T,8,2000-09-11
Eric Drew,849T,8,2000-09-11
Alexey Gavrilov,849T,8,2000-09-11
Gwenael Gueit,849T,8,2000-09-11
Lars Uebel,849T,8,2000-09-11
Johan Kareld,853T,8,2000-09-11
Nuno Marques,853T,8,2000-09-11
Pantelis Moschoutis,853T,8,2000-09-11
Johannes Ager,856T,8,2000-09-11
Ronaldo Carvalho,856T,8,2000-09-11
Diego Hartfield,856T,8,2000-09-11
Gabriel Ledru,856T,8,2000-09-11
Ryan Sachire,860T,8,2000-09-11
Gavin Sontag,860T,8,2000-09-11
Vinod Sridhar,860T,8,2000-09-11
Ryuso Tsujino,860T,8,2000-09-11
Tomasz Boniecki,864,8,2000-09-11
Thiago Alves,865T,8,2000-09-11
Konstantin Don Gruber,865T,8,2000-09-11
Javier Gutierrez,865T,8,2000-09-11
Israel Vior-Diaz,865T,8,2000-09-11
Eduardo Bergmann,869T,8,2000-09-11
Anthony La Porte,869T,8,2000-09-11
Josef Nesticky,869T,8,2000-09-11
Oscar Ortiz,869T,8,2000-09-11
Evgueni Smirnov,869T,8,2000-09-11
Domenic Marafiote,874,8,2000-09-11
Laszlo Fono,875,8,2000-09-11
Joan Jimenez-Guerra,876,8,2000-09-11
Gabriel Pitta,877,7,2000-09-11
Seung-Bok Baek,878T,7,2000-09-11
Iker Bilbao,878T,7,2000-09-11
Andreas Kauntz,878T,7,2000-09-11
Zoltan Nagy,878T,7,2000-09-11
Ekkarin Pisuth-Arnonth,878T,7,2000-09-11
Andrei Nossov,883,7,2000-09-11
Guillaume Couillard,884T,7,2000-09-11
Jeroen Masson,884T,7,2000-09-11
Toby Mitchell,884T,7,2000-09-11
Vaclav Roubicek,884T,7,2000-09-11
Djalmar Sistermans,884T,7,2000-09-11
Aleksander Slovic,884T,7,2000-09-11
Sunil Kumar,890,7,2000-09-11
Lukas Dlouhy,891T,7,2000-09-11
Catalin-Ionut Gard,891T,7,2000-09-11
Diego Lozano,891T,7,2000-09-11
Felipe Parada,891T,7,2000-09-11
Gabriel Frias,895T,7,2000-09-11
Justin Megraw,895T,7,2000-09-11
Jose Luis Condor,897,7,2000-09-11
Markus Kanellos,898T,7,2000-09-11
Cyril Martin,898T,7,2000-09-11
Benedikt Dorsch,900T,7,2000-09-11
Aleksander Mierzwinski,900T,7,2000-09-11
Alejandro Olivera,902,7,2000-09-11
Zoltan Boroczky,903T,7,2000-09-11
Minh Le,903T,7,2000-09-11
Sebastian Uriarte,903T,7,2000-09-11
Anton Kokurin,906,7,2000-09-11
Mahesh Bhupathi,907,6,2000-09-11
Sebastian Da Costa,908T,6,2000-09-11
Ouassel Hared,908T,6,2000-09-11
Alexander Tabares,908T,6,2000-09-11
Paul Harsanyi,911T,6,2000-09-11
Maarten Paas,911T,6,2000-09-11
Rishi Sridhar,911T,6,2000-09-11
Ivan Caballero,914T,6,2000-09-11
Jordi Marse-Vidri,914T,6,2000-09-11
Riccardo Capannelli,916T,6,2000-09-11
Ivan Esquerdo,916T,6,2000-09-11
Holger Losch,916T,6,2000-09-11
Giuseppe Menga,916T,6,2000-09-11
Marcos Roy-Girardi,916T,6,2000-09-11
Grant Silcock,916T,6,2000-09-11
James Auckland,922T,6,2000-09-11
Boris Bachert,922T,6,2000-09-11
Antonio Baldellou-Esteva,922T,6,2000-09-11
Julien Cassaigne,922T,6,2000-09-11
Peter Richman,922T,6,2000-09-11
Davor Grgic,927T,6,2000-09-11
Paolo Lorenzi,927T,6,2000-09-11
Manoj Mahadevan,927T,6,2000-09-11
Toshihide Matsui,927T,6,2000-09-11
Alberto Lopez Nunez,931T,6,2000-09-11
Alessandro Tombolini,931T,6,2000-09-11
Alex Bogomolov Jr.,933T,6,2000-09-11
Or Dekel,933T,6,2000-09-11
Bogdan Ivascu,933T,6,2000-09-11
Erhan Oral,933T,6,2000-09-11
Sergei Samoseiko,933T,6,2000-09-11
Igor Saric,933T,6,2000-09-11
Marcello Amador,939T,6,2000-09-11
Carlos Berlocq,939T,6,2000-09-11
Dominic Boulet,939T,6,2000-09-11
Lars Zimmermann,939T,6,2000-09-11
Keith Brill,943T,6,2000-09-11
Fredrik Loven,943T,6,2000-09-11
Philipp Mullner,943T,6,2000-09-11
Daniel Schalen,943T,6,2000-09-11
Leonardo Silva,943T,6,2000-09-11
Bruno Soares,943T,6,2000-09-11
Omar Camporese,949,6,2000-09-11
Jaime Cortes,950T,5,2000-09-11
Sandro Della Piana,950T,5,2000-09-11
Jordane Doble,950T,5,2000-09-11
Luke Jensen,950T,5,2000-09-11
Joachim Johansson,950T,5,2000-09-11
Sultan Khalfan,950T,5,2000-09-11
Giovanni Lapentti,950T,5,2000-09-11
Radoslav Lukaev,950T,5,2000-09-11
Dennis Peschek,950T,5,2000-09-11
Javier Sanchez,950T,5,2000-09-11
Tiago Sousa,950T,5,2000-09-11
Massimo Valeri,950T,5,2000-09-11
Torsten Wolpers,950T,5,2000-09-11
Marc-Olivier Baron,963T,5,2000-09-11
Daniel Casquero,963T,5,2000-09-11
Sylvain Charrier,963T,5,2000-09-11
Sebastien Deshays,963T,5,2000-09-11
Juan Pablo Di Cesare,963T,5,2000-09-11
Nicolas Guillaume,963T,5,2000-09-11
Marc Herter,963T,5,2000-09-11
Thomas Higgins,963T,5,2000-09-11
Andre Lopes,963T,5,2000-09-11
Gerald Mandl,963T,5,2000-09-11
Thomas Strengberger,963T,5,2000-09-11
Andrew Anderson,974T,5,2000-09-11
Bobby Hrdina,974T,5,2000-09-11
Roko Karanusic,974T,5,2000-09-11
Pavel Riha,974T,5,2000-09-11
Juan Antonio Saiz,974T,5,2000-09-11
Ivo Bratanov,979T,5,2000-09-11
Jason Cook,979T,5,2000-09-11
Dong-Hyun Kim,979T,5,2000-09-11
Hiroki Kondo,979T,5,2000-09-11
Sebastien Lami,979T,5,2000-09-11
Daniel Langre,979T,5,2000-09-11
Francesco Piccari,979T,5,2000-09-11
Evghenii Plugariov,979T,5,2000-09-11
Gregory Zavialoff,979T,5,2000-09-11
Yu Zhang,979T,5,2000-09-11
Alberto Brause,989T,5,2000-09-11
Luiz Carvalho,989T,5,2000-09-11
Gonzalo Fernandez,989T,5,2000-09-11
Ezequiel Velez,989T,5,2000-09-11
David Critchley,993T,5,2000-09-11
Jon Hedman,993T,5,2000-09-11
Saurav Panja,993T,5,2000-09-11
Rodrigo Pena,993T,5,2000-09-11
Balazs Veress,993T,5,2000-09-11
Colin Bennett,998T,5,2000-09-11
Wynn Criswell,998T,5,2000-09-11
Michael Logarzo,998T,5,2000-09-11
Leandro Rosa,998T,5,2000-09-11
Simon Aspelin,1002T,4,2000-09-11
Stephane Bohli,1002T,4,2000-09-11
Boris Bosnjakovic,1002T,4,2000-09-11
Marko Budic,1002T,4,2000-09-11
Marco Danelli,1002T,4,2000-09-11
Diego Del Rio,1002T,4,2000-09-11
Mark Draper,1002T,4,2000-09-11
Alexander Hartman,1002T,4,2000-09-11
Mark Joachim,1002T,4,2000-09-11
Bjorn Krenzer,1002T,4,2000-09-11
Mark Loughrin,1002T,4,2000-09-11
Mikael Maatta,1002T,4,2000-09-11
Bostjan Osabnik,1002T,4,2000-09-11
Ajay Ramaswami,1002T,4,2000-09-11
Kyle Rudman,1002T,4,2000-09-11
Renaud Thys,1002T,4,2000-09-11
Karol Beck,1018T,4,2000-09-11
Daniele Ceraudo,1018T,4,2000-09-11
Jong-Sam Chung,1018T,4,2000-09-11
Antonio Couvert,1018T,4,2000-09-11
Ruben de Kleijn,1018T,4,2000-09-11
Johan Du Randt,1018T,4,2000-09-11
Yusmawan Fahmi,1018T,4,2000-09-11
Adriano Ferreira,1018T,4,2000-09-11
Rodrigo Ferreiro,1018T,4,2000-09-11
Tiago Galvao,1018T,4,2000-09-11
KJ Hippensteel,1018T,4,2000-09-11
Sung-Ho Im,1018T,4,2000-09-11
Sandor Martinez,1018T,4,2000-09-11
Joel McGregor,1018T,4,2000-09-11
Graydon Oliver,1018T,4,2000-09-11
Frederic Petitjean,1018T,4,2000-09-11
Thomas Shimada,1018T,4,2000-09-11
Vaughan Snyman,1018T,4,2000-09-11
Jing Zhu Yang,1018T,4,2000-09-11
Christian Dillschneider,1037T,4,2000-09-11
Igor Fejzula,1037T,4,2000-09-11
Philippe Kobzos,1037T,4,2000-09-11
Nuno Matias,1037T,4,2000-09-11
Andrea Stoppini,1037T,4,2000-09-11
Blaz Trupej,1037T,4,2000-09-11
Vince Mackey,1043,4,2000-09-11
Jordi Mas,1044,4,2000-09-11
Enrique Abaroa,1045T,4,2000-09-11
Dave Abelson,1045T,4,2000-09-11
Claudio Alvarado,1045T,4,2000-09-11
Marcelo Barboza,1045T,4,2000-09-11
Iain Bates,1045T,4,2000-09-11
Diego Bracco,1045T,4,2000-09-11
Rodolfo Daruich,1045T,4,2000-09-11
Ronald Dueller,1045T,4,2000-09-11
Phillip Harboe,1045T,4,2000-09-11
Razvan Iliescu,1045T,4,2000-09-11
Brandon Kramer,1045T,4,2000-09-11
Danijel Kruslin,1045T,4,2000-09-11
David Martin,1045T,4,2000-09-11
Matias Ormaza,1045T,4,2000-09-11
Matjaz Pogacnik,1045T,4,2000-09-11
Masahide Sakamoto,1045T,4,2000-09-11
Simon Stadler,1045T,4,2000-09-11
Americo Tupi Venero,1045T,4,2000-09-11
Diego Acuna,1063T,4,2000-09-11
Jordi Burillo,1063T,4,2000-09-11
Seong-Yoon Chung,1063T,4,2000-09-11
Timur Ganiev,1063T,4,2000-09-11
Luis Hormazabal,1063T,4,2000-09-11
Daniel Lesske,1063T,4,2000-09-11
Ezequiel Nastari,1063T,4,2000-09-11
Sebastian Alizon,1070T,3,2000-09-11
Hyun-Cheol Bang,1070T,3,2000-09-11
Vinicius Bortolatto,1070T,3,2000-09-11
Mariano Campos,1070T,3,2000-09-11
Jacobo Chavez,1070T,3,2000-09-11
Rob Cheyne,1070T,3,2000-09-11
Matthew Coghlan,1070T,3,2000-09-11
Nicolo Cotto,1070T,3,2000-09-11
Stuart Duncan,1070T,3,2000-09-11
Pablo Escribano,1070T,3,2000-09-11
Will Farah,1070T,3,2000-09-11
Alberto Francis,1070T,3,2000-09-11
Mark Gienke,1070T,3,2000-09-11
Abdelhak Hameurlaine,1070T,3,2000-09-11
Anthony Hampson,1070T,3,2000-09-11
Jan Krejci,1070T,3,2000-09-11
Tomas Krupa,1070T,3,2000-09-11
Paul Logtens,1070T,3,2000-09-11
Stephane Martinez,1070T,3,2000-09-11
Sylvain Mathias,1070T,3,2000-09-11
Andrew McDade,1070T,3,2000-09-11
Marco Meneschincheri,1070T,3,2000-09-11
Gerardo Morones,1070T,3,2000-09-11
Duje Mrduljas,1070T,3,2000-09-11
Philipp Mukhometov,1070T,3,2000-09-11
Stefan Pircher,1070T,3,2000-09-11
Sanchai Ratiwatana,1070T,3,2000-09-11
Alexander Reichel,1070T,3,2000-09-11
Andrew Richardson,1070T,3,2000-09-11
Tate Roberts,1070T,3,2000-09-11
Luca Rosatone,1070T,3,2000-09-11
Fernando Sanchez,1070T,3,2000-09-11
Kamlesh Shukla,1070T,3,2000-09-11
Hyeong-Keun Song,1070T,3,2000-09-11
Igor Sysoev,1070T,3,2000-09-11
Tamas Szepvolgyi,1070T,3,2000-09-11
Konstantin Tomashevich,1070T,3,2000-09-11
Brian Wilson,1070T,3,2000-09-11
Bonit Wiryawan,1070T,3,2000-09-11
Luis Maria Zapata,1070T,3,2000-09-11
Brian Vahaly,1110,3,2000-09-11
Mariano Albert-Ferrando,1111T,3,2000-09-11
Nick Beirnaert,1111T,3,2000-09-11
Eduardo Bohrer,1111T,3,2000-09-11
Gianluca Bolognino,1111T,3,2000-09-11
Pedro Braga,1111T,3,2000-09-11
Dominique Coene,1111T,3,2000-09-11
Christophe Deveaux,1111T,3,2000-09-11
Gehad El Deeb,1111T,3,2000-09-11
Michal Gawlowski,1111T,3,2000-09-11
Walter Grinovero,1111T,3,2000-09-11
Rainer Gunther,1111T,3,2000-09-11
Rhys Hanger,1111T,3,2000-09-11
Nathaniel Jackmon,1111T,3,2000-09-11
Daniel Koellerer,1111T,3,2000-09-11
Mohamed Mamoun,1111T,3,2000-09-11
Jan Minar,1111T,3,2000-09-11
Guido Monaco,1111T,3,2000-09-11
Daniel Norberg,1111T,3,2000-09-11
Franck Osvald,1111T,3,2000-09-11
Nathan Overholser,1111T,3,2000-09-11
Zoltan Papp,1111T,3,2000-09-11
Sasha Rampazzo,1111T,3,2000-09-11
Akshay Vishal Rao,1111T,3,2000-09-11
Fabian Roetschi,1111T,3,2000-09-11
Federico Rovai,1111T,3,2000-09-11
Carlo Santoro,1111T,3,2000-09-11
Harel Srugo,1111T,3,2000-09-11
Ulrich Tippenhauer,1111T,3,2000-09-11
Raul Valdes,1111T,3,2000-09-11
Cristian Villagran,1111T,3,2000-09-11
Geoff Abrams,1141T,3,2000-09-11
Tomaz Berendijas,1141T,3,2000-09-11
Paul Patrick Brabant,1141T,3,2000-09-11
Vaclav Duda,1141T,3,2000-09-11
Jaime Garcia-Lancha,1141T,3,2000-09-11
Carl Hagman,1141T,3,2000-09-11
Nathan Healey,1141T,3,2000-09-11
Bo Hodge,1141T,3,2000-09-11
Igor Ibrisbegovic,1141T,3,2000-09-11
Mikhail Kartashov,1141T,3,2000-09-11
Thomas Larsen,1141T,3,2000-09-11
Pedro Leao,1141T,3,2000-09-11
Si 'Bruce' Li,1141T,3,2000-09-11
Lazar Magdincev,1141T,3,2000-09-11
Dustin Mauck,1141T,3,2000-09-11
Patrick Osuna,1141T,3,2000-09-11
Mario Radic,1141T,3,2000-09-11
Martin Slanar,1141T,3,2000-09-11
Yoshinobu Tanaka,1141T,3,2000-09-11
Yannis Vlachos,1141T,3,2000-09-11
Meride Zahirovic,1141T,3,2000-09-11
Clayton Almeida,1162T,2,2000-09-11
Phoemphon Atabut,1162T,2,2000-09-11
Rafael Avalos-Brenes,1162T,2,2000-09-11
Pierre Berntson,1162T,2,2000-09-11
Adriano Biasella,1162T,2,2000-09-11
Guillermo Carter,1162T,2,2000-09-11
Simone Colombo,1162T,2,2000-09-11
Nunzio Di Pietro,1162T,2,2000-09-11
Maciej Dilaj,1162T,2,2000-09-11
Ashley Fickel,1162T,2,2000-09-11
Jaime Fillol,1162T,2,2000-09-11
Mathias Frenzel,1162T,2,2000-09-11
Gustavo Gomez,1162T,2,2000-09-11
Santiago Gonzalez,1162T,2,2000-09-11
Andrea Grasselli,1162T,2,2000-09-11
Nick Greenhouse,1162T,2,2000-09-11
Thomas Greenland,1162T,2,2000-09-11
Paul Hartveg,1162T,2,2000-09-11
Juan Ignacio Herrero,1162T,2,2000-09-11
Christian Hill,1162T,2,2000-09-11
Michal Holenda,1162T,2,2000-09-11
Alun Jones,1162T,2,2000-09-11
Pieter Joubert,1162T,2,2000-09-11
Johan Karlsson,1162T,2,2000-09-11
Anton Klaric,1162T,2,2000-09-11
Fernando Las Heras,1162T,2,2000-09-11
Olivier Le Jeune,1162T,2,2000-09-11
Bing Chao Lin,1162T,2,2000-09-11
Francesc Lleal,1162T,2,2000-09-11
Helder Lopes,1162T,2,2000-09-11
Petrus Molefe,1162T,2,2000-09-11
Ciaran Moore,1162T,2,2000-09-11
Ryan Moore,1162T,2,2000-09-11
Raul Morant,1162T,2,2000-09-11
Antonio Navarro,1162T,2,2000-09-11
Emiliano Peralta,1162T,2,2000-09-11
Juan Perianez,1162T,2,2000-09-11
Damir Petras,1162T,2,2000-09-11
Jan Riha,1162T,2,2000-09-11
Kresimir Ritz,1162T,2,2000-09-11
David Roditi,1162T,2,2000-09-11
John Rom,1162T,2,2000-09-11
Dario Sciortino,1162T,2,2000-09-11
Kedar Shah,1162T,2,2000-09-11
Ari Strasberg,1162T,2,2000-09-11
Gwinyai Tongoona,1162T,2,2000-09-11
Ralf Wilmink,1162T,2,2000-09-11
Rodrigo Abucham,1209T,2,2000-09-11
Kamil Blaha,1209T,2,2000-09-11
Matias Boeker,1209T,2,2000-09-11
Christophe Bosio,1209T,2,2000-09-11
Luke Bourgeois,1209T,2,2000-09-11
Nicolas Brochu,1209T,2,2000-09-11
Marshall Brown,1209T,2,2000-09-11
Steve Campbell,1209T,2,2000-09-11
Vikrant Chadha,1209T,2,2000-09-11
Wei-Jen Cheng,1209T,2,2000-09-11
Michal Ciszek,1209T,2,2000-09-11
Stephan Clasohm,1209T,2,2000-09-11
Nick Crowell,1209T,2,2000-09-11
Diogo Cruz,1209T,2,2000-09-11
Frank Dancevic,1209T,2,2000-09-11
Tres Davis,1209T,2,2000-09-11
Andres Dellatorre,1209T,2,2000-09-11
Andrey Dernovskiy,1209T,2,2000-09-11
Kane Dewhurst,1209T,2,2000-09-11
Eliran Dooyev,1209T,2,2000-09-11
Matthew Emery,1209T,2,2000-09-11
Baris Ergun,1209T,2,2000-09-11
Trace Fielding,1209T,2,2000-09-11
Marcus Fluitt,1209T,2,2000-09-11
Rafael Fontes,1209T,2,2000-09-11
Torrey Gambill,1209T,2,2000-09-11
Michael Griesser,1209T,2,2000-09-11
Yon Guezuraga,1209T,2,2000-09-11
Christoph Haid,1209T,2,2000-09-11
Jan Hajek,1209T,2,2000-09-11
Troy Hargreaves,1209T,2,2000-09-11
Rene Hohm,1209T,2,2000-09-11
Janne Holmia,1209T,2,2000-09-11
Alistair Hunt,1209T,2,2000-09-11
Gabor Jaross,1209T,2,2000-09-11
Bryan Juinio,1209T,2,2000-09-11
Niko Karagiannis,1209T,2,2000-09-11
Toshiharu Kato,1209T,2,2000-09-11
Dieter Kindlmann,1209T,2,2000-09-11
Aleksandar Kitinov,1209T,2,2000-09-11
Michael Kosta,1209T,2,2000-09-11
Denis Kurmatov,1209T,2,2000-09-11
Edy Kusdaryanto,1209T,2,2000-09-11
Luka Kutanjac,1209T,2,2000-09-11
Sang-Hoon Lee,1209T,2,2000-09-11
Albert Loncaric,1209T,2,2000-09-11
Razvan Lupsescu,1209T,2,2000-09-11
Severin Luthi,1209T,2,2000-09-11
Thiemo Maier,1209T,2,2000-09-11
Aaron Marchetti,1209T,2,2000-09-11
Carlos Albert Marcote,1209T,2,2000-09-11
Aeron Martinovic,1209T,2,2000-09-11
Julien Mathieu,1209T,2,2000-09-11
Nikolay Mishin,1209T,2,2000-09-11
Olivier Morel,1209T,2,2000-09-11
Nils Muschiol,1209T,2,2000-09-11
Marko Neunteibl,1209T,2,2000-09-11
Claude N'Goran,1209T,2,2000-09-11
Andrew Nisker,1209T,2,2000-09-11
Robert Nita,1209T,2,2000-09-11
Miguel Olaso-de la Rica,1209T,2,2000-09-11
Antonio Pastorino,1209T,2,2000-09-11
Damian Patriarca,1209T,2,2000-09-11
Mirko Pehar,1209T,2,2000-09-11
Dario Perez,1209T,2,2000-09-11
Johann Potron,1209T,2,2000-09-11
Will Ritter,1209T,2,2000-09-11
Jocelyn Robichaud,1209T,2,2000-09-11
Roberto Rodriguez Vazquez,1209T,2,2000-09-11
Vicente Romany,1209T,2,2000-09-11
Predrag Rusevski,1209T,2,2000-09-11
Jovan Savic,1209T,2,2000-09-11
Michele Scardigno,1209T,2,2000-09-11
Charles Antoine Sevigny,1209T,2,2000-09-11
James Shortall,1209T,2,2000-09-11
Ramsey Smith,1209T,2,2000-09-11
Goran Sterijovski,1209T,2,2000-09-11
Sam Swan,1209T,2,2000-09-11
Mitsuru Takada,1209T,2,2000-09-11
Ry Tarpley,1209T,2,2000-09-11
Kiantki Thomas,1209T,2,2000-09-11
Melvin Tong,1209T,2,2000-09-11
Victor Trotzko,1209T,2,2000-09-11
Chia-Yen Tsai,1209T,2,2000-09-11
Gordon Uehling,1209T,2,2000-09-11
Markus Wislsperger,1209T,2,2000-09-11
Marcello Wowk,1209T,2,2000-09-11
Francesco Zugarelli,1209T,2,2000-09-11
Alessandro Accardo,1297T,1,2000-09-11
Andrew Adler,1297T,1,2000-09-11
Andrea Agazzi,1297T,1,2000-09-11
Jorge Aguilar,1297T,1,2000-09-11
Can Akkoyun,1297T,1,2000-09-11
Ahmad Al Hadid,1297T,1,2000-09-11
Lefteris Alexiou,1297T,1,2000-09-11
Filip Aniola,1297T,1,2000-09-11
Ali Ansari,1297T,1,2000-09-11
Jose Antelo,1297T,1,2000-09-11
Patrice Atias,1297T,1,2000-09-11
Emilio Daniel Baez-Britez,1297T,1,2000-09-11
Eduard Bainad,1297T,1,2000-09-11
Jose Baires,1297T,1,2000-09-11
Marton Balla,1297T,1,2000-09-11
Stefan Balog,1297T,1,2000-09-11
Sascha Bandermann,1297T,1,2000-09-11
Johan Barras,1297T,1,2000-09-11
Mehdi Belbacha,1297T,1,2000-09-11
Laurent Bensadoun,1297T,1,2000-09-11
Steve Berke,1297T,1,2000-09-11
German Berkovich,1297T,1,2000-09-11
