full_name,ranking,points,date
John Fitzgerald,685T,0,1994-08-08
Pierre Bouteyre,687T,0,1994-08-08
Scott Hulse,687T,0,1994-08-08
Goran Mihajlovic,689,0,1994-08-08
Jimmy Connors,690,0,1994-08-08
Tommi Lenho,691T,0,1994-08-08
Markus Nacke,691T,0,1994-08-08
Sebastian Weisz,691T,0,1994-08-08
Tae-Hee Kong,694,0,1994-08-08
Gilles Bastie,695T,0,1994-08-08
Markus Rackl,695T,0,1994-08-08
James Sekulov,697,0,1994-08-08
Jairo Velasco Jr,698T,0,1994-08-08
Nenad Zimonjic,698T,0,1994-08-08
Nelson Aerts,700,0,1994-08-08
Tetsuya Chaen,701,0,1994-08-08
Olivier Malcor,702T,0,1994-08-08
Olivier Tauma,702T,0,1994-08-08
Ricardo Camargo,704,0,1994-08-08
David Caballero,705T,0,1994-08-08
Holger Speker,705T,0,1994-08-08
Antonio Torregrosa,705T,0,1994-08-08
Nir Welgreen,705T,0,1994-08-08
Yonathan Rom,709T,0,1994-08-08
Christian Tambue,709T,0,1994-08-08
Glenn Wilson,709T,0,1994-08-08
Manuel Gasbarri,712T,0,1994-08-08
Carlos Tarantino,712T,0,1994-08-08
Jiu-Hua Zhang,712T,0,1994-08-08
David Ekerot,715,0,1994-08-08
Martijn Belgraver,716T,0,1994-08-08
Geronimo Degreef,716T,0,1994-08-08
Ari Nathan,716T,0,1994-08-08
Emanuel Rasberger,716T,0,1994-08-08
Mark Tjia,716T,0,1994-08-08
Ismael Hernandez,721,0,1994-08-08
Eduardo Nicolas,722,0,1994-08-08
Sebastien Deshays,723,0,1994-08-08
Riva Da Silva,724T,0,1994-08-08
Thomas Larsen,724T,0,1994-08-08
Michael Sell,726T,0,1994-08-08
Slobodan Vojinovic,726T,0,1994-08-08
Johan Donar,728,0,1994-08-08
Sander Hommel,729,0,1994-08-08
Jack Waite,730,0,1994-08-08
Roberto Alvarez,731T,0,1994-08-08
Will Forsyth,731T,0,1994-08-08
Victor Sendin,731T,0,1994-08-08
Marco Zuniga,731T,0,1994-08-08
Martin Laurendeau,735,0,1994-08-08
Kevin Bradley,736T,0,1994-08-08
Ugo Colombini,736T,0,1994-08-08
Blaz Trupej,736T,0,1994-08-08
Roberto Bracone,739,0,1994-08-08
Jong-Sam Chung,740,0,1994-08-08
Jaka Bozic,741T,0,1994-08-08
Jan Havel,741T,0,1994-08-08
Oliver Trott,741T,0,1994-08-08
Filippo Veglio,741T,0,1994-08-08
Rogier Wassen,741T,0,1994-08-08
Richard Nicholls,746T,0,1994-08-08
Filip Roj,746T,0,1994-08-08
Michael Shyjan,746T,0,1994-08-08
Cristiano Testa,746T,0,1994-08-08
Jamie Delgado,750T,0,1994-08-08
Kent Seton,750T,0,1994-08-08
Jong-Woong Yoon,752,0,1994-08-08
Sebastian Prieto,753,0,1994-08-08
Chi-Wan Kim,754,0,1994-08-08
Goran Prpic,755,0,1994-08-08
Helge Koll,756T,0,1994-08-08
Andrew McLean,756T,0,1994-08-08
Naratorn Srichaphan,756T,0,1994-08-08
Greg Failla,759T,0,1994-08-08
Adriano Ferreira,759T,0,1994-08-08
Dante Magnoni,759T,0,1994-08-08
Matt Semler,759T,0,1994-08-08
Radovan Svetlik,759T,0,1994-08-08
Scott Humphries,764,0,1994-08-08
Dennis Schmid,765,0,1994-08-08
Pablo Albano,766,0,1994-08-08
Phillip Williamson,767,0,1994-08-08
Pablo Minutella,768T,0,1994-08-08
Mohamed Ridaoui,768T,0,1994-08-08
Serge Soulie,768T,0,1994-08-08
James Davidson,771T,0,1994-08-08
Graham Gilles,771T,0,1994-08-08
David Kass,771T,0,1994-08-08
Bobby Kokavec,774,0,1994-08-08
Christian Schaffkes,775,0,1994-08-08
Rick Leach,776,0,1994-08-08
Andres Alarcon,777T,0,1994-08-08
Chet Crile,777T,0,1994-08-08
Daniel Fiala,777T,0,1994-08-08
Paul Goldstein,777T,0,1994-08-08
Holger Losch,777T,0,1994-08-08
Laurence Matthews,777T,0,1994-08-08
Fermin Novillo,777T,0,1994-08-08
Markus Pfannkuchen,777T,0,1994-08-08
Tomislav Prpic,777T,0,1994-08-08
Patrik Wennberg,777T,0,1994-08-08
George Bastl,787T,0,1994-08-08
Pascal Lasserre,787T,0,1994-08-08
Gabriel Terraneo,787T,0,1994-08-08
Andrew Painter,790T,0,1994-08-08
Razvan Sabau,790T,0,1994-08-08
Pat Crow,792T,0,1994-08-08
Jose Antonio Fernandez,792T,0,1994-08-08
Javier Molina,792T,0,1994-08-08
Volker Scherzinger,792T,0,1994-08-08
Brian Stanton,792T,0,1994-08-08
Xavier Avila,797T,0,1994-08-08
Chris Haggard,797T,0,1994-08-08
Christoph Hoop,797T,0,1994-08-08
Jesus Manteca,797T,0,1994-08-08
Philippe Pasquier,797T,0,1994-08-08
Francisco Ruiz,797T,0,1994-08-08
Guillermo Canas,803T,0,1994-08-08
Vitor Martins,803T,0,1994-08-08
Gregory Keymolen,805T,0,1994-08-08
Lars Lampe,805T,0,1994-08-08
Rene Nicklisch,805T,0,1994-08-08
Jose Nunes,805T,0,1994-08-08
Fredrik Perman,805T,0,1994-08-08
Marcos Roy-Girardi,805T,0,1994-08-08
Jorg Schors,805T,0,1994-08-08
J. Jackson,812,0,1994-08-08
Pavel Kudrnac,813T,0,1994-08-08
Andras Lanyi,813T,0,1994-08-08
Bertrand Madsen,813T,0,1994-08-08
Daniel Ristic,813T,0,1994-08-08
Johannes Saayman,813T,0,1994-08-08
Marko Srdanovic,813T,0,1994-08-08
Andrew Florent,819,0,1994-08-08
Menno Oosting,820,0,1994-08-08
Fredrik Bergh,821T,0,1994-08-08
Jonathan Erlich,821T,0,1994-08-08
Valentin Frieden,821T,0,1994-08-08
Tal Harel,821T,0,1994-08-08
Arata Ito,821T,0,1994-08-08
Seung-Ho Ji,821T,0,1994-08-08
Nam-Hoon Kim,821T,0,1994-08-08
Stefan Leiner,821T,0,1994-08-08
Mose Navarra,821T,0,1994-08-08
Roland So,821T,0,1994-08-08
Chad Clark,831,0,1994-08-08
Adam Malik,832T,0,1994-08-08
Selvam Veerasingam,832T,0,1994-08-08
Petr Krten,834,0,1994-08-08
Paul Annacone,835,0,1994-08-08
Enrique Abaroa,836T,0,1994-08-08
Satoshi Iwabuchi,836T,0,1994-08-08
Jeff Neuman,836T,0,1994-08-08
Ruslan Raynov,836T,0,1994-08-08
Sylvano Simone,836T,0,1994-08-08
Otis Smith,836T,0,1994-08-08
Kelly Evernden,842,0,1994-08-08
Johan Alven,843T,0,1994-08-08
Seung-Bok Baek,843T,0,1994-08-08
Laszlo Markovits,843T,0,1994-08-08
Sebastien Mattieu,843T,0,1994-08-08
Juan Carlos Silva,843T,0,1994-08-08
Gerald Marzenell,848,0,1994-08-08
Brandon Coupe,849,0,1994-08-08
Rob Givone,850T,0,1994-08-08
Marcus Hilpert,850T,0,1994-08-08
Vuk Jovanovic,850T,0,1994-08-08
Johan Kriek,850T,0,1994-08-08
Marcos Leite,850T,0,1994-08-08
Joseph Lizardo,850T,0,1994-08-08
Jorge Martinez-Alonso,850T,0,1994-08-08
Haruo Nakano,850T,0,1994-08-08
Solon Peppas,850T,0,1994-08-08
Sven Stadtlander,850T,0,1994-08-08
Frank Stettner,850T,0,1994-08-08
Julian Vespan,850T,0,1994-08-08
Olivier Soules,862,0,1994-08-08
Oscar Burrieza-Lopez,863T,0,1994-08-08
Ingo Herzgerodt,863T,0,1994-08-08
Tomas Krupa,863T,0,1994-08-08
Brad Sceney,863T,0,1994-08-08
Ulf Stenlund,863T,0,1994-08-08
Nick Weal,863T,0,1994-08-08
Vinod Ramachandran,869,0,1994-08-08
Hyun-Cheol Bang,870T,0,1994-08-08
George Cosac,870T,0,1994-08-08
Michael Flanagan,870T,0,1994-08-08
Falk Fraikin,870T,0,1994-08-08
Ricardo Herrera,870T,0,1994-08-08
Eddie Jacques,870T,0,1994-08-08
Jin-Soo Lee,870T,0,1994-08-08
Guillermo Minutella,870T,0,1994-08-08
Patrick Nestler,870T,0,1994-08-08
Michael Oberleitner,870T,0,1994-08-08
Darren Patten,870T,0,1994-08-08
Paul Ricar,870T,0,1994-08-08
Jocelyn Robichaud,870T,0,1994-08-08
Thomas Schiessling,870T,0,1994-08-08
Scott Stewart,870T,0,1994-08-08
John van Lottum,870T,0,1994-08-08
Alexander Von Hugo,870T,0,1994-08-08
Sulistyo Wibowo,870T,0,1994-08-08
Michael Jessup,888,0,1994-08-08
Mark Keil,889,0,1994-08-08
Luis Andreotti,890T,0,1994-08-08
Levente Baratosi,890T,0,1994-08-08
Maxime Boye,890T,0,1994-08-08
Thomas Breuninger,890T,0,1994-08-08
Gene Carswell,890T,0,1994-08-08
David Draper,890T,0,1994-08-08
Marek Linhart,890T,0,1994-08-08
Facundo Nardelli,890T,0,1994-08-08
Seung-Kyu Park,890T,0,1994-08-08
Rohit Rajpal,890T,0,1994-08-08
Claudio Robles,890T,0,1994-08-08
Mariano Zabaleta,890T,0,1994-08-08
Rainer Gunther,902T,0,1994-08-08
Mark Gurr,902T,0,1994-08-08
Lennart Jonason,902T,0,1994-08-08
Orlin Stanoytchev,902T,0,1994-08-08
Ricardo Diniz,906,0,1994-08-08
Cameron Liggett,907,0,1994-08-08
Robert Angelo,908T,0,1994-08-08
Gordon Asciak,908T,0,1994-08-08
Pedro Braga,908T,0,1994-08-08
Ricardo Colombini,908T,0,1994-08-08
Lior Dahan,908T,0,1994-08-08
Ernesto Diaz,908T,0,1994-08-08
Iurie Gorban,908T,0,1994-08-08
Patrick Gottesleben,908T,0,1994-08-08
Rene Heidbrink,908T,0,1994-08-08
Norbert Hoefling,908T,0,1994-08-08
Dirk Hortian,908T,0,1994-08-08
Robert Janecek,908T,0,1994-08-08
Hyung-Taik Lee,908T,0,1994-08-08
Di Lin,908T,0,1994-08-08
David Lomicky,908T,0,1994-08-08
Won-Cheol Park,908T,0,1994-08-08
Ettore Rossetti,908T,0,1994-08-08
Juan Antonio Saiz,908T,0,1994-08-08
Georgi Arabov,927T,0,1994-08-08
Massimo Bianchi,927T,0,1994-08-08
Georg Blumauer,927T,0,1994-08-08
Luciano D'Andrea,927T,0,1994-08-08
Sergi Duran,927T,0,1994-08-08
Ingo Kroll,927T,0,1994-08-08
Brivael Maillet,927T,0,1994-08-08
Cecil Mamiit,927T,0,1994-08-08
Mark Markov,927T,0,1994-08-08
Dimitri Muzyka,927T,0,1994-08-08
Goran Oresic,927T,0,1994-08-08
Peter Petrovsky,927T,0,1994-08-08
Ignacio Sotillos,927T,0,1994-08-08
Alexander Tabares,927T,0,1994-08-08
Milan Trneny,927T,0,1994-08-08
Daryl Wyatt,927T,0,1994-08-08
Sebastien Leblanc,943,0,1994-08-08
Jordi Estera,944T,0,1994-08-08
Roman Kukal,944T,0,1994-08-08
Wei-Yu Su,944T,0,1994-08-08
Almos Toth,944T,0,1994-08-08
Glenn Weiner,948,0,1994-08-08
Andrea Artioli,949T,0,1994-08-08
Piotr Baranowski,949T,0,1994-08-08
David Dalgaard,949T,0,1994-08-08
Patricio Donati,949T,0,1994-08-08
Patrick Flynn,949T,0,1994-08-08
Bruno Fragoso,949T,0,1994-08-08
Eduardo Furusho,949T,0,1994-08-08
Chris Gambino,949T,0,1994-08-08
Peter Hajek,949T,0,1994-08-08
Markus Hantschk,949T,0,1994-08-08
Jerome Loustalot,949T,0,1994-08-08
Pantelis Moschoutis,949T,0,1994-08-08
Rolandas Murashka,949T,0,1994-08-08
Salvador Navarro,949T,0,1994-08-08
Hari Nicolae,949T,0,1994-08-08
Torsten Park,949T,0,1994-08-08
Lucio Pontoni,949T,0,1994-08-08
Jerome Simbozel,949T,0,1994-08-08
Niclas Kroon,967,0,1994-08-08
Joakim Appelqvist,968T,0,1994-08-08
Matthias Boelsen,968T,0,1994-08-08
Mark Draper,968T,0,1994-08-08
Alistair Hunt,968T,0,1994-08-08
Allan Larsen,968T,0,1994-08-08
Marek Miskolci,968T,0,1994-08-08
Jason Sher,968T,0,1994-08-08
Jim Thomas,968T,0,1994-08-08
Francesco Zugarelli,968T,0,1994-08-08
Paul Garvin,977,0,1994-08-08
Amando Santos,978,0,1994-08-08
Jeff Belloli,979T,0,1994-08-08
Robinson Gamonal,979T,0,1994-08-08
Fabiano Mintz,979T,0,1994-08-08
Frank Schweikart,979T,0,1994-08-08
Emil Egerer,983,0,1994-08-08
Tetsuya Sato,984,0,1994-08-08
Tad Berkowitz,985T,0,1994-08-08
Francisco Costa,985T,0,1994-08-08
Patricio Delgado,985T,0,1994-08-08
Jean Demeroutis,985T,0,1994-08-08
Girts Dzelde,985T,0,1994-08-08
Karoly Gyorgy,985T,0,1994-08-08
Ji-Heon Im,985T,0,1994-08-08
Michael Leonard,985T,0,1994-08-08
Marcelo Manola,985T,0,1994-08-08
Akira Matsushita,985T,0,1994-08-08
Agustin Mundina,985T,0,1994-08-08
Jean Nabi,985T,0,1994-08-08
Chris Pressley,985T,0,1994-08-08
David Roditi,985T,0,1994-08-08
Manuel Sala,985T,0,1994-08-08
Zoran Sevcenko,985T,0,1994-08-08
Lech Sidor,985T,0,1994-08-08
Johan Sunnemark,985T,0,1994-08-08
Mitsuru Takada,985T,0,1994-08-08
Wolfgang Tusch,985T,0,1994-08-08
Jurgen Wagner,985T,0,1994-08-08
Jon Ireland,1006,0,1994-08-08
James Baily,1007T,0,1994-08-08
Andrew Bates,1007T,0,1994-08-08
Benjamin Budziak,1007T,0,1994-08-08
Derek Farren,1007T,0,1994-08-08
Alaaddin Karagoz,1007T,0,1994-08-08
Takuya Kawamoto,1007T,0,1994-08-08
Gustavo Loaiza,1007T,0,1994-08-08
Vince Mackey,1007T,0,1994-08-08
Ernane Melo,1007T,0,1994-08-08
Daniel Merkert,1007T,0,1994-08-08
Marco Monnecchi,1007T,0,1994-08-08
Roberto Parli,1007T,0,1994-08-08
Vasudeva Reddy,1007T,0,1994-08-08
Hiram Silfa,1007T,0,1994-08-08
Donny Susetyo,1007T,0,1994-08-08
Hidehiko Tanizawa,1007T,0,1994-08-08
Borut Urh,1007T,0,1994-08-08
Sandeep Kirtane,1024T,0,1994-08-08
William Kyriakos,1024T,0,1994-08-08
Erik Brummer,1026T,0,1994-08-08
Tommy Haas,1026T,0,1994-08-08
Mario Mertens,1026T,0,1994-08-08
Wayne Boich,1029,0,1994-08-08
Michael Abendroth,1030T,0,1994-08-08
Ian Aler,1030T,0,1994-08-08
Rafael Avalos-Brenes,1030T,0,1994-08-08
Nick Baglin,1030T,0,1994-08-08
Daniel Bartschi,1030T,0,1994-08-08
Tomas Behrend,1030T,0,1994-08-08
Ramon Bernal,1030T,0,1994-08-08
Travis Boyd,1030T,0,1994-08-08
Paolo Cannova,1030T,0,1994-08-08
Vicente Castano,1030T,0,1994-08-08
Daniele Ceraudo,1030T,0,1994-08-08
Raffael Chajdas,1030T,0,1994-08-08
Mario Comanescu,1030T,0,1994-08-08
Siggi Degler,1030T,0,1994-08-08
Josip Dumanic,1030T,0,1994-08-08
Mauro Elia,1030T,0,1994-08-08
Pedro Escudero,1030T,0,1994-08-08
Remus Farcas,1030T,0,1994-08-08
Christian Gambato,1030T,0,1994-08-08
Amro Ghoneim,1030T,0,1994-08-08
Fredrik Giers,1030T,0,1994-08-08
Warren Goslett,1030T,0,1994-08-08
Leopold Grill,1030T,0,1994-08-08
Omar Haggag,1030T,0,1994-08-08
Ali Hamadeh,1030T,0,1994-08-08
Jeroen Heinhuis,1030T,0,1994-08-08
Ziga Janskovec,1030T,0,1994-08-08
Andrew Keve,1030T,0,1994-08-08
Arne Kloodt,1030T,0,1994-08-08
Petr Kovacka,1030T,0,1994-08-08
Pedro Leon,1030T,0,1994-08-08
Arnaud L'Official,1030T,0,1994-08-08
Christopher Mark,1030T,0,1994-08-08
Andrea Monti,1030T,0,1994-08-08
Leonardo Olguin,1030T,0,1994-08-08
Daniel Omaboe,1030T,0,1994-08-08
Fernando Pena,1030T,0,1994-08-08
Miguel Puig,1030T,0,1994-08-08
Andreas Rechberger,1030T,0,1994-08-08
Claudio Rigagnoli,1030T,0,1994-08-08
Marc Rothchild,1030T,0,1994-08-08
Yuji Sakaguchi,1030T,0,1994-08-08
Simon Schwarzkopf,1030T,0,1994-08-08
Tae-Beom Shin,1030T,0,1994-08-08
Seung-Ri Sohn,1030T,0,1994-08-08
Maxim Sosnovski,1030T,0,1994-08-08
Martin Spottl,1030T,0,1994-08-08
Aaron Stolpman,1030T,0,1994-08-08
Robert Suevich,1030T,0,1994-08-08
Dusan Vemic,1030T,0,1994-08-08
Scott Willinsky,1030T,0,1994-08-08
Pedro Zannoni,1030T,0,1994-08-08
Kruno Zrinski,1030T,0,1994-08-08
Marco Cappello,1084,0,1994-08-08
Chris Cocotos,1085T,0,1994-08-08
Alexey Gavrilov,1085T,0,1994-08-08
Tamas Gyorgy,1085T,0,1994-08-08
Victor Ivanchev,1085T,0,1994-08-08
Rodrigo Navarro,1085T,0,1994-08-08
Thomas Orvald,1085T,0,1994-08-08
Marko Ostoja,1085T,0,1994-08-08
Sofronio Palahang,1085T,0,1994-08-08
Martin Peralta,1085T,0,1994-08-08
Marko Por,1085T,0,1994-08-08
Thomas Sprinckstub,1085T,0,1994-08-08
Alexandre Strambini,1085T,0,1994-08-08
Thomas Thieulot,1085T,0,1994-08-08
Ian Williams,1085T,0,1994-08-08
Tobias Hildebrand,1099T,0,1994-08-08
Guido Monaco,1099T,0,1994-08-08
Ramayah Ramachandran,1099T,0,1994-08-08
Carlos Drada,1102,0,1994-08-08
Fredrik Bach,1103T,0,1994-08-08
Marc Becker,1103T,0,1994-08-08
Christian Belihart,1103T,0,1994-08-08
Allen Belobrajdic,1103T,0,1994-08-08
David Caldwell,1103T,0,1994-08-08
Sixto Camacho,1103T,0,1994-08-08
Steve Caverzasio,1103T,0,1994-08-08
Bohus Danielcik,1103T,0,1994-08-08
Tomer Dank,1103T,0,1994-08-08
Joseph Deer,1103T,0,1994-08-08
Gustavo Diaz,1103T,0,1994-08-08
Gerald Fauser,1103T,0,1994-08-08
Rodrigo Ferreiro,1103T,0,1994-08-08
Sebastien Graeff,1103T,0,1994-08-08
Abdelhak Hameurlaine,1103T,0,1994-08-08
Ignacio Hirigoyen,1103T,0,1994-08-08
Michael Hopkinson,1103T,0,1994-08-08
Zeljko Krajan,1103T,0,1994-08-08
Thiemo Maier,1103T,0,1994-08-08
Aleksander Mierzwinski,1103T,0,1994-08-08
Khaliq Mohammed,1103T,0,1994-08-08
Emile N'Goran,1103T,0,1994-08-08
Chang-Hee Park,1103T,0,1994-08-08
Gonzalo Prida,1103T,0,1994-08-08
Omer Rashid,1103T,0,1994-08-08
Carlo Renzetti,1103T,0,1994-08-08
Kresimir Ritz,1103T,0,1994-08-08
Philippe Robin,1103T,0,1994-08-08
Oscar Rodriguez,1103T,0,1994-08-08
Lee Sabin,1103T,0,1994-08-08
Eddy Schol,1103T,0,1994-08-08
Ji-Hyeob Shin,1103T,0,1994-08-08
Kengo Usui,1103T,0,1994-08-08
Gerardo Venegas,1103T,0,1994-08-08
Yannick Violette,1103T,0,1994-08-08
Jesco Von Heintze,1103T,0,1994-08-08
Roland Worle,1103T,0,1994-08-08
Marcello Wowk,1103T,0,1994-08-08
Peter Wright,1103T,0,1994-08-08
Sergio Ayo,1142T,0,1994-08-08
Derek Brown,1142T,0,1994-08-08
Chih-Jung Chen,1142T,0,1994-08-08
Riccardo Ciruolo,1142T,0,1994-08-08
Paulo Escalona,1142T,0,1994-08-08
Howard Joffe,1142T,0,1994-08-08
Julien Link,1142T,0,1994-08-08
David Perez-Lalanda,1142T,0,1994-08-08
Bill Pham,1142T,0,1994-08-08
Trey Phillips,1142T,0,1994-08-08
Bret Richardson,1142T,0,1994-08-08
Ricardo Rosas,1142T,0,1994-08-08
Sean Steinour,1142T,0,1994-08-08
Eric Taino,1142T,0,1994-08-08
Chia-Yen Tsai,1142T,0,1994-08-08
Shingo Uehara,1142T,0,1994-08-08
P. Langone,1158T,0,1994-08-08
Severin Luthi,1158T,0,1994-08-08
Udo Riglewski,1158T,0,1994-08-08
Jay Salter,1158T,0,1994-08-08
Thomas Sascha Winkler,1158T,0,1994-08-08
Tomas Zib,1158T,0,1994-08-08
Fabio Beraldo,1164T,0,1994-08-08
Tim Blondeel,1164T,0,1994-08-08
Jorge Campos,1164T,0,1994-08-08
Hyo-Ik Cho,1164T,0,1994-08-08
Vaidas Cikotas,1164T,0,1994-08-08
Patrick Crowe,1164T,0,1994-08-08
Michael Daniel,1164T,0,1994-08-08
Glen Eaton,1164T,0,1994-08-08
Michal Gawlowski,1164T,0,1994-08-08
Christian Geyer,1164T,0,1994-08-08
Luis Gonzalez,1164T,0,1994-08-08
Wolfram Knobling,1164T,0,1994-08-08
Nicolas Malcolm,1164T,0,1994-08-08
Ron Mercer,1164T,0,1994-08-08
Khalid Mohammed,1164T,0,1994-08-08
Takashi Murakami,1164T,0,1994-08-08
Erhan Oral,1164T,0,1994-08-08
Sebastian Romano,1164T,0,1994-08-08
Jeff Salzenstein,1164T,0,1994-08-08
Teza Simunyola,1164T,0,1994-08-08
Aga Soemarno,1164T,0,1994-08-08
Carlos Soto,1164T,0,1994-08-08
Jurek Stasiak,1164T,0,1994-08-08
Saku Timonen,1164T,0,1994-08-08
Corrado Tschabuschnig,1164T,0,1994-08-08
Brian Uihlein,1164T,0,1994-08-08
Louis Van Huyssteen,1164T,0,1994-08-08
Jorge Vila,1164T,0,1994-08-08
Constantino Villar,1164T,0,1994-08-08
Stephane Woit,1164T,0,1994-08-08
Xin Xu,1164T,0,1994-08-08
Greg Zgola,1164T,0,1994-08-08
Jia-Heng Zhang,1164T,0,1994-08-08
Harold Jans,1197,0,1994-08-08
Pat Cash,1198T,0,1994-08-08
Carl Chang,1198T,0,1994-08-08
Jeff Chiang,1198T,0,1994-08-08
Ivailo Dentchev,1198T,0,1994-08-08
Timur Ganiev,1198T,0,1994-08-08
Pavel Joromsky,1198T,0,1994-08-08
Cedric Kauffmann,1198T,0,1994-08-08
Ville Liukko,1198T,0,1994-08-08
Joaquin Lopez-San Roman,1198T,0,1994-08-08
Gavin MacMillan,1198T,0,1994-08-08
Srinath Prahlad,1198T,0,1994-08-08
Amir Reza,1198T,0,1994-08-08
Masahide Sakamoto,1198T,0,1994-08-08
Attila Savolt,1198T,0,1994-08-08
Richard Schmidt,1198T,0,1994-08-08
Rodolfo Varela,1198T,0,1994-08-08
Martin Jaite,1214,0,1994-08-08
Jan Hedman,1215,0,1994-08-08
Ganiyu Adelekan,1216T,0,1994-08-08
Timothy Aerts,1216T,0,1994-08-08
Michael Andersen,1216T,0,1994-08-08
Greg Anderson,1216T,0,1994-08-08
Jose Ayala,1216T,0,1994-08-08
Mustafa Azkara,1216T,0,1994-08-08
Alberto Banus-Sado,1216T,0,1994-08-08
Eduardo Barbosa,1216T,0,1994-08-08
Marcus Barbosa,1216T,0,1994-08-08
Damir Barisic,1216T,0,1994-08-08
Scott Barron,1216T,0,1994-08-08
Tasos Bavelas,1216T,0,1994-08-08
Taras Beiko,1216T,0,1994-08-08
Bart Beks,1216T,0,1994-08-08
Yari Bernardo,1216T,0,1994-08-08
David Blair,1216T,0,1994-08-08
Mark Booras,1216T,0,1994-08-08
Bjorn Borg,1216T,0,1994-08-08
Eddie Borsboom,1216T,0,1994-08-08
Massimo Boscatto,1216T,0,1994-08-08
Cristian Brandi,1216T,0,1994-08-08
Damir Buljevic,1216T,0,1994-08-08
Alexandre Cancado,1216T,0,1994-08-08
Shelby Cannon,1216T,0,1994-08-08
Juan Ignacio Carrasco,1216T,0,1994-08-08
Kacper Cecek,1216T,0,1994-08-08
Chee Yen Chen,1216T,0,1994-08-08
Rob Chess,1216T,0,1994-08-08
Mike Chinchiolo,1216T,0,1994-08-08
Yong-Hak Chung,1216T,0,1994-08-08
Ryan Clark,1216T,0,1994-08-08
Lance Cowart,1216T,0,1994-08-08
Marcello Craca,1216T,0,1994-08-08
Jose Daher,1216T,0,1994-08-08
Michael De Jongh,1216T,0,1994-08-08
Daryl Delicata,1216T,0,1994-08-08
Robert Devens,1216T,0,1994-08-08
Samir Douat M'Bioka,1216T,0,1994-08-08
Ronald Dueller,1216T,0,1994-08-08
Konstantinos Effraimoglou,1216T,0,1994-08-08
Mohamed Eleish,1216T,0,1994-08-08
Danny Erez,1216T,0,1994-08-08
Gabriel Falcon,1216T,0,1994-08-08
Marcos Fernandes,1216T,0,1994-08-08
Joao Paulo Ferreira,1216T,0,1994-08-08
John Fox,1216T,0,1994-08-08
Israel Frias,1216T,0,1994-08-08
Stefan Fueg,1216T,0,1994-08-08
Alfredo Galvez,1216T,0,1994-08-08
Jan-Michael Gambill,1216T,0,1994-08-08
Michael Gardemann,1216T,0,1994-08-08
Mark Gatt,1216T,0,1994-08-08
Bill Gluck,1216T,0,1994-08-08
Mahyar Goodarz,1216T,0,1994-08-08
Eduardo Gordilho,1216T,0,1994-08-08
Adrian Graimprey,1216T,0,1994-08-08
Colin Grant,1216T,0,1994-08-08
Mark Greenan,1216T,0,1994-08-08
Jean-Noel Grinda,1216T,0,1994-08-08
Stefan Heckmanns,1216T,0,1994-08-08
Jon Hedman,1216T,0,1994-08-08
Michael Heel,1216T,0,1994-08-08
Howard Herr,1216T,0,1994-08-08
Christian Hill,1216T,0,1994-08-08
Markus Hipfl,1216T,0,1994-08-08
Bobby Hrdina,1216T,0,1994-08-08
Maxime Huard,1216T,0,1994-08-08
Carsten Huebscher,1216T,0,1994-08-08
Hiroki Ishii,1216T,0,1994-08-08
Razvan Itu,1216T,0,1994-08-08
Robert Jahl,1216T,0,1994-08-08
Wim Janssens,1216T,0,1994-08-08
Luke Jensen,1216T,0,1994-08-08
Michal Jordan,1216T,0,1994-08-08
Bernward Juric,1216T,0,1994-08-08
George Kalovelonis,1216T,0,1994-08-08
Ivan Keskinov,1216T,0,1994-08-08
Wilson Khoo,1216T,0,1994-08-08
Nitten Kirrtane,1216T,0,1994-08-08
Ki-Hoon Kong,1216T,0,1994-08-08
Maciej Kost,1216T,0,1994-08-08
Stefan Koubek,1216T,0,1994-08-08
Ramesh Krishnan,1216T,0,1994-08-08
Peter Kuhn,1216T,0,1994-08-08
Alejandro Lacruz,1216T,0,1994-08-08
Christoph Lagneau,1216T,0,1994-08-08
George Lampert,1216T,0,1994-08-08
Regis Lavergne,1216T,0,1994-08-08
Jonathan Leach,1216T,0,1994-08-08
Alain Lemaitre,1216T,0,1994-08-08
Jing Li,1216T,0,1994-08-08
Tomasz Lichon,1216T,0,1994-08-08
Rozzell Lightfoot,1216T,0,1994-08-08
Federico Lusin,1216T,0,1994-08-08
David Mabbutt,1216T,0,1994-08-08
Matthew MacMahon,1216T,0,1994-08-08
David Macpherson,1216T,0,1994-08-08
Bobby Mahal,1216T,0,1994-08-08
Rashid Malik,1216T,0,1994-08-08
Kentaro Matsukawa,1216T,0,1994-08-08
John McEnroe,1216T,0,1994-08-08
Thierry Meeuws,1216T,0,1994-08-08
Luke Milligan,1216T,0,1994-08-08
Max Mirnyi,1216T,0,1994-08-08
Michael Misa,1216T,0,1994-08-08
Jorg Mitterhofer,1216T,0,1994-08-08
Vladislav Molenda,1216T,0,1994-08-08
Nuno Mota,1216T,0,1994-08-08
Chris Munnerlyn,1216T,0,1994-08-08
Joaquin Munoz-Hernandez,1216T,0,1994-08-08
Sergio Naufel,1216T,0,1994-08-08
Daniel Navas,1216T,0,1994-08-08
Wim Neefs,1216T,0,1994-08-08
Peter Netzer,1216T,0,1994-08-08
Ricardo Omana,1216T,0,1994-08-08
Afizal Abu Othman,1216T,0,1994-08-08
Stefan Pampulov,1216T,0,1994-08-08
Brad Pearce,1216T,0,1994-08-08
Pedro Pereira,1216T,0,1994-08-08
