full_name,ranking,points,date
Palaphoom Kovapitukted,671,41,2023-07-17
Nikolay Vylegzhanin,672,41,2023-07-17
Giorgio Tabacco,673,41,2023-07-17
Sander Jong,674,40,2023-07-17
Garrett Johns,675,40,2023-07-17
Andrej Nedic,676,40,2023-07-17
Petr Nouza,677,40,2023-07-17
Luka Mikrut,678,40,2023-07-17
Sidharth Rawat,679,40,2023-07-17
Kasidit Samrej,680,40,2023-07-17
Vlad Andrei Dancu,681,40,2023-07-17
Bor Artnak,682,40,2023-07-17
Dan Alexandru Tomescu,683,40,2023-07-17
Tom Gentzsch,684,40,2023-07-17
Arklon Huertas Del Pino Cordova,685,39,2023-07-17
Daniel Rodrigues,686,39,2023-07-17
Andrea Guerrieri,687,39,2023-07-17
Bjorn Fratangelo,688,38,2023-07-17
Gergely Madarasz,689,38,2023-07-17
Blu Baker,690,38,2023-07-17
Svyatoslav Gulin,691,38,2023-07-17
Anton Matusevich,692,37,2023-07-17
Edas Butvilas,693,37,2023-07-17
Gilles Arnaud Bailly,694,37,2023-07-17
Olaf Pieczkowski,695,37,2023-07-17
Bekkhan Atlangeriev,696,37,2023-07-17
Alejandro Hoyos,697,37,2023-07-17
Alexandre Aubriot,698,37,2023-07-17
Murphy Cassone,699,36,2023-07-17
Aidan Kim,700,36,2023-07-17
Ilia Simakin,701,36,2023-07-17
Simon Anthony Ivanov,702,36,2023-07-17
Adam Moundir,703,36,2023-07-17
Pedro Vives Marcos,704,35,2023-07-17
Olle Wallin,705,35,2023-07-17
Kiranpal Pannu,706,35,2023-07-17
Guido Ivan Justo,707,35,2023-07-17
Matyas Fuele,708,35,2023-07-17
Martin Landaluce,709,35,2023-07-17
Szymon Kielan,710,35,2023-07-17
Aldin Setkic,711,35,2023-07-17
Georgii Kravchenko,712,35,2023-07-17
Andres Martin,713,34,2023-07-17
Ryota Tanuma,714,34,2023-07-17
Alexander Bernard,715,34,2023-07-17
Antoine Ghibaudo,716,34,2023-07-17
Daisuke Sumizawa,717,34,2023-07-17
Maxence Broville,718,34,2023-07-17
Mick Veldheer,719,34,2023-07-17
Buvaysar Gadamauri,720,34,2023-07-17
Jacob Brumm,721,34,2023-07-17
Zhe Li,722,33,2023-07-17
Learner Tien,723,33,2023-07-17
Blaise Bicknell,724,33,2023-07-17
Lorenzo Joaquin Rodriguez,725,33,2023-07-17
Mirko Martinez,726,33,2023-07-17
Florian Broska,727,33,2023-07-17
Daniil Glinka,728,33,2023-07-17
Hanwen Li,729,33,2023-07-17
Gage Brymer,730,33,2023-07-17
Maxence Beauge,731,33,2023-07-17
Fabrizio Andaloro,732,32,2023-07-17
Manish Sureshkumar,733,32,2023-07-17
Sahar Simon,734,32,2023-07-17
Deney Wassermann,735,32,2023-07-17
Luca Giacomini,736,32,2023-07-17
Alberto Barroso Campos,737,32,2023-07-17
Fernando Yamacita,738,32,2023-07-17
Peter Benjamin Privara,739,32,2023-07-17
Denis Istomin,740,31,2023-07-17
Yan Bai,741,31,2023-07-17
Chris Rodesch,742,31,2023-07-17
Pedro Rodenas,743,31,2023-07-17
Tadeas Paroulek,744,31,2023-07-17
Matej Dodig,745,31,2023-07-17
Stefan Dostanic,746,31,2023-07-17
Yuta Kawahashi,747,31,2023-07-17
Darian King,748,31,2023-07-17
Petr Nesterov,749,31,2023-07-17
Jake Delaney,750,31,2023-07-17
Luigi Sorrentino,751,31,2023-07-17
Ignacio Carou,752,31,2023-07-17
Gabriele Pennaforti,753,31,2023-07-17
Nicolas Tepmahc,754,31,2023-07-17
Marcelo Zormann,755,30,2023-07-17
Evgenii Tiurnev,756,30,2023-07-17
Roberto Quiroz,757,30,2023-07-17
Ye Cong Mo,758,30,2023-07-17
Jonathan Mridha,759,30,2023-07-17
Calum Puttergill,760,30,2023-07-17
Jeremy Jin,761,30,2023-07-17
Sebastian Sorger,762,30,2023-07-17
Karan Singh,763,30,2023-07-17
Sora Fukuda,764,29,2023-07-17
Sean Cuenin,765,29,2023-07-17
Egor Agafonov,766,29,2023-07-17
Riccardo Balzerani,767,29,2023-07-17
Aleksandre Bakshi,768,29,2023-07-17
Sekou Bangoura,769,29,2023-07-17
Keisuke Saitoh,770,29,2023-07-17
Dominik Boehler,771,29,2023-07-17
Dali Blanch,772,29,2023-07-17
Amaury Raynel,773,29,2023-07-17
Konstantin Kravchuk,774,28,2023-07-17
Andreas Seppi,775,28,2023-07-17
Christian Sigsgaard,776,28,2023-07-17
Martin Krumich,777,28,2023-07-17
Yunseok Jang,778,28,2023-07-17
Brandon Walkin,779,28,2023-07-17
Johan Alexander Rodriguez,780,28,2023-07-17
Joshua Sheehy,781,28,2023-07-17
Diego Augusto Barreto Sanchez,782,28,2023-07-17
Aleksandr Braynin,783,28,2023-07-17
Henry Patten,784,27,2023-07-17
Matthias Bachinger,785,27,2023-07-17
Roko Horvat,786,27,2023-07-17
Alex Martinez,787,27,2023-07-17
Benjamin Winter Lopez,788,27,2023-07-17
Maximus Jones,789,27,2023-07-17
Jacob Bradshaw,790,27,2023-07-17
Shunsuke Mitsui,791,26,2023-07-17
Bradley Klahn,792,26,2023-07-17
Marcel Zielinski,793,26,2023-07-17
Alexander Donski,794,26,2023-07-17
Leonardo Rossi,795,26,2023-07-17
Kareem Al Allaf,796,26,2023-07-17
Osgar O'Hoisin,797,26,2023-07-17
Kosuke Ogura,798,26,2023-07-17
Micah Braswell,799,25,2023-07-17
Alex Hernandez,800,25,2023-07-17
JJ Tracy,801,25,2023-07-17
Jack Pinnington Jones,802,25,2023-07-17
Michiel De Krom,803,25,2023-07-17
Juan Carlos Prado Angelo,804,25,2023-07-17
Mitchell Harper,805,25,2023-07-17
Viktor Jovic,806,25,2023-07-17
Vito Tonejc,807,25,2023-07-17
Lorenzo Claverie,808,25,2023-07-17
Ray Ho,809,25,2023-07-17
Boris Butulija,810,25,2023-07-17
Matej Vocel,811,24,2023-07-17
Pablo Cuevas,812,24,2023-07-17
Andre Ilagan,813,24,2023-07-17
Tauheed Browning,814,24,2023-07-17
Ozan Baris,815,24,2023-07-17
Luka Pavlovic,816,24,2023-07-17
Alejo Lorenzo Lingua Lavallen,817,24,2023-07-17
Hikaru Shiraishi,818,24,2023-07-17
Rodrigo Pacheco Mendez,819,24,2023-07-17
Lukas Krainer,820,24,2023-07-17
Johannes Haerteis,821,24,2023-07-17
Kazuma Kawachi,822,24,2023-07-17
Mikalai Haliak,823,24,2023-07-17
Niklas Schell,824,24,2023-07-17
Cheong-Eui Kim,825,23,2023-07-17
Adrian Menendez-Maceiras,826,23,2023-07-17
Lorenzo Carboni,827,23,2023-07-17
Enzo Wallart,828,23,2023-07-17
Yeong-Seok Jeong,829,23,2023-07-17
Santiago De La Fuente,830,23,2023-07-17
Nicolas Kobelt,831,23,2023-07-17
Liam Gavrielides,832,23,2023-07-17
Joao Victor Couto Loureiro,833,23,2023-07-17
Kokoro Isomura,834,23,2023-07-17
Filippo Moroni,835,22,2023-07-17
Martin Cuevas,836,22,2023-07-17
Arthur Gea,837,22,2023-07-17
Takuya Kumasaka,838,22,2023-07-17
Peter Bertran,839,22,2023-07-17
Rishab Agarwal,840,22,2023-07-17
Igor Gimenez,841,22,2023-07-17
Moerani Bouzige,842,22,2023-07-17
Yuta Kikuchi,843,21,2023-07-17
Juan Ignacio Galarza,844,21,2023-07-17
Siddharth Vishwakarma,845,21,2023-07-17
François Musitelli,846,21,2023-07-17
Pedro Araujo,847,21,2023-07-17
Bruno Pujol Navarro,848,21,2023-07-17
Davide Galoppini,849,21,2023-07-17
Quinn Vandecasteele,850,20,2023-07-17
Matteo Donati,851,20,2023-07-17
Hanyi Liu,852,20,2023-07-17
Davide Pontoglio,853,20,2023-07-17
Dan Martin,854,20,2023-07-17
Jarno Jans,855,20,2023-07-17
Alexander Blockx,856,20,2023-07-17
Koki Matsuda,857,20,2023-07-17
Roy Smith,858,20,2023-07-17
Joshua Goodger,859,20,2023-07-17
Franco Emanuel Egea,860,20,2023-07-17
Lucas Renard,861,20,2023-07-17
Alexandr Binda,862,20,2023-07-17
Johannes Ingildsen,863,20,2023-07-17
Luca Castagnola,864,20,2023-07-17
Marco Miceli,865,20,2023-07-17
Gabriele Maria Noce,866,20,2023-07-17
Adam Neff,867,19,2023-07-17
Max Basing,868,19,2023-07-17
Nicola Kuhn,869,19,2023-07-17
Jack Anthrop,870T,19,2023-07-17
Mariano Kestelboim,870T,19,2023-07-17
Yurii Dzhavakian,872,19,2023-07-17
Savriyan Danilov,873,19,2023-07-17
Tyler Zink,874,19,2023-07-17
Oleksandr Bielinskyi,875,19,2023-07-17
Andrea Bacaloni,876,19,2023-07-17
Gabriel Donev,877,19,2023-07-17
Yuichiro Inui,878,19,2023-07-17
Taisei Ichikawa,879,19,2023-07-17
Jakob Schnaitter,880,19,2023-07-17
Nitin Kumar Sinha,881,19,2023-07-17
Alexandros Skorilas,882,19,2023-07-17
Adrian Oetzbach,883,19,2023-07-17
Aziz Ouakaa,884,19,2023-07-17
Nino Ehrenschneider,885,18,2023-07-17
Iliyan Radulov,886,18,2023-07-17
Alan Fernando Rubio Fierros,887,18,2023-07-17
Nicolas Parizzia,888,18,2023-07-17
Pavel Nejedly,889,18,2023-07-17
Leopold Zima,890,18,2023-07-17
Nicolas Buitrago,891,18,2023-07-17
Egor Gerasimov,892,17,2023-07-17
Andrea Basso,893,17,2023-07-17
Lucas Miedler,894,17,2023-07-17
Fnu Nidunjianzan,895,17,2023-07-17
Justin Barki,896,17,2023-07-17
Alexander Kotzen,897,17,2023-07-17
Cyril Vandermeersch,898,17,2023-07-17
Jaycer Lyeons,899,17,2023-07-17
Manuel Mazza,900,17,2023-07-17
Patrick Brady,901,17,2023-07-17
Cash Hanzlik,902,17,2023-07-17
Juan Carlos Aguilar,903,17,2023-07-17
Quentin Folliot,904,17,2023-07-17
Raphael Lambling,905,17,2023-07-17
Kazuki Nishiwaki,906,17,2023-07-17
Arvid Nordquist,907,17,2023-07-17
Illya Beloborodko,908,17,2023-07-17
Wishaya Trongcharoenchaikul,909,17,2023-07-17
Blake Mott,910,16,2023-07-17
Taha Baadi,911,16,2023-07-17
Tom Paris,912,16,2023-07-17
Gabriel Alejandro Hidalgo,913,16,2023-07-17
Juan Manuel La Serna,914,16,2023-07-17
Grigoriy Lomakin,915,16,2023-07-17
Philip Florig,916,16,2023-07-17
Gianni Ross,917,16,2023-07-17
Erik Arutiunian,918,16,2023-07-17
Niccolo Catini,919,16,2023-07-17
Ben Jones,920,16,2023-07-17
Derek Pham,921,16,2023-07-17
Filippo Speziali,922,16,2023-07-17
Nathan Seateun,923,16,2023-07-17
Dusan Obradovic,924,16,2023-07-17
Calin Manda,925,16,2023-07-17
Noah Lopez,926,16,2023-07-17
Oliver Tarvet,927,15,2023-07-17
Federico Zeballos,928,15,2023-07-17
Yuichi Sugita,929,15,2023-07-17
Menelaos Efstathiou,930,15,2023-07-17
Patrick Maloney,931,15,2023-07-17
Tomas Lipovsek Puches,932,15,2023-07-17
Kalman L. Boyd,933,15,2023-07-17
Jimmy Yang,934,15,2023-07-17
Maciej Rajski,935,15,2023-07-17
Jie Cui,936,15,2023-07-17
Jeremy Beale,937,15,2023-07-17
Mac Kiger,938,15,2023-07-17
A.J. Catanzariti,939T,15,2023-07-17
Dominik Kellovsky,939T,15,2023-07-17
Linang Xiao,941,15,2023-07-17
Connor Farren,942,15,2023-07-17
Woobin Shin,943,15,2023-07-17
Lewie Lane,944,15,2023-07-17
Diego Fernandez Flores,945,15,2023-07-17
Lukas Palovic,946,15,2023-07-17
Lucas Bouquet,947,15,2023-07-17
Samir Hamza Reguig,948,15,2023-07-17
Yuki Bhambri,949,14,2023-07-17
John McNally,950,14,2023-07-17
Nicolas Barrientos,951,14,2023-07-17
Hong Chung,952,14,2023-07-17
Jeffrey Von Der Schulenburg,953,14,2023-07-17
Jordan Hasson,954,14,2023-07-17
Kilian Feldbausch,955,14,2023-07-17
Isaac Becroft,956,14,2023-07-17
Kristijan Juhas,957,14,2023-07-17
Alexandru Jecan,958,14,2023-07-17
Pietro Marino,959,14,2023-07-17
Kai Lemstra,960,14,2023-07-17
Finn Reynolds,961,14,2023-07-17
Michal Mikula,962,14,2023-07-17
Seydina Andre,963,14,2023-07-17
Cayetano March,964,14,2023-07-17
Millen Hurrion,965,14,2023-07-17
Wissam Abderrahman,966,14,2023-07-17
Stefano Reitano,967,14,2023-07-17
Thiago Cigarran,968,14,2023-07-17
Pierre Delage,969,14,2023-07-17
Alexander Erler,970,13,2023-07-17
Younes Lalami Laaroussi,971,13,2023-07-17
Masamichi Imamura,972,13,2023-07-17
Ivan Liutarevich,973,13,2023-07-17
Warren Wood,974,13,2023-07-17
Yannik Steinegger,975,13,2023-07-17
Thomas Braithwaite,976,13,2023-07-17
Sarp Agabigun,977,13,2023-07-17
Stefano Battaglino,978,13,2023-07-17
Justin Roberts,979,13,2023-07-17
Mathieu Scaglia,980,13,2023-07-17
Thomas Deschamps,981,13,2023-07-17
Marlon Vankan,982,13,2023-07-17
Hamish Stewart,983,13,2023-07-17
Michael Zhu,984,13,2023-07-17
Giacomo Dambrosi,985,12,2023-07-17
Boris Fassbender,986,12,2023-07-17
Jannik Opitz,987,12,2023-07-17
William Grant,988,12,2023-07-17
Filip Bergevi,989,12,2023-07-17
Karol Drzewiecki,990,12,2023-07-17
Aoran Wang,991,12,2023-07-17
Sebastian Dominko,992,12,2023-07-17
Michail Pervolarakis,993,12,2023-07-17
Niels Visker,994,12,2023-07-17
Admir Kalender,995,12,2023-07-17
Karim-Mohamed Maamoun,996,12,2023-07-17
Juan Sebastian Gomez,997,12,2023-07-17
Joao Eduardo Schiessl,998,12,2023-07-17
Matthew Christopher Romios,999,12,2023-07-17
Kody Pearson,1000,12,2023-07-17
Ji Hoon Son,1001,12,2023-07-17
Cooper Williams,1002,12,2023-07-17
Chad Kissell,1003,12,2023-07-17
Petr Bar Biryukov,1004,12,2023-07-17
Daniel Paty,1005,12,2023-07-17
Jesse Flores,1006,12,2023-07-17
Nikolay Nedelchev,1007,12,2023-07-17
Fabio Coelho,1008,12,2023-07-17
Luca Castelnuovo,1009T,12,2023-07-17
Mwendwa Mbithi,1009T,12,2023-07-17
Daniil Ostapenkov,1011,12,2023-07-17
Jonas Trinker,1012,12,2023-07-17
Lautaro Agustin Falabella,1013,12,2023-07-17
Pedja Krstin,1014,12,2023-07-17
Maik Steiner,1015,12,2023-07-17
Preston Brown,1016,12,2023-07-17
Kuan-Yi Lee,1017,11,2023-07-17
Gilbert Klier Junior,1018,11,2023-07-17
Igor Kudriashov,1019,11,2023-07-17
Axel Nefve,1020,11,2023-07-17
Carlo Alberto Fossati,1021,11,2023-07-17
Lorenzo Gagliardo,1022T,11,2023-07-17
Aziz Kijametovic,1022T,11,2023-07-17
Rei Sakamoto,1024,11,2023-07-17
Isaiah Strode,1025,11,2023-07-17
Ryotero Matsumura,1026T,11,2023-07-17
Taiyo Yamanaka,1026T,11,2023-07-17
Andrew Rogers,1028,11,2023-07-17
Cengiz Aksu,1029T,11,2023-07-17
Alexis Boureau,1029T,11,2023-07-17
Ricardo Rodriguez - Pace,1031,11,2023-07-17
Chukang Wang,1032,11,2023-07-17
Mitsuki Wei Kang Leong,1033,11,2023-07-17
Xiaofei Wang,1034,11,2023-07-17
Xavi Matas Ortega,1035,11,2023-07-17
Dax Donders,1036,11,2023-07-17
Aljaz Bedene,1037,10,2023-07-17
Aleksandr Nedovyesov,1038,10,2023-07-17
Sebastian Gorzny,1039,10,2023-07-17
Albano Olivetti,1040,10,2023-07-17
Inigo Cervantes,1041,10,2023-07-17
Ofek Shimanov,1042,10,2023-07-17
Simon Carr,1043,10,2023-07-17
Lorenzo Bresciani,1044,10,2023-07-17
Marco Brugnerotto,1045,10,2023-07-17
Dylan Salton,1046,10,2023-07-17
Francisco Rocha,1047,10,2023-07-17
Walid Ahouda,1048,10,2023-07-17
Valentin Vanta,1049,10,2023-07-17
Yan Bondarevskiy,1050,10,2023-07-17
Aliaksandr Liaonenka,1051,10,2023-07-17
Matthias Ujvary,1052,10,2023-07-17
Stefan Palosi,1053,10,2023-07-17
Gabriele Bosio,1054,10,2023-07-17
Tobias Franco,1055,10,2023-07-17
Nicolas Bruna,1056,10,2023-07-17
Tomohiro Masabayashi,1057,10,2023-07-17
Tuncay Duran,1058,10,2023-07-17
Federico Campana,1059,10,2023-07-17
Maxim Zhukov,1060,10,2023-07-17
Tiago Pereira,1061,10,2023-07-17
Paulo Andre Saraiva Dos Santos,1062,10,2023-07-17
Paul Woerner,1063,10,2023-07-17
Johan Tatlot,1064,9,2023-07-17
James Watt,1065,9,2023-07-17
Hendrik Jebens,1066,9,2023-07-17
Kenny Bun,1067T,9,2023-07-17
Boris Pokotilov,1067T,9,2023-07-17
Lorenzo Esquici,1069T,9,2023-07-17
Alejandro Garcia Carbajal,1069T,9,2023-07-17
Francisco Pini,1069T,9,2023-07-17
Fons Van Sambeek,1069T,9,2023-07-17
Charlie Camus,1073T,9,2023-07-17
William Jansen,1073T,9,2023-07-17
Kaito Uesugi,1075,9,2023-07-17
Inaki Cabrera Bello,1076,9,2023-07-17
Eduard Esteve Lobato,1077,9,2023-07-17
Johan Nikles,1078,9,2023-07-17
Alex Kuperstein,1079,9,2023-07-17
Stijn Slump,1080,9,2023-07-17
Zsombor Velcz,1081,9,2023-07-17
Federico Bertuccioli,1082,9,2023-07-17
Sergei Pogosian,1083,9,2023-07-17
Ron Ellouck,1084,9,2023-07-17
Alexander Petrov,1085,9,2023-07-17
Yannik Rahman,1086,9,2023-07-17
Samuele Pieri,1087,9,2023-07-17
Alexandre Reco,1088,9,2023-07-17
Daniel Siniakov,1089,9,2023-07-17
Giuseppe Tresca,1090,9,2023-07-17
Lucio Ratti,1091,9,2023-07-17
Daniel Antonio Nunez,1092,9,2023-07-17
Mateo Barreiros Reyes,1093T,9,2023-07-17
Benjamin Pietri,1093T,9,2023-07-17
Domagoj Biljesko,1095,9,2023-07-17
Aleksi Lofman,1096,9,2023-07-17
Axel Garcian,1097,9,2023-07-17
Tom Evans,1098,9,2023-07-17
Patrick Kaukovalta,1099T,8,2023-07-17
Mehluli Don Ayanda Sibanda,1099T,8,2023-07-17
Alexander Stater,1099T,8,2023-07-17
Luca Preda,1102,8,2023-07-17
Max Dahlin,1103,8,2023-07-17
Hyeon Chung,1104,8,2023-07-17
Luciano Tacchi,1105,8,2023-07-17
Iiro Vasa,1106,8,2023-07-17
Patrick Zahraj,1107,8,2023-07-17
Jonas Eriksson Ziverts,1108,8,2023-07-17
Christian Harrison,1109,8,2023-07-17
Noah Schachter,1110,8,2023-07-17
Julio Cesar Porras,1111,8,2023-07-17
Luciano Doria,1112T,8,2023-07-17
Yi Zhou,1112T,8,2023-07-17
Hudson Rivera,1114,8,2023-07-17
Shohei Chikami,1115,8,2023-07-17
Vasile Antonescu,1116T,8,2023-07-17
Alessandro Pecci,1116T,8,2023-07-17
Ignacio Antonio Becerra Otarola,1118,8,2023-07-17
Vishnu Vardhan,1119,8,2023-07-17
Rishi Reddy,1120,8,2023-07-17
Seita Watanabe,1121,8,2023-07-17
Mateo Del Pino,1122,8,2023-07-17
Jack Loutit,1123T,8,2023-07-17
Eero Vasa,1123T,8,2023-07-17
Jasza Szajrych,1125,8,2023-07-17
Nicolas Villalon,1126,8,2023-07-17
Dylan Dietrich,1127,8,2023-07-17
Jody Maginley,1128,8,2023-07-17
Elio Jose Ribeiro Lago,1129,8,2023-07-17
Milos Karol,1130,8,2023-07-17
Marko Stakusic,1131,8,2023-07-17
Gorazd Srbljak,1132,8,2023-07-17
Leonid Sheyngezikht,1133,8,2023-07-17
Andrey Kuznetsov,1134,7,2023-07-17
Nishesh Basavareddy,1135,7,2023-07-17
Cleeve Harper,1136,7,2023-07-17
Reda Bennani,1137,7,2023-07-17
Samir Banerjee,1138,7,2023-07-17
Jumpei Yamasaki,1139,7,2023-07-17
Milan Drinic,1140T,7,2023-07-17
Joshua Paris,1140T,7,2023-07-17
Robin Catry,1142T,7,2023-07-17
Joshua Lapadat,1142T,7,2023-07-17
Finn Bass,1144,7,2023-07-17
Lorenzo Sciahbasi,1145,7,2023-07-17
Alexander Klintcharov,1146,7,2023-07-17
Ezequiel Simonit,1147,7,2023-07-17
Chien-hsun Lo,1148T,7,2023-07-17
Sina Moghimi,1148T,7,2023-07-17
Guy Orly Iradukunda,1150,7,2023-07-17
Takuto Niki,1151,7,2023-07-17
Antoine Vincent,1152,7,2023-07-17
Ivan Nedelko,1153,7,2023-07-17
Filip Duda,1154T,7,2023-07-17
Massimo Giunta,1154T,7,2023-07-17
Jakub Nicod,1154T,7,2023-07-17
Alessandro Ragazzi,1154T,7,2023-07-17
Kelsey Stevenson,1158,7,2023-07-17
Gabriel Evans,1159,7,2023-07-17
Oscar Moraing,1160T,7,2023-07-17
Gabriel Roveri Sidney,1160T,7,2023-07-17
Julián Gimenez,1162,7,2023-07-17
Benedikt Henning,1163T,7,2023-07-17
Max Wiskandt,1163T,7,2023-07-17
Lucio Carnevalle,1165T,7,2023-07-17
Dragos Nicolae Cazacu,1165T,7,2023-07-17
Tomas Curras Abasolo,1167,7,2023-07-17
Zaharije-Zak Talic,1168,7,2023-07-17
Andrea Gola,1169,7,2023-07-17
Luca Fantini,1170,7,2023-07-17
Duje Kekez,1171T,7,2023-07-17
Thantub Suksumrarn,1171T,7,2023-07-17
Omar Brigida,1173,7,2023-07-17
Giovanni Calvano,1174,7,2023-07-17
Matthew William Donald,1175,7,2023-07-17
Vladislav Ivanov,1176,7,2023-07-17
Fares Zakaria,1177,7,2023-07-17
Thomaz Bellucci,1178,6,2023-07-17
Darwin Blanch,1179T,6,2023-07-17
Jae Hwan Kim,1179T,6,2023-07-17
Geun Jun Kim,1181,6,2023-07-17
Asahi Harazaki,1182,6,2023-07-17
Yannick Mertens,1183,6,2023-07-17
Gianluca Di Nicola,1184,6,2023-07-17
Eduardo Nava,1185T,6,2023-07-17
Radomir Tomic,1185T,6,2023-07-17
Guy Den Heijer,1187T,6,2023-07-17
Trey Hilderbrand,1187T,6,2023-07-17
Siddhant Banthia,1189T,6,2023-07-17
Stylianos Christodoulou,1189T,6,2023-07-17
Ronald Hohmann,1189T,6,2023-07-17
Bogdan Ionut Apostol,1192T,6,2023-07-17
Benjamin Sigouin,1192T,6,2023-07-17
Filip Horansky,1194,6,2023-07-17
Denis Spiridon,1195,6,2023-07-17
Alessandro Cortegiani,1196,6,2023-07-17
Matvey Minin,1197T,6,2023-07-17
Dominik Recek,1197T,6,2023-07-17
Michael Agwi,1199,6,2023-07-17
Dimitris Azoidis,1200T,6,2023-07-17
Leonardo Catani,1200T,6,2023-07-17
Paul Cayre,1200T,6,2023-07-17
Jesse De Jager,1200T,6,2023-07-17
Miles Jones,1200T,6,2023-07-17
Tim Sandkaulen,1200T,6,2023-07-17
Elgin Khoeblal,1206,6,2023-07-17
Tomislav Edward Papac,1207T,6,2023-07-17
Roland Stuurman,1207T,6,2023-07-17
Lorenzo Lorusso,1209T,6,2023-07-17
Valerio Perruzza,1209T,6,2023-07-17
Adam Jones,1211T,6,2023-07-17
Louroi Martinez,1211T,6,2023-07-17
Marko Andrejic,1213,6,2023-07-17
Nikola Basic,1214T,6,2023-07-17
Mihai Razvan Marinescu,1214T,6,2023-07-17
Felipe De Dios,1216,6,2023-07-17
Facundo Yunis,1217,6,2023-07-17
Jonathan Baron,1218,6,2023-07-17
Issei Okamura,1219T,6,2023-07-17
John Sperle,1219T,6,2023-07-17
Vitor Leal,1221,6,2023-07-17
Ethan Cook,1222,6,2023-07-17
Ishaque Eqbal,1223T,6,2023-07-17
Tomas Lanik,1223T,6,2023-07-17
Naoki Tajima,1223T,6,2023-07-17
Sheng Tang,1226,6,2023-07-17
Obrad Markovski,1227T,6,2023-07-17
Loann Massard,1227T,6,2023-07-17
Giannicola Misasi,1229,6,2023-07-17
Sean Hess,1230,6,2023-07-17
Corey Gaal,1231,6,2023-07-17
Sean Hodkin,1232,6,2023-07-17
Pietro Pampanin,1233,6,2023-07-17
Aleksa Mardjonovic,1234T,5,2023-07-17
Andreja Petrovic,1234T,5,2023-07-17
Dragos Dima,1236T,5,2023-07-17
Dalwinder Singh,1236T,5,2023-07-17
Simeon Terziev,1238,5,2023-07-17
James Story,1239,5,2023-07-17
Aaron Cohen,1240,5,2023-07-17
Theo Arribage,1241T,5,2023-07-17
Nicolae Frunza,1241T,5,2023-07-17
Sergis Kyratzis,1243,5,2023-07-17
Carlos Gimeno Valero,1244T,5,2023-07-17
Ryan Seggerman,1244T,5,2023-07-17
Alon Elia,1246T,5,2023-07-17
Juan Estevez,1246T,5,2023-07-17
Karlis Ozolins,1248T,5,2023-07-17
Matthew Segura,1248T,5,2023-07-17
Taketo Takamisawa,1248T,5,2023-07-17
Braden Shick,1251,5,2023-07-17
Mateo Gomez,1252,5,2023-07-17
Linh Giang Trinh,1253,5,2023-07-17
Gabriele Moghini,1254T,5,2023-07-17
Vojtech Petr,1254T,5,2023-07-17
Yan Sabanin,1256,5,2023-07-17
Ryotaro Taguchi,1257,5,2023-07-17
Alexander Chepik,1258T,5,2023-07-17
Roi Ginat,1258T,5,2023-07-17
Jan Hrazdil,1258T,5,2023-07-17
Gerard Planelles Ripoll,1258T,5,2023-07-17
Simon Freund,1262T,5,2023-07-17
Enrique Pena,1262T,5,2023-07-17
Federico Bondioli,1264T,5,2023-07-17
Thiemo de Bakker,1264T,5,2023-07-17
Rafael Tosetto,1264T,5,2023-07-17
Aliaksandr Bulitski,1267,5,2023-07-17
Mert Alkaya,1268T,5,2023-07-17
Hayato Matsuoka,1268T,5,2023-07-17
Kento Takeuchi,1268T,5,2023-07-17
Ben Weintraub,1268T,5,2023-07-17
James Davis,1272T,5,2023-07-17
Bryce Nakashima,1272T,5,2023-07-17
Yaroslav Demin,1274T,5,2023-07-17
Louis Dussin,1274T,5,2023-07-17
Adil Kalyanpur,1276,5,2023-07-17
Ken Cavrak,1277T,5,2023-07-17
Gian Matias Di Natale,1277T,5,2023-07-17
Peter Goldsteiner,1277T,5,2023-07-17
Patrik Oplustil,1277T,5,2023-07-17
Toby Martin,1281,5,2023-07-17
Aleksandr Lobanov,1282T,5,2023-07-17
Michal Novansky,1282T,5,2023-07-17
Leo Vithoontien,1284,5,2023-07-17
Jaime Caldes,1285,5,2023-07-17
Attila Boros,1286T,5,2023-07-17
Oscar Weightman,1286T,5,2023-07-17
Daniel Bagnolini,1288T,5,2023-07-17
Evan Bynoe,1288T,5,2023-07-17
Marco De Rossi,1290T,5,2023-07-17
Joao Marcos Nusdeo,1290T,5,2023-07-17
Qian Sun,1290T,5,2023-07-17
Jakub Wojcik,1290T,5,2023-07-17
Romain Faucon,1294T,5,2023-07-17
Jonas Schaer,1294T,5,2023-07-17
Marsel Ilhan,1296,5,2023-07-17
Pablo Trochu,1297,5,2023-07-17
JC Aragone,1298T,4,2023-07-17
N.Sriram Balaji,1298T,4,2023-07-17
Gabriele Brancatelli,1298T,4,2023-07-17
Robert Cash,1298T,4,2023-07-17
Evan King,1298T,4,2023-07-17
Javier Marti,1298T,4,2023-07-17
Vivien Versier,1298T,4,2023-07-17
Philip Henning,1305,4,2023-07-17
Piotr Matuszewski,1306,4,2023-07-17
Juan Manuel Benitez Chavarriaga,1307T,4,2023-07-17
Branko Djuric,1307T,4,2023-07-17
Damien Salvestre,1307T,4,2023-07-17
Chase Ferguson,1310T,4,2023-07-17
Joel Schwaerzler,1310T,4,2023-07-17
Nicholas Bybel,1312T,4,2023-07-17
Mischa Zverev,1312T,4,2023-07-17
Luke Johnson,1314T,4,2023-07-17
Courtney John Lock,1314T,4,2023-07-17
Khololwam Montsi,1314T,4,2023-07-17
