full_name,ranking,points,date
Michele Fioroni,690T,0,1991-05-20
Ty Tucker,690T,0,1991-05-20
Roberto Raffa,692,0,1991-05-20
Andreas Ehrnvall,693T,0,1991-05-20
Mark Leschly,693T,0,1991-05-20
Jake Martyn,693T,0,1991-05-20
Peter Moshamer,693T,0,1991-05-20
Danilo Pila,693T,0,1991-05-20
Mikael Tillstrom,693T,0,1991-05-20
Noam Behr,699,0,1991-05-20
Steve Cornelissen,700T,0,1991-05-20
Gustavo Espinosa,700T,0,1991-05-20
Adriano Ferreira,700T,0,1991-05-20
Andrew Foster,700T,0,1991-05-20
Roland So,700T,0,1991-05-20
Robert Pellizzi,705,0,1991-05-20
Shigefusa Kanroji,706,0,1991-05-20
Byron Talbot,707,0,1991-05-20
Rene Hanak,708,0,1991-05-20
Ian Peter-Budge,709,0,1991-05-20
Enrico Cocchi,710T,0,1991-05-20
Markus Hintermeier,710T,0,1991-05-20
Murphy Jensen,710T,0,1991-05-20
Alex O'Brien,710T,0,1991-05-20
Shane Barr,714T,0,1991-05-20
Dan Cassidy,714T,0,1991-05-20
Valentin Frieden,716T,0,1991-05-20
Asif Ismail,716T,0,1991-05-20
Chi-Wan Kim,716T,0,1991-05-20
Dong-Hwan Lee,716T,0,1991-05-20
Yann Lefebvre,716T,0,1991-05-20
Miles MacLagan,716T,0,1991-05-20
Guillermo Minutella,716T,0,1991-05-20
Kyrian Nwokedi,716T,0,1991-05-20
Gisbert Pauli,716T,0,1991-05-20
Aleco Preovolas,716T,0,1991-05-20
Rodolfo Ramos-Paganini,716T,0,1991-05-20
Juan-Luis Rascon-Lope,716T,0,1991-05-20
Federico Sanchez,728,0,1991-05-20
Sandro Della Piana,729T,0,1991-05-20
Stephen Gleeson,729T,0,1991-05-20
Kimmo Hurme,729T,0,1991-05-20
Scott Morse,729T,0,1991-05-20
Torsten Park,729T,0,1991-05-20
Enrique Perez-Cassarino,729T,0,1991-05-20
Dave Randall,729T,0,1991-05-20
Simon Touzil,729T,0,1991-05-20
Pasi Virtanen,729T,0,1991-05-20
Carlos Engel,738T,0,1991-05-20
Oliver Vogt,738T,0,1991-05-20
Andrew Florent,740,0,1991-05-20
Craig Campbell,741,0,1991-05-20
Joakim Bengtsson,742T,0,1991-05-20
Stefan Fueg,742T,0,1991-05-20
Jean Leclercq,742T,0,1991-05-20
Stephan Rhode,742T,0,1991-05-20
Andrew Thurstone,742T,0,1991-05-20
Americo Tupi Venero,742T,0,1991-05-20
Patrik Wennberg,742T,0,1991-05-20
Jiu-Hua Zhang,742T,0,1991-05-20
Vijay Amritraj,750T,0,1991-05-20
Marty Davis,750T,0,1991-05-20
Shai Friedman,750T,0,1991-05-20
Ralph Kok,750T,0,1991-05-20
Andreas Lesch,750T,0,1991-05-20
Jorge Lozano,750T,0,1991-05-20
Ian Aler,756T,0,1991-05-20
Ruben Alvarenga,756T,0,1991-05-20
Colin Beecher,756T,0,1991-05-20
Robert Jan Bierens,756T,0,1991-05-20
Kenneth Carlsen,756T,0,1991-05-20
Catao De Souza,756T,0,1991-05-20
Pierpaolo Gianfaldoni,756T,0,1991-05-20
Ulli Nganga,756T,0,1991-05-20
Thomas Prerovsky,756T,0,1991-05-20
Frank Rieker,756T,0,1991-05-20
Vincenzo Santopadre,756T,0,1991-05-20
Cristian Brandi,767T,0,1991-05-20
Pablo Campana,767T,0,1991-05-20
Mark Joachim,767T,0,1991-05-20
Aleksandar Kitinov,767T,0,1991-05-20
Bertrand Lacombe,767T,0,1991-05-20
John Marinov,767T,0,1991-05-20
Jeff Neuman,767T,0,1991-05-20
Roberto Andreola,774T,0,1991-05-20
Ugo Biagianti,774T,0,1991-05-20
Jeff Cathrall,774T,0,1991-05-20
Alexandre Chamereau,774T,0,1991-05-20
Bartlomiej Dabrowski,774T,0,1991-05-20
Stefan Eriksson,774T,0,1991-05-20
Federico Pierini,774T,0,1991-05-20
James Schor,774T,0,1991-05-20
Pavel Gazda,782,0,1991-05-20
Doug Burke,783T,0,1991-05-20
Patrick Flynn,783T,0,1991-05-20
Sebastien Hette,783T,0,1991-05-20
Robert Janecek,783T,0,1991-05-20
Nicolas Kischkewitz,783T,0,1991-05-20
Manuel Nicolae,783T,0,1991-05-20
Claudio Rigagnoli,783T,0,1991-05-20
Hitoshi Shirato,783T,0,1991-05-20
Reto Staubli,783T,0,1991-05-20
Tom Toomey,783T,0,1991-05-20
Jamie Holmes,793T,0,1991-05-20
Karol Kucera,793T,0,1991-05-20
Alain Lemaitre,795T,0,1991-05-20
Marten Renstrom,795T,0,1991-05-20
Cristiano Testa,795T,0,1991-05-20
Bonit Wiryawan,795T,0,1991-05-20
Owen Casey,799,0,1991-05-20
Zeeshan Ali,800T,0,1991-05-20
Amirben Barua,800T,0,1991-05-20
John Boytim,800T,0,1991-05-20
Anders Haaseth,800T,0,1991-05-20
Jurgen Hager,800T,0,1991-05-20
David Ireland,800T,0,1991-05-20
Razvan Itu,800T,0,1991-05-20
Paul Kilderry,800T,0,1991-05-20
Robert Kroll,800T,0,1991-05-20
Jin-So Lee,800T,0,1991-05-20
Guillaume Marx,800T,0,1991-05-20
Jose A. Moreno,800T,0,1991-05-20
Mark Ozer,800T,0,1991-05-20
Ciprian Petre Porumb,800T,0,1991-05-20
Brad Properjohn,800T,0,1991-05-20
John Rigas,800T,0,1991-05-20
Nicolas Romero,800T,0,1991-05-20
Scott Smith,800T,0,1991-05-20
Julian Stamatov,800T,0,1991-05-20
Ulf Stenlund,800T,0,1991-05-20
Magnus Tideman,800T,0,1991-05-20
Unknown Unknown,800T,0,1991-05-20
Steve Bickham,822T,0,1991-05-20
Brendan Curry,822T,0,1991-05-20
Robert Henderson,822T,0,1991-05-20
Michael Joyce,822T,0,1991-05-20
Giovanni Lelli Mami,822T,0,1991-05-20
Alex Lopez Moron,822T,0,1991-05-20
Emmanuel Marmillod,822T,0,1991-05-20
Jordi Mas,822T,0,1991-05-20
Adrian Morgan,822T,0,1991-05-20
Juan Olivert,822T,0,1991-05-20
Juha Pesola,822T,0,1991-05-20
Mauriceo Yoma,822T,0,1991-05-20
Jon Ireland,834,0,1991-05-20
Greg Holmes,835,0,1991-05-20
Jeff Greenwald,836T,0,1991-05-20
Gerardo Martinez,836T,0,1991-05-20
German Puentes,836T,0,1991-05-20
Marcelo Rebolledo,836T,0,1991-05-20
Jose Nunes,840,0,1991-05-20
Stefano Caroni,841T,0,1991-05-20
Seong-Hoon Choi,841T,0,1991-05-20
Herald Digel,841T,0,1991-05-20
Oleksandr Dolgopolov Sr.,841T,0,1991-05-20
Grant Doyle,841T,0,1991-05-20
James Edwards,841T,0,1991-05-20
Mark Farren,841T,0,1991-05-20
Rudolf Fekete,841T,0,1991-05-20
Gonzalo Fernandez,841T,0,1991-05-20
Markus Gau,841T,0,1991-05-20
Nils Holm,841T,0,1991-05-20
Tomasz Iwanski,841T,0,1991-05-20
Sean Karam,841T,0,1991-05-20
Miguel Kelbert,841T,0,1991-05-20
Olivier Launo,841T,0,1991-05-20
Miguel Merz,841T,0,1991-05-20
Young Min Kwon,841T,0,1991-05-20
Ed Nagel,841T,0,1991-05-20
Miguel Pastura,841T,0,1991-05-20
Jens Peter,841T,0,1991-05-20
Paul Ricar,841T,0,1991-05-20
Adam Skrzypczak,841T,0,1991-05-20
Tanakorn Srichaphan,841T,0,1991-05-20
Luis Valdez,841T,0,1991-05-20
Jin-Sun Yoo,841T,0,1991-05-20
Andres Alarcon,866T,0,1991-05-20
Paul Areh,866T,0,1991-05-20
Segun Balogun,866T,0,1991-05-20
Kenneth Lee,866T,0,1991-05-20
Clinton Marsh,866T,0,1991-05-20
Mark Merklein,866T,0,1991-05-20
Alfonso Mora,866T,0,1991-05-20
Remi Osho,866T,0,1991-05-20
Roland Burtscher,874T,0,1991-05-20
Carlos Bustos,874T,0,1991-05-20
Michael Daniel,874T,0,1991-05-20
David Dilucia,874T,0,1991-05-20
Sergio Gomez-Barrio,874T,0,1991-05-20
Yuval Karutzi,874T,0,1991-05-20
Darren Kirk,874T,0,1991-05-20
Rodrigo Navarro,874T,0,1991-05-20
Khalid Outaleb,874T,0,1991-05-20
Milko Petkov,874T,0,1991-05-20
Ignace Rotman,874T,0,1991-05-20
Luis Ruette,874T,0,1991-05-20
Tetsuya Sato,874T,0,1991-05-20
Veerawah Selvam,874T,0,1991-05-20
Marko Srdanovic,874T,0,1991-05-20
Rodrigo Faria,889,0,1991-05-20
Cary Sochin,890,0,1991-05-20
John Barton,891T,0,1991-05-20
Bill Behrens,891T,0,1991-05-20
Tjerk Bogtstra,891T,0,1991-05-20
Manuel Bonati,891T,0,1991-05-20
Jeff Brown,891T,0,1991-05-20
Will Bull,891T,0,1991-05-20
Cary Cohenour,891T,0,1991-05-20
Mario Comanescu,891T,0,1991-05-20
Roberto Conti,891T,0,1991-05-20
Ernesto Diaz,891T,0,1991-05-20
Brett Dickinson,891T,0,1991-05-20
Daniel Dobre,891T,0,1991-05-20
Doug Eisenman,891T,0,1991-05-20
Marcelo Ferlin,891T,0,1991-05-20
Tom Furukrantz,891T,0,1991-05-20
Fernando Garcia-Lleo,891T,0,1991-05-20
Silviu Gorgan,891T,0,1991-05-20
Johnny Goudenbour,891T,0,1991-05-20
Karoly Gyorgy,891T,0,1991-05-20
York Heidenreich,891T,0,1991-05-20
Wilfredo Henery,891T,0,1991-05-20
Mark Hlawaty,891T,0,1991-05-20
Manfred Jungnitsch,891T,0,1991-05-20
Adam Kework,891T,0,1991-05-20
Robert Kraus,891T,0,1991-05-20
William Laban,891T,0,1991-05-20
Brent Larkham,891T,0,1991-05-20
Alexander Lindholm,891T,0,1991-05-20
Orlando Lourenco,891T,0,1991-05-20
Dante Magnoni,891T,0,1991-05-20
Laszlo Markovits,891T,0,1991-05-20
Tarquin Maylam,891T,0,1991-05-20
Tom Mercer,891T,0,1991-05-20
Christoph Sr Muller,891T,0,1991-05-20
Sergio Naufel,891T,0,1991-05-20
Dane Nebel,891T,0,1991-05-20
Sebastian Pacheco,891T,0,1991-05-20
Enrico Piperno,891T,0,1991-05-20
Ernesto Ponce,891T,0,1991-05-20
Cedric Raynaud,891T,0,1991-05-20
Paul Robinson,891T,0,1991-05-20
Jose Ramon Roca,891T,0,1991-05-20
Martin Rodriguez,891T,0,1991-05-20
Andrei Rybalko,891T,0,1991-05-20
Johan Sandberg,891T,0,1991-05-20
Carlo Santoro,891T,0,1991-05-20
Davide Scala,891T,0,1991-05-20
Ofer Sela,891T,0,1991-05-20
Zoran Sevcenko,891T,0,1991-05-20
Michael Stump,891T,0,1991-05-20
Johan Sunnemark,891T,0,1991-05-20
Masayoshi Takeyari,891T,0,1991-05-20
Justedjo Tarik,891T,0,1991-05-20
Unknown Unknown,891T,0,1991-05-20
Pavel Vizner,891T,0,1991-05-20
Fredrik Waern,891T,0,1991-05-20
Alexander Windisch,891T,0,1991-05-20
Matthew MacMahon,948T,0,1991-05-20
Juan Pablo Queirolo,948T,0,1991-05-20
Donny Susetyo,948T,0,1991-05-20
Deddy Tedjamukti,948T,0,1991-05-20
Peter Tramacchi,948T,0,1991-05-20
Joern Grunewald,953T,0,1991-05-20
Jiri Pelikan,953T,0,1991-05-20
Ricardo Sanchez-Rueda,953T,0,1991-05-20
Davide Sanguinetti,953T,0,1991-05-20
Pier Squillari,953T,0,1991-05-20
Shinya Tanaka,953T,0,1991-05-20
Glenn Dickerson,959T,0,1991-05-20
Janne Kiilavirta,959T,0,1991-05-20
David Lewis,959T,0,1991-05-20
Rolf Seitz,959T,0,1991-05-20
Janne Vilhunen,959T,0,1991-05-20
Michael Walker,959T,0,1991-05-20
Chad Andrews,965T,0,1991-05-20
Stephane Andriolo,965T,0,1991-05-20
Kodzo Apeti,965T,0,1991-05-20
Warren Brooks,965T,0,1991-05-20
Egberto Caldas,965T,0,1991-05-20
Jaroslav Cestr,965T,0,1991-05-20
Rafael Couto,965T,0,1991-05-20
Lior Dahan,965T,0,1991-05-20
Aurel Damian,965T,0,1991-05-20
Avi Fadlun,965T,0,1991-05-20
Remus Farcas,965T,0,1991-05-20
Michael Feldbausch,965T,0,1991-05-20
Jean Fisette,965T,0,1991-05-20
Joel Hoffman,965T,0,1991-05-20
Brad Koontz,965T,0,1991-05-20
Ilou Lonfo,965T,0,1991-05-20
Angel Luis Lopez Guillen,965T,0,1991-05-20
Aldo Mancinelli,965T,0,1991-05-20
Won-Geun Na,965T,0,1991-05-20
Markus Nacke,965T,0,1991-05-20
Yves N'Goran,965T,0,1991-05-20
Fermin Novillo,965T,0,1991-05-20
Michael Oberleitner,965T,0,1991-05-20
Gakuji Okada,965T,0,1991-05-20
Mike Oosterveen,965T,0,1991-05-20
David Pons,965T,0,1991-05-20
Ruslan Raynov,965T,0,1991-05-20
Alex Rouse,965T,0,1991-05-20
Nicolas Sabas,965T,0,1991-05-20
Douglas Sachs,965T,0,1991-05-20
Mark Schofield,965T,0,1991-05-20
Shlomo Shemesh,965T,0,1991-05-20
Mike Van Den Berg,965T,0,1991-05-20
Chris Bailey,998T,0,1991-05-20
Vincent Baudat,998T,0,1991-05-20
Jaromir Becka,998T,0,1991-05-20
Mark Billone,998T,0,1991-05-20
Valerio Boccitto,998T,0,1991-05-20
Ulices Cerda,998T,0,1991-05-20
Mario Cleto,998T,0,1991-05-20
Claus Duppe,998T,0,1991-05-20
Glen Eaton,998T,0,1991-05-20
Garry Engleman,998T,0,1991-05-20
Andreas Fikas,998T,0,1991-05-20
Clavdio Galoppini,998T,0,1991-05-20
Julio Goes,998T,0,1991-05-20
Janne Holtari,998T,0,1991-05-20
Charles Honey,998T,0,1991-05-20
Mark Hopkins,998T,0,1991-05-20
Ville Jansson,998T,0,1991-05-20
Clayton Johnson,998T,0,1991-05-20
Peter Kerekes,998T,0,1991-05-20
Ruben Lamothe,998T,0,1991-05-20
Todd Larkham,998T,0,1991-05-20
Julio Noriega,998T,0,1991-05-20
Chang-Hee Park,998T,0,1991-05-20
Peter Peham,998T,0,1991-05-20
Roger Pettersson,998T,0,1991-05-20
Long Phan,998T,0,1991-05-20
Robert Phillips,998T,0,1991-05-20
Cliff Retief,998T,0,1991-05-20
Andrew Richardson,998T,0,1991-05-20
Paul Scholtz,998T,0,1991-05-20
Darryl Shapiro,998T,0,1991-05-20
Takayoshi Shibuya,998T,0,1991-05-20
Harold Solomon,998T,0,1991-05-20
Chuck Swayne,998T,0,1991-05-20
Tjahjono Tjahjono,998T,0,1991-05-20
Roberto Alvarez,1033T,0,1991-05-20
Ikponwonsa Amandin,1033T,0,1991-05-20
Eric Amend,1033T,0,1991-05-20
Anand Amritraj,1033T,0,1991-05-20
Tino Anda,1033T,0,1991-05-20
James Anukam,1033T,0,1991-05-20
John Atiomo,1033T,0,1991-05-20
Xavier Avila,1033T,0,1991-05-20
Mark Bailey,1033T,0,1991-05-20
Clinton Banducci,1033T,0,1991-05-20
Givaldo Barbosa,1033T,0,1991-05-20
Ivan Baron,1033T,0,1991-05-20
Nick Barone,1033T,0,1991-05-20
Thomas Bischof,1033T,0,1991-05-20
Bjorn Borg,1033T,0,1991-05-20
Alessandro Bosic,1033T,0,1991-05-20
Jaka Bozic,1033T,0,1991-05-20
Sven Brandau,1033T,0,1991-05-20
Emmanuel Brard,1033T,0,1991-05-20
Austen Brice,1033T,0,1991-05-20
Mike Brown,1033T,0,1991-05-20
Mark Buckley,1033T,0,1991-05-20
Victor Caldarelli,1033T,0,1991-05-20
Christian Camradt,1033T,0,1991-05-20
Erik Casas,1033T,0,1991-05-20
Jeff Chiang,1033T,0,1991-05-20
Ki-Ju Chung,1033T,0,1991-05-20
David Collins,1033T,0,1991-05-20
Ricardo Colombini,1033T,0,1991-05-20
Stefano Colombo,1033T,0,1991-05-20
Mike Conroy,1033T,0,1991-05-20
Gildardo Cuartas,1033T,0,1991-05-20
Dean Danzi,1033T,0,1991-05-20
Alex De Felipe,1033T,0,1991-05-20
Genaro De Leon,1033T,0,1991-05-20
Mark Draper,1033T,0,1991-05-20
Emeka Elechi,1033T,0,1991-05-20
Clinton Ferreira,1033T,0,1991-05-20
Andreas Fink,1033T,0,1991-05-20
Alessandro Fornaro,1033T,0,1991-05-20
Jaime Frontera,1033T,0,1991-05-20
Chris Gambino,1033T,0,1991-05-20
Paul Gastonguay,1033T,0,1991-05-20
Christopher Gillis,1033T,0,1991-05-20
Tad Grattan,1033T,0,1991-05-20
Jeff Gross,1033T,0,1991-05-20
Gustavo Guerrero,1033T,0,1991-05-20
Abdelhak Hameurlaine,1033T,0,1991-05-20
Dimitru Haradau,1033T,0,1991-05-20
Tal Harel,1033T,0,1991-05-20
Rolf Harrison,1033T,0,1991-05-20
Jan Havel,1033T,0,1991-05-20
Johnaton Haycock,1033T,0,1991-05-20
Stefan Heckmanns,1033T,0,1991-05-20
James Hevron,1033T,0,1991-05-20
Yuval Hirsch,1033T,0,1991-05-20
David Hopper,1033T,0,1991-05-20
Lukas Hovorka,1033T,0,1991-05-20
Alistair Hunt,1033T,0,1991-05-20
Tom Ikpa,1033T,0,1991-05-20
David Imonitie,1033T,0,1991-05-20
Hiroki Ishii,1033T,0,1991-05-20
Javier Jadue,1033T,0,1991-05-20
Maxsy Jimenez,1033T,0,1991-05-20
Dae-Sung Jin,1033T,0,1991-05-20
Jesper Joergensen,1033T,0,1991-05-20
Jett Jones,1033T,0,1991-05-20
Juan Rathman Jousef,1033T,0,1991-05-20
Vuk Jovanovic,1033T,0,1991-05-20
George Kalovelonis,1033T,0,1991-05-20
Steven Kangwa,1033T,0,1991-05-20
Shoji Katoh,1033T,0,1991-05-20
Seong-Kon Kim,1033T,0,1991-05-20
Pasi Kinnunen,1033T,0,1991-05-20
Ehud Kish,1033T,0,1991-05-20
Dave Klembith,1033T,0,1991-05-20
Tae-Hee Kong,1033T,0,1991-05-20
Zoltan Krasznai,1033T,0,1991-05-20
Johan Kriek,1033T,0,1991-05-20
Carlos Labrador,1033T,0,1991-05-20
Sule Ladipo,1033T,0,1991-05-20
Yassine Lalaoui,1033T,0,1991-05-20
Akash Lamba,1033T,0,1991-05-20
Lars Lampe,1033T,0,1991-05-20
Andras Lanyi,1033T,0,1991-05-20
Luis Largacha,1033T,0,1991-05-20
Krassimir Lazarov,1033T,0,1991-05-20
Mike Lee,1033T,0,1991-05-20
Victor Lopez,1033T,0,1991-05-20
Paulo Machado,1033T,0,1991-05-20
Paul Mancini,1033T,0,1991-05-20
Andres Marco,1033T,0,1991-05-20
Mark Markov,1033T,0,1991-05-20
Daniel Marting,1033T,0,1991-05-20
Stephane Matheu,1033T,0,1991-05-20
Mitch Michulka,1033T,0,1991-05-20
Johan Milbrimk,1033T,0,1991-05-20
Abdul Kahar Mim,1033T,0,1991-05-20
Pablo Minutella,1033T,0,1991-05-20
Daniel Montes De Oca,1033T,0,1991-05-20
Nuno Mota,1033T,0,1991-05-20
Ernesto Munoz De Cote,1033T,0,1991-05-20
Joaquin Munoz-Hernandez,1033T,0,1991-05-20
Jean Nabi,1033T,0,1991-05-20
Viktor Nagy,1033T,0,1991-05-20
Gaurav Natekar,1033T,0,1991-05-20
Claude N'Goran,1033T,0,1991-05-20
Ciro Nishiyama,1033T,0,1991-05-20
Carlos Oliveira,1033T,0,1991-05-20
William O'Neil,1033T,0,1991-05-20
Jordi Ortiga,1033T,0,1991-05-20
Brian Page,1033T,0,1991-05-20
Christoph Parringer,1033T,0,1991-05-20
Bent-Ove Pedersen,1033T,0,1991-05-20
Jose Antonio Pellejero,1033T,0,1991-05-20
Michael Penman,1033T,0,1991-05-20
Francisco Pinto,1033T,0,1991-05-20
Tony Pipa,1033T,0,1991-05-20
Panomkorn Pladchunil,1033T,0,1991-05-20
Adrian Popovici,1033T,0,1991-05-20
Dusan Prchlik,1033T,0,1991-05-20
Wentzel Pretorius,1033T,0,1991-05-20
Leopoldino Pupo,1033T,0,1991-05-20
Patricio Quijano,1033T,0,1991-05-20
Ramayah Ramachandran,1033T,0,1991-05-20
Raul Ranzinger,1033T,0,1991-05-20
Emanuel Rasberger,1033T,0,1991-05-20
Daniel Reig,1033T,0,1991-05-20
Joern Renzenbrink,1033T,0,1991-05-20
Juan Antonio Rodriguez,1033T,0,1991-05-20
Andrea Romano,1033T,0,1991-05-20
Javier Ruiz,1033T,0,1991-05-20
Frank Salazar,1033T,0,1991-05-20
Gunnar Salumaa,1033T,0,1991-05-20
David Salvador-Estepa,1033T,0,1991-05-20
Nouhoun Sangare,1033T,0,1991-05-20
Konrad Schmid,1033T,0,1991-05-20
Roberto Sciencia,1033T,0,1991-05-20
Tim Shadiev,1033T,0,1991-05-20
Eddie Siegenthaler,1033T,0,1991-05-20
John Sobel,1033T,0,1991-05-20
Roland Stadler,1033T,0,1991-05-20
Larry Stefanki,1033T,0,1991-05-20
Kurt Streeter,1033T,0,1991-05-20
Matthew Stroyman,1033T,0,1991-05-20
Mark Styslinger,1033T,0,1991-05-20
Unknown Sulistyono,1033T,0,1991-05-20
Arumun Surma,1033T,0,1991-05-20
Teddy Tanjung,1033T,0,1991-05-20
Derek Tarr,1033T,0,1991-05-20
Lukas Thomas,1033T,0,1991-05-20
Oliver Trott,1033T,0,1991-05-20
Carl Turich,1033T,0,1991-05-20
Emmanuel Udozorh,1033T,0,1991-05-20
Unknown Unknown,1033T,0,1991-05-20
Michel Van Der Sanden,1033T,0,1991-05-20
Nuno Veiga,1033T,0,1991-05-20
Brian Veillette,1033T,0,1991-05-20
Fabio Walker,1033T,0,1991-05-20
Kim Warwick,1033T,0,1991-05-20
Tomas Weindorfer,1033T,0,1991-05-20
Sulistyo Wibowo,1033T,0,1991-05-20
Tintus Wibowo,1033T,0,1991-05-20
Nebojsa Djordjevic,1203,0,1991-05-20
