full_name,ranking,points,date
Andreas Strauchmann,683T,0,1994-04-11
Girts Dzelde,686,0,1994-04-11
Luis Adrian Morejon,687T,0,1994-04-11
Carlos Tarantino,687T,0,1994-04-11
Huib Troost,687T,0,1994-04-11
Brad Pearce,690,0,1994-04-11
Matthias A Muller,691,0,1994-04-11
Jacobo Diaz,692,0,1994-04-11
Toshitsugu Mori,693,0,1994-04-11
David Kass,694,0,1994-04-11
Christian Saceanu,695,0,1994-04-11
Oleg Ogorodov,696,0,1994-04-11
Wayne Black,697T,0,1994-04-11
Johan Donar,697T,0,1994-04-11
Yonathan Rom,699T,0,1994-04-11
Jason Sher,699T,0,1994-04-11
Francesco Cina,701,0,1994-04-11
Jan Kodes Jr.,702T,0,1994-04-11
Juan-Sebastian Martinez Nunez,702T,0,1994-04-11
Sebastian Prieto,702T,0,1994-04-11
Steven Downs,705,0,1994-04-11
David Caldwell,706,0,1994-04-11
Pier Gauthier,707,0,1994-04-11
Reiner Marzenell,708T,0,1994-04-11
Milko Petkov,708T,0,1994-04-11
Slobodan Vojinovic,708T,0,1994-04-11
Michael Sell,711,0,1994-04-11
Roberto Alvarez,712T,0,1994-04-11
Corrado Borroni,712T,0,1994-04-11
Helge Capell,712T,0,1994-04-11
Chi-Wan Kim,712T,0,1994-04-11
Federico Rovai,712T,0,1994-04-11
Marcos Roy-Girardi,712T,0,1994-04-11
Glenn Wilson,712T,0,1994-04-11
Christian Tambue,719,0,1994-04-11
Todd Witsken,720,0,1994-04-11
Grant Connell,721,0,1994-04-11
Jan Havel,722T,0,1994-04-11
Alaaddin Karagoz,722T,0,1994-04-11
Laszlo Markovits,722T,0,1994-04-11
Oliver Trott,722T,0,1994-04-11
Sebastien Leblanc,726,0,1994-04-11
James Fox,727T,0,1994-04-11
Mohamed Ridaoui,727T,0,1994-04-11
Milan Trneny,727T,0,1994-04-11
Kent Seton,730,0,1994-04-11
Phillip Williamson,731,0,1994-04-11
Ugo Colombini,732T,0,1994-04-11
Tomas Krupa,732T,0,1994-04-11
Fabio Maggi,732T,0,1994-04-11
Ricardo Rubio,732T,0,1994-04-11
Brad Sceney,736T,0,1994-04-11
Orlin Stanoytchev,736T,0,1994-04-11
Andrew McLean,738T,0,1994-04-11
Naratorn Srichaphan,738T,0,1994-04-11
Norbert Hoefling,740T,0,1994-04-11
Di Lin,740T,0,1994-04-11
Dante Magnoni,740T,0,1994-04-11
Ettore Rossetti,740T,0,1994-04-11
Matt Semler,740T,0,1994-04-11
Marko Srdanovic,740T,0,1994-04-11
Robert Witz,740T,0,1994-04-11
Pablo Albano,747,0,1994-04-11
Brandon Coupe,748,0,1994-04-11
Joseph Lizardo,749T,0,1994-04-11
Thomas Shimada,749T,0,1994-04-11
Hiram Silfa,749T,0,1994-04-11
Mark Tjia,749T,0,1994-04-11
Suwandi Suwandi,753,0,1994-04-11
Srdan Muskatirovic,754,0,1994-04-11
Amit Ben David,755T,0,1994-04-11
Tom Mercer,755T,0,1994-04-11
Rick Leach,757,0,1994-04-11
Jose Ayala,758T,0,1994-04-11
Chet Crile,758T,0,1994-04-11
Paul Goldstein,758T,0,1994-04-11
Brett Hansen-Dent,758T,0,1994-04-11
Scott Hulse,758T,0,1994-04-11
Mathias Huning,758T,0,1994-04-11
Leonardo Olguin,758T,0,1994-04-11
Armando Perez,758T,0,1994-04-11
Radovan Svetlik,758T,0,1994-04-11
Mehdi Tahiri,767,0,1994-04-11
Brian Joelson,768,0,1994-04-11
Jeff Belloli,769T,0,1994-04-11
Jaka Bozic,769T,0,1994-04-11
Sebastien Deshays,769T,0,1994-04-11
Christian Geyer,769T,0,1994-04-11
David Miketa,769T,0,1994-04-11
Francisco Ruiz,769T,0,1994-04-11
Peter Vehar,769T,0,1994-04-11
Matthew MacMahon,776T,0,1994-04-11
Marcelo Rebelo,776T,0,1994-04-11
Daniel Courcol,778T,0,1994-04-11
Pat Crow,778T,0,1994-04-11
Curt Josselyn,778T,0,1994-04-11
Holger Losch,778T,0,1994-04-11
Axel Pretzsch,778T,0,1994-04-11
Alexander Windisch,778T,0,1994-04-11
Graham Gilles,784T,0,1994-04-11
Frank Stettner,784T,0,1994-04-11
Nir Welgreen,784T,0,1994-04-11
Karoly Gyorgy,787T,0,1994-04-11
Ola Kristiansson,787T,0,1994-04-11
Allan Larsen,787T,0,1994-04-11
Juan Antonio Marin,787T,0,1994-04-11
Otis Smith,787T,0,1994-04-11
Hidehiko Tanizawa,787T,0,1994-04-11
Kelly Evernden,793,0,1994-04-11
Paul Hand,794,0,1994-04-11
Pavel Kudrnac,795T,0,1994-04-11
Johannes Saayman,795T,0,1994-04-11
Filippo Veglio,795T,0,1994-04-11
Menno Oosting,798,0,1994-04-11
Will Forsyth,799T,0,1994-04-11
Stefan Leiner,799T,0,1994-04-11
Marcel Reuter,799T,0,1994-04-11
Roland So,799T,0,1994-04-11
Paul Annacone,803,0,1994-04-11
Tarik Benhabiles,804T,0,1994-04-11
Patricio Delgado,804T,0,1994-04-11
Michael Kocher,804T,0,1994-04-11
Cameron Liggett,804T,0,1994-04-11
Claudio Rodilosso,804T,0,1994-04-11
Markus Nacke,809,0,1994-04-11
Chris Pressley,810T,0,1994-04-11
Juan Carlos Silva,810T,0,1994-04-11
David Ekerot,812T,0,1994-04-11
Gerald Marzenell,812T,0,1994-04-11
Xavier Avila,814T,0,1994-04-11
Lennart Jonason,814T,0,1994-04-11
Johan Kriek,814T,0,1994-04-11
Marcos Leite,814T,0,1994-04-11
Jorge Martinez-Alonso,814T,0,1994-04-11
Seung-Kyu Park,814T,0,1994-04-11
Solon Peppas,814T,0,1994-04-11
Ruslan Raynov,814T,0,1994-04-11
Paul Ricar,814T,0,1994-04-11
Lech Sidor,814T,0,1994-04-11
Jerome Simbozel,814T,0,1994-04-11
Tom Spinks,814T,0,1994-04-11
Olivier Soules,826,0,1994-04-11
Dacio Campos,827,0,1994-04-11
Kip Brady,828T,0,1994-04-11
Paul Garvin,828T,0,1994-04-11
Lior Mor,828T,0,1994-04-11
Donny Susetyo,828T,0,1994-04-11
Vinod Ramachandran,832,0,1994-04-11
Marko Ostoja,833,0,1994-04-11
Benoit Carelli,834T,0,1994-04-11
George Cosac,834T,0,1994-04-11
Krassimir Lazarov,834T,0,1994-04-11
Marcelo Manola,834T,0,1994-04-11
Alberto Martin,834T,0,1994-04-11
Guillermo Minutella,834T,0,1994-04-11
Patrick Nestler,834T,0,1994-04-11
Fermin Novillo,834T,0,1994-04-11
Michael Oberleitner,834T,0,1994-04-11
Marco Osorio,834T,0,1994-04-11
Darren Patten,834T,0,1994-04-11
Julian Vespan,834T,0,1994-04-11
Alexander Von Hugo,834T,0,1994-04-11
Sulistyo Wibowo,834T,0,1994-04-11
Cyril Suk,848,0,1994-04-11
Levente Baratosi,849T,0,1994-04-11
George Bastl,849T,0,1994-04-11
Michael Bayh,849T,0,1994-04-11
Taras Beiko,849T,0,1994-04-11
Dick Bosse,849T,0,1994-04-11
Jamie Delgado,849T,0,1994-04-11
Robert Devens,849T,0,1994-04-11
Adriano Ferreira,849T,0,1994-04-11
Jeroen Heinhuis,849T,0,1994-04-11
Ingo Herzgerodt,849T,0,1994-04-11
Andrea Monti,849T,0,1994-04-11
Agustin Mundina,849T,0,1994-04-11
Claudio Robles,849T,0,1994-04-11
Eric Taino,849T,0,1994-04-11
Gabriel Terraneo,849T,0,1994-04-11
Mariano Zabaleta,849T,0,1994-04-11
Marco Zuniga,849T,0,1994-04-11
Tobias Hildebrand,866T,0,1994-04-11
Lars Lampe,866T,0,1994-04-11
Michael Leonard,866T,0,1994-04-11
Silvio Scaiola,866T,0,1994-04-11
Howard Joffe,870,0,1994-04-11
Nicolas Becerra,871T,0,1994-04-11
Martijn Belgraver,871T,0,1994-04-11
Maxime Boye,871T,0,1994-04-11
Pedro Braga,871T,0,1994-04-11
Ricardo Colombini,871T,0,1994-04-11
Ernesto Diaz,871T,0,1994-04-11
Greg Failla,871T,0,1994-04-11
Patrick Gottesleben,871T,0,1994-04-11
Robert Janecek,871T,0,1994-04-11
Gregory Keymolen,871T,0,1994-04-11
Peter Peham,871T,0,1994-04-11
Rohit Rajpal,871T,0,1994-04-11
Blaz Trupej,871T,0,1994-04-11
Rogier Wassen,871T,0,1994-04-11
Jia-Heng Zhang,871T,0,1994-04-11
James Baily,887T,0,1994-04-11
Marcio Carlsson,887T,0,1994-04-11
Fabien Clementi,887T,0,1994-04-11
Luciano D'Andrea,887T,0,1994-04-11
James Davidson,887T,0,1994-04-11
Scott Draper,887T,0,1994-04-11
Daniel Fiala,887T,0,1994-04-11
Eduardo Furusho,887T,0,1994-04-11
Satoshi Iwabuchi,887T,0,1994-04-11
Jerome Loustalot,887T,0,1994-04-11
Brivael Maillet,887T,0,1994-04-11
Rolandas Murashka,887T,0,1994-04-11
Andrew Painter,887T,0,1994-04-11
Ignacio Sotillos,887T,0,1994-04-11
Nick Weal,887T,0,1994-04-11
Serge Soulie,902,0,1994-04-11
Erik Brummer,903T,0,1994-04-11
David Caballero,903T,0,1994-04-11
Jose Nunes,903T,0,1994-04-11
Nenad Zimonjic,903T,0,1994-04-11
Tino Anda,907T,0,1994-04-11
Joakim Appelqvist,907T,0,1994-04-11
Andrea Artioli,907T,0,1994-04-11
Andres Barzola,907T,0,1994-04-11
Owen Casey,907T,0,1994-04-11
Chad Clark,907T,0,1994-04-11
Gustavo Diaz,907T,0,1994-04-11
Patrick Flynn,907T,0,1994-04-11
Chris Gambino,907T,0,1994-04-11
Rob Givone,907T,0,1994-04-11
Mark Gurr,907T,0,1994-04-11
Carsten Krammenschneider,907T,0,1994-04-11
Dimitri Muzyka,907T,0,1994-04-11
Hari Nicolae,907T,0,1994-04-11
Torsten Park,907T,0,1994-04-11
Fernando Pena,907T,0,1994-04-11
Lucio Pontoni,907T,0,1994-04-11
Andy Schrecker,907T,0,1994-04-11
Olivier Tauma,907T,0,1994-04-11
Cristiano Testa,907T,0,1994-04-11
Lukas Thomas,907T,0,1994-04-11
Ian Williams,907T,0,1994-04-11
Rich Benson,929T,0,1994-04-11
Niclas Kroon,929T,0,1994-04-11
Matthias Boelsen,931T,0,1994-04-11
Massimo Boscatto,931T,0,1994-04-11
Chris Cocotos,931T,0,1994-04-11
Mark Draper,931T,0,1994-04-11
Ji-Heon Im,931T,0,1994-04-11
Stefan Kohlmann,931T,0,1994-04-11
Fernando Samayoa,931T,0,1994-04-11
Michael Shyjan,931T,0,1994-04-11
Wei-Yu Su,931T,0,1994-04-11
Dmitri Tomashevich,931T,0,1994-04-11
J. Jackson,941T,0,1994-04-11
Takashi Murakami,941T,0,1994-04-11
Roberto Bracone,943T,0,1994-04-11
Danny Erez,943T,0,1994-04-11
Michael Flanagan,943T,0,1994-04-11
Amando Santos,943T,0,1994-04-11
Robinson Gamonal,947T,0,1994-04-11
Rene Nicklisch,947T,0,1994-04-11
Marc Rothchild,947T,0,1994-04-11
Sylvano Simone,947T,0,1994-04-11
Derek Brown,951,0,1994-04-11
Tomas Weindorfer,952,0,1994-04-11
Devin Bowen,953T,0,1994-04-11
Kevin Bradley,953T,0,1994-04-11
Marco Cacopardo,953T,0,1994-04-11
Matthias Frisk,953T,0,1994-04-11
Gianluca Gatto,953T,0,1994-04-11
Leopold Grill,953T,0,1994-04-11
Bryan Jones,953T,0,1994-04-11
Roman Kukal,953T,0,1994-04-11
Akira Matsushita,953T,0,1994-04-11
Marek Miskolci,953T,0,1994-04-11
Oren Motevassel,953T,0,1994-04-11
Jean Nabi,953T,0,1994-04-11
David Perez-Lalanda,953T,0,1994-04-11
Peter Petrovsky,953T,0,1994-04-11
Joey Rive,953T,0,1994-04-11
Volker Scherzinger,953T,0,1994-04-11
Thomas Schiessling,953T,0,1994-04-11
Johan Sunnemark,953T,0,1994-04-11
Jim Thomas,953T,0,1994-04-11
Tim Trigueiro,953T,0,1994-04-11
Jurgen Wagner,953T,0,1994-04-11
Bernd Wober,953T,0,1994-04-11
Adam Malik,975T,0,1994-04-11
Raviv Weidenfeld,975T,0,1994-04-11
Mustafa Azkara,977T,0,1994-04-11
Ramon Bernal,977T,0,1994-04-11
Siggi Degler,977T,0,1994-04-11
Derek Farren,977T,0,1994-04-11
Giorgio Galimberti,977T,0,1994-04-11
Elia Grossi,977T,0,1994-04-11
Alain Lemaitre,977T,0,1994-04-11
Gustavo Loaiza,977T,0,1994-04-11
Vince Mackey,977T,0,1994-04-11
Roberto Parli,977T,0,1994-04-11
Miguel Puig,977T,0,1994-04-11
Aki Rahunen,977T,0,1994-04-11
Borut Urh,977T,0,1994-04-11
Jairo Velasco Jr,990,0,1994-04-11
Jeff Chiang,991T,0,1994-04-11
Chadwick Jones,991T,0,1994-04-11
Frank Schweikart,991T,0,1994-04-11
Ian Aler,994T,0,1994-04-11
Johan Alven,994T,0,1994-04-11
Rafael Avalos-Brenes,994T,0,1994-04-11
Nick Baglin,994T,0,1994-04-11
Massimo Bianchi,994T,0,1994-04-11
Travis Boyd,994T,0,1994-04-11
Eric Brunner,994T,0,1994-04-11
Vincenzo Carlone,994T,0,1994-04-11
Gene Carswell,994T,0,1994-04-11
Vicente Castano,994T,0,1994-04-11
Daniele Ceraudo,994T,0,1994-04-11
Raffael Chajdas,994T,0,1994-04-11
Mario Comanescu,994T,0,1994-04-11
Daniel De Boer,994T,0,1994-04-11
Josip Dumanic,994T,0,1994-04-11
Mauro Elia,994T,0,1994-04-11
Jonathan Erlich,994T,0,1994-04-11
Remus Farcas,994T,0,1994-04-11
Alexander Frey,994T,0,1994-04-11
Christian Gambato,994T,0,1994-04-11
Fredrik Giers,994T,0,1994-04-11
Jorge Gonzalez,994T,0,1994-04-11
Warren Goslett,994T,0,1994-04-11
Ziga Janskovec,994T,0,1994-04-11
Roope Kalajo,994T,0,1994-04-11
Takuya Kawamoto,994T,0,1994-04-11
Andrew Keve,994T,0,1994-04-11
Petr Kovacka,994T,0,1994-04-11
Olivier Malcor,994T,0,1994-04-11
Daniel Merkert,994T,0,1994-04-11
Javier Molina,994T,0,1994-04-11
Haruo Nakano,994T,0,1994-04-11
Mihnea-Ion Nastase,994T,0,1994-04-11
Daniel Omaboe,994T,0,1994-04-11
Vasudeva Reddy,994T,0,1994-04-11
Gap-Taik Ro,994T,0,1994-04-11
Yuji Sakaguchi,994T,0,1994-04-11
Ji-Hyeob Shin,994T,0,1994-04-11
Robert Sliwinski,994T,0,1994-04-11
Maxim Sosnovski,994T,0,1994-04-11
Jong-Woong Yoon,994T,0,1994-04-11
Jiu-Hua Zhang,994T,0,1994-04-11
Martin Barba,1036T,0,1994-04-11
Scott Davis,1036T,0,1994-04-11
Cesar Kist,1036T,0,1994-04-11
Greg Anderson,1039T,0,1994-04-11
Paulo Escalona,1039T,0,1994-04-11
Luis Gonzalez,1039T,0,1994-04-11
Tamas Gyorgy,1039T,0,1994-04-11
Janne Kiilavirta,1039T,0,1994-04-11
Gergely Kisgyorgy,1039T,0,1994-04-11
Tommi Lenho,1039T,0,1994-04-11
Facundo Nardelli,1039T,0,1994-04-11
Rodrigo Navarro,1039T,0,1994-04-11
Bill Pham,1039T,0,1994-04-11
Thomas Thieulot,1039T,0,1994-04-11
Brian Uihlein,1039T,0,1994-04-11
Michael Daniel,1051T,0,1994-04-11
Adam Gusky,1051T,0,1994-04-11
Ari Nathan,1051T,0,1994-04-11
Mose Navarra,1051T,0,1994-04-11
Jimmy Connors,1055,0,1994-04-11
Isaac Beugre,1056,0,1994-04-11
Gerd Albiez,1057T,0,1994-04-11
Nam-Ju Bae,1057T,0,1994-04-11
Marcus Barbosa,1057T,0,1994-04-11
Christian Belihart,1057T,0,1994-04-11
Allen Belobrajdic,1057T,0,1994-04-11
Oscar Burrieza-Lopez,1057T,0,1994-04-11
Bart De Buyser,1057T,0,1994-04-11
Joseph Deer,1057T,0,1994-04-11
Sergi Duran,1057T,0,1994-04-11
Sebastien Graeff,1057T,0,1994-04-11
Selim Gulmen,1057T,0,1994-04-11
Tommy Haas,1057T,0,1994-04-11
Alistair Hunt,1057T,0,1994-04-11
Franz Kaiser,1057T,0,1994-04-11
Mihail Kanev,1057T,0,1994-04-11
Gabriel Keymer,1057T,0,1994-04-11
Pascal Lasserre,1057T,0,1994-04-11
Khaliq Mohammed,1057T,0,1994-04-11
Pablo Montana,1057T,0,1994-04-11
Emile N'Goran,1057T,0,1994-04-11
Sofronio Palahang,1057T,0,1994-04-11
Michael Papageorgiou,1057T,0,1994-04-11
Chang-Hee Park,1057T,0,1994-04-11
Niki Patzak,1057T,0,1994-04-11
Marko Por,1057T,0,1994-04-11
Gonzalo Prida,1057T,0,1994-04-11
Omer Rashid,1057T,0,1994-04-11
Kresimir Ritz,1057T,0,1994-04-11
Philippe Robin,1057T,0,1994-04-11
Mattias Rohlin,1057T,0,1994-04-11
Lee Sabin,1057T,0,1994-04-11
Eddy Schol,1057T,0,1994-04-11
Jae-Il Shin,1057T,0,1994-04-11
Tae-Beom Shin,1057T,0,1994-04-11
Alexandre Strambini,1057T,0,1994-04-11
Yannick Violette,1057T,0,1994-04-11
Roland Worle,1057T,0,1994-04-11
Marcello Wowk,1057T,0,1994-04-11
Peter Wright,1057T,0,1994-04-11
Chih-Jung Chen,1096T,0,1994-04-11
Federico Lusin,1096T,0,1994-04-11
Guido Monaco,1096T,0,1994-04-11
Martin Peralta,1096T,0,1994-04-11
Gustavo Re,1096T,0,1994-04-11
Bret Richardson,1096T,0,1994-04-11
Sebastian Romano,1096T,0,1994-04-11
Thomas Sprinckstub,1096T,0,1994-04-11
Wayne Boich,1104T,0,1994-04-11
Ronald Dueller,1104T,0,1994-04-11
Rainer Gunther,1104T,0,1994-04-11
P. Langone,1104T,0,1994-04-11
Ramayah Ramachandran,1104T,0,1994-04-11
Udo Riglewski,1104T,0,1994-04-11
Glenn Weiner,1104T,0,1994-04-11
Galo Blanco,1111T,0,1994-04-11
Ernesto Bottiroli,1111T,0,1994-04-11
Thomas Breuninger,1111T,0,1994-04-11
Vaidas Cikotas,1111T,0,1994-04-11
Patrick Crowe,1111T,0,1994-04-11
Federico Depetris,1111T,0,1994-04-11
Gokhan Donmez,1111T,0,1994-04-11
Stefan Eggmayer,1111T,0,1994-04-11
Anders Haaseth,1111T,0,1994-04-11
Dirk Hortian,1111T,0,1994-04-11
Arata Ito,1111T,0,1994-04-11
Tae-Seob Kim,1111T,0,1994-04-11
Gunter Kummermehr,1111T,0,1994-04-11
Julien Link,1111T,0,1994-04-11
Ron Mercer,1111T,0,1994-04-11
Khalid Mohammed,1111T,0,1994-04-11
Jeff Morneau,1111T,0,1994-04-11
Thomas Orvald,1111T,0,1994-04-11
Christoph Parringer,1111T,0,1994-04-11
Tomislav Prpic,1111T,0,1994-04-11
Victor Sendin,1111T,0,1994-04-11
Teza Simunyola,1111T,0,1994-04-11
Aga Soemarno,1111T,0,1994-04-11
Carlos Soto,1111T,0,1994-04-11
Jurek Stasiak,1111T,0,1994-04-11
Manuel Tejada,1111T,0,1994-04-11
Chia-Yen Tsai,1111T,0,1994-04-11
Wolfgang Tusch,1111T,0,1994-04-11
Shingo Uehara,1111T,0,1994-04-11
Louis Van Huyssteen,1111T,0,1994-04-11
Mashiska Washington,1111T,0,1994-04-11
Greg Zgola,1111T,0,1994-04-11
Pat Cash,1143T,0,1994-04-11
Carl Chang,1143T,0,1994-04-11
Mike Chinchiolo,1143T,0,1994-04-11
Lance Cowart,1143T,0,1994-04-11
Michael De Jongh,1143T,0,1994-04-11
Carlos Drada,1143T,0,1994-04-11
Luke Jensen,1143T,0,1994-04-11
Sandeep Kirtane,1143T,0,1994-04-11
Alejandro Lacruz,1143T,0,1994-04-11
Severin Luthi,1143T,0,1994-04-11
Gavin MacMillan,1143T,0,1994-04-11
Mario Mertens,1143T,0,1994-04-11
Fabiano Mintz,1143T,0,1994-04-11
Joaquin Munoz-Hernandez,1143T,0,1994-04-11
Gakuji Okada,1143T,0,1994-04-11
Tom Phanco,1143T,0,1994-04-11
John Roddick,1143T,0,1994-04-11
Razvan Sabau,1143T,0,1994-04-11
Attila Savolt,1143T,0,1994-04-11
Mario Tabares,1143T,0,1994-04-11
Almos Toth,1143T,0,1994-04-11
Rodrigo Vallejo,1143T,0,1994-04-11
Gareth Williams,1143T,0,1994-04-11
Tomas Zib,1143T,0,1994-04-11
Ganiyu Adelekan,1167T,0,1994-04-11
Patrik Albertsson,1167T,0,1994-04-11
Jose-Luis Aparisi,1167T,0,1994-04-11
Naoki Arimoto,1167T,0,1994-04-11
Patrice Baker,1167T,0,1994-04-11
Scott Barron,1167T,0,1994-04-11
Tasos Bavelas,1167T,0,1994-04-11
David Blair,1167T,0,1994-04-11
Tim Blondeel,1167T,0,1994-04-11
Bjorn Borg,1167T,0,1994-04-11
Eddie Borsboom,1167T,0,1994-04-11
Cristian Brandi,1167T,0,1994-04-11
Damir Buljevic,1167T,0,1994-04-11
Doug Campbell,1167T,0,1994-04-11
Shelby Cannon,1167T,0,1994-04-11
Chee Yen Chen,1167T,0,1994-04-11
Terence Chia,1167T,0,1994-04-11
Jinn-Yen Chiang,1167T,0,1994-04-11
Ryan Clark,1167T,0,1994-04-11
Sean Cole,1167T,0,1994-04-11
Stephane Conquet,1167T,0,1994-04-11
Riva Da Silva,1167T,0,1994-04-11
Samir Douat M'Bioka,1167T,0,1994-04-11
Brian Eagle,1167T,0,1994-04-11
Konstantinos Effraimoglou,1167T,0,1994-04-11
Emil Egerer,1167T,0,1994-04-11
Mohamed Eleish,1167T,0,1994-04-11
Stefan Eriksson,1167T,0,1994-04-11
Yavuz Erkangil,1167T,0,1994-04-11
Jordi Estera,1167T,0,1994-04-11
John Falbo,1167T,0,1994-04-11
Marcos Fernandes,1167T,0,1994-04-11
Sean Ferreira,1167T,0,1994-04-11
John Fox,1167T,0,1994-04-11
Patrik Fredriksson,1167T,0,1994-04-11
Israel Frias,1167T,0,1994-04-11
Stefan Fueg,1167T,0,1994-04-11
Alfredo Galvez,1167T,0,1994-04-11
Michael Gardemann,1167T,0,1994-04-11
Igor Gaudi,1167T,0,1994-04-11
Stelian Gima,1167T,0,1994-04-11
Colin Grant,1167T,0,1994-04-11
Mark Greenan,1167T,0,1994-04-11
Jean-Noel Grinda,1167T,0,1994-04-11
Walter Grinovero,1167T,0,1994-04-11
Erik Guzman,1167T,0,1994-04-11
Jefri Hamdan,1167T,0,1994-04-11
Stefan Heckmanns,1167T,0,1994-04-11
Michael Herb,1167T,0,1994-04-11
Marcus Hilpert,1167T,0,1994-04-11
Michael Hopkinson,1167T,0,1994-04-11
Bobby Hrdina,1167T,0,1994-04-11
Maxime Huard,1167T,0,1994-04-11
Carsten Huebscher,1167T,0,1994-04-11
Scott Humphries,1167T,0,1994-04-11
Cha-lk Hwang,1167T,0,1994-04-11
Hiroki Ishii,1167T,0,1994-04-11
Razvan Itu,1167T,0,1994-04-11
Tomi Jaakkola,1167T,0,1994-04-11
Robert Jahl,1167T,0,1994-04-11
Murphy Jensen,1167T,0,1994-04-11
Otakar Jurecka,1167T,0,1994-04-11
George Kalovelonis,1167T,0,1994-04-11
Cedric Kauffmann,1167T,0,1994-04-11
Wilson Khoo,1167T,0,1994-04-11
Ki-Hoon Kong,1167T,0,1994-04-11
Christoph Lagneau,1167T,0,1994-04-11
George Lampert,1167T,0,1994-04-11
Regis Lavergne,1167T,0,1994-04-11
Jonathan Leach,1167T,0,1994-04-11
Hyung-Taik Lee,1167T,0,1994-04-11
Jing Li,1167T,0,1994-04-11
Yu-Hui Lien,1167T,0,1994-04-11
Rozzell Lightfoot,1167T,0,1994-04-11
Marek Linhart,1167T,0,1994-04-11
Joaquin Lopez-San Roman,1167T,0,1994-04-11
David Mabbutt,1167T,0,1994-04-11
David Macpherson,1167T,0,1994-04-11
Bobby Mahal,1167T,0,1994-04-11
Rashid Malik,1167T,0,1994-04-11
Daniel Marco,1167T,0,1994-04-11
Orlando Martin,1167T,0,1994-04-11
Vitor Martins,1167T,0,1994-04-11
Marc Mas,1167T,0,1994-04-11
Kentaro Matsukawa,1167T,0,1994-04-11
John McEnroe,1167T,0,1994-04-11
Ernane Melo,1167T,0,1994-04-11
Mauro Menezes,1167T,0,1994-04-11
Lewis Miller,1167T,0,1994-04-11
Max Mirnyi,1167T,0,1994-04-11
Vladislav Molenda,1167T,0,1994-04-11
Nuno Mota,1167T,0,1994-04-11
Diego Moyano,1167T,0,1994-04-11
Zoltan Nagy,1167T,0,1994-04-11
Sergio Naufel,1167T,0,1994-04-11
Wim Neefs,1167T,0,1994-04-11
Peter Netzer,1167T,0,1994-04-11
Jeff Neuman,1167T,0,1994-04-11
Tapio Nurminen,1167T,0,1994-04-11
Ricardo Omana,1167T,0,1994-04-11
Afizal Abu Othman,1167T,0,1994-04-11
Al Parker,1167T,0,1994-04-11
Gregor Paul,1167T,0,1994-04-11
Fernando Pautassi,1167T,0,1994-04-11
Alexander Pfann,1167T,0,1994-04-11
Markus Pfannkuchen,1167T,0,1994-04-11
Alexandre Pinto,1167T,0,1994-04-11
Thorsten Poelzl,1167T,0,1994-04-11
Andrew Potter,1167T,0,1994-04-11
Thomas Prerovsky,1167T,0,1994-04-11
Garett Prins,1167T,0,1994-04-11
John Quimby,1167T,0,1994-04-11
Basel Rahmy,1167T,0,1994-04-11
Emanuel Rasberger,1167T,0,1994-04-11
Roger Rasheed,1167T,0,1994-04-11
Amir Reza,1167T,0,1994-04-11
Gonzalo Rodriguez,1167T,0,1994-04-11
Filip Roj,1167T,0,1994-04-11
Ricardo Rosas,1167T,0,1994-04-11
Andrew Rueb,1167T,0,1994-04-11
Joseph Russell,1167T,0,1994-04-11
Andre Sa,1167T,0,1994-04-11
Roberto Saad,1167T,0,1994-04-11
Masahide Sakamoto,1167T,0,1994-04-11
Jay Salter,1167T,0,1994-04-11
Chris Santoso,1167T,0,1994-04-11
Glenny Schaap,1167T,0,1994-04-11
Jorg Schors,1167T,0,1994-04-11
Rainer Schuettler,1167T,0,1994-04-11
Frederic Sibilla,1167T,0,1994-04-11
Mark Sibilla,1167T,0,1994-04-11
Mark Sigalove,1167T,0,1994-04-11
Gustavo Silva,1167T,0,1994-04-11
Matias Silvano,1167T,0,1994-04-11
David Smith,1167T,0,1994-04-11
Martin Stamm,1167T,0,1994-04-11
Andy Stewart,1167T,0,1994-04-11
Teddy Tanjung,1167T,0,1994-04-11
Dimitri Tondeur,1167T,0,1994-04-11
Carlos Tori,1167T,0,1994-04-11
Toshihisa Tsuchihashi,1167T,0,1994-04-11
Emmanuel Udozorh,1167T,0,1994-04-11
Can Uner,1167T,0,1994-04-11
Andres Urencio,1167T,0,1994-04-11
Efe Ustundag,1167T,0,1994-04-11
Pasi Virtanen,1167T,0,1994-04-11
Woody Webb,1167T,0,1994-04-11
Ohad Weinberg,1167T,0,1994-04-11
Charles Wheeler,1167T,0,1994-04-11
Tim Wilkison,1167T,0,1994-04-11
Thomas Sascha Winkler,1167T,0,1994-04-11
Rick Witsken,1167T,0,1994-04-11
Michael Wyeth,1167T,0,1994-04-11
Karim Zaher,1167T,0,1994-04-11
Sagi Zakin,1167T,0,1994-04-11
Pedro Zannoni,1167T,0,1994-04-11
Arturo Zizold,1167T,0,1994-04-11
