full_name,ranking,points,date
Bonit Wiryawan,687,0,1995-03-06
Tarik Benhabiles,688,0,1995-03-06
Jimmy Connors,689,0,1995-03-06
Tom Mercer,690,0,1995-03-06
Marco Cacopardo,691,0,1995-03-06
Ramon Delgado,692T,0,1995-03-06
Helge Koll,692T,0,1995-03-06
Ismael Hernandez,694,0,1995-03-06
Ricardo Camargo,695,0,1995-03-06
Fredrik Bergh,696T,0,1995-03-06
Hyung-Taik Lee,696T,0,1995-03-06
Gaurav Natekar,696T,0,1995-03-06
Jeff Neuman,696T,0,1995-03-06
Nick Weal,700,0,1995-03-06
Sergio Gomez-Barrio,701,0,1995-03-06
Marek Linhart,702,0,1995-03-06
Nick Baglin,703T,0,1995-03-06
Francisco Costa,703T,0,1995-03-06
Lior Dahan,703T,0,1995-03-06
Federico Dondo,703T,0,1995-03-06
Christoph Hoop,703T,0,1995-03-06
Donny Susetyo,703T,0,1995-03-06
John van Lottum,703T,0,1995-03-06
Claudio Rodilosso,710,0,1995-03-06
Marco Monnecchi,711,0,1995-03-06
Vitor Martins,712,0,1995-03-06
Roman Kukal,713,0,1995-03-06
Juan-Sebastian Martinez Nunez,714,0,1995-03-06
Kalle Flygt,715T,0,1995-03-06
Asif Ismail,715T,0,1995-03-06
Arata Ito,715T,0,1995-03-06
Oliver Trott,715T,0,1995-03-06
Enrique Abaroa,719T,0,1995-03-06
Tal Harel,719T,0,1995-03-06
Michael Shyjan,719T,0,1995-03-06
Andrea Spizzica,719T,0,1995-03-06
Huib Troost,719T,0,1995-03-06
Marcello Wowk,719T,0,1995-03-06
Chad Clark,725,0,1995-03-06
Steven Baldas,726T,0,1995-03-06
Oscar Rodriguez,726T,0,1995-03-06
Filip Roj,726T,0,1995-03-06
Carlos Drada,729,0,1995-03-06
J. Jackson,730T,0,1995-03-06
Jay Salter,730T,0,1995-03-06
Clinton Ferreira,732T,0,1995-03-06
Facundo Nardelli,732T,0,1995-03-06
Tomislav Prpic,732T,0,1995-03-06
Fredrik Jonsson,735,0,1995-03-06
Andrew Batie,736T,0,1995-03-06
Patricio Donati,736T,0,1995-03-06
Joern Grunewald,736T,0,1995-03-06
Rainer Gunther,736T,0,1995-03-06
Alberto Martin,736T,0,1995-03-06
Gerrit Steenkamp,736T,0,1995-03-06
Christian Tambue,736T,0,1995-03-06
Scott Humphries,743,0,1995-03-06
Marten Renstrom,744,0,1995-03-06
Chi-Wan Kim,745,0,1995-03-06
Brian Gyetko,746,0,1995-03-06
Jaime Cortes,747,0,1995-03-06
Olivier Malcor,748,0,1995-03-06
Cyril Suk,749,0,1995-03-06
Hyun-Cheol Bang,750T,0,1995-03-06
Mark Draper,750T,0,1995-03-06
Chih-Jung Chen,752T,0,1995-03-06
Ernane Melo,752T,0,1995-03-06
Agustin Moreno,754,0,1995-03-06
Kevin Bradley,755T,0,1995-03-06
Mark Joachim,755T,0,1995-03-06
Pascal Lasserre,755T,0,1995-03-06
Tetsuya Sato,755T,0,1995-03-06
Sergi Duran,759,0,1995-03-06
Paolo Pambianco,760,0,1995-03-06
Royce Deppe,761T,0,1995-03-06
Yahiya Doumbia,761T,0,1995-03-06
Johan Alven,763T,0,1995-03-06
Markus Hipfl,763T,0,1995-03-06
Serge Soulie,763T,0,1995-03-06
Andreas Strauchmann,763T,0,1995-03-06
Jose Maria Vicente,767,0,1995-03-06
Robert Devens,768T,0,1995-03-06
Gustavo Diaz,768T,0,1995-03-06
Dominik Hrbaty,768T,0,1995-03-06
Mark Markov,768T,0,1995-03-06
Thomas Shimada,768T,0,1995-03-06
Luke Milligan,773T,0,1995-03-06
Brad Sceney,773T,0,1995-03-06
Nam-Ju Bae,775T,0,1995-03-06
Markus Pfannkuchen,775T,0,1995-03-06
Mariano Puerta,775T,0,1995-03-06
Volker Scherzinger,775T,0,1995-03-06
Rainer Schuettler,775T,0,1995-03-06
Brian Stanton,775T,0,1995-03-06
Andrew Florent,781T,0,1995-03-06
Jorge Lozano,781T,0,1995-03-06
Trevor Kronemann,783,0,1995-03-06
Xavier Avila,784T,0,1995-03-06
Jean-Francois Bachelot,784T,0,1995-03-06
Greg Failla,784T,0,1995-03-06
Philippe Pasquier,784T,0,1995-03-06
Johann Potron,784T,0,1995-03-06
Thomas Schiessling,784T,0,1995-03-06
Marco Zuniga,784T,0,1995-03-06
Dennis Schmid,791T,0,1995-03-06
Michael Sell,791T,0,1995-03-06
Jae-Sik Kim,793,0,1995-03-06
Bruno Fragoso,794T,0,1995-03-06
Reiner Marzenell,794T,0,1995-03-06
Aleksander Mierzwinski,794T,0,1995-03-06
Dimitri Muzyka,794T,0,1995-03-06
Sven Stadtlander,794T,0,1995-03-06
James Fox,799,0,1995-03-06
Tetsuya Chaen,800,0,1995-03-06
Francisco Cabello,801T,0,1995-03-06
Manuel Gasbarri,801T,0,1995-03-06
Tae-Hee Kong,801T,0,1995-03-06
Jorge Rendon,801T,0,1995-03-06
Daniel Ristic,801T,0,1995-03-06
Marko Srdanovic,801T,0,1995-03-06
Jong-Sam Chung,807,0,1995-03-06
Mark Hlawaty,808,0,1995-03-06
Massimo Bianchi,809T,0,1995-03-06
Rene Heidbrink,809T,0,1995-03-06
Ivo Heuberger,809T,0,1995-03-06
Matthias A Muller,809T,0,1995-03-06
Rene Nicklisch,809T,0,1995-03-06
Arnaud Casagrande,814T,0,1995-03-06
Petr Krten,814T,0,1995-03-06
Owen Casey,816T,0,1995-03-06
David Draper,816T,0,1995-03-06
Goran Oresic,816T,0,1995-03-06
Thomas Orvald,816T,0,1995-03-06
Brandon Coupe,820,0,1995-03-06
Mark Gurr,821T,0,1995-03-06
Lennart Jonason,821T,0,1995-03-06
Bobby Kokavec,823,0,1995-03-06
Charles Auffray,824T,0,1995-03-06
Seung-Bok Baek,824T,0,1995-03-06
Ulices Cerda,824T,0,1995-03-06
Alexis Hombrecher,824T,0,1995-03-06
Miguel Merz,824T,0,1995-03-06
Peter Nyborg,824T,0,1995-03-06
Thomas Strengberger,824T,0,1995-03-06
Scott Davis,831,0,1995-03-06
Robert Angelo,832T,0,1995-03-06
Devin Bowen,832T,0,1995-03-06
Jean Demeroutis,832T,0,1995-03-06
Daniel Fiala,832T,0,1995-03-06
Michael Flanagan,832T,0,1995-03-06
Iurie Gorban,832T,0,1995-03-06
Stephane Grenier,832T,0,1995-03-06
Andre Janasik,832T,0,1995-03-06
Severin Luthi,832T,0,1995-03-06
Fernando Pena,832T,0,1995-03-06
Manuel Sala,832T,0,1995-03-06
Jae-Il Shin,832T,0,1995-03-06
Gustavo Silva,832T,0,1995-03-06
Frank Stettner,832T,0,1995-03-06
Eric Taino,832T,0,1995-03-06
Eric Amend,847T,0,1995-03-06
Yari Bernardo,847T,0,1995-03-06
Geronimo Degreef,847T,0,1995-03-06
Filip Kascak,847T,0,1995-03-06
Sergio Ayo,851T,0,1995-03-06
Andrew Bates,851T,0,1995-03-06
Riccardo Ciruolo,851T,0,1995-03-06
Keith Evans,851T,0,1995-03-06
Alexandre Almeida,855T,0,1995-03-06
Heath Denman,855T,0,1995-03-06
Martin Dvoracek,855T,0,1995-03-06
Eduardo Furusho,855T,0,1995-03-06
Ramiro Garcia-Malbran,855T,0,1995-03-06
Ricardo Herrera,855T,0,1995-03-06
Eddie Jacques,855T,0,1995-03-06
Jin-Soo Lee,855T,0,1995-03-06
Goran Mihajlovic,855T,0,1995-03-06
Andre Mota,855T,0,1995-03-06
Susheel Narla,855T,0,1995-03-06
Markus Rackl,855T,0,1995-03-06
Jocelyn Robichaud,855T,0,1995-03-06
Jason Sher,855T,0,1995-03-06
Mark Sibilla,855T,0,1995-03-06
Nicolas Thomann,855T,0,1995-03-06
Michael Jessup,871,0,1995-03-06
Kelly Jones,872,0,1995-03-06
Piotr Baranowski,873T,0,1995-03-06
Eric Brunner,873T,0,1995-03-06
Peter Csabai,873T,0,1995-03-06
Josip Dumanic,873T,0,1995-03-06
Scott Hulse,873T,0,1995-03-06
Petr Kovacka,873T,0,1995-03-06
Yoav Loewenstein,873T,0,1995-03-06
Rodrigo Navarro,873T,0,1995-03-06
Mark Quinney,873T,0,1995-03-06
Alex Roberman,873T,0,1995-03-06
Juan Antonio Saiz,873T,0,1995-03-06
Davide Selva,873T,0,1995-03-06
Gabriel Terraneo,873T,0,1995-03-06
Mihai Vanta,873T,0,1995-03-06
Sandeep Kirtane,887,0,1995-03-06
Timothy Aerts,888T,0,1995-03-06
Jordi Estera,888T,0,1995-03-06
Alaaddin Karagoz,888T,0,1995-03-06
Alexander Tabares,888T,0,1995-03-06
Blaz Trupej,888T,0,1995-03-06
Ricardo Diniz,893,0,1995-03-06
Zeeshan Ali,894T,0,1995-03-06
Roberto Alvarez,894T,0,1995-03-06
Gordon Asciak,894T,0,1995-03-06
Pedro Braga,894T,0,1995-03-06
Michael De Jongh,894T,0,1995-03-06
David Ekerot,894T,0,1995-03-06
Buff Farrow,894T,0,1995-03-06
Jan Havel,894T,0,1995-03-06
Dirk Hortian,894T,0,1995-03-06
Razvan Itu,894T,0,1995-03-06
Alain Lemaitre,894T,0,1995-03-06
Jerome Loustalot,894T,0,1995-03-06
Jesus Manteca,894T,0,1995-03-06
Daniel Marco,894T,0,1995-03-06
Francesco Michelotti,894T,0,1995-03-06
Won-Cheol Park,894T,0,1995-03-06
Johannes Saayman,894T,0,1995-03-06
Nouhoun Sangare,894T,0,1995-03-06
Oscar Serrano,894T,0,1995-03-06
Ulf Stenlund,894T,0,1995-03-06
Clemens Trimmel,894T,0,1995-03-06
Alexander Von Hugo,894T,0,1995-03-06
Gareth Williams,894T,0,1995-03-06
Ivan Herz,917T,0,1995-03-06
Olivier Mutis,917T,0,1995-03-06
Georgi Arabov,919T,0,1995-03-06
Georg Blumauer,919T,0,1995-03-06
Jaka Bozic,919T,0,1995-03-06
Ugo Colombini,919T,0,1995-03-06
Adriano Ferreira,919T,0,1995-03-06
Amro Ghoneim,919T,0,1995-03-06
Sebastien Graeff,919T,0,1995-03-06
Ignacio Hirigoyen,919T,0,1995-03-06
Ingo Kroll,919T,0,1995-03-06
Ruslan Raynov,919T,0,1995-03-06
Francisco Ruiz,919T,0,1995-03-06
Daryl Wyatt,919T,0,1995-03-06
Chris Cocotos,931,0,1995-03-06
Sebastien Deshays,932T,0,1995-03-06
Almos Toth,932T,0,1995-03-06
Radovoin Forgacs,934,0,1995-03-06
Wayne Arthurs,935,0,1995-03-06
Bob Bierkens,936T,0,1995-03-06
Oscar Boix,936T,0,1995-03-06
Thomas Breuninger,936T,0,1995-03-06
Stefano Cobolli,936T,0,1995-03-06
David Dalgaard,936T,0,1995-03-06
Werner Eschauer,936T,0,1995-03-06
Robinson Gamonal,936T,0,1995-03-06
Peter Hajek,936T,0,1995-03-06
Markus Hantschk,936T,0,1995-03-06
Sebastien Mattieu,936T,0,1995-03-06
Philippe Moggio,936T,0,1995-03-06
Michael Noel,936T,0,1995-03-06
Ciprian Petre Porumb,936T,0,1995-03-06
Taso Vasiliadis,950,0,1995-03-06
Daniel Bartschi,951T,0,1995-03-06
Julien Link,951T,0,1995-03-06
Arnaud L'Official,951T,0,1995-03-06
Ricardo Rosas,951T,0,1995-03-06
Francesco Zugarelli,951T,0,1995-03-06
Harold Jans,956,0,1995-03-06
Charlie Singer,957T,0,1995-03-06
Martin Strelba,957T,0,1995-03-06
Eduardo Barbosa,959T,0,1995-03-06
Andre Sa,959T,0,1995-03-06
Benjamin Budziak,961,0,1995-03-06
Wayne Boich,962,0,1995-03-06
Tad Berkowitz,963T,0,1995-03-06
Fabrizzio Bertani,963T,0,1995-03-06
Samir Douat M'Bioka,963T,0,1995-03-06
Brian Eagle,963T,0,1995-03-06
Will Forsyth,963T,0,1995-03-06
Jin-So Lee,963T,0,1995-03-06
Stefan Leiner,963T,0,1995-03-06
Ilou Lonfo,963T,0,1995-03-06
Marcelo Manola,963T,0,1995-03-06
John Marinov,963T,0,1995-03-06
Akira Matsushita,963T,0,1995-03-06
Kotaro Miyachi,963T,0,1995-03-06
Jean Nabi,963T,0,1995-03-06
Haruo Nakano,963T,0,1995-03-06
Lazaro Navarro-Batles,963T,0,1995-03-06
Jose Nunes,963T,0,1995-03-06
Chris Pressley,963T,0,1995-03-06
David Roditi,963T,0,1995-03-06
Zoran Sevcenko,963T,0,1995-03-06
Sylvano Simone,963T,0,1995-03-06
Aga Soemarno,963T,0,1995-03-06
Mitsuru Takada,963T,0,1995-03-06
Tibor Toth,963T,0,1995-03-06
Wolfgang Tusch,963T,0,1995-03-06
Miguel Valor,963T,0,1995-03-06
Jonathan Venison,963T,0,1995-03-06
Paul Garvin,989T,0,1995-03-06
Oliver Johl,989T,0,1995-03-06
Pablo Albano,991T,0,1995-03-06
Jon Ireland,991T,0,1995-03-06
Dong-Hyun Kim,991T,0,1995-03-06
Jack Waite,991T,0,1995-03-06
Michael Abendroth,995T,0,1995-03-06
Thomas Buchmayer,995T,0,1995-03-06
Jorge Campos,995T,0,1995-03-06
Pedro Escudero,995T,0,1995-03-06
Jon Hedman,995T,0,1995-03-06
Pavel Kudrnac,995T,0,1995-03-06
Pedro Leon,995T,0,1995-03-06
Brivael Maillet,995T,0,1995-03-06
Carlos Martinez-Comet,995T,0,1995-03-06
Fabiano Mintz,995T,0,1995-03-06
Joaquin Munoz-Hernandez,995T,0,1995-03-06
Richard Nicholls,995T,0,1995-03-06
Magnus Norman,995T,0,1995-03-06
Michal Piekos,995T,0,1995-03-06
Marko Por,995T,0,1995-03-06
Fernando Sierra,995T,0,1995-03-06
Martin Sjoqvist,995T,0,1995-03-06
Seung-Ri Sohn,995T,0,1995-03-06
Aaron Stolpman,995T,0,1995-03-06
Hidehiko Tanizawa,995T,0,1995-03-06
Louis Van Huyssteen,995T,0,1995-03-06
Emil Egerer,1016,0,1995-03-06
Alexey Gavrilov,1017T,0,1995-03-06
Srinath Prahlad,1017T,0,1995-03-06
Sean Steinour,1017T,0,1995-03-06
Cameron Liggett,1020,0,1995-03-06
Mikael Pernfors,1021,0,1995-03-06
Shay Baranes,1022T,0,1995-03-06
Mauro Barman,1022T,0,1995-03-06
Csongor Bibza,1022T,0,1995-03-06
Ladislav Borbely,1022T,0,1995-03-06
Eddie Borsboom,1022T,0,1995-03-06
Paolo Cannova,1022T,0,1995-03-06
Gene Carswell,1022T,0,1995-03-06
Wei-Ju Chen,1022T,0,1995-03-06
Ronald Dueller,1022T,0,1995-03-06
Elmar Gerth,1022T,0,1995-03-06
Leopold Grill,1022T,0,1995-03-06
Jean-Noel Grinda,1022T,0,1995-03-06
Omar Haggag,1022T,0,1995-03-06
Ali Hamadeh,1022T,0,1995-03-06
Rene Hanak,1022T,0,1995-03-06
Jeroen Heinhuis,1022T,0,1995-03-06
Mark Jeffrey,1022T,0,1995-03-06
Edwin Kempes,1022T,0,1995-03-06
Dan Kronauge,1022T,0,1995-03-06
Marc Lohrmann,1022T,0,1995-03-06
Stephen Longley,1022T,0,1995-03-06
Christopher Mark,1022T,0,1995-03-06
Olivier Morel,1022T,0,1995-03-06
Fermin Novillo,1022T,0,1995-03-06
Seung-Kyu Park,1022T,0,1995-03-06
Mattias Pennonen,1022T,0,1995-03-06
Thomas Perchtold,1022T,0,1995-03-06
Andreas Rechberger,1022T,0,1995-03-06
Claudio Rigagnoli,1022T,0,1995-03-06
Toshiaki Sakai,1022T,0,1995-03-06
Simon Schwarzkopf,1022T,0,1995-03-06
Tae-Beom Shin,1022T,0,1995-03-06
Alexander Shvec,1022T,0,1995-03-06
Adam Skrzypczak,1022T,0,1995-03-06
Maxim Sosnovski,1022T,0,1995-03-06
Martin Spottl,1022T,0,1995-03-06
Robert Suevich,1022T,0,1995-03-06
Antonio Torregrosa,1022T,0,1995-03-06
Johannes Unterberger,1022T,0,1995-03-06
Dusan Vemic,1022T,0,1995-03-06
Patrik Wennberg,1022T,0,1995-03-06
Scott Willinsky,1022T,0,1995-03-06
Todd Wincup,1022T,0,1995-03-06
Pedro Zannoni,1022T,0,1995-03-06
Kruno Zrinski,1022T,0,1995-03-06
Marco Cappello,1068T,0,1995-03-06
Brendan Curry,1068T,0,1995-03-06
William Kyriakos,1068T,0,1995-03-06
Darren Patten,1068T,0,1995-03-06
Enzo Artoni,1072T,0,1995-03-06
Alberto Banus-Sado,1072T,0,1995-03-06
Fabio Beraldo,1072T,0,1995-03-06
Erik Casas,1072T,0,1995-03-06
Tomer Dank,1072T,0,1995-03-06
Tobias Hildebrand,1072T,0,1995-03-06
Victor Ivanchev,1072T,0,1995-03-06
Vuk Jovanovic,1072T,0,1995-03-06
Gregory Keymolen,1072T,0,1995-03-06
Joseph Lizardo,1072T,0,1995-03-06
Vinod Ramachandran,1072T,0,1995-03-06
Rodolfo Varela,1083,0,1995-03-06
Jose Arnedo,1084T,0,1995-03-06
Fredrik Bach,1084T,0,1995-03-06
James Baily,1084T,0,1995-03-06
Edo Bawono,1084T,0,1995-03-06
Marc Becker,1084T,0,1995-03-06
Rikard Bergh,1084T,0,1995-03-06
Giovanni Bianchi,1084T,0,1995-03-06
Stephane Bonneau,1084T,0,1995-03-06
Will Bull,1084T,0,1995-03-06
David Caldwell,1084T,0,1995-03-06
Sixto Camacho,1084T,0,1995-03-06
Steve Caverzasio,1084T,0,1995-03-06
Frantisek Cermak,1084T,0,1995-03-06
Jorge Cordova,1084T,0,1995-03-06
Johan Donar,1084T,0,1995-03-06
Gerald Fauser,1084T,0,1995-03-06
Rodrigo Ferreiro,1084T,0,1995-03-06
Patrick Gottesleben,1084T,0,1995-03-06
Abdelhak Hameurlaine,1084T,0,1995-03-06
Stefan Heckmanns,1084T,0,1995-03-06
Michael Hopkinson,1084T,0,1995-03-06
Alistair Hunt,1084T,0,1995-03-06
Satoshi Iwabuchi,1084T,0,1995-03-06
Zeljko Krajan,1084T,0,1995-03-06
Regis Lavergne,1084T,0,1995-03-06
Harel Levy,1084T,0,1995-03-06
Niclas Lindstedt,1084T,0,1995-03-06
Vince Mackey,1084T,0,1995-03-06
Thiemo Maier,1084T,0,1995-03-06
Charles-Edouard Maria,1084T,0,1995-03-06
Jean-Francois Mathieu,1084T,0,1995-03-06
Mario Mertens,1084T,0,1995-03-06
Noam Okun,1084T,0,1995-03-06
Robert Orlik,1084T,0,1995-03-06
Chang-Hee Park,1084T,0,1995-03-06
Martin Peralta,1084T,0,1995-03-06
Javier Pernicone,1084T,0,1995-03-06
Valentino Pest,1084T,0,1995-03-06
Sascha Petratschek,1084T,0,1995-03-06
Szilard Petrovits,1084T,0,1995-03-06
Steven Randjelovic,1084T,0,1995-03-06
Carlo Renzetti,1084T,0,1995-03-06
Pascal Salasca,1084T,0,1995-03-06
Frank Schweikart,1084T,0,1995-03-06
Florin Segarceanu,1084T,0,1995-03-06
Ji-Hyeob Shin,1084T,0,1995-03-06
Matias Silvano,1084T,0,1995-03-06
Rodrigo Solis,1084T,0,1995-03-06
Holger Speker,1084T,0,1995-03-06
Kengo Usui,1084T,0,1995-03-06
Julien Varlet,1084T,0,1995-03-06
Gerardo Venegas,1084T,0,1995-03-06
Jesco Von Heintze,1084T,0,1995-03-06
Jurgen Wagner,1084T,0,1995-03-06
Michael Williams,1084T,0,1995-03-06
Mark Booras,1139T,0,1995-03-06
Erik Brummer,1139T,0,1995-03-06
Justin Gimelstob,1139T,0,1995-03-06
Wim Janssens,1139T,0,1995-03-06
Sergio Naufel,1139T,0,1995-03-06
Sofronio Palahang,1139T,0,1995-03-06
David Perez-Lalanda,1139T,0,1995-03-06
Peter Petrovsky,1139T,0,1995-03-06
Trey Phillips,1139T,0,1995-03-06
Paul Ricar,1139T,0,1995-03-06
Mohamed Ridaoui,1139T,0,1995-03-06
Gregg Saffery,1139T,0,1995-03-06
Jeff Salzenstein,1139T,0,1995-03-06
Mahyar Goodarz,1152T,0,1995-03-06
Diego Perez,1152T,0,1995-03-06
Udo Riglewski,1152T,0,1995-03-06
Thomas Sascha Winkler,1152T,0,1995-03-06
Sebastian Allende,1156T,0,1995-03-06
Alonso Aramburu,1156T,0,1995-03-06
Cristian Araya,1156T,0,1995-03-06
Tim Blondeel,1156T,0,1995-03-06
Hyo-Ik Cho,1156T,0,1995-03-06
Javier Contreras,1156T,0,1995-03-06
Glen Eaton,1156T,0,1995-03-06
Danny Erez,1156T,0,1995-03-06
Paulo Escalona,1156T,0,1995-03-06
Valentin Frieden,1156T,0,1995-03-06
Alphonse Gandonou,1156T,0,1995-03-06
Michal Gawlowski,1156T,0,1995-03-06
Jorge Gonzalez,1156T,0,1995-03-06
Wolfram Knobling,1156T,0,1995-03-06
Jonathan Leach,1156T,0,1995-03-06
Martin Lee,1156T,0,1995-03-06
Nicolas Malcolm,1156T,0,1995-03-06
Alvaro Martinez,1156T,0,1995-03-06
Mathias Muller,1156T,0,1995-03-06
Constantin Obretin,1156T,0,1995-03-06
Erhan Oral,1156T,0,1995-03-06
Ramayah Ramachandran,1156T,0,1995-03-06
Cosmin Reti,1156T,0,1995-03-06
Roberto Rodriguez Vazquez,1156T,0,1995-03-06
Chris Santoso,1156T,0,1995-03-06
Sami Sidia,1156T,0,1995-03-06
Neil Smith,1156T,0,1995-03-06
Thomas Sprinckstub,1156T,0,1995-03-06
Jurek Stasiak,1156T,0,1995-03-06
Teo Susnjak,1156T,0,1995-03-06
Saku Timonen,1156T,0,1995-03-06
Walter Treu,1156T,0,1995-03-06
Corrado Tschabuschnig,1156T,0,1995-03-06
Jamie Turturici,1156T,0,1995-03-06
Jorge Vila,1156T,0,1995-03-06
Constantino Villar,1156T,0,1995-03-06
Oliver Vogt,1156T,0,1995-03-06
Stephane Woit,1156T,0,1995-03-06
Xin Xu,1156T,0,1995-03-06
Jia-Heng Zhang,1156T,0,1995-03-06
Marcus Barbosa,1196T,0,1995-03-06
Bernd Christandl,1196T,0,1995-03-06
Ruben Gajardo,1196T,0,1995-03-06
Jan-Michael Gambill,1196T,0,1995-03-06
Timur Ganiev,1196T,0,1995-03-06
Martin Garcia,1196T,0,1995-03-06
Graham Gilles,1196T,0,1995-03-06
Tommy Haas,1196T,0,1995-03-06
Pavel Joromsky,1196T,0,1995-03-06
Otakar Jurecka,1196T,0,1995-03-06
Max Mirnyi,1196T,0,1995-03-06
Marek Miskolci,1196T,0,1995-03-06
Daniel Navas,1196T,0,1995-03-06
Mark Nielsen,1196T,0,1995-03-06
Vladimir Platenik,1196T,0,1995-03-06
Goran Prpic,1196T,0,1995-03-06
Otis Smith,1196T,0,1995-03-06
Anders Stenman,1196T,0,1995-03-06
Andrew Zurcher,1196T,0,1995-03-06
Fabrizio Albani,1215T,0,1995-03-06
Christer Allgardh,1215T,0,1995-03-06
Michael Andersen,1215T,0,1995-03-06
Pedro Araujo,1215T,0,1995-03-06
Maurice Arraes,1215T,0,1995-03-06
Jose Ayala,1215T,0,1995-03-06
Tomas Balek,1215T,0,1995-03-06
Levente Baratosi,1215T,0,1995-03-06
Damir Barisic,1215T,0,1995-03-06
Scott Barron,1215T,0,1995-03-06
Nicolas Becerra,1215T,0,1995-03-06
Bart Beks,1215T,0,1995-03-06
Jeff Belloli,1215T,0,1995-03-06
Colin Bennett,1215T,0,1995-03-06
Maxime Boye,1215T,0,1995-03-06
Emmanuel Brard,1215T,0,1995-03-06
Alberto Brause,1215T,0,1995-03-06
Carlos Cacares,1215T,0,1995-03-06
Alexandre Cancado,1215T,0,1995-03-06
Juan Ignacio Carrasco,1215T,0,1995-03-06
Roberto Cavalcanti,1215T,0,1995-03-06
Kacper Cecek,1215T,0,1995-03-06
Jacobo Chavez,1215T,0,1995-03-06
Rob Chess,1215T,0,1995-03-06
Mike Chinchiolo,1215T,0,1995-03-06
Radovan Chrz,1215T,0,1995-03-06
Yong-Hak Chung,1215T,0,1995-03-06
Jose-Luis Clerc,1215T,0,1995-03-06
Robert Collins,1215T,0,1995-03-06
Reinaldo Cortes,1215T,0,1995-03-06
Paulo Couto,1215T,0,1995-03-06
Marcello Craca,1215T,0,1995-03-06
Wynn Criswell,1215T,0,1995-03-06
Patrick Crowe,1215T,0,1995-03-06
Jan Carlos Cueto,1215T,0,1995-03-06
Gunther Darkey,1215T,0,1995-03-06
Daryl Delicata,1215T,0,1995-03-06
Ivailo Dentchev,1215T,0,1995-03-06
Steve DeVries,1215T,0,1995-03-06
Gabriel Falcon,1215T,0,1995-03-06
Marcos Fernandes,1215T,0,1995-03-06
Joao Paulo Ferreira,1215T,0,1995-03-06
Israel Frias,1215T,0,1995-03-06
Hunter Gallaway,1215T,0,1995-03-06
Michael Gardemann,1215T,0,1995-03-06
Mark Gatt,1215T,0,1995-03-06
Christian Geyer,1215T,0,1995-03-06
Bill Gluck,1215T,0,1995-03-06
Paul Goldstein,1215T,0,1995-03-06
Eduardo Gordilho,1215T,0,1995-03-06
Adrian Graimprey,1215T,0,1995-03-06
Bernd Haberleitner,1215T,0,1995-03-06
Tom Hand,1215T,0,1995-03-06
Marc Hansult,1215T,0,1995-03-06
Michael Heel,1215T,0,1995-03-06
Mathias Hellstrom,1215T,0,1995-03-06
Howard Herr,1215T,0,1995-03-06
Ingo Herzgerodt,1215T,0,1995-03-06
Sebastien Hette,1215T,0,1995-03-06
Emmanuel Heussner,1215T,0,1995-03-06
Christian Hill,1215T,0,1995-03-06
Christophe Huet,1215T,0,1995-03-06
Ingo Isslinger,1215T,0,1995-03-06
Ziga Janskovec,1215T,0,1995-03-06
Jose Jensen,1215T,0,1995-03-06
Murphy Jensen,1215T,0,1995-03-06
Michal Jordan,1215T,0,1995-03-06
Curt Josselyn,1215T,0,1995-03-06
Andrew Junkuhn,1215T,0,1995-03-06
Bernward Juric,1215T,0,1995-03-06
George Kalovelonis,1215T,0,1995-03-06
Cedric Kauffmann,1215T,0,1995-03-06
Takuya Kawamoto,1215T,0,1995-03-06
Ivan Keskinov,1215T,0,1995-03-06
Nitten Kirrtane,1215T,0,1995-03-06
Raymond Knaap,1215T,0,1995-03-06
Maciej Kost,1215T,0,1995-03-06
Stefan Koubek,1215T,0,1995-03-06
Michel Kratochvil,1215T,0,1995-03-06
Peter Kuhn,1215T,0,1995-03-06
George Lampert,1215T,0,1995-03-06
Bertrand Lemercier,1215T,0,1995-03-06
Marian Leysek,1215T,0,1995-03-06
Tomasz Lichon,1215T,0,1995-03-06
Aramis Lopez,1215T,0,1995-03-06
Joaquin Lopez-San Roman,1215T,0,1995-03-06
Holger Losch,1215T,0,1995-03-06
Juan Diego Marin,1215T,0,1995-03-06
Borut Martincevic,1215T,0,1995-03-06
Kentaro Masuda,1215T,0,1995-03-06
George McGill,1215T,0,1995-03-06
Thierry Meeuws,1215T,0,1995-03-06
Daniel Merkert,1215T,0,1995-03-06
Evgeni Mikheev,1215T,0,1995-03-06
Michael Misa,1215T,0,1995-03-06
Toby Mitchell,1215T,0,1995-03-06
Jorg Mitterhofer,1215T,0,1995-03-06
Guido Monaco,1215T,0,1995-03-06
David Morente,1215T,0,1995-03-06
Nuno Mota,1215T,0,1995-03-06
Dia Nabil,1215T,0,1995-03-06
Wim Neefs,1215T,0,1995-03-06
Gakuji Okada,1215T,0,1995-03-06
Leonardo Olguin,1215T,0,1995-03-06
Stefan Pampulov,1215T,0,1995-03-06
Roberto Parli,1215T,0,1995-03-06
Vladimir Pavicevic,1215T,0,1995-03-06
Bent-Ove Pedersen,1215T,0,1995-03-06
Pedro Pereira,1215T,0,1995-03-06
Fredrik Perman,1215T,0,1995-03-06
Bill Pham,1215T,0,1995-03-06
Darin Pleasant,1215T,0,1995-03-06
Greg Prudhomme,1215T,0,1995-03-06
Radoslav Radev,1215T,0,1995-03-06
Joseph Rahme,1215T,0,1995-03-06
Balazse Rajo,1215T,0,1995-03-06
Rohit Rajpal,1215T,0,1995-03-06
Vasudeva Reddy,1215T,0,1995-03-06
Amir Reza,1215T,0,1995-03-06
