full_name,ranking,points,date
Philippe Lacombrade,690T,0,1988-03-14
Bunge Nahor,690T,0,1988-03-14
Tim Trigueiro,690T,0,1988-03-14
Chris Louw,694,0,1988-03-14
Branko Horvat,695T,0,1988-03-14
Stephan Rhode,695T,0,1988-03-14
Phillip Williamson,695T,0,1988-03-14
Marcos Perez-Hubert,698T,0,1988-03-14
Ian Peter-Budge,698T,0,1988-03-14
Angelo Tanganelli,700,0,1988-03-14
Marius Barnard,701,0,1988-03-14
Pedro Alatorre,702T,0,1988-03-14
Steve Ethier,702T,0,1988-03-14
Choon-Ho Kim,702T,0,1988-03-14
Marc Krippendorf,702T,0,1988-03-14
Roberto Lopez,702T,0,1988-03-14
Alexander Pfann,702T,0,1988-03-14
Sven Salumaa,702T,0,1988-03-14
Stefan Simonsson,702T,0,1988-03-14
Joao Zwetsch,702T,0,1988-03-14
Alfredo Rivera,711,0,1988-03-14
Nick Bendtsen,712T,0,1988-03-14
Zeljko Cica,712T,0,1988-03-14
Howard Endelman,712T,0,1988-03-14
Gonzalo Fernandez,712T,0,1988-03-14
Mark Ferreira,712T,0,1988-03-14
Reda Galou,712T,0,1988-03-14
Richard Holt,712T,0,1988-03-14
Alain Lemaitre,712T,0,1988-03-14
Christophe Lesage,712T,0,1988-03-14
David Mustard,712T,0,1988-03-14
Stephane Sansoni,712T,0,1988-03-14
Francois Servelle,712T,0,1988-03-14
Andrew Sproule,712T,0,1988-03-14
Eddie Stewart,712T,0,1988-03-14
Jon Treml,712T,0,1988-03-14
Brian Joelson,727T,0,1988-03-14
Andrew McLean,727T,0,1988-03-14
Christoph Parringer,727T,0,1988-03-14
Neil Prickett,727T,0,1988-03-14
Bonit Wiryawan,727T,0,1988-03-14
Austen Brice,732T,0,1988-03-14
Gilberto Cicero,732T,0,1988-03-14
Jaime Cortes,732T,0,1988-03-14
Klaus Langenbach,732T,0,1988-03-14
Mike Massie,732T,0,1988-03-14
Daniel Orsanic,732T,0,1988-03-14
Eiji Takeuchi,732T,0,1988-03-14
James Turner,732T,0,1988-03-14
Bob Green,740,0,1988-03-14
Lan Bale,741,0,1988-03-14
Robert Jan Bierens,742T,0,1988-03-14
Mike Briggs,742T,0,1988-03-14
Klaus Eberhard,742T,0,1988-03-14
Antti Eranne,742T,0,1988-03-14
Frank Etzold,742T,0,1988-03-14
Vojtech Flegl,742T,0,1988-03-14
Kai Giesker,742T,0,1988-03-14
Marcos Aurelio Gorriz,742T,0,1988-03-14
Mark Greenan,742T,0,1988-03-14
Young-Dae Jeon,742T,0,1988-03-14
Daniel Larsson,742T,0,1988-03-14
Daniel Leal,742T,0,1988-03-14
Sergei Leonjuk,742T,0,1988-03-14
Kevin Lubbers,742T,0,1988-03-14
Tomas Malisewski,742T,0,1988-03-14
Francisco Montana,742T,0,1988-03-14
Michael Morrison,742T,0,1988-03-14
Adrian Popovici,742T,0,1988-03-14
Igor Saric,742T,0,1988-03-14
Eylon Sinai,742T,0,1988-03-14
Unknown Sulistyono,742T,0,1988-03-14
Renato Vavassori,742T,0,1988-03-14
Chris Fancutt,764T,0,1988-03-14
Charles Honey,764T,0,1988-03-14
Brice Karsh,764T,0,1988-03-14
Frank Puncec,764T,0,1988-03-14
Larry Barnett,768T,0,1988-03-14
Mike Baroch,768T,0,1988-03-14
Joakim Berner,768T,0,1988-03-14
Cristiano Caratti,768T,0,1988-03-14
Gerardo Hernandez,768T,0,1988-03-14
Daniel Heryanto,768T,0,1988-03-14
Haroon Ismail,768T,0,1988-03-14
Tomasz Iwanski,768T,0,1988-03-14
Richard Major,768T,0,1988-03-14
Alain Meeus,768T,0,1988-03-14
Stephane Oberer,768T,0,1988-03-14
Fredrik Perman,768T,0,1988-03-14
Doug Pielet,768T,0,1988-03-14
David Pons,768T,0,1988-03-14
Simone Restelli,768T,0,1988-03-14
Francisco Rodriguez,768T,0,1988-03-14
Kenneth Schmidt,768T,0,1988-03-14
Alessandro Silvi,768T,0,1988-03-14
Tibor Toth,768T,0,1988-03-14
Marc Walder,768T,0,1988-03-14
Doug Weber,768T,0,1988-03-14
Thomas Gollwitzer,789T,0,1988-03-14
Brian Page,789T,0,1988-03-14
Alexander Lindholm,791,0,1988-03-14
Ricardo Camargo,792T,0,1988-03-14
Shlomo Glickstein,792T,0,1988-03-14
Henry Somerville,792T,0,1988-03-14
Diego Varela,792T,0,1988-03-14
Fred Viancos,792T,0,1988-03-14
Christoph Zipf,792T,0,1988-03-14
Pat Harrison,798T,0,1988-03-14
Mike Lee,798T,0,1988-03-14
Toru Yonezawa,798T,0,1988-03-14
Malcolm Allen,801T,0,1988-03-14
Jose-Luis Aparisi,801T,0,1988-03-14
Rudiger Benz,801T,0,1988-03-14
Mark Blincow,801T,0,1988-03-14
Josef Brabenec,801T,0,1988-03-14
Mike Brown,801T,0,1988-03-14
Cary Cohenour,801T,0,1988-03-14
Hendrik Jan Davids,801T,0,1988-03-14
Jose Delafuente,801T,0,1988-03-14
Sandro Della Piana,801T,0,1988-03-14
Oleksandr Dolgopolov Sr.,801T,0,1988-03-14
Glen Eaton,801T,0,1988-03-14
Oliver Freund,801T,0,1988-03-14
Mark Hartnett,801T,0,1988-03-14
Gregg Hill,801T,0,1988-03-14
Nils Holm,801T,0,1988-03-14
Drazen Humar,801T,0,1988-03-14
Jon Ireland,801T,0,1988-03-14
Kent Kinnear,801T,0,1988-03-14
Dirk Lampe,801T,0,1988-03-14
Ives Lemaitre,801T,0,1988-03-14
Jose Llamas,801T,0,1988-03-14
Greg Long,801T,0,1988-03-14
Adam Malik,801T,0,1988-03-14
Lasse Mannisto,801T,0,1988-03-14
Marco Mencaglia,801T,0,1988-03-14
Young Min Kwon,801T,0,1988-03-14
Silvio Moine,801T,0,1988-03-14
Alfonso Mora,801T,0,1988-03-14
Federico Mordegan,801T,0,1988-03-14
Jorgen Nilsson,801T,0,1988-03-14
Peter Nyborg,801T,0,1988-03-14
Yoshikazu Okada,801T,0,1988-03-14
Robert Pellizzi,801T,0,1988-03-14
Vladimir Petrushenko,801T,0,1988-03-14
Goran Prpic,801T,0,1988-03-14
Filippo Raffelli,801T,0,1988-03-14
Roland Rakell,801T,0,1988-03-14
Luis Riba,801T,0,1988-03-14
Eric Riley,801T,0,1988-03-14
Karsten Saniter,801T,0,1988-03-14
Danny Sapsford,801T,0,1988-03-14
Mauricio Silva,801T,0,1988-03-14
Hans Simonsson,801T,0,1988-03-14
Olivier Soules,801T,0,1988-03-14
Christian Stefanescu,801T,0,1988-03-14
Hawin Sutopo,801T,0,1988-03-14
Bart Theelen,801T,0,1988-03-14
Peter Thrupp,801T,0,1988-03-14
Miguel Tobon,801T,0,1988-03-14
Ernesto Truqui,801T,0,1988-03-14
Marc Van Eekeren,801T,0,1988-03-14
Roger Warmenhoven,801T,0,1988-03-14
Alexander Windisch,801T,0,1988-03-14
Radek Zahraj,801T,0,1988-03-14
Antonio Zugarelli,801T,0,1988-03-14
Laurentio Bucur,857T,0,1988-03-14
Tracy Fenelon,857T,0,1988-03-14
Mika Hedman,857T,0,1988-03-14
Sean Karam,857T,0,1988-03-14
Tetsu Kuramitsu,857T,0,1988-03-14
David Livingston,857T,0,1988-03-14
Tomas Anzari,863T,0,1988-03-14
Emmanuel Marmillod,863T,0,1988-03-14
Jens Peter,863T,0,1988-03-14
Thomas Schaeck,863T,0,1988-03-14
Cyril Suk,863T,0,1988-03-14
Toshiyuki Tsuji,863T,0,1988-03-14
Thomas Buchmayer,869T,0,1988-03-14
Francois Errard,869T,0,1988-03-14
Craig Kardon,869T,0,1988-03-14
Harald Theissen,869T,0,1988-03-14
Phillip Tuckniss,869T,0,1988-03-14
Jim Sharton,874,0,1988-03-14
Rick Bograd,875,0,1988-03-14
Yusuf Achmad,876T,0,1988-03-14
Jose Antonio (Pepe) Conde,876T,0,1988-03-14
Tom Fontana,876T,0,1988-03-14
Stefan Fueg,876T,0,1988-03-14
Federico Garcia-Berro,876T,0,1988-03-14
Roberto Gattiker,876T,0,1988-03-14
Johnny Goudenbour,876T,0,1988-03-14
Thierry Grin,876T,0,1988-03-14
Mark Heather,876T,0,1988-03-14
Stefan Heckmanns,876T,0,1988-03-14
Gavin Hewson,876T,0,1988-03-14
Stefan Lennholm,876T,0,1988-03-14
Alex Nizet,876T,0,1988-03-14
Miguel Puig,876T,0,1988-03-14
David Rikl,876T,0,1988-03-14
Shinichi Sakamoto,876T,0,1988-03-14
Tjahjono Tjahjono,876T,0,1988-03-14
Craig Wildey,876T,0,1988-03-14
Gilles Bastie,894T,0,1988-03-14
Brett Buffington,894T,0,1988-03-14
Jason Cask,894T,0,1988-03-14
Olivier Cayla,894T,0,1988-03-14
Javier Contreras,894T,0,1988-03-14
Terry Deeth,894T,0,1988-03-14
Morees Dubruyn,894T,0,1988-03-14
Patrick Galbraith,894T,0,1988-03-14
Remi Gilberton,894T,0,1988-03-14
Antonio Hartmann,894T,0,1988-03-14
Lars Jonsson,894T,0,1988-03-14
Yuval Karutzi,894T,0,1988-03-14
Nicklas Kulti,894T,0,1988-03-14
Woo-Ryong Lee,894T,0,1988-03-14
Marius Masencamp,894T,0,1988-03-14
Mats Oleen,894T,0,1988-03-14
Alexandre Oncins,894T,0,1988-03-14
Mohamed Ridaoui,894T,0,1988-03-14
Andre Snyman,894T,0,1988-03-14
Sebastian Soresini,894T,0,1988-03-14
Deddy Tedjamukti,894T,0,1988-03-14
Jose Tort,894T,0,1988-03-14
Menashe Tzur,894T,0,1988-03-14
Scott Warner,894T,0,1988-03-14
Julian Barham,918T,0,1988-03-14
Simon Bartram,918T,0,1988-03-14
Bill Cowan,918T,0,1988-03-14
Johan De Preter,918T,0,1988-03-14
Kevin Gillette,918T,0,1988-03-14
David Graham,918T,0,1988-03-14
Paul Hoysted,918T,0,1988-03-14
Roberto Jabali,918T,0,1988-03-14
Chris Kermode,918T,0,1988-03-14
Phillip Kjaer,918T,0,1988-03-14
Dave Klembith,918T,0,1988-03-14
Mark Knowles,918T,0,1988-03-14
Paul Koscielski,918T,0,1988-03-14
Adi Kremer,918T,0,1988-03-14
Paul Lord,918T,0,1988-03-14
John Losito,918T,0,1988-03-14
Scott Moody,918T,0,1988-03-14
Abdul-Khalek Nadini,918T,0,1988-03-14
Takeshi Omono,918T,0,1988-03-14
Francisco Pinto,918T,0,1988-03-14
Aki Rahunen,918T,0,1988-03-14
Nicolas Romero,918T,0,1988-03-14
Houcine Saber,918T,0,1988-03-14
Takayoshi Shibuya,918T,0,1988-03-14
Glenn Solomon,918T,0,1988-03-14
Jim Somerville,918T,0,1988-03-14
Jon Sorbo,918T,0,1988-03-14
Guillermo Stevens,918T,0,1988-03-14
Roland Tekenbroek,918T,0,1988-03-14
Arne Thoms,918T,0,1988-03-14
Jacco Van Duyn,918T,0,1988-03-14
Robbie Weiss,918T,0,1988-03-14
David Wells-Roth,918T,0,1988-03-14
David Adams,952T,0,1988-03-14
Kim Andersson,952T,0,1988-03-14
Ayman Azmi,952T,0,1988-03-14
Khaled Baligh,952T,0,1988-03-14
Marcus Barbosa,952T,0,1988-03-14
Yoram Baron,952T,0,1988-03-14
Nick Barone,952T,0,1988-03-14
John Bartos,952T,0,1988-03-14
Singgih Basuki,952T,0,1988-03-14
Michael Bayh,952T,0,1988-03-14
Marco Bellini,952T,0,1988-03-14
Driss Ben Omar,952T,0,1988-03-14
Ramiro Benavides,952T,0,1988-03-14
Bill Benjes,952T,0,1988-03-14
Rich Benson,952T,0,1988-03-14
Joran Bergwall,952T,0,1988-03-14
David Betous,952T,0,1988-03-14
Alois Beust,952T,0,1988-03-14
Leeh Bienkowski,952T,0,1988-03-14
Den Bishop,952T,0,1988-03-14
Martin Blackman,952T,0,1988-03-14
Jean-Francois Blain,952T,0,1988-03-14
Joey Blake,952T,0,1988-03-14
Gernot Boehm,952T,0,1988-03-14
Tjerk Bogtstra,952T,0,1988-03-14
Massimiliano Botta,952T,0,1988-03-14
Nils Brandau,952T,0,1988-03-14
Graeme Brimblecombe,952T,0,1988-03-14
Jeff Brown,952T,0,1988-03-14
Richard Cahill,952T,0,1988-03-14
Owen Casey,952T,0,1988-03-14
Enrico Ceccato,952T,0,1988-03-14
Paul Chaput,952T,0,1988-03-14
Darren Cole,952T,0,1988-03-14
Eoin Collins,952T,0,1988-03-14
Mike Conroy,952T,0,1988-03-14
Luca D'Angelo,952T,0,1988-03-14
Michael Daniel,952T,0,1988-03-14
Peter Dellavedova,952T,0,1988-03-14
Necvet Demir,952T,0,1988-03-14
Brian Devening,952T,0,1988-03-14
Alfio Di Mauro,952T,0,1988-03-14
Glenn Dickerson,952T,0,1988-03-14
Mohamed Dlimi,952T,0,1988-03-14
Matt Doyle,952T,0,1988-03-14
Elliott Dun,952T,0,1988-03-14
Robert Dunkle,952T,0,1988-03-14
Stefan Eggmayer,952T,0,1988-03-14
Ahmed El Mehelmy,952T,0,1988-03-14
Tamer El Sawy,952T,0,1988-03-14
Stephen Enriquez,952T,0,1988-03-14
Simone Ercoli,952T,0,1988-03-14
Mert Ertunga,952T,0,1988-03-14
Greg Ewansky,952T,0,1988-03-14
Michael Fancutt,952T,0,1988-03-14
Doug Flach,952T,0,1988-03-14
Andrew Florent,952T,0,1988-03-14
Patrick Flynn,952T,0,1988-03-14
Martin Fortun,952T,0,1988-03-14
David Franco,952T,0,1988-03-14
Carlos Fresneda,952T,0,1988-03-14
Andy Frost,952T,0,1988-03-14
Oliver Fuchs,952T,0,1988-03-14
Renzo Furlan,952T,0,1988-03-14
Robert Garbell,952T,0,1988-03-14
Chris Garner,952T,0,1988-03-14
Christoph Geukens,952T,0,1988-03-14
Hans Gildemeister,952T,0,1988-03-14
Dermot Golden,952T,0,1988-03-14
Francisco Gonzalez,952T,0,1988-03-14
Heinz Gunthardt,952T,0,1988-03-14
Paul Hand,952T,0,1988-03-14
Franklin Hatchett,952T,0,1988-03-14
Brent Haygarth,952T,0,1988-03-14
Werner Heinze,952T,0,1988-03-14
Jeff Hersh,952T,0,1988-03-14
Theo Hoek,952T,0,1988-03-14
Janne Holtari,952T,0,1988-03-14
Jeff Horine,952T,0,1988-03-14
Robert Horwood,952T,0,1988-03-14
Phillip Ilako,952T,0,1988-03-14
Goran Ivanisevic,952T,0,1988-03-14
George Jarck,952T,0,1988-03-14
Murphy Jensen,952T,0,1988-03-14
Tim Jessup,952T,0,1988-03-14
Clayton Johnson,952T,0,1988-03-14
Amine Kadiri,952T,0,1988-03-14
Franz Kaiser,952T,0,1988-03-14
Hans-Peter Kandler,952T,0,1988-03-14
Alaaddin Karagoz,952T,0,1988-03-14
Asif Karim,952T,0,1988-03-14
Michael Katz,952T,0,1988-03-14
Krisztian Keresztes,952T,0,1988-03-14
Patrick Kirkbride,952T,0,1988-03-14
Jari Koho,952T,0,1988-03-14
Trevor Kronemann,952T,0,1988-03-14
Piero Lagioia,952T,0,1988-03-14
Cristofer Leberth,952T,0,1988-03-14
Jean Leclercq,952T,0,1988-03-14
Pierre Lemoine,952T,0,1988-03-14
Joseph Lizardo,952T,0,1988-03-14
Mats Ljungman,952T,0,1988-03-14
Stephen Longley,952T,0,1988-03-14
Thierno Ly,952T,0,1988-03-14
Marcus Mabo,952T,0,1988-03-14
Tony Macken,952T,0,1988-03-14
Yanwar Mangitung,952T,0,1988-03-14
Allan Manussoff,952T,0,1988-03-14
Farouk Marcos,952T,0,1988-03-14
Jean-Francois Mathieu,952T,0,1988-03-14
Jason McCarthy,952T,0,1988-03-14
Scott McTeer,952T,0,1988-03-14
Marco Meeldijk,952T,0,1988-03-14
T.J. Middleton,952T,0,1988-03-14
Gerald Mild,952T,0,1988-03-14
Ramiro Montes,952T,0,1988-03-14
Marco Morales,952T,0,1988-03-14
Michael Mortensen,952T,0,1988-03-14
Takeshi Murakami,952T,0,1988-03-14
Markus Naewie,952T,0,1988-03-14
Ed Nagel,952T,0,1988-03-14
Ichiro Nakanishi,952T,0,1988-03-14
Haruo Nakano,952T,0,1988-03-14
Dane Nebel,952T,0,1988-03-14
Sascha Nensel,952T,0,1988-03-14
Hector Nevares,952T,0,1988-03-14
Graeme Neville,952T,0,1988-03-14
Mitch Nichols,952T,0,1988-03-14
Michael Nugent,952T,0,1988-03-14
Gianni Ocleppo,952T,0,1988-03-14
Duncan Odipo,952T,0,1988-03-14
Norbert Odour,952T,0,1988-03-14
Ken Olivier,952T,0,1988-03-14
Peter Olsson,952T,0,1988-03-14
Khalid Outaleb,952T,0,1988-03-14
Patrizio Parrini,952T,0,1988-03-14
Vijay Paul,952T,0,1988-03-14
Rafael Pedros,952T,0,1988-03-14
Branko Pesic,952T,0,1988-03-14
Mark Petchey,952T,0,1988-03-14
Cedric Pioline,952T,0,1988-03-14
Vesa Ponkka,952T,0,1988-03-14
Christian Pottinger,952T,0,1988-03-14
Hans Priller,952T,0,1988-03-14
Michael Pumpr,952T,0,1988-03-14
Sotero Rebelo,952T,0,1988-03-14
Ashley Rhoney,952T,0,1988-03-14
Claudio Rigagnoli,952T,0,1988-03-14
Andrew Ritter,952T,0,1988-03-14
Gap-Taik Ro,952T,0,1988-03-14
Narc Rodrigues,952T,0,1988-03-14
Peter Russell,952T,0,1988-03-14
John Rustad,952T,0,1988-03-14
Grant Saacks,952T,0,1988-03-14
Stu Saiki,952T,0,1988-03-14
Luis Sanchis,952T,0,1988-03-14
Sergio Sarli,952T,0,1988-03-14
Christoph Schaal,952T,0,1988-03-14
Norm Schellenger,952T,0,1988-03-14
Patrick Schmidt,952T,0,1988-03-14
Gil Schuerholz,952T,0,1988-03-14
Louis Segbeaya,952T,0,1988-03-14
Bryan Shelton,952T,0,1988-03-14
Tim Siegel,952T,0,1988-03-14
Jan Siemerink,952T,0,1988-03-14
Rob Simon,952T,0,1988-03-14
Paul Sindhunatha,952T,0,1988-03-14
Manuel Sousa,952T,0,1988-03-14
Fernando Souza,952T,0,1988-03-14
Holger Speker,952T,0,1988-03-14
Jarek Srnensky,952T,0,1988-03-14
Neal Stapp,952T,0,1988-03-14
Raymond Suarez,952T,0,1988-03-14
John Sullivan,952T,0,1988-03-14
Bob Surgent,952T,0,1988-03-14
Chuck Swayne,952T,0,1988-03-14
Roberto Teofilo,952T,0,1988-03-14
James Thompson,952T,0,1988-03-14
Alan Tunik,952T,0,1988-03-14
Andrew Turcinovich,952T,0,1988-03-14
Sombat Uamongkol,952T,0,1988-03-14
Kenzo Ukon,952T,0,1988-03-14
Kerman Urresti,952T,0,1988-03-14
Rodrigo Urzua,952T,0,1988-03-14
Hernan Valenzuela,952T,0,1988-03-14
Greg Van Emburgh,952T,0,1988-03-14
Jan Van Langendonck,952T,0,1988-03-14
Stefan Van Schalkwyk,952T,0,1988-03-14
Ernesto Vazquez-Barreira,952T,0,1988-03-14
Brian Veillette,952T,0,1988-03-14
Jorge Vila,952T,0,1988-03-14
Fabio Walker,952T,0,1988-03-14
Brandon Walters,952T,0,1988-03-14
Jose Wasserfirer,952T,0,1988-03-14
Scott West,952T,0,1988-03-14
James Williams,952T,0,1988-03-14
Jens Woehrmann,952T,0,1988-03-14
Jochen Wolff,952T,0,1988-03-14
Don Wood,952T,0,1988-03-14
Darren Yates,952T,0,1988-03-14
Mauriceo Yoma,952T,0,1988-03-14
Nael Zaki,952T,0,1988-03-14
Moncef Zehar,952T,0,1988-03-14
Magnus Zeile,952T,0,1988-03-14
