full_name,ranking,points,date
Shuzo Matsuoka,686T,0,1986-03-31
Dan Nahirny,686T,0,1986-03-31
Roger Rasheed,686T,0,1986-03-31
Toshiro Sakai,686T,0,1986-03-31
Christoph Schaal,686T,0,1986-03-31
Morris Skip Strode,686T,0,1986-03-31
Kiyotaka Tachibana,686T,0,1986-03-31
Fabian Blengino,697T,0,1986-03-31
Ricardo Camargo,697T,0,1986-03-31
Johan De Preter,697T,0,1986-03-31
Andy Gordon,697T,0,1986-03-31
Johnny Goudenbour,697T,0,1986-03-31
Stefan Hermann,697T,0,1986-03-31
Gregg Hill,697T,0,1986-03-31
Ney Keller,697T,0,1986-03-31
Peter Kolaric,697T,0,1986-03-31
Denis Langaskens,697T,0,1986-03-31
Paul Lobban,697T,0,1986-03-31
Pedro Mari,697T,0,1986-03-31
Marco Martin,697T,0,1986-03-31
Mario Martinez,697T,0,1986-03-31
Alex Mas,697T,0,1986-03-31
Greg Neuhart,697T,0,1986-03-31
Adrian Targett,697T,0,1986-03-31
James Turner,697T,0,1986-03-31
Minoru Ueda,697T,0,1986-03-31
Kenzo Ukon,697T,0,1986-03-31
Malcolm Allen,717T,0,1986-03-31
Nelson Banes,717T,0,1986-03-31
Scott Brown,717T,0,1986-03-31
Malcolm Elley,717T,0,1986-03-31
Tony Giammalva,717T,0,1986-03-31
Enrique Haro,717T,0,1986-03-31
Shoichi Horiuchi,717T,0,1986-03-31
Erick Iskersky,717T,0,1986-03-31
Dieter Joehle,717T,0,1986-03-31
Carsten Krammenschneider,717T,0,1986-03-31
Takeshi Murakami,717T,0,1986-03-31
Kinsei Nakajima,717T,0,1986-03-31
Doug Pielet,717T,0,1986-03-31
Jan Sandberg,717T,0,1986-03-31
Sherwood Stewart,717T,0,1986-03-31
Shoichi Tatsuno,717T,0,1986-03-31
Andres Vysand,717T,0,1986-03-31
David Wheaton,717T,0,1986-03-31
Kimmo Alkio,735T,0,1986-03-31
Jose Francisco Altur,735T,0,1986-03-31
Alessandro Baldoni,735T,0,1986-03-31
Bernard Balleret,735T,0,1986-03-31
Bernard Boileau,735T,0,1986-03-31
Sean Brawley,735T,0,1986-03-31
Arafa Chekrouni,735T,0,1986-03-31
Chris Clarke,735T,0,1986-03-31
Ugo Colombini,735T,0,1986-03-31
Walter Dolhare,735T,0,1986-03-31
Stefan Eggmayer,735T,0,1986-03-31
Godwin Emeh,735T,0,1986-03-31
Rick Fagel,735T,0,1986-03-31
Charlie Fancutt,735T,0,1986-03-31
Jean Fisette,735T,0,1986-03-31
Alejandro Flores,735T,0,1986-03-31
Kim Forsythe,735T,0,1986-03-31
Tomas Fort,735T,0,1986-03-31
Stacey Foster,735T,0,1986-03-31
Andy Garcia,735T,0,1986-03-31
Jiri Granat,735T,0,1986-03-31
Haroon Ismail,735T,0,1986-03-31
Tony Jonsson,735T,0,1986-03-31
Petr Korda,735T,0,1986-03-31
Shu-Wah Liu,735T,0,1986-03-31
Angelo Mangiante,735T,0,1986-03-31
Gabriel Mattos,735T,0,1986-03-31
Christoph Meyer,735T,0,1986-03-31
Marco Morales,735T,0,1986-03-31
Mihnea-Ion Nastase,735T,0,1986-03-31
Chuck Nunn,735T,0,1986-03-31
Monty Oppenheim,735T,0,1986-03-31
Enrico Piperno,735T,0,1986-03-31
David Pons,735T,0,1986-03-31
Brad Properjohn,735T,0,1986-03-31
Laurent Rizzo,735T,0,1986-03-31
Ed Ross,735T,0,1986-03-31
James Rubin,735T,0,1986-03-31
Don Russell,735T,0,1986-03-31
Wayne Sewall,735T,0,1986-03-31
Neil Smith,735T,0,1986-03-31
Henry Somerville,735T,0,1986-03-31
Ricardo Tessi,735T,0,1986-03-31
Mihai Vanta,735T,0,1986-03-31
Fotis Vazeos,735T,0,1986-03-31
Uwe Zisser,735T,0,1986-03-31
Joao Zwetsch,735T,0,1986-03-31
Michal Ach,782T,0,1986-03-31
Marc Albert,782T,0,1986-03-31
Anand Amritraj,782T,0,1986-03-31
Tino Anda,782T,0,1986-03-31
Rich Andrews,782T,0,1986-03-31
Mauricio Aquino,782T,0,1986-03-31
Cristian Araya,782T,0,1986-03-31
Richard Ashby,782T,0,1986-03-31
John Austin,782T,0,1986-03-31
Martin Barba,782T,0,1986-03-31
Jean Barcu,782T,0,1986-03-31
Herve Bardot,782T,0,1986-03-31
Eddie Barretto,782T,0,1986-03-31
Eric Bassart,782T,0,1986-03-31
Rikard Bergh,782T,0,1986-03-31
Joakim Berner,782T,0,1986-03-31
Federico Berro-Garcia,782T,0,1986-03-31
Ugo Biagianti,782T,0,1986-03-31
Robert Jan Bierens,782T,0,1986-03-31
Thomas Bischof,782T,0,1986-03-31
Marco Bobzin,782T,0,1986-03-31
Christian Boes,782T,0,1986-03-31
Fabio Bonetti,782T,0,1986-03-31
Luis Borfiga,782T,0,1986-03-31
Dean Botha,782T,0,1986-03-31
Craig Boynton,782T,0,1986-03-31
John Boytim,782T,0,1986-03-31
Karsten Braasch,782T,0,1986-03-31
Eduardo Bricio,782T,0,1986-03-31
Vaughn Bryan,782T,0,1986-03-31
Brendan Burke,782T,0,1986-03-31
Victor Caballero,782T,0,1986-03-31
Richard Cahill,782T,0,1986-03-31
Mario Calautti,782T,0,1986-03-31
Ivano Cappelloni,782T,0,1986-03-31
Jose Carranza,782T,0,1986-03-31
Alejandro Cerundolo,782T,0,1986-03-31
Stefan Chamurlisky,782T,0,1986-03-31
Brad Cherry,782T,0,1986-03-31
Paolo Chinellato,782T,0,1986-03-31
Gilberto Cicero,782T,0,1986-03-31
Piet Cilliers,782T,0,1986-03-31
Aurelio Colas,782T,0,1986-03-31
Mario Comanescu,782T,0,1986-03-31
Ferenc Csepai,782T,0,1986-03-31
Chris Cunin,782T,0,1986-03-31
Ian Currie,782T,0,1986-03-31
David Decret,782T,0,1986-03-31
Tracy Delatte,782T,0,1986-03-31
Otavio Della,782T,0,1986-03-31
Necvet Demir,782T,0,1986-03-31
Alexandre Diaz,782T,0,1986-03-31
Johan Donar,782T,0,1986-03-31
Laurent Dropsy,782T,0,1986-03-31
Morees Dubruyn,782T,0,1986-03-31
Miguel Dungo,782T,0,1986-03-31
Girts Dzelde,782T,0,1986-03-31
Florian Ebner,782T,0,1986-03-31
Chris Emery,782T,0,1986-03-31
Rolf Engelhorn,782T,0,1986-03-31
Akanji Enitan,782T,0,1986-03-31
Francois Errard,782T,0,1986-03-31
Ron Erskine,782T,0,1986-03-31
Mark Fairchilds,782T,0,1986-03-31
Christian Feenstra,782T,0,1986-03-31
Christian Ferber,782T,0,1986-03-31
Marcelo Ferlin,782T,0,1986-03-31
Marcos Fernandes,782T,0,1986-03-31
Marcelo Filippini,782T,0,1986-03-31
Richard Fricker,782T,0,1986-03-31
Eduardo Furusho,782T,0,1986-03-31
Chris Garner,782T,0,1986-03-31
Alejandro Gattiker,782T,0,1986-03-31
Roberto Gattiker,782T,0,1986-03-31
John Gibson,782T,0,1986-03-31
Pablo Goldstein,782T,0,1986-03-31
Sergio Goytea,782T,0,1986-03-31
Adrian Graimprey,782T,0,1986-03-31
Jacques Grandjean,782T,0,1986-03-31
Wolfgang Grassler,782T,0,1986-03-31
Warren Green,782T,0,1986-03-31
Chris Greer,782T,0,1986-03-31
Stephane Grenier,782T,0,1986-03-31
Scott Grimes,782T,0,1986-03-31
Enrique Grimolizzi,782T,0,1986-03-31
Thierry Grin,782T,0,1986-03-31
Christian Guhl,782T,0,1986-03-31
Steve Gunderson,782T,0,1986-03-31
Magnus Gustafsson,782T,0,1986-03-31
Janos Guti,782T,0,1986-03-31
Anders Haaseth,782T,0,1986-03-31
Robert Hale,782T,0,1986-03-31
Brian Hall,782T,0,1986-03-31
George Harding,782T,0,1986-03-31
Jamie Harty,782T,0,1986-03-31
Randy Havens,782T,0,1986-03-31
Norbert Hoefling,782T,0,1986-03-31
Axel Hornung,782T,0,1986-03-31
Mike Howard,782T,0,1986-03-31
Jiri Hrebec,782T,0,1986-03-31
Patrick Hughesman,782T,0,1986-03-31
John James,782T,0,1986-03-31
Young-Dae Jeon,782T,0,1986-03-31
Peter Jetzel,782T,0,1986-03-31
Craig Johnson,782T,0,1986-03-31
Jon Kamisar,782T,0,1986-03-31
Alaaddin Karagoz,782T,0,1986-03-31
Chris Kermode,782T,0,1986-03-31
Kelly Kerner,782T,0,1986-03-31
Sam Kipkoech,782T,0,1986-03-31
Sandor Kiss,782T,0,1986-03-31
Ben Knapp,782T,0,1986-03-31
Thomaz Koch,782T,0,1986-03-31
Maarten Koopman,782T,0,1986-03-31
Armin Kopf,782T,0,1986-03-31
Wojtek Kowalski,782T,0,1986-03-31
Edson Krause,782T,0,1986-03-31
Axel Krieg,782T,0,1986-03-31
Ingo Kroll,782T,0,1986-03-31
Shiel Kumar,782T,0,1986-03-31
Tetsu Kuramitsu,782T,0,1986-03-31
Trym Landa,782T,0,1986-03-31
John Larsen,782T,0,1986-03-31
Steven Leier,782T,0,1986-03-31
Flavio Lima,782T,0,1986-03-31
Jose Llamas,782T,0,1986-03-31
Stefan Lochbihler,782T,0,1986-03-31
Greg Long,782T,0,1986-03-31
Francisco Lopez,782T,0,1986-03-31
John Losito,782T,0,1986-03-31
Bruce Man Son Hing,782T,0,1986-03-31
Kaoru Maruyama,782T,0,1986-03-31
Gerald Marzenell,782T,0,1986-03-31
Jordi Mas,782T,0,1986-03-31
Stefano Mastrogirolamo,782T,0,1986-03-31
Ralf Maurer,782T,0,1986-03-31
Bill Maze,782T,0,1986-03-31
Jason McCarthy,782T,0,1986-03-31
Bruce McKenzie,782T,0,1986-03-31
Allen Miller,782T,0,1986-03-31
Gerardo Mirad,782T,0,1986-03-31
Innocent Modika,782T,0,1986-03-31
Daniel Montes De Oca,782T,0,1986-03-31
Sam Moore,782T,0,1986-03-31
Rene Moos,782T,0,1986-03-31
Kazuya Morita,782T,0,1986-03-31
Lamar Morris,782T,0,1986-03-31
Oren Motevassel,782T,0,1986-03-31
Jorg Muller,782T,0,1986-03-31
David Nainkin,782T,0,1986-03-31
Ichiro Nakanishi,782T,0,1986-03-31
Haruo Nakano,782T,0,1986-03-31
Luis Nascimento,782T,0,1986-03-31
J. Francisco Naves,782T,0,1986-03-31
Graeme Neville,782T,0,1986-03-31
Gary Niebur,782T,0,1986-03-31
Mika Niemi,782T,0,1986-03-31
Piet Norval,782T,0,1986-03-31
Tomas Nydahl,782T,0,1986-03-31
Otto Oberparleiter,782T,0,1986-03-31
Jaime Oncins,782T,0,1986-03-31
Peter Orwa,782T,0,1986-03-31
Shigeru Ota,782T,0,1986-03-31
Friday Otabor,782T,0,1986-03-31
Marcelo Pacheco,782T,0,1986-03-31
Peter Palandjian,782T,0,1986-03-31
Alkis Papamichael,782T,0,1986-03-31
Herman Pappas,782T,0,1986-03-31
Randy Part,782T,0,1986-03-31
Peter Pearson,782T,0,1986-03-31
Philippe Pech,782T,0,1986-03-31
Franck Peyre,782T,0,1986-03-31
Ugo Pigato,782T,0,1986-03-31
David Pollack,782T,0,1986-03-31
Kgetil Raaness,782T,0,1986-03-31
Ruslon Rainov,782T,0,1986-03-31
Karathozuvu Ramesh,782T,0,1986-03-31
Jon Ramthun,782T,0,1986-03-31
Selim Rana,782T,0,1986-03-31
Horacio Rearte,782T,0,1986-03-31
Fanie Reinach,782T,0,1986-03-31
Richey Reneberg,782T,0,1986-03-31
Pier Francesco Restelli,782T,0,1986-03-31
Fabrizio Ricci,782T,0,1986-03-31
Dave Richmond,782T,0,1986-03-31
Mario Rincon,782T,0,1986-03-31
Kurt Robinson,782T,0,1986-03-31
Martin Robinson,782T,0,1986-03-31
Simon Robinson,782T,0,1986-03-31
Juan Carlos Rodriguez,782T,0,1986-03-31
Geoff Roper,782T,0,1986-03-31
Paolo Rossi,782T,0,1986-03-31
Rocky Royer,782T,0,1986-03-31
Joseph Russell,782T,0,1986-03-31
Peter Russell,782T,0,1986-03-31
Grant Saacks,782T,0,1986-03-31
Celso Sacomandi,782T,0,1986-03-31
Roberto Sancha,782T,0,1986-03-31
Howard Sands,782T,0,1986-03-31
Rafael Santonja,782T,0,1986-03-31
Igor Saric,782T,0,1986-03-31
Glenny Schaap,782T,0,1986-03-31
Gilbert Schaller,782T,0,1986-03-31
Marcel Schuler,782T,0,1986-03-31
Mark Scribner,782T,0,1986-03-31
Derek Segal,782T,0,1986-03-31
Darryl Shapiro,782T,0,1986-03-31
Ross Shaw,782T,0,1986-03-31
Rob Simon,782T,0,1986-03-31
Eylon Sinai,782T,0,1986-03-31
Robbie Smith,782T,0,1986-03-31
Andre Snyman,782T,0,1986-03-31
Sebastian Soerensen,782T,0,1986-03-31
Dong-Wook Song,782T,0,1986-03-31
Branislav Stankovic,782T,0,1986-03-31
Christian Stefanescu,782T,0,1986-03-31
Brett Steven,782T,0,1986-03-31
Eddie Stewart,782T,0,1986-03-31
Martin Strelba,782T,0,1986-03-31
Mark Styslinger,782T,0,1986-03-31
Cyril Suk,782T,0,1986-03-31
Jan Svensen,782T,0,1986-03-31
Attila Szikszay,782T,0,1986-03-31
Luis Tadeu,782T,0,1986-03-31
Byron Talbot,782T,0,1986-03-31
Nobuya Tamura,782T,0,1986-03-31
Gerald Thonhauser,782T,0,1986-03-31
Manuel Tolentino,782T,0,1986-03-31
Andre Toumieu,782T,0,1986-03-31
Craig Tregonning,782T,0,1986-03-31
Ernesto Truqui,782T,0,1986-03-31
Toshiyuki Tsuji,782T,0,1986-03-31
Unknown Unknown,782T,0,1986-03-31
Kwassie Van Der Merwe,782T,0,1986-03-31
Vincent Van Gelderen,782T,0,1986-03-31
Stefan Van Schalkwyk,782T,0,1986-03-31
Ernesto Vazquez-Barreira,782T,0,1986-03-31
Davor Vejnovic,782T,0,1986-03-31
Henk Venter,782T,0,1986-03-31
Fred Viancos,782T,0,1986-03-31
Delta Villaescusa,782T,0,1986-03-31
Darek Vincent,782T,0,1986-03-31
Fabio Visotti,782T,0,1986-03-31
Edwin Vissers,782T,0,1986-03-31
Rudiger Vogel,782T,0,1986-03-31
Marc Walder,782T,0,1986-03-31
Scott Warner,782T,0,1986-03-31
Christian Weis,782T,0,1986-03-31
Farley Weiss,782T,0,1986-03-31
Klaus Weitzenburger,782T,0,1986-03-31
Paul Wekesa,782T,0,1986-03-31
Mark Wilder,782T,0,1986-03-31
Rald Williams,782T,0,1986-03-31
Mark Witsken,782T,0,1986-03-31
Christopher Wolff,782T,0,1986-03-31
Peter Wright,782T,0,1986-03-31
Drew Gitlin,1042,0,1986-03-31
Peter Bastiansen,1043,0,1986-03-31
