full_name,ranking,points,date
Olivier Cayla,690T,0,1991-08-26
Doug Flach,690T,0,1991-08-26
Armand Custers,692T,0,1991-08-26
Woody Hunt,692T,0,1991-08-26
David Macpherson,694,0,1991-08-26
John Arbanas,695,0,1991-08-26
Chad Andrews,696T,0,1991-08-26
Brett Custer,696T,0,1991-08-26
Patrick Flynn,696T,0,1991-08-26
Anders Haaseth,696T,0,1991-08-26
Miguel Kelbert,696T,0,1991-08-26
Hannes Muller,696T,0,1991-08-26
Eduardo Oncins,696T,0,1991-08-26
Francisco Pinto,696T,0,1991-08-26
Gustavo Re,696T,0,1991-08-26
Luis Valdez,696T,0,1991-08-26
Valentin Frieden,706,0,1991-08-26
Stephen Gleeson,707T,0,1991-08-26
Bonit Wiryawan,707T,0,1991-08-26
Paul Koscielski,709T,0,1991-08-26
Tom Vanhoudt,709T,0,1991-08-26
Denis Langaskens,711,0,1991-08-26
Branislav Galik,712T,0,1991-08-26
Scott Gessner,712T,0,1991-08-26
Jason Goodall,712T,0,1991-08-26
Karoly Gyorgy,712T,0,1991-08-26
Jurgen Hager,712T,0,1991-08-26
Javier Molina,712T,0,1991-08-26
Stephan Rhode,712T,0,1991-08-26
Americo Tupi Venero,712T,0,1991-08-26
Juan Albert Viloca-Puig,712T,0,1991-08-26
Pavel Vizner,712T,0,1991-08-26
Colin Beecher,722T,0,1991-08-26
Pablo Campana,722T,0,1991-08-26
Ivano Cappelloni,722T,0,1991-08-26
Stefan Dallwitz,722T,0,1991-08-26
Brent Haygarth,722T,0,1991-08-26
Robert Kresberg,722T,0,1991-08-26
Stefano Mezzadri,722T,0,1991-08-26
Alfonso Perez-Penate,722T,0,1991-08-26
Ofer Sela,722T,0,1991-08-26
Gerardo Mirad,731,0,1991-08-26
Noam Behr,732,0,1991-08-26
John Carras,733T,0,1991-08-26
Sergio Gomez-Barrio,733T,0,1991-08-26
Mark Joachim,733T,0,1991-08-26
Miles MacLagan,733T,0,1991-08-26
Agustin Moreno,733T,0,1991-08-26
Reto Staubli,733T,0,1991-08-26
Pasi Virtanen,733T,0,1991-08-26
Shigefusa Kanroji,740T,0,1991-08-26
Darren Kirk,740T,0,1991-08-26
Haruo Nakano,742,0,1991-08-26
Marcos Perez-Hubert,743,0,1991-08-26
Roberto Raffa,744,0,1991-08-26
Stefan Fueg,745T,0,1991-08-26
Matt Lucena,745T,0,1991-08-26
Jake Martyn,745T,0,1991-08-26
Armando Perez,745T,0,1991-08-26
Danilo Pila,745T,0,1991-08-26
Johan Vekemans,745T,0,1991-08-26
Miles Walker,745T,0,1991-08-26
Egberto Caldas,752T,0,1991-08-26
Bartlomiej Dabrowski,752T,0,1991-08-26
Paul Mancini,752T,0,1991-08-26
Gisbert Pauli,752T,0,1991-08-26
Eric Amend,756T,0,1991-08-26
Ted Scherman,756T,0,1991-08-26
Vincenzo Santopadre,758,0,1991-08-26
Darren Patten,759T,0,1991-08-26
Ian Peter-Budge,759T,0,1991-08-26
Reinhard Wawra,759T,0,1991-08-26
Jiu-Hua Zhang,762,0,1991-08-26
Ivan Kley,763,0,1991-08-26
Axel Hornung,764T,0,1991-08-26
Chi-Wan Kim,764T,0,1991-08-26
Johnny Mattice,764T,0,1991-08-26
Mose Navarra,764T,0,1991-08-26
Kyrian Nwokedi,764T,0,1991-08-26
Milko Petkov,764T,0,1991-08-26
Aleco Preovolas,764T,0,1991-08-26
Gerardo Vacarezza,764T,0,1991-08-26
Vasco Goncalves,772T,0,1991-08-26
Byron Talbot,772T,0,1991-08-26
Per Henricsson,774T,0,1991-08-26
Lukas Thomas,774T,0,1991-08-26
Michael Daniel,776T,0,1991-08-26
Bertrand Lacombe,776T,0,1991-08-26
Alain Lemaitre,776T,0,1991-08-26
Jan-Willem Lodder,776T,0,1991-08-26
Torsten Park,776T,0,1991-08-26
Enrique Perez-Cassarino,776T,0,1991-08-26
Ernesto Ponce,776T,0,1991-08-26
David Pons,776T,0,1991-08-26
Arjan Van Der Zande,776T,0,1991-08-26
Peter Tramacchi,785,0,1991-08-26
Ricki Osterthun,786,0,1991-08-26
Patrick Galbraith,787T,0,1991-08-26
Karl Hale,787T,0,1991-08-26
Dick Norman,787T,0,1991-08-26
Martin Rodriguez,787T,0,1991-08-26
Amando Santos,787T,0,1991-08-26
Christian Schaffkes,787T,0,1991-08-26
Tibor Toth,787T,0,1991-08-26
Patrik Wennberg,787T,0,1991-08-26
Takanobu Fujii,795,0,1991-08-26
Marty Davis,796T,0,1991-08-26
Shai Friedman,796T,0,1991-08-26
Tom Mercer,796T,0,1991-08-26
John Sobel,796T,0,1991-08-26
Sascha Bandermann,800T,0,1991-08-26
Ivan Baron,800T,0,1991-08-26
Kenneth Carlsen,800T,0,1991-08-26
Steve Cornelissen,800T,0,1991-08-26
Pierpaolo Gianfaldoni,800T,0,1991-08-26
Tomasz Iwanski,800T,0,1991-08-26
Robert Kraus,800T,0,1991-08-26
Patricio Quijano,800T,0,1991-08-26
Frank Rieker,800T,0,1991-08-26
Andrei Rybalko,800T,0,1991-08-26
Cristian Araya,810,0,1991-08-26
Andres Alarcon,811,0,1991-08-26
Xavier Avila,812T,0,1991-08-26
Stephen Enochs,812T,0,1991-08-26
Avi Fadlun,812T,0,1991-08-26
Cristiano Testa,812T,0,1991-08-26
Adriano Ferreira,816,0,1991-08-26
Marten Renstrom,817T,0,1991-08-26
Oliver Vogt,817T,0,1991-08-26
Tino Anda,819T,0,1991-08-26
Roberto Andreola,819T,0,1991-08-26
Mauricio Aquino,819T,0,1991-08-26
Ugo Biagianti,819T,0,1991-08-26
Robert Jan Bierens,819T,0,1991-08-26
Alexandre Chamereau,819T,0,1991-08-26
Daniel De Boer,819T,0,1991-08-26
Federico Pierini,819T,0,1991-08-26
Sergej Skakun,819T,0,1991-08-26
Pavel Gazda,828,0,1991-08-26
Marco Filippeschi,829,0,1991-08-26
Johan Alven,830T,0,1991-08-26
Gustavo Carbonari,830T,0,1991-08-26
Clinton Ferreira,830T,0,1991-08-26
Mike Holten,830T,0,1991-08-26
Nicolas Kischkewitz,830T,0,1991-08-26
Jeff Neuman,830T,0,1991-08-26
Manuel Nicolae,830T,0,1991-08-26
Magnus Nilsson,830T,0,1991-08-26
Robert Pellizzi,830T,0,1991-08-26
David Pollack,830T,0,1991-08-26
Brad Properjohn,830T,0,1991-08-26
Enrico Sellan,830T,0,1991-08-26
Jamie Holmes,842,0,1991-08-26
Sandro Della Piana,843T,0,1991-08-26
Ernesto Diaz,843T,0,1991-08-26
Craig Campbell,845,0,1991-08-26
Todd Larkham,846,0,1991-08-26
Paul Chamberlin,847,0,1991-08-26
Roberto Alvarez,848T,0,1991-08-26
Patrice Baker,848T,0,1991-08-26
Amirben Barua,848T,0,1991-08-26
Tony Bujan,848T,0,1991-08-26
George Cosac,848T,0,1991-08-26
Christophe Delafond,848T,0,1991-08-26
Michael Hegarty,848T,0,1991-08-26
Matt Hewitt,848T,0,1991-08-26
Razvan Itu,848T,0,1991-08-26
Clayton Johnson,848T,0,1991-08-26
Paul Kilderry,848T,0,1991-08-26
Kenichi Kiyomiya,848T,0,1991-08-26
Tomas Klimek,848T,0,1991-08-26
Robert Kroll,848T,0,1991-08-26
Patrik Langvardt,848T,0,1991-08-26
Jin-So Lee,848T,0,1991-08-26
Cedric Lenoir,848T,0,1991-08-26
Roberto Lopez,848T,0,1991-08-26
Sebastien Mattieu,848T,0,1991-08-26
Duvier Medina,848T,0,1991-08-26
Marco Meneschincheri,848T,0,1991-08-26
Jorgen Nilsson,848T,0,1991-08-26
Mark Ozer,848T,0,1991-08-26
Marcelo Rebelo,848T,0,1991-08-26
John Rigas,848T,0,1991-08-26
David Saadoun,848T,0,1991-08-26
Holger Speker,848T,0,1991-08-26
Joost Wijnhoud,848T,0,1991-08-26
Gerd Albiez,876T,0,1991-08-26
Rodrigo Faria,876T,0,1991-08-26
Robert Henderson,876T,0,1991-08-26
Giovanni Lelli Mami,876T,0,1991-08-26
Alexander Lindholm,876T,0,1991-08-26
Angel Luis Lopez Guillen,876T,0,1991-08-26
Bent-Ove Pedersen,876T,0,1991-08-26
Douglas Sachs,876T,0,1991-08-26
Richard Whichello,876T,0,1991-08-26
Jon Ireland,885T,0,1991-08-26
Gakuji Okada,885T,0,1991-08-26
Greg Holmes,887T,0,1991-08-26
Mark Merklein,887T,0,1991-08-26
Alfonso Mora,887T,0,1991-08-26
Jaromir Becka,890T,0,1991-08-26
Yuval Karutzi,890T,0,1991-08-26
Ruben Lamothe,890T,0,1991-08-26
Gerardo Martinez,890T,0,1991-08-26
Michael Penman,890T,0,1991-08-26
Marcelo Rebolledo,890T,0,1991-08-26
Janne Kiilavirta,896,0,1991-08-26
Christoph Back,897T,0,1991-08-26
Rodrigo Barnabe,897T,0,1991-08-26
Mehdi Benyebka,897T,0,1991-08-26
Alex Calatrava,897T,0,1991-08-26
Steve Campbell,897T,0,1991-08-26
Stefano Caroni,897T,0,1991-08-26
Samuel Constantino,897T,0,1991-08-26
Luciano D'Andrea,897T,0,1991-08-26
Grant Doyle,897T,0,1991-08-26
David Drew,897T,0,1991-08-26
James Edwards,897T,0,1991-08-26
Gonzalo Fernandez,897T,0,1991-08-26
Ji-Heon Im,897T,0,1991-08-26
Sean Karam,897T,0,1991-08-26
Nam-Hoon Kim,897T,0,1991-08-26
Andras Lanyi,897T,0,1991-08-26
Olivier Launo,897T,0,1991-08-26
Sebastien Leblanc,897T,0,1991-08-26
David Lomicky,897T,0,1991-08-26
Jerome Loustalot,897T,0,1991-08-26
Joe McDonough,897T,0,1991-08-26
Luis Adrian Morejon,897T,0,1991-08-26
Adrian Morgan,897T,0,1991-08-26
Peter Moshamer,897T,0,1991-08-26
Miguel Pastura,897T,0,1991-08-26
Cesar Reano,897T,0,1991-08-26
Lionel Roux,897T,0,1991-08-26
Aaron Senes,897T,0,1991-08-26
Adam Skrzypczak,897T,0,1991-08-26
Dong-Wook Song,897T,0,1991-08-26
Naratorn Srichaphan,897T,0,1991-08-26
Mikael Stadling,897T,0,1991-08-26
Lucian Vespan,897T,0,1991-08-26
Paul Areh,930T,0,1991-08-26
Segun Balogun,930T,0,1991-08-26
Kenneth Lee,930T,0,1991-08-26
Remi Osho,930T,0,1991-08-26
Roland Burtscher,934T,0,1991-08-26
Carlos Bustos,934T,0,1991-08-26
Jong-Hyun Choi,934T,0,1991-08-26
Steve Deakin,934T,0,1991-08-26
Nebojsa Djordjevic,934T,0,1991-08-26
Federico Dondo,934T,0,1991-08-26
Rene Hanak,934T,0,1991-08-26
York Heidenreich,934T,0,1991-08-26
Vuk Jovanovic,934T,0,1991-08-26
Sule Ladipo,934T,0,1991-08-26
Dong-Hwan Lee,934T,0,1991-08-26
Juan-Sebastian Martinez Nunez,934T,0,1991-08-26
Rodrigo Navarro,934T,0,1991-08-26
Khalid Outaleb,934T,0,1991-08-26
Chang-Hee Park,934T,0,1991-08-26
Jose Ramon Roca,934T,0,1991-08-26
Tetsuya Sato,934T,0,1991-08-26
Veerawah Selvam,934T,0,1991-08-26
Michael Joyce,952T,0,1991-08-26
Matthew MacMahon,952T,0,1991-08-26
Tjahjono Tjahjono,952T,0,1991-08-26
Gregg Hill,955T,0,1991-08-26
Cary Sochin,955T,0,1991-08-26
Mark Hopkins,957T,0,1991-08-26
Rolf Seitz,957T,0,1991-08-26
Guillermo Vilas,957T,0,1991-08-26
Juan Ajuanqa,960T,0,1991-08-26
Nam-Ju Bae,960T,0,1991-08-26
Eddy Bank,960T,0,1991-08-26
Nick Barone,960T,0,1991-08-26
John Barton,960T,0,1991-08-26
Bill Behrens,960T,0,1991-08-26
Steve Bickham,960T,0,1991-08-26
Tim Blondeel,960T,0,1991-08-26
Manuel Bonati,960T,0,1991-08-26
Eric Brunner,960T,0,1991-08-26
Doug Burke,960T,0,1991-08-26
Seong-Hoon Choi,960T,0,1991-08-26
Mario Comanescu,960T,0,1991-08-26
Robert Devens,960T,0,1991-08-26
Brett Dickinson,960T,0,1991-08-26
Herald Digel,960T,0,1991-08-26
Daniel Dobre,960T,0,1991-08-26
Andreas Ehrnvall,960T,0,1991-08-26
Rudolf Fekete,960T,0,1991-08-26
Marcelo Ferlin,960T,0,1991-08-26
Jose-Manuel Fernandez-Canadas,960T,0,1991-08-26
Vojtech Flegl,960T,0,1991-08-26
Matthias Frisk,960T,0,1991-08-26
Fernando Garcia-Lleo,960T,0,1991-08-26
Silviu Gorgan,960T,0,1991-08-26
Johnny Goudenbour,960T,0,1991-08-26
Wilfredo Henery,960T,0,1991-08-26
Dae-Sung Jin,960T,0,1991-08-26
Alaaddin Karagoz,960T,0,1991-08-26
Brice Karsh,960T,0,1991-08-26
Adam Kework,960T,0,1991-08-26
Tae-Hee Kong,960T,0,1991-08-26
Dan Kronauge,960T,0,1991-08-26
William Laban,960T,0,1991-08-26
Tomasz Lichon,960T,0,1991-08-26
Orlando Lourenco,960T,0,1991-08-26
Justin MacKenzie,960T,0,1991-08-26
Dante Magnoni,960T,0,1991-08-26
Tarquin Maylam,960T,0,1991-08-26
Christoph Sr Muller,960T,0,1991-08-26
Sergio Naufel,960T,0,1991-08-26
Dane Nebel,960T,0,1991-08-26
Rafael Pedros,960T,0,1991-08-26
Jens Peter,960T,0,1991-08-26
Enrico Piperno,960T,0,1991-08-26
Hans Priller,960T,0,1991-08-26
German Puentes,960T,0,1991-08-26
Reid Rafter,960T,0,1991-08-26
Cedric Raynaud,960T,0,1991-08-26
Paul Robinson,960T,0,1991-08-26
Floriano Salvoni,960T,0,1991-08-26
Carlo Santoro,960T,0,1991-08-26
Zoran Sevcenko,960T,0,1991-08-26
Orlin Stanoytchev,960T,0,1991-08-26
Michael Stump,960T,0,1991-08-26
Johan Sunnemark,960T,0,1991-08-26
Masayoshi Takeyari,960T,0,1991-08-26
Justedjo Tarik,960T,0,1991-08-26
Alexander Windisch,960T,0,1991-08-26
Ricardo Camargo,1019T,0,1991-08-26
Junichi Maruyama,1019T,0,1991-08-26
Juan Pablo Queirolo,1019T,0,1991-08-26
David Collins,1022T,0,1991-08-26
Rafael Couto,1022T,0,1991-08-26
Riva Da Silva,1022T,0,1991-08-26
Johan De Beer,1022T,0,1991-08-26
Peter Kerekes,1022T,0,1991-08-26
Stephane Matheu,1022T,0,1991-08-26
Mitch Michulka,1022T,0,1991-08-26
Pablo Minutella,1022T,0,1991-08-26
Markus Nacke,1022T,0,1991-08-26
Mike Oosterveen,1022T,0,1991-08-26
Marco Osorio,1022T,0,1991-08-26
Jiri Pelikan,1022T,0,1991-08-26
Sebastian Romano,1022T,0,1991-08-26
Mark Schofield,1022T,0,1991-08-26
Shinya Tanaka,1022T,0,1991-08-26
Alistair Hunt,1037T,0,1991-08-26
Eno Polo,1037T,0,1991-08-26
Chuck Swayne,1037T,0,1991-08-26
Michael Walker,1037T,0,1991-08-26
Tim Wilkison,1037T,0,1991-08-26
Stephane Andriolo,1042T,0,1991-08-26
Kodzo Apeti,1042T,0,1991-08-26
Warren Brooks,1042T,0,1991-08-26
Elson Cantuaria,1042T,0,1991-08-26
Jaroslav Cestr,1042T,0,1991-08-26
Dean Cohen,1042T,0,1991-08-26
Lior Dahan,1042T,0,1991-08-26
Aurel Damian,1042T,0,1991-08-26
Mert Ertunga,1042T,0,1991-08-26
Remus Farcas,1042T,0,1991-08-26
Michael Feldbausch,1042T,0,1991-08-26
Janne Holtari,1042T,0,1991-08-26
Arata Ito,1042T,0,1991-08-26
Elie Kerner,1042T,0,1991-08-26
Pasi Kinnunen,1042T,0,1991-08-26
Brad Koontz,1042T,0,1991-08-26
Sang-Soo Lee,1042T,0,1991-08-26
Marcos Leite,1042T,0,1991-08-26
Aldo Mancinelli,1042T,0,1991-08-26
Bernardo Martinez,1042T,0,1991-08-26
Yasushi Morishita,1042T,0,1991-08-26
Yves N'Goran,1042T,0,1991-08-26
Tero Nissinen,1042T,0,1991-08-26
Michael Oberleitner,1042T,0,1991-08-26
Ruslan Raynov,1042T,0,1991-08-26
Paul Robinson,1042T,0,1991-08-26
Alex Rouse,1042T,0,1991-08-26
Kaya Saydas,1042T,0,1991-08-26
Marco Seruca,1042T,0,1991-08-26
Shlomo Shemesh,1042T,0,1991-08-26
Chris Sieber,1042T,0,1991-08-26
Diego Starosta,1042T,0,1991-08-26
Matthew Stroyman,1042T,0,1991-08-26
Derek Brown,1075T,0,1991-08-26
Ulices Cerda,1075T,0,1991-08-26
Otavio Della,1075T,0,1991-08-26
Kevin Dibelius,1075T,0,1991-08-26
Glen Eaton,1075T,0,1991-08-26
Andreas Fikas,1075T,0,1991-08-26
Paul Gastonguay,1075T,0,1991-08-26
Julio Goes,1075T,0,1991-08-26
Stefan Heckmanns,1075T,0,1991-08-26
Chadwick Jones,1075T,0,1991-08-26
Paulo Machado,1075T,0,1991-08-26
John Marinov,1075T,0,1991-08-26
Mark Markov,1075T,0,1991-08-26
Fabiano Mintz,1075T,0,1991-08-26
Robert Phillips,1075T,0,1991-08-26
Jerome Potier,1075T,0,1991-08-26
Andrew Richardson,1075T,0,1991-08-26
Javier Ruiz,1075T,0,1991-08-26
Harold Solomon,1075T,0,1991-08-26
Janne Vilhunen,1075T,0,1991-08-26
Carlos Alcaraz Gonzalez,1095T,0,1991-08-26
Ikponwonsa Amandin,1095T,0,1991-08-26
Anand Amritraj,1095T,0,1991-08-26
Gus Andersen,1095T,0,1991-08-26
James Anukam,1095T,0,1991-08-26
Mauro Araujo,1095T,0,1991-08-26
John Atiomo,1095T,0,1991-08-26
Mark Avedikian,1095T,0,1991-08-26
Mark Bailey,1095T,0,1991-08-26
Peter Ballauff,1095T,0,1991-08-26
Givaldo Barbosa,1095T,0,1991-08-26
Scott Barron,1095T,0,1991-08-26
Erik Bengts,1095T,0,1991-08-26
Massimo Bertolini,1095T,0,1991-08-26
Mark Billone,1095T,0,1991-08-26
Thomas Bischof,1095T,0,1991-08-26
Valerio Boccitto,1095T,0,1991-08-26
Bjorn Borg,1095T,0,1991-08-26
Corrado Borroni,1095T,0,1991-08-26
Devin Bowen,1095T,0,1991-08-26
Jaka Bozic,1095T,0,1991-08-26
Sven Brandau,1095T,0,1991-08-26
Emmanuel Brard,1095T,0,1991-08-26
Austen Brice,1095T,0,1991-08-26
Mark Buckley,1095T,0,1991-08-26
Tomas Carlsson,1095T,0,1991-08-26
Erik Casas,1095T,0,1991-08-26
Ricardo Cayola,1095T,0,1991-08-26
Lior Chalbianski,1095T,0,1991-08-26
Jeff Chiang,1095T,0,1991-08-26
Cheon-Jin Choi,1095T,0,1991-08-26
Josef Cihak,1095T,0,1991-08-26
Koen Claase,1095T,0,1991-08-26
Mario Cleto,1095T,0,1991-08-26
Chris Cocotos,1095T,0,1991-08-26
Jeff Cohen,1095T,0,1991-08-26
Ricardo Colombini,1095T,0,1991-08-26
Stefano Colombo,1095T,0,1991-08-26
Matthew Coombs,1095T,0,1991-08-26
Gildardo Cuartas,1095T,0,1991-08-26
Luis Cunha,1095T,0,1991-08-26
Dean Danzi,1095T,0,1991-08-26
Johan De Preter,1095T,0,1991-08-26
Reha Demirdag,1095T,0,1991-08-26
Glenn Dickerson,1095T,0,1991-08-26
Stewart Doyle,1095T,0,1991-08-26
Mark Draper,1095T,0,1991-08-26
Hendrik Dreekmann,1095T,0,1991-08-26
Claus Duppe,1095T,0,1991-08-26
Emeka Elechi,1095T,0,1991-08-26
Garry Engleman,1095T,0,1991-08-26
Yavuz Erkangil,1095T,0,1991-08-26
Joel Finnigan,1095T,0,1991-08-26
Michael Flanagan,1095T,0,1991-08-26
Igor Flego,1095T,0,1991-08-26
Jaime Frontera,1095T,0,1991-08-26
Clavdio Galoppini,1095T,0,1991-08-26
Jeff Greenwald,1095T,0,1991-08-26
Abdelhak Hameurlaine,1095T,0,1991-08-26
Dimitru Haradau,1095T,0,1991-08-26
Tal Harel,1095T,0,1991-08-26
Rolf Harrison,1095T,0,1991-08-26
Jan Havel,1095T,0,1991-08-26
Johnaton Haycock,1095T,0,1991-08-26
Chris Hayden,1095T,0,1991-08-26
Steve Herdoiza,1095T,0,1991-08-26
Yuval Hirsch,1095T,0,1991-08-26
Nils Holm,1095T,0,1991-08-26
Matt Holt,1095T,0,1991-08-26
Lukas Hovorka,1095T,0,1991-08-26
Tom Ikpa,1095T,0,1991-08-26
David Imonitie,1095T,0,1991-08-26
Hiroki Ishii,1095T,0,1991-08-26
Javier Jadue,1095T,0,1991-08-26
Ville Jansson,1095T,0,1991-08-26
Maxsy Jimenez,1095T,0,1991-08-26
Lennart Jonason,1095T,0,1991-08-26
Juan Rathman Jousef,1095T,0,1991-08-26
George Kalovelonis,1095T,0,1991-08-26
Steven Kangwa,1095T,0,1991-08-26
Sachio Kato,1095T,0,1991-08-26
Shoji Katoh,1095T,0,1991-08-26
Ehud Kish,1095T,0,1991-08-26
Jan Kodes,1095T,0,1991-08-26
Carlos Labrador,1095T,0,1991-08-26
Yassine Lalaoui,1095T,0,1991-08-26
Yves Lamarche,1095T,0,1991-08-26
Akash Lamba,1095T,0,1991-08-26
Lars Lampe,1095T,0,1991-08-26
George Lampert,1095T,0,1991-08-26
Luis Largacha,1095T,0,1991-08-26
Richard Laver,1095T,0,1991-08-26
Krassimir Lazarov,1095T,0,1991-08-26
Rafael Llorens,1095T,0,1991-08-26
Cristiano Loioli,1095T,0,1991-08-26
Tomas Lonegren,1095T,0,1991-08-26
Cary Lothringer,1095T,0,1991-08-26
Mark Lupton-Smith,1095T,0,1991-08-26
Brian MacPhie,1095T,0,1991-08-26
Andres Marco,1095T,0,1991-08-26
Juri Margotto,1095T,0,1991-08-26
Emmanuel Marmillod,1095T,0,1991-08-26
Oscar Martinez,1095T,0,1991-08-26
Daniel Marting,1095T,0,1991-08-26
Hatem McDadi,1095T,0,1991-08-26
Luiz Mendonca,1095T,0,1991-08-26
Filippo Messori,1095T,0,1991-08-26
Young Min Kwon,1095T,0,1991-08-26
Toshitsugu Mori,1095T,0,1991-08-26
Daiji Morii,1095T,0,1991-08-26
Scott Morse,1095T,0,1991-08-26
Nuno Mota,1095T,0,1991-08-26
Ernesto Munoz De Cote,1095T,0,1991-08-26
Joaquin Munoz-Hernandez,1095T,0,1991-08-26
Jean Nabi,1095T,0,1991-08-26
Gaston Naon,1095T,0,1991-08-26
Gaurav Natekar,1095T,0,1991-08-26
Ari Nathan,1095T,0,1991-08-26
Claude N'Goran,1095T,0,1991-08-26
Julio Noriega,1095T,0,1991-08-26
Shaun O'Donovan,1095T,0,1991-08-26
Yoshikazu Okada,1095T,0,1991-08-26
William O'Neil,1095T,0,1991-08-26
Brian Page,1095T,0,1991-08-26
Bing Pan,1095T,0,1991-08-26
Christoph Parringer,1095T,0,1991-08-26
Gregor Paul,1095T,0,1991-08-26
Peter Peham,1095T,0,1991-08-26
Jose Antonio Pellejero,1095T,0,1991-08-26
Joaquin Perez-Martos,1095T,0,1991-08-26
Martin Persson,1095T,0,1991-08-26
Sascha Petratschek,1095T,0,1991-08-26
Long Phan,1095T,0,1991-08-26
Panomkorn Pladchunil,1095T,0,1991-08-26
Adrian Popovici,1095T,0,1991-08-26
Dusan Prchlik,1095T,0,1991-08-26
Leopoldino Pupo,1095T,0,1991-08-26
Jacques Radoux,1095T,0,1991-08-26
Ramayah Ramachandran,1095T,0,1991-08-26
Raul Ranzinger,1095T,0,1991-08-26
Emanuel Rasberger,1095T,0,1991-08-26
Cliff Retief,1095T,0,1991-08-26
Juan Antonio Rodriguez,1095T,0,1991-08-26
Roberto Rodriguez Vazquez,1095T,0,1991-08-26
Ricardo Sanchez-Rueda,1095T,0,1991-08-26
Davide Sanguinetti,1095T,0,1991-08-26
Frank Schmitz,1095T,0,1991-08-26
Jorg Schors,1095T,0,1991-08-26
Roberto Sciencia,1095T,0,1991-08-26
Larry Scott,1095T,0,1991-08-26
David Shann,1095T,0,1991-08-26
Takayoshi Shibuya,1095T,0,1991-08-26
Lech Sidor,1095T,0,1991-08-26
Pedro Sousa,1095T,0,1991-08-26
Larry Stefanki,1095T,0,1991-08-26
Scott Stewart,1095T,0,1991-08-26
Masaru Suishu,1095T,0,1991-08-26
Unknown Sulistyono,1095T,0,1991-08-26
Adar Sumarno,1095T,0,1991-08-26
Arumun Surma,1095T,0,1991-08-26
Donny Susetyo,1095T,0,1991-08-26
Kiyotaka Tachibana,1095T,0,1991-08-26
Asaf Tishler,1095T,0,1991-08-26
Oliver Trott,1095T,0,1991-08-26
Blaz Trupej,1095T,0,1991-08-26
Emmanuel Udozorh,1095T,0,1991-08-26
Michel Van Der Sanden,1095T,0,1991-08-26
Fredrik Waern,1095T,0,1991-08-26
Brandon Walters,1095T,0,1991-08-26
Roger Warmenhoven,1095T,0,1991-08-26
Sulistyo Wibowo,1095T,0,1991-08-26
Rick Witsken,1095T,0,1991-08-26
Sascha Wullschleger,1095T,0,1991-08-26
Radek Zahraj,1095T,0,1991-08-26
Lior Zimmerman,1095T,0,1991-08-26
George Zink,1095T,0,1991-08-26
