full_name,ranking,points,date
Charly Villeneuve,676,26,2008-03-03
Alexander Somogyi,677,26,2008-03-03
Shane La Porte,678,26,2008-03-03
Claudio Grassi,679,26,2008-03-03
Sadik Kadir,680T,26,2008-03-03
Mikhail Vasiliev,680T,26,2008-03-03
Daniel Stoehr,682,26,2008-03-03
Martin Verkerk,683,25,2008-03-03
Henry Adjei-Darko,684,25,2008-03-03
Guillermo Carry,685,25,2008-03-03
Karim Maamoun,686T,25,2008-03-03
Aldin Setkic,686T,25,2008-03-03
Gyorgy Balazs,688,25,2008-03-03
Tim Smyczek,689,25,2008-03-03
Gabriel Pitta,690,25,2008-03-03
Christoph Palmanshofer,691,25,2008-03-03
Tom Rushby,692,25,2008-03-03
Justin O'Neal,693,25,2008-03-03
Idan Mark,694,25,2008-03-03
Nenad Zimonjic,695,24,2008-03-03
Gilles Elseneer,696,24,2008-03-03
Jiri Skoloudik,697,24,2008-03-03
Philip Bester,698,24,2008-03-03
Hsin-Han Lee,699,24,2008-03-03
Albert Ramos-Vinolas,700,24,2008-03-03
Sarvar Ikramov,701,23,2008-03-03
Masato Hatanaka,702,23,2008-03-03
Robin Brage,703T,23,2008-03-03
Markus Egger,703T,23,2008-03-03
Dmitri Sitak,705,23,2008-03-03
Christopher Lam,706,23,2008-03-03
Carlos Palencia,707,23,2008-03-03
Ilia Kushev,708,23,2008-03-03
Pierre Metenier,709,23,2008-03-03
Elbert Sie,710,23,2008-03-03
Gero Kretschmer,711,23,2008-03-03
Bertram Steinberger,712,23,2008-03-03
Grzegorz Panfil,713,23,2008-03-03
Jhonathan Medina-Alvarez,714,23,2008-03-03
Philippe De Bonnevie,715,23,2008-03-03
Raven Klaasen,716,22,2008-03-03
Adam Kellner,717,22,2008-03-03
Luca Vanni,718,22,2008-03-03
Vivek Shokeen,719,22,2008-03-03
Mait Kunnap,720,22,2008-03-03
Fabio Colangelo,721,22,2008-03-03
Lazar Magdincev,722,22,2008-03-03
Riccardo Ghedin,723,22,2008-03-03
Attila Balazs,724,21,2008-03-03
Vijay Kannan,725,21,2008-03-03
Robert Yim,726,21,2008-03-03
Lesley Joseph,727,21,2008-03-03
Piero Luisi,728,21,2008-03-03
Luis Antonio Perez-Perez,729,21,2008-03-03
Romain Hardy,730,21,2008-03-03
Guilherme Ochiai,731,21,2008-03-03
Filip Zeman,732,21,2008-03-03
Hans Podlipnik-Castillo,733,21,2008-03-03
Daniel Elsner,734,20,2008-03-03
Joachim Johansson,735,20,2008-03-03
Jan Masik,736,20,2008-03-03
Sven Swinnen,737,20,2008-03-03
Albert Loncaric,738,20,2008-03-03
Jean-Noel Insausti,739,20,2008-03-03
Navdeep Singh,740,20,2008-03-03
Walid Jallali,741,20,2008-03-03
Thomas Schoorel,742,20,2008-03-03
Karel Triska,743,20,2008-03-03
Lance Vodicka,744,20,2008-03-03
Adam Fass,745,20,2008-03-03
Ante Nakic-Alfirevic,746,20,2008-03-03
Matteo Galli,747,20,2008-03-03
Marc Auradou,748,20,2008-03-03
Dennis Lajola,749,19,2008-03-03
Sebo Kiss,750,19,2008-03-03
Alexandros Jakupovic,751,19,2008-03-03
Marius Copil,752,19,2008-03-03
Sasa Tuksar,753,19,2008-03-03
Benjamin Dracos,754T,19,2008-03-03
Patrick Eichenberger,754T,19,2008-03-03
Bart Beks,756,19,2008-03-03
Luka Belic,757,19,2008-03-03
Tim Goransson,758,19,2008-03-03
Thomas Cazes-Carrere,759,19,2008-03-03
Oscar Sabate-Bretos,760,19,2008-03-03
Juan-Luis Rascon-Lope,761,18,2008-03-03
Robin Vik,762,18,2008-03-03
Ryan Rowe,763,18,2008-03-03
Pablo Figueroa,764,18,2008-03-03
Julio Peralta,765,18,2008-03-03
Mark Joachim,766,18,2008-03-03
Weerapat Doakmaiklee,767,18,2008-03-03
Jose Checa-Calvo,768,18,2008-03-03
Daniel Kumlin,769,18,2008-03-03
Ervand Gasparyan,770,18,2008-03-03
Juan-Manuel Elizondo,771T,18,2008-03-03
Tigran Martirosyan,771T,18,2008-03-03
Roman Vogeli,771T,18,2008-03-03
Tiago Lopes,774,18,2008-03-03
Somdev Devvarman,775,17,2008-03-03
KJ Hippensteel,776,17,2008-03-03
Maxim Filippov,777,17,2008-03-03
Erling Tveit,778,17,2008-03-03
Julien Mathieu,779,17,2008-03-03
Jordane Doble,780,17,2008-03-03
Danila Arsenov,781,17,2008-03-03
Thomas Schoeck,782,17,2008-03-03
Andrei Karatchenia,783,17,2008-03-03
Andrey Kumantsov,784,17,2008-03-03
Marcio Torres,785,17,2008-03-03
Tushar Liberhan,786T,17,2008-03-03
Trystan Meniane,786T,17,2008-03-03
Robert Belak,788,17,2008-03-03
Thomas Dupre,789,16,2008-03-03
Hicham Arazi,790,16,2008-03-03
Thomas Schiessling,791,16,2008-03-03
Bruno Soares,792,16,2008-03-03
Rhyne Williams,793,16,2008-03-03
Jose De Armas,794,16,2008-03-03
Sergei Demekhine,795,16,2008-03-03
Marcelo Demoliner,796,16,2008-03-03
Diego Hipperdinger,797,16,2008-03-03
Scott Doerner,798,16,2008-03-03
Philipp Marx,799,16,2008-03-03
Joao Sousa,800,16,2008-03-03
Adam Thompson,801,16,2008-03-03
Enrico Iannuzzi,802,16,2008-03-03
Cheong-Eui Kim,803,16,2008-03-03
Younes Rachidi,804,16,2008-03-03
Yves Allegro,805T,15,2008-03-03
Guillermo Coria,805T,15,2008-03-03
Jean-Julien Rojer,807,15,2008-03-03
Bryan Koniecko,808T,15,2008-03-03
Christian Ramos,808T,15,2008-03-03
James Cluskey,810,15,2008-03-03
Yassine Idmbarek,811,15,2008-03-03
Nicolas Jara-Lozano,812T,15,2008-03-03
Matthew Roberts,812T,15,2008-03-03
Pablo Martin-Adalia,814,15,2008-03-03
Ralph Grambow,815T,15,2008-03-03
Kristijan Mesaros,815T,15,2008-03-03
Andrei Plotniy,817,15,2008-03-03
Luis David Martinez,818,15,2008-03-03
Mathias Feitsch,819,15,2008-03-03
Neil Bamford,820,15,2008-03-03
Mao-Xin Gong,821,15,2008-03-03
Sergio Gutierrez-Ferrol,822,15,2008-03-03
Angel Alonso-Campos,823,15,2008-03-03
Ivan Anikanov,824,15,2008-03-03
Antonio Baldellou-Esteva,825T,14,2008-03-03
Holger Fischer,825T,14,2008-03-03
Frank Moser,827,14,2008-03-03
Evgeny Donskoy,828,14,2008-03-03
Rafael Camilo,829T,14,2008-03-03
Patrick Taubert,829T,14,2008-03-03
Vaja Uzakov,831,14,2008-03-03
Amir Hadad,832,14,2008-03-03
Francisco Franco,833T,14,2008-03-03
Roman Jebavy,833T,14,2008-03-03
Anas Fattar,835T,14,2008-03-03
Daniel-Alejandro Lopez Cassaccia,835T,14,2008-03-03
Federico Cavallero,837,14,2008-03-03
Matteo Viola,838,14,2008-03-03
Guillermo Bujniewicz,839T,14,2008-03-03
Adolfo Gomez Pinter,839T,14,2008-03-03
Federico Paskvan,839T,14,2008-03-03
Alessandro Motti,842T,13,2008-03-03
Sanchai Ratiwatana,842T,13,2008-03-03
Seung-Hoon Lee,844T,13,2008-03-03
Alan Mackin,844T,13,2008-03-03
Brian Baker,846,13,2008-03-03
Andrew Thomas,847,13,2008-03-03
Eduardo Struvay,848,13,2008-03-03
Yann Marti,849,13,2008-03-03
Kacper Owsian,850,13,2008-03-03
Roberto Maytin,851,13,2008-03-03
Aleksandar Vlaski,852T,13,2008-03-03
Paul Warkentin,852T,13,2008-03-03
Eduardo Peralta-Tello,854,13,2008-03-03
Murad Inoyatov,855,13,2008-03-03
Martin Emmrich,856,13,2008-03-03
Leonel Alberti,857,13,2008-03-03
Ian Flanagan,858T,13,2008-03-03
Ludwig Pellerin,858T,13,2008-03-03
Alessandro Piccari,858T,13,2008-03-03
Florian Reynet,861T,13,2008-03-03
Juan-Francisco Spina,861T,13,2008-03-03
Marcos Conocente,863T,13,2008-03-03
Miljan Zekic,863T,13,2008-03-03
Purav Raja,865,13,2008-03-03
Zhe Li,866,13,2008-03-03
Pavel Katliarov,867,13,2008-03-03
Jan Marek,868T,13,2008-03-03
Nikola Martinovic,868T,13,2008-03-03
Agustin Boje-Ordonez,870,13,2008-03-03
Frantisek Cermak,871,12,2008-03-03
Alex Calatrava,872T,12,2008-03-03
Mikhail Fufygin,872T,12,2008-03-03
Rok Jarc,872T,12,2008-03-03
Todd Paul,875T,12,2008-03-03
Michael Venus,875T,12,2008-03-03
Torsten Popp,877,12,2008-03-03
Giulio Di Meo,878T,12,2008-03-03
Agustin Tarantino,878T,12,2008-03-03
Vladyslav Klymenko,880T,12,2008-03-03
Peter Torebko,880T,12,2008-03-03
Sergei Krotiouk,882,12,2008-03-03
Arata Onozawa,883T,12,2008-03-03
Michal Pazicky,883T,12,2008-03-03
Yuichi Sugita,885,12,2008-03-03
Min-Hyeok Cho,886,12,2008-03-03
Borja Malo,887,12,2008-03-03
Richard Irwin,888,12,2008-03-03
Alexei Filenkov,889,12,2008-03-03
Peter Lucassen,890,12,2008-03-03
David Brewer,891T,12,2008-03-03
Laurent Rochette,891T,12,2008-03-03
Juan-Miguel Such-Perez,893,12,2008-03-03
Victor-Mugurel Anagnastopol,894T,12,2008-03-03
Federico Sansonetti,894T,12,2008-03-03
Jiri Krkoska,896,12,2008-03-03
Massimo Capone,897,12,2008-03-03
Diego Lopez,898,12,2008-03-03
James May,899,11,2008-03-03
Dennis van Scheppingen,900,11,2008-03-03
Melvyn Op der Heijde,901T,11,2008-03-03
Matteo Trevisan,901T,11,2008-03-03
Matias Niemiz,903,11,2008-03-03
Adrien Bossel,904,11,2008-03-03
Maciej Dilaj,905T,11,2008-03-03
Philip Riise-Hansen,905T,11,2008-03-03
Vahid Mirzadeh,907,11,2008-03-03
Stephen Bass,908T,11,2008-03-03
Rodrigo Guidolin,908T,11,2008-03-03
Simeon Ivanov,908T,11,2008-03-03
Marcel-Ioan Miron,908T,11,2008-03-03
Steven Goh,912,11,2008-03-03
Mattia Livraghi,913T,11,2008-03-03
Jordi Samper-Montana,913T,11,2008-03-03
Damian Listingart,915T,11,2008-03-03
Joaquin-Jesus Monteferrario,915T,11,2008-03-03
John McGahon,917T,11,2008-03-03
Henrik Norfeldt,917T,11,2008-03-03
Yannick Thomet,917T,11,2008-03-03
Rylan Rizza,920T,11,2008-03-03
Matthew Smith,920T,11,2008-03-03
Antoine Tassart,920T,11,2008-03-03
Mariano Albert-Ferrando,923,11,2008-03-03
Matt Simpson,924,11,2008-03-03
Facundo Bagnis,925,11,2008-03-03
Paradorn Srichaphan,926,10,2008-03-03
Rodolphe Cadart,927T,10,2008-03-03
Jiri Novak,927T,10,2008-03-03
Haythem Abid,929T,10,2008-03-03
Patricio Alvarado,929T,10,2008-03-03
Jerzy Janowicz,929T,10,2008-03-03
Mikael Ekman,932T,10,2008-03-03
Jan Kroslak,932T,10,2008-03-03
Ladislav Svarc,932T,10,2008-03-03
Lauri Kiiski,935,10,2008-03-03
Vladimir Karusevich,936,10,2008-03-03
Luke Bourgeois,937,10,2008-03-03
Austin Krajicek,938,10,2008-03-03
Devin Mullings,939,10,2008-03-03
Adam Kennedy,940,10,2008-03-03
Alexandre Krasnoroutskiy,941,10,2008-03-03
Robert Haybittel,942,10,2008-03-03
Chu-Huan Yi,943,10,2008-03-03
Greg Ouellette,944,10,2008-03-03
Kaden Hensel,945,10,2008-03-03
Maximilian Abel,946,10,2008-03-03
Demian Gschwend,947T,10,2008-03-03
Robert Varga,947T,10,2008-03-03
Frank Wintermantel,947T,10,2008-03-03
Daniel Cox,950,10,2008-03-03
Aleksandar Maric,951,10,2008-03-03
Paris Gemouchidis,952,10,2008-03-03
Sergey Betov,953T,10,2008-03-03
Karlis Lejnieks,953T,10,2008-03-03
Christoph Steiner,953T,10,2008-03-03
Raony Carvalho,956T,10,2008-03-03
Miguel Cicenia,956T,10,2008-03-03
Michal Konecny,958,10,2008-03-03
Yuri Bezeruk,959T,10,2008-03-03
Mauricio Doria-Medina,959T,10,2008-03-03
David Estruch,959T,10,2008-03-03
David Stojan,962T,10,2008-03-03
Marco Viola,962T,10,2008-03-03
Andrew Roberts,964,10,2008-03-03
Roman Valent,965,9,2008-03-03
Ty Trombetta,966,9,2008-03-03
Martin Vilarrubi,967,9,2008-03-03
Igor Zelenay,968,9,2008-03-03
Antonio Ruiz-Rosales,969,9,2008-03-03
Vishnu Vardhan,970,9,2008-03-03
Jaan-Frederik Brunken,971T,9,2008-03-03
G.D. Jones,971T,9,2008-03-03
Andre Begemann,973T,9,2008-03-03
Marcus Fugate,973T,9,2008-03-03
Heinrich Heyl,973T,9,2008-03-03
Mauricio Estivariz,976,9,2008-03-03
Dylan Sessagesimi,977,9,2008-03-03
Cristhian Ignacio Benedetti,978T,9,2008-03-03
Vasko Mladenov,978T,9,2008-03-03
Nicolas Renavand,978T,9,2008-03-03
Abdullah Maqdes,981,9,2008-03-03
Theodor Devoty,982T,9,2008-03-03
Laurentiu Erlic,982T,9,2008-03-03
Tihomir Grozdanov,982T,9,2008-03-03
Matthew Hogan,982T,9,2008-03-03
Benjamin Ebrahimzadeh,986T,9,2008-03-03
Joel Kielbowicz,986T,9,2008-03-03
Ivan Nedelko,986T,9,2008-03-03
Bas Van der Valk,986T,9,2008-03-03
Dusan Mihailovic,990T,9,2008-03-03
Ergun Zorlu,990T,9,2008-03-03
Andrei Ciumac,992T,9,2008-03-03
Antoine Hamard,992T,9,2008-03-03
Daniel Dueren,994T,9,2008-03-03
Ilie-Aurelian Giurgiu,994T,9,2008-03-03
Yordan Kanev,994T,9,2008-03-03
Andre Pinheiro,994T,9,2008-03-03
Laurent Vigne,994T,9,2008-03-03
Vilim Visak,994T,9,2008-03-03
Cosmin Cotet,1000T,9,2008-03-03
Jeffrey Das,1000T,9,2008-03-03
Ismar Gorcic,1000T,9,2008-03-03
Travis Helgeson,1003T,8,2008-03-03
Jeevan Nedunchezhiyan,1003T,8,2008-03-03
Sheeva Parbhu,1003T,8,2008-03-03
Jean-Michel Pequery,1003T,8,2008-03-03
Peter Steinberger,1003T,8,2008-03-03
Jurgens Strydom,1003T,8,2008-03-03
Adam El Mihdawy,1009T,8,2008-03-03
Katsushi Fukuda,1009T,8,2008-03-03
Jean-Francois Berard,1011T,8,2008-03-03
Jean-Claude Scherrer,1011T,8,2008-03-03
Jasper Smit,1011T,8,2008-03-03
Dennis Bloemke,1014T,8,2008-03-03
Dong-Whee Choi,1014T,8,2008-03-03
James Feaver,1014T,8,2008-03-03
Giorgio Galimberti,1014T,8,2008-03-03
Tim Hewitt,1014T,8,2008-03-03
Huai-En Chang,1019T,8,2008-03-03
Alex Clayton,1019T,8,2008-03-03
Costin Paval,1019T,8,2008-03-03
Josko Topic,1019T,8,2008-03-03
Candy Idoko,1023T,8,2008-03-03
Fabrice Martin,1023T,8,2008-03-03
Paul-Mihai Puscasu,1023T,8,2008-03-03
Gilles De Sousa,1026T,8,2008-03-03
Alexander Reichel,1026T,8,2008-03-03
Arnar Sigurdsson,1028,8,2008-03-03
David To,1029,8,2008-03-03
Joshua Crowe,1030T,8,2008-03-03
Ikaika Jobe,1030T,8,2008-03-03
Tobias Koeck,1030T,8,2008-03-03
Kirati Siributwong,1030T,8,2008-03-03
Carlos Gonzalez-De Cueto,1034T,8,2008-03-03
Eladio Ribeiro Neto,1034T,8,2008-03-03
Nicolas N'Godrela,1036T,7,2008-03-03
Walter Treu,1036T,7,2008-03-03
Tyler Cleveland,1038T,7,2008-03-03
Takahiro Ittogi,1038T,7,2008-03-03
Marco Sattanino,1040,7,2008-03-03
Robbye Poole,1041,7,2008-03-03
Radu Albot,1042T,7,2008-03-03
Benoit Bottero,1042T,7,2008-03-03
Hyun-Joon Kim,1042T,7,2008-03-03
Malek Jaziri,1045T,7,2008-03-03
Dayne Kelly,1045T,7,2008-03-03
Minh Le,1045T,7,2008-03-03
Joel Lindner,1045T,7,2008-03-03
Clement Reix,1045T,7,2008-03-03
Ranjeet Virali-Murugesan,1045T,7,2008-03-03
Maniel Bains,1051T,7,2008-03-03
Eddy Chala,1051T,7,2008-03-03
Daniel Danilovic,1051T,7,2008-03-03
Ruben Torres,1051T,7,2008-03-03
Damiano Di Ienno,1055T,7,2008-03-03
Dane Fernandez,1055T,7,2008-03-03
Daniel Muller,1055T,7,2008-03-03
Alain Ntamag,1055T,7,2008-03-03
Arvid Puranen,1055T,7,2008-03-03
Kresimir Ritz,1055T,7,2008-03-03
Alexandre Simoni,1055T,7,2008-03-03
Thales Turini,1055T,7,2008-03-03
Juan-Manuel Valverde,1055T,7,2008-03-03
Edward Allinson,1064T,7,2008-03-03
David Diaz-Ventura,1064T,7,2008-03-03
Gaston Giussani,1064T,7,2008-03-03
Harshana Godamanna,1064T,7,2008-03-03
Zoran Golubovic,1064T,7,2008-03-03
Gerard Granollers,1064T,7,2008-03-03
Pirmin Haenle,1064T,7,2008-03-03
Alexandru-Raul Lazar,1064T,7,2008-03-03
Riccardo Marcon,1064T,7,2008-03-03
Jacob Melskens,1064T,7,2008-03-03
Michal Navratil,1064T,7,2008-03-03
Cristian Paiz,1064T,7,2008-03-03
Andrea Fava,1076T,7,2008-03-03
Mikhail Lifshits,1076T,7,2008-03-03
Pablo Gonzalez,1078T,6,2008-03-03
Ville Liukko,1078T,6,2008-03-03
Aleksandr Nedovyesov,1078T,6,2008-03-03
Vishal Punna,1078T,6,2008-03-03
Cyril Saulnier,1082T,6,2008-03-03
Bojan Szumanski,1082T,6,2008-03-03
Boris Conkic,1084T,6,2008-03-03
Andres Dellatorre,1084T,6,2008-03-03
Javier Ramos,1084T,6,2008-03-03
Maxime Teixeira,1084T,6,2008-03-03
Dylan Seong Kwan Kim,1088T,6,2008-03-03
Sebastien Louis,1088T,6,2008-03-03
Ko Suzuki,1088T,6,2008-03-03
Andrea Agazzi,1091T,6,2008-03-03
Alexander Blom,1091T,6,2008-03-03
Kevin Deden,1091T,6,2008-03-03
Lucas Jovita,1091T,6,2008-03-03
Lofo Ramiaramanana,1091T,6,2008-03-03
Rupesh Roy,1091T,6,2008-03-03
Bertrand Contzler,1097T,6,2008-03-03
Franck Dalla-Santa,1097T,6,2008-03-03
Remko de Rijke,1097T,6,2008-03-03
Andemir Karanashev,1097T,6,2008-03-03
Jorge Montoya,1097T,6,2008-03-03
Patrick Prader,1097T,6,2008-03-03
Rob Steckley,1103T,6,2008-03-03
Arsenije Zlatanovic,1103T,6,2008-03-03
Abdul-Mumin Babalola,1105T,6,2008-03-03
Chase Buchanan,1105T,6,2008-03-03
Alexandru-Daniel Carpen,1105T,6,2008-03-03
Grigor Dimitrov,1105T,6,2008-03-03
Rohan Gajjar,1105T,6,2008-03-03
Ryota Hisamatsu,1105T,6,2008-03-03
Inigo Cervantes,1111T,6,2008-03-03
Artur Chernov,1111T,6,2008-03-03
Omar Hedayet,1111T,6,2008-03-03
Byung-Kook Kang,1111T,6,2008-03-03
Dejan Katic,1111T,6,2008-03-03
Ilija Martinoski,1111T,6,2008-03-03
Vedran Siljegovic,1111T,6,2008-03-03
Marco Simoni,1111T,6,2008-03-03
Marco Bella,1119T,6,2008-03-03
Dawid Celt,1119T,6,2008-03-03
Mark De Jong,1119T,6,2008-03-03
Hector Damian Guichonet,1119T,6,2008-03-03
Matthew Illingworth,1119T,6,2008-03-03
Amit Inbar,1119T,6,2008-03-03
Patricio Konortoff,1119T,6,2008-03-03
Thomas Kromann,1119T,6,2008-03-03
Chul-Hee Lee,1119T,6,2008-03-03
Michel Meijer,1119T,6,2008-03-03
Ante Pavic,1119T,6,2008-03-03
Henrique Pinto-Silva,1119T,6,2008-03-03
Giacomo Pirozzi,1119T,6,2008-03-03
Mohamed Saber,1119T,6,2008-03-03
Jedrzej Zarski,1119T,6,2008-03-03
Caio Burjaili,1134T,6,2008-03-03
Antonio Comporto,1134T,6,2008-03-03
Mauricio Echazu,1134T,6,2008-03-03
Frederico Marques,1134T,6,2008-03-03
Agustin Picco,1134T,6,2008-03-03
Matias Saenz,1134T,6,2008-03-03
Adrian Sikora,1134T,6,2008-03-03
Saar Steele,1134T,6,2008-03-03
Daniel Yoo,1134T,6,2008-03-03
Scott Lipsky,1143T,5,2008-03-03
Juan Antonio Marin,1143T,5,2008-03-03
David Martin,1143T,5,2008-03-03
Octavian Nicodim,1143T,5,2008-03-03
Kamil Pajkowski,1143T,5,2008-03-03
Michel-Alexandre Rioux,1143T,5,2008-03-03
Janez Semrajc,1143T,5,2008-03-03
John-Patrick Smith,1143T,5,2008-03-03
Marcus Willis,1143T,5,2008-03-03
Pedro Braga,1152T,5,2008-03-03
Ricardo Chile-Fonte,1152T,5,2008-03-03
Destiny Ford-Da Silva,1152T,5,2008-03-03
Jan Greve,1152T,5,2008-03-03
Jonathan Hilaire,1152T,5,2008-03-03
Hyun-Soo Lim,1152T,5,2008-03-03
Timothy Neilly,1152T,5,2008-03-03
Alexandre Penaud,1152T,5,2008-03-03
Philipp Piyamongkol,1152T,5,2008-03-03
Lars Poerschke,1152T,5,2008-03-03
Edward Corrie,1162T,5,2008-03-03
Talal Ouahabi,1162T,5,2008-03-03
Adrian Simon,1162T,5,2008-03-03
Chris Kwon,1165T,5,2008-03-03
Hao Lu,1165T,5,2008-03-03
Rob Searle,1165T,5,2008-03-03
Vinod Sridhar,1165T,5,2008-03-03
Mario Tupy,1165T,5,2008-03-03
Jhonson Garcia,1170T,5,2008-03-03
Christophe Lenzi,1170T,5,2008-03-03
David Ollivier-Baquero,1170T,5,2008-03-03
Andre Stabile,1170T,5,2008-03-03
Jerome Becker,1174T,5,2008-03-03
Seong-Yoon Chung,1174T,5,2008-03-03
Marek Czerwinski,1174T,5,2008-03-03
Jean-Michel Durango,1174T,5,2008-03-03
Andrea Falgheri,1174T,5,2008-03-03
Cyril Hervieux,1174T,5,2008-03-03
Wael Kilani,1174T,5,2008-03-03
Masatoshi Miyazaki,1174T,5,2008-03-03
Salifu Mohammed,1174T,5,2008-03-03
Hsien-Yin Peng,1174T,5,2008-03-03
Nicolas Reissig,1174T,5,2008-03-03
Moacir Santos-Filho,1174T,5,2008-03-03
Sasa Stojisavljevic,1174T,5,2008-03-03
Ashwin Vijayragavan,1174T,5,2008-03-03
Juan-Pablo Yunis,1174T,5,2008-03-03
Mario Cuellar-Gonzalez,1189T,5,2008-03-03
Isaac Frost,1189T,5,2008-03-03
Wan Gao,1189T,5,2008-03-03
Jose-Manuel Garcia-Rodriguez,1189T,5,2008-03-03
Toshiharu Kato,1189T,5,2008-03-03
Andrej Martin,1189T,5,2008-03-03
Lenoir Ramos,1189T,5,2008-03-03
Fernando Romboli,1189T,5,2008-03-03
Luca Rovetta,1189T,5,2008-03-03
Antonio Sancic,1189T,5,2008-03-03
David Thurner,1189T,5,2008-03-03
Sebastian Uriarte,1189T,5,2008-03-03
Dzmitry Zhyrmont,1189T,5,2008-03-03
Johannes Ager,1202T,4,2008-03-03
Damian Hume,1202T,4,2008-03-03
Eric Nunez,1202T,4,2008-03-03
Marc Steger,1202T,4,2008-03-03
Bernard Tomic,1202T,4,2008-03-03
Ilya Belyaev,1207T,4,2008-03-03
Yao-Lun Chang,1207T,4,2008-03-03
Federico Delbonis,1207T,4,2008-03-03
Alexei Grigorov,1207T,4,2008-03-03
Jonathan Igbinovia,1207T,4,2008-03-03
Vladimir Ivanov,1207T,4,2008-03-03
Petar Jelenic,1207T,4,2008-03-03
Jarmere Jenkins,1207T,4,2008-03-03
Andrea Roscioli,1207T,4,2008-03-03
Cristobal Saavedra-Corvalan,1207T,4,2008-03-03
Arnaud Segodo,1207T,4,2008-03-03
Sanam Singh,1207T,4,2008-03-03
Jamie Delgado,1219T,4,2008-03-03
Kristopher Sotiriu,1219T,4,2008-03-03
Vadim Alekseenko,1221T,4,2008-03-03
Mariano Benedicti,1221T,4,2008-03-03
Aleksandar Cucuz,1221T,4,2008-03-03
Mahmoud Ezz,1221T,4,2008-03-03
Nicolas Grammare,1221T,4,2008-03-03
Joseph Huber,1221T,4,2008-03-03
Nodar Itonishvili,1221T,4,2008-03-03
Tomas Janci,1221T,4,2008-03-03
Dmytro Kamynin,1221T,4,2008-03-03
Harrison Keyser,1221T,4,2008-03-03
Mateusz Kowalczyk,1221T,4,2008-03-03
Marek Michalicka,1221T,4,2008-03-03
David Nylen,1221T,4,2008-03-03
Brad Pomeroy,1221T,4,2008-03-03
Alvaro Raposo De Oliveira,1221T,4,2008-03-03
Emilio Rodriguez,1221T,4,2008-03-03
Robin Roshardt,1221T,4,2008-03-03
Daniel Sanchez Martinez,1221T,4,2008-03-03
Leandro Savelli,1221T,4,2008-03-03
Sean Thornley,1221T,4,2008-03-03
Gonzalo Tur,1221T,4,2008-03-03
Leander Van Der Vaart,1221T,4,2008-03-03
Ross Wilson,1221T,4,2008-03-03
Philip Barlow,1244T,4,2008-03-03
David Canudas-Fernandez,1244T,4,2008-03-03
Ross Connolly,1244T,4,2008-03-03
Guillermo Duran,1244T,4,2008-03-03
Danilo Ferraz,1244T,4,2008-03-03
Leon Frost,1244T,4,2008-03-03
Jeremiah Fuller,1244T,4,2008-03-03
Abraham Gonzalez-Jimenez,1244T,4,2008-03-03
Sky Kim,1244T,4,2008-03-03
Fumiaki Kita,1244T,4,2008-03-03
Antonio Martin Velez,1244T,4,2008-03-03
Joshua Milton,1244T,4,2008-03-03
Dragos Cristian Mirtea,1244T,4,2008-03-03
Mohammed Mohazebnia,1244T,4,2008-03-03
Marko Pazman,1244T,4,2008-03-03
Stephane Piro,1244T,4,2008-03-03
David Rice,1244T,4,2008-03-03
Brett Ross,1244T,4,2008-03-03
Georgi Rumenov Payakov,1244T,4,2008-03-03
German Sole,1244T,4,2008-03-03
Alexander Stamchev,1244T,4,2008-03-03
Jurek Stasiak,1244T,4,2008-03-03
Ignacio Vicente,1244T,4,2008-03-03
Jurgen Zopp,1244T,4,2008-03-03
Sho Aida,1268T,3,2008-03-03
Anthony Azcoaga,1268T,3,2008-03-03
Baptiste Bayet,1268T,3,2008-03-03
Aurelien David,1268T,3,2008-03-03
Daniel Evans,1268T,3,2008-03-03
Christoph Lessiak,1268T,3,2008-03-03
Tzu-Yang Lin,1268T,3,2008-03-03
Clifford Marsland,1268T,3,2008-03-03
Augustine Nwokedi,1268T,3,2008-03-03
Evan O'Neil,1268T,3,2008-03-03
Philippe Poignon,1268T,3,2008-03-03
Sonchat Ratiwatana,1268T,3,2008-03-03
Yvonick Rivat,1268T,3,2008-03-03
Ivan Vukovic,1268T,3,2008-03-03
Sergei Yaroshenko,1268T,3,2008-03-03
Jacob Adaktusson,1283T,3,2008-03-03
Laurent Bondaz,1283T,3,2008-03-03
Cledson Carvalho,1283T,3,2008-03-03
Adrian Contreras,1283T,3,2008-03-03
Aleksandar Cvetkov,1283T,3,2008-03-03
Ivan Djurdjevic,1283T,3,2008-03-03
Matthias Dorfler,1283T,3,2008-03-03
Sunday Emmanuel,1283T,3,2008-03-03
Robin Fahgen,1283T,3,2008-03-03
Rafael Garcia,1283T,3,2008-03-03
Abdelhak Hameurlaine,1283T,3,2008-03-03
Benjamin Janse van Rensburg,1283T,3,2008-03-03
Harsh Mankad,1283T,3,2008-03-03
Sinisa Markovic,1283T,3,2008-03-03
Ivo Mijic,1283T,3,2008-03-03
Peter Miklusicak,1283T,3,2008-03-03
Goncalo Nicau,1283T,3,2008-03-03
Roel Oostdam,1283T,3,2008-03-03
Conor Pollock,1283T,3,2008-03-03
Sergio Ramirez,1283T,3,2008-03-03
Jochen Schoettler,1283T,3,2008-03-03
Aboubacar Sigue,1283T,3,2008-03-03
Daniel Smethurst,1283T,3,2008-03-03
Phil Stolt,1283T,3,2008-03-03
Luca Stoppini,1283T,3,2008-03-03
Petar Trendafilov,1283T,3,2008-03-03
Alessandro-Damiano Ventre,1283T,3,2008-03-03
