full_name,ranking,points,date
Sergio Casal,691,0,1992-04-20
Patrick Flynn,692T,0,1992-04-20
Alberto Gutierrez,692T,0,1992-04-20
Charles Honey,692T,0,1992-04-20
Armando Perez,692T,0,1992-04-20
Paul Ricar,692T,0,1992-04-20
Andrei Rybalko,692T,0,1992-04-20
Xavier Avila,698T,0,1992-04-20
Catao De Souza,698T,0,1992-04-20
Mark Joachim,698T,0,1992-04-20
Darren Kirk,701,0,1992-04-20
Ricardo Camargo,702,0,1992-04-20
Vasco Goncalves,703,0,1992-04-20
David Nainkin,704,0,1992-04-20
Bill Behrens,705T,0,1992-04-20
Mike Chinchiolo,705T,0,1992-04-20
Jack Griffin,705T,0,1992-04-20
Nicolas Sabas,705T,0,1992-04-20
David Wells-Roth,705T,0,1992-04-20
Shelby Cannon,710,0,1992-04-20
Johan Alven,711T,0,1992-04-20
Alessandro Fornaro,711T,0,1992-04-20
Miguel Kelbert,711T,0,1992-04-20
Jens Knippschild,711T,0,1992-04-20
Scott Melville,711T,0,1992-04-20
Eduardo Oncins,711T,0,1992-04-20
Gavin Pfitzner,711T,0,1992-04-20
Noam Behr,718T,0,1992-04-20
Matt Hewitt,718T,0,1992-04-20
Shigefusa Kanroji,718T,0,1992-04-20
Robert Kraus,718T,0,1992-04-20
Gisbert Pauli,718T,0,1992-04-20
Rohit Rajpal,718T,0,1992-04-20
Carlos Tarantino,718T,0,1992-04-20
Ramiro Garcia-Malbran,725,0,1992-04-20
Andrea Spizzica,726,0,1992-04-20
Trevor Kronemann,727,0,1992-04-20
Salahaddine Adbib,728T,0,1992-04-20
Mauricio Aquino,728T,0,1992-04-20
Lucas Arnold Ker,728T,0,1992-04-20
Tim Donovan,728T,0,1992-04-20
Yevgeny Kafelnikov,728T,0,1992-04-20
Jin-So Lee,728T,0,1992-04-20
Cedric Lenoir,728T,0,1992-04-20
Albert Portas,728T,0,1992-04-20
Egberto Caldas,736T,0,1992-04-20
Axel Hornung,736T,0,1992-04-20
Juri Margotto,736T,0,1992-04-20
Milko Petkov,736T,0,1992-04-20
Adam Malik,740,0,1992-04-20
Craig Johnson,741,0,1992-04-20
Vuk Jovanovic,742,0,1992-04-20
Roland So,743,0,1992-04-20
Mike Briggs,744,0,1992-04-20
Gonzalo Lopez-Fabero,745T,0,1992-04-20
Rashid Malik,745T,0,1992-04-20
Clinton Ferreira,747T,0,1992-04-20
Ruben Gajardo,747T,0,1992-04-20
Anders Haaseth,747T,0,1992-04-20
Tomasz Iwanski,747T,0,1992-04-20
Michael Kocher,747T,0,1992-04-20
Stefan Lochbihler,747T,0,1992-04-20
Matt Lucena,747T,0,1992-04-20
Heiner Moraing,747T,0,1992-04-20
Enrique Perez-Cassarino,747T,0,1992-04-20
Marten Renstrom,747T,0,1992-04-20
Davide Scala,747T,0,1992-04-20
Johan Vekemans,747T,0,1992-04-20
Tim Blondeel,759T,0,1992-04-20
John Carras,759T,0,1992-04-20
Gustavo Espinosa,759T,0,1992-04-20
Asif Ismail,759T,0,1992-04-20
Nicolas Kischkewitz,759T,0,1992-04-20
Robert Kresberg,759T,0,1992-04-20
Boaz Merenstein,759T,0,1992-04-20
Roberto Teofilo,759T,0,1992-04-20
Sebastian Weisz,759T,0,1992-04-20
Joey Rive,768,0,1992-04-20
Joseph Russell,769,0,1992-04-20
Bonit Wiryawan,770,0,1992-04-20
Olli Rahnasto,771,0,1992-04-20
James Lenton,772T,0,1992-04-20
Jiu-Hua Zhang,772T,0,1992-04-20
Rikard Bergh,774,0,1992-04-20
Alex Calatrava,775T,0,1992-04-20
Gabrio Castrichella,775T,0,1992-04-20
Ken Flach,775T,0,1992-04-20
Gil Kovalski,775T,0,1992-04-20
Bertrand Lemercier,775T,0,1992-04-20
Guillaume Marx,775T,0,1992-04-20
Johnny Mattice,775T,0,1992-04-20
Sebastien Mattieu,775T,0,1992-04-20
Chang-Hee Park,775T,0,1992-04-20
Srinivasan Vasudevan,775T,0,1992-04-20
Rodrigo Faria,785T,0,1992-04-20
David Kacharava,785T,0,1992-04-20
Riva Da Silva,787T,0,1992-04-20
Gaurav Natekar,787T,0,1992-04-20
Alfonso Perez-Penate,787T,0,1992-04-20
David Pons,787T,0,1992-04-20
Suharyadi Suharyadi,787T,0,1992-04-20
Ernesto Ponce,792,0,1992-04-20
Luke Jensen,793,0,1992-04-20
Mark Ferreira,794T,0,1992-04-20
Sebastian Romano,794T,0,1992-04-20
Karoly Gyorgy,796T,0,1992-04-20
Karl Hale,796T,0,1992-04-20
Hugo Nunez,796T,0,1992-04-20
Amando Santos,796T,0,1992-04-20
Christian Schaffkes,796T,0,1992-04-20
Gonzalo Fernandez,801T,0,1992-04-20
Takanobu Fujii,801T,0,1992-04-20
Carlos Gomez-Diaz,803,0,1992-04-20
Robert Seguso,804,0,1992-04-20
Roberto Alvarez,805T,0,1992-04-20
Leeh Bienkowski,805T,0,1992-04-20
Sergio Chasvin,805T,0,1992-04-20
Seong-Hoon Choi,805T,0,1992-04-20
Abdelhak Hameurlaine,805T,0,1992-04-20
Kenichi Kiyomiya,805T,0,1992-04-20
Jesus Manteca,805T,0,1992-04-20
Jiri Pelikan,805T,0,1992-04-20
Tibor Toth,805T,0,1992-04-20
Eduardo Velez,814,0,1992-04-20
Tjahjono Tjahjono,815,0,1992-04-20
Stelian Gima,816,0,1992-04-20
Marcos Hocevar,817,0,1992-04-20
Gerd Albiez,818T,0,1992-04-20
Johan De Beer,818T,0,1992-04-20
Mathias Huning,818T,0,1992-04-20
Yu-Hui Lien,818T,0,1992-04-20
Juan-Sebastian Martinez Nunez,818T,0,1992-04-20
Markus Nacke,818T,0,1992-04-20
Joel Finnigan,824T,0,1992-04-20
Matthew MacMahon,824T,0,1992-04-20
Pablo Minutella,824T,0,1992-04-20
Janne Kiilavirta,827,0,1992-04-20
Alexandre Hocevar,828,0,1992-04-20
Tino Anda,829T,0,1992-04-20
Roberto Andreola,829T,0,1992-04-20
Stephen Botfield,829T,0,1992-04-20
Fabien Cousin,829T,0,1992-04-20
Daniel De Boer,829T,0,1992-04-20
Francois Errard,829T,0,1992-04-20
Jorge Falla,829T,0,1992-04-20
Jake Martyn,829T,0,1992-04-20
Philip Johnson,837,0,1992-04-20
Matt Anger,838T,0,1992-04-20
Mark Avedikian,838T,0,1992-04-20
Thomas Breuninger,838T,0,1992-04-20
Marcus Ekstrand,838T,0,1992-04-20
Stephen Enochs,838T,0,1992-04-20
Stefan Fueg,838T,0,1992-04-20
Marcos Garzo,838T,0,1992-04-20
Jeroen Heinhuis,838T,0,1992-04-20
Hideki Kaneko,838T,0,1992-04-20
Carsten Krammenschneider,838T,0,1992-04-20
Sule Ladipo,838T,0,1992-04-20
Patrik Langvardt,838T,0,1992-04-20
Cesar Reano,838T,0,1992-04-20
Paul Robinson,838T,0,1992-04-20
Enrico Sellan,838T,0,1992-04-20
Johan Sunnemark,838T,0,1992-04-20
Tomas Weindorfer,838T,0,1992-04-20
Neville Godwin,855T,0,1992-04-20
Aleksandar Kitinov,855T,0,1992-04-20
Gilles Bastie,857T,0,1992-04-20
Nebojsa Djordjevic,857T,0,1992-04-20
Matthias Frisk,857T,0,1992-04-20
Mike Holten,857T,0,1992-04-20
Mark Schofield,857T,0,1992-04-20
Patrice Baker,862T,0,1992-04-20
Tony Bujan,862T,0,1992-04-20
Christophe Delafond,862T,0,1992-04-20
Michael Hegarty,862T,0,1992-04-20
Lukas Hovorka,862T,0,1992-04-20
Clayton Johnson,862T,0,1992-04-20
Tomas Klimek,862T,0,1992-04-20
Julian Knowle,862T,0,1992-04-20
Duvier Medina,862T,0,1992-04-20
Hannes Muller,862T,0,1992-04-20
Jean Nabi,862T,0,1992-04-20
Dusan Prchlik,862T,0,1992-04-20
Juan Pablo Queirolo,862T,0,1992-04-20
Alex Radulescu,862T,0,1992-04-20
Marcelo Rebelo,862T,0,1992-04-20
Carlos Rojas,862T,0,1992-04-20
Alex Rouse,862T,0,1992-04-20
David Saadoun,862T,0,1992-04-20
Igor Saric,862T,0,1992-04-20
Gabriel Silberstein,862T,0,1992-04-20
Ty Tucker,862T,0,1992-04-20
Massimo Boscatto,883,0,1992-04-20
Murphy Jensen,884T,0,1992-04-20
Byron Talbot,884T,0,1992-04-20
Christoph Back,886T,0,1992-04-20
Amit Ben David,886T,0,1992-04-20
Valerio Boccitto,886T,0,1992-04-20
David Collins,886T,0,1992-04-20
Samuel Constantino,886T,0,1992-04-20
Sandro Della Piana,886T,0,1992-04-20
Avi Fadlun,886T,0,1992-04-20
Dae-Sung Jin,886T,0,1992-04-20
Bertrand Lacombe,886T,0,1992-04-20
Sebastien Leblanc,886T,0,1992-04-20
Sang-Soo Lee,886T,0,1992-04-20
Tomasz Lichon,886T,0,1992-04-20
Alexander Lindholm,886T,0,1992-04-20
Yasushi Morishita,886T,0,1992-04-20
Manuel Nicolae,886T,0,1992-04-20
Bent-Ove Pedersen,886T,0,1992-04-20
Robert Pellizzi,886T,0,1992-04-20
Tetsuya Sato,886T,0,1992-04-20
Brad Sceney,886T,0,1992-04-20
Florin Segarceanu,886T,0,1992-04-20
Sylvano Simone,886T,0,1992-04-20
Johan Van Herck,886T,0,1992-04-20
Richard Whichello,886T,0,1992-04-20
Federico Dondo,909T,0,1992-04-20
Hendrik Dreekmann,909T,0,1992-04-20
Edvaldo Oliveira,909T,0,1992-04-20
Stephane Andriolo,912T,0,1992-04-20
Mehdi Benyebka,912T,0,1992-04-20
Steve Campbell,912T,0,1992-04-20
Ulices Cerda,912T,0,1992-04-20
Steve Cornelissen,912T,0,1992-04-20
Talito Corrales,912T,0,1992-04-20
Albert Costa,912T,0,1992-04-20
Luciano D'Andrea,912T,0,1992-04-20
Bruce Derlin,912T,0,1992-04-20
Halid El Sallawy,912T,0,1992-04-20
Pablo Escribano,912T,0,1992-04-20
Remus Farcas,912T,0,1992-04-20
Clavdio Galoppini,912T,0,1992-04-20
Natsuki Harada,912T,0,1992-04-20
Brent Haygarth,912T,0,1992-04-20
Ji-Heon Im,912T,0,1992-04-20
Nam-Hoon Kim,912T,0,1992-04-20
Andras Lanyi,912T,0,1992-04-20
Nicolas Lapentti,912T,0,1992-04-20
Kenneth Lee,912T,0,1992-04-20
David Lomicky,912T,0,1992-04-20
Ilou Lonfo,912T,0,1992-04-20
Jerome Loustalot,912T,0,1992-04-20
Joe McDonough,912T,0,1992-04-20
Innocent Modika,912T,0,1992-04-20
Marcello Molinari,912T,0,1992-04-20
Darek Nowicki,912T,0,1992-04-20
Shigeru Ota,912T,0,1992-04-20
Sofronio Palahang,912T,0,1992-04-20
Ian Peter-Budge,912T,0,1992-04-20
Frank Rieker,912T,0,1992-04-20
Volker Scherzinger,912T,0,1992-04-20
Aaron Senes,912T,0,1992-04-20
Manuel Tolentino,912T,0,1992-04-20
Christophe Van Garsse,912T,0,1992-04-20
Lucian Vespan,912T,0,1992-04-20
Craig Campbell,949T,0,1992-04-20
John Farrington,949T,0,1992-04-20
Steve Deakin,951T,0,1992-04-20
Alaaddin Karagoz,951T,0,1992-04-20
Michael Kohlmann,951T,0,1992-04-20
Ruben Lamothe,951T,0,1992-04-20
Todd Larkham,951T,0,1992-04-20
Gustavo Loaiza,951T,0,1992-04-20
Ivan Papell,951T,0,1992-04-20
Michael Penman,951T,0,1992-04-20
Jens Peter,951T,0,1992-04-20
Brad Properjohn,951T,0,1992-04-20
Karathozuvu Ramesh,951T,0,1992-04-20
Frank Schmitz,951T,0,1992-04-20
Donny Susetyo,951T,0,1992-04-20
Cristiano Testa,951T,0,1992-04-20
Pasi Virtanen,951T,0,1992-04-20
Matt Zisette,951T,0,1992-04-20
Gakuji Okada,967T,0,1992-04-20
Torsten Park,967T,0,1992-04-20
Alexander Pfann,967T,0,1992-04-20
Gregg Hill,970T,0,1992-04-20
Chris Sieber,970T,0,1992-04-20
James Greenhalgh,972T,0,1992-04-20
Alistair Hunt,972T,0,1992-04-20
Rolf Seitz,972T,0,1992-04-20
Boris Laustroer,975,0,1992-04-20
Juan Ajuanqa,976T,0,1992-04-20
Roberto Antonini,976T,0,1992-04-20
Nick Barone,976T,0,1992-04-20
Jaromir Becka,976T,0,1992-04-20
Martijn Bok,976T,0,1992-04-20
Eric Brunner,976T,0,1992-04-20
Roland Burtscher,976T,0,1992-04-20
Stefano Caroni,976T,0,1992-04-20
Peter Carter,976T,0,1992-04-20
Carlos Chabalgoity,976T,0,1992-04-20
Jong-Hyun Choi,976T,0,1992-04-20
Dave Clark,976T,0,1992-04-20
Sergio Corra,976T,0,1992-04-20
Christian De Los Rios,976T,0,1992-04-20
Robert Devens,976T,0,1992-04-20
Herald Digel,976T,0,1992-04-20
Daniel Dragu,976T,0,1992-04-20
Joaquin Elola,976T,0,1992-04-20
Rudolf Fekete,976T,0,1992-04-20
Jose-Manuel Fernandez-Canadas,976T,0,1992-04-20
Falk Fraikin,976T,0,1992-04-20
Carlos Freira,976T,0,1992-04-20
Kris Goossens,976T,0,1992-04-20
Sigifredo Hidalgo,976T,0,1992-04-20
Evert-Jan Hulshof,976T,0,1992-04-20
Jose Imaz-Ruiz,976T,0,1992-04-20
Jon Ireland,976T,0,1992-04-20
Brice Karsh,976T,0,1992-04-20
Mohammed Khalid,976T,0,1992-04-20
Tae-Hee Kong,976T,0,1992-04-20
Dan Kronauge,976T,0,1992-04-20
Gunter Kummermehr,976T,0,1992-04-20
Deok-Hee Lee,976T,0,1992-04-20
Alain Lemaitre,976T,0,1992-04-20
Bernd Lenten,976T,0,1992-04-20
Andreas Lesch,976T,0,1992-04-20
Joseph Lizardo,976T,0,1992-04-20
Angel Luis Lopez Guillen,976T,0,1992-04-20
Justin MacKenzie,976T,0,1992-04-20
Abdel-Aslam Mahmoudi,976T,0,1992-04-20
Adrian Morgan,976T,0,1992-04-20
Gerardo Parino,976T,0,1992-04-20
Christoph Parringer,976T,0,1992-04-20
Mario Pastore,976T,0,1992-04-20
Adrian Popovici,976T,0,1992-04-20
Simone Sbardellati,976T,0,1992-04-20
Zoran Sevcenko,976T,0,1992-04-20
Alex Simonian,976T,0,1992-04-20
Orlin Stanoytchev,976T,0,1992-04-20
Olivier Tauma,976T,0,1992-04-20
Unknown Unknown,976T,0,1992-04-20
Slobodan Vojinovic,976T,0,1992-04-20
Sulistyo Wibowo,976T,0,1992-04-20
Alexander Windisch,976T,0,1992-04-20
Yong-Il Yoon,976T,0,1992-04-20
Mushaf Zia,976T,0,1992-04-20
Gaston Garcia-Alonso,1032T,0,1992-04-20
Junichi Maruyama,1032T,0,1992-04-20
Enrique Abaroa,1034T,0,1992-04-20
Walid Caracci,1034T,0,1992-04-20
Erik Casas,1034T,0,1992-04-20
Marcelo Charpentier,1034T,0,1992-04-20
Jeff Chiang,1034T,0,1992-04-20
Rafael Couto,1034T,0,1992-04-20
Brett Hansen-Dent,1034T,0,1992-04-20
Stephane Matheu,1034T,0,1992-04-20
Luiz Mendonca,1034T,0,1992-04-20
Pablo Montana,1034T,0,1992-04-20
Rodrigo Navarro,1034T,0,1992-04-20
Marco Osorio,1034T,0,1992-04-20
Diego Starosta,1034T,0,1992-04-20
Scott Vowels,1034T,0,1992-04-20
York Heidenreich,1048T,0,1992-04-20
Steve Herdoiza,1048T,0,1992-04-20
Brian MacPhie,1048T,0,1992-04-20
Haruo Nakano,1048T,0,1992-04-20
Joakim Bengtsson,1052T,0,1992-04-20
Rich Benson,1052T,0,1992-04-20
Pedro Braga,1052T,0,1992-04-20
Elson Cantuaria,1052T,0,1992-04-20
Jonathan Cardi,1052T,0,1992-04-20
Jinn-Yen Chiang,1052T,0,1992-04-20
Dean Cohen,1052T,0,1992-04-20
Patricio Delgado,1052T,0,1992-04-20
Mert Ertunga,1052T,0,1992-04-20
Alexi Filippov,1052T,0,1992-04-20
Jason Giavara,1052T,0,1992-04-20
Janne Holtari,1052T,0,1992-04-20
Michael Hughes,1052T,0,1992-04-20
Arata Ito,1052T,0,1992-04-20
Peter Kerekes,1052T,0,1992-04-20
Elie Kerner,1052T,0,1992-04-20
Pasi Kinnunen,1052T,0,1992-04-20
Marcos Leite,1052T,0,1992-04-20
Rocky Loccisano,1052T,0,1992-04-20
Holger Losch,1052T,0,1992-04-20
Stephane Manai,1052T,0,1992-04-20
Aldo Mancinelli,1052T,0,1992-04-20
Bernardo Martinez,1052T,0,1992-04-20
Marek Miskolci,1052T,0,1992-04-20
Emile N'Goran,1052T,0,1992-04-20
Tero Nissinen,1052T,0,1992-04-20
Paul Robinson,1052T,0,1992-04-20
Denny Rusmanteja,1052T,0,1992-04-20
Kaya Saydas,1052T,0,1992-04-20
Marco Seruca,1052T,0,1992-04-20
Vincent Spadea,1052T,0,1992-04-20
Matthew Stroyman,1052T,0,1992-04-20
Yakubu Suleiman,1052T,0,1992-04-20
Hameed UL Haq,1052T,0,1992-04-20
Unknown Unknown,1052T,0,1992-04-20
Frederick Utgren,1052T,0,1992-04-20
Arjan Van Der Zande,1052T,0,1992-04-20
Jairo Velasco Jr,1052T,0,1992-04-20
Gys Verheyen,1052T,0,1992-04-20
Julian Vespan,1052T,0,1992-04-20
Adrian Voinea,1052T,0,1992-04-20
Michael Zoricich,1052T,0,1992-04-20
Hicham Arazi,1094T,0,1992-04-20
Mansour Bahrami,1094T,0,1992-04-20
Erik Bengts,1094T,0,1992-04-20
Massimo Bertolini,1094T,0,1992-04-20
Bjorn Borg,1094T,0,1992-04-20
Derek Brown,1094T,0,1992-04-20
Thomas Burwell,1094T,0,1992-04-20
Massimo Calvelli,1094T,0,1992-04-20
Kevin Dibelius,1094T,0,1992-04-20
Julio Goes,1094T,0,1992-04-20
Mark Hopkins,1094T,0,1992-04-20
Lennart Jonason,1094T,0,1992-04-20
Chadwick Jones,1094T,0,1992-04-20
Gerardo Martinez,1094T,0,1992-04-20
Daniel Marting,1094T,0,1992-04-20
Justin McKenzie,1094T,0,1992-04-20
Fabiano Mintz,1094T,0,1992-04-20
Alfonso Mora,1094T,0,1992-04-20
Jorg Schors,1094T,0,1992-04-20
Pedro Sousa,1094T,0,1992-04-20
Hidehiko Tanizawa,1094T,0,1992-04-20
Janne Vilhunen,1094T,0,1992-04-20
Sascha Wullschleger,1094T,0,1992-04-20
Lior Zimmerman,1094T,0,1992-04-20
Carlos Alcaraz Gonzalez,1118T,0,1992-04-20
Richard Allgurin,1118T,0,1992-04-20
Gus Andersen,1118T,0,1992-04-20
Robert Angelo,1118T,0,1992-04-20
Mauro Araujo,1118T,0,1992-04-20
Levente Baratosi,1118T,0,1992-04-20
Givaldo Barbosa,1118T,0,1992-04-20
Marcus Barbosa,1118T,0,1992-04-20
Scott Barron,1118T,0,1992-04-20
Tasos Bavelas,1118T,0,1992-04-20
Isaac Beugre,1118T,0,1992-04-20
Mahesh Bhupathi,1118T,0,1992-04-20
Atlihan Binoz,1118T,0,1992-04-20
Thomas Bischof,1118T,0,1992-04-20
Devin Bowen,1118T,0,1992-04-20
Jaka Bozic,1118T,0,1992-04-20
Nils Brandau,1118T,0,1992-04-20
Austen Brice,1118T,0,1992-04-20
David Caballero,1118T,0,1992-04-20
Marcio Carlsson,1118T,0,1992-04-20
Tomas Carlsson,1118T,0,1992-04-20
Chris Carrigg,1118T,0,1992-04-20
Ricardo Cayola,1118T,0,1992-04-20
Lior Chalbianski,1118T,0,1992-04-20
Paul Chamberlin,1118T,0,1992-04-20
Carl Chang,1118T,0,1992-04-20
Arafa Chekrouni,1118T,0,1992-04-20
Chih-Jung Chen,1118T,0,1992-04-20
Cheon-Jin Choi,1118T,0,1992-04-20
Zeljko Cica,1118T,0,1992-04-20
Josef Cihak,1118T,0,1992-04-20
Koen Claase,1118T,0,1992-04-20
Chris Cocotos,1118T,0,1992-04-20
Jeff Cohen,1118T,0,1992-04-20
Mario Comanescu,1118T,0,1992-04-20
Matthew Coombs,1118T,0,1992-04-20
Luis Cunha,1118T,0,1992-04-20
Johan De Preter,1118T,0,1992-04-20
Reha Demirdag,1118T,0,1992-04-20
Frank Dennhardt,1118T,0,1992-04-20
Peter Doohan,1118T,0,1992-04-20
Stewart Doyle,1118T,0,1992-04-20
Antony Dupuis,1118T,0,1992-04-20
Joshua Eagle,1118T,0,1992-04-20
Adli El Shafei,1118T,0,1992-04-20
Mohamed Eleish,1118T,0,1992-04-20
Yavuz Erkangil,1118T,0,1992-04-20
Joao Ferreira,1118T,0,1992-04-20
Michael Flanagan,1118T,0,1992-04-20
Igor Flego,1118T,0,1992-04-20
Paul Gastonguay,1118T,0,1992-04-20
Amro Ghoneim,1118T,0,1992-04-20
Roman Grueber,1118T,0,1992-04-20
Tal Harel,1118T,0,1992-04-20
Chris Hayden,1118T,0,1992-04-20
Stefan Heckmanns,1118T,0,1992-04-20
Damon Henkel,1118T,0,1992-04-20
Daniel Heryanto,1118T,0,1992-04-20
Johan Hogstedt,1118T,0,1992-04-20
Nils Holm,1118T,0,1992-04-20
Matt Holt,1118T,0,1992-04-20
Paul Hubbard,1118T,0,1992-04-20
Emeka Igbinebor,1118T,0,1992-04-20
Hiroki Ishii,1118T,0,1992-04-20
Razvan Itu,1118T,0,1992-04-20
Said Jabrane,1118T,0,1992-04-20
Bjorn Jacob,1118T,0,1992-04-20
Javier Jadue,1118T,0,1992-04-20
Maxsy Jimenez,1118T,0,1992-04-20
George Kalovelonis,1118T,0,1992-04-20
Yuval Karutzi,1118T,0,1992-04-20
Shoji Katoh,1118T,0,1992-04-20
Jan Kodes,1118T,0,1992-04-20
Andreas Kriebel,1118T,0,1992-04-20
Yves Lamarche,1118T,0,1992-04-20
Akash Lamba,1118T,0,1992-04-20
George Lampert,1118T,0,1992-04-20
Richard Laver,1118T,0,1992-04-20
Dong-Hwan Lee,1118T,0,1992-04-20
Juha Lemponen,1118T,0,1992-04-20
Jing Li,1118T,0,1992-04-20
Rafael Llorens,1118T,0,1992-04-20
Cristiano Loioli,1118T,0,1992-04-20
Tomas Lonegren,1118T,0,1992-04-20
Cary Lothringer,1118T,0,1992-04-20
Mark Lupton-Smith,1118T,0,1992-04-20
Paulo Machado,1118T,0,1992-04-20
Oscar Martinez,1118T,0,1992-04-20
Mickey Maule,1118T,0,1992-04-20
Hatem McDadi,1118T,0,1992-04-20
Mark Merklein,1118T,0,1992-04-20
Stefano Mezzadri,1118T,0,1992-04-20
Young Min Kwon,1118T,0,1992-04-20
Gerardo Mirad,1118T,0,1992-04-20
Daiji Morii,1118T,0,1992-04-20
Nuno Mota,1118T,0,1992-04-20
Christoph Sr Muller,1118T,0,1992-04-20
Takeshi Murakami,1118T,0,1992-04-20
Tau Murapa,1118T,0,1992-04-20
Mostafa Naiem,1118T,0,1992-04-20
Gaston Naon,1118T,0,1992-04-20
Ari Nathan,1118T,0,1992-04-20
Shaun O'Donovan,1118T,0,1992-04-20
Yoshikazu Okada,1118T,0,1992-04-20
Carlos Oliveira,1118T,0,1992-04-20
Mike Oosterveen,1118T,0,1992-04-20
Sebastian Pacheco,1118T,0,1992-04-20
Lui Pang,1118T,0,1992-04-20
Robert Pavliska,1118T,0,1992-04-20
Jose Antonio Pellejero,1118T,0,1992-04-20
Enrique Pena,1118T,0,1992-04-20
Joaquin Perez-Martos,1118T,0,1992-04-20
Martin Persson,1118T,0,1992-04-20
Sascha Petratschek,1118T,0,1992-04-20
Danilo Pila,1118T,0,1992-04-20
Leopoldino Pupo,1118T,0,1992-04-20
Ramayah Ramachandran,1118T,0,1992-04-20
Emanuel Rasberger,1118T,0,1992-04-20
Lars Rehmann,1118T,0,1992-04-20
Cliff Retief,1118T,0,1992-04-20
Marcel Reuter,1118T,0,1992-04-20
Fabio Rizzo,1118T,0,1992-04-20
Jose Ramon Roca,1118T,0,1992-04-20
Juan Antonio Rodriguez,1118T,0,1992-04-20
Roberto Rodriguez Vazquez,1118T,0,1992-04-20
Javier Ruiz,1118T,0,1992-04-20
Razvan Sabau,1118T,0,1992-04-20
Larry Scott,1118T,0,1992-04-20
Veerawah Selvam,1118T,0,1992-04-20
Freddy Setiawan,1118T,0,1992-04-20
David Shann,1118T,0,1992-04-20
Leif Shiras,1118T,0,1992-04-20
Lech Sidor,1118T,0,1992-04-20
Sergej Skakun,1118T,0,1992-04-20
Cary Sochin,1118T,0,1992-04-20
Milan Srejber,1118T,0,1992-04-20
Bruce Steel,1118T,0,1992-04-20
Frank Stettner,1118T,0,1992-04-20
Scott Stewart,1118T,0,1992-04-20
Masaru Suishu,1118T,0,1992-04-20
Unknown Sulistyono,1118T,0,1992-04-20
Adar Sumarno,1118T,0,1992-04-20
Suwandi Suwandi,1118T,0,1992-04-20
Chuck Swayne,1118T,0,1992-04-20
Kiyotaka Tachibana,1118T,0,1992-04-20
Shinya Tanaka,1118T,0,1992-04-20
Manuel Tejada,1118T,0,1992-04-20
Asaf Tishler,1118T,0,1992-04-20
Mark Tomlinson,1118T,0,1992-04-20
Samir Tounsi,1118T,0,1992-04-20
Blaz Trupej,1118T,0,1992-04-20
Ananda Van Den Doren,1118T,0,1992-04-20
Gunther Vanderveeren,1118T,0,1992-04-20
Taso Vasiliadis,1118T,0,1992-04-20
Fredrik Waern,1118T,0,1992-04-20
Miles Walker,1118T,0,1992-04-20
Roger Warmenhoven,1118T,0,1992-04-20
Glenn Wilson,1118T,0,1992-04-20
Rick Witsken,1118T,0,1992-04-20
Kenji Yamamoto,1118T,0,1992-04-20
Moncef Zehar,1118T,0,1992-04-20
George Zink,1118T,0,1992-04-20
Francesco Zugarelli,1118T,0,1992-04-20
