full_name,ranking,points,date
Bruce Derlin,688T,0,1993-03-22
Ingo Kroll,688T,0,1993-03-22
Robert Kroll,688T,0,1993-03-22
Mike Bauer,691,0,1993-03-22
Yahiya Doumbia,692,0,1993-03-22
Alexi Filippov,693T,0,1993-03-22
Cristiano Testa,693T,0,1993-03-22
Huib Troost,693T,0,1993-03-22
Jorge Vila,693T,0,1993-03-22
Michael Shyjan,697,0,1993-03-22
Daiji Morii,698T,0,1993-03-22
Tetsuya Sato,698T,0,1993-03-22
Orlin Stanoytchev,698T,0,1993-03-22
Dennis van Scheppingen,698T,0,1993-03-22
Sofronio Palahang,702T,0,1993-03-22
Michael Roberts,702T,0,1993-03-22
Sebastian Weisz,702T,0,1993-03-22
Vasco Goncalves,705,0,1993-03-22
Damir Buljevic,706T,0,1993-03-22
Paul Dogger,706T,0,1993-03-22
Clinton Ferreira,706T,0,1993-03-22
Sebastian Pacheco,706T,0,1993-03-22
Dennis Schmid,706T,0,1993-03-22
Christian Weis,706T,0,1993-03-22
Magnus Norman,712,0,1993-03-22
Michael Bayh,713T,0,1993-03-22
Egberto Caldas,713T,0,1993-03-22
Carlos Gomez-Diaz,713T,0,1993-03-22
Rene Hanak,713T,0,1993-03-22
Igor Kornienko,713T,0,1993-03-22
David Lomicky,713T,0,1993-03-22
Luis Ruette,719,0,1993-03-22
Andrew Bates,720T,0,1993-03-22
Paul Hand,720T,0,1993-03-22
Michael Kocher,720T,0,1993-03-22
Marcelo Rebolledo,720T,0,1993-03-22
Marko Srdanovic,720T,0,1993-03-22
Paulino Alonso,725T,0,1993-03-22
Haruo Nakano,725T,0,1993-03-22
Johan Alven,727T,0,1993-03-22
Eric Brunner,727T,0,1993-03-22
V. Vinodramachandran,729,0,1993-03-22
Arne Kloodt,730T,0,1993-03-22
Tae-Hee Kong,730T,0,1993-03-22
Sang-Hoon Lee,730T,0,1993-03-22
Peter Peham,730T,0,1993-03-22
Joao Zwetsch,730T,0,1993-03-22
Pablo Minutella,735T,0,1993-03-22
Paul Ricar,735T,0,1993-03-22
Fernando Samayoa,735T,0,1993-03-22
Paul Mancini,738,0,1993-03-22
Bjorn Borg,739,0,1993-03-22
Bill Behrens,740,0,1993-03-22
Thierry Van Den Daele,741,0,1993-03-22
Mauricio Aquino,742T,0,1993-03-22
Paul Koscielski,742T,0,1993-03-22
Gunter Kummermehr,742T,0,1993-03-22
Miguel Olvera,742T,0,1993-03-22
Dusan Prchlik,746,0,1993-03-22
Sergio Casal,747T,0,1993-03-22
Francisco Pinto,747T,0,1993-03-22
Cyril Suk,747T,0,1993-03-22
Steve Campbell,750T,0,1993-03-22
Jong-Sam Chung,750T,0,1993-03-22
Rashid Malik,750T,0,1993-03-22
Agustin Mundina,750T,0,1993-03-22
Jose Nunes,750T,0,1993-03-22
Christian Tambue,750T,0,1993-03-22
Radomir Vasek,756,0,1993-03-22
Colin Beecher,757T,0,1993-03-22
Jacco Van Duyn,757T,0,1993-03-22
Mark Merklein,759T,0,1993-03-22
Ernesto Ponce,759T,0,1993-03-22
Jason Sher,759T,0,1993-03-22
Jerome Simbozel,759T,0,1993-03-22
Ken Flach,763T,0,1993-03-22
Glenn Layendecker,763T,0,1993-03-22
Jorge Lozano,763T,0,1993-03-22
Libor Pimek,763T,0,1993-03-22
Sven Salumaa,763T,0,1993-03-22
Levente Baratosi,768T,0,1993-03-22
Marcelo Cesana,768T,0,1993-03-22
Tetsuya Chaen,768T,0,1993-03-22
Albert Costa,768T,0,1993-03-22
Carlos Di Laura,768T,0,1993-03-22
Ricardo Herrera,768T,0,1993-03-22
Axel Hornung,768T,0,1993-03-22
Kenichi Kiyomiya,768T,0,1993-03-22
Robert Kresberg,768T,0,1993-03-22
Jorge Martinez-Alonso,768T,0,1993-03-22
Viktor Nagy,768T,0,1993-03-22
Milko Petkov,768T,0,1993-03-22
Udo Plamberger,768T,0,1993-03-22
Massimo Bertolini,781,0,1993-03-22
Gil Kovalski,782,0,1993-03-22
Martijn Bok,783T,0,1993-03-22
Stefan Fueg,783T,0,1993-03-22
Paul Garvin,783T,0,1993-03-22
Stelian Gima,783T,0,1993-03-22
Antonio Torregrosa,783T,0,1993-03-22
Michael Walker,788,0,1993-03-22
Koen Geenen,789,0,1993-03-22
Gonzalo Lopez-Fabero,790T,0,1993-03-22
Gerardo Mirad,790T,0,1993-03-22
Alex Nizet,790T,0,1993-03-22
Paremeswanath Srinath,790T,0,1993-03-22
John Stimpson,790T,0,1993-03-22
James Turner,790T,0,1993-03-22
Christian Vinck,790T,0,1993-03-22
Gareth Williams,790T,0,1993-03-22
Eric Winogradsky,790T,0,1993-03-22
Bonit Wiryawan,790T,0,1993-03-22
Massimo Boscatto,800T,0,1993-03-22
Erik Brummer,800T,0,1993-03-22
Arnd Caspari,800T,0,1993-03-22
Fredrik Giers,800T,0,1993-03-22
Adam Gusky,800T,0,1993-03-22
Tim Henman,800T,0,1993-03-22
Shigefusa Kanroji,800T,0,1993-03-22
Ivan Keskinov,800T,0,1993-03-22
Glenn Wilson,800T,0,1993-03-22
Jong-Woong Yoon,800T,0,1993-03-22
Enrique Abaroa,810T,0,1993-03-22
Marcus Barbosa,810T,0,1993-03-22
Mariano Hood,810T,0,1993-03-22
Mark Joachim,810T,0,1993-03-22
Janne Kiilavirta,810T,0,1993-03-22
Marcos Leite,810T,0,1993-03-22
Gaurav Natekar,810T,0,1993-03-22
Michael Zoricich,810T,0,1993-03-22
Tony Bujan,818,0,1993-03-22
Toshihisa Tsuchihashi,819,0,1993-03-22
Rafael Avalos-Brenes,820T,0,1993-03-22
Brett Dickinson,820T,0,1993-03-22
Ramiro Garcia-Malbran,820T,0,1993-03-22
Oliver Gross,820T,0,1993-03-22
Philippe Moggio,820T,0,1993-03-22
Jiri Novak,820T,0,1993-03-22
Michael Oberleitner,820T,0,1993-03-22
Sascha Petratschek,820T,0,1993-03-22
Jaime Teandon,820T,0,1993-03-22
Sulistyo Wibowo,820T,0,1993-03-22
Daniel Courcol,830T,0,1993-03-22
Paul Rosner,830T,0,1993-03-22
Steve Cornelissen,832T,0,1993-03-22
Federico Dondo,832T,0,1993-03-22
Yassine Lalaoui,832T,0,1993-03-22
Mark Markov,832T,0,1993-03-22
Frank Ofori,832T,0,1993-03-22
Gakuji Okada,832T,0,1993-03-22
Mario Pacheco,832T,0,1993-03-22
Fernando Pautassi,832T,0,1993-03-22
Marten Renstrom,832T,0,1993-03-22
Reto Staubli,832T,0,1993-03-22
Milan Trneny,832T,0,1993-03-22
Thomas Burwell,843T,0,1993-03-22
Robert Phillips,843T,0,1993-03-22
Hiroki Ishii,845T,0,1993-03-22
Hubert Karrasch,845T,0,1993-03-22
Bernd Lenten,845T,0,1993-03-22
Matthias A Muller,845T,0,1993-03-22
Tertius Reynders,845T,0,1993-03-22
Toshitsugu Mori,850,0,1993-03-22
Nam-Ju Bae,851T,0,1993-03-22
Cheon-Jin Choi,851T,0,1993-03-22
Dean Cohen,851T,0,1993-03-22
Conny Falk,851T,0,1993-03-22
Michael Flanagan,851T,0,1993-03-22
Laurent Guersan,851T,0,1993-03-22
Maxsy Jimenez,851T,0,1993-03-22
Jerome Loustalot,851T,0,1993-03-22
Jason Netter,851T,0,1993-03-22
Claude N'Goran,851T,0,1993-03-22
Paul Robinson,851T,0,1993-03-22
Christian Schaffkes,851T,0,1993-03-22
Sebastian Soresini,851T,0,1993-03-22
Suharyadi Suharyadi,851T,0,1993-03-22
Tjahjono Tjahjono,851T,0,1993-03-22
Tomer Zimmerman,851T,0,1993-03-22
Scott Brown,867T,0,1993-03-22
Axel Finnberg,867T,0,1993-03-22
David Hall,867T,0,1993-03-22
Leonardo Pacchiarotti,867T,0,1993-03-22
Zainuddin Yakin,867T,0,1993-03-22
Alexandre Ahr,872T,0,1993-03-22
Rich Benson,872T,0,1993-03-22
David Drew,872T,0,1993-03-22
Falk Fraikin,872T,0,1993-03-22
Jerome Hanquez,872T,0,1993-03-22
Michael Herb,872T,0,1993-03-22
Pavel Kudrnac,872T,0,1993-03-22
Joaquin Lopez-San Roman,872T,0,1993-03-22
Matthew MacMahon,872T,0,1993-03-22
Takeshi Murakami,872T,0,1993-03-22
Jean Nabi,872T,0,1993-03-22
Magnus Nilsson,872T,0,1993-03-22
Seung-Kyu Park,872T,0,1993-03-22
Miguel Puig,872T,0,1993-03-22
Joaquin Revert,872T,0,1993-03-22
Andrei Rybalko,872T,0,1993-03-22
Ji-Hyeob Shin,872T,0,1993-03-22
Manuel Tejada,872T,0,1993-03-22
Herbert Wiltschnig,872T,0,1993-03-22
Seong-Hoon Choi,891T,0,1993-03-22
Joseph Lizardo,891T,0,1993-03-22
Luis Valdez,891T,0,1993-03-22
Ramayah Ramachandran,894,0,1993-03-22
Jose Alejos,895T,0,1993-03-22
Thomas Andersen,895T,0,1993-03-22
Fabio Beraldo,895T,0,1993-03-22
Fabian Blengino,895T,0,1993-03-22
Ernesto Bottiroli,895T,0,1993-03-22
Maxime Boye,895T,0,1993-03-22
Thomas Breuninger,895T,0,1993-03-22
Gregory Carraz,895T,0,1993-03-22
Frank Dennhardt,895T,0,1993-03-22
Glen Eaton,895T,0,1993-03-22
Nicolas Escude,895T,0,1993-03-22
Warren Fulgenzi,895T,0,1993-03-22
Anders Haaseth,895T,0,1993-03-22
Chris Haggard,895T,0,1993-03-22
Jacques Hervet,895T,0,1993-03-22
Jeffrey Hunter,895T,0,1993-03-22
Stefan Kohlmann,895T,0,1993-03-22
Stefan Lochbihler,895T,0,1993-03-22
Gerald Marzenell,895T,0,1993-03-22
Ernane Melo,895T,0,1993-03-22
Kotaro Miyachi,895T,0,1993-03-22
Pablo Montana,895T,0,1993-03-22
Takashi Murakami,895T,0,1993-03-22
Eduardo Nicolas,895T,0,1993-03-22
Gisbert Pauli,895T,0,1993-03-22
Ivan Perez,895T,0,1993-03-22
Alexander Pfann,895T,0,1993-03-22
Gonzalo Prida,895T,0,1993-03-22
Sebastian Prieto,895T,0,1993-03-22
Gonzalo Rodriguez,895T,0,1993-03-22
Alan Ross,895T,0,1993-03-22
Marc Rothchild,895T,0,1993-03-22
Hitoshi Shirato,895T,0,1993-03-22
Aga Soemarno,895T,0,1993-03-22
Manuel Tolentino,895T,0,1993-03-22
Gunter Van Der Veeren,895T,0,1993-03-22
Julian Vespan,895T,0,1993-03-22
Sascha Grabow,932T,0,1993-03-22
Nitten Kirrtane,932T,0,1993-03-22
Suhel Malhotra,932T,0,1993-03-22
Juan Balcells,935T,0,1993-03-22
Roy Canada,935T,0,1993-03-22
Jonathan Cardi,935T,0,1993-03-22
Erik Casas,935T,0,1993-03-22
Patrick Flynn,935T,0,1993-03-22
Luis Gonzalez,935T,0,1993-03-22
Andrew Ilie,935T,0,1993-03-22
Arata Ito,935T,0,1993-03-22
Andre Janasik,935T,0,1993-03-22
Fabio Maggi,935T,0,1993-03-22
Sebastien Mattieu,935T,0,1993-03-22
Sylvano Simone,935T,0,1993-03-22
Gerrit Steenkamp,935T,0,1993-03-22
Dermot Sweeney,935T,0,1993-03-22
Peter Vehar,935T,0,1993-03-22
Lior Zimmerman,935T,0,1993-03-22
Gunther Vanderveeren,951,0,1993-03-22
Tim Blondeel,952T,0,1993-03-22
Chih-Jung Chen,952T,0,1993-03-22
Hernan Chousa,952T,0,1993-03-22
Barry Cowan,952T,0,1993-03-22
Riva Da Silva,952T,0,1993-03-22
Mark Greenan,952T,0,1993-03-22
Gustavo Loaiza,952T,0,1993-03-22
Kevin Werwie,952T,0,1993-03-22
Joel Finnigan,960,0,1993-03-22
Gerd Albiez,961T,0,1993-03-22
Mark Avedikian,961T,0,1993-03-22
George Bastl,961T,0,1993-03-22
Mahesh Bhupathi,961T,0,1993-03-22
Cyril Buscaglione,961T,0,1993-03-22
Mario Carnevale,961T,0,1993-03-22
Raffael Chajdas,961T,0,1993-03-22
Hyo-Ik Cho,961T,0,1993-03-22
Geronimo Degreef,961T,0,1993-03-22
Richard Dellenborg,961T,0,1993-03-22
Carlos Drada,961T,0,1993-03-22
Joaquin Elola,961T,0,1993-03-22
Avi Fadlun,961T,0,1993-03-22
Remus Farcas,961T,0,1993-03-22
Juan Carlos Ferri,961T,0,1993-03-22
Matthias Frisk,961T,0,1993-03-22
Ruben Gajardo,961T,0,1993-03-22
Rob Givone,961T,0,1993-03-22
Mahyar Goodarz,961T,0,1993-03-22
Christopher Grunewald,961T,0,1993-03-22
Alberto Gutierrez,961T,0,1993-03-22
Tamas Gyorgy,961T,0,1993-03-22
Peter Hajek,961T,0,1993-03-22
Thomas Harr,961T,0,1993-03-22
Kirk Haygarth,961T,0,1993-03-22
Leigh Holland,961T,0,1993-03-22
Bjorn Jacob,961T,0,1993-03-22
Curt Josselyn,961T,0,1993-03-22
Tomas Krupa,961T,0,1993-03-22
Lars Lampe,961T,0,1993-03-22
Juan Lavalle,961T,0,1993-03-22
Yoav Loewenstein,961T,0,1993-03-22
Denys Maasdorp,961T,0,1993-03-22
Marcelo Manola,961T,0,1993-03-22
Bernardo Martinez,961T,0,1993-03-22
Daniel Marting,961T,0,1993-03-22
Cedric Melot,961T,0,1993-03-22
Marek Miskolci,961T,0,1993-03-22
Heiner Moraing,961T,0,1993-03-22
Peter Moshamer,961T,0,1993-03-22
Pavel Motylewski,961T,0,1993-03-22
Bela Mozes,961T,0,1993-03-22
Rodrigo Navarro,961T,0,1993-03-22
Emile N'Goran,961T,0,1993-03-22
Hari Nicolae,961T,0,1993-03-22
Darek Nowicki,961T,0,1993-03-22
Jordi Ortiga,961T,0,1993-03-22
Arno Otterman,961T,0,1993-03-22
Christoph Parringer,961T,0,1993-03-22
Michael Penman,961T,0,1993-03-22
Juan Perez De Mezquia,961T,0,1993-03-22
Gavin Pfitzner,961T,0,1993-03-22
Reinhard Pils,961T,0,1993-03-22
Joseph Rahme,961T,0,1993-03-22
Cedric Raynaud,961T,0,1993-03-22
Cesar Reano,961T,0,1993-03-22
Marcelo Rebelo,961T,0,1993-03-22
Mattias Rohlin,961T,0,1993-03-22
Jovan Savic,961T,0,1993-03-22
Sjeng Schalken,961T,0,1993-03-22
Michael Schmidtmann,961T,0,1993-03-22
Torin Schultz,961T,0,1993-03-22
Sven Stadtlander,961T,0,1993-03-22
Mehdi Tahiri,961T,0,1993-03-22
Mark Tjia,961T,0,1993-03-22
Dimitri Tondeur,961T,0,1993-03-22
Gabriel Trifu,961T,0,1993-03-22
Chris Vananroye,961T,0,1993-03-22
Slobodan Vojinovic,961T,0,1993-03-22
Thomas Walter,961T,0,1993-03-22
Ivo Werner,961T,0,1993-03-22
Richard Wernerhjelm,961T,0,1993-03-22
Ian Aler,1033T,0,1993-03-22
Sascha Bandermann,1033T,0,1993-03-22
Pedro Braga,1033T,0,1993-03-22
Jeff Chiang,1033T,0,1993-03-22
Marcus Ekstrand,1033T,0,1993-03-22
Stefan Heckmanns,1033T,0,1993-03-22
Marcus Hilpert,1033T,0,1993-03-22
Alexandre Hocevar,1033T,0,1993-03-22
Didier Jacquet,1033T,0,1993-03-22
Alaaddin Karagoz,1033T,0,1993-03-22
Frederik Mansson,1033T,0,1993-03-22
Diego Moyano,1033T,0,1993-03-22
Ivan Papell,1033T,0,1993-03-22
Damian Pensa,1033T,0,1993-03-22
Otis Smith,1033T,0,1993-03-22
Mansour Bahrami,1048T,0,1993-03-22
Chadwick Jones,1048T,0,1993-03-22
Vitor Martins,1048T,0,1993-03-22
Fabiano Mintz,1048T,0,1993-03-22
Andres Urencio,1048T,0,1993-03-22
Amit Ben David,1053T,0,1993-03-22
Youssef Bouzidi,1053T,0,1993-03-22
Sorin Cherebetiu,1053T,0,1993-03-22
Daniel Del Barco,1053T,0,1993-03-22
Pietro Dufour,1053T,0,1993-03-22
Eyal Erlich,1053T,0,1993-03-22
Christian Gambato,1053T,0,1993-03-22
Ingo Herzgerodt,1053T,0,1993-03-22
Ji-Heon Im,1053T,0,1993-03-22
Pascal Lasserre,1053T,0,1993-03-22
Stefan Leiner,1053T,0,1993-03-22
Holger Losch,1053T,0,1993-03-22
Federico Lusin,1053T,0,1993-03-22
Lorenzo Manta,1053T,0,1993-03-22
Chris Numbers,1053T,0,1993-03-22
Rafael Pedros,1053T,0,1993-03-22
Enrique Perez-Cassarino,1053T,0,1993-03-22
Jean-Guy Sauve,1053T,0,1993-03-22
Vladimir Sever,1053T,0,1993-03-22
Eko Yuli Soeyono,1053T,0,1993-03-22
Olivier Tauma,1053T,0,1993-03-22
Thomas Thieulot,1053T,0,1993-03-22
Filippo Veglio,1053T,0,1993-03-22
Myles Wakefield,1053T,0,1993-03-22
Robert Angelo,1077T,0,1993-03-22
Patrice Baker,1077T,0,1993-03-22
Cheng-Fong Chang,1077T,0,1993-03-22
Steven Downs,1077T,0,1993-03-22
Derek Farren,1077T,0,1993-03-22
Marcos Fernandes,1077T,0,1993-03-22
Brett Field,1077T,0,1993-03-22
Oliver Fuchs,1077T,0,1993-03-22
Jason Giavara,1077T,0,1993-03-22
James Greenhalgh,1077T,0,1993-03-22
Eric Jelen,1077T,0,1993-03-22
Rosle-Bin Kassim,1077T,0,1993-03-22
Yu-Hui Lien,1077T,0,1993-03-22
Olivier Lorin,1077T,0,1993-03-22
Facundo Nardelli,1077T,0,1993-03-22
Luis Ordonez,1077T,0,1993-03-22
Enrique Pena,1077T,0,1993-03-22
Jorg Schors,1077T,0,1993-03-22
Frank Stettner,1077T,0,1993-03-22
Matthew Stroyman,1077T,0,1993-03-22
Suwandi Suwandi,1077T,0,1993-03-22
Kenzo Ukon,1077T,0,1993-03-22
Johan Van Herck,1077T,0,1993-03-22
Thomas Shimada,1100,0,1993-03-22
Ricardo Acioly,1101T,0,1993-03-22
Nick Adams,1101T,0,1993-03-22
Salahaddine Adbib,1101T,0,1993-03-22
Ismasufian Aki,1101T,0,1993-03-22
David Allen,1101T,0,1993-03-22
Vijay Amritraj,1101T,0,1993-03-22
Mustafa Azkara,1101T,0,1993-03-22
Hyun-Cheol Bang,1101T,0,1993-03-22
Scott Barron,1101T,0,1993-03-22
Helson Barros,1101T,0,1993-03-22
George Barth,1101T,0,1993-03-22
Andres Barzola,1101T,0,1993-03-22
Tasos Bavelas,1101T,0,1993-03-22
Mehdi Belhassan,1101T,0,1993-03-22
Erik Bengts,1101T,0,1993-03-22
David Blair,1101T,0,1993-03-22
Wayne Boich,1101T,0,1993-03-22
Patrice Boies,1101T,0,1993-03-22
Eddie Borsboom,1101T,0,1993-03-22
Fran Bosch,1101T,0,1993-03-22
Jaka Bozic,1101T,0,1993-03-22
Nils Brandau,1101T,0,1993-03-22
Robby Budachek,1101T,0,1993-03-22
Lars Burgsmuller,1101T,0,1993-03-22
Christian Camradt,1101T,0,1993-03-22
Chris Carrigg,1101T,0,1993-03-22
Lex Carrington,1101T,0,1993-03-22
Vicente Castano,1101T,0,1993-03-22
Steve Caverzasio,1101T,0,1993-03-22
Arafa Chekrouni,1101T,0,1993-03-22
Chee Yen Chen,1101T,0,1993-03-22
Jong-Hyun Choi,1101T,0,1993-03-22
Mark Choy,1101T,0,1993-03-22
Carlos Claverie,1101T,0,1993-03-22
Jose Clavet,1101T,0,1993-03-22
Mario Cobo,1101T,0,1993-03-22
Ricardo Colombini,1101T,0,1993-03-22
Mario Comanescu,1101T,0,1993-03-22
James Davidson,1101T,0,1993-03-22
Michael De Jongh,1101T,0,1993-03-22
Christian De Los Rios,1101T,0,1993-03-22
Steve Deakin,1101T,0,1993-03-22
Steve DeVries,1101T,0,1993-03-22
Brian Dick,1101T,0,1993-03-22
Samir Douat M'Bioka,1101T,0,1993-03-22
Scott Draper,1101T,0,1993-03-22
Charlton Eagle,1101T,0,1993-03-22
Andreas Ehrnvall,1101T,0,1993-03-22
Johan Evergaard,1101T,0,1993-03-22
Greg Failla,1101T,0,1993-03-22
Luis Faria,1101T,0,1993-03-22
Gustavo Fernandes,1101T,0,1993-03-22
Jose-Manuel Fernandez-Canadas,1101T,0,1993-03-22
Andreas Fikas,1101T,0,1993-03-22
Robin Fiorina,1101T,0,1993-03-22
Bruno Fragoso,1101T,0,1993-03-22
Michael Gagliardi,1101T,0,1993-03-22
Michael Gardemann,1101T,0,1993-03-22
Igor Gaudi,1101T,0,1993-03-22
Stefano Gianfaldoni,1101T,0,1993-03-22
Alexander Glikas,1101T,0,1993-03-22
Manuel Gomez,1101T,0,1993-03-22
Hernan Gonzalez,1101T,0,1993-03-22
Walter Grinovero,1101T,0,1993-03-22
Bernd Haberleitner,1101T,0,1993-03-22
Natsuki Harada,1101T,0,1993-03-22
Tal Harel,1101T,0,1993-03-22
Damon Henkel,1101T,0,1993-03-22
Matt Hewitt,1101T,0,1993-03-22
Marcos Hocevar,1101T,0,1993-03-22
Matt Holt,1101T,0,1993-03-22
Mike Holten,1101T,0,1993-03-22
Alistair Hunt,1101T,0,1993-03-22
Kimmo Hurme,1101T,0,1993-03-22
Fernando Ibarrola,1101T,0,1993-03-22
Asif Ismail,1101T,0,1993-03-22
J. Jackson,1101T,0,1993-03-22
Lennart Jonason,1101T,0,1993-03-22
Vuk Jovanovic,1101T,0,1993-03-22
Juan Jurado,1101T,0,1993-03-22
Pawan Kapoor,1101T,0,1993-03-22
Miguel Kelbert,1101T,0,1993-03-22
Tung Yi Kho,1101T,0,1993-03-22
Seong-Kon Kim,1101T,0,1993-03-22
Tae-Seob Kim,1101T,0,1993-03-22
Lars Kirschner,1101T,0,1993-03-22
Todd Kjeldgaard,1101T,0,1993-03-22
Peter Klinovsky,1101T,0,1993-03-22
Wolfram Knobling,1101T,0,1993-03-22
Sharad Kohli,1101T,0,1993-03-22
Bobby Kokavec,1101T,0,1993-03-22
Alexander Krell,1101T,0,1993-03-22
Petr Krten,1101T,0,1993-03-22
Bertrand Lacombe,1101T,0,1993-03-22
Boris Laustroer,1101T,0,1993-03-22
Sebastien Leblanc,1101T,0,1993-03-22
Tomasz Lichon,1101T,0,1993-03-22
Cameron Liggett,1101T,0,1993-03-22
Ville Liukko,1101T,0,1993-03-22
Ilou Lonfo,1101T,0,1993-03-22
Cary Lothringer,1101T,0,1993-03-22
Brivael Maillet,1101T,0,1993-03-22
Marzio Martelli,1101T,0,1993-03-22
Michael Martinez,1101T,0,1993-03-22
Mickey Maule,1101T,0,1993-03-22
Thierry Meeuws,1101T,0,1993-03-22
Aleksander Mierzwinski,1101T,0,1993-03-22
David Miketa,1101T,0,1993-03-22
Michael Misa,1101T,0,1993-03-22
Marcello Molinari,1101T,0,1993-03-22
Rene Moller,1101T,0,1993-03-22
Rafael Morales,1101T,0,1993-03-22
Nuno Mota,1101T,0,1993-03-22
Gouichi Motomura,1101T,0,1993-03-22
Joaquin Munoz-Hernandez,1101T,0,1993-03-22
Zoltan Nagy,1101T,0,1993-03-22
Peter Netzer,1101T,0,1993-03-22
Stephane Neveu,1101T,0,1993-03-22
Richard Nicholls,1101T,0,1993-03-22
Jorgen Nilsson,1101T,0,1993-03-22
Shaun O'Donovan,1101T,0,1993-03-22
Leonardo Olguin,1101T,0,1993-03-22
Lui Pang,1101T,0,1993-03-22
Andrea Paramucchi,1101T,0,1993-03-22
Roberto Parli,1101T,0,1993-03-22
Philippe Pasquier,1101T,0,1993-03-22
Niki Patzak,1101T,0,1993-03-22
Marcos Perez-Hubert,1101T,0,1993-03-22
Jens Peter,1101T,0,1993-03-22
Adam Peterson,1101T,0,1993-03-22
Trey Phillips,1101T,0,1993-03-22
Danilo Pila,1101T,0,1993-03-22
Marcus Porath,1101T,0,1993-03-22
Jim Pugh,1101T,0,1993-03-22
Olli Rahnasto,1101T,0,1993-03-22
Aroon Ramnath,1101T,0,1993-03-22
Nelson Ramos,1101T,0,1993-03-22
Ricardo Rivera,1101T,0,1993-03-22
Filip Roj,1101T,0,1993-03-22
Carlos Rojas,1101T,0,1993-03-22
Sebastian Romano,1101T,0,1993-03-22
Mattias Romlin,1101T,0,1993-03-22
Ricardo Rosas,1101T,0,1993-03-22
Marcin Rozpedski,1101T,0,1993-03-22
Esteban Saba,1101T,0,1993-03-22
Razvan Sabau,1101T,0,1993-03-22
Marcelo Saliola,1101T,0,1993-03-22
Jeff Salzenstein,1101T,0,1993-03-22
Chris Santoso,1101T,0,1993-03-22
Brad Sceney,1101T,0,1993-03-22
Trevor Seffren,1101T,0,1993-03-22
Florin Segarceanu,1101T,0,1993-03-22
Rolf Seitz,1101T,0,1993-03-22
Aaron Senes,1101T,0,1993-03-22
Freddy Setiawan,1101T,0,1993-03-22
Kent Seton,1101T,0,1993-03-22
Lech Sidor,1101T,0,1993-03-22
Scott Sigerseth,1101T,0,1993-03-22
David Skoch,1101T,0,1993-03-22
Adam Skrzypczak,1101T,0,1993-03-22
Stephen Sruk,1101T,0,1993-03-22
Donny Susetyo,1101T,0,1993-03-22
Takao Suzuki,1101T,0,1993-03-22
Teddy Tanjung,1101T,0,1993-03-22
Justedjo Tarik,1101T,0,1993-03-22
Jason Thompson,1101T,0,1993-03-22
Tom Toomey,1101T,0,1993-03-22
Blaz Trupej,1101T,0,1993-03-22
Emmanuel Udozorh,1101T,0,1993-03-22
Bohdan Ulihrach,1101T,0,1993-03-22
Can Uner,1101T,0,1993-03-22
Johannes Unterberger,1101T,0,1993-03-22
David Valeriano,1101T,0,1993-03-22
Arjan Van Der Zande,1101T,0,1993-03-22
Taso Vasiliadis,1101T,0,1993-03-22
Jairo Velasco Jr,1101T,0,1993-03-22
Gys Verheyen,1101T,0,1993-03-22
Yannick Violette,1101T,0,1993-03-22
Yue-Wei Wang,1101T,0,1993-03-22
Mark Weaver,1101T,0,1993-03-22
Hugo Werneck,1101T,0,1993-03-22
Charles Wheeler,1101T,0,1993-03-22
Thomas Sascha Winkler,1101T,0,1993-03-22
Rick Witsken,1101T,0,1993-03-22
Jason Yeager,1101T,0,1993-03-22
Byung-Ryeol Yoo,1101T,0,1993-03-22
Beimar Zapata,1101T,0,1993-03-22
Matt Zisette,1101T,0,1993-03-22
Andrew Zurcher,1101T,0,1993-03-22
