full_name,ranking,points,date
Jack Griffin,691T,0,1992-06-01
Nicolas Sabas,691T,0,1992-06-01
David Wells-Roth,691T,0,1992-06-01
Thomas Prerovsky,695,0,1992-06-01
Eoin Collins,696,0,1992-06-01
Shelby Cannon,697,0,1992-06-01
Johan Alven,698T,0,1992-06-01
Mauricio Aquino,698T,0,1992-06-01
Alessandro Fornaro,698T,0,1992-06-01
Jens Knippschild,698T,0,1992-06-01
Scott Melville,698T,0,1992-06-01
Paul Robinson,698T,0,1992-06-01
Davide Scala,698T,0,1992-06-01
Darren Kirk,705,0,1992-06-01
Noam Behr,706T,0,1992-06-01
Matt Hewitt,706T,0,1992-06-01
Shigefusa Kanroji,706T,0,1992-06-01
Robert Kraus,706T,0,1992-06-01
Carlos Tarantino,706T,0,1992-06-01
Thierry Tulasne,706T,0,1992-06-01
Adam Malik,712,0,1992-06-01
Ramiro Garcia-Malbran,713,0,1992-06-01
Andrea Spizzica,714,0,1992-06-01
Trevor Kronemann,715,0,1992-06-01
Salahaddine Adbib,716T,0,1992-06-01
Lucas Arnold Ker,716T,0,1992-06-01
Tim Donovan,716T,0,1992-06-01
Yevgeny Kafelnikov,716T,0,1992-06-01
Jin-So Lee,716T,0,1992-06-01
Cedric Lenoir,716T,0,1992-06-01
Juri Margotto,722T,0,1992-06-01
Milko Petkov,722T,0,1992-06-01
Rohit Rajpal,722T,0,1992-06-01
Craig Johnson,725,0,1992-06-01
Vuk Jovanovic,726,0,1992-06-01
Royce Deppe,727T,0,1992-06-01
Roland So,727T,0,1992-06-01
Paul Mancini,729,0,1992-06-01
Ingo Kroll,730T,0,1992-06-01
Gonzalo Lopez-Fabero,730T,0,1992-06-01
Rashid Malik,730T,0,1992-06-01
Ruben Gajardo,733T,0,1992-06-01
Pavel Gazda,733T,0,1992-06-01
Anders Haaseth,733T,0,1992-06-01
Tomasz Iwanski,733T,0,1992-06-01
Jerome Loustalot,733T,0,1992-06-01
Matt Lucena,733T,0,1992-06-01
Enrique Perez-Cassarino,733T,0,1992-06-01
Marten Renstrom,733T,0,1992-06-01
Andrei Rybalko,733T,0,1992-06-01
Johan Vekemans,733T,0,1992-06-01
Kris Goossens,743,0,1992-06-01
Tim Blondeel,744T,0,1992-06-01
Sean Cole,744T,0,1992-06-01
Catao De Souza,744T,0,1992-06-01
Gustavo Espinosa,744T,0,1992-06-01
Asif Ismail,744T,0,1992-06-01
Nicolas Kischkewitz,744T,0,1992-06-01
Robert Kresberg,744T,0,1992-06-01
Boaz Merenstein,744T,0,1992-06-01
Roberto Teofilo,744T,0,1992-06-01
Sebastian Weisz,744T,0,1992-06-01
Joseph Russell,754,0,1992-06-01
Bonit Wiryawan,755,0,1992-06-01
Olli Rahnasto,756,0,1992-06-01
Jiu-Hua Zhang,757,0,1992-06-01
Rikard Bergh,758,0,1992-06-01
Alex Calatrava,759T,0,1992-06-01
Gabrio Castrichella,759T,0,1992-06-01
Ken Flach,759T,0,1992-06-01
Patrick Flynn,759T,0,1992-06-01
Jurgen Hager,759T,0,1992-06-01
Gil Kovalski,759T,0,1992-06-01
Andreas Lesch,759T,0,1992-06-01
Oscar Martinez,759T,0,1992-06-01
Johnny Mattice,759T,0,1992-06-01
Sebastien Mattieu,759T,0,1992-06-01
Gerardo Mirad,759T,0,1992-06-01
Chang-Hee Park,759T,0,1992-06-01
Srinivasan Vasudevan,759T,0,1992-06-01
Eric Amend,772,0,1992-06-01
Rodrigo Faria,773T,0,1992-06-01
David Kacharava,773T,0,1992-06-01
Joey Rive,775,0,1992-06-01
Mike Briggs,776T,0,1992-06-01
Riva Da Silva,776T,0,1992-06-01
Gaurav Natekar,776T,0,1992-06-01
David Pons,776T,0,1992-06-01
Reinhard Wawra,776T,0,1992-06-01
Ernesto Ponce,781,0,1992-06-01
Gilles Bastie,782T,0,1992-06-01
Mark Ferreira,782T,0,1992-06-01
Yu-Hui Lien,782T,0,1992-06-01
Markus Nacke,782T,0,1992-06-01
Sebastian Romano,782T,0,1992-06-01
Joel Finnigan,787,0,1992-06-01
Karoly Gyorgy,788T,0,1992-06-01
Hugo Nunez,788T,0,1992-06-01
Amando Santos,788T,0,1992-06-01
Christian Schaffkes,788T,0,1992-06-01
James Turner,788T,0,1992-06-01
Gonzalo Fernandez,793T,0,1992-06-01
Takanobu Fujii,793T,0,1992-06-01
Carlos Gomez-Diaz,795,0,1992-06-01
Robert Seguso,796T,0,1992-06-01
Hyeong-Keun Song,796T,0,1992-06-01
Roberto Alvarez,798T,0,1992-06-01
Tino Anda,798T,0,1992-06-01
Leeh Bienkowski,798T,0,1992-06-01
Sergio Chasvin,798T,0,1992-06-01
Seong-Hoon Choi,798T,0,1992-06-01
Abdelhak Hameurlaine,798T,0,1992-06-01
Jose Imaz-Ruiz,798T,0,1992-06-01
Miguel Kelbert,798T,0,1992-06-01
Kenichi Kiyomiya,798T,0,1992-06-01
Tibor Toth,798T,0,1992-06-01
Tjahjono Tjahjono,808,0,1992-06-01
Stelian Gima,809,0,1992-06-01
Gerd Albiez,810T,0,1992-06-01
Jorge Martinez-Alonso,810T,0,1992-06-01
Gisbert Pauli,810T,0,1992-06-01
Neville Godwin,813,0,1992-06-01
Matthew MacMahon,814T,0,1992-06-01
Pablo Minutella,814T,0,1992-06-01
Alexandre Hocevar,816,0,1992-06-01
Fabien Cousin,817T,0,1992-06-01
Daniel De Boer,817T,0,1992-06-01
Francois Errard,817T,0,1992-06-01
Jorge Falla,817T,0,1992-06-01
Adam Gusky,817T,0,1992-06-01
Stefan Lochbihler,817T,0,1992-06-01
John Ross,817T,0,1992-06-01
Philip Johnson,824,0,1992-06-01
Mark Avedikian,825T,0,1992-06-01
Thomas Breuninger,825T,0,1992-06-01
Marcus Ekstrand,825T,0,1992-06-01
Stefan Fueg,825T,0,1992-06-01
Marcos Garzo,825T,0,1992-06-01
Jeroen Heinhuis,825T,0,1992-06-01
Hideki Kaneko,825T,0,1992-06-01
Carsten Krammenschneider,825T,0,1992-06-01
Sule Ladipo,825T,0,1992-06-01
Patrik Langvardt,825T,0,1992-06-01
Gavin Pfitzner,825T,0,1992-06-01
Enrico Sellan,825T,0,1992-06-01
Johan Sunnemark,825T,0,1992-06-01
Ty Tucker,825T,0,1992-06-01
Tomas Weindorfer,825T,0,1992-06-01
Matthias Frisk,840T,0,1992-06-01
Mike Holten,840T,0,1992-06-01
Johan Van Herck,840T,0,1992-06-01
Janne Kiilavirta,843,0,1992-06-01
Patrice Baker,844T,0,1992-06-01
Tony Bujan,844T,0,1992-06-01
Christophe Delafond,844T,0,1992-06-01
Michael Hegarty,844T,0,1992-06-01
Lukas Hovorka,844T,0,1992-06-01
Clayton Johnson,844T,0,1992-06-01
Tomas Klimek,844T,0,1992-06-01
Julian Knowle,844T,0,1992-06-01
Duvier Medina,844T,0,1992-06-01
Jean Nabi,844T,0,1992-06-01
Jiri Pelikan,844T,0,1992-06-01
Dusan Prchlik,844T,0,1992-06-01
Juan Pablo Queirolo,844T,0,1992-06-01
Alex Radulescu,844T,0,1992-06-01
Marcelo Rebelo,844T,0,1992-06-01
Carlos Rojas,844T,0,1992-06-01
Alex Rouse,844T,0,1992-06-01
David Saadoun,844T,0,1992-06-01
Gabriel Silberstein,844T,0,1992-06-01
Murphy Jensen,863T,0,1992-06-01
Aleksandar Kitinov,863T,0,1992-06-01
Byron Talbot,863T,0,1992-06-01
Christoph Back,866T,0,1992-06-01
Amit Ben David,866T,0,1992-06-01
David Collins,866T,0,1992-06-01
Samuel Constantino,866T,0,1992-06-01
Avi Fadlun,866T,0,1992-06-01
Charles Honey,866T,0,1992-06-01
Dae-Sung Jin,866T,0,1992-06-01
Sebastien Leblanc,866T,0,1992-06-01
Sang-Soo Lee,866T,0,1992-06-01
Tomasz Lichon,866T,0,1992-06-01
Alexander Lindholm,866T,0,1992-06-01
Yasushi Morishita,866T,0,1992-06-01
Bent-Ove Pedersen,866T,0,1992-06-01
Robert Pellizzi,866T,0,1992-06-01
Alfonso Perez-Penate,866T,0,1992-06-01
Tetsuya Sato,866T,0,1992-06-01
Brad Sceney,866T,0,1992-06-01
Florin Segarceanu,866T,0,1992-06-01
Sylvano Simone,866T,0,1992-06-01
Cristiano Testa,866T,0,1992-06-01
Christophe Van Garsse,866T,0,1992-06-01
Richard Whichello,866T,0,1992-06-01
Emilio Benfele Alvarez,888,0,1992-06-01
Federico Dondo,889T,0,1992-06-01
Matt Zisette,889T,0,1992-06-01
Stephane Andriolo,891T,0,1992-06-01
Mehdi Benyebka,891T,0,1992-06-01
Valerio Boccitto,891T,0,1992-06-01
Steve Campbell,891T,0,1992-06-01
Ulices Cerda,891T,0,1992-06-01
Steve Cornelissen,891T,0,1992-06-01
Talito Corrales,891T,0,1992-06-01
Albert Costa,891T,0,1992-06-01
Luciano D'Andrea,891T,0,1992-06-01
Frank Dennhardt,891T,0,1992-06-01
Bruce Derlin,891T,0,1992-06-01
Halid El Sallawy,891T,0,1992-06-01
Pablo Escribano,891T,0,1992-06-01
Remus Farcas,891T,0,1992-06-01
Clinton Ferreira,891T,0,1992-06-01
Clavdio Galoppini,891T,0,1992-06-01
Natsuki Harada,891T,0,1992-06-01
Ji-Heon Im,891T,0,1992-06-01
Nam-Hoon Kim,891T,0,1992-06-01
Andras Lanyi,891T,0,1992-06-01
Nicolas Lapentti,891T,0,1992-06-01
Kenneth Lee,891T,0,1992-06-01
David Lomicky,891T,0,1992-06-01
Ilou Lonfo,891T,0,1992-06-01
Joe McDonough,891T,0,1992-06-01
Innocent Modika,891T,0,1992-06-01
Marcello Molinari,891T,0,1992-06-01
Ulli Nganga,891T,0,1992-06-01
Darek Nowicki,891T,0,1992-06-01
Shigeru Ota,891T,0,1992-06-01
Sofronio Palahang,891T,0,1992-06-01
Ian Peter-Budge,891T,0,1992-06-01
Tertius Reynders,891T,0,1992-06-01
Volker Scherzinger,891T,0,1992-06-01
Aaron Senes,891T,0,1992-06-01
Manuel Tolentino,891T,0,1992-06-01
Lucian Vespan,891T,0,1992-06-01
John Farrington,929,0,1992-06-01
Steve Deakin,930T,0,1992-06-01
Bjorn Jacob,930T,0,1992-06-01
Alaaddin Karagoz,930T,0,1992-06-01
Michael Kohlmann,930T,0,1992-06-01
Todd Larkham,930T,0,1992-06-01
Gustavo Loaiza,930T,0,1992-06-01
Juan-Sebastian Martinez Nunez,930T,0,1992-06-01
Edvaldo Oliveira,930T,0,1992-06-01
Ivan Papell,930T,0,1992-06-01
Michael Penman,930T,0,1992-06-01
Jens Peter,930T,0,1992-06-01
Brad Properjohn,930T,0,1992-06-01
Karathozuvu Ramesh,930T,0,1992-06-01
Mark Schofield,930T,0,1992-06-01
Donny Susetyo,930T,0,1992-06-01
Pasi Virtanen,930T,0,1992-06-01
Luke Jensen,946T,0,1992-06-01
Gakuji Okada,946T,0,1992-06-01
Alexander Pfann,946T,0,1992-06-01
Gunther Vanderveeren,946T,0,1992-06-01
James Greenhalgh,950T,0,1992-06-01
Alistair Hunt,950T,0,1992-06-01
Boris Laustroer,952,0,1992-06-01
Juan Ajuanqa,953T,0,1992-06-01
Roberto Antonini,953T,0,1992-06-01
Nick Barone,953T,0,1992-06-01
Jaromir Becka,953T,0,1992-06-01
Martijn Bok,953T,0,1992-06-01
Eric Brunner,953T,0,1992-06-01
Stefano Caroni,953T,0,1992-06-01
Roberto Carretero,953T,0,1992-06-01
Peter Carter,953T,0,1992-06-01
Carlos Chabalgoity,953T,0,1992-06-01
Jong-Hyun Choi,953T,0,1992-06-01
Dave Clark,953T,0,1992-06-01
Sergio Corra,953T,0,1992-06-01
Christian De Los Rios,953T,0,1992-06-01
Robert Devens,953T,0,1992-06-01
Herald Digel,953T,0,1992-06-01
Daniel Dragu,953T,0,1992-06-01
Joaquin Elola,953T,0,1992-06-01
Rudolf Fekete,953T,0,1992-06-01
Jose-Manuel Fernandez-Canadas,953T,0,1992-06-01
Rodrigo Ferreiro,953T,0,1992-06-01
Falk Fraikin,953T,0,1992-06-01
Carlos Freira,953T,0,1992-06-01
Nick Gould,953T,0,1992-06-01
Sigifredo Hidalgo,953T,0,1992-06-01
Evert-Jan Hulshof,953T,0,1992-06-01
Jon Ireland,953T,0,1992-06-01
Robert Janecek,953T,0,1992-06-01
Brice Karsh,953T,0,1992-06-01
Mohammed Khalid,953T,0,1992-06-01
Tae-Hee Kong,953T,0,1992-06-01
Dan Kronauge,953T,0,1992-06-01
Gunter Kummermehr,953T,0,1992-06-01
Deok-Hee Lee,953T,0,1992-06-01
Alain Lemaitre,953T,0,1992-06-01
Bernd Lenten,953T,0,1992-06-01
Joseph Lizardo,953T,0,1992-06-01
Angel Luis Lopez Guillen,953T,0,1992-06-01
Justin MacKenzie,953T,0,1992-06-01
Abdel-Aslam Mahmoudi,953T,0,1992-06-01
Heiner Moraing,953T,0,1992-06-01
Adrian Morgan,953T,0,1992-06-01
Eduardo Oncins,953T,0,1992-06-01
Gerardo Parino,953T,0,1992-06-01
Christoph Parringer,953T,0,1992-06-01
Mario Pastore,953T,0,1992-06-01
Adrian Popovici,953T,0,1992-06-01
Michael Roberts,953T,0,1992-06-01
Simone Sbardellati,953T,0,1992-06-01
Frank Schmitz,953T,0,1992-06-01
Alex Simonian,953T,0,1992-06-01
Orlin Stanoytchev,953T,0,1992-06-01
Olivier Tauma,953T,0,1992-06-01
Unknown Unknown,953T,0,1992-06-01
Slobodan Vojinovic,953T,0,1992-06-01
Sulistyo Wibowo,953T,0,1992-06-01
Alexander Windisch,953T,0,1992-06-01
Yong-Il Yoon,953T,0,1992-06-01
Mushaf Zia,953T,0,1992-06-01
Gaston Garcia-Alonso,1012T,0,1992-06-01
Junichi Maruyama,1012T,0,1992-06-01
Torsten Park,1012T,0,1992-06-01
Enrique Abaroa,1015T,0,1992-06-01
Rich Benson,1015T,0,1992-06-01
Walid Caracci,1015T,0,1992-06-01
Jonathan Cardi,1015T,0,1992-06-01
Erik Casas,1015T,0,1992-06-01
Marcelo Charpentier,1015T,0,1992-06-01
Jeff Chiang,1015T,0,1992-06-01
Nebojsa Djordjevic,1015T,0,1992-06-01
Brett Hansen-Dent,1015T,0,1992-06-01
Gregg Hill,1015T,0,1992-06-01
Axel Hornung,1015T,0,1992-06-01
Stephane Matheu,1015T,0,1992-06-01
Luiz Mendonca,1015T,0,1992-06-01
Pablo Montana,1015T,0,1992-06-01
Rodrigo Navarro,1015T,0,1992-06-01
Marco Osorio,1015T,0,1992-06-01
Diego Starosta,1015T,0,1992-06-01
Suharyadi Suharyadi,1015T,0,1992-06-01
Scott Vowels,1015T,0,1992-06-01
Bjorn Borg,1034T,0,1992-06-01
Jonathan Canter,1034T,0,1992-06-01
York Heidenreich,1034T,0,1992-06-01
Steve Herdoiza,1034T,0,1992-06-01
Brian MacPhie,1034T,0,1992-06-01
Haruo Nakano,1034T,0,1992-06-01
Joakim Bengtsson,1040T,0,1992-06-01
Pedro Braga,1040T,0,1992-06-01
Elson Cantuaria,1040T,0,1992-06-01
Jinn-Yen Chiang,1040T,0,1992-06-01
Dean Cohen,1040T,0,1992-06-01
Patricio Delgado,1040T,0,1992-06-01
Mert Ertunga,1040T,0,1992-06-01
Alexi Filippov,1040T,0,1992-06-01
Jason Giavara,1040T,0,1992-06-01
Janne Holtari,1040T,0,1992-06-01
Michael Hughes,1040T,0,1992-06-01
Arata Ito,1040T,0,1992-06-01
Peter Kerekes,1040T,0,1992-06-01
Pasi Kinnunen,1040T,0,1992-06-01
Marcos Leite,1040T,0,1992-06-01
Rocky Loccisano,1040T,0,1992-06-01
Holger Losch,1040T,0,1992-06-01
Stephane Manai,1040T,0,1992-06-01
Bernardo Martinez,1040T,0,1992-06-01
Marek Miskolci,1040T,0,1992-06-01
Emile N'Goran,1040T,0,1992-06-01
Manuel Nicolae,1040T,0,1992-06-01
Magnus Nilsson,1040T,0,1992-06-01
Tero Nissinen,1040T,0,1992-06-01
Stephen Noteboom,1040T,0,1992-06-01
Cesar Reano,1040T,0,1992-06-01
Paul Robinson,1040T,0,1992-06-01
Denny Rusmanteja,1040T,0,1992-06-01
Kaya Saydas,1040T,0,1992-06-01
Marco Seruca,1040T,0,1992-06-01
Vincent Spadea,1040T,0,1992-06-01
Matthew Stroyman,1040T,0,1992-06-01
Yakubu Suleiman,1040T,0,1992-06-01
Hameed UL Haq,1040T,0,1992-06-01
Unknown Unknown,1040T,0,1992-06-01
Frederick Utgren,1040T,0,1992-06-01
Arjan Van Der Zande,1040T,0,1992-06-01
Jairo Velasco Jr,1040T,0,1992-06-01
Gys Verheyen,1040T,0,1992-06-01
Julian Vespan,1040T,0,1992-06-01
Adrian Voinea,1040T,0,1992-06-01
Michael Zoricich,1040T,0,1992-06-01
Hicham Arazi,1082T,0,1992-06-01
Mansour Bahrami,1082T,0,1992-06-01
Erik Bengts,1082T,0,1992-06-01
Massimo Bertolini,1082T,0,1992-06-01
Derek Brown,1082T,0,1992-06-01
Thomas Burwell,1082T,0,1992-06-01
Massimo Calvelli,1082T,0,1992-06-01
Hernan Chousa,1082T,0,1992-06-01
Joshua Eagle,1082T,0,1992-06-01
Lennart Jonason,1082T,0,1992-06-01
Chadwick Jones,1082T,0,1992-06-01
Richard Lubner,1082T,0,1992-06-01
Gerardo Martinez,1082T,0,1992-06-01
Daniel Marting,1082T,0,1992-06-01
Mickey Maule,1082T,0,1992-06-01
Justin McKenzie,1082T,0,1992-06-01
Fabiano Mintz,1082T,0,1992-06-01
Alfonso Mora,1082T,0,1992-06-01
Jorg Schors,1082T,0,1992-06-01
Rolf Seitz,1082T,0,1992-06-01
Chris Sieber,1082T,0,1992-06-01
Pedro Sousa,1082T,0,1992-06-01
Hidehiko Tanizawa,1082T,0,1992-06-01
Janne Vilhunen,1082T,0,1992-06-01
Sascha Wullschleger,1082T,0,1992-06-01
Lior Zimmerman,1082T,0,1992-06-01
Carlos Alcaraz Gonzalez,1108T,0,1992-06-01
Richard Allgurin,1108T,0,1992-06-01
Gus Andersen,1108T,0,1992-06-01
Robert Angelo,1108T,0,1992-06-01
Mauro Araujo,1108T,0,1992-06-01
Levente Baratosi,1108T,0,1992-06-01
Marcus Barbosa,1108T,0,1992-06-01
Scott Barron,1108T,0,1992-06-01
Tasos Bavelas,1108T,0,1992-06-01
Isaac Beugre,1108T,0,1992-06-01
Mahesh Bhupathi,1108T,0,1992-06-01
Atlihan Binoz,1108T,0,1992-06-01
Devin Bowen,1108T,0,1992-06-01
Jaka Bozic,1108T,0,1992-06-01
Nils Brandau,1108T,0,1992-06-01
Will Bull,1108T,0,1992-06-01
David Caballero,1108T,0,1992-06-01
Marcio Carlsson,1108T,0,1992-06-01
Tomas Carlsson,1108T,0,1992-06-01
John Carras,1108T,0,1992-06-01
Chris Carrigg,1108T,0,1992-06-01
Ricardo Cayola,1108T,0,1992-06-01
Lior Chalbianski,1108T,0,1992-06-01
Carl Chang,1108T,0,1992-06-01
Arafa Chekrouni,1108T,0,1992-06-01
Chih-Jung Chen,1108T,0,1992-06-01
Tetsuya Chen,1108T,0,1992-06-01
Cheon-Jin Choi,1108T,0,1992-06-01
Josef Cihak,1108T,0,1992-06-01
Koen Claase,1108T,0,1992-06-01
Chris Cocotos,1108T,0,1992-06-01
Jeff Cohen,1108T,0,1992-06-01
Mario Comanescu,1108T,0,1992-06-01
Matthew Coombs,1108T,0,1992-06-01
Rafael Couto,1108T,0,1992-06-01
Luis Cunha,1108T,0,1992-06-01
Johan De Preter,1108T,0,1992-06-01
Rafael De Wallau,1108T,0,1992-06-01
Reha Demirdag,1108T,0,1992-06-01
Kevin Dibelius,1108T,0,1992-06-01
Peter Doohan,1108T,0,1992-06-01
Stewart Doyle,1108T,0,1992-06-01
Antony Dupuis,1108T,0,1992-06-01
Adli El Shafei,1108T,0,1992-06-01
Mohamed Eleish,1108T,0,1992-06-01
Stephen Enochs,1108T,0,1992-06-01
Yavuz Erkangil,1108T,0,1992-06-01
Joao Ferreira,1108T,0,1992-06-01
Brett Field,1108T,0,1992-06-01
Michael Flanagan,1108T,0,1992-06-01
Daijirou Furusho,1108T,0,1992-06-01
Amro Ghoneim,1108T,0,1992-06-01
Julio Goes,1108T,0,1992-06-01
Roman Grueber,1108T,0,1992-06-01
Tal Harel,1108T,0,1992-06-01
Chris Hayden,1108T,0,1992-06-01
Damon Henkel,1108T,0,1992-06-01
Daniel Heryanto,1108T,0,1992-06-01
Marcos Hocevar,1108T,0,1992-06-01
Johan Hogstedt,1108T,0,1992-06-01
Nils Holm,1108T,0,1992-06-01
Matt Holt,1108T,0,1992-06-01
Mark Hopkins,1108T,0,1992-06-01
Paul Hubbard,1108T,0,1992-06-01
Emeka Igbinebor,1108T,0,1992-06-01
Hiroki Ishii,1108T,0,1992-06-01
Razvan Itu,1108T,0,1992-06-01
Said Jabrane,1108T,0,1992-06-01
Javier Jadue,1108T,0,1992-06-01
George Kalovelonis,1108T,0,1992-06-01
Hubert Karrasch,1108T,0,1992-06-01
Yuval Karutzi,1108T,0,1992-06-01
Filip Kascak,1108T,0,1992-06-01
Rosle-Bin Kassim,1108T,0,1992-06-01
Shoji Katoh,1108T,0,1992-06-01
Andreas Kriebel,1108T,0,1992-06-01
Yves Lamarche,1108T,0,1992-06-01
Akash Lamba,1108T,0,1992-06-01
Ruben Lamothe,1108T,0,1992-06-01
George Lampert,1108T,0,1992-06-01
Richard Laver,1108T,0,1992-06-01
Dong-Hwan Lee,1108T,0,1992-06-01
Juha Lemponen,1108T,0,1992-06-01
Rafael Llorens,1108T,0,1992-06-01
Cristiano Loioli,1108T,0,1992-06-01
Tomas Lonegren,1108T,0,1992-06-01
Cary Lothringer,1108T,0,1992-06-01
Mark Lupton-Smith,1108T,0,1992-06-01
Paulo Machado,1108T,0,1992-06-01
Hatem McDadi,1108T,0,1992-06-01
Mark Merklein,1108T,0,1992-06-01
Stefano Mezzadri,1108T,0,1992-06-01
Aleksander Mierzwinski,1108T,0,1992-06-01
Daiji Morii,1108T,0,1992-06-01
Nuno Mota,1108T,0,1992-06-01
Christoph Sr Muller,1108T,0,1992-06-01
Takeshi Murakami,1108T,0,1992-06-01
Tau Murapa,1108T,0,1992-06-01
Mostafa Naiem,1108T,0,1992-06-01
Gaston Naon,1108T,0,1992-06-01
Ari Nathan,1108T,0,1992-06-01
Shaun O'Donovan,1108T,0,1992-06-01
Yoshikazu Okada,1108T,0,1992-06-01
Carlos Oliveira,1108T,0,1992-06-01
Mike Oosterveen,1108T,0,1992-06-01
Sebastian Pacheco,1108T,0,1992-06-01
Lui Pang,1108T,0,1992-06-01
Robert Pavliska,1108T,0,1992-06-01
Jose Antonio Pellejero,1108T,0,1992-06-01
Enrique Pena,1108T,0,1992-06-01
Marcos Perez-Hubert,1108T,0,1992-06-01
Martin Persson,1108T,0,1992-06-01
Sascha Petratschek,1108T,0,1992-06-01
Danilo Pila,1108T,0,1992-06-01
Ramayah Ramachandran,1108T,0,1992-06-01
Lars Rehmann,1108T,0,1992-06-01
Marcel Reuter,1108T,0,1992-06-01
Fabio Rizzo,1108T,0,1992-06-01
Jose Ramon Roca,1108T,0,1992-06-01
Roberto Rodriguez Vazquez,1108T,0,1992-06-01
Javier Ruiz,1108T,0,1992-06-01
Razvan Sabau,1108T,0,1992-06-01
Larry Scott,1108T,0,1992-06-01
Freddy Setiawan,1108T,0,1992-06-01
David Shann,1108T,0,1992-06-01
Lech Sidor,1108T,0,1992-06-01
Sergej Skakun,1108T,0,1992-06-01
David Skoch,1108T,0,1992-06-01
Bruce Steel,1108T,0,1992-06-01
Frank Stettner,1108T,0,1992-06-01
Scott Stewart,1108T,0,1992-06-01
Masaru Suishu,1108T,0,1992-06-01
Unknown Sulistyono,1108T,0,1992-06-01
Adar Sumarno,1108T,0,1992-06-01
Suwandi Suwandi,1108T,0,1992-06-01
Takao Suzuki,1108T,0,1992-06-01
Kiyotaka Tachibana,1108T,0,1992-06-01
Manuel Tejada,1108T,0,1992-06-01
Asaf Tishler,1108T,0,1992-06-01
Mark Tomlinson,1108T,0,1992-06-01
Samir Tounsi,1108T,0,1992-06-01
Blaz Trupej,1108T,0,1992-06-01
Unknown Unknown,1108T,0,1992-06-01
Andres Urencio,1108T,0,1992-06-01
David Valeriano,1108T,0,1992-06-01
Ananda Van Den Doren,1108T,0,1992-06-01
Taso Vasiliadis,1108T,0,1992-06-01
Fredrik Waern,1108T,0,1992-06-01
Miles Walker,1108T,0,1992-06-01
Roger Warmenhoven,1108T,0,1992-06-01
Glenn Wilson,1108T,0,1992-06-01
Rick Witsken,1108T,0,1992-06-01
Kenji Yamamoto,1108T,0,1992-06-01
Moncef Zehar,1108T,0,1992-06-01
Francesco Zugarelli,1108T,0,1992-06-01
