full_name,ranking,points,date
Richard Gabb,672,36,2017-04-24
Sang-Woo Noh,673,36,2017-04-24
Benjamin Mitchell,674,35,2017-04-24
Patrik Nema,675,35,2017-04-24
Jan Choinski,676,35,2017-04-24
Rigele Te,677,35,2017-04-24
Matias Franco Descotte,678,35,2017-04-24
Jonathan Kanar,679,35,2017-04-24
Issei Okamura,680,35,2017-04-24
Kenneth Raisma,681,34,2017-04-24
Fred Simonsson,682,34,2017-04-24
Julian Ocleppo,683,34,2017-04-24
Nick Chappell,684,34,2017-04-24
Lucas Gomez,685,34,2017-04-24
Yuichi Ito,686,34,2017-04-24
MinKyu Song,687,33,2017-04-24
Yosuke Watanuki,688,33,2017-04-24
Ilija Vucic,689,33,2017-04-24
Jose Pereira,690,33,2017-04-24
Amine Ahouda,691,33,2017-04-24
Grzegorz Panfil,692,33,2017-04-24
Luca Pancaldi,693,33,2017-04-24
Elmar Ejupovic,694,33,2017-04-24
David Vega Hernandez,695,33,2017-04-24
Juan Manuel Benitez Chavarriaga,696,32,2017-04-24
Genaro Alberto Olivieri,697,32,2017-04-24
Shane Vinsant,698,32,2017-04-24
Fabiano De Paula,699,32,2017-04-24
Nerman Fatic,700,32,2017-04-24
Julian Onken,701,32,2017-04-24
Winston Lin,702,32,2017-04-24
David Poljak,703,32,2017-04-24
Thales Turini,704,32,2017-04-24
Julian Reister,705,31,2017-04-24
Mikhail Elgin,706,31,2017-04-24
Hong Chung,707,31,2017-04-24
Sander Gille,708,31,2017-04-24
Nicola Kuhn,709,31,2017-04-24
Gengo Kikuchi,710,31,2017-04-24
Jose Olivares,711,31,2017-04-24
Mateo Nicolas Martinez,712,31,2017-04-24
Denys Molchanov,713,31,2017-04-24
Filip Veger,714,31,2017-04-24
Rishab Agarwal,715,31,2017-04-24
Ryusei Makiguchi,716,31,2017-04-24
Yibing Wu,717,30,2017-04-24
Alexander Lobkov,718,30,2017-04-24
Sora Fukuda,719,30,2017-04-24
Yusuke Watanuki,720,30,2017-04-24
Marcin Gawron,721,30,2017-04-24
Zihao Xia,722,30,2017-04-24
Luis Patino,723,30,2017-04-24
Jordan Ubiergo,724,30,2017-04-24
Gijs Brouwer,725,30,2017-04-24
Dejan Katic,726,30,2017-04-24
Nathan Pasha,727,30,2017-04-24
Franco Emanuel Egea,728,30,2017-04-24
Peter Bothwell,729,30,2017-04-24
Raul Brancaccio,730,30,2017-04-24
Vadym Ursu,731,30,2017-04-24
Wilson Leite,732,30,2017-04-24
Dekel Bar,733,30,2017-04-24
Vadim Alekseenko,734,30,2017-04-24
Kaito Uesugi,735,29,2017-04-24
Julian Lenz,736,29,2017-04-24
Jeremy Beale,737,29,2017-04-24
Alessandro Petrone,738,29,2017-04-24
Igor Marcondes,739,29,2017-04-24
Patrik Niklas-Salminen,740,29,2017-04-24
David Agung Susanto,741,29,2017-04-24
Vasile Antonescu,742,29,2017-04-24
Bogdan Borza,743,29,2017-04-24
Filippo Baldi,744,29,2017-04-24
Cristian Carli,745,29,2017-04-24
Teodor-Dacian Craciun,746,28,2017-04-24
Baptiste Crepatte,747,28,2017-04-24
Christopher Diaz-Figueroa,748,28,2017-04-24
Lukas Ollert,749,28,2017-04-24
Tom Kocevar-Desman,750,28,2017-04-24
Andres Molteni,751,27,2017-04-24
JC Aragone,752,27,2017-04-24
Joao Menezes,753,27,2017-04-24
Aleksandar Vukic,754,27,2017-04-24
Harry Bourchier,755,27,2017-04-24
Peter Goldsteiner,756,27,2017-04-24
Ryota Tanuma,757,27,2017-04-24
Raleigh Smith,758,27,2017-04-24
Wishaya Trongcharoenchaikul,759,27,2017-04-24
Denis Yevseyev,760,27,2017-04-24
Alberto Romero De Avila Senise,761,27,2017-04-24
Caio Silva,762,27,2017-04-24
Ryan Haviland,763,26,2017-04-24
Tung-Lin Wu,764,26,2017-04-24
Victor Baluda,765,26,2017-04-24
Oleksandr Bielinskyi,766,26,2017-04-24
Martins Podzus,767,26,2017-04-24
Ugo Humbert,768,26,2017-04-24
Muhammet Haylaz,769,26,2017-04-24
Hugo Voljacques,770,26,2017-04-24
Colin Van Beem,771,26,2017-04-24
Florian Fallert,772,26,2017-04-24
Marcos Giraldi Requena,773,26,2017-04-24
Matteo Trevisan,774,25,2017-04-24
Roberto Marcora,775,25,2017-04-24
Martin Beran,776,25,2017-04-24
Volodoymyr Uzhylovskyi,777,25,2017-04-24
Tomislav Jotovski,778,25,2017-04-24
Ronan Joncour,779,25,2017-04-24
Steven De Waard,780,24,2017-04-24
Sergey Betov,781,24,2017-04-24
Austin Smith,782,24,2017-04-24
Borna Gojo,783,24,2017-04-24
Liang-Chi Huang,784,24,2017-04-24
Luca Margaroli,785,24,2017-04-24
Denis Matsukevich,786,24,2017-04-24
Evan Furness,787,24,2017-04-24
Viktor Filipenko,788,24,2017-04-24
Juan Lizariturry,789,24,2017-04-24
Ivan Davydov,790,24,2017-04-24
Nik Razborsek,791,24,2017-04-24
Johan Tatlot,792,24,2017-04-24
Richard Muzaev,793,23,2017-04-24
Kevin Griekspoor,794,23,2017-04-24
Jea Moon Lee,795,23,2017-04-24
Dalwinder Singh,796,23,2017-04-24
Carlos Eduardo Severino,797,23,2017-04-24
Tomislav Ternar,798,23,2017-04-24
Johannes Haerteis,799,23,2017-04-24
Farris Fathi Gosea,800,23,2017-04-24
John Lamble,801,23,2017-04-24
Moez Echargui,802,23,2017-04-24
Farrukh Dustov,803,22,2017-04-24
Matt Reid,804,22,2017-04-24
Aron Hiltzik,805,22,2017-04-24
Valentin Vacherot,806,22,2017-04-24
Maximiliano Estevez,807,22,2017-04-24
Zhizhen Zhang,808,22,2017-04-24
Felipe Mantilla,809,22,2017-04-24
Jakob Sude,810,22,2017-04-24
Jonathan Mridha,811,22,2017-04-24
Simeon Rossier,812,22,2017-04-24
Ken Onishi,813,22,2017-04-24
Hiroyasu Ehara,814,22,2017-04-24
Samuel Bensoussan,815,22,2017-04-24
Collin Altamirano,816,21,2017-04-24
Jurij Rodionov,817,21,2017-04-24
Pascal Brunner,818T,21,2017-04-24
Aziz Dougaz,818T,21,2017-04-24
Tal Goldengoren,820,21,2017-04-24
Giorgio Ricca,821,21,2017-04-24
Bowen Ouyang,822,21,2017-04-24
Gian Marco Moroni,823,21,2017-04-24
Juan Carlos Saez,824,21,2017-04-24
Soichiro Moritani,825,21,2017-04-24
Jake Delaney,826,21,2017-04-24
George Von Massow,827,21,2017-04-24
Bastian Wagner,828,21,2017-04-24
Maxime Mora,829,20,2017-04-24
Francesco Picco,830,20,2017-04-24
Daniele Capecchi,831,20,2017-04-24
Joel Cannell,832,20,2017-04-24
Haadin Salim Bava,833,20,2017-04-24
Jeroen Vanneste,834,20,2017-04-24
Jonathan Gray,835,20,2017-04-24
Dominik Boehler,836,20,2017-04-24
Mauricio Echazu,837T,20,2017-04-24
Christian Hirschmueller,837T,20,2017-04-24
Thomas Statzberger,839,20,2017-04-24
Issam Haitham Taweel,840,20,2017-04-24
Kevin King,841,19,2017-04-24
Jan Hernych,842,19,2017-04-24
Timon Reichelt,843,19,2017-04-24
Adrian Bodmer,844,19,2017-04-24
Francis Casey Alcantara,845T,19,2017-04-24
Hong Kit Wong,845T,19,2017-04-24
Maxim Ratniuk,847,19,2017-04-24
Karunuday Singh,848,19,2017-04-24
Andrei Stefan Apostol,849,19,2017-04-24
Alexandru Jecan,850,19,2017-04-24
Hunter Callahan,851,19,2017-04-24
Jorge Montero,852,19,2017-04-24
Pietro Licciardi,853,19,2017-04-24
Sergio Martos Gornes,854,19,2017-04-24
Gabor Borsos,855,19,2017-04-24
Francois-Arthur Vibert,856,19,2017-04-24
Cristian Villagran,857,18,2017-04-24
Andre Goransson,858,18,2017-04-24
Michael Grant,859,18,2017-04-24
Leny Mitjana,860,18,2017-04-24
Alejandro Davidovich Fokina,861,18,2017-04-24
Young Seok Kim,862,18,2017-04-24
Leon Schutt,863,18,2017-04-24
Mikhail Fufygin,864,18,2017-04-24
Louis Tessa,865,18,2017-04-24
Maciej Smola,866,18,2017-04-24
Camilo Ugo Carabelli,867,18,2017-04-24
George Tsivadze,868,18,2017-04-24
Bernardo Saraiva,869,18,2017-04-24
Florent Diep,870,18,2017-04-24
Mor Bulis,871,18,2017-04-24
Scott Clayton,872,18,2017-04-24
Jui-Chen Hung,873,18,2017-04-24
Oleg Khotkov,874,18,2017-04-24
Pirmin Haenle,875,18,2017-04-24
Deiton Baughman,876,17,2017-04-24
Liam Caruana,877,17,2017-04-24
Stanislav Poplavskyy,878,17,2017-04-24
Matej Vocel,879,17,2017-04-24
Ricardo Rodriguez - Pace,880,17,2017-04-24
Lucas Catarina,881,17,2017-04-24
Sherif Sabry,882,17,2017-04-24
Dan Dowson,883,17,2017-04-24
Nuno Deus,884,17,2017-04-24
Alessandro Luisi,885,17,2017-04-24
Yuya Ito,886,16,2017-04-24
Johann Willems,887,16,2017-04-24
David Pel,888,16,2017-04-24
Lukas Ruepke,889,16,2017-04-24
Alen Avidzba,890,16,2017-04-24
Laurent Rochette,891,16,2017-04-24
Karim Hossam,892,16,2017-04-24
Gaston-Arturo Grimolizzi,893,16,2017-04-24
Jean-Marc Werner,894,16,2017-04-24
Yurii Dzhavakian,895,16,2017-04-24
Manuel Guinard,896,16,2017-04-24
Patricio Heras,897,15,2017-04-24
Andrei Vasilevski,898,15,2017-04-24
Clay Thompson,899,15,2017-04-24
Mike Urbanija,900,15,2017-04-24
Connor Farren,901,15,2017-04-24
Libor Salaba,902,15,2017-04-24
Nicholas S. Hu,903,15,2017-04-24
Mico Santiago,904,15,2017-04-24
Raphael Baltensperger,905,15,2017-04-24
Ranjeet Virali-Murugesan,906,15,2017-04-24
Eros Siringo,907,15,2017-04-24
Javier Pulgar-Garcia,908,15,2017-04-24
Maciej Rajski,909,15,2017-04-24
Chanyeong Oh,910,15,2017-04-24
Yan Sabanin,911,15,2017-04-24
Ruben Gonzales,912,14,2017-04-24
Fabricio Neis,913,14,2017-04-24
Roman Jebavy,914,14,2017-04-24
Piotr Matuszewski,915T,14,2017-04-24
Alex Rybakov,915T,14,2017-04-24
Guillermo Rivera-Aranguiz,917,14,2017-04-24
Conor Berg,918,14,2017-04-24
Dominic Weidinger,919,14,2017-04-24
Ricardo Urzua-Rivera,920,14,2017-04-24
Eduardo Dischinger,921,14,2017-04-24
Aryan Goveas,922,14,2017-04-24
Adrian Andrzejczuk,923T,14,2017-04-24
Cameron Silverman,923T,14,2017-04-24
Santiago Rodriguez Taverna,925,14,2017-04-24
Jorge Hernando Ruano,926,14,2017-04-24
Bernd Kossler,927,14,2017-04-24
Santiago Maresca,928,14,2017-04-24
Michal Dembek,929,14,2017-04-24
Daniil Zarichanskyy,930,14,2017-04-24
Joshua Paris,931,14,2017-04-24
Alan Gadjiev,932,13,2017-04-24
Krisjanis Stabins,933,13,2017-04-24
Yshai Oliel,934,13,2017-04-24
Ronald Slobodchikov,935,13,2017-04-24
Khumoyun Sultanov,936,13,2017-04-24
Patrick Kypson,937,13,2017-04-24
Rudolf Molleker,938,13,2017-04-24
Ilya Lebedev,939,13,2017-04-24
Vasko Mladenov,940,13,2017-04-24
Patrick Daciek,941,13,2017-04-24
Alex Blumenberg,942,13,2017-04-24
Rafael Matos,943,13,2017-04-24
Orel Ovil,944,13,2017-04-24
Fernando Yamacita,945,13,2017-04-24
James Marsalek,946,13,2017-04-24
Yanais Laurent,947,13,2017-04-24
Oleg Prihodko,948,13,2017-04-24
Daniel Appelgren,949,13,2017-04-24
David Jorda Sanchis,950,13,2017-04-24
Ondrej Krstev,951,13,2017-04-24
Andrew Carter,952,13,2017-04-24
Darko Jandric,953,13,2017-04-24
Paul Woerner,954,13,2017-04-24
Mateusz Terczynski,955,13,2017-04-24
Fabrice Martin,956,12,2017-04-24
Maxime Teixeira,957,12,2017-04-24
Romain Arneodo,958,12,2017-04-24
Tiago Lopes,959,12,2017-04-24
Daniel Yoo,960,12,2017-04-24
Evan Zhu,961,12,2017-04-24
Joy Vigani,962,12,2017-04-24
Miguel Semedo,963,12,2017-04-24
Kacper Zuk,964,12,2017-04-24
Jolan Cailleau,965T,12,2017-04-24
Alban Meuffels,965T,12,2017-04-24
Strong Kirchheimer,967,12,2017-04-24
Ricardo Villacorta-Alonso,968,12,2017-04-24
Mate Valkusz,969,12,2017-04-24
Riccardo Balzerani,970,12,2017-04-24
Gabriel Donev,971,12,2017-04-24
Jirat Navasirisomboon,972,12,2017-04-24
Jordan Correia,973,12,2017-04-24
Marc-Andrea Huesler,974,12,2017-04-24
Loic Perret,975,12,2017-04-24
Sarp Agabigun,976,12,2017-04-24
Petr Hajek,977,12,2017-04-24
Marc Fornell-Mestres,978,12,2017-04-24
Romain Bauvy,979T,12,2017-04-24
Mohit Mayur Jayaprakash,979T,12,2017-04-24
Alon Elia,981,12,2017-04-24
Collin Johns,982,12,2017-04-24
Ji Hoon Son,983,11,2017-04-24
John McNally,984,11,2017-04-24
Benjamin Sigouin,985,11,2017-04-24
Sho Shimabukuro,986,11,2017-04-24
Benjamin Hannestad,987,11,2017-04-24
James Frawley,988,11,2017-04-24
Jurabek Karimov,989,11,2017-04-24
Yu Hsiang Chiu,990,11,2017-04-24
Ju-Hae Moon,991,11,2017-04-24
Mitchell Thomas Mcdaniels,992,11,2017-04-24
Ryota Kishi,993,11,2017-04-24
Eduard Esteve Lobato,994,11,2017-04-24
Guy Den Heijer,995,11,2017-04-24
Nathan Eshmade,996,11,2017-04-24
Niki Kaliyanda Poonacha,997,11,2017-04-24
Arata Onozawa,998,11,2017-04-24
Duje Kekez,999,11,2017-04-24
Wilfredo Gonzalez,1000,11,2017-04-24
Milos Sekulic,1001,11,2017-04-24
Brandon Walkin,1002,11,2017-04-24
Nathaniel Lammons,1003,11,2017-04-24
Billy Harris,1004,11,2017-04-24
Francesco Ferrari,1005,11,2017-04-24
Theo Fournerie,1006,11,2017-04-24
Matteo Tinelli,1007,11,2017-04-24
Alberto Cammarata,1008,11,2017-04-24
Aaron Cortes Alcaraz,1009,11,2017-04-24
Alejandro Mendoza,1010,11,2017-04-24
Olexiy Kolisnyk,1011,11,2017-04-24
Aria Harajchi,1012,11,2017-04-24
Sandro Ehrat,1013T,10,2017-04-24
Constantin Schmitz,1013T,10,2017-04-24
Arthur Rinderknech,1015,10,2017-04-24
Jacob Grills,1016,10,2017-04-24
Mitchell Frank,1017,10,2017-04-24
Dimitar Grabul,1018,10,2017-04-24
Chu-Huan Yi,1019,10,2017-04-24
Keegan Smith,1020,10,2017-04-24
Dylan Seong Kwan Kim,1021,10,2017-04-24
Su Hao Zhong,1022,10,2017-04-24
Domenico Cutuli,1023,10,2017-04-24
Tom Farquharson,1024,10,2017-04-24
Kelsey Stevenson,1025,10,2017-04-24
Hyun-Woo Nam,1026,10,2017-04-24
Siddharth Vishwakarma,1027,10,2017-04-24
Kristian Lozan,1028,10,2017-04-24
Darren K. Polkinghorne,1029,10,2017-04-24
Cing-Yang Meng,1030,10,2017-04-24
Anton Galkin,1031,10,2017-04-24
Keelan Oakley,1032,10,2017-04-24
Andre Miele,1033,10,2017-04-24
Borja Rodriguez Manzano,1034T,10,2017-04-24
Quinton Vega,1034T,10,2017-04-24
Frederik Press,1036,10,2017-04-24
Federico Moreno,1037,10,2017-04-24
Riccardo Sinicropi,1038,10,2017-04-24
Eduardo Agustin Torre,1039,10,2017-04-24
Lukas Klein,1040,10,2017-04-24
Kittipong Wachiramanowong,1041,10,2017-04-24
Jorge Lopez Perez Fuster,1042,10,2017-04-24
Petar Conkic,1043,10,2017-04-24
Jesse Witten,1044,9,2017-04-24
Dhruv Sunish,1045,9,2017-04-24
Yu Hsiou Hsu,1046T,9,2017-04-24
Vasil Kirkov,1046T,9,2017-04-24
Michal Franek,1048,9,2017-04-24
Alastair Gray,1049,9,2017-04-24
Pietro Rondoni,1050,9,2017-04-24
Davide Pontoglio,1051,9,2017-04-24
Igor Smilansky,1052,9,2017-04-24
Alexei Popyrin,1053,9,2017-04-24
Ivan Bjelica,1054,9,2017-04-24
Stijn Meulemans,1055,9,2017-04-24
Yuqing Ning,1056,9,2017-04-24
Joffrey De Schepper,1057,9,2017-04-24
Juan Ignacio Ameal,1058,9,2017-04-24
Riccardo Maiga,1059T,9,2017-04-24
Victor Ouvrard,1059T,9,2017-04-24
Alejandro Ibanez Gallego,1061,9,2017-04-24
Tiago Cacao,1062,9,2017-04-24
Michel Vernier,1063,9,2017-04-24
Kamil Gajewski,1064,9,2017-04-24
Marc Dijkhuizen,1065,9,2017-04-24
George Botezan,1066,9,2017-04-24
Jaime Fermosell Delgado,1067,9,2017-04-24
Jules Marie,1068T,8,2017-04-24
Paul Oosterbaan,1068T,8,2017-04-24
Joe Salisbury,1068T,8,2017-04-24
Oliver Anderson,1071,8,2017-04-24
Catalin-Ionut Gard,1072,8,2017-04-24
Guanarteme Nuez Delgado,1073,8,2017-04-24
Alexander Ritschard,1074,8,2017-04-24
Jarryd Chaplin,1075T,8,2017-04-24
Max Wennakoski,1075T,8,2017-04-24
Victor Crivoi,1077,8,2017-04-24
Vijayant Malik,1078,8,2017-04-24
Ruikai Wang,1079,8,2017-04-24
Jonathan Chang,1080,8,2017-04-24
Marcel Felder,1081,8,2017-04-24
Maxim Tybar,1082,8,2017-04-24
Seung-Ri Choi,1083,8,2017-04-24
Ivan Kosec,1084,8,2017-04-24
Jorge Panta,1085,8,2017-04-24
Manuel Pena Lopez,1086,8,2017-04-24
Matthieu Roy,1087,8,2017-04-24
Kirill Kivattsev,1088,8,2017-04-24
Vincent Jaensch-Mueller,1089,8,2017-04-24
Louis Chaix,1090,8,2017-04-24
Matvey Khomentovskiy,1091,8,2017-04-24
Eero Vasa,1092,8,2017-04-24
Szymon Walkow,1093,8,2017-04-24
Nils Brinkmann,1094T,8,2017-04-24
Hans Hach Verdugo,1094T,8,2017-04-24
Sebastian Prechtel,1094T,8,2017-04-24
Luka Ilic,1097T,8,2017-04-24
Gabriel Petit,1097T,8,2017-04-24
Vullnet Tashi,1097T,8,2017-04-24
Roman Khassanov,1100,8,2017-04-24
Aaron Addison,1101T,8,2017-04-24
Mikhail Korovin,1101T,8,2017-04-24
Fran Zvonimir Zgombic,1101T,8,2017-04-24
Pavel Krainik,1104,8,2017-04-24
Nicolo Turchetti,1105,8,2017-04-24
Dmytro Badanov,1106T,8,2017-04-24
Jayesh Pungliya,1106T,8,2017-04-24
Andrew Ruppli,1108,8,2017-04-24
Felipe Cunha-Silva,1109,8,2017-04-24
Dante Gennaro,1110,8,2017-04-24
Andrew Harris,1111,7,2017-04-24
Yuki Mochizuki,1112T,7,2017-04-24
Leonardo Telles,1112T,7,2017-04-24
Artur Dubinski,1114T,7,2017-04-24
Martin Redlicki,1114T,7,2017-04-24
Matteo Fago,1116,7,2017-04-24
Patrik Obal,1117,7,2017-04-24
Emil Reinberg,1118,7,2017-04-24
Ewan Moore,1119,7,2017-04-24
Vitaliy Sachko,1120,7,2017-04-24
Manish Sureshkumar,1121,7,2017-04-24
Simon Carr,1122T,7,2017-04-24
Jung-Woong Na,1122T,7,2017-04-24
Zhaoyi Cao,1124,7,2017-04-24
Adam Majchrowicz,1125,7,2017-04-24
Scott Puodziunas,1126,7,2017-04-24
Pierre Faivre,1127T,7,2017-04-24
Mirko Martinez,1127T,7,2017-04-24
Sergiu Ioan Bucur,1129T,7,2017-04-24
Pavel Kotov,1129T,7,2017-04-24
Corrado Summaria,1129T,7,2017-04-24
David Volfson,1132,7,2017-04-24
Andre Biro,1133,7,2017-04-24
Rhett Purcell,1134,7,2017-04-24
Paco Climent Gregori,1135T,7,2017-04-24
Enrico Dalla Valle,1135T,7,2017-04-24
Dimitriy Voronin,1137,7,2017-04-24
Cesar Testoni,1138,7,2017-04-24
Samuel Ribeiro Navarrete,1139,7,2017-04-24
Jakob Johansson-Holm,1140T,7,2017-04-24
Paul Monteban,1140T,7,2017-04-24
Esteban Bruna,1142,7,2017-04-24
Philipp Schroll,1143,7,2017-04-24
Kirill Dmitriev,1144,7,2017-04-24
Javier Barranco Cosano,1145T,7,2017-04-24
Hunter Reese,1145T,7,2017-04-24
Victor Cornea,1147T,7,2017-04-24
Victor Poncelet,1147T,7,2017-04-24
Adria Mas Mascolo,1149,7,2017-04-24
Filippo Leonardi,1150,7,2017-04-24
Giovanni Rizzuti,1151,7,2017-04-24
Simone Roncalli,1152,7,2017-04-24
Frank Moser,1153,6,2017-04-24
Soren Hess-Olesen,1154,6,2017-04-24
Ruan Roelofse,1155,6,2017-04-24
Benjamin Balleret,1156,6,2017-04-24
Dane Propoggia,1157,6,2017-04-24
Nico Matic,1158,6,2017-04-24
Thomas Setodji,1159,6,2017-04-24
Sylvester Emmanuel,1160,6,2017-04-24
Stefan Skadarka,1161,6,2017-04-24
Danny Thomas,1162,6,2017-04-24
Vincent Van den Honert,1163,6,2017-04-24
Farzin Danny Amiri,1164T,6,2017-04-24
Ioannis Stergiou,1164T,6,2017-04-24
Dragos Constantin Ignat,1166T,6,2017-04-24
Jae-Min Seol,1166T,6,2017-04-24
Artur Shakhnubaryan,1166T,6,2017-04-24
Tim Van Terheijden,1169,6,2017-04-24
Pruchya Isaro,1170T,6,2017-04-24
Robert Willekes Macdonald,1170T,6,2017-04-24
Ulises Blanch,1172,6,2017-04-24
Xiao Gong,1173,6,2017-04-24
Yuri Syromolotov Netrebin,1174,6,2017-04-24
Matej Maruscak,1175,6,2017-04-24
Shalva Dzhanashiya,1176,6,2017-04-24
Elie Rousset,1177,6,2017-04-24
Tigre Hank,1178,6,2017-04-24
Rrezart Cungu,1179,6,2017-04-24
Elliot Benchetrit,1180T,6,2017-04-24
Alexandru Danes,1180T,6,2017-04-24
Peter Vajda,1182,6,2017-04-24
Benjamin Dhoe,1183T,6,2017-04-24
Gorazd Srbljak,1183T,6,2017-04-24
Tomas Gerini,1185T,6,2017-04-24
Mikalai Haliak,1185T,6,2017-04-24
Imran Aswat,1187T,6,2017-04-24
Alexandre Folie,1187T,6,2017-04-24
Keisuke Numajiri,1187T,6,2017-04-24
Jeson Patrombon,1190,6,2017-04-24
Maxime Pauwels,1191,6,2017-04-24
Quim Sorni Chavarria,1192,6,2017-04-24
Domagoj Biljesko,1193,6,2017-04-24
Marcelo Demoliner,1194T,5,2017-04-24
Lauri Kiiski,1194T,5,2017-04-24
Dino Marcan,1194T,5,2017-04-24
Matwe Middelkoop,1194T,5,2017-04-24
Andreas Mies,1194T,5,2017-04-24
Jeevan Nedunchezhiyan,1194T,5,2017-04-24
Martin Vaisse,1194T,5,2017-04-24
Igor Zelenay,1194T,5,2017-04-24
Antonio Sancic,1202,5,2017-04-24
Clifford Enosoregbe,1203,5,2017-04-24
Luis David Martinez,1204,5,2017-04-24
Patrick Ofner,1205,5,2017-04-24
Nicolas Alberto Arreche,1206T,5,2017-04-24
Dmytro Kamynin,1206T,5,2017-04-24
Yann Wojcik,1208,5,2017-04-24
Tom Fawcett,1209,5,2017-04-24
Nicholas Horton,1210,5,2017-04-24
Abdullah Maqdes,1211,5,2017-04-24
Duncan Mugabe,1212,5,2017-04-24
Amit Gabreal,1213T,5,2017-04-24
Francesco Garzelli,1213T,5,2017-04-24
Boris Arias,1215,5,2017-04-24
Razvan Bobleaga,1216T,5,2017-04-24
Yassine Idmbarek,1216T,5,2017-04-24
Simon Navarro,1216T,5,2017-04-24
Boris Pokotilov,1216T,5,2017-04-24
Dane Webb,1216T,5,2017-04-24
Augusto Laranja,1221,5,2017-04-24
Nebojsa Peric,1222,5,2017-04-24
Mehdi Jdi,1223T,5,2017-04-24
Masaki Sasai,1223T,5,2017-04-24
Patrick Kaukovalta,1225T,5,2017-04-24
Giovani Samaha,1225T,5,2017-04-24
Santiago Villarruel,1225T,5,2017-04-24
Luca Giacomini,1228T,5,2017-04-24
Tyler Mercier,1228T,5,2017-04-24
Calum Puttergill,1228T,5,2017-04-24
Robbie Ridout,1228T,5,2017-04-24
Andrea Guerrieri,1232,5,2017-04-24
Ayoub Chakrouni,1233T,5,2017-04-24
Vinayak Sharma Kaza,1233T,5,2017-04-24
Katsuki Nagao,1233T,5,2017-04-24
Jose Daniel Bendeck,1236,5,2017-04-24
Alexander Ovcharov,1237,5,2017-04-24
Alejandro Artunedo,1238T,5,2017-04-24
Dennis Bogaert,1238T,5,2017-04-24
Jacopo Berrettini,1240T,5,2017-04-24
Bogdan Bobrov,1240T,5,2017-04-24
Shahbaaz Khan,1240T,5,2017-04-24
Denis Klok,1243,5,2017-04-24
Shahar Elbaz,1244T,5,2017-04-24
Franjo Raspudic,1244T,5,2017-04-24
Thibault Venturino,1244T,5,2017-04-24
Hannes Wagner,1244T,5,2017-04-24
Alp Sentay,1248,5,2017-04-24
Zeljko Milovic,1249T,5,2017-04-24
Xi Qi,1249T,5,2017-04-24
Marek Semjan,1251,5,2017-04-24
Francisco Cabral,1252T,5,2017-04-24
Jannis Kahlke,1252T,5,2017-04-24
Martin Blasko,1254T,5,2017-04-24
Toby Martin,1254T,5,2017-04-24
Pol Wattanakul,1256,5,2017-04-24
Victor Nunez,1257,5,2017-04-24
Isa Mammetgulyyev,1258,5,2017-04-24
Franco Feitt,1259T,5,2017-04-24
Goran Markovic,1259T,5,2017-04-24
Kunal Anand,1261T,5,2017-04-24
Timur Khabibulin,1261T,5,2017-04-24
Gleb Alekseenko,1263,5,2017-04-24
Dorian Descloix,1264,4,2017-04-24
Karue Sell,1265,4,2017-04-24
Sameer Kumar,1266T,4,2017-04-24
Alexandre Penaud,1266T,4,2017-04-24
Roy Smith,1266T,4,2017-04-24
Tihomir Grozdanov,1269T,4,2017-04-24
Jan Minar,1269T,4,2017-04-24
David Nguyen,1269T,4,2017-04-24
Rodrigo Arus,1272,4,2017-04-24
Oh-Hee Kwon,1273,4,2017-04-24
Nuno Borges,1274,4,2017-04-24
Michail Pervolarakis,1275T,4,2017-04-24
Romain Sichez,1275T,4,2017-04-24
Rafael Camilo,1277,4,2017-04-24
Filipe Brandao,1278T,4,2017-04-24
Samy Grace,1278T,4,2017-04-24
Anthony Jackie Tang,1278T,4,2017-04-24
Piotr Lomacki,1281T,4,2017-04-24
Dennis Uspensky,1281T,4,2017-04-24
Riaan Du Toit,1283T,4,2017-04-24
Sergey Fomin,1283T,4,2017-04-24
Geronimo Barrios,1285T,4,2017-04-24
Andrea Grazioso,1285T,4,2017-04-24
Benjamin Hassan,1285T,4,2017-04-24
Jae Hwan Kim,1285T,4,2017-04-24
Sebastian Korda,1285T,4,2017-04-24
Marvin Moeller,1285T,4,2017-04-24
Junior A. Ore,1285T,4,2017-04-24
Jeremy Efferding,1292T,4,2017-04-24
Vignesh Peranamallur,1292T,4,2017-04-24
Eric Johnson,1294T,4,2017-04-24
Jordi Munoz-Abreu,1294T,4,2017-04-24
Aitor Sanz Llopis,1294T,4,2017-04-24
Maxence Beauge,1297T,4,2017-04-24
Jose Fernando Carvajal Torres,1297T,4,2017-04-24
Piotr Grynkowski,1297T,4,2017-04-24
Dong-Kyu Lee,1297T,4,2017-04-24
Manuel Mazzella,1297T,4,2017-04-24
Robbie Mudge,1297T,4,2017-04-24
Rayane Roumane,1297T,4,2017-04-24
Matej Sabanov,1297T,4,2017-04-24
Koichi Sano,1297T,4,2017-04-24
Antonio Zucca,1297T,4,2017-04-24
Majed Kilani,1307,4,2017-04-24
Michiel De Krom,1308T,4,2017-04-24
Facundo Juarez,1308T,4,2017-04-24
Matteo Martineau,1308T,4,2017-04-24
Adrian Sikora,1308T,4,2017-04-24
Artem Dubrivnyy,1312T,4,2017-04-24
Alexander Lebedyn,1312T,4,2017-04-24
Ignacio Monzon,1312T,4,2017-04-24
Marcel Waloch,1312T,4,2017-04-24
Benjamin Pietri,1316,4,2017-04-24
Felipe Meligeni Alves,1317,4,2017-04-24
