full_name,ranking,points,date
Neil Broad,687,0,1994-01-17
Gary Henderson,688,0,1994-01-17
Luis Andreotti,689,0,1994-01-17
Tetsuya Chaen,690T,0,1994-01-17
David Miketa,690T,0,1994-01-17
Sebastian Weisz,690T,0,1994-01-17
Nelson Aerts,693,0,1994-01-17
Richard Schmidt,694,0,1994-01-17
Christian Tambue,695,0,1994-01-17
Cassio Motta,696,0,1994-01-17
Oren Motevassel,697,0,1994-01-17
Hernan Colombo-Russel,698,0,1994-01-17
Enrique Abaroa,699T,0,1994-01-17
Ulices Cerda,699T,0,1994-01-17
Chris Haggard,699T,0,1994-01-17
Vuk Jovanovic,699T,0,1994-01-17
Boaz Merenstein,699T,0,1994-01-17
Heiner Moraing,699T,0,1994-01-17
Richard Nicholls,699T,0,1994-01-17
Markus Rackl,699T,0,1994-01-17
Roland So,699T,0,1994-01-17
Jeffrey Hunter,708T,0,1994-01-17
Dennis Schmid,708T,0,1994-01-17
Rafael Serpa-Guinazu,708T,0,1994-01-17
Huib Troost,708T,0,1994-01-17
Vinod Ramachandran,712,0,1994-01-17
Michael Shyjan,713,0,1994-01-17
Matthias A Muller,714,0,1994-01-17
Darren Patten,715T,0,1994-01-17
Andreas Strauchmann,715T,0,1994-01-17
Girts Dzelde,717,0,1994-01-17
Luis Adrian Morejon,718T,0,1994-01-17
Carlos Tarantino,718T,0,1994-01-17
Wayne Black,720,0,1994-01-17
Brad Pearce,721,0,1994-01-17
Paul Hand,722T,0,1994-01-17
Gaurav Natekar,722T,0,1994-01-17
Orlin Stanoytchev,722T,0,1994-01-17
Steven Downs,725,0,1994-01-17
Adolf Musil,726,0,1994-01-17
Michael Bayh,727T,0,1994-01-17
Christian Geyer,727T,0,1994-01-17
Yonathan Rom,727T,0,1994-01-17
Jason Sher,727T,0,1994-01-17
Jeroen Heinhuis,731T,0,1994-01-17
Juan-Sebastian Martinez Nunez,731T,0,1994-01-17
Sebastian Prieto,731T,0,1994-01-17
Armand Strombach,731T,0,1994-01-17
Bobby Kokavec,735T,0,1994-01-17
Dennis van Scheppingen,735T,0,1994-01-17
Toshitsugu Mori,737,0,1994-01-17
Daniel Marco,738,0,1994-01-17
David Caldwell,739,0,1994-01-17
Johan Alven,740T,0,1994-01-17
Reiner Marzenell,740T,0,1994-01-17
Milko Petkov,740T,0,1994-01-17
Slobodan Vojinovic,740T,0,1994-01-17
Francesco Cina,744,0,1994-01-17
Michael Sell,745,0,1994-01-17
Gustavo Giussani,746,0,1994-01-17
David Pate,747,0,1994-01-17
Roberto Alvarez,748T,0,1994-01-17
Mark Draper,748T,0,1994-01-17
Chi-Wan Kim,748T,0,1994-01-17
Dante Magnoni,748T,0,1994-01-17
Marcos Roy-Girardi,748T,0,1994-01-17
David Caballero,753T,0,1994-01-17
Joern Grunewald,753T,0,1994-01-17
Jan Kodes Jr.,753T,0,1994-01-17
Mohamed Ridaoui,753T,0,1994-01-17
Fabio Rizzo,757,0,1994-01-17
Alaaddin Karagoz,758T,0,1994-01-17
Laszlo Markovits,758T,0,1994-01-17
Andrew McLean,758T,0,1994-01-17
Oliver Trott,758T,0,1994-01-17
Sebastien Leblanc,762,0,1994-01-17
Niclas Kroon,763,0,1994-01-17
James Fox,764T,0,1994-01-17
Milan Trneny,764T,0,1994-01-17
Kent Seton,766,0,1994-01-17
Phillip Williamson,767,0,1994-01-17
Fabio Maggi,768T,0,1994-01-17
Ricardo Rubio,768T,0,1994-01-17
Michael Daniel,770T,0,1994-01-17
Markus Nacke,770T,0,1994-01-17
Naratorn Srichaphan,772,0,1994-01-17
Norbert Hoefling,773T,0,1994-01-17
Di Lin,773T,0,1994-01-17
Levente Baratosi,775T,0,1994-01-17
Brett Hansen-Dent,775T,0,1994-01-17
Tomas Krupa,775T,0,1994-01-17
Thomas Shimada,775T,0,1994-01-17
Hiram Silfa,775T,0,1994-01-17
Mark Tjia,775T,0,1994-01-17
Francisco Ruiz,781,0,1994-01-17
Oleg Ogorodov,782,0,1994-01-17
Amit Ben David,783,0,1994-01-17
Chet Crile,784T,0,1994-01-17
Paul Goldstein,784T,0,1994-01-17
Scott Hulse,784T,0,1994-01-17
Leonardo Olguin,784T,0,1994-01-17
Armando Perez,784T,0,1994-01-17
Radovan Svetlik,784T,0,1994-01-17
Jeff Belloli,790T,0,1994-01-17
Tarik Benhabiles,790T,0,1994-01-17
Jaka Bozic,790T,0,1994-01-17
Peter Vehar,790T,0,1994-01-17
Paul Garvin,794T,0,1994-01-17
Matthew MacMahon,794T,0,1994-01-17
Hidehiko Tanizawa,794T,0,1994-01-17
Daniel Courcol,797T,0,1994-01-17
Pat Crow,797T,0,1994-01-17
Curt Josselyn,797T,0,1994-01-17
Holger Losch,797T,0,1994-01-17
Axel Pretzsch,797T,0,1994-01-17
Alexander Windisch,797T,0,1994-01-17
Graham Gilles,803T,0,1994-01-17
Federico Rovai,803T,0,1994-01-17
Frank Stettner,803T,0,1994-01-17
Nir Welgreen,803T,0,1994-01-17
Corrado Borroni,807,0,1994-01-17
Jacobo Diaz,808T,0,1994-01-17
Karoly Gyorgy,808T,0,1994-01-17
Allan Larsen,808T,0,1994-01-17
Juan Antonio Marin,808T,0,1994-01-17
Jorge Martinez-Alonso,808T,0,1994-01-17
Otis Smith,808T,0,1994-01-17
Silvio Scaiola,814,0,1994-01-17
Pavel Kudrnac,815T,0,1994-01-17
Johannes Saayman,815T,0,1994-01-17
Filippo Veglio,815T,0,1994-01-17
Robert Witz,815T,0,1994-01-17
Rikard Bergh,819T,0,1994-01-17
Broderick Dyke,819T,0,1994-01-17
Menno Oosting,819T,0,1994-01-17
Stefan Leiner,822T,0,1994-01-17
Marcel Reuter,822T,0,1994-01-17
Glenn Wilson,822T,0,1994-01-17
Paul Annacone,825,0,1994-01-17
Xavier Avila,826T,0,1994-01-17
Patricio Delgado,826T,0,1994-01-17
Michael Kocher,826T,0,1994-01-17
Marcelo Rebelo,826T,0,1994-01-17
Claudio Rodilosso,826T,0,1994-01-17
Jerome Simbozel,826T,0,1994-01-17
Jorge Lozano,832,0,1994-01-17
Michael Leonard,833T,0,1994-01-17
Marc Rothchild,833T,0,1994-01-17
Brad Sceney,833T,0,1994-01-17
Chris Pressley,836T,0,1994-01-17
Juan Carlos Silva,836T,0,1994-01-17
Gerald Marzenell,838,0,1994-01-17
Lennart Jonason,839T,0,1994-01-17
Marcos Leite,839T,0,1994-01-17
Seung-Kyu Park,839T,0,1994-01-17
Solon Peppas,839T,0,1994-01-17
Ruslan Raynov,839T,0,1994-01-17
Lech Sidor,839T,0,1994-01-17
Tom Spinks,839T,0,1994-01-17
Johan Sunnemark,839T,0,1994-01-17
Raviv Weidenfeld,847,0,1994-01-17
Dacio Campos,848,0,1994-01-17
Michael Brown,849T,0,1994-01-17
Olivier Soules,849T,0,1994-01-17
Donny Susetyo,849T,0,1994-01-17
Gareth Williams,849T,0,1994-01-17
Erik Brummer,853T,0,1994-01-17
Suwandi Suwandi,853T,0,1994-01-17
Marko Ostoja,855,0,1994-01-17
Sean Cole,856,0,1994-01-17
Allen Belobrajdic,857T,0,1994-01-17
Benoit Carelli,857T,0,1994-01-17
George Cosac,857T,0,1994-01-17
Sebastien Deshays,857T,0,1994-01-17
Mark Jeffrey,857T,0,1994-01-17
Krassimir Lazarov,857T,0,1994-01-17
Marcelo Manola,857T,0,1994-01-17
Alberto Martin,857T,0,1994-01-17
Guillermo Minutella,857T,0,1994-01-17
Patrick Nestler,857T,0,1994-01-17
Fermin Novillo,857T,0,1994-01-17
Michael Oberleitner,857T,0,1994-01-17
Marco Osorio,857T,0,1994-01-17
Julian Vespan,857T,0,1994-01-17
Alexander Von Hugo,857T,0,1994-01-17
Sulistyo Wibowo,857T,0,1994-01-17
Cyril Suk,873,0,1994-01-17
Nicolas Becerra,874T,0,1994-01-17
Taras Beiko,874T,0,1994-01-17
Dick Bosse,874T,0,1994-01-17
Kip Brady,874T,0,1994-01-17
Helge Capell,874T,0,1994-01-17
Jamie Delgado,874T,0,1994-01-17
Robert Devens,874T,0,1994-01-17
Adriano Ferreira,874T,0,1994-01-17
Sandeep Kirtane,874T,0,1994-01-17
Cameron Liggett,874T,0,1994-01-17
Andrea Monti,874T,0,1994-01-17
Agustin Mundina,874T,0,1994-01-17
Claudio Robles,874T,0,1994-01-17
Andy Schrecker,874T,0,1994-01-17
James Sekulov,874T,0,1994-01-17
Eric Taino,874T,0,1994-01-17
Gabriel Terraneo,874T,0,1994-01-17
Marco Zuniga,874T,0,1994-01-17
Scott Draper,892T,0,1994-01-17
Tobias Hildebrand,892T,0,1994-01-17
Lars Lampe,892T,0,1994-01-17
Bret Richardson,892T,0,1994-01-17
Fernando Samayoa,892T,0,1994-01-17
Howard Joffe,897,0,1994-01-17
Martijn Belgraver,898T,0,1994-01-17
Maxime Boye,898T,0,1994-01-17
Pedro Braga,898T,0,1994-01-17
Ricardo Colombini,898T,0,1994-01-17
John-Laffnie de Jager,898T,0,1994-01-17
Ernesto Diaz,898T,0,1994-01-17
Greg Failla,898T,0,1994-01-17
Jan Havel,898T,0,1994-01-17
Robert Janecek,898T,0,1994-01-17
Gregory Keymolen,898T,0,1994-01-17
Peter Peham,898T,0,1994-01-17
Paremeswanath Srinath,898T,0,1994-01-17
Blaz Trupej,898T,0,1994-01-17
Rogier Wassen,898T,0,1994-01-17
Jia-Heng Zhang,898T,0,1994-01-17
James Baily,914T,0,1994-01-17
Fabien Clementi,914T,0,1994-01-17
James Davidson,914T,0,1994-01-17
Daniel Fiala,914T,0,1994-01-17
Satoshi Iwabuchi,914T,0,1994-01-17
Gunter Kummermehr,914T,0,1994-01-17
Brivael Maillet,914T,0,1994-01-17
Rolandas Murashka,914T,0,1994-01-17
Andrew Painter,914T,0,1994-01-17
Ignacio Sotillos,914T,0,1994-01-17
Nick Weal,914T,0,1994-01-17
Jong-Woong Yoon,914T,0,1994-01-17
Roberto Saad,926,0,1994-01-17
Lior Mor,927T,0,1994-01-17
Sylvano Simone,927T,0,1994-01-17
Joakim Appelqvist,929T,0,1994-01-17
Andrea Artioli,929T,0,1994-01-17
Rafael Avalos-Brenes,929T,0,1994-01-17
Felix Barrientos,929T,0,1994-01-17
Andres Barzola,929T,0,1994-01-17
George Bastl,929T,0,1994-01-17
Owen Casey,929T,0,1994-01-17
Chad Clark,929T,0,1994-01-17
Gustavo Diaz,929T,0,1994-01-17
Patrick Flynn,929T,0,1994-01-17
Chris Gambino,929T,0,1994-01-17
Rob Givone,929T,0,1994-01-17
Mark Gurr,929T,0,1994-01-17
Ingo Herzgerodt,929T,0,1994-01-17
Carsten Krammenschneider,929T,0,1994-01-17
Dimitri Muzyka,929T,0,1994-01-17
Hari Nicolae,929T,0,1994-01-17
Fernando Pena,929T,0,1994-01-17
Lucio Pontoni,929T,0,1994-01-17
Olivier Tauma,929T,0,1994-01-17
Cristiano Testa,929T,0,1994-01-17
Lukas Thomas,929T,0,1994-01-17
Ian Williams,929T,0,1994-01-17
Rich Benson,952T,0,1994-01-17
Grant Connell,952T,0,1994-01-17
Matthias Boelsen,954T,0,1994-01-17
Massimo Boscatto,954T,0,1994-01-17
Chris Cocotos,954T,0,1994-01-17
Ji-Heon Im,954T,0,1994-01-17
Stefan Kohlmann,954T,0,1994-01-17
Jean Nabi,954T,0,1994-01-17
Wei-Yu Su,954T,0,1994-01-17
Dmitri Tomashevich,954T,0,1994-01-17
Nenad Zimonjic,954T,0,1994-01-17
J. Jackson,963T,0,1994-01-17
Takashi Murakami,963T,0,1994-01-17
Danny Erez,965T,0,1994-01-17
Michael Flanagan,965T,0,1994-01-17
Amando Santos,965T,0,1994-01-17
Robinson Gamonal,968T,0,1994-01-17
Joseph Lizardo,968T,0,1994-01-17
Derek Brown,970T,0,1994-01-17
Jose Nunes,970T,0,1994-01-17
Jairo Velasco Jr,970T,0,1994-01-17
Devin Bowen,973T,0,1994-01-17
Kevin Bradley,973T,0,1994-01-17
Marco Cacopardo,973T,0,1994-01-17
Cary Cohenour,973T,0,1994-01-17
Matthias Frisk,973T,0,1994-01-17
Gianluca Gatto,973T,0,1994-01-17
Leopold Grill,973T,0,1994-01-17
David Ison,973T,0,1994-01-17
Bryan Jones,973T,0,1994-01-17
Roman Kukal,973T,0,1994-01-17
Akira Matsushita,973T,0,1994-01-17
Marek Miskolci,973T,0,1994-01-17
David Perez-Lalanda,973T,0,1994-01-17
Peter Petrovsky,973T,0,1994-01-17
Joey Rive,973T,0,1994-01-17
Volker Scherzinger,973T,0,1994-01-17
Thomas Schiessling,973T,0,1994-01-17
Jim Thomas,973T,0,1994-01-17
Tim Trigueiro,973T,0,1994-01-17
Jurgen Wagner,973T,0,1994-01-17
Bernd Wober,973T,0,1994-01-17
Adam Malik,994,0,1994-01-17
Mustafa Azkara,995T,0,1994-01-17
Ramon Bernal,995T,0,1994-01-17
Vicente Castano,995T,0,1994-01-17
Siggi Degler,995T,0,1994-01-17
Derek Farren,995T,0,1994-01-17
Giorgio Galimberti,995T,0,1994-01-17
Elia Grossi,995T,0,1994-01-17
Alejandro Hernandez,995T,0,1994-01-17
Alain Lemaitre,995T,0,1994-01-17
Gustavo Loaiza,995T,0,1994-01-17
Vince Mackey,995T,0,1994-01-17
Roberto Parli,995T,0,1994-01-17
Miguel Puig,995T,0,1994-01-17
Aki Rahunen,995T,0,1994-01-17
Ji-Hyeob Shin,995T,0,1994-01-17
Borut Urh,995T,0,1994-01-17
Janne Kiilavirta,1011,0,1994-01-17
Jeff Chiang,1012T,0,1994-01-17
Chadwick Jones,1012T,0,1994-01-17
Frank Schweikart,1012T,0,1994-01-17
Ian Aler,1015T,0,1994-01-17
Nick Baglin,1015T,0,1994-01-17
Massimo Bianchi,1015T,0,1994-01-17
Travis Boyd,1015T,0,1994-01-17
Eric Brunner,1015T,0,1994-01-17
Vincenzo Carlone,1015T,0,1994-01-17
Gene Carswell,1015T,0,1994-01-17
Daniele Ceraudo,1015T,0,1994-01-17
Raffael Chajdas,1015T,0,1994-01-17
Mario Comanescu,1015T,0,1994-01-17
Brandon Coupe,1015T,0,1994-01-17
Daniel De Boer,1015T,0,1994-01-17
Josip Dumanic,1015T,0,1994-01-17
Mauro Elia,1015T,0,1994-01-17
Remus Farcas,1015T,0,1994-01-17
Alexi Filippov,1015T,0,1994-01-17
Will Forsyth,1015T,0,1994-01-17
Alexander Frey,1015T,0,1994-01-17
Christian Gambato,1015T,0,1994-01-17
Fredrik Giers,1015T,0,1994-01-17
Jorge Gonzalez,1015T,0,1994-01-17
Warren Goslett,1015T,0,1994-01-17
Tomasz Iwanski,1015T,0,1994-01-17
Ziga Janskovec,1015T,0,1994-01-17
Roope Kalajo,1015T,0,1994-01-17
Takuya Kawamoto,1015T,0,1994-01-17
Andrew Keve,1015T,0,1994-01-17
Petr Kovacka,1015T,0,1994-01-17
Olivier Malcor,1015T,0,1994-01-17
Daniel Merkert,1015T,0,1994-01-17
Javier Molina,1015T,0,1994-01-17
Haruo Nakano,1015T,0,1994-01-17
Mihnea-Ion Nastase,1015T,0,1994-01-17
Daniel Omaboe,1015T,0,1994-01-17
Yuji Sakaguchi,1015T,0,1994-01-17
Raymond Schot,1015T,0,1994-01-17
Robert Sliwinski,1015T,0,1994-01-17
Jiu-Hua Zhang,1015T,0,1994-01-17
Lior Zimmerman,1015T,0,1994-01-17
Scott Davis,1054T,0,1994-01-17
Sascha Grabow,1054T,0,1994-01-17
Nitten Kirrtane,1054T,0,1994-01-17
Cesar Kist,1054T,0,1994-01-17
Suhel Malhotra,1054T,0,1994-01-17
Stephan Rhode,1054T,0,1994-01-17
Greg Anderson,1060T,0,1994-01-17
Paulo Escalona,1060T,0,1994-01-17
Luis Gonzalez,1060T,0,1994-01-17
Tamas Gyorgy,1060T,0,1994-01-17
Gergely Kisgyorgy,1060T,0,1994-01-17
Tommi Lenho,1060T,0,1994-01-17
Facundo Nardelli,1060T,0,1994-01-17
Rodrigo Navarro,1060T,0,1994-01-17
Bill Pham,1060T,0,1994-01-17
Brian Uihlein,1060T,0,1994-01-17
Adam Gusky,1070T,0,1994-01-17
Ari Nathan,1070T,0,1994-01-17
Gerd Albiez,1072T,0,1994-01-17
Nam-Ju Bae,1072T,0,1994-01-17
Marcus Barbosa,1072T,0,1994-01-17
Christian Belihart,1072T,0,1994-01-17
Isaac Beugre,1072T,0,1994-01-17
Valerio Boccitto,1072T,0,1994-01-17
Oscar Burrieza-Lopez,1072T,0,1994-01-17
Bart De Buyser,1072T,0,1994-01-17
Joseph Deer,1072T,0,1994-01-17
Sergi Duran,1072T,0,1994-01-17
Sebastien Graeff,1072T,0,1994-01-17
Selim Gulmen,1072T,0,1994-01-17
Tommy Haas,1072T,0,1994-01-17
Philippe Hofmann,1072T,0,1994-01-17
Alistair Hunt,1072T,0,1994-01-17
Franz Kaiser,1072T,0,1994-01-17
Mihail Kanev,1072T,0,1994-01-17
Gabriel Keymer,1072T,0,1994-01-17
Pascal Lasserre,1072T,0,1994-01-17
Khaliq Mohammed,1072T,0,1994-01-17
Pablo Montana,1072T,0,1994-01-17
Emile N'Goran,1072T,0,1994-01-17
Michael Papageorgiou,1072T,0,1994-01-17
Chang-Hee Park,1072T,0,1994-01-17
Niki Patzak,1072T,0,1994-01-17
Marko Por,1072T,0,1994-01-17
Gonzalo Prida,1072T,0,1994-01-17
Omer Rashid,1072T,0,1994-01-17
Cedric Raynaud,1072T,0,1994-01-17
Kresimir Ritz,1072T,0,1994-01-17
Philippe Robin,1072T,0,1994-01-17
Mattias Rohlin,1072T,0,1994-01-17
Lee Sabin,1072T,0,1994-01-17
Eddy Schol,1072T,0,1994-01-17
Torin Schultz,1072T,0,1994-01-17
Jae-Il Shin,1072T,0,1994-01-17
Tae-Beom Shin,1072T,0,1994-01-17
Alexandre Strambini,1072T,0,1994-01-17
Yannick Violette,1072T,0,1994-01-17
Roland Worle,1072T,0,1994-01-17
Marcello Wowk,1072T,0,1994-01-17
Peter Wright,1072T,0,1994-01-17
Chih-Jung Chen,1114T,0,1994-01-17
Stefan Heckmanns,1114T,0,1994-01-17
Federico Lusin,1114T,0,1994-01-17
Guido Monaco,1114T,0,1994-01-17
Martin Peralta,1114T,0,1994-01-17
Gustavo Re,1114T,0,1994-01-17
Paul Ricar,1114T,0,1994-01-17
Sebastian Romano,1114T,0,1994-01-17
Thomas Sprinckstub,1114T,0,1994-01-17
Bjorn Borg,1123T,0,1994-01-17
Ronald Dueller,1123T,0,1994-01-17
P. Langone,1123T,0,1994-01-17
Ramayah Ramachandran,1123T,0,1994-01-17
Glenn Weiner,1123T,0,1994-01-17
Galo Blanco,1128T,0,1994-01-17
Ernesto Bottiroli,1128T,0,1994-01-17
Thomas Breuninger,1128T,0,1994-01-17
Vaidas Cikotas,1128T,0,1994-01-17
Patrick Crowe,1128T,0,1994-01-17
Federico Depetris,1128T,0,1994-01-17
Gokhan Donmez,1128T,0,1994-01-17
Stefan Eggmayer,1128T,0,1994-01-17
Anders Haaseth,1128T,0,1994-01-17
Dirk Hortian,1128T,0,1994-01-17
Arata Ito,1128T,0,1994-01-17
Tae-Seob Kim,1128T,0,1994-01-17
Julien Link,1128T,0,1994-01-17
Ron Mercer,1128T,0,1994-01-17
Khalid Mohammed,1128T,0,1994-01-17
Jeff Morneau,1128T,0,1994-01-17
Thomas Orvald,1128T,0,1994-01-17
Christoph Parringer,1128T,0,1994-01-17
Tomislav Prpic,1128T,0,1994-01-17
Victor Sendin,1128T,0,1994-01-17
Teza Simunyola,1128T,0,1994-01-17
Aga Soemarno,1128T,0,1994-01-17
Carlos Soto,1128T,0,1994-01-17
Manuel Tejada,1128T,0,1994-01-17
Chia-Yen Tsai,1128T,0,1994-01-17
Wolfgang Tusch,1128T,0,1994-01-17
Shingo Uehara,1128T,0,1994-01-17
Louis Van Huyssteen,1128T,0,1994-01-17
Myles Wakefield,1128T,0,1994-01-17
Mashiska Washington,1128T,0,1994-01-17
Greg Zgola,1128T,0,1994-01-17
Tomer Zimmerman,1128T,0,1994-01-17
Pat Cash,1160T,0,1994-01-17
Carl Chang,1160T,0,1994-01-17
Mike Chinchiolo,1160T,0,1994-01-17
Lance Cowart,1160T,0,1994-01-17
Michael De Jongh,1160T,0,1994-01-17
Carlos Drada,1160T,0,1994-01-17
Stefan Fueg,1160T,0,1994-01-17
Michael Gardemann,1160T,0,1994-01-17
Igor Gaudi,1160T,0,1994-01-17
Rainer Gunther,1160T,0,1994-01-17
Luke Jensen,1160T,0,1994-01-17
Alejandro Lacruz,1160T,0,1994-01-17
Severin Luthi,1160T,0,1994-01-17
Gavin MacMillan,1160T,0,1994-01-17
Mario Mertens,1160T,0,1994-01-17
Fabiano Mintz,1160T,0,1994-01-17
Joaquin Munoz-Hernandez,1160T,0,1994-01-17
Gakuji Okada,1160T,0,1994-01-17
Tom Phanco,1160T,0,1994-01-17
John Roddick,1160T,0,1994-01-17
Attila Savolt,1160T,0,1994-01-17
Rodrigo Vallejo,1160T,0,1994-01-17
Tomas Zib,1160T,0,1994-01-17
Colin Grant,1183T,0,1994-01-17
Thorsten Poelzl,1183T,0,1994-01-17
Ganiyu Adelekan,1185T,0,1994-01-17
Pablo Albano,1185T,0,1994-01-17
Patrik Albertsson,1185T,0,1994-01-17
Robert Angelo,1185T,0,1994-01-17
Jose-Luis Aparisi,1185T,0,1994-01-17
Naoki Arimoto,1185T,0,1994-01-17
Pablo Arraya,1185T,0,1994-01-17
Patrice Baker,1185T,0,1994-01-17
Scott Barron,1185T,0,1994-01-17
Tasos Bavelas,1185T,0,1994-01-17
David Blair,1185T,0,1994-01-17
Tim Blondeel,1185T,0,1994-01-17
Eddie Borsboom,1185T,0,1994-01-17
Cristian Brandi,1185T,0,1994-01-17
Damir Buljevic,1185T,0,1994-01-17
Darren Cahill,1185T,0,1994-01-17
Doug Campbell,1185T,0,1994-01-17
Christian Camradt,1185T,0,1994-01-17
Shelby Cannon,1185T,0,1994-01-17
Marcio Carlsson,1185T,0,1994-01-17
Chee Yen Chen,1185T,0,1994-01-17
Terence Chia,1185T,0,1994-01-17
Ching-Yen Chian,1185T,0,1994-01-17
Ryan Clark,1185T,0,1994-01-17
Stephane Conquet,1185T,0,1994-01-17
Javier Contreras,1185T,0,1994-01-17
Kevin Curren,1185T,0,1994-01-17
Riva Da Silva,1185T,0,1994-01-17
Luciano D'Andrea,1185T,0,1994-01-17
Samir Douat M'Bioka,1185T,0,1994-01-17
Brian Eagle,1185T,0,1994-01-17
Konstantinos Effraimoglou,1185T,0,1994-01-17
Emil Egerer,1185T,0,1994-01-17
Mohamed Eleish,1185T,0,1994-01-17
Stefan Eriksson,1185T,0,1994-01-17
Yavuz Erkangil,1185T,0,1994-01-17
Jordi Estera,1185T,0,1994-01-17
John Falbo,1185T,0,1994-01-17
Marcos Fernandes,1185T,0,1994-01-17
Sean Ferreira,1185T,0,1994-01-17
John Fox,1185T,0,1994-01-17
Patrik Fredriksson,1185T,0,1994-01-17
Israel Frias,1185T,0,1994-01-17
Eduardo Furusho,1185T,0,1994-01-17
Alfredo Galvez,1185T,0,1994-01-17
Koen Geenen,1185T,0,1994-01-17
Stelian Gima,1185T,0,1994-01-17
Hernan Gonzalez,1185T,0,1994-01-17
Filippo Grasso,1185T,0,1994-01-17
Mark Greenan,1185T,0,1994-01-17
Jean-Noel Grinda,1185T,0,1994-01-17
Walter Grinovero,1185T,0,1994-01-17
Erik Guzman,1185T,0,1994-01-17
Jefri Hamdan,1185T,0,1994-01-17
Michael Herb,1185T,0,1994-01-17
Marcus Hilpert,1185T,0,1994-01-17
Michael Hopkinson,1185T,0,1994-01-17
Bobby Hrdina,1185T,0,1994-01-17
Maxime Huard,1185T,0,1994-01-17
Carsten Huebscher,1185T,0,1994-01-17
Scott Humphries,1185T,0,1994-01-17
Cha-lk Hwang,1185T,0,1994-01-17
Hiroki Ishii,1185T,0,1994-01-17
Asif Ismail,1185T,0,1994-01-17
Razvan Itu,1185T,0,1994-01-17
Tomi Jaakkola,1185T,0,1994-01-17
Robert Jahl,1185T,0,1994-01-17
Murphy Jensen,1185T,0,1994-01-17
Juan Jurado,1185T,0,1994-01-17
Otakar Jurecka,1185T,0,1994-01-17
George Kalovelonis,1185T,0,1994-01-17
Wilson Khoo,1185T,0,1994-01-17
Sharad Kohli,1185T,0,1994-01-17
Ki-Hoon Kong,1185T,0,1994-01-17
Johan Kriek,1185T,0,1994-01-17
Christoph Lagneau,1185T,0,1994-01-17
George Lampert,1185T,0,1994-01-17
Regis Lavergne,1185T,0,1994-01-17
Hyung-Taik Lee,1185T,0,1994-01-17
Jing Li,1185T,0,1994-01-17
Yu-Hui Lien,1185T,0,1994-01-17
Rozzell Lightfoot,1185T,0,1994-01-17
Joaquin Lopez-San Roman,1185T,0,1994-01-17
Jerome Loustalot,1185T,0,1994-01-17
David Mabbutt,1185T,0,1994-01-17
David Macpherson,1185T,0,1994-01-17
Bobby Mahal,1185T,0,1994-01-17
Rashid Malik,1185T,0,1994-01-17
Orlando Martin,1185T,0,1994-01-17
Vitor Martins,1185T,0,1994-01-17
Marc Mas,1185T,0,1994-01-17
Kentaro Matsukawa,1185T,0,1994-01-17
Ernane Melo,1185T,0,1994-01-17
Mauro Menezes,1185T,0,1994-01-17
Lewis Miller,1185T,0,1994-01-17
Max Mirnyi,1185T,0,1994-01-17
Michael Misa,1185T,0,1994-01-17
Vladislav Molenda,1185T,0,1994-01-17
Nuno Mota,1185T,0,1994-01-17
Diego Moyano,1185T,0,1994-01-17
Zoltan Nagy,1185T,0,1994-01-17
Gaston Naon,1185T,0,1994-01-17
Sergio Naufel,1185T,0,1994-01-17
Wim Neefs,1185T,0,1994-01-17
Peter Netzer,1185T,0,1994-01-17
Jeff Neuman,1185T,0,1994-01-17
Tapio Nurminen,1185T,0,1994-01-17
Ricardo Omana,1185T,0,1994-01-17
Afizal Abu Othman,1185T,0,1994-01-17
Sofronio Palahang,1185T,0,1994-01-17
Torsten Park,1185T,0,1994-01-17
Fernando Pautassi,1185T,0,1994-01-17
Alexander Pfann,1185T,0,1994-01-17
Alexandre Pinto,1185T,0,1994-01-17
Andrew Potter,1185T,0,1994-01-17
Thomas Prerovsky,1185T,0,1994-01-17
Garett Prins,1185T,0,1994-01-17
John Quimby,1185T,0,1994-01-17
Basel Rahmy,1185T,0,1994-01-17
Aroon Ramnath,1185T,0,1994-01-17
Emanuel Rasberger,1185T,0,1994-01-17
Roger Rasheed,1185T,0,1994-01-17
Tertius Reynders,1185T,0,1994-01-17
Gonzalo Rodriguez,1185T,0,1994-01-17
Jordi Rodriguez,1185T,0,1994-01-17
Filip Roj,1185T,0,1994-01-17
Ricardo Rosas,1185T,0,1994-01-17
Andrew Rueb,1185T,0,1994-01-17
Joseph Russell,1185T,0,1994-01-17
Andre Sa,1185T,0,1994-01-17
Razvan Sabau,1185T,0,1994-01-17
Masahide Sakamoto,1185T,0,1994-01-17
Chris Santoso,1185T,0,1994-01-17
Glenny Schaap,1185T,0,1994-01-17
Jorg Schors,1185T,0,1994-01-17
Frederic Sibilla,1185T,0,1994-01-17
Mark Sibilla,1185T,0,1994-01-17
Mark Sigalove,1185T,0,1994-01-17
Gustavo Silva,1185T,0,1994-01-17
Matias Silvano,1185T,0,1994-01-17
David Smith,1185T,0,1994-01-17
Martin Stamm,1185T,0,1994-01-17
Andy Stewart,1185T,0,1994-01-17
Teddy Tanjung,1185T,0,1994-01-17
Dimitri Tondeur,1185T,0,1994-01-17
Carlos Tori,1185T,0,1994-01-17
Almos Toth,1185T,0,1994-01-17
Emmanuel Udozorh,1185T,0,1994-01-17
Can Uner,1185T,0,1994-01-17
Andres Urencio,1185T,0,1994-01-17
Efe Ustundag,1185T,0,1994-01-17
Pasi Virtanen,1185T,0,1994-01-17
