full_name,ranking,points,date
Jean Fisette,685T,0,1987-07-06
Martin Fortun,685T,0,1987-07-06
Markus Gau,685T,0,1987-07-06
Jacques Hervet,685T,0,1987-07-06
Ville Jansson,685T,0,1987-07-06
Manfred Jungnitsch,685T,0,1987-07-06
Klaus Oberparleiter,685T,0,1987-07-06
Eduard Pana,685T,0,1987-07-06
Guido Possamai,685T,0,1987-07-06
Ed Ross,685T,0,1987-07-06
Eylon Sinai,685T,0,1987-07-06
Borja Uribe,685T,0,1987-07-06
Renato Vavassori,685T,0,1987-07-06
Robbie Weiss,685T,0,1987-07-06
Shoichi Horiuchi,705,0,1987-07-06
Kimmo Alkio,706T,0,1987-07-06
Malcolm Allen,706T,0,1987-07-06
Jean-Yves Blondel,706T,0,1987-07-06
Tjerk Bogtstra,706T,0,1987-07-06
Polo Cowan,706T,0,1987-07-06
Emile Fourie,706T,0,1987-07-06
Eduardo Furusho,706T,0,1987-07-06
Gilles Ganancia,706T,0,1987-07-06
Jeff Horine,706T,0,1987-07-06
Mark Koevermans,706T,0,1987-07-06
Piet Norval,706T,0,1987-07-06
Paolo Pambianco,706T,0,1987-07-06
Marcos Perez-Hubert,706T,0,1987-07-06
Fredrik Perman,706T,0,1987-07-06
Doug Pielet,706T,0,1987-07-06
David Sanders,706T,0,1987-07-06
Kouichi Sayama,706T,0,1987-07-06
Christoph Schaal,706T,0,1987-07-06
Neil Smith,706T,0,1987-07-06
Ernesto Truqui,706T,0,1987-07-06
Robinson Ureta,706T,0,1987-07-06
Marc Van Eekeren,706T,0,1987-07-06
Diego Varela,706T,0,1987-07-06
Doug Weber,706T,0,1987-07-06
Richard Whichello,706T,0,1987-07-06
Haim Zion,706T,0,1987-07-06
Girts Dzelde,732,0,1987-07-06
Troy Collins,733T,0,1987-07-06
Eduardo Oncins,733T,0,1987-07-06
Mike Smith,733T,0,1987-07-06
Cyril Suk,733T,0,1987-07-06
Marc Walder,733T,0,1987-07-06
Masayoshi Takeyari,738,0,1987-07-06
Jose-Luis Aparisi,739T,0,1987-07-06
Nandan Bal,739T,0,1987-07-06
Ric Bengtson,739T,0,1987-07-06
Ulf Borjesson,739T,0,1987-07-06
Mike Brown,739T,0,1987-07-06
Richard Cahill,739T,0,1987-07-06
Mario Calautti,739T,0,1987-07-06
Sean Cole,739T,0,1987-07-06
Jose Delafuente,739T,0,1987-07-06
Antti Eranne,739T,0,1987-07-06
Bruce Foxworth,739T,0,1987-07-06
Carlos Gomez,739T,0,1987-07-06
Gavin Hewson,739T,0,1987-07-06
Nils Holm,739T,0,1987-07-06
Charles Honey,739T,0,1987-07-06
Drazen Humar,739T,0,1987-07-06
Tony Jonsson,739T,0,1987-07-06
Edson Krause,739T,0,1987-07-06
Dirk Lampe,739T,0,1987-07-06
Greg Long,739T,0,1987-07-06
Lasse Mannisto,739T,0,1987-07-06
Jason McCarthy,739T,0,1987-07-06
David Nainkin,739T,0,1987-07-06
Billy Nealon,739T,0,1987-07-06
Graeme Neville,739T,0,1987-07-06
Jorgen Nilsson,739T,0,1987-07-06
Alex Nizet,739T,0,1987-07-06
Christoph Parringer,739T,0,1987-07-06
Brent Pirow,739T,0,1987-07-06
Christian Pottinger,739T,0,1987-07-06
Roland Rakell,739T,0,1987-07-06
Stanley Shaw,739T,0,1987-07-06
Mauricio Silva,739T,0,1987-07-06
Hans Simonsson,739T,0,1987-07-06
Andy Solis,739T,0,1987-07-06
Christian Stefanescu,739T,0,1987-07-06
Kenny Thorne,739T,0,1987-07-06
Miguel Tobon,739T,0,1987-07-06
Craig Tregonning,739T,0,1987-07-06
Sombat Uamongkol,739T,0,1987-07-06
Michal Vesely,739T,0,1987-07-06
Mehl Ampon,781T,0,1987-07-06
Laurentio Bucur,781T,0,1987-07-06
Herve Bardot,783T,0,1987-07-06
Rudiger Benz,783T,0,1987-07-06
Fabio Di Mauro,783T,0,1987-07-06
Morees Dubruyn,783T,0,1987-07-06
Kelly Durant,783T,0,1987-07-06
Hans Fredborg,783T,0,1987-07-06
Martin Hipp,783T,0,1987-07-06
David Huffman,783T,0,1987-07-06
Belus Prajoux,783T,0,1987-07-06
Jim Sharton,783T,0,1987-07-06
Tim Siegel,783T,0,1987-07-06
Henry Somerville,783T,0,1987-07-06
Chris Vermeeren,783T,0,1987-07-06
Lan Bale,796T,0,1987-07-06
Simon Bartram,796T,0,1987-07-06
Nick Bendtsen,796T,0,1987-07-06
Rick Bograd,796T,0,1987-07-06
Austen Brice,796T,0,1987-07-06
Alain Brichant,796T,0,1987-07-06
Jose Demeterco,796T,0,1987-07-06
Howard Endelman,796T,0,1987-07-06
David Franco,796T,0,1987-07-06
Anders Haaseth,796T,0,1987-07-06
John McLean,796T,0,1987-07-06
Gerardo Mirad,796T,0,1987-07-06
John Rigas,796T,0,1987-07-06
Houcine Saber,796T,0,1987-07-06
Otis Smith,796T,0,1987-07-06
Mariano Vantini,796T,0,1987-07-06
Fred Viancos,796T,0,1987-07-06
Zeeshan Ali,813T,0,1987-07-06
Matt Grace,813T,0,1987-07-06
Richard Holt,813T,0,1987-07-06
Brian Page,813T,0,1987-07-06
Peter Palandjian,813T,0,1987-07-06
Miguel Puig,813T,0,1987-07-06
Karathozuvu Ramesh,813T,0,1987-07-06
Justin Stead,813T,0,1987-07-06
Tibor Toth,813T,0,1987-07-06
Ramiro Benavides,822T,0,1987-07-06
Greg Braun,822T,0,1987-07-06
Javier Contreras,822T,0,1987-07-06
Oleksandr Dolgopolov Sr.,822T,0,1987-07-06
Michael Fancutt,822T,0,1987-07-06
Sean Karam,822T,0,1987-07-06
Yuval Karutzi,822T,0,1987-07-06
Philippe Lacombrade,822T,0,1987-07-06
Woo-Ryong Lee,822T,0,1987-07-06
Dane Nebel,822T,0,1987-07-06
Paschoal Penetta,822T,0,1987-07-06
Luis Perez,822T,0,1987-07-06
Brian Roe,822T,0,1987-07-06
Sergio Sarli,822T,0,1987-07-06
Takayoshi Shibuya,822T,0,1987-07-06
Robert Sjoholm,822T,0,1987-07-06
Toshiyuki Tsuji,822T,0,1987-07-06
Marcel Van Der Merwe,822T,0,1987-07-06
Jose Wasserfirer,822T,0,1987-07-06
Jose Francisco Altur,841T,0,1987-07-06
Den Bishop,841T,0,1987-07-06
Graeme Brimblecombe,841T,0,1987-07-06
Andreas Buchwald,841T,0,1987-07-06
Stephan Cambal,841T,0,1987-07-06
Gilberto Cicero,841T,0,1987-07-06
Gilmar Cruz,841T,0,1987-07-06
Tracy Delatte,841T,0,1987-07-06
Mark Fairchilds,841T,0,1987-07-06
Chris Fancutt,841T,0,1987-07-06
Robert Flego,841T,0,1987-07-06
Ruben Gajardo,841T,0,1987-07-06
Chris Garner,841T,0,1987-07-06
David Graham,841T,0,1987-07-06
Heinz Gunthardt,841T,0,1987-07-06
Philippe Haliot,841T,0,1987-07-06
Pat Harrison,841T,0,1987-07-06
Stefan Heckmanns,841T,0,1987-07-06
Theo Hoek,841T,0,1987-07-06
Sasa Mahr-Batuz,841T,0,1987-07-06
Eric Marquet,841T,0,1987-07-06
Alex Mas,841T,0,1987-07-06
Gerald Mild,841T,0,1987-07-06
Jorge Mir,841T,0,1987-07-06
Takeshi Murakami,841T,0,1987-07-06
Haruo Nakano,841T,0,1987-07-06
Gilles Neuenschwander,841T,0,1987-07-06
Otto Oberparleiter,841T,0,1987-07-06
Takeshi Omono,841T,0,1987-07-06
Shigeru Ota,841T,0,1987-07-06
Friday Otabor,841T,0,1987-07-06
Bent-Ove Pedersen,841T,0,1987-07-06
Branko Pesic,841T,0,1987-07-06
Franck Peyre,841T,0,1987-07-06
Ugo Pigato,841T,0,1987-07-06
David Pons,841T,0,1987-07-06
Frank Rieker,841T,0,1987-07-06
Nicolas Romero,841T,0,1987-07-06
Alain Schott,841T,0,1987-07-06
Francois Servelle,841T,0,1987-07-06
Glenn Solomon,841T,0,1987-07-06
Guillermo Stevens,841T,0,1987-07-06
Eiji Takeuchi,841T,0,1987-07-06
Andre Toumieu,841T,0,1987-07-06
Jacco Van Duyn,841T,0,1987-07-06
Fotis Vazeos,841T,0,1987-07-06
Steve Wood,887,0,1987-07-06
Murri Ajibade,888T,0,1987-07-06
Rotimi Akinloye,888T,0,1987-07-06
Segun Akinloye,888T,0,1987-07-06
Uwe Allman,888T,0,1987-07-06
Johan Anderson,888T,0,1987-07-06
Tim Anderson,888T,0,1987-07-06
Cristian Araya,888T,0,1987-07-06
Angel Arbelo,888T,0,1987-07-06
Paul Areh,888T,0,1987-07-06
Jeff Arons,888T,0,1987-07-06
Richard Ashby,888T,0,1987-07-06
John Atiomo,888T,0,1987-07-06
Fabio Avogadri,888T,0,1987-07-06
Ayman Azmi,888T,0,1987-07-06
Khaled Baligh,888T,0,1987-07-06
Marius Barnard,888T,0,1987-07-06
Yoram Baron,888T,0,1987-07-06
Marco Bellini,888T,0,1987-07-06
Driss Ben Omar,888T,0,1987-07-06
Bill Benjes,888T,0,1987-07-06
Mike Benson,888T,0,1987-07-06
Rich Benson,888T,0,1987-07-06
Joran Bergwall,888T,0,1987-07-06
David Betous,888T,0,1987-07-06
Robert Jan Bierens,888T,0,1987-07-06
Jean-Francois Blain,888T,0,1987-07-06
Jeff Borowiak,888T,0,1987-07-06
Kobus Botha,888T,0,1987-07-06
Vaughn Bryan,888T,0,1987-07-06
Thomas Buchmayer,888T,0,1987-07-06
Brett Buffington,888T,0,1987-07-06
Brendan Burke,888T,0,1987-07-06
Ivan Camus,888T,0,1987-07-06
Stefano Carassai,888T,0,1987-07-06
Frederico Ceppellini,888T,0,1987-07-06
Paul Chaput,888T,0,1987-07-06
Andrei Cherkasov,888T,0,1987-07-06
Piet Cilliers,888T,0,1987-07-06
Mike Conroy,888T,0,1987-07-06
Nicolas Copin,888T,0,1987-07-06
Eric Crabb,888T,0,1987-07-06
Terrell Davis,888T,0,1987-07-06
David Decret,888T,0,1987-07-06
Arnaud Decugis,888T,0,1987-07-06
Alfio Di Mauro,888T,0,1987-07-06
Ken Diller,888T,0,1987-07-06
Mohamed Dlimi,888T,0,1987-07-06
Colin Dowdeswell,888T,0,1987-07-06
Nortay Dowuona,888T,0,1987-07-06
Laurent Dropsy,888T,0,1987-07-06
Martin Dyotte,888T,0,1987-07-06
Mauro Elia,888T,0,1987-07-06
Ted Erck,888T,0,1987-07-06
Simone Ercoli,888T,0,1987-07-06
Glenn Erickson,888T,0,1987-07-06
Ron Erskine,888T,0,1987-07-06
Mert Ertunga,888T,0,1987-07-06
Steve Ethier,888T,0,1987-07-06
Lorenzo Fargas,888T,0,1987-07-06
Manuel Faure,888T,0,1987-07-06
Tracy Fenelon,888T,0,1987-07-06
Vojko Fersch,888T,0,1987-07-06
Horst Fiedler,888T,0,1987-07-06
Vojtech Flegl,888T,0,1987-07-06
Paolo Frasson,888T,0,1987-07-06
Oliver Fuchs,888T,0,1987-07-06
Stefan Fueg,888T,0,1987-07-06
Murray Garrott,888T,0,1987-07-06
Roberto Gattiker,888T,0,1987-07-06
Christoph Geukens,888T,0,1987-07-06
Marcelo Giaverini,888T,0,1987-07-06
Dan Goldberg,888T,0,1987-07-06
Lorne Goldberg,888T,0,1987-07-06
Dermot Golden,888T,0,1987-07-06
Rene Gomez,888T,0,1987-07-06
Andy Gordon,888T,0,1987-07-06
Adrian Graimprey,888T,0,1987-07-06
Rene Gramminger,888T,0,1987-07-06
Daryl Greeves,888T,0,1987-07-06
Sven Groeneveld,888T,0,1987-07-06
Tim Gullikson,888T,0,1987-07-06
Werner Heinze,888T,0,1987-07-06
Gerardo Hernandez,888T,0,1987-07-06
Stephen Heron,888T,0,1987-07-06
Janne Holtari,888T,0,1987-07-06
Emeka Igbinebor,888T,0,1987-07-06
Goran Ivanisevic,888T,0,1987-07-06
Tomasz Iwanski,888T,0,1987-07-06
Murphy Jensen,888T,0,1987-07-06
Tim Jessup,888T,0,1987-07-06
Craig Johnson,888T,0,1987-07-06
Peter Johnston,888T,0,1987-07-06
Mark Kaplan,888T,0,1987-07-06
Alaaddin Karagoz,888T,0,1987-07-06
Mark Keil,888T,0,1987-07-06
Okkie Kellerman,888T,0,1987-07-06
Chris Kermode,888T,0,1987-07-06
Sam Kipkoech,888T,0,1987-07-06
Dave Klembith,888T,0,1987-07-06
Misel Klesinger,888T,0,1987-07-06
Mark Knowles,888T,0,1987-07-06
Jari Koho,888T,0,1987-07-06
Ralph Kok,888T,0,1987-07-06
Maarten Koopman,888T,0,1987-07-06
Spencer Kooshian,888T,0,1987-07-06
Paul Koscielski,888T,0,1987-07-06
Wojtek Kowalski,888T,0,1987-07-06
Carsten Krammenschneider,888T,0,1987-07-06
Tomas Krapl,888T,0,1987-07-06
Adi Kremer,888T,0,1987-07-06
Piero Lagioia,888T,0,1987-07-06
Trym Landa,888T,0,1987-07-06
Klaus Langenbach,888T,0,1987-07-06
Philippe Leblanc,888T,0,1987-07-06
Joe Leytze,888T,0,1987-07-06
Gabriel Limina,888T,0,1987-07-06
Alexander Lindholm,888T,0,1987-07-06
Mats Ljungman,888T,0,1987-07-06
John Losito,888T,0,1987-07-06
Thierno Ly,888T,0,1987-07-06
Ke-Qin Ma,888T,0,1987-07-06
Marcus Mabo,888T,0,1987-07-06
Robert Machan,888T,0,1987-07-06
Juhani Makinen,888T,0,1987-07-06
Allan Manussoff,888T,0,1987-07-06
Farouk Marcos,888T,0,1987-07-06
Emmanuel Marmillod,888T,0,1987-07-06
Emilio Marturano,888T,0,1987-07-06
Jean-Francois Mattieu,888T,0,1987-07-06
Gene Mayer,888T,0,1987-07-06
Rod McLoughlin,888T,0,1987-07-06
Scott McTeer,888T,0,1987-07-06
Marco Meeldijk,888T,0,1987-07-06
Karl Meiler,888T,0,1987-07-06
Christoph Meyer,888T,0,1987-07-06
Allen Miller,888T,0,1987-07-06
Craig D Miller,888T,0,1987-07-06
Guillermo Minutella,888T,0,1987-07-06
Matt Mitchell,888T,0,1987-07-06
Rob Mitchell,888T,0,1987-07-06
Kevin Moir,888T,0,1987-07-06
Ramiro Montes,888T,0,1987-07-06
Scott Moody,888T,0,1987-07-06
Kazuya Morita,888T,0,1987-07-06
Abdul-Khalek Nadini,888T,0,1987-07-06
Markus Nagel,888T,0,1987-07-06
Dan Nahirny,888T,0,1987-07-06
Souichi Nakamura,888T,0,1987-07-06
Ichiro Nakanishi,888T,0,1987-07-06
Gary Niebur,888T,0,1987-07-06
Kai Niemi,888T,0,1987-07-06
Mika Niemi,888T,0,1987-07-06
Hajime Nihonmatsu,888T,0,1987-07-06
Fredrik Nilsson,888T,0,1987-07-06
Peter Nyborg,888T,0,1987-07-06
George Obidiegwu,888T,0,1987-07-06
Gianni Ocleppo,888T,0,1987-07-06
Peter Olsson,888T,0,1987-07-06
Alexandre Oncins,888T,0,1987-07-06
Jaime Oncins,888T,0,1987-07-06
Willi Otten,888T,0,1987-07-06
Jari Pakkanen,888T,0,1987-07-06
Leo Palin,888T,0,1987-07-06
Scott Patridge,888T,0,1987-07-06
Tim Pawsat,888T,0,1987-07-06
Rafael Pedros,888T,0,1987-07-06
Chris Peet,888T,0,1987-07-06
Eno Polo,888T,0,1987-07-06
Vesa Ponkka,888T,0,1987-07-06
Laurent Prades,888T,0,1987-07-06
Christian Prescott,888T,0,1987-07-06
Trevor Raal,888T,0,1987-07-06
Selim Rana,888T,0,1987-07-06
Guillaume Raoux,888T,0,1987-07-06
Philippe Reboul,888T,0,1987-07-06
Robert Reininger,888T,0,1987-07-06
Simone Restelli,888T,0,1987-07-06
Mark Riley,888T,0,1987-07-06
Alan Ritter,888T,0,1987-07-06
Gap-Taik Ro,888T,0,1987-07-06
Alberto Rodriguez-Pinon,888T,0,1987-07-06
Thies Roepcke,888T,0,1987-07-06
Christophe Roger-Vasselin,888T,0,1987-07-06
Don Russell,888T,0,1987-07-06
Grant Saacks,888T,0,1987-07-06
Christopher Sammer,888T,0,1987-07-06
Roberto Sancha,888T,0,1987-07-06
Ricardo Sanchez-Rueda,888T,0,1987-07-06
Stephane Sansoni,888T,0,1987-07-06
Rafael Santonja,888T,0,1987-07-06
Glenny Schaap,888T,0,1987-07-06
Christian Schatz,888T,0,1987-07-06
Harald Schelch,888T,0,1987-07-06
Renato Schmitz,888T,0,1987-07-06
Karsten Schulz,888T,0,1987-07-06
Uwe Schumann,888T,0,1987-07-06
Howard Schwartz,888T,0,1987-07-06
Louis Segbeaya,888T,0,1987-07-06
Marco Seruca,888T,0,1987-07-06
Heiner Seuss,888T,0,1987-07-06
Artur Shiladjan,888T,0,1987-07-06
Fabio Silberberg,888T,0,1987-07-06
Alessandro Silvi,888T,0,1987-07-06
Francisco Siqueira,888T,0,1987-07-06
Marcus Smith,888T,0,1987-07-06
Robbie Smith,888T,0,1987-07-06
Roland So,888T,0,1987-07-06
Jim Somerville,888T,0,1987-07-06
Serge Soulie,888T,0,1987-07-06
Manuel Sousa,888T,0,1987-07-06
Andrew Sproule,888T,0,1987-07-06
Neal Stapp,888T,0,1987-07-06
Armin Steger,888T,0,1987-07-06
Olas Stenberg,888T,0,1987-07-06
Eddie Stewart,888T,0,1987-07-06
Charles Buzz Strode,888T,0,1987-07-06
Roger Stueber,888T,0,1987-07-06
Yakubu Suleiman,888T,0,1987-07-06
John Sullivan,888T,0,1987-07-06
Stefan Svensson,888T,0,1987-07-06
Chuck Swayne,888T,0,1987-07-06
Kiyotaka Tachibana,888T,0,1987-07-06
Kenichi Tagashira,888T,0,1987-07-06
Adrian Targett,888T,0,1987-07-06
Roland Tekenbroek,888T,0,1987-07-06
Andrew Turcinovich,888T,0,1987-07-06
Troy Turnbull,888T,0,1987-07-06
Kuyoshi Ueda,888T,0,1987-07-06
Minoru Ueda,888T,0,1987-07-06
Kenzo Ukon,888T,0,1987-07-06
Kerman Urresti,888T,0,1987-07-06
Pertti Vainikainen,888T,0,1987-07-06
Martin Valenti,888T,0,1987-07-06
Alberto Valesani,888T,0,1987-07-06
Greg Van Emburgh,888T,0,1987-07-06
Vincent Van Gelderen,888T,0,1987-07-06
Stefan Van Schalkwyk,888T,0,1987-07-06
Erik Van't Hof,888T,0,1987-07-06
Brian Veillette,888T,0,1987-07-06
Jorge Vila,888T,0,1987-07-06
Kobus Visage,888T,0,1987-07-06
Edwin Vissers,888T,0,1987-07-06
Roberto Vizcaino,888T,0,1987-07-06
Andres Vysand,888T,0,1987-07-06
Brandon Walters,888T,0,1987-07-06
Roger Warmenhoven,888T,0,1987-07-06
Farley Weiss,888T,0,1987-07-06
Patrik Wennberg,888T,0,1987-07-06
Chuck Willenborg,888T,0,1987-07-06
James Williams,888T,0,1987-07-06
Rald Williams,888T,0,1987-07-06
Jens Woehrmann,888T,0,1987-07-06
Jochen Wolff,888T,0,1987-07-06
Don Wood,888T,0,1987-07-06
Zhao Xie,888T,0,1987-07-06
Jin-Sun Yoo,888T,0,1987-07-06
Nael Zaki,888T,0,1987-07-06
Moncef Zehar,888T,0,1987-07-06
Uwe Zisser,888T,0,1987-07-06
Joao Zwetsch,888T,0,1987-07-06
