full_name,ranking,points,date
Dirk Hortian,692,0,1990-02-26
Daniel Vacek,693,0,1990-02-26
David De Miguel,694T,0,1990-02-26
Shigeyuki Nishio,694T,0,1990-02-26
Grant Stafford,694T,0,1990-02-26
Jorg Muller,697,0,1990-02-26
Tasos Bavelas,698T,0,1990-02-26
Laneal Vaughn,698T,0,1990-02-26
Juan Avendano,700T,0,1990-02-26
Gustav Fichardt,700T,0,1990-02-26
Johnny Goudenbour,700T,0,1990-02-26
Jin-Soo Lee,700T,0,1990-02-26
Mikael Stadling,700T,0,1990-02-26
Unknown Unknown,700T,0,1990-02-26
Diego Varela,700T,0,1990-02-26
Mike Bauer,707,0,1990-02-26
Hernan Auguste,708T,0,1990-02-26
Martin Damm,708T,0,1990-02-26
Gustavo Guerrero,708T,0,1990-02-26
Scott Melville,708T,0,1990-02-26
Takeshi Murakami,708T,0,1990-02-26
Zoran Sevcenko,708T,0,1990-02-26
Milan Trneny,708T,0,1990-02-26
Raviv Weidenfeld,708T,0,1990-02-26
Jan Apell,716T,0,1990-02-26
Gabor Koves,716T,0,1990-02-26
Edvaldo Oliveira,716T,0,1990-02-26
Austen Brice,719T,0,1990-02-26
Howard Herr,719T,0,1990-02-26
Hitoshi Shirato,719T,0,1990-02-26
Mark Ferreira,722T,0,1990-02-26
Thierry Grin,722T,0,1990-02-26
Patrice Kuchna,722T,0,1990-02-26
Rafael Pedros,725,0,1990-02-26
Tom Toomey,726,0,1990-02-26
Young Min Kwon,727,0,1990-02-26
Alberto Paris,728,0,1990-02-26
Steve Bickham,729T,0,1990-02-26
Seok-Jin Chung,729T,0,1990-02-26
Markus Gau,729T,0,1990-02-26
John Stimpson,729T,0,1990-02-26
Marcel Van Der Merwe,729T,0,1990-02-26
Alois Beust,734T,0,1990-02-26
Tjerk Bogtstra,734T,0,1990-02-26
Ken Diller,734T,0,1990-02-26
Oleksandr Dolgopolov Sr.,734T,0,1990-02-26
Mark Hlawaty,734T,0,1990-02-26
Laszlo Markovits,734T,0,1990-02-26
Glenny Schaap,734T,0,1990-02-26
Oliver Vogt,734T,0,1990-02-26
Jiu-Hua Zhang,734T,0,1990-02-26
Jason Cask,743T,0,1990-02-26
Johan Donar,743T,0,1990-02-26
Massimo Ardinghi,745T,0,1990-02-26
Ivano Cappelloni,745T,0,1990-02-26
Karel Demuynck,745T,0,1990-02-26
Sebastien Hette,745T,0,1990-02-26
Donni Leaycraft,745T,0,1990-02-26
Haruo Nakano,745T,0,1990-02-26
Steve Shaw,745T,0,1990-02-26
Andrew Wager,745T,0,1990-02-26
Nick Bendtsen,753T,0,1990-02-26
Emile Fourie,753T,0,1990-02-26
Luis Ruette,753T,0,1990-02-26
Toru Yonezawa,753T,0,1990-02-26
Axel Hornung,757T,0,1990-02-26
Khalid Outaleb,757T,0,1990-02-26
Joost Winnink,757T,0,1990-02-26
Oliver Fernandez,760,0,1990-02-26
Daniel Courcol,761T,0,1990-02-26
Marcos Garzo,761T,0,1990-02-26
Dane Nebel,761T,0,1990-02-26
Peter Peham,761T,0,1990-02-26
Howard Endelman,766T,0,1990-02-26
Jurgen Hager,766T,0,1990-02-26
Olivier Launo,766T,0,1990-02-26
Adam Malik,766T,0,1990-02-26
Marco Mencaglia,766T,0,1990-02-26
Markus Naewie,766T,0,1990-02-26
Dinu Pescariu,766T,0,1990-02-26
Angelo Tanganelli,766T,0,1990-02-26
Ryuso Tsujino,766T,0,1990-02-26
Arjan Van Der Zande,766T,0,1990-02-26
Mariano Vantini,766T,0,1990-02-26
Ron Ward,766T,0,1990-02-26
Ohad Weinberg,766T,0,1990-02-26
Johan De Beer,779T,0,1990-02-26
Juan Pablo Etchecoin,779T,0,1990-02-26
Choon-Ho Kim,779T,0,1990-02-26
Gustavo Luza,779T,0,1990-02-26
Denys Maasdorp,779T,0,1990-02-26
Tim Pawsat,779T,0,1990-02-26
Johan Sandberg,779T,0,1990-02-26
Sergio Sarli,779T,0,1990-02-26
Takayoshi Shibuya,779T,0,1990-02-26
Eric Amend,788T,0,1990-02-26
Alessandro Dalboni,788T,0,1990-02-26
Jeff Hersh,788T,0,1990-02-26
Florian Krumrey,788T,0,1990-02-26
Fredrik Nilsson,788T,0,1990-02-26
Willi Otten,788T,0,1990-02-26
Fabio Rizzo,788T,0,1990-02-26
Phillipe Ventura,788T,0,1990-02-26
Lui Pang,796T,0,1990-02-26
Simone Restelli,796T,0,1990-02-26
Andrew Sproule,796T,0,1990-02-26
Sandon Stolle,796T,0,1990-02-26
Justedjo Tarik,796T,0,1990-02-26
Daniel Montes De Oca,801,0,1990-02-26
Tino Anda,802,0,1990-02-26
Marc Flur,803T,0,1990-02-26
Warren Green,803T,0,1990-02-26
Kevin Lubbers,805T,0,1990-02-26
Daniel Nestor,805T,0,1990-02-26
Robert Pellizzi,807,0,1990-02-26
Scott Brown,808T,0,1990-02-26
Charles Merzbacher,808T,0,1990-02-26
Karim Alami,810T,0,1990-02-26
Eui-Jong Chang,810T,0,1990-02-26
Gilles Ganancia,810T,0,1990-02-26
David Ireland,810T,0,1990-02-26
Stefan Lennholm,810T,0,1990-02-26
Jorgen Nilsson,810T,0,1990-02-26
Dave Randall,810T,0,1990-02-26
Deddy Tedjamukti,810T,0,1990-02-26
Tibor Toth,810T,0,1990-02-26
Stefan Eriksson,820T,0,1990-02-26
Long Phan,820T,0,1990-02-26
Luis Andreotti,822T,0,1990-02-26
Amit Ben David,822T,0,1990-02-26
Kush Bhardwaj,822T,0,1990-02-26
Stephan Bienz,822T,0,1990-02-26
Emmanuel Brard,822T,0,1990-02-26
Richard Cahill,822T,0,1990-02-26
Pat Emmett,822T,0,1990-02-26
Clinton Ferreira,822T,0,1990-02-26
Tad Grattan,822T,0,1990-02-26
Rolf Hertzog,822T,0,1990-02-26
Yuval Hirsch,822T,0,1990-02-26
Bertrand Lacombe,822T,0,1990-02-26
Hatem McDadi,822T,0,1990-02-26
Ricardo Sanchez-Rueda,822T,0,1990-02-26
Lech Sidor,822T,0,1990-02-26
Sergej Skakun,822T,0,1990-02-26
Jonathan Stark,822T,0,1990-02-26
Hidehiko Tanizawa,822T,0,1990-02-26
Mauriceo Yoma,822T,0,1990-02-26
Mark Bailey,841T,0,1990-02-26
Marcelo Ferlin,841T,0,1990-02-26
Jon Ireland,841T,0,1990-02-26
Martin Schaffl,841T,0,1990-02-26
Tomas Weindorfer,841T,0,1990-02-26
Ryan Blake,846T,0,1990-02-26
Kai Giesker,846T,0,1990-02-26
Robert Kresberg,846T,0,1990-02-26
Gonzalo Lopez-Fabero,846T,0,1990-02-26
Ashley Naumann,846T,0,1990-02-26
Peter Olsson,851,0,1990-02-26
Luis Lobo,852,0,1990-02-26
Antonio Torregrosa,853,0,1990-02-26
Mario Visconti,854,0,1990-02-26
Cristian Brandi,855T,0,1990-02-26
John-Laffnie de Jager,855T,0,1990-02-26
Marco Seruca,855T,0,1990-02-26
Ian Aler,858T,0,1990-02-26
Alessandro Baldoni,858T,0,1990-02-26
Rudiger Benz,858T,0,1990-02-26
Ugo Biagianti,858T,0,1990-02-26
Christian Camradt,858T,0,1990-02-26
Ki-Ju Chung,858T,0,1990-02-26
Mario Comanescu,858T,0,1990-02-26
Gildardo Cuartas,858T,0,1990-02-26
Mike De Palmer,858T,0,1990-02-26
Grant Doyle,858T,0,1990-02-26
Gerard Gbedey,858T,0,1990-02-26
Luis Gonzalez,858T,0,1990-02-26
Stefan Heckmanns,858T,0,1990-02-26
Steve Herdoiza,858T,0,1990-02-26
Gregg Hill,858T,0,1990-02-26
Sasa Hirszon,858T,0,1990-02-26
David Kass,858T,0,1990-02-26
John Larsen,858T,0,1990-02-26
David Lomicky,858T,0,1990-02-26
Mattias Mander,858T,0,1990-02-26
Norberto Mantinan,858T,0,1990-02-26
Angel Martinez,858T,0,1990-02-26
Junichi Maruyama,858T,0,1990-02-26
Michael Nugent,858T,0,1990-02-26
William O'Neil,858T,0,1990-02-26
Rohit Rajpal,858T,0,1990-02-26
Luis Riba,858T,0,1990-02-26
Juan Rios,858T,0,1990-02-26
Nigel Russell,858T,0,1990-02-26
Mats Sandstrom,858T,0,1990-02-26
Kouichi Sayama,858T,0,1990-02-26
Eddie Stewart,858T,0,1990-02-26
Brad Properjohn,890T,0,1990-02-26
Alain Schott,890T,0,1990-02-26
Adrian Targett,890T,0,1990-02-26
Paul Torre,890T,0,1990-02-26
Daniel Ahl,894T,0,1990-02-26
Jose Alejos,894T,0,1990-02-26
Gernot Boehm,894T,0,1990-02-26
Roberto Conti,894T,0,1990-02-26
Eduardo Furusho,894T,0,1990-02-26
Donnie Isaak,894T,0,1990-02-26
Krassimir Lazarov,894T,0,1990-02-26
Sebastien Leblanc,894T,0,1990-02-26
Rozzell Lightfoot,894T,0,1990-02-26
Bertrand Madsen,894T,0,1990-02-26
Kaoru Maruyama,894T,0,1990-02-26
Peter Moshamer,894T,0,1990-02-26
Bernardo Mota,894T,0,1990-02-26
Juan Olivert,894T,0,1990-02-26
Mikael Tillstrom,894T,0,1990-02-26
Simon Touzil,894T,0,1990-02-26
Michael Walker,894T,0,1990-02-26
Patrik Wennberg,894T,0,1990-02-26
Peter Wright,894T,0,1990-02-26
Conny Falk,913T,0,1990-02-26
Larry Scott,913T,0,1990-02-26
Michael Oberleitner,915T,0,1990-02-26
Masayoshi Takeyari,915T,0,1990-02-26
Joe De Foor,917T,0,1990-02-26
Glenn Dickerson,917T,0,1990-02-26
Al Parker,917T,0,1990-02-26
Ricardo Acioly,920T,0,1990-02-26
Mark Draper,920T,0,1990-02-26
Ruben Lamothe,920T,0,1990-02-26
Clinton Marsh,920T,0,1990-02-26
Gunther Vanderveeren,920T,0,1990-02-26
Gerd Albiez,925T,0,1990-02-26
Jose Maria Arenas,925T,0,1990-02-26
Marcello Bassanelli,925T,0,1990-02-26
Leeh Bienkowski,925T,0,1990-02-26
Mark Billone,925T,0,1990-02-26
Stephane Bonneau,925T,0,1990-02-26
Gregor Breznik,925T,0,1990-02-26
Kenneth Carlsen,925T,0,1990-02-26
Hugo Chapacu,925T,0,1990-02-26
Seong-Hoon Choi,925T,0,1990-02-26
David Collins,925T,0,1990-02-26
Diego Del Rio,925T,0,1990-02-26
Alan Douglas,925T,0,1990-02-26
Alfred Dundalek,925T,0,1990-02-26
Thomas Fergg,925T,0,1990-02-26
Gonzalo Fernandez,925T,0,1990-02-26
Michael Franchi,925T,0,1990-02-26
Matthias Frisk,925T,0,1990-02-26
Thilo Fritschi,925T,0,1990-02-26
Manuel Gasbarri,925T,0,1990-02-26
Thomas Gollwitzer,925T,0,1990-02-26
Adrian Graimprey,925T,0,1990-02-26
Michael Hammett,925T,0,1990-02-26
Asif Ismail,925T,0,1990-02-26
Donald Johnson,925T,0,1990-02-26
Nick Jones,925T,0,1990-02-26
Manfred Jungnitsch,925T,0,1990-02-26
Ivan Keskinov,925T,0,1990-02-26
Radek Kocek,925T,0,1990-02-26
Armin Kopf,925T,0,1990-02-26
Pierre Lemoine,925T,0,1990-02-26
Robert Lindberg,925T,0,1990-02-26
Paul Mancini,925T,0,1990-02-26
Goran Mihajlovic,925T,0,1990-02-26
Jean Nabi,925T,0,1990-02-26
Alkis Papamichael,925T,0,1990-02-26
Doug Pielet,925T,0,1990-02-26
Filippo Pietralunga,925T,0,1990-02-26
Danilo Pila,925T,0,1990-02-26
Rudi Prinsloo,925T,0,1990-02-26
Juan-Luis Rascon-Lope,925T,0,1990-02-26
Stephan Rhode,925T,0,1990-02-26
Frank Schaffner,925T,0,1990-02-26
Enrico Sellan,925T,0,1990-02-26
Han-Cheol Shin,925T,0,1990-02-26
Henry Somerville,925T,0,1990-02-26
Julian Stamatov,925T,0,1990-02-26
Eiji Takeuchi,925T,0,1990-02-26
Laurence Tieleman,925T,0,1990-02-26
Blaz Trupej,925T,0,1990-02-26
Unknown Unknown,925T,0,1990-02-26
Pasi Virtanen,925T,0,1990-02-26
Fredrik Waern,925T,0,1990-02-26
Roger Warmenhoven,925T,0,1990-02-26
Reinhard Wawra,925T,0,1990-02-26
Yasufumi Yamamoto,925T,0,1990-02-26
Mark Farren,982T,0,1990-02-26
Alberto Gutierrez,982T,0,1990-02-26
Branko Horvat,982T,0,1990-02-26
Jordi Mas,982T,0,1990-02-26
Oren Motevassel,982T,0,1990-02-26
Pietro Pennisi,982T,0,1990-02-26
Oliver Trott,982T,0,1990-02-26
Wayne Davis,989T,0,1990-02-26
Jeffrey Hunter,989T,0,1990-02-26
Mark Jacobson,989T,0,1990-02-26
Francisco Pinto,989T,0,1990-02-26
Edson Raw,989T,0,1990-02-26
Eric Riley,989T,0,1990-02-26
Pedro Alatorre,995T,0,1990-02-26
Michael Bayh,995T,0,1990-02-26
Sebastien Lareau,995T,0,1990-02-26
Eduardo Mandarino,995T,0,1990-02-26
Abdul-Khalek Nadini,995T,0,1990-02-26
Juha Pesola,995T,0,1990-02-26
Tony Richey,995T,0,1990-02-26
Haim Zion,995T,0,1990-02-26
Matthew Akman,1003T,0,1990-02-26
Carsten Arriens,1003T,0,1990-02-26
Colin Beecher,1003T,0,1990-02-26
Oscar Bustos,1003T,0,1990-02-26
Arnaud Casagrande,1003T,0,1990-02-26
Gabrio Castrichella,1003T,0,1990-02-26
Zeljko Cica,1003T,0,1990-02-26
David Clarry,1003T,0,1990-02-26
Nicolas Copin,1003T,0,1990-02-26
Ferenc Csepai,1003T,0,1990-02-26
Jorn Dankaart,1003T,0,1990-02-26
Arnaud Deleval,1003T,0,1990-02-26
Daniel Dobre,1003T,0,1990-02-26
Michael Feldbausch,1003T,0,1990-02-26
Christophe Fournerie,1003T,0,1990-02-26
John Gibson,1003T,0,1990-02-26
Karl Hale,1003T,0,1990-02-26
Lars Holmblad,1003T,0,1990-02-26
Lars Lampe,1003T,0,1990-02-26
Sang-Soo Lee,1003T,0,1990-02-26
Mitch Michulka,1003T,0,1990-02-26
Lutz Mieschke,1003T,0,1990-02-26
Francisco Morell,1003T,0,1990-02-26
Adrian Morgan,1003T,0,1990-02-26
Ian Morgan,1003T,0,1990-02-26
Robert Phillips,1003T,0,1990-02-26
Michael Pumpr,1003T,0,1990-02-26
Rod Rafael,1003T,0,1990-02-26
Frank Rieker,1003T,0,1990-02-26
Alfredo Rivera,1003T,0,1990-02-26
Brian Roe,1003T,0,1990-02-26
Marc Van Eekeren,1003T,0,1990-02-26
Richard Wihlborg,1003T,0,1990-02-26
Edwin Wu,1003T,0,1990-02-26
Orlando Agudelo,1037T,0,1990-02-26
Hernando Aguirre,1037T,0,1990-02-26
Nicolas Becerra,1037T,0,1990-02-26
Xi-Dong Dai,1037T,0,1990-02-26
Roger Guedes,1037T,0,1990-02-26
Peter Hajek,1037T,0,1990-02-26
Mark Hopkins,1037T,0,1990-02-26
Robbie Koenig,1037T,0,1990-02-26
Mauricio Lederman,1037T,0,1990-02-26
Richard Lubner,1037T,0,1990-02-26
Alexandre Oncins,1037T,0,1990-02-26
Bing Pan,1037T,0,1990-02-26
Torsten Park,1037T,0,1990-02-26
Bent-Ove Pedersen,1037T,0,1990-02-26
Cliff Retief,1037T,0,1990-02-26
Shinichi Sakamoto,1037T,0,1990-02-26
Omar Urbinati,1037T,0,1990-02-26
Schalk Van Der Merwe,1037T,0,1990-02-26
Marc Walder,1037T,0,1990-02-26
Sascha Bandermann,1056T,0,1990-02-26
Marcus Barbosa,1056T,0,1990-02-26
Bill Benjes,1056T,0,1990-02-26
Massimo Boscatto,1056T,0,1990-02-26
Carlos Bustos,1056T,0,1990-02-26
Eoin Collins,1056T,0,1990-02-26
Eric Dawance,1056T,0,1990-02-26
Mohamed Dlimi,1056T,0,1990-02-26
Antony Emerson,1056T,0,1990-02-26
Jean Fisette,1056T,0,1990-02-26
Andrew Florent,1056T,0,1990-02-26
Tsuyoshi Fukui,1056T,0,1990-02-26
Jeff Greenwald,1056T,0,1990-02-26
Robert Janecek,1056T,0,1990-02-26
Krisztian Keresztes,1056T,0,1990-02-26
Roland Leissler,1056T,0,1990-02-26
Farouk Marcos,1056T,0,1990-02-26
Paul Martins,1056T,0,1990-02-26
Fabio Melegari,1056T,0,1990-02-26
Marek Miskolci,1056T,0,1990-02-26
Scott Morse,1056T,0,1990-02-26
Norbert Odour,1056T,0,1990-02-26
Bernhard Pils,1056T,0,1990-02-26
Tony Pipa,1056T,0,1990-02-26
Eno Polo,1056T,0,1990-02-26
Rafael Santonja,1056T,0,1990-02-26
Odair Santos,1056T,0,1990-02-26
Shozo Shiraishi,1056T,0,1990-02-26
Neil Smith,1056T,0,1990-02-26
Andre Snyman,1056T,0,1990-02-26
Unknown Sulistyono,1056T,0,1990-02-26
Hakan Svensson,1056T,0,1990-02-26
Stefan Van Schalkwyk,1056T,0,1990-02-26
Leandro Almeida,1089T,0,1990-02-26
Larry Angus,1089T,0,1990-02-26
Pierre Arnold,1089T,0,1990-02-26
Wayne Arthurs,1089T,0,1990-02-26
Richard Ashby,1089T,0,1990-02-26
Daniel Baertschi,1089T,0,1990-02-26
Walmir Bandeira,1089T,0,1990-02-26
Yoram Baron,1089T,0,1990-02-26
Nick Barone,1089T,0,1990-02-26
Andres Battad,1089T,0,1990-02-26
Michael Bauer,1089T,0,1990-02-26
Patrick Baumeler,1089T,0,1990-02-26
Massimiliano Benedetti,1089T,0,1990-02-26
Rich Benson,1089T,0,1990-02-26
Klaus Bergstrom,1089T,0,1990-02-26
Enrico Bettini,1089T,0,1990-02-26
Robert Jan Bierens,1089T,0,1990-02-26
Stanislav Birner,1089T,0,1990-02-26
Daniel Bishop,1089T,0,1990-02-26
Fritz Bissell,1089T,0,1990-02-26
Jose-Maria Blasi,1089T,0,1990-02-26
Michael Bleicher,1089T,0,1990-02-26
Pierpaolo Bologna,1089T,0,1990-02-26
Juan Boyanovich,1089T,0,1990-02-26
Iztok Bozic,1089T,0,1990-02-26
Mitchell Bridge,1089T,0,1990-02-26
Brett Buffington,1089T,0,1990-02-26
Will Bull,1089T,0,1990-02-26
Marcelo Calfat,1089T,0,1990-02-26
Pablo Campana,1089T,0,1990-02-26
Peter Campbell,1089T,0,1990-02-26
Stefano Caroni,1089T,0,1990-02-26
Albert Chang,1089T,0,1990-02-26
Spyros Charalamdous,1089T,0,1990-02-26
Boro Colvee,1089T,0,1990-02-26
Samuel Constantino,1089T,0,1990-02-26
Savvas Constantinou,1089T,0,1990-02-26
Tim Corwin,1089T,0,1990-02-26
Jose De Miguel,1089T,0,1990-02-26
Johan De Preter,1089T,0,1990-02-26
Martin Dionne,1089T,0,1990-02-26
Gary Donnelly,1089T,0,1990-02-26
Kevin Dykes,1089T,0,1990-02-26
Johan Dysholm,1089T,0,1990-02-26
Hassan El Arousy,1089T,0,1990-02-26
Halid El Sallawy,1089T,0,1990-02-26
Fredrik Eliasson,1089T,0,1990-02-26
Carlos Engel,1089T,0,1990-02-26
Thomas Enqvist,1089T,0,1990-02-26
Francesco Ercoli,1089T,0,1990-02-26
Francois Errard,1089T,0,1990-02-26
Juan Farrow,1089T,0,1990-02-26
Rudolf Fekete,1089T,0,1990-02-26
Joel Figueras,1089T,0,1990-02-26
Rafael Figueredo,1089T,0,1990-02-26
Andreas Fikas,1089T,0,1990-02-26
Valentin Frieden,1089T,0,1990-02-26
Juan Garat,1089T,0,1990-02-26
Gaston Garcia-Alonso,1089T,0,1990-02-26
Roberto Gattiker,1089T,0,1990-02-26
Peter Geppel,1089T,0,1990-02-26
Pierre Godfroid,1089T,0,1990-02-26
Rene Gramminger,1089T,0,1990-02-26
Colin Grant,1089T,0,1990-02-26
Jeff Gross,1089T,0,1990-02-26
Jeremy Grubi,1089T,0,1990-02-26
Laurent Guersan,1089T,0,1990-02-26
Christian Guhl,1089T,0,1990-02-26
Jonas Gustafsson,1089T,0,1990-02-26
Brian Gyetko,1089T,0,1990-02-26
Yannos Hadjigeorgiou,1089T,0,1990-02-26
Omar Haggag,1089T,0,1990-02-26
Mika Hedman,1089T,0,1990-02-26
Jose Enrique Hernandez,1089T,0,1990-02-26
Matt Hewitt,1089T,0,1990-02-26
Alexis Hombrecher,1089T,0,1990-02-26
David Hopper,1089T,0,1990-02-26
Carlos Horta,1089T,0,1990-02-26
Paul Hoysted,1089T,0,1990-02-26
Young-Dae Jeon,1089T,0,1990-02-26
George Kalovelonis,1089T,0,1990-02-26
Michael Karbacher,1089T,0,1990-02-26
Brice Karsh,1089T,0,1990-02-26
Rick Kepler,1089T,0,1990-02-26
Chi-Wan Kim,1089T,0,1990-02-26
Seong-Kon Kim,1089T,0,1990-02-26
Pasi Kinnunen,1089T,0,1990-02-26
Sam Kipkoech,1089T,0,1990-02-26
Gerhard Kochl,1089T,0,1990-02-26
Spencer Kooshian,1089T,0,1990-02-26
Andrew Kratzmann,1089T,0,1990-02-26
Bruce Kurtz,1089T,0,1990-02-26
Jin-So Lee,1089T,0,1990-02-26
Steven Leier,1089T,0,1990-02-26
Luke Leighton,1089T,0,1990-02-26
Juha Lemponen,1089T,0,1990-02-26
Shu-Wah Liu,1089T,0,1990-02-26
Stefan Lohse,1089T,0,1990-02-26
Angel Luis Lopez,1089T,0,1990-02-26
Pedro Lopez,1089T,0,1990-02-26
Alex Lopez Moron,1089T,0,1990-02-26
Mike Lynch,1089T,0,1990-02-26
Brian MacPhie,1089T,0,1990-02-26
Emmanuel Marmillod,1089T,0,1990-02-26
Emilio Marturano,1089T,0,1990-02-26
Kentaro Masuda,1089T,0,1990-02-26
Horacio Matta,1089T,0,1990-02-26
Laurence Matthews,1089T,0,1990-02-26
Andreas Matzinger,1089T,0,1990-02-26
Chris McGarey,1089T,0,1990-02-26
Qiang-Hua Meng,1089T,0,1990-02-26
Andrei Merinov,1089T,0,1990-02-26
Paul Mick,1089T,0,1990-02-26
Pablo Minutella,1089T,0,1990-02-26
Jose A. Moreno,1089T,0,1990-02-26
Greg Muller,1089T,0,1990-02-26
Srdan Muskatirovic,1089T,0,1990-02-26
John Mwalongo,1089T,0,1990-02-26
Ed Nagel,1089T,0,1990-02-26
Mostafa Naiem,1089T,0,1990-02-26
Gaston Naon,1089T,0,1990-02-26
Markus Neuhausen,1089T,0,1990-02-26
Jose Nunes,1089T,0,1990-02-26
Yoshikazu Okada,1089T,0,1990-02-26
Carlos Oliveira,1089T,0,1990-02-26
Eduard Pana,1089T,0,1990-02-26
Fernando Perez-Pascal,1089T,0,1990-02-26
Sascha Petratschek,1089T,0,1990-02-26
Andrew Poole,1089T,0,1990-02-26
Marko Por,1089T,0,1990-02-26
Aleco Preovolas,1089T,0,1990-02-26
Patricio Quijano,1089T,0,1990-02-26
Karathozuvu Ramesh,1089T,0,1990-02-26
Raul Ranzinger,1089T,0,1990-02-26
Anton Rapev,1089T,0,1990-02-26
Sotero Rebelo,1089T,0,1990-02-26
Rafael Reichow,1089T,0,1990-02-26
Barry Richards,1089T,0,1990-02-26
Glen Richards,1089T,0,1990-02-26
John Rigas,1089T,0,1990-02-26
Michael Roberts,1089T,0,1990-02-26
Manuel Rodriguez,1089T,0,1990-02-26
Morten Ronneberg,1089T,0,1990-02-26
Ed Ross,1089T,0,1990-02-26
Ignace Rotman,1089T,0,1990-02-26
Claudio Rottger,1089T,0,1990-02-26
Greg Rusedski,1089T,0,1990-02-26
Christian Ruud,1089T,0,1990-02-26
Marco Saliola,1089T,0,1990-02-26
Floriano Salvoni,1089T,0,1990-02-26
Luis Sanchis,1089T,0,1990-02-26
Herbert Sandberg,1089T,0,1990-02-26
Davide Scala,1089T,0,1990-02-26
Dennis Schmid,1089T,0,1990-02-26
Veerawah Selvam,1089T,0,1990-02-26
Ji-Hyeob Shin,1089T,0,1990-02-26
Scott Sigerseth,1089T,0,1990-02-26
Yosafat Sihombing,1089T,0,1990-02-26
Gustavo Silva,1089T,0,1990-02-26
Jose Mario Silva,1089T,0,1990-02-26
Marco Sitepu,1089T,0,1990-02-26
Holger Speker,1089T,0,1990-02-26
Jeff Spier,1089T,0,1990-02-26
Reto Staubli,1089T,0,1990-02-26
David Stewart,1089T,0,1990-02-26
Gary Stewart,1089T,0,1990-02-26
Andrew Stoner,1089T,0,1990-02-26
Michael Stump,1089T,0,1990-02-26
Zhi-Wei Sun,1089T,0,1990-02-26
Mattias Sundberg,1089T,0,1990-02-26
Henrik Sundstrom,1089T,0,1990-02-26
Hawin Sutopo,1089T,0,1990-02-26
Shinya Tanaka,1089T,0,1990-02-26
Shoichi Tatsuno,1089T,0,1990-02-26
Markus Toenges,1089T,0,1990-02-26
Peter Tragauer,1089T,0,1990-02-26
Peter Tramacchi,1089T,0,1990-02-26
Kenzo Ukon,1089T,0,1990-02-26
David Valeriano,1089T,0,1990-02-26
Wege Van Niekerk,1089T,0,1990-02-26
Stefan Vanemo,1089T,0,1990-02-26
Radomir Vasek,1089T,0,1990-02-26
Fotis Vazeos,1089T,0,1990-02-26
Volker Venohr,1089T,0,1990-02-26
Paulo Vilmena,1089T,0,1990-02-26
Yue-Wei Wang,1089T,0,1990-02-26
Tom Wangelin,1089T,0,1990-02-26
Laurie Warder,1089T,0,1990-02-26
Jose Wasserfirer,1089T,0,1990-02-26
John Werner,1089T,0,1990-02-26
Scott Wlodychak,1089T,0,1990-02-26
Xin Xu,1089T,0,1990-02-26
Moncef Zehar,1089T,0,1990-02-26
Li-Wu Zhang,1089T,0,1990-02-26
Martin Zumpft,1089T,0,1990-02-26
