full_name,ranking,points,date
Matthias A Muller,685,0,1994-04-18
Jacobo Diaz,686,0,1994-04-18
Toshitsugu Mori,687,0,1994-04-18
Carlos Tarantino,688,0,1994-04-18
Oleg Ogorodov,689,0,1994-04-18
Wayne Black,690,0,1994-04-18
Yonathan Rom,691T,0,1994-04-18
Jason Sher,691T,0,1994-04-18
Francesco Cina,693,0,1994-04-18
Jan Kodes Jr.,694T,0,1994-04-18
Juan-Sebastian Martinez Nunez,694T,0,1994-04-18
Sebastian Prieto,694T,0,1994-04-18
Christian Tambue,697,0,1994-04-18
David Kass,698,0,1994-04-18
Christian Saceanu,699,0,1994-04-18
David Caldwell,700,0,1994-04-18
Pier Gauthier,701,0,1994-04-18
Reiner Marzenell,702T,0,1994-04-18
Milko Petkov,702T,0,1994-04-18
Pier Squillari,702T,0,1994-04-18
Slobodan Vojinovic,702T,0,1994-04-18
Michael Sell,706,0,1994-04-18
Roberto Alvarez,707T,0,1994-04-18
Corrado Borroni,707T,0,1994-04-18
Helge Capell,707T,0,1994-04-18
Chi-Wan Kim,707T,0,1994-04-18
Federico Rovai,707T,0,1994-04-18
Marcos Roy-Girardi,707T,0,1994-04-18
Glenn Wilson,707T,0,1994-04-18
Nelson Aerts,714,0,1994-04-18
Grant Connell,715,0,1994-04-18
Jan Havel,716T,0,1994-04-18
Alaaddin Karagoz,716T,0,1994-04-18
Laszlo Markovits,716T,0,1994-04-18
Oliver Trott,716T,0,1994-04-18
Sebastien Leblanc,720,0,1994-04-18
James Fox,721T,0,1994-04-18
Mohamed Ridaoui,721T,0,1994-04-18
Kent Seton,723,0,1994-04-18
Phillip Williamson,724,0,1994-04-18
Ugo Colombini,725T,0,1994-04-18
Tomas Krupa,725T,0,1994-04-18
Ricardo Rubio,725T,0,1994-04-18
Brad Sceney,728,0,1994-04-18
Todd Witsken,729,0,1994-04-18
Andrew McLean,730T,0,1994-04-18
Naratorn Srichaphan,730T,0,1994-04-18
Norbert Hoefling,732T,0,1994-04-18
Di Lin,732T,0,1994-04-18
Dante Magnoni,732T,0,1994-04-18
Boaz Merenstein,732T,0,1994-04-18
Ettore Rossetti,732T,0,1994-04-18
Matt Semler,732T,0,1994-04-18
Robert Witz,732T,0,1994-04-18
Pablo Albano,739,0,1994-04-18
Brandon Coupe,740,0,1994-04-18
Joseph Lizardo,741T,0,1994-04-18
Thomas Shimada,741T,0,1994-04-18
Hiram Silfa,741T,0,1994-04-18
Mark Tjia,741T,0,1994-04-18
Suwandi Suwandi,745,0,1994-04-18
Srdan Muskatirovic,746,0,1994-04-18
Amit Ben David,747T,0,1994-04-18
Tom Mercer,747T,0,1994-04-18
Rick Leach,749,0,1994-04-18
Jose Ayala,750T,0,1994-04-18
Chet Crile,750T,0,1994-04-18
Paul Goldstein,750T,0,1994-04-18
Brett Hansen-Dent,750T,0,1994-04-18
Scott Hulse,750T,0,1994-04-18
Mathias Huning,750T,0,1994-04-18
Leonardo Olguin,750T,0,1994-04-18
Armando Perez,750T,0,1994-04-18
Radovan Svetlik,750T,0,1994-04-18
Mehdi Tahiri,759,0,1994-04-18
Brian Joelson,760,0,1994-04-18
Jeff Belloli,761T,0,1994-04-18
Jaka Bozic,761T,0,1994-04-18
Sebastien Deshays,761T,0,1994-04-18
Graham Gilles,761T,0,1994-04-18
David Miketa,761T,0,1994-04-18
Francisco Ruiz,761T,0,1994-04-18
Matthew MacMahon,767T,0,1994-04-18
Marcelo Rebelo,767T,0,1994-04-18
Orlin Stanoytchev,767T,0,1994-04-18
Daniel Courcol,770T,0,1994-04-18
Pat Crow,770T,0,1994-04-18
Curt Josselyn,770T,0,1994-04-18
Holger Losch,770T,0,1994-04-18
Axel Pretzsch,770T,0,1994-04-18
Hans Priller,770T,0,1994-04-18
Frank Stettner,776T,0,1994-04-18
Nir Welgreen,776T,0,1994-04-18
Karoly Gyorgy,778T,0,1994-04-18
Allan Larsen,778T,0,1994-04-18
Juan Antonio Marin,778T,0,1994-04-18
Otis Smith,778T,0,1994-04-18
Hidehiko Tanizawa,778T,0,1994-04-18
Jose Daher,783,0,1994-04-18
Kelly Evernden,784,0,1994-04-18
Paul Hand,785,0,1994-04-18
Pavel Kudrnac,786T,0,1994-04-18
Johannes Saayman,786T,0,1994-04-18
Filippo Veglio,786T,0,1994-04-18
Menno Oosting,789,0,1994-04-18
Will Forsyth,790T,0,1994-04-18
Ola Kristiansson,790T,0,1994-04-18
Stefan Leiner,790T,0,1994-04-18
Marcel Reuter,790T,0,1994-04-18
Roland So,790T,0,1994-04-18
Paul Annacone,795,0,1994-04-18
Cameron Liggett,796T,0,1994-04-18
Fabio Maggi,796T,0,1994-04-18
Markus Nacke,798,0,1994-04-18
Chris Pressley,799T,0,1994-04-18
Juan Carlos Silva,799T,0,1994-04-18
David Ekerot,801T,0,1994-04-18
Gerald Marzenell,801T,0,1994-04-18
Xavier Avila,803T,0,1994-04-18
Patricio Delgado,803T,0,1994-04-18
Manuel Gasbarri,803T,0,1994-04-18
Christian Geyer,803T,0,1994-04-18
Michael Kocher,803T,0,1994-04-18
Johan Kriek,803T,0,1994-04-18
Marcos Leite,803T,0,1994-04-18
Jorge Martinez-Alonso,803T,0,1994-04-18
Seung-Kyu Park,803T,0,1994-04-18
Solon Peppas,803T,0,1994-04-18
Ruslan Raynov,803T,0,1994-04-18
Paul Ricar,803T,0,1994-04-18
Claudio Rodilosso,803T,0,1994-04-18
Lech Sidor,803T,0,1994-04-18
Jerome Simbozel,803T,0,1994-04-18
Tom Spinks,803T,0,1994-04-18
Peter Vehar,803T,0,1994-04-18
Olivier Soules,820,0,1994-04-18
Dacio Campos,821,0,1994-04-18
Kip Brady,822T,0,1994-04-18
Paul Garvin,822T,0,1994-04-18
Ingo Herzgerodt,822T,0,1994-04-18
Lior Mor,822T,0,1994-04-18
Donny Susetyo,822T,0,1994-04-18
Vinod Ramachandran,827,0,1994-04-18
Benoit Carelli,828T,0,1994-04-18
George Cosac,828T,0,1994-04-18
Krassimir Lazarov,828T,0,1994-04-18
Alberto Martin,828T,0,1994-04-18
Guillermo Minutella,828T,0,1994-04-18
Patrick Nestler,828T,0,1994-04-18
Fermin Novillo,828T,0,1994-04-18
Michael Oberleitner,828T,0,1994-04-18
Marco Osorio,828T,0,1994-04-18
Darren Patten,828T,0,1994-04-18
Julian Vespan,828T,0,1994-04-18
Alexander Von Hugo,828T,0,1994-04-18
Sulistyo Wibowo,828T,0,1994-04-18
Cyril Suk,841,0,1994-04-18
Luis Andreotti,842T,0,1994-04-18
Levente Baratosi,842T,0,1994-04-18
George Bastl,842T,0,1994-04-18
Dick Bosse,842T,0,1994-04-18
Jamie Delgado,842T,0,1994-04-18
Robert Devens,842T,0,1994-04-18
Adriano Ferreira,842T,0,1994-04-18
Jeroen Heinhuis,842T,0,1994-04-18
Andrea Monti,842T,0,1994-04-18
Agustin Mundina,842T,0,1994-04-18
Claudio Robles,842T,0,1994-04-18
Eric Taino,842T,0,1994-04-18
Gabriel Terraneo,842T,0,1994-04-18
Mariano Zabaleta,842T,0,1994-04-18
Marco Zuniga,842T,0,1994-04-18
Tobias Hildebrand,857T,0,1994-04-18
Michael Leonard,857T,0,1994-04-18
Silvio Scaiola,857T,0,1994-04-18
Marko Ostoja,860,0,1994-04-18
Howard Joffe,861,0,1994-04-18
Martijn Belgraver,862T,0,1994-04-18
Maxime Boye,862T,0,1994-04-18
Pedro Braga,862T,0,1994-04-18
Ricardo Colombini,862T,0,1994-04-18
Ernesto Diaz,862T,0,1994-04-18
Greg Failla,862T,0,1994-04-18
Patrick Gottesleben,862T,0,1994-04-18
Robert Janecek,862T,0,1994-04-18
Gregory Keymolen,862T,0,1994-04-18
Peter Peham,862T,0,1994-04-18
Rohit Rajpal,862T,0,1994-04-18
Blaz Trupej,862T,0,1994-04-18
Rogier Wassen,862T,0,1994-04-18
Jia-Heng Zhang,862T,0,1994-04-18
James Baily,877T,0,1994-04-18
Marcio Carlsson,877T,0,1994-04-18
Fabien Clementi,877T,0,1994-04-18
Luciano D'Andrea,877T,0,1994-04-18
James Davidson,877T,0,1994-04-18
Scott Draper,877T,0,1994-04-18
Daniel Fiala,877T,0,1994-04-18
Eduardo Furusho,877T,0,1994-04-18
Satoshi Iwabuchi,877T,0,1994-04-18
Lars Lampe,877T,0,1994-04-18
Jerome Loustalot,877T,0,1994-04-18
Brivael Maillet,877T,0,1994-04-18
Rolandas Murashka,877T,0,1994-04-18
Dimitri Muzyka,877T,0,1994-04-18
Andrew Painter,877T,0,1994-04-18
Ignacio Sotillos,877T,0,1994-04-18
Milan Trneny,877T,0,1994-04-18
Nick Weal,877T,0,1994-04-18
Serge Soulie,895,0,1994-04-18
Erik Brummer,896T,0,1994-04-18
David Caballero,896T,0,1994-04-18
Jose Nunes,896T,0,1994-04-18
Nenad Zimonjic,896T,0,1994-04-18
J. Jackson,900,0,1994-04-18
Tino Anda,901T,0,1994-04-18
Joakim Appelqvist,901T,0,1994-04-18
Andrea Artioli,901T,0,1994-04-18
Andres Barzola,901T,0,1994-04-18
Owen Casey,901T,0,1994-04-18
Chad Clark,901T,0,1994-04-18
Gustavo Diaz,901T,0,1994-04-18
Patrick Flynn,901T,0,1994-04-18
Chris Gambino,901T,0,1994-04-18
Rob Givone,901T,0,1994-04-18
Mark Gurr,901T,0,1994-04-18
Hari Nicolae,901T,0,1994-04-18
Torsten Park,901T,0,1994-04-18
Fernando Pena,901T,0,1994-04-18
Lucio Pontoni,901T,0,1994-04-18
Andy Schrecker,901T,0,1994-04-18
Marko Srdanovic,901T,0,1994-04-18
Olivier Tauma,901T,0,1994-04-18
Cristiano Testa,901T,0,1994-04-18
Lukas Thomas,901T,0,1994-04-18
Ian Williams,901T,0,1994-04-18
Rich Benson,922T,0,1994-04-18
Niclas Kroon,922T,0,1994-04-18
Matthias Boelsen,924T,0,1994-04-18
Massimo Boscatto,924T,0,1994-04-18
Chris Cocotos,924T,0,1994-04-18
Mark Draper,924T,0,1994-04-18
Ji-Heon Im,924T,0,1994-04-18
Stefan Kohlmann,924T,0,1994-04-18
Fernando Samayoa,924T,0,1994-04-18
Michael Shyjan,924T,0,1994-04-18
Wei-Yu Su,924T,0,1994-04-18
Dmitri Tomashevich,924T,0,1994-04-18
Takashi Murakami,934,0,1994-04-18
Roberto Bracone,935T,0,1994-04-18
Danny Erez,935T,0,1994-04-18
Michael Flanagan,935T,0,1994-04-18
Amando Santos,935T,0,1994-04-18
Robinson Gamonal,939T,0,1994-04-18
Marc Rothchild,939T,0,1994-04-18
Sylvano Simone,939T,0,1994-04-18
Derek Brown,942,0,1994-04-18
Tomas Weindorfer,943,0,1994-04-18
Martin Jaite,944,0,1994-04-18
Devin Bowen,945T,0,1994-04-18
Kevin Bradley,945T,0,1994-04-18
Matthias Frisk,945T,0,1994-04-18
Gianluca Gatto,945T,0,1994-04-18
Leopold Grill,945T,0,1994-04-18
Lennart Jonason,945T,0,1994-04-18
Bryan Jones,945T,0,1994-04-18
Roman Kukal,945T,0,1994-04-18
Akira Matsushita,945T,0,1994-04-18
Marek Miskolci,945T,0,1994-04-18
Oren Motevassel,945T,0,1994-04-18
Jean Nabi,945T,0,1994-04-18
David Perez-Lalanda,945T,0,1994-04-18
Peter Petrovsky,945T,0,1994-04-18
Joey Rive,945T,0,1994-04-18
Volker Scherzinger,945T,0,1994-04-18
Thomas Schiessling,945T,0,1994-04-18
Johan Sunnemark,945T,0,1994-04-18
Jim Thomas,945T,0,1994-04-18
Tim Trigueiro,945T,0,1994-04-18
Jurgen Wagner,945T,0,1994-04-18
Bernd Wober,945T,0,1994-04-18
Adam Malik,967T,0,1994-04-18
Raviv Weidenfeld,967T,0,1994-04-18
Mustafa Azkara,969T,0,1994-04-18
Ramon Bernal,969T,0,1994-04-18
Daniel De Boer,969T,0,1994-04-18
Siggi Degler,969T,0,1994-04-18
Derek Farren,969T,0,1994-04-18
Giorgio Galimberti,969T,0,1994-04-18
Elia Grossi,969T,0,1994-04-18
Scott Humphries,969T,0,1994-04-18
Alain Lemaitre,969T,0,1994-04-18
Gustavo Loaiza,969T,0,1994-04-18
Vince Mackey,969T,0,1994-04-18
Roberto Parli,969T,0,1994-04-18
Miguel Puig,969T,0,1994-04-18
Aki Rahunen,969T,0,1994-04-18
Borut Urh,969T,0,1994-04-18
Jairo Velasco Jr,984,0,1994-04-18
Frank Schweikart,985,0,1994-04-18
Ian Aler,986T,0,1994-04-18
Johan Alven,986T,0,1994-04-18
Rafael Avalos-Brenes,986T,0,1994-04-18
Nick Baglin,986T,0,1994-04-18
Michael Bayh,986T,0,1994-04-18
Massimo Bianchi,986T,0,1994-04-18
Travis Boyd,986T,0,1994-04-18
Eric Brunner,986T,0,1994-04-18
Vincenzo Carlone,986T,0,1994-04-18
Gene Carswell,986T,0,1994-04-18
Vicente Castano,986T,0,1994-04-18
Daniele Ceraudo,986T,0,1994-04-18
Raffael Chajdas,986T,0,1994-04-18
Mario Comanescu,986T,0,1994-04-18
Mauro Elia,986T,0,1994-04-18
Jonathan Erlich,986T,0,1994-04-18
Remus Farcas,986T,0,1994-04-18
Alexander Frey,986T,0,1994-04-18
Christian Gambato,986T,0,1994-04-18
Fredrik Giers,986T,0,1994-04-18
Jorge Gonzalez,986T,0,1994-04-18
Warren Goslett,986T,0,1994-04-18
Ziga Janskovec,986T,0,1994-04-18
Roope Kalajo,986T,0,1994-04-18
Takuya Kawamoto,986T,0,1994-04-18
Andrew Keve,986T,0,1994-04-18
Petr Kovacka,986T,0,1994-04-18
Olivier Malcor,986T,0,1994-04-18
Daniel Merkert,986T,0,1994-04-18
Javier Molina,986T,0,1994-04-18
Haruo Nakano,986T,0,1994-04-18
Mihnea-Ion Nastase,986T,0,1994-04-18
Daniel Omaboe,986T,0,1994-04-18
Vasudeva Reddy,986T,0,1994-04-18
Gap-Taik Ro,986T,0,1994-04-18
Yuji Sakaguchi,986T,0,1994-04-18
Ji-Hyeob Shin,986T,0,1994-04-18
Robert Sliwinski,986T,0,1994-04-18
Maxim Sosnovski,986T,0,1994-04-18
Jong-Woong Yoon,986T,0,1994-04-18
Jiu-Hua Zhang,986T,0,1994-04-18
Martin Barba,1027T,0,1994-04-18
Scott Davis,1027T,0,1994-04-18
Cesar Kist,1027T,0,1994-04-18
Greg Anderson,1030T,0,1994-04-18
Paulo Escalona,1030T,0,1994-04-18
Luis Gonzalez,1030T,0,1994-04-18
Tamas Gyorgy,1030T,0,1994-04-18
Janne Kiilavirta,1030T,0,1994-04-18
Gergely Kisgyorgy,1030T,0,1994-04-18
Tommi Lenho,1030T,0,1994-04-18
Facundo Nardelli,1030T,0,1994-04-18
Rodrigo Navarro,1030T,0,1994-04-18
Bill Pham,1030T,0,1994-04-18
Thomas Thieulot,1030T,0,1994-04-18
Brian Uihlein,1030T,0,1994-04-18
Jeff Chiang,1042T,0,1994-04-18
Michael Daniel,1042T,0,1994-04-18
Chadwick Jones,1042T,0,1994-04-18
Ari Nathan,1042T,0,1994-04-18
Mose Navarra,1042T,0,1994-04-18
Jimmy Connors,1047,0,1994-04-18
Isaac Beugre,1048,0,1994-04-18
Gerd Albiez,1049T,0,1994-04-18
Nam-Ju Bae,1049T,0,1994-04-18
Marcus Barbosa,1049T,0,1994-04-18
Christian Belihart,1049T,0,1994-04-18
Allen Belobrajdic,1049T,0,1994-04-18
Oscar Burrieza-Lopez,1049T,0,1994-04-18
Bart De Buyser,1049T,0,1994-04-18
Joseph Deer,1049T,0,1994-04-18
Sergi Duran,1049T,0,1994-04-18
Sebastien Graeff,1049T,0,1994-04-18
Selim Gulmen,1049T,0,1994-04-18
Tommy Haas,1049T,0,1994-04-18
Alistair Hunt,1049T,0,1994-04-18
Mihail Kanev,1049T,0,1994-04-18
Gabriel Keymer,1049T,0,1994-04-18
Pascal Lasserre,1049T,0,1994-04-18
Khaliq Mohammed,1049T,0,1994-04-18
Pablo Montana,1049T,0,1994-04-18
Emile N'Goran,1049T,0,1994-04-18
Sofronio Palahang,1049T,0,1994-04-18
Michael Papageorgiou,1049T,0,1994-04-18
Chang-Hee Park,1049T,0,1994-04-18
Niki Patzak,1049T,0,1994-04-18
Marko Por,1049T,0,1994-04-18
Gonzalo Prida,1049T,0,1994-04-18
Omer Rashid,1049T,0,1994-04-18
Kresimir Ritz,1049T,0,1994-04-18
Philippe Robin,1049T,0,1994-04-18
Lee Sabin,1049T,0,1994-04-18
Eddy Schol,1049T,0,1994-04-18
Jae-Il Shin,1049T,0,1994-04-18
Tae-Beom Shin,1049T,0,1994-04-18
Alexandre Strambini,1049T,0,1994-04-18
Yannick Violette,1049T,0,1994-04-18
Roland Worle,1049T,0,1994-04-18
Marcello Wowk,1049T,0,1994-04-18
Peter Wright,1049T,0,1994-04-18
Chih-Jung Chen,1086T,0,1994-04-18
Adam Gusky,1086T,0,1994-04-18
Federico Lusin,1086T,0,1994-04-18
Guido Monaco,1086T,0,1994-04-18
Martin Peralta,1086T,0,1994-04-18
Gustavo Re,1086T,0,1994-04-18
Bret Richardson,1086T,0,1994-04-18
Thomas Sprinckstub,1086T,0,1994-04-18
Wayne Boich,1094T,0,1994-04-18
Ronald Dueller,1094T,0,1994-04-18
Rainer Gunther,1094T,0,1994-04-18
P. Langone,1094T,0,1994-04-18
Severin Luthi,1094T,0,1994-04-18
Ramayah Ramachandran,1094T,0,1994-04-18
Glenn Weiner,1094T,0,1994-04-18
Galo Blanco,1101T,0,1994-04-18
Ernesto Bottiroli,1101T,0,1994-04-18
Thomas Breuninger,1101T,0,1994-04-18
Vaidas Cikotas,1101T,0,1994-04-18
Patrick Crowe,1101T,0,1994-04-18
Federico Depetris,1101T,0,1994-04-18
Gokhan Donmez,1101T,0,1994-04-18
Anders Haaseth,1101T,0,1994-04-18
Dirk Hortian,1101T,0,1994-04-18
Arata Ito,1101T,0,1994-04-18
Tae-Seob Kim,1101T,0,1994-04-18
Julien Link,1101T,0,1994-04-18
Ron Mercer,1101T,0,1994-04-18
Khalid Mohammed,1101T,0,1994-04-18
Jeff Morneau,1101T,0,1994-04-18
Thomas Orvald,1101T,0,1994-04-18
Tomislav Prpic,1101T,0,1994-04-18
Sebastian Romano,1101T,0,1994-04-18
Victor Sendin,1101T,0,1994-04-18
Teza Simunyola,1101T,0,1994-04-18
Aga Soemarno,1101T,0,1994-04-18
Carlos Soto,1101T,0,1994-04-18
Sven Stadtlander,1101T,0,1994-04-18
Jurek Stasiak,1101T,0,1994-04-18
Manuel Tejada,1101T,0,1994-04-18
Chia-Yen Tsai,1101T,0,1994-04-18
Wolfgang Tusch,1101T,0,1994-04-18
Shingo Uehara,1101T,0,1994-04-18
Louis Van Huyssteen,1101T,0,1994-04-18
Mashiska Washington,1101T,0,1994-04-18
Greg Zgola,1101T,0,1994-04-18
Pat Cash,1132T,0,1994-04-18
Carl Chang,1132T,0,1994-04-18
Mike Chinchiolo,1132T,0,1994-04-18
Lance Cowart,1132T,0,1994-04-18
Michael De Jongh,1132T,0,1994-04-18
Carlos Drada,1132T,0,1994-04-18
Emil Egerer,1132T,0,1994-04-18
Luke Jensen,1132T,0,1994-04-18
Sandeep Kirtane,1132T,0,1994-04-18
Alejandro Lacruz,1132T,0,1994-04-18
Gavin MacMillan,1132T,0,1994-04-18
Mario Mertens,1132T,0,1994-04-18
Fabiano Mintz,1132T,0,1994-04-18
Rene Nicklisch,1132T,0,1994-04-18
Gakuji Okada,1132T,0,1994-04-18
Tom Phanco,1132T,0,1994-04-18
John Roddick,1132T,0,1994-04-18
Razvan Sabau,1132T,0,1994-04-18
Attila Savolt,1132T,0,1994-04-18
Mario Tabares,1132T,0,1994-04-18
Almos Toth,1132T,0,1994-04-18
Rodrigo Vallejo,1132T,0,1994-04-18
Gareth Williams,1132T,0,1994-04-18
Tomas Zib,1132T,0,1994-04-18
Udo Riglewski,1156,0,1994-04-18
Ganiyu Adelekan,1157T,0,1994-04-18
Patrik Albertsson,1157T,0,1994-04-18
Jose-Luis Aparisi,1157T,0,1994-04-18
Naoki Arimoto,1157T,0,1994-04-18
Patrice Baker,1157T,0,1994-04-18
Scott Barron,1157T,0,1994-04-18
Tasos Bavelas,1157T,0,1994-04-18
Taras Beiko,1157T,0,1994-04-18
David Blair,1157T,0,1994-04-18
Tim Blondeel,1157T,0,1994-04-18
Bjorn Borg,1157T,0,1994-04-18
Eddie Borsboom,1157T,0,1994-04-18
Cristian Brandi,1157T,0,1994-04-18
Damir Buljevic,1157T,0,1994-04-18
Doug Campbell,1157T,0,1994-04-18
Shelby Cannon,1157T,0,1994-04-18
Chee Yen Chen,1157T,0,1994-04-18
Terence Chia,1157T,0,1994-04-18
Jinn-Yen Chiang,1157T,0,1994-04-18
Ryan Clark,1157T,0,1994-04-18
Sean Cole,1157T,0,1994-04-18
Stephane Conquet,1157T,0,1994-04-18
Riva Da Silva,1157T,0,1994-04-18
Samir Douat M'Bioka,1157T,0,1994-04-18
Brian Eagle,1157T,0,1994-04-18
Konstantinos Effraimoglou,1157T,0,1994-04-18
Mohamed Eleish,1157T,0,1994-04-18
Stefan Eriksson,1157T,0,1994-04-18
Yavuz Erkangil,1157T,0,1994-04-18
Jordi Estera,1157T,0,1994-04-18
John Falbo,1157T,0,1994-04-18
Marcos Fernandes,1157T,0,1994-04-18
Sean Ferreira,1157T,0,1994-04-18
John Fox,1157T,0,1994-04-18
Patrik Fredriksson,1157T,0,1994-04-18
Israel Frias,1157T,0,1994-04-18
Stefan Fueg,1157T,0,1994-04-18
Alfredo Galvez,1157T,0,1994-04-18
Michael Gardemann,1157T,0,1994-04-18
Igor Gaudi,1157T,0,1994-04-18
Stelian Gima,1157T,0,1994-04-18
Colin Grant,1157T,0,1994-04-18
Mark Greenan,1157T,0,1994-04-18
Jean-Noel Grinda,1157T,0,1994-04-18
Walter Grinovero,1157T,0,1994-04-18
Erik Guzman,1157T,0,1994-04-18
Jefri Hamdan,1157T,0,1994-04-18
Stefan Heckmanns,1157T,0,1994-04-18
Michael Herb,1157T,0,1994-04-18
Marcus Hilpert,1157T,0,1994-04-18
Michael Hopkinson,1157T,0,1994-04-18
Bobby Hrdina,1157T,0,1994-04-18
Maxime Huard,1157T,0,1994-04-18
Carsten Huebscher,1157T,0,1994-04-18
Cha-lk Hwang,1157T,0,1994-04-18
Hiroki Ishii,1157T,0,1994-04-18
Razvan Itu,1157T,0,1994-04-18
Tomi Jaakkola,1157T,0,1994-04-18
Robert Jahl,1157T,0,1994-04-18
Murphy Jensen,1157T,0,1994-04-18
Otakar Jurecka,1157T,0,1994-04-18
George Kalovelonis,1157T,0,1994-04-18
Cedric Kauffmann,1157T,0,1994-04-18
Wilson Khoo,1157T,0,1994-04-18
Ki-Hoon Kong,1157T,0,1994-04-18
Christoph Lagneau,1157T,0,1994-04-18
George Lampert,1157T,0,1994-04-18
Regis Lavergne,1157T,0,1994-04-18
Jonathan Leach,1157T,0,1994-04-18
Hyung-Taik Lee,1157T,0,1994-04-18
Jing Li,1157T,0,1994-04-18
Yu-Hui Lien,1157T,0,1994-04-18
Rozzell Lightfoot,1157T,0,1994-04-18
Marek Linhart,1157T,0,1994-04-18
Joaquin Lopez-San Roman,1157T,0,1994-04-18
David Mabbutt,1157T,0,1994-04-18
David Macpherson,1157T,0,1994-04-18
Bobby Mahal,1157T,0,1994-04-18
Rashid Malik,1157T,0,1994-04-18
Stephane Manai,1157T,0,1994-04-18
Daniel Marco,1157T,0,1994-04-18
Orlando Martin,1157T,0,1994-04-18
Vitor Martins,1157T,0,1994-04-18
Marc Mas,1157T,0,1994-04-18
Kentaro Matsukawa,1157T,0,1994-04-18
John McEnroe,1157T,0,1994-04-18
Ernane Melo,1157T,0,1994-04-18
Mauro Menezes,1157T,0,1994-04-18
Lewis Miller,1157T,0,1994-04-18
Max Mirnyi,1157T,0,1994-04-18
Vladislav Molenda,1157T,0,1994-04-18
Nuno Mota,1157T,0,1994-04-18
Diego Moyano,1157T,0,1994-04-18
Joaquin Munoz-Hernandez,1157T,0,1994-04-18
Zoltan Nagy,1157T,0,1994-04-18
Sergio Naufel,1157T,0,1994-04-18
Wim Neefs,1157T,0,1994-04-18
Peter Netzer,1157T,0,1994-04-18
Jeff Neuman,1157T,0,1994-04-18
Tapio Nurminen,1157T,0,1994-04-18
Ricardo Omana,1157T,0,1994-04-18
Afizal Abu Othman,1157T,0,1994-04-18
Al Parker,1157T,0,1994-04-18
Gregor Paul,1157T,0,1994-04-18
Fernando Pautassi,1157T,0,1994-04-18
Alexander Pfann,1157T,0,1994-04-18
Markus Pfannkuchen,1157T,0,1994-04-18
Alexandre Pinto,1157T,0,1994-04-18
Thorsten Poelzl,1157T,0,1994-04-18
Andrew Potter,1157T,0,1994-04-18
Thomas Prerovsky,1157T,0,1994-04-18
Garett Prins,1157T,0,1994-04-18
John Quimby,1157T,0,1994-04-18
Basel Rahmy,1157T,0,1994-04-18
Emanuel Rasberger,1157T,0,1994-04-18
Roger Rasheed,1157T,0,1994-04-18
Amir Reza,1157T,0,1994-04-18
Gonzalo Rodriguez,1157T,0,1994-04-18
Mattias Rohlin,1157T,0,1994-04-18
Filip Roj,1157T,0,1994-04-18
Ricardo Rosas,1157T,0,1994-04-18
Andrew Rueb,1157T,0,1994-04-18
Joseph Russell,1157T,0,1994-04-18
Andre Sa,1157T,0,1994-04-18
Masahide Sakamoto,1157T,0,1994-04-18
Jay Salter,1157T,0,1994-04-18
Chris Santoso,1157T,0,1994-04-18
Glenny Schaap,1157T,0,1994-04-18
Jorg Schors,1157T,0,1994-04-18
Rainer Schuettler,1157T,0,1994-04-18
Frederic Sibilla,1157T,0,1994-04-18
Mark Sibilla,1157T,0,1994-04-18
Mark Sigalove,1157T,0,1994-04-18
Gustavo Silva,1157T,0,1994-04-18
Matias Silvano,1157T,0,1994-04-18
David Smith,1157T,0,1994-04-18
Martin Stamm,1157T,0,1994-04-18
Anders Stenman,1157T,0,1994-04-18
Andy Stewart,1157T,0,1994-04-18
Teddy Tanjung,1157T,0,1994-04-18
Dimitri Tondeur,1157T,0,1994-04-18
Carlos Tori,1157T,0,1994-04-18
Toshihisa Tsuchihashi,1157T,0,1994-04-18
Emmanuel Udozorh,1157T,0,1994-04-18
Can Uner,1157T,0,1994-04-18
Andres Urencio,1157T,0,1994-04-18
Efe Ustundag,1157T,0,1994-04-18
Pasi Virtanen,1157T,0,1994-04-18
Woody Webb,1157T,0,1994-04-18
Ohad Weinberg,1157T,0,1994-04-18
Charles Wheeler,1157T,0,1994-04-18
Thomas Sascha Winkler,1157T,0,1994-04-18
Rick Witsken,1157T,0,1994-04-18
Michael Wyeth,1157T,0,1994-04-18
Karim Zaher,1157T,0,1994-04-18
Sagi Zakin,1157T,0,1994-04-18
Pedro Zannoni,1157T,0,1994-04-18
Arturo Zizold,1157T,0,1994-04-18
