full_name,ranking,points,date
Stephan Bienz,692T,0,1989-03-06
Andrei Dirzu,692T,0,1989-03-06
Florian Krumrey,692T,0,1989-03-06
Shigeru Ota,692T,0,1989-03-06
Eiji Takeuchi,692T,0,1989-03-06
Mario Visconti,692T,0,1989-03-06
Gustavo Carbonari,699T,0,1989-03-06
Krassimir Lazarov,699T,0,1989-03-06
Shinichi Sakamoto,699T,0,1989-03-06
Kenzo Ukon,699T,0,1989-03-06
Neil Smith,703,0,1989-03-06
Cristiano Caratti,704T,0,1989-03-06
Kenichi Kiyomiya,704T,0,1989-03-06
Krisztian Keresztes,706,0,1989-03-06
David Adams,707T,0,1989-03-06
Robert Pellizzi,707T,0,1989-03-06
Rich Benson,709T,0,1989-03-06
Andreas Buchwald,709T,0,1989-03-06
Takayoshi Shibuya,709T,0,1989-03-06
Balazs Taroczy,709T,0,1989-03-06
Arnaud Deleval,713T,0,1989-03-06
Gonzalo Fernandez,713T,0,1989-03-06
Takeshi Murakami,713T,0,1989-03-06
Pelle Sjoeden,713T,0,1989-03-06
Jeff Cathrall,717T,0,1989-03-06
Ed Ross,717T,0,1989-03-06
Rill Baxter,719T,0,1989-03-06
Mark Kaplan,719T,0,1989-03-06
Austen Brice,721T,0,1989-03-06
Alessandro Dalboni,721T,0,1989-03-06
Jeff Hersh,721T,0,1989-03-06
Branko Horvat,721T,0,1989-03-06
Tom Kempers,721T,0,1989-03-06
Ivan Keskinov,721T,0,1989-03-06
Mike Massie,721T,0,1989-03-06
Eduardo Nunes,721T,0,1989-03-06
David Pons,721T,0,1989-03-06
Rodrigo Urzua,721T,0,1989-03-06
Stefan Van Schalkwyk,721T,0,1989-03-06
Rafael Pedros,732T,0,1989-03-06
Pavel Vizner,732T,0,1989-03-06
Johan Sandberg,734,0,1989-03-06
Nicolas Becerra,735T,0,1989-03-06
Brett Buffington,735T,0,1989-03-06
Tad Grattan,735T,0,1989-03-06
Thierry Grin,735T,0,1989-03-06
Sotero Rebelo,735T,0,1989-03-06
John Rigas,735T,0,1989-03-06
Angelo Tanganelli,735T,0,1989-03-06
Tomas Weindorfer,735T,0,1989-03-06
Mark Jacobson,743T,0,1989-03-06
Stefano Pescosolido,743T,0,1989-03-06
Edvaldo Oliveira,745,0,1989-03-06
Misel Klesinger,746,0,1989-03-06
Carsten Arriens,747T,0,1989-03-06
Daniele Balducci,747T,0,1989-03-06
Jorgen Nilsson,747T,0,1989-03-06
Michael Brown,750T,0,1989-03-06
Armand Custers,750T,0,1989-03-06
Emile Fourie,750T,0,1989-03-06
Gilles Ganancia,750T,0,1989-03-06
Marcos Aurelio Gorriz,750T,0,1989-03-06
Hatem McDadi,750T,0,1989-03-06
Darren Patten,750T,0,1989-03-06
Tom Toomey,750T,0,1989-03-06
Peter Tramacchi,750T,0,1989-03-06
Christoph Zipf,750T,0,1989-03-06
Richard Cahill,760T,0,1989-03-06
Carlos Chabalgoity,760T,0,1989-03-06
Michael Feldbausch,760T,0,1989-03-06
Roberto Lopez,760T,0,1989-03-06
Johan Milbrimk,760T,0,1989-03-06
Remi Osho,760T,0,1989-03-06
Manuel Rodriguez,760T,0,1989-03-06
Mehl Ampon,767T,0,1989-03-06
Dirk Hortian,767T,0,1989-03-06
Massimo Boscatto,769T,0,1989-03-06
Patrik Wennberg,769T,0,1989-03-06
Bent-Ove Pedersen,771T,0,1989-03-06
Derek Tarr,771T,0,1989-03-06
Florian Loddenkemper,773T,0,1989-03-06
Ben Papell,773T,0,1989-03-06
Ruben Lamothe,775,0,1989-03-06
Marco Seruca,776,0,1989-03-06
Henk Burger,777T,0,1989-03-06
Pierre Godfroid,777T,0,1989-03-06
Stefan Lennholm,777T,0,1989-03-06
Kaoru Maruyama,777T,0,1989-03-06
David Rikl,777T,0,1989-03-06
Konrad Schmid,777T,0,1989-03-06
Jan Siemerink,777T,0,1989-03-06
Paul Torre,777T,0,1989-03-06
Elias Coelho,785T,0,1989-03-06
Gary Drake,785T,0,1989-03-06
Renato Figueiredo,785T,0,1989-03-06
Michael Karbacher,785T,0,1989-03-06
Horacio Matta,785T,0,1989-03-06
Dimitri Poliakov,785T,0,1989-03-06
Maurice Ruah,785T,0,1989-03-06
Jia-Ping Xia,785T,0,1989-03-06
Massimo Zampieri,785T,0,1989-03-06
Nick Brown,794T,0,1989-03-06
Mario Comanescu,794T,0,1989-03-06
Ferenc Csepai,794T,0,1989-03-06
Antti Eranne,794T,0,1989-03-06
Eric Riley,794T,0,1989-03-06
Narc Rodrigues,794T,0,1989-03-06
Marcelo Saliola,794T,0,1989-03-06
Sergio Sarli,794T,0,1989-03-06
Justedjo Tarik,794T,0,1989-03-06
Shoichi Tatsuno,794T,0,1989-03-06
Tibor Toth,794T,0,1989-03-06
Ivan Trevino,794T,0,1989-03-06
Jorge Vila,794T,0,1989-03-06
Miles Walker,794T,0,1989-03-06
Edwin Wu,794T,0,1989-03-06
Marco Armellini,809T,0,1989-03-06
Joakim Bengtsson,809T,0,1989-03-06
Johan Evergaard,809T,0,1989-03-06
John Gibson,809T,0,1989-03-06
Mark Johnson,809T,0,1989-03-06
Richard Lubner,809T,0,1989-03-06
Pierre Montgomery,809T,0,1989-03-06
Justin Stead,809T,0,1989-03-06
Shelby Cannon,817T,0,1989-03-06
Roberto Conti,817T,0,1989-03-06
Abrie Du Plooy,817T,0,1989-03-06
Chris Kennedy,817T,0,1989-03-06
Willi Otten,817T,0,1989-03-06
Stephan Rhode,817T,0,1989-03-06
Kurt Robinson,817T,0,1989-03-06
Laneal Vaughn,817T,0,1989-03-06
Haim Zion,817T,0,1989-03-06
Sergio Ribeiro,826,0,1989-03-06
Santiago Mora,827T,0,1989-03-06
Geoff Roper,827T,0,1989-03-06
Jon Levine,829T,0,1989-03-06
Andrew Sproule,829T,0,1989-03-06
Delayne Howell,831,0,1989-03-06
Hernando Aguirre,832T,0,1989-03-06
Antonio Altobelli,832T,0,1989-03-06
Anand Amritraj,832T,0,1989-03-06
Ryan Blake,832T,0,1989-03-06
Lloyd Bourne,832T,0,1989-03-06
Olivier Cayla,832T,0,1989-03-06
Johan Donar,832T,0,1989-03-06
Matt Doyle,832T,0,1989-03-06
Oliver Fernandez,832T,0,1989-03-06
Vladimir Gabrichidze,832T,0,1989-03-06
Jeremy Grubi,832T,0,1989-03-06
Jeffrey Hunter,832T,0,1989-03-06
Donnie Isaak,832T,0,1989-03-06
Tomasz Iwanski,832T,0,1989-03-06
Steve Kennedy,832T,0,1989-03-06
John Larsen,832T,0,1989-03-06
Rozzell Lightfoot,832T,0,1989-03-06
Fabio Melegari,832T,0,1989-03-06
Alfonso Mora,832T,0,1989-03-06
Hector Ortiz,832T,0,1989-03-06
Ivo Pastika,832T,0,1989-03-06
Patricio Quijano,832T,0,1989-03-06
Mario Rincon,832T,0,1989-03-06
Ettore Rossetti,832T,0,1989-03-06
Enrique Ruiz,832T,0,1989-03-06
Francois Servelle,832T,0,1989-03-06
Raymond Suarez,832T,0,1989-03-06
Jaime Teandon,832T,0,1989-03-06
Ladislav Travnicek,832T,0,1989-03-06
Menashe Tzur,862,0,1989-03-06
Jaromir Becka,863T,0,1989-03-06
Jose-Maria Blasi,863T,0,1989-03-06
Tjerk Bogtstra,863T,0,1989-03-06
Wayne Davis,863T,0,1989-03-06
Mike De Palmer,863T,0,1989-03-06
Frederik Fetterlein,863T,0,1989-03-06
Thomas Gollwitzer,863T,0,1989-03-06
Peter Hruncak,863T,0,1989-03-06
David Ison,863T,0,1989-03-06
Victor Lopez,863T,0,1989-03-06
Stephan Medem,863T,0,1989-03-06
Abdul Kahar Mim,863T,0,1989-03-06
Haruo Nakano,863T,0,1989-03-06
Manuel Nicolae,863T,0,1989-03-06
Alexander Pfann,863T,0,1989-03-06
Doug Pielet,863T,0,1989-03-06
Adrian Popovici,863T,0,1989-03-06
Neil Prickett,863T,0,1989-03-06
Frank Schaffner,863T,0,1989-03-06
Fred Viancos,863T,0,1989-03-06
Stefan Dallwitz,883T,0,1989-03-06
Markus Gau,883T,0,1989-03-06
Nils Holm,883T,0,1989-03-06
Torsten Park,886,0,1989-03-06
Andrew Florent,887T,0,1989-03-06
Gavin Hewson,887T,0,1989-03-06
Carsten Krammenschneider,887T,0,1989-03-06
Chuck Swayne,887T,0,1989-03-06
Thomas Tunner,887T,0,1989-03-06
Jason Cask,892T,0,1989-03-06
Stefan Fueg,892T,0,1989-03-06
Mark Keil,892T,0,1989-03-06
Laszlo Markovits,892T,0,1989-03-06
Wege Van Niekerk,892T,0,1989-03-06
Peter Jetzel,897T,0,1989-03-06
Dexter MacBride,897T,0,1989-03-06
Patrik Albertsson,899T,0,1989-03-06
Jose Alejos,899T,0,1989-03-06
Gus Andersen,899T,0,1989-03-06
John Arbanas,899T,0,1989-03-06
Jose Maria Arenas,899T,0,1989-03-06
Nandan Bal,899T,0,1989-03-06
Andres Battad,899T,0,1989-03-06
Nick Bendtsen,899T,0,1989-03-06
Carlos Claverie,899T,0,1989-03-06
Daniel Dobre,899T,0,1989-03-06
Oleksandr Dolgopolov Sr.,899T,0,1989-03-06
Claus Duppe,899T,0,1989-03-06
Fredrik Eliasson,899T,0,1989-03-06
Bruce Foxworth,899T,0,1989-03-06
Hans Fredborg,899T,0,1989-03-06
Takanobu Fujii,899T,0,1989-03-06
Markus Hintermeier,899T,0,1989-03-06
Paul Hoysted,899T,0,1989-03-06
David Katcharava,899T,0,1989-03-06
Ola Kristiansson,899T,0,1989-03-06
Pavel Krta,899T,0,1989-03-06
Anthony Lane,899T,0,1989-03-06
Luis Lobo,899T,0,1989-03-06
Adam Malik,899T,0,1989-03-06
Junichi Maruyama,899T,0,1989-03-06
Laurence Matthews,899T,0,1989-03-06
Scott McTeer,899T,0,1989-03-06
Marco Mencaglia,899T,0,1989-03-06
Gustavo Merbilhaa,899T,0,1989-03-06
Clement N'Goran,899T,0,1989-03-06
Peter Orwa,899T,0,1989-03-06
Paul Palandjian,899T,0,1989-03-06
Vladimir Petrushenko,899T,0,1989-03-06
Nigel Russell,899T,0,1989-03-06
Thomas Schaeck,899T,0,1989-03-06
Jorge Sedeno,899T,0,1989-03-06
Hawin Sutopo,899T,0,1989-03-06
Kiyotaka Tachibana,899T,0,1989-03-06
Roger Warmenhoven,899T,0,1989-03-06
Moncef Zehar,899T,0,1989-03-06
John Bartos,940T,0,1989-03-06
Jason Carriage,940T,0,1989-03-06
Roberto Gattiker,940T,0,1989-03-06
David Ireland,940T,0,1989-03-06
Mike Lynch,940T,0,1989-03-06
Ashley Naumann,940T,0,1989-03-06
Bruce Steel,940T,0,1989-03-06
Andrew Wager,940T,0,1989-03-06
Massimo Ardinghi,948T,0,1989-03-06
Mike Chinchiolo,948T,0,1989-03-06
Joao Couto,948T,0,1989-03-06
Buff Farrow,948T,0,1989-03-06
Darren Kirk,948T,0,1989-03-06
Emilio Marturano,948T,0,1989-03-06
Al Parker,948T,0,1989-03-06
Laszlo Vago,948T,0,1989-03-06
Jacco Van Duyn,948T,0,1989-03-06
Bonit Wiryawan,948T,0,1989-03-06
Radek Zahraj,948T,0,1989-03-06
Spencer Kooshian,959T,0,1989-03-06
William Kyriakos,959T,0,1989-03-06
Jose Nunes,959T,0,1989-03-06
Stephane Oberer,959T,0,1989-03-06
Marcos Perez-Hubert,959T,0,1989-03-06
Roberto Teofilo,959T,0,1989-03-06
Donald Wailan,959T,0,1989-03-06
Peter Carlsson,966T,0,1989-03-06
Hans Edlund,966T,0,1989-03-06
Stefan Eggmayer,966T,0,1989-03-06
Mark Greenan,966T,0,1989-03-06
Christian Guhl,966T,0,1989-03-06
Manfred Jungnitsch,966T,0,1989-03-06
Dirk Lampe,966T,0,1989-03-06
Fernando Lleo,966T,0,1989-03-06
Joaquin Lopez-San Roman,966T,0,1989-03-06
Jean-Francois Mathieu,966T,0,1989-03-06
Juha Pesola,966T,0,1989-03-06
Tony Pipa,966T,0,1989-03-06
Timo Pulkowski,966T,0,1989-03-06
Vince Ranson,966T,0,1989-03-06
Jose Ramon Roca,966T,0,1989-03-06
Igor Saric,966T,0,1989-03-06
Darryl Shapiro,966T,0,1989-03-06
Yosafat Sihombing,966T,0,1989-03-06
Eddie Stewart,966T,0,1989-03-06
John Sullivan,966T,0,1989-03-06
Oliver Trott,966T,0,1989-03-06
Stefan Tzvetkov,966T,0,1989-03-06
Daniel Vacek,966T,0,1989-03-06
Michael Walker,966T,0,1989-03-06
Ron Woodbridge,966T,0,1989-03-06
Pedro Alatorre,991T,0,1989-03-06
Segun Balogun,991T,0,1989-03-06
Julian Barham,991T,0,1989-03-06
Max Bates,991T,0,1989-03-06
Joakim Berner,991T,0,1989-03-06
Christian Camradt,991T,0,1989-03-06
Roy Canada,991T,0,1989-03-06
Matias Carlstein,991T,0,1989-03-06
Arnaud Casagrande,991T,0,1989-03-06
David Culley,991T,0,1989-03-06
Donald England,991T,0,1989-03-06
Oliver Freund,991T,0,1989-03-06
Dean Goldfine,991T,0,1989-03-06
Luis Gonzalez,991T,0,1989-03-06
Yuval Hirsch,991T,0,1989-03-06
Sasa Hirszon,991T,0,1989-03-06
Peter Kerekes,991T,0,1989-03-06
Andy Kohlberg,991T,0,1989-03-06
Luke Leighton,991T,0,1989-03-06
David Leveaux,991T,0,1989-03-06
Paulo Machado,991T,0,1989-03-06
Antonio Padovani,991T,0,1989-03-06
Paschoal Penetta,991T,0,1989-03-06
Trevor Raal,991T,0,1989-03-06
Tim Siegel,991T,0,1989-03-06
Luis-Filipe Silva,991T,0,1989-03-06
Doug Stone,991T,0,1989-03-06
Kurt Streeter,991T,0,1989-03-06
Adrian Targett,991T,0,1989-03-06
John Atiomo,1020T,0,1989-03-06
Jeff Banwer,1020T,0,1989-03-06
Colin Beecher,1020T,0,1989-03-06
Jean-Yves Blondel,1020T,0,1989-03-06
Gernot Boehm,1020T,0,1989-03-06
Nils Brandau,1020T,0,1989-03-06
Rolph Busch,1020T,0,1989-03-06
Arafa Chekrouni,1020T,0,1989-03-06
Troy Collins,1020T,0,1989-03-06
Mohamed Dlimi,1020T,0,1989-03-06
Godwin Emeh,1020T,0,1989-03-06
Stefan Heckmanns,1020T,0,1989-03-06
David Imonitie,1020T,0,1989-03-06
Clayton Johnson,1020T,0,1989-03-06
Amine Kadiri,1020T,0,1989-03-06
Dave Klembith,1020T,0,1989-03-06
Gabor Koves,1020T,0,1989-03-06
Robert Kraus,1020T,0,1989-03-06
Alain Lemaitre,1020T,0,1989-03-06
Clinton Marsh,1020T,0,1989-03-06
Andrew McLean,1020T,0,1989-03-06
Rob Mitchell,1020T,0,1989-03-06
Scott Morse,1020T,0,1989-03-06
Amechi Nweje,1020T,0,1989-03-06
Sunday Ogundele,1020T,0,1989-03-06
Yoshikazu Okada,1020T,0,1989-03-06
Aleco Preovolas,1020T,0,1989-03-06
Otto Pueski,1020T,0,1989-03-06
Cliff Retief,1020T,0,1989-03-06
Ashley Rhoney,1020T,0,1989-03-06
Juan Antonio Rodriguez,1020T,0,1989-03-06
Houcine Saber,1020T,0,1989-03-06
Sven Salumaa,1020T,0,1989-03-06
Luis Sanchis,1020T,0,1989-03-06
Fabio Silberberg,1020T,0,1989-03-06
Miguel Tobon,1020T,0,1989-03-06
Peter Tragauer,1020T,0,1989-03-06
Nuno Veiga,1020T,0,1989-03-06
Joost Winnink,1020T,0,1989-03-06
Glenn Dickerson,1059,0,1989-03-06
Mauricio Achondo,1060T,0,1989-03-06
Daniel Ahl,1060T,0,1989-03-06
Johan Alven,1060T,0,1989-03-06
Yassine Amier,1060T,0,1989-03-06
Fabio Avogadri,1060T,0,1989-03-06
Walmir Bandeira,1060T,0,1989-03-06
Rodrigo Barnabe,1060T,0,1989-03-06
Mike Baroch,1060T,0,1989-03-06
Yoram Baron,1060T,0,1989-03-06
Felix Barrientos,1060T,0,1989-03-06
Gilles Bastie,1060T,0,1989-03-06
Teodor Batchev,1060T,0,1989-03-06
Tasos Bavelas,1060T,0,1989-03-06
Michael Bayh,1060T,0,1989-03-06
Marco Bellini,1060T,0,1989-03-06
Driss Ben Omar,1060T,0,1989-03-06
Emilio Benfele Alvarez,1060T,0,1989-03-06
Walter Bertini,1060T,0,1989-03-06
Fritz Bissell,1060T,0,1989-03-06
Mark Blincow,1060T,0,1989-03-06
David Bodero,1060T,0,1989-03-06
Dick Bosse,1060T,0,1989-03-06
Kobus Botha,1060T,0,1989-03-06
Josef Brabenec,1060T,0,1989-03-06
Gregor Breznik,1060T,0,1989-03-06
Jeff Brown,1060T,0,1989-03-06
Johan Burke,1060T,0,1989-03-06
Zeljko Cica,1060T,0,1989-03-06
Eoin Collins,1060T,0,1989-03-06
Mike Conroy,1060T,0,1989-03-06
Joao Coutinho,1060T,0,1989-03-06
Charles Bud Cox,1060T,0,1989-03-06
Daniel Deboer,1060T,0,1989-03-06
Terry Deeth,1060T,0,1989-03-06
Brian Devening,1060T,0,1989-03-06
Dirk Dier,1060T,0,1989-03-06
David Dilucia,1060T,0,1989-03-06
Mark Draper,1060T,0,1989-03-06
Glen Eaton,1060T,0,1989-03-06
Hassan El Arousy,1060T,0,1989-03-06
Ahmed El Mehelmy,1060T,0,1989-03-06
Halid El Sallawy,1060T,0,1989-03-06
Tamer El Sawy,1060T,0,1989-03-06
Pat Emmett,1060T,0,1989-03-06
Garry Engleman,1060T,0,1989-03-06
Stephen Enochs,1060T,0,1989-03-06
Francois Errard,1060T,0,1989-03-06
Christian Feenstra,1060T,0,1989-03-06
Tracy Fenelon,1060T,0,1989-03-06
Paolo Ferraz,1060T,0,1989-03-06
Patrick Flynn,1060T,0,1989-03-06
Jose Fontes,1060T,0,1989-03-06
Alessandro Fornaro,1060T,0,1989-03-06
Andre Fourie,1060T,0,1989-03-06
Thilo Fritschi,1060T,0,1989-03-06
Patrick Galbraith,1060T,0,1989-03-06
Rodrigo Gana,1060T,0,1989-03-06
Derick Germishuys,1060T,0,1989-03-06
Kevin Gillette,1060T,0,1989-03-06
Klaus Gobel,1060T,0,1989-03-06
Dermot Golden,1060T,0,1989-03-06
Sergio Gomez-Barrio,1060T,0,1989-03-06
George Goncalves,1060T,0,1989-03-06
Adrian Graimprey,1060T,0,1989-03-06
Lars-Eric Gruner,1060T,0,1989-03-06
Brian Gyetko,1060T,0,1989-03-06
Omar Haggag,1060T,0,1989-03-06
Peter Hajek,1060T,0,1989-03-06
Leon Hamui,1060T,0,1989-03-06
Will Harvie,1060T,0,1989-03-06
Jan Hedman,1060T,0,1989-03-06
Werner Heinze,1060T,0,1989-03-06
Gary Henderson,1060T,0,1989-03-06
Victor Hendrikz,1060T,0,1989-03-06
Gerardo Hernandez,1060T,0,1989-03-06
Daniel Heryanto,1060T,0,1989-03-06
Matt Hewitt,1060T,0,1989-03-06
Louis Heyl,1060T,0,1989-03-06
Sigifredo Hidalgo,1060T,0,1989-03-06
Curtis Hollinger,1060T,0,1989-03-06
David Hopper,1060T,0,1989-03-06
Axel Hornung,1060T,0,1989-03-06
Robert Horwood,1060T,0,1989-03-06
Kimmo Hurme,1060T,0,1989-03-06
Haroon Ismail,1060T,0,1989-03-06
Wojceh Jamroz,1060T,0,1989-03-06
Craig Johnson,1060T,0,1989-03-06
Alvaro Jordan,1060T,0,1989-03-06
Igor Jovanovic,1060T,0,1989-03-06
John Kapakoglu,1060T,0,1989-03-06
Brice Karsh,1060T,0,1989-03-06
Rick Kepler,1060T,0,1989-03-06
Patrick Kirkbride,1060T,0,1989-03-06
Andrew Kratzmann,1060T,0,1989-03-06
Thibault Kuentz,1060T,0,1989-03-06
Philippe Lacombrade,1060T,0,1989-03-06
Juha Lemponen,1060T,0,1989-03-06
James Lenton,1060T,0,1989-03-06
Brian Levine,1060T,0,1989-03-06
Alexander Lindholm,1060T,0,1989-03-06
Ernesto Lingen,1060T,0,1989-03-06
Shu-Wah Liu,1060T,0,1989-03-06
Ke-Qin Ma,1060T,0,1989-03-06
Francis Mackie,1060T,0,1989-03-06
Harald Mair,1060T,0,1989-03-06
Tomas Malisewski,1060T,0,1989-03-06
Paul Mancini,1060T,0,1989-03-06
Yanwar Mangitung,1060T,0,1989-03-06
Marco Meeldijk,1060T,0,1989-03-06
Qiang-Hua Meng,1060T,0,1989-03-06
Francesco Michelotti,1060T,0,1989-03-06
Cameron Milne,1060T,0,1989-03-06
Bernardo Mota,1060T,0,1989-03-06
Nuno Mota,1060T,0,1989-03-06
Manuel Moure,1060T,0,1989-03-06
Ernesto Munoz De Cota,1060T,0,1989-03-06
Abdul-Khalek Nadini,1060T,0,1989-03-06
Mostafa Naiem,1060T,0,1989-03-06
Levente Nandori,1060T,0,1989-03-06
Hany Nasser,1060T,0,1989-03-06
Ilie Nastase,1060T,0,1989-03-06
Rodrigo Navarro,1060T,0,1989-03-06
Jason Netter,1060T,0,1989-03-06
Jeff Neuman,1060T,0,1989-03-06
Lew Norgarb,1060T,0,1989-03-06
Duncan Odipo,1060T,0,1989-03-06
Norbert Odour,1060T,0,1989-03-06
Juan Olivert,1060T,0,1989-03-06
Alexandre Oncins,1060T,0,1989-03-06
Mario Pacheco,1060T,0,1989-03-06
Jari Pakkanen,1060T,0,1989-03-06
Christoph Parringer,1060T,0,1989-03-06
Pietro Pennisi,1060T,0,1989-03-06
Enrique Perez-Cassarino,1060T,0,1989-03-06
Milko Petkov,1060T,0,1989-03-06
Sascha Petratschek,1060T,0,1989-03-06
Robert Phillips,1060T,0,1989-03-06
Filippo Pietralunga,1060T,0,1989-03-06
Francisco Pinto,1060T,0,1989-03-06
Brent Pirow,1060T,0,1989-03-06
Eno Polo,1060T,0,1989-03-06
Roberto Raffa,1060T,0,1989-03-06
Rohit Rajpal,1060T,0,1989-03-06
Karathozuvu Ramesh,1060T,0,1989-03-06
Anton Rapev,1060T,0,1989-03-06
Edson Raw,1060T,0,1989-03-06
Anton Rens,1060T,0,1989-03-06
Michael Rice,1060T,0,1989-03-06
Glen Richards,1060T,0,1989-03-06
Mohamed Ridaoui,1060T,0,1989-03-06
Andrew Ritter,1060T,0,1989-03-06
Anders Rolfsen,1060T,0,1989-03-06
Peter Russell,1060T,0,1989-03-06
Christian Ruud,1060T,0,1989-03-06
Herbert Sandberg,1060T,0,1989-03-06
Mats Sandstrom,1060T,0,1989-03-06
Karsten Saniter,1060T,0,1989-03-06
Vincenzo Santopadre,1060T,0,1989-03-06
Heitor Santos,1060T,0,1989-03-06
Kouichi Sayama,1060T,0,1989-03-06
Alain Schott,1060T,0,1989-03-06
Gil Schuerholz,1060T,0,1989-03-06
Donavan September,1060T,0,1989-03-06
Eylon Sinai,1060T,0,1989-03-06
Jason Smith,1060T,0,1989-03-06
Marcus Smith,1060T,0,1989-03-06
Henry Somerville,1060T,0,1989-03-06
Julian Stamatov,1060T,0,1989-03-06
Yakubu Suleiman,1060T,0,1989-03-06
Ly Thierno,1060T,0,1989-03-06
James Thompson,1060T,0,1989-03-06
Tjahjono Tjahjono,1060T,0,1989-03-06
Markus Toenges,1060T,0,1989-03-06
Liberal Tome,1060T,0,1989-03-06
Antonio Torregrosa,1060T,0,1989-03-06
Jose Tort,1060T,0,1989-03-06
Milan Trneny,1060T,0,1989-03-06
Massimiliano Troiani,1060T,0,1989-03-06
Marco Turra,1060T,0,1989-03-06
Pertti Vainikainen,1060T,0,1989-03-06
Schalk Van Der Merwe,1060T,0,1989-03-06
Schalk Van Der Schyff,1060T,0,1989-03-06
Fotis Vazeos,1060T,0,1989-03-06
Mike Velasquez,1060T,0,1989-03-06
Milen Velev,1060T,0,1989-03-06
Fabio Walker,1060T,0,1989-03-06
Tom Wangelin,1060T,0,1989-03-06
Desmond Ward,1060T,0,1989-03-06
Ohad Weinberg,1060T,0,1989-03-06
David Wells-Roth,1060T,0,1989-03-06
Johan Westerberg,1060T,0,1989-03-06
Michael White,1060T,0,1989-03-06
Richard Wihlborg,1060T,0,1989-03-06
Craig Wildey,1060T,0,1989-03-06
Chris Wilkinson,1060T,0,1989-03-06
Blaine Willenborg,1060T,0,1989-03-06
Alexander Windisch,1060T,0,1989-03-06
Juan Carlos Yunis,1060T,0,1989-03-06
Uwe Zisser,1060T,0,1989-03-06
