full_name,ranking,points,date
Jorgen Nilsson,689T,0,1992-01-27
Pavel Vizner,689T,0,1992-01-27
Murphy Jensen,693,0,1992-01-27
Jack Griffin,694T,0,1992-01-27
Jurgen Hager,694T,0,1992-01-27
Jamie Holmes,694T,0,1992-01-27
Jonas Bjorkman,697,0,1992-01-27
Byron Talbot,698,0,1992-01-27
Mitch Michulka,699T,0,1992-01-27
Alfonso Perez-Penate,699T,0,1992-01-27
Patricio Quijano,699T,0,1992-01-27
Shigefusa Kanroji,702T,0,1992-01-27
Roland So,702T,0,1992-01-27
Henri Dewet,704T,0,1992-01-27
Ivan Keskinov,704T,0,1992-01-27
Markus Hintermeier,706T,0,1992-01-27
Filippo Messori,706T,0,1992-01-27
Ulli Nganga,706T,0,1992-01-27
Charles Honey,709T,0,1992-01-27
Armando Perez,709T,0,1992-01-27
Andrei Rybalko,709T,0,1992-01-27
Holger Speker,709T,0,1992-01-27
Mihai Vanta,709T,0,1992-01-27
Brian Dunn,714,0,1992-01-27
Egberto Caldas,715T,0,1992-01-27
Catao De Souza,715T,0,1992-01-27
Mose Navarra,715T,0,1992-01-27
Aleksandar Kitinov,718,0,1992-01-27
Mark Ferreira,719,0,1992-01-27
David Nainkin,720T,0,1992-01-27
Frederic Vitoux,720T,0,1992-01-27
Sergio Casal,722,0,1992-01-27
Olivier Cayla,723,0,1992-01-27
Bill Behrens,724T,0,1992-01-27
Paul Ricar,724T,0,1992-01-27
Nicolas Sabas,724T,0,1992-01-27
David Wells-Roth,724T,0,1992-01-27
Shelby Cannon,728,0,1992-01-27
Johan Alven,729T,0,1992-01-27
Patrick Flynn,729T,0,1992-01-27
Alessandro Fornaro,729T,0,1992-01-27
Miguel Kelbert,729T,0,1992-01-27
Eduardo Oncins,729T,0,1992-01-27
Enrique Perez-Cassarino,729T,0,1992-01-27
Stephan Rhode,729T,0,1992-01-27
Lukas Thomas,736,0,1992-01-27
Ricardo Camargo,737,0,1992-01-27
Vasco Goncalves,738,0,1992-01-27
Andrew Florent,739T,0,1992-01-27
Ramiro Garcia-Malbran,739T,0,1992-01-27
Salahaddine Adbib,741T,0,1992-01-27
Mauricio Aquino,741T,0,1992-01-27
Lucas Arnold Ker,741T,0,1992-01-27
Jin-So Lee,741T,0,1992-01-27
Cedric Lenoir,741T,0,1992-01-27
Gonzalo Lopez-Fabero,741T,0,1992-01-27
Albert Portas,741T,0,1992-01-27
Gaston Garcia-Alonso,748T,0,1992-01-27
Shahar Perkiss,748T,0,1992-01-27
Axel Hornung,750T,0,1992-01-27
Milko Petkov,750T,0,1992-01-27
Gavin Pfitzner,750T,0,1992-01-27
Peter Tramacchi,750T,0,1992-01-27
Craig Johnson,754,0,1992-01-27
Marcos Hocevar,755,0,1992-01-27
Paul Mancini,756T,0,1992-01-27
David Pons,756T,0,1992-01-27
Mike Briggs,758,0,1992-01-27
Boris Laustroer,759,0,1992-01-27
Rashid Malik,760,0,1992-01-27
Roberto Raffa,761,0,1992-01-27
Ruben Gajardo,762T,0,1992-01-27
Scott Gessner,762T,0,1992-01-27
Anders Haaseth,762T,0,1992-01-27
Tomasz Iwanski,762T,0,1992-01-27
Stefan Lochbihler,762T,0,1992-01-27
Matt Lucena,762T,0,1992-01-27
Danilo Pila,762T,0,1992-01-27
Johan Vekemans,762T,0,1992-01-27
Xavier Avila,770T,0,1992-01-27
Tim Blondeel,770T,0,1992-01-27
John Carras,770T,0,1992-01-27
Vuk Jovanovic,770T,0,1992-01-27
Nicolas Kischkewitz,770T,0,1992-01-27
Robert Kraus,770T,0,1992-01-27
Carlos Tarantino,770T,0,1992-01-27
Roberto Teofilo,770T,0,1992-01-27
Vincenzo Santopadre,778,0,1992-01-27
Sebastian Romano,779T,0,1992-01-27
Bonit Wiryawan,779T,0,1992-01-27
Amit Naor,781T,0,1992-01-27
Jiu-Hua Zhang,781T,0,1992-01-27
Emilio Marturano,783,0,1992-01-27
Rikard Bergh,784,0,1992-01-27
Alex Calatrava,785T,0,1992-01-27
Joshua Eagle,785T,0,1992-01-27
David Harris,785T,0,1992-01-27
Matt Hewitt,785T,0,1992-01-27
Bertrand Lemercier,785T,0,1992-01-27
Guillaume Marx,785T,0,1992-01-27
Johnny Mattice,785T,0,1992-01-27
Sebastien Mattieu,785T,0,1992-01-27
Kyrian Nwokedi,785T,0,1992-01-27
Sebastian Weisz,785T,0,1992-01-27
Eric Amend,795T,0,1992-01-27
Angelo Tanganelli,795T,0,1992-01-27
Rodrigo Faria,797T,0,1992-01-27
Kenneth Lee,797T,0,1992-01-27
Peter Carter,799,0,1992-01-27
Riva Da Silva,800T,0,1992-01-27
Joseph Russell,800T,0,1992-01-27
Torsten Park,802T,0,1992-01-27
Ernesto Ponce,802T,0,1992-01-27
Luke Jensen,804,0,1992-01-27
Mike Chinchiolo,805T,0,1992-01-27
Karoly Gyorgy,805T,0,1992-01-27
Karl Hale,805T,0,1992-01-27
Hugo Nunez,805T,0,1992-01-27
Amando Santos,805T,0,1992-01-27
Christian Schaffkes,805T,0,1992-01-27
Takanobu Fujii,811,0,1992-01-27
Carlos Gomez-Diaz,812,0,1992-01-27
Per Henricsson,813T,0,1992-01-27
David Macpherson,813T,0,1992-01-27
Robert Seguso,813T,0,1992-01-27
Roberto Alvarez,816T,0,1992-01-27
Rich Benson,816T,0,1992-01-27
Leeh Bienkowski,816T,0,1992-01-27
Sergio Chasvin,816T,0,1992-01-27
Seong-Hoon Choi,816T,0,1992-01-27
Abdelhak Hameurlaine,816T,0,1992-01-27
Kenichi Kiyomiya,816T,0,1992-01-27
Robert Kresberg,816T,0,1992-01-27
Heiner Moraing,816T,0,1992-01-27
Jiri Pelikan,816T,0,1992-01-27
Tibor Toth,816T,0,1992-01-27
Gerardo Mirad,827T,0,1992-01-27
Tjahjono Tjahjono,827T,0,1992-01-27
Gilles Bastie,829T,0,1992-01-27
Kenneth Carlsen,829T,0,1992-01-27
Stephen Enochs,829T,0,1992-01-27
Sule Ladipo,829T,0,1992-01-27
Yu-Hui Lien,829T,0,1992-01-27
Juan-Sebastian Martinez Nunez,829T,0,1992-01-27
Andrew Richardson,829T,0,1992-01-27
Pasi Virtanen,829T,0,1992-01-27
Pablo Minutella,837T,0,1992-01-27
Edvaldo Oliveira,837T,0,1992-01-27
Tino Anda,839T,0,1992-01-27
Roberto Andreola,839T,0,1992-01-27
Gabrio Castrichella,839T,0,1992-01-27
Morten Christensen,839T,0,1992-01-27
Fabien Cousin,839T,0,1992-01-27
Daniel De Boer,839T,0,1992-01-27
Francois Errard,839T,0,1992-01-27
Jorge Falla,839T,0,1992-01-27
Jake Martyn,839T,0,1992-01-27
Philip Johnson,848,0,1992-01-27
Cristian Araya,849,0,1992-01-27
Stephane Andriolo,850T,0,1992-01-27
Mark Avedikian,850T,0,1992-01-27
Marcos Garzo,850T,0,1992-01-27
Gil Kovalski,850T,0,1992-01-27
Patrik Langvardt,850T,0,1992-01-27
Jan-Willem Lodder,850T,0,1992-01-27
Hannes Muller,850T,0,1992-01-27
Cesar Reano,850T,0,1992-01-27
Enrico Sellan,850T,0,1992-01-27
Sandro Della Piana,859T,0,1992-01-27
Nebojsa Djordjevic,859T,0,1992-01-27
Joel Finnigan,859T,0,1992-01-27
John Frawley,859T,0,1992-01-27
Mike Holten,859T,0,1992-01-27
Matthew MacMahon,859T,0,1992-01-27
Tetsuya Sato,859T,0,1992-01-27
Mark Schofield,859T,0,1992-01-27
Gakuji Okada,867,0,1992-01-27
Janne Kiilavirta,868,0,1992-01-27
Patrice Baker,869T,0,1992-01-27
Amirben Barua,869T,0,1992-01-27
Tony Bujan,869T,0,1992-01-27
John-Laffnie de Jager,869T,0,1992-01-27
Christophe Delafond,869T,0,1992-01-27
Marcus Ekstrand,869T,0,1992-01-27
Clinton Ferreira,869T,0,1992-01-27
Michael Hegarty,869T,0,1992-01-27
Lukas Hovorka,869T,0,1992-01-27
Clayton Johnson,869T,0,1992-01-27
Steve Jung,869T,0,1992-01-27
Tomas Klimek,869T,0,1992-01-27
Jens Knippschild,869T,0,1992-01-27
Julian Knowle,869T,0,1992-01-27
Robert Kroll,869T,0,1992-01-27
Duvier Medina,869T,0,1992-01-27
Jean Nabi,869T,0,1992-01-27
Dusan Prchlik,869T,0,1992-01-27
Alex Radulescu,869T,0,1992-01-27
Marcelo Rebelo,869T,0,1992-01-27
Paul Robinson,869T,0,1992-01-27
Carlos Rojas,869T,0,1992-01-27
Alex Rouse,869T,0,1992-01-27
David Saadoun,869T,0,1992-01-27
Mikael Stadling,869T,0,1992-01-27
Ty Tucker,869T,0,1992-01-27
Tomas Weindorfer,869T,0,1992-01-27
Stelian Gima,896T,0,1992-01-27
Neville Godwin,896T,0,1992-01-27
Gerd Albiez,898T,0,1992-01-27
Noam Behr,898T,0,1992-01-27
Ulices Cerda,898T,0,1992-01-27
David Collins,898T,0,1992-01-27
Samuel Constantino,898T,0,1992-01-27
Avi Fadlun,898T,0,1992-01-27
Matthias Frisk,898T,0,1992-01-27
Jon Ireland,898T,0,1992-01-27
Dae-Sung Jin,898T,0,1992-01-27
Bertrand Lacombe,898T,0,1992-01-27
Sebastien Leblanc,898T,0,1992-01-27
Sang-Soo Lee,898T,0,1992-01-27
Alain Lemaitre,898T,0,1992-01-27
Alexander Lindholm,898T,0,1992-01-27
Angel Luis Lopez Guillen,898T,0,1992-01-27
Yasushi Morishita,898T,0,1992-01-27
Manuel Nicolae,898T,0,1992-01-27
Bent-Ove Pedersen,898T,0,1992-01-27
Robert Pellizzi,898T,0,1992-01-27
Brad Sceney,898T,0,1992-01-27
Florin Segarceanu,898T,0,1992-01-27
Sylvano Simone,898T,0,1992-01-27
Richard Whichello,898T,0,1992-01-27
Craig Campbell,921,0,1992-01-27
Federico Dondo,922T,0,1992-01-27
Hendrik Dreekmann,922T,0,1992-01-27
Ruben Lamothe,922T,0,1992-01-27
Todd Larkham,922T,0,1992-01-27
Gerardo Martinez,922T,0,1992-01-27
Rolf Seitz,927,0,1992-01-27
Christoph Back,928T,0,1992-01-27
Mehdi Benyebka,928T,0,1992-01-27
Steve Campbell,928T,0,1992-01-27
Steve Cornelissen,928T,0,1992-01-27
Talito Corrales,928T,0,1992-01-27
Stefan Dallwitz,928T,0,1992-01-27
Luciano D'Andrea,928T,0,1992-01-27
Pablo Escribano,928T,0,1992-01-27
Remus Farcas,928T,0,1992-01-27
Gonzalo Fernandez,928T,0,1992-01-27
Clavdio Galoppini,928T,0,1992-01-27
Natsuki Harada,928T,0,1992-01-27
Brent Haygarth,928T,0,1992-01-27
Ji-Heon Im,928T,0,1992-01-27
Sean Karam,928T,0,1992-01-27
Nam-Hoon Kim,928T,0,1992-01-27
Michael Kocher,928T,0,1992-01-27
Andras Lanyi,928T,0,1992-01-27
Nicolas Lapentti,928T,0,1992-01-27
David Lomicky,928T,0,1992-01-27
Ilou Lonfo,928T,0,1992-01-27
Jerome Loustalot,928T,0,1992-01-27
Joe McDonough,928T,0,1992-01-27
Innocent Modika,928T,0,1992-01-27
Marcello Molinari,928T,0,1992-01-27
Shigeru Ota,928T,0,1992-01-27
Darren Patten,928T,0,1992-01-27
Ian Peter-Budge,928T,0,1992-01-27
Frank Rieker,928T,0,1992-01-27
Davide Scala,928T,0,1992-01-27
Volker Scherzinger,928T,0,1992-01-27
Aaron Senes,928T,0,1992-01-27
Dong-Wook Song,928T,0,1992-01-27
Naratorn Srichaphan,928T,0,1992-01-27
Christophe Van Garsse,928T,0,1992-01-27
Lucian Vespan,928T,0,1992-01-27
Paul Areh,965T,0,1992-01-27
Segun Balogun,965T,0,1992-01-27
John Farrington,965T,0,1992-01-27
Remi Osho,965T,0,1992-01-27
Jaromir Becka,969T,0,1992-01-27
Corrado Borroni,969T,0,1992-01-27
Jong-Hyun Choi,969T,0,1992-01-27
Steve Deakin,969T,0,1992-01-27
Alaaddin Karagoz,969T,0,1992-01-27
Michael Kohlmann,969T,0,1992-01-27
Dong-Hwan Lee,969T,0,1992-01-27
Gustavo Loaiza,969T,0,1992-01-27
Gaurav Natekar,969T,0,1992-01-27
Chang-Hee Park,969T,0,1992-01-27
Christoph Parringer,969T,0,1992-01-27
Michael Penman,969T,0,1992-01-27
Brad Properjohn,969T,0,1992-01-27
Frank Schmitz,969T,0,1992-01-27
Donny Susetyo,969T,0,1992-01-27
Cristiano Testa,969T,0,1992-01-27
Alexander Pfann,985,0,1992-01-27
Erik Casas,986T,0,1992-01-27
Gregg Hill,986T,0,1992-01-27
Chris Sieber,986T,0,1992-01-27
James Greenhalgh,989T,0,1992-01-27
Alistair Hunt,989T,0,1992-01-27
Juan Ajuanqa,991T,0,1992-01-27
Roberto Antonini,991T,0,1992-01-27
Eddy Bank,991T,0,1992-01-27
Nick Barone,991T,0,1992-01-27
Eric Brunner,991T,0,1992-01-27
Roland Burtscher,991T,0,1992-01-27
Ivano Cappelloni,991T,0,1992-01-27
Stefano Caroni,991T,0,1992-01-27
Carlos Chabalgoity,991T,0,1992-01-27
Dave Clark,991T,0,1992-01-27
Sergio Corra,991T,0,1992-01-27
Christian De Los Rios,991T,0,1992-01-27
Robert Devens,991T,0,1992-01-27
Herald Digel,991T,0,1992-01-27
Daniel Dragu,991T,0,1992-01-27
Joaquin Elola,991T,0,1992-01-27
Rudolf Fekete,991T,0,1992-01-27
Jose-Manuel Fernandez-Canadas,991T,0,1992-01-27
Vojtech Flegl,991T,0,1992-01-27
Falk Fraikin,991T,0,1992-01-27
Carlos Freira,991T,0,1992-01-27
Fernando Garcia-Lleo,991T,0,1992-01-27
Kris Goossens,991T,0,1992-01-27
Jeroen Heinhuis,991T,0,1992-01-27
Sigifredo Hidalgo,991T,0,1992-01-27
Evert-Jan Hulshof,991T,0,1992-01-27
Brice Karsh,991T,0,1992-01-27
Mohammed Khalid,991T,0,1992-01-27
Tae-Hee Kong,991T,0,1992-01-27
Dan Kronauge,991T,0,1992-01-27
Deok-Hee Lee,991T,0,1992-01-27
Andreas Lesch,991T,0,1992-01-27
Tomasz Lichon,991T,0,1992-01-27
Justin MacKenzie,991T,0,1992-01-27
Abdel-Aslam Mahmoudi,991T,0,1992-01-27
Adrian Morgan,991T,0,1992-01-27
Gerardo Parino,991T,0,1992-01-27
Mario Pastore,991T,0,1992-01-27
Jens Peter,991T,0,1992-01-27
Enrico Piperno,991T,0,1992-01-27
Adrian Popovici,991T,0,1992-01-27
Simone Sbardellati,991T,0,1992-01-27
Zoran Sevcenko,991T,0,1992-01-27
Orlin Stanoytchev,991T,0,1992-01-27
Johan Sunnemark,991T,0,1992-01-27
Olivier Tauma,991T,0,1992-01-27
Unknown Unknown,991T,0,1992-01-27
Slobodan Vojinovic,991T,0,1992-01-27
Sulistyo Wibowo,991T,0,1992-01-27
Alexander Windisch,991T,0,1992-01-27
Mushaf Zia,991T,0,1992-01-27
Junichi Maruyama,1042,0,1992-01-27
Rafael Couto,1043T,0,1992-01-27
Johan De Beer,1043T,0,1992-01-27
Brett Hansen-Dent,1043T,0,1992-01-27
Stephane Matheu,1043T,0,1992-01-27
Luiz Mendonca,1043T,0,1992-01-27
Pablo Montana,1043T,0,1992-01-27
Rodrigo Navarro,1043T,0,1992-01-27
Marco Osorio,1043T,0,1992-01-27
Diego Starosta,1043T,0,1992-01-27
Bruce Steel,1043T,0,1992-01-27
Scott Vowels,1043T,0,1992-01-27
Julio Goes,1054T,0,1992-01-27
York Heidenreich,1054T,0,1992-01-27
Steve Herdoiza,1054T,0,1992-01-27
Haruo Nakano,1054T,0,1992-01-27
Warren Brooks,1058T,0,1992-01-27
Elson Cantuaria,1058T,0,1992-01-27
Walid Caracci,1058T,0,1992-01-27
Marcelo Charpentier,1058T,0,1992-01-27
Jinn-Yen Chiang,1058T,0,1992-01-27
Dean Cohen,1058T,0,1992-01-27
Patricio Delgado,1058T,0,1992-01-27
Mert Ertunga,1058T,0,1992-01-27
Alexi Filippov,1058T,0,1992-01-27
Stefan Fueg,1058T,0,1992-01-27
Jason Giavara,1058T,0,1992-01-27
Janne Holtari,1058T,0,1992-01-27
Michael Hughes,1058T,0,1992-01-27
Arata Ito,1058T,0,1992-01-27
Peter Kerekes,1058T,0,1992-01-27
Elie Kerner,1058T,0,1992-01-27
Pasi Kinnunen,1058T,0,1992-01-27
Marcos Leite,1058T,0,1992-01-27
Rocky Loccisano,1058T,0,1992-01-27
Holger Losch,1058T,0,1992-01-27
Stephane Manai,1058T,0,1992-01-27
Aldo Mancinelli,1058T,0,1992-01-27
Bernardo Martinez,1058T,0,1992-01-27
Marek Miskolci,1058T,0,1992-01-27
Emile N'Goran,1058T,0,1992-01-27
Tero Nissinen,1058T,0,1992-01-27
Ivan Papell,1058T,0,1992-01-27
Ruslan Raynov,1058T,0,1992-01-27
Paul Robinson,1058T,0,1992-01-27
Denny Rusmanteja,1058T,0,1992-01-27
Kaya Saydas,1058T,0,1992-01-27
Marco Seruca,1058T,0,1992-01-27
Vincent Spadea,1058T,0,1992-01-27
Matthew Stroyman,1058T,0,1992-01-27
Yakubu Suleiman,1058T,0,1992-01-27
Hameed UL Haq,1058T,0,1992-01-27
Frederick Utgren,1058T,0,1992-01-27
Arjan Van Der Zande,1058T,0,1992-01-27
Jairo Velasco Jr,1058T,0,1992-01-27
Julian Vespan,1058T,0,1992-01-27
Adrian Voinea,1058T,0,1992-01-27
Hicham Arazi,1099T,0,1992-01-27
Mansour Bahrami,1099T,0,1992-01-27
Erik Bengts,1099T,0,1992-01-27
Massimo Bertolini,1099T,0,1992-01-27
Derek Brown,1099T,0,1992-01-27
Paul Chamberlin,1099T,0,1992-01-27
Kevin Dibelius,1099T,0,1992-01-27
Mark Hopkins,1099T,0,1992-01-27
Lennart Jonason,1099T,0,1992-01-27
Chadwick Jones,1099T,0,1992-01-27
Paulo Machado,1099T,0,1992-01-27
Daniel Marting,1099T,0,1992-01-27
Justin McKenzie,1099T,0,1992-01-27
Fabiano Mintz,1099T,0,1992-01-27
Markus Nacke,1099T,0,1992-01-27
Ricki Osterthun,1099T,0,1992-01-27
Eno Polo,1099T,0,1992-01-27
Jorg Schors,1099T,0,1992-01-27
Leif Shiras,1099T,0,1992-01-27
Harold Solomon,1099T,0,1992-01-27
Pedro Sousa,1099T,0,1992-01-27
Chuck Swayne,1099T,0,1992-01-27
Gunther Vanderveeren,1099T,0,1992-01-27
Janne Vilhunen,1099T,0,1992-01-27
Sascha Wullschleger,1099T,0,1992-01-27
Lior Zimmerman,1099T,0,1992-01-27
Carlos Alcaraz Gonzalez,1125T,0,1992-01-27
Pieter Aldrich,1125T,0,1992-01-27
Richard Allgurin,1125T,0,1992-01-27
Ikponwonsa Amandin,1125T,0,1992-01-27
Gus Andersen,1125T,0,1992-01-27
James Anukam,1125T,0,1992-01-27
Mauro Araujo,1125T,0,1992-01-27
John Atiomo,1125T,0,1992-01-27
Givaldo Barbosa,1125T,0,1992-01-27
Scott Barron,1125T,0,1992-01-27
Vincent Baudat,1125T,0,1992-01-27
Tasos Bavelas,1125T,0,1992-01-27
Amit Ben David,1125T,0,1992-01-27
Jay Berger,1125T,0,1992-01-27
Isaac Beugre,1125T,0,1992-01-27
Mahesh Bhupathi,1125T,0,1992-01-27
Mark Billone,1125T,0,1992-01-27
Atlihan Binoz,1125T,0,1992-01-27
Thomas Bischof,1125T,0,1992-01-27
Valerio Boccitto,1125T,0,1992-01-27
Bjorn Borg,1125T,0,1992-01-27
Devin Bowen,1125T,0,1992-01-27
Jaka Bozic,1125T,0,1992-01-27
Austen Brice,1125T,0,1992-01-27
Mark Buckley,1125T,0,1992-01-27
Thomas Burwell,1125T,0,1992-01-27
David Caballero,1125T,0,1992-01-27
Massimo Calvelli,1125T,0,1992-01-27
Marcio Carlsson,1125T,0,1992-01-27
Tomas Carlsson,1125T,0,1992-01-27
Chris Carrigg,1125T,0,1992-01-27
Ricardo Cayola,1125T,0,1992-01-27
Lior Chalbianski,1125T,0,1992-01-27
Carl Chang,1125T,0,1992-01-27
Arafa Chekrouni,1125T,0,1992-01-27
Chih-Jung Chen,1125T,0,1992-01-27
Jeff Chiang,1125T,0,1992-01-27
Cheon-Jin Choi,1125T,0,1992-01-27
Josef Cihak,1125T,0,1992-01-27
Koen Claase,1125T,0,1992-01-27
Mario Cleto,1125T,0,1992-01-27
Chris Cocotos,1125T,0,1992-01-27
Jeff Cohen,1125T,0,1992-01-27
Mario Comanescu,1125T,0,1992-01-27
Matthew Coombs,1125T,0,1992-01-27
Luis Cunha,1125T,0,1992-01-27
Dean Danzi,1125T,0,1992-01-27
Johan De Preter,1125T,0,1992-01-27
Reha Demirdag,1125T,0,1992-01-27
Stewart Doyle,1125T,0,1992-01-27
Adli El Shafei,1125T,0,1992-01-27
Emeka Elechi,1125T,0,1992-01-27
Mohamed Eleish,1125T,0,1992-01-27
Yavuz Erkangil,1125T,0,1992-01-27
Joao Ferreira,1125T,0,1992-01-27
Michael Flanagan,1125T,0,1992-01-27
Igor Flego,1125T,0,1992-01-27
Jaime Frontera,1125T,0,1992-01-27
Paul Gastonguay,1125T,0,1992-01-27
Amro Ghoneim,1125T,0,1992-01-27
Gustavo Giussani,1125T,0,1992-01-27
Roman Grueber,1125T,0,1992-01-27
Jan Havel,1125T,0,1992-01-27
Chris Hayden,1125T,0,1992-01-27
Stefan Heckmanns,1125T,0,1992-01-27
Johan Hogstedt,1125T,0,1992-01-27
Nils Holm,1125T,0,1992-01-27
Matt Holt,1125T,0,1992-01-27
Paul Hubbard,1125T,0,1992-01-27
Emeka Igbinebor,1125T,0,1992-01-27
Tom Ikpa,1125T,0,1992-01-27
David Imonitie,1125T,0,1992-01-27
Hiroki Ishii,1125T,0,1992-01-27
Razvan Itu,1125T,0,1992-01-27
Said Jabrane,1125T,0,1992-01-27
Maxsy Jimenez,1125T,0,1992-01-27
George Kalovelonis,1125T,0,1992-01-27
Hideki Kaneko,1125T,0,1992-01-27
Yuval Karutzi,1125T,0,1992-01-27
Shoji Katoh,1125T,0,1992-01-27
Jan Kodes,1125T,0,1992-01-27
Carlos Labrador,1125T,0,1992-01-27
Yves Lamarche,1125T,0,1992-01-27
Akash Lamba,1125T,0,1992-01-27
George Lampert,1125T,0,1992-01-27
Richard Laver,1125T,0,1992-01-27
Juha Lemponen,1125T,0,1992-01-27
Jing Li,1125T,0,1992-01-27
Rafael Llorens,1125T,0,1992-01-27
Cristiano Loioli,1125T,0,1992-01-27
Tomas Lonegren,1125T,0,1992-01-27
Cary Lothringer,1125T,0,1992-01-27
Mark Lupton-Smith,1125T,0,1992-01-27
Brian MacPhie,1125T,0,1992-01-27
Juri Margotto,1125T,0,1992-01-27
Oscar Martinez,1125T,0,1992-01-27
Mickey Maule,1125T,0,1992-01-27
Hatem McDadi,1125T,0,1992-01-27
Mark Merklein,1125T,0,1992-01-27
Stefano Mezzadri,1125T,0,1992-01-27
Young Min Kwon,1125T,0,1992-01-27
Alfonso Mora,1125T,0,1992-01-27
Daiji Morii,1125T,0,1992-01-27
Nuno Mota,1125T,0,1992-01-27
Christoph Sr Muller,1125T,0,1992-01-27
Takeshi Murakami,1125T,0,1992-01-27
Tau Murapa,1125T,0,1992-01-27
Mostafa Naiem,1125T,0,1992-01-27
Gaston Naon,1125T,0,1992-01-27
Ari Nathan,1125T,0,1992-01-27
Shaun O'Donovan,1125T,0,1992-01-27
Yoshikazu Okada,1125T,0,1992-01-27
Carlos Oliveira,1125T,0,1992-01-27
William O'Neil,1125T,0,1992-01-27
Mike Oosterveen,1125T,0,1992-01-27
Sebastian Pacheco,1125T,0,1992-01-27
Lui Pang,1125T,0,1992-01-27
Robert Pavliska,1125T,0,1992-01-27
Peter Peham,1125T,0,1992-01-27
Jose Antonio Pellejero,1125T,0,1992-01-27
Enrique Pena,1125T,0,1992-01-27
Joaquin Perez-Martos,1125T,0,1992-01-27
Martin Persson,1125T,0,1992-01-27
Sascha Petratschek,1125T,0,1992-01-27
Panomkorn Pladchunil,1125T,0,1992-01-27
Leopoldino Pupo,1125T,0,1992-01-27
Ramayah Ramachandran,1125T,0,1992-01-27
Raul Ranzinger,1125T,0,1992-01-27
Emanuel Rasberger,1125T,0,1992-01-27
Lars Rehmann,1125T,0,1992-01-27
Cliff Retief,1125T,0,1992-01-27
Fabio Rizzo,1125T,0,1992-01-27
Jose Ramon Roca,1125T,0,1992-01-27
Juan Antonio Rodriguez,1125T,0,1992-01-27
Roberto Rodriguez Vazquez,1125T,0,1992-01-27
Javier Ruiz,1125T,0,1992-01-27
Razvan Sabau,1125T,0,1992-01-27
Davide Sanguinetti,1125T,0,1992-01-27
Ted Scherman,1125T,0,1992-01-27
Roberto Sciencia,1125T,0,1992-01-27
Larry Scott,1125T,0,1992-01-27
Veerawah Selvam,1125T,0,1992-01-27
Freddy Setiawan,1125T,0,1992-01-27
David Shann,1125T,0,1992-01-27
Lech Sidor,1125T,0,1992-01-27
Sergej Skakun,1125T,0,1992-01-27
Cary Sochin,1125T,0,1992-01-27
Scott Stewart,1125T,0,1992-01-27
Masaru Suishu,1125T,0,1992-01-27
Unknown Sulistyono,1125T,0,1992-01-27
Adar Sumarno,1125T,0,1992-01-27
Arumun Surma,1125T,0,1992-01-27
Suwandi Suwandi,1125T,0,1992-01-27
Kiyotaka Tachibana,1125T,0,1992-01-27
Shinya Tanaka,1125T,0,1992-01-27
Hidehiko Tanizawa,1125T,0,1992-01-27
Asaf Tishler,1125T,0,1992-01-27
Mark Tomlinson,1125T,0,1992-01-27
Samir Tounsi,1125T,0,1992-01-27
Blaz Trupej,1125T,0,1992-01-27
Emmanuel Udozorh,1125T,0,1992-01-27
Unknown Unknown,1125T,0,1992-01-27
Ananda Van Den Doren,1125T,0,1992-01-27
Johan Van Herck,1125T,0,1992-01-27
Fredrik Waern,1125T,0,1992-01-27
Miles Walker,1125T,0,1992-01-27
Roger Warmenhoven,1125T,0,1992-01-27
Scott Warner,1125T,0,1992-01-27
Glenn Wilson,1125T,0,1992-01-27
Rick Witsken,1125T,0,1992-01-27
Kenji Yamamoto,1125T,0,1992-01-27
Radek Zahraj,1125T,0,1992-01-27
Moncef Zehar,1125T,0,1992-01-27
George Zink,1125T,0,1992-01-27
Matt Zisette,1125T,0,1992-01-27
Francesco Zugarelli,1125T,0,1992-01-27
