full_name,ranking,points,date
Takayoshi Shibuya,688T,0,1989-07-31
Arnaud Deleval,693T,0,1989-07-31
Mark Keil,693T,0,1989-07-31
Marco Mencaglia,693T,0,1989-07-31
Abdul Kahar Mim,693T,0,1989-07-31
Takeshi Murakami,693T,0,1989-07-31
Darren Patten,693T,0,1989-07-31
David Adams,699,0,1989-07-31
Dan Goldberg,700T,0,1989-07-31
Omar Urbinati,700T,0,1989-07-31
Jean Fisette,702T,0,1989-07-31
Eduardo Furusho,702T,0,1989-07-31
Mark Basham,704T,0,1989-07-31
Robert Pellizzi,704T,0,1989-07-31
Fabian Blengino,706,0,1989-07-31
David Felgate,707,0,1989-07-31
Alex O'Brien,708T,0,1989-07-31
Milko Petkov,708T,0,1989-07-31
Ruslon Rainov,708T,0,1989-07-31
Jiu-Hua Zhang,708T,0,1989-07-31
Alexander Zverev Sr.,708T,0,1989-07-31
Huub Van Boeckel,713,0,1989-07-31
Luis Riba,714T,0,1989-07-31
Jose Wasserfirer,716,0,1989-07-31
Gustav Fichardt,717T,0,1989-07-31
Mark Hartnett,717T,0,1989-07-31
Dirk Hortian,717T,0,1989-07-31
Rozzell Lightfoot,717T,0,1989-07-31
Jorge Vila,717T,0,1989-07-31
Ed Ross,722T,0,1989-07-31
Jacco Van Duyn,722T,0,1989-07-31
Bonit Wiryawan,722T,0,1989-07-31
Daniel Montes De Oca,725,0,1989-07-31
Andre Snyman,726,0,1989-07-31
Carlos Gomez-Diaz,727T,0,1989-07-31
Daniel Vacek,727T,0,1989-07-31
Edvaldo Oliveira,729,0,1989-07-31
Frank Rieker,730T,0,1989-07-31
Claudio Rottger,730T,0,1989-07-31
Michael Oberleitner,732,0,1989-07-31
Charlton Eagle,733,0,1989-07-31
Lionel Barthez,734T,0,1989-07-31
Andreas Buchwald,734T,0,1989-07-31
John Sullivan,734T,0,1989-07-31
Balazs Taroczy,734T,0,1989-07-31
Marcel Van Der Merwe,734T,0,1989-07-31
Jaromir Becka,739T,0,1989-07-31
Stephane Bonneau,739T,0,1989-07-31
Mario Comanescu,739T,0,1989-07-31
Armand Custers,739T,0,1989-07-31
Mike De Palmer,739T,0,1989-07-31
Oleksandr Dolgopolov Sr.,739T,0,1989-07-31
Gonzalo Fernandez,739T,0,1989-07-31
Filippo Grasso,739T,0,1989-07-31
Lars Holmblad,739T,0,1989-07-31
Marc Van Eekeren,739T,0,1989-07-31
Richard Fricker,749T,0,1989-07-31
Shozo Shiraishi,749T,0,1989-07-31
Peter Svensson,749T,0,1989-07-31
Tom Toomey,749T,0,1989-07-31
Diego Varela,749T,0,1989-07-31
Edwin Wu,749T,0,1989-07-31
Dean Goldfine,755T,0,1989-07-31
Markus Hintermeier,755T,0,1989-07-31
Krisztian Keresztes,755T,0,1989-07-31
Farouk Marcos,755T,0,1989-07-31
Manuel Rodriguez,755T,0,1989-07-31
Neil Smith,755T,0,1989-07-31
Alessandro Baldoni,761T,0,1989-07-31
Stanislav Birner,761T,0,1989-07-31
Tad Grattan,761T,0,1989-07-31
Thierry Grin,761T,0,1989-07-31
Willi Otten,761T,0,1989-07-31
Tomas Weindorfer,761T,0,1989-07-31
Kimmo Hurme,767,0,1989-07-31
Ruben Lamothe,768,0,1989-07-31
Ricardo Acioly,769,0,1989-07-31
Marco Seruca,770,0,1989-07-31
David Harkness,771,0,1989-07-31
Jose Alejos,772T,0,1989-07-31
Carlos Claverie,772T,0,1989-07-31
Andreas Fink,772T,0,1989-07-31
Gilles Ganancia,772T,0,1989-07-31
Jurgen Hager,772T,0,1989-07-31
David Ison,772T,0,1989-07-31
Doug Pielet,772T,0,1989-07-31
Justedjo Tarik,772T,0,1989-07-31
Peter Tramacchi,772T,0,1989-07-31
Rodrigo Urzua,772T,0,1989-07-31
Andrew Wager,772T,0,1989-07-31
Roger Warmenhoven,772T,0,1989-07-31
Ohad Weinberg,772T,0,1989-07-31
Chris Wilkinson,772T,0,1989-07-31
Brendan Curry,786T,0,1989-07-31
Emile Fourie,786T,0,1989-07-31
Michael Karbacher,786T,0,1989-07-31
Remi Osho,786T,0,1989-07-31
Luis Ruette,786T,0,1989-07-31
Grant Saacks,786T,0,1989-07-31
Ryan Blake,792T,0,1989-07-31
Brett Buffington,792T,0,1989-07-31
Tsuyoshi Fukui,792T,0,1989-07-31
Roger Guedes,792T,0,1989-07-31
Andrew Lobb,792T,0,1989-07-31
Mark Jacobson,797T,0,1989-07-31
Krassimir Lazarov,797T,0,1989-07-31
Laszlo Markovits,797T,0,1989-07-31
Marcos Hocevar,800T,0,1989-07-31
Torsten Park,800T,0,1989-07-31
Roberto Conti,802T,0,1989-07-31
Jon Ireland,802T,0,1989-07-31
Fernando Perez-Pascal,802T,0,1989-07-31
George Kalovelonis,805T,0,1989-07-31
Misel Klesinger,805T,0,1989-07-31
Clinton Banducci,807T,0,1989-07-31
Henk Burger,807T,0,1989-07-31
Brian Devening,807T,0,1989-07-31
Herald Digel,807T,0,1989-07-31
Pierre Godfroid,807T,0,1989-07-31
Jae-Sik Kim,807T,0,1989-07-31
Boris Laustroer,807T,0,1989-07-31
Donni Leaycraft,807T,0,1989-07-31
Kaoru Maruyama,807T,0,1989-07-31
Dave Randall,807T,0,1989-07-31
Konrad Schmid,807T,0,1989-07-31
Jan Siemerink,807T,0,1989-07-31
Deddy Tedjamukti,807T,0,1989-07-31
Paul Torre,807T,0,1989-07-31
Elias Coelho,821T,0,1989-07-31
Stefan Eriksson,821T,0,1989-07-31
Horacio Matta,821T,0,1989-07-31
Long Phan,821T,0,1989-07-31
Jason Sher,821T,0,1989-07-31
Jia-Ping Xia,821T,0,1989-07-31
Massimo Zampieri,821T,0,1989-07-31
Hernan Auguste,828T,0,1989-07-31
Tjerk Bogtstra,828T,0,1989-07-31
Oliver Fernandez,828T,0,1989-07-31
Stefan Heckmanns,828T,0,1989-07-31
Gregg Hill,828T,0,1989-07-31
Yuval Hirsch,828T,0,1989-07-31
Ola Kristiansson,828T,0,1989-07-31
Hatem McDadi,828T,0,1989-07-31
Fabio Melegari,828T,0,1989-07-31
Jean-Marc Piacentile,828T,0,1989-07-31
Mats Sandstrom,828T,0,1989-07-31
Zoran Sevcenko,828T,0,1989-07-31
Shoichi Tatsuno,828T,0,1989-07-31
Ivan Trevino,828T,0,1989-07-31
John Gibson,842T,0,1989-07-31
Luis Lobo,842T,0,1989-07-31
Richard Lubner,842T,0,1989-07-31
Bret Richardson,842T,0,1989-07-31
Shinichi Sakamoto,842T,0,1989-07-31
Jose-Maria Blasi,847T,0,1989-07-31
Axel Hornung,847T,0,1989-07-31
Florian Krumrey,847T,0,1989-07-31
Simone Restelli,847T,0,1989-07-31
Stefan Van Schalkwyk,847T,0,1989-07-31
Nicolas Becerra,852,0,1989-07-31
Andrew Florent,853,0,1989-07-31
Andrew Sproule,854,0,1989-07-31
Conny Falk,855,0,1989-07-31
Hernando Aguirre,856T,0,1989-07-31
Eric Amend,856T,0,1989-07-31
Anand Amritraj,856T,0,1989-07-31
Rodrigo Barnabe,856T,0,1989-07-31
Amit Ben David,856T,0,1989-07-31
Lloyd Bourne,856T,0,1989-07-31
Olivier Cayla,856T,0,1989-07-31
Pat Crow,856T,0,1989-07-31
Tim Donovan,856T,0,1989-07-31
Pat Emmett,856T,0,1989-07-31
Juan Farrow,856T,0,1989-07-31
Jeremy Grubi,856T,0,1989-07-31
Daniel Heryanto,856T,0,1989-07-31
David Kass,856T,0,1989-07-31
John Larsen,856T,0,1989-07-31
Jean Leclercq,856T,0,1989-07-31
David Lomicky,856T,0,1989-07-31
Michel Lunesu,856T,0,1989-07-31
Michael Nugent,856T,0,1989-07-31
William O'Neil,856T,0,1989-07-31
Dinu Pescariu,856T,0,1989-07-31
Roger Pettersson,856T,0,1989-07-31
Juan Rios,856T,0,1989-07-31
Ettore Rossetti,856T,0,1989-07-31
Enrique Ruiz,856T,0,1989-07-31
Jan Sandberg,856T,0,1989-07-31
Francois Servelle,856T,0,1989-07-31
Sergej Skakun,856T,0,1989-07-31
Joao Soares,856T,0,1989-07-31
Mikael Stadling,856T,0,1989-07-31
Eddie Stewart,856T,0,1989-07-31
Roland Toernqvist,856T,0,1989-07-31
Nick Bendtsen,888T,0,1989-07-31
Gregor Breznik,888T,0,1989-07-31
Wayne Davis,888T,0,1989-07-31
Adrian Graimprey,888T,0,1989-07-31
Branko Horvat,888T,0,1989-07-31
Paul Hoysted,888T,0,1989-07-31
Donnie Isaak,888T,0,1989-07-31
Ivan Keskinov,888T,0,1989-07-31
Paul Kronk,888T,0,1989-07-31
Gerald Mandl,888T,0,1989-07-31
Laurence Matthews,888T,0,1989-07-31
Scott McTeer,888T,0,1989-07-31
Alexander Pfann,888T,0,1989-07-31
Oliver Ploner,888T,0,1989-07-31
Adrian Popovici,888T,0,1989-07-31
Neil Prickett,888T,0,1989-07-31
Sandon Stolle,888T,0,1989-07-31
Hawin Sutopo,888T,0,1989-07-31
Milan Trneny,888T,0,1989-07-31
Kenzo Ukon,888T,0,1989-07-31
Fredrik Waern,888T,0,1989-07-31
Joost Winnink,888T,0,1989-07-31
Michael Feldbausch,910T,0,1989-07-31
Thierry Guardiola,910T,0,1989-07-31
Roberto Gattiker,912T,0,1989-07-31
Jeff Hersh,912T,0,1989-07-31
Carsten Krammenschneider,912T,0,1989-07-31
Harald Mair,912T,0,1989-07-31
Daniel Nestor,912T,0,1989-07-31
Antonio Torregrosa,912T,0,1989-07-31
Tino Anda,918T,0,1989-07-31
Massimo Boscatto,918T,0,1989-07-31
Jason Cask,918T,0,1989-07-31
Emilio Marturano,918T,0,1989-07-31
Bent-Ove Pedersen,918T,0,1989-07-31
Mike Lee,923T,0,1989-07-31
Masayoshi Takeyari,923T,0,1989-07-31
John Arbanas,925T,0,1989-07-31
Jose Maria Arenas,925T,0,1989-07-31
Nandan Bal,925T,0,1989-07-31
Michael Bauer,925T,0,1989-07-31
Alois Beust,925T,0,1989-07-31
Stefano Colombo,925T,0,1989-07-31
Martin Damm,925T,0,1989-07-31
Daniel Dobre,925T,0,1989-07-31
Stefan Eggmayer,925T,0,1989-07-31
Andreas Ehrnvall,925T,0,1989-07-31
Thomas Fergg,925T,0,1989-07-31
Marcelo Ferlin,925T,0,1989-07-31
Bruce Foxworth,925T,0,1989-07-31
Takanobu Fujii,925T,0,1989-07-31
Thomas Gollwitzer,925T,0,1989-07-31
Michael Hammett,925T,0,1989-07-31
Mark Johnson,925T,0,1989-07-31
Nick Jones,925T,0,1989-07-31
Manfred Jungnitsch,925T,0,1989-07-31
David Katcharava,925T,0,1989-07-31
Dave Klembith,925T,0,1989-07-31
Armin Kopf,925T,0,1989-07-31
Anthony Lane,925T,0,1989-07-31
Olivier Launo,925T,0,1989-07-31
Sebastien Leblanc,925T,0,1989-07-31
Robert Lindberg,925T,0,1989-07-31
Adam Malik,925T,0,1989-07-31
Paul Mancini,925T,0,1989-07-31
Junichi Maruyama,925T,0,1989-07-31
Mike Massie,925T,0,1989-07-31
Gustavo Merbilhaa,925T,0,1989-07-31
Peter Moshamer,925T,0,1989-07-31
Manuel Nicolae,925T,0,1989-07-31
Peter Orwa,925T,0,1989-07-31
Paul Palandjian,925T,0,1989-07-31
Danilo Pila,925T,0,1989-07-31
Rudi Prinsloo,925T,0,1989-07-31
Fabio Rizzo,925T,0,1989-07-31
Nigel Russell,925T,0,1989-07-31
Thomas Schaeck,925T,0,1989-07-31
Frank Schaffner,925T,0,1989-07-31
Jorge Sedeno,925T,0,1989-07-31
Enrico Sellan,925T,0,1989-07-31
Lech Sidor,925T,0,1989-07-31
Holger Speker,925T,0,1989-07-31
Kiyotaka Tachibana,925T,0,1989-07-31
Unknown Unknown,925T,0,1989-07-31
Oliver Vogt,925T,0,1989-07-31
Reinhard Wawra,925T,0,1989-07-31
Patrik Wennberg,925T,0,1989-07-31
Moncef Zehar,925T,0,1989-07-31
Christoph Zipf,925T,0,1989-07-31
Ferenc Csepai,977T,0,1989-07-31
Christian Guhl,977T,0,1989-07-31
Alberto Gutierrez,977T,0,1989-07-31
David Ireland,977T,0,1989-07-31
Gabor Koves,977T,0,1989-07-31
Mike Lynch,977T,0,1989-07-31
Ashley Naumann,977T,0,1989-07-31
Tony Pipa,977T,0,1989-07-31
Sven Salumaa,977T,0,1989-07-31
Yosafat Sihombing,977T,0,1989-07-31
Angelo Tanganelli,977T,0,1989-07-31
Michael Walker,977T,0,1989-07-31
Garry Engleman,989T,0,1989-07-31
Stefan Fueg,989T,0,1989-07-31
Luke Leighton,989T,0,1989-07-31
Ben Papell,989T,0,1989-07-31
Francisco Pinto,989T,0,1989-07-31
Edson Raw,989T,0,1989-07-31
Cliff Retief,989T,0,1989-07-31
Eric Riley,989T,0,1989-07-31
Laszlo Vago,989T,0,1989-07-31
Wege Van Niekerk,989T,0,1989-07-31
Gernot Boehm,999T,0,1989-07-31
William Kyriakos,999T,0,1989-07-31
Clinton Marsh,999T,0,1989-07-31
Scott Morse,999T,0,1989-07-31
Stephane Oberer,999T,0,1989-07-31
Thierry Pham,999T,0,1989-07-31
Sotero Rebelo,999T,0,1989-07-31
John Rigas,999T,0,1989-07-31
Roberto Teofilo,999T,0,1989-07-31
Haim Zion,999T,0,1989-07-31
Delayne Howell,1009,0,1989-07-31
Matthew Akman,1010T,0,1989-07-31
Carsten Arriens,1010T,0,1989-07-31
Nam-Ju Bae,1010T,0,1989-07-31
Gabrio Castrichella,1010T,0,1989-07-31
Zeljko Cica,1010T,0,1989-07-31
Jorn Dankaart,1010T,0,1989-07-31
Andrei Dirzu,1010T,0,1989-07-31
Clinton Ferreira,1010T,0,1989-07-31
Karl Hale,1010T,0,1989-07-31
Sebastien Hette,1010T,0,1989-07-31
Jordi Mas,1010T,0,1989-07-31
Mitch Michulka,1010T,0,1989-07-31
Lutz Mieschke,1010T,0,1989-07-31
Robert Phillips,1010T,0,1989-07-31
Timo Pulkowski,1010T,0,1989-07-31
Michael Pumpr,1010T,0,1989-07-31
Rod Rafael,1010T,0,1989-07-31
Oliver Trott,1010T,0,1989-07-31
Richard Wihlborg,1010T,0,1989-07-31
Joel Bailey,1029T,0,1989-07-31
Segun Balogun,1029T,0,1989-07-31
Max Bates,1029T,0,1989-07-31
Rill Baxter,1029T,0,1989-07-31
Joakim Berner,1029T,0,1989-07-31
Damir Buljevic,1029T,0,1989-07-31
Christian Camradt,1029T,0,1989-07-31
Roy Canada,1029T,0,1989-07-31
Arnaud Casagrande,1029T,0,1989-07-31
Mike Chinchiolo,1029T,0,1989-07-31
Joao Couto,1029T,0,1989-07-31
David Culley,1029T,0,1989-07-31
Donald England,1029T,0,1989-07-31
Johan Evergaard,1029T,0,1989-07-31
Sammy Giammalva Sr.,1029T,0,1989-07-31
Luis Gonzalez,1029T,0,1989-07-31
Sasa Hirszon,1029T,0,1989-07-31
Nils Holm,1029T,0,1989-07-31
Chip Hooper,1029T,0,1989-07-31
Peter Kerekes,1029T,0,1989-07-31
Robbie Koenig,1029T,0,1989-07-31
David Leveaux,1029T,0,1989-07-31
Paulo Machado,1029T,0,1989-07-31
Pierre Montgomery,1029T,0,1989-07-31
Johan Sandberg,1029T,0,1989-07-31
Luis-Filipe Silva,1029T,0,1989-07-31
Justin Stead,1029T,0,1989-07-31
Adrian Targett,1029T,0,1989-07-31
John Atiomo,1057T,0,1989-07-31
Emilio Benfele Alvarez,1057T,0,1989-07-31
Jean-Yves Blondel,1057T,0,1989-07-31
Dick Bosse,1057T,0,1989-07-31
Mike Brown,1057T,0,1989-07-31
Arafa Chekrouni,1057T,0,1989-07-31
Gilberto Cicero,1057T,0,1989-07-31
Eoin Collins,1057T,0,1989-07-31
Mohamed Dlimi,1057T,0,1989-07-31
Godwin Emeh,1057T,0,1989-07-31
Antony Emerson,1057T,0,1989-07-31
Francois Errard,1057T,0,1989-07-31
Jeff Greenwald,1057T,0,1989-07-31
David Imonitie,1057T,0,1989-07-31
Amine Kadiri,1057T,0,1989-07-31
Spencer Kooshian,1057T,0,1989-07-31
Sebastien Lareau,1057T,0,1989-07-31
Abdul-Khalek Nadini,1057T,0,1989-07-31
Jeff Neuman,1057T,0,1989-07-31
Jose Nunes,1057T,0,1989-07-31
Amechi Nweje,1057T,0,1989-07-31
Sunday Ogundele,1057T,0,1989-07-31
Juha Pesola,1057T,0,1989-07-31
Sascha Petratschek,1057T,0,1989-07-31
Stephan Rhode,1057T,0,1989-07-31
Tony Richey,1057T,0,1989-07-31
Kurt Robinson,1057T,0,1989-07-31
Luis Sanchis,1057T,0,1989-07-31
Herbert Sandberg,1057T,0,1989-07-31
Unknown Sulistyono,1057T,0,1989-07-31
Hakan Svensson,1057T,0,1989-07-31
Derek Tarr,1057T,0,1989-07-31
Peter Tragauer,1057T,0,1989-07-31
Tom Wangelin,1057T,0,1989-07-31
Glenn Dickerson,1091T,0,1989-07-31
Gary Donnelly,1091T,0,1989-07-31
Daniel Ahl,1093T,0,1989-07-31
Pedro Alatorre,1093T,0,1989-07-31
Yassine Amier,1093T,0,1989-07-31
Mehl Ampon,1093T,0,1989-07-31
Luis Andreotti,1093T,0,1989-07-31
Larry Angus,1093T,0,1989-07-31
Massimo Ardinghi,1093T,0,1989-07-31
Pierre Arnold,1093T,0,1989-07-31
Walmir Bandeira,1093T,0,1989-07-31
Sascha Bandermann,1093T,0,1989-07-31
Mike Baroch,1093T,0,1989-07-31
Yoram Baron,1093T,0,1989-07-31
Nick Barone,1093T,0,1989-07-31
Gilles Bastie,1093T,0,1989-07-31
Teodor Batchev,1093T,0,1989-07-31
Andres Battad,1093T,0,1989-07-31
Michael Bayh,1093T,0,1989-07-31
Colin Beecher,1093T,0,1989-07-31
Marco Bellini,1093T,0,1989-07-31
Driss Ben Omar,1093T,0,1989-07-31
Bill Benjes,1093T,0,1989-07-31
Rich Benson,1093T,0,1989-07-31
Walter Bertini,1093T,0,1989-07-31
Enrico Bettini,1093T,0,1989-07-31
Daniel Bishop,1093T,0,1989-07-31
Fritz Bissell,1093T,0,1989-07-31
Michael Bleicher,1093T,0,1989-07-31
Pierpaolo Bologna,1093T,0,1989-07-31
Josef Brabenec,1093T,0,1989-07-31
Nicola Bruno,1093T,0,1989-07-31
Will Bull,1093T,0,1989-07-31
Carlos Bustos,1093T,0,1989-07-31
Marcelo Calfat,1093T,0,1989-07-31
Peter Campbell,1093T,0,1989-07-31
Stefano Caroni,1093T,0,1989-07-31
Jason Carriage,1093T,0,1989-07-31
Owen Casey,1093T,0,1989-07-31
Albert Chang,1093T,0,1989-07-31
Troy Collins,1093T,0,1989-07-31
Mike Conroy,1093T,0,1989-07-31
Tim Corwin,1093T,0,1989-07-31
Joao Coutinho,1093T,0,1989-07-31
Alessandro Dalboni,1093T,0,1989-07-31
John-Laffnie de Jager,1093T,0,1989-07-31
Johan De Preter,1093T,0,1989-07-31
Terry Deeth,1093T,0,1989-07-31
David Dilucia,1093T,0,1989-07-31
Martin Dionne,1093T,0,1989-07-31
Mark Draper,1093T,0,1989-07-31
Abrie Du Plooy,1093T,0,1989-07-31
Johan Dysholm,1093T,0,1989-07-31
Glen Eaton,1093T,0,1989-07-31
Hassan El Arousy,1093T,0,1989-07-31
Halid El Sallawy,1093T,0,1989-07-31
Fredrik Eliasson,1093T,0,1989-07-31
Thomas Enqvist,1093T,0,1989-07-31
Rudolf Fekete,1093T,0,1989-07-31
Jose Fontes,1093T,0,1989-07-31
Pablo Francisco,1093T,0,1989-07-31
Thilo Fritschi,1093T,0,1989-07-31
Rodrigo Gana,1093T,0,1989-07-31
Juan Garat,1093T,0,1989-07-31
Dermot Golden,1093T,0,1989-07-31
Sergio Gomez-Barrio,1093T,0,1989-07-31
Rene Gramminger,1093T,0,1989-07-31
Jeff Gross,1093T,0,1989-07-31
Brian Gyetko,1093T,0,1989-07-31
Omar Haggag,1093T,0,1989-07-31
Leon Hamui,1093T,0,1989-07-31
Will Harvie,1093T,0,1989-07-31
Mika Hedman,1093T,0,1989-07-31
Gary Henderson,1093T,0,1989-07-31
Juan Hernandez,1093T,0,1989-07-31
Matt Hewitt,1093T,0,1989-07-31
Sigifredo Hidalgo,1093T,0,1989-07-31
David Hopper,1093T,0,1989-07-31
Peter Hruncak,1093T,0,1989-07-31
Jeffrey Hunter,1093T,0,1989-07-31
Haroon Ismail,1093T,0,1989-07-31
Wojceh Jamroz,1093T,0,1989-07-31
Robert Janecek,1093T,0,1989-07-31
Clayton Johnson,1093T,0,1989-07-31
Craig Johnson,1093T,0,1989-07-31
Igor Jovanovic,1093T,0,1989-07-31
John Kapakoglu,1093T,0,1989-07-31
Brice Karsh,1093T,0,1989-07-31
Rick Kepler,1093T,0,1989-07-31
Pasi Kinnunen,1093T,0,1989-07-31
Darren Kirk,1093T,0,1989-07-31
Patrick Kirkbride,1093T,0,1989-07-31
Andrew Kratzmann,1093T,0,1989-07-31
Bruce Kurtz,1093T,0,1989-07-31
Philippe Lacombrade,1093T,0,1989-07-31
Steven Leier,1093T,0,1989-07-31
James Lenton,1093T,0,1989-07-31
Ernesto Lingen,1093T,0,1989-07-31
Shu-Wah Liu,1093T,0,1989-07-31
Victor Lopez,1093T,0,1989-07-31
Gonzalo Lopez-Fabero,1093T,0,1989-07-31
Ke-Qin Ma,1093T,0,1989-07-31
Francis Mackie,1093T,0,1989-07-31
Tomas Malisewski,1093T,0,1989-07-31
Yanwar Mangitung,1093T,0,1989-07-31
Alex Mas,1093T,0,1989-07-31
Andreas Matzinger,1093T,0,1989-07-31
Stephan Medem,1093T,0,1989-07-31
Qiang-Hua Meng,1093T,0,1989-07-31
Andrei Merinov,1093T,0,1989-07-31
Francesco Michelotti,1093T,0,1989-07-31
Marek Miskolci,1093T,0,1989-07-31
Alfonso Mora,1093T,0,1989-07-31
Santiago Mora,1093T,0,1989-07-31
Jose A. Moreno,1093T,0,1989-07-31
Bernardo Mota,1093T,0,1989-07-31
Nuno Mota,1093T,0,1989-07-31
Ernesto Munoz De Cota,1093T,0,1989-07-31
Markus Naewie,1093T,0,1989-07-31
Ed Nagel,1093T,0,1989-07-31
Mostafa Naiem,1093T,0,1989-07-31
Levente Nandori,1093T,0,1989-07-31
Rodrigo Navarro,1093T,0,1989-07-31
Eduardo Nunes,1093T,0,1989-07-31
Duncan Odipo,1093T,0,1989-07-31
Norbert Odour,1093T,0,1989-07-31
Yoshikazu Okada,1093T,0,1989-07-31
Juan Olivert,1093T,0,1989-07-31
Marcos Ondruska,1093T,0,1989-07-31
Al Parker,1093T,0,1989-07-31
Pietro Pennisi,1093T,0,1989-07-31
Enrique Perez-Cassarino,1093T,0,1989-07-31
Marcos Perez-Hubert,1093T,0,1989-07-31
Filippo Pietralunga,1093T,0,1989-07-31
Brent Pirow,1093T,0,1989-07-31
Eno Polo,1093T,0,1989-07-31
David Pons,1093T,0,1989-07-31
Marko Por,1093T,0,1989-07-31
Aleco Preovolas,1093T,0,1989-07-31
Wentzel Pretorius,1093T,0,1989-07-31
Patricio Quijano,1093T,0,1989-07-31
Rohit Rajpal,1093T,0,1989-07-31
Karathozuvu Ramesh,1093T,0,1989-07-31
Anton Rapev,1093T,0,1989-07-31
Ashley Rhoney,1093T,0,1989-07-31
Barry Richards,1093T,0,1989-07-31
Glen Richards,1093T,0,1989-07-31
Mohamed Ridaoui,1093T,0,1989-07-31
Michael Roberts,1093T,0,1989-07-31
Anders Rolfsen,1093T,0,1989-07-31
Greg Rusedski,1093T,0,1989-07-31
Peter Russell,1093T,0,1989-07-31
Christian Ruud,1093T,0,1989-07-31
Vincenzo Santopadre,1093T,0,1989-07-31
Heitor Santos,1093T,0,1989-07-31
Odair Santos,1093T,0,1989-07-31
Sergio Sarli,1093T,0,1989-07-31
Ted Scherman,1093T,0,1989-07-31
Alain Schott,1093T,0,1989-07-31
Gil Schuerholz,1093T,0,1989-07-31
Scott Sigerseth,1093T,0,1989-07-31
Fabio Silberberg,1093T,0,1989-07-31
Marco Sitepu,1093T,0,1989-07-31
Marcus Smith,1093T,0,1989-07-31
Jeff Spier,1093T,0,1989-07-31
David Stewart,1093T,0,1989-07-31
Yakubu Suleiman,1093T,0,1989-07-31
Henrik Sundstrom,1093T,0,1989-07-31
Shinya Tanaka,1093T,0,1989-07-31
James Thompson,1093T,0,1989-07-31
Mikael Tillstrom,1093T,0,1989-07-31
Markus Toenges,1093T,0,1989-07-31
Liberal Tome,1093T,0,1989-07-31
Jose Tort,1093T,0,1989-07-31
Simon Touzil,1093T,0,1989-07-31
Thomas Tunner,1093T,0,1989-07-31
Gabriel Urpi,1093T,0,1989-07-31
David Valeriano,1093T,0,1989-07-31
Stefan Vanemo,1093T,0,1989-07-31
Fotis Vazeos,1093T,0,1989-07-31
Nuno Veiga,1093T,0,1989-07-31
Paulo Vilmena,1093T,0,1989-07-31
Fabio Walker,1093T,0,1989-07-31
Ron Ward,1093T,0,1989-07-31
Michael White,1093T,0,1989-07-31
Fernon Wibier,1093T,0,1989-07-31
Juan Carlos Yunis,1093T,0,1989-07-31
Martin Zumpft,1093T,0,1989-07-31
