full_name,ranking,points,date
Tasos Bavelas,690T,0,1988-08-22
John Gibson,690T,0,1988-08-22
Kai Giesker,690T,0,1988-08-22
Marcos Aurelio Gorriz,690T,0,1988-08-22
Mark Hartnett,690T,0,1988-08-22
Jeff Hersh,690T,0,1988-08-22
John Marinov,690T,0,1988-08-22
Hatem McDadi,690T,0,1988-08-22
Marco Mencaglia,690T,0,1988-08-22
Federico Mordegan,690T,0,1988-08-22
Greg Neuhart,690T,0,1988-08-22
Eduardo Nunes,690T,0,1988-08-22
Hector Ortiz,690T,0,1988-08-22
Vladimir Petrushenko,690T,0,1988-08-22
Yosafat Sihombing,690T,0,1988-08-22
Holger Speker,690T,0,1988-08-22
Mauriceo Yoma,690T,0,1988-08-22
Johnny Goudenbour,708T,0,1988-08-22
Johan Milbrimk,708T,0,1988-08-22
Bunge Nahor,708T,0,1988-08-22
Ferenc Csepai,711T,0,1988-08-22
Juan Farrow,711T,0,1988-08-22
Branko Horvat,711T,0,1988-08-22
Kenichi Kiyomiya,711T,0,1988-08-22
Kevin Lubbers,711T,0,1988-08-22
Laszlo Markovits,711T,0,1988-08-22
Aki Rahunen,711T,0,1988-08-22
Claudio Rottger,711T,0,1988-08-22
John Stimpson,711T,0,1988-08-22
Marco Armellini,720T,0,1988-08-22
Massimo Boscatto,720T,0,1988-08-22
Howard Endelman,720T,0,1988-08-22
Vojtech Flegl,720T,0,1988-08-22
Arne Thoms,720T,0,1988-08-22
Kenzo Ukon,720T,0,1988-08-22
Diego Varela,720T,0,1988-08-22
Fred Viancos,720T,0,1988-08-22
Patrik Wennberg,720T,0,1988-08-22
Christoph Zipf,720T,0,1988-08-22
Richard Schmidt,730,0,1988-08-22
Christian Feenstra,731T,0,1988-08-22
Gavin Hewson,731T,0,1988-08-22
Andrew Sproule,731T,0,1988-08-22
Angelo Tanganelli,731T,0,1988-08-22
David Wheaton,735,0,1988-08-22
Alvaro Jordan,736,0,1988-08-22
Jeff Cathrall,737T,0,1988-08-22
Pierre Godfroid,737T,0,1988-08-22
Ingo Kroll,737T,0,1988-08-22
Gabriel Markus,737T,0,1988-08-22
Alexander Pfann,737T,0,1988-08-22
Jan Siemerink,737T,0,1988-08-22
Sebastian Soresini,737T,0,1988-08-22
Paul Torre,737T,0,1988-08-22
Gary Drake,745T,0,1988-08-22
Renato Figueiredo,745T,0,1988-08-22
Alfredo Rivera,745T,0,1988-08-22
Antony Emerson,748T,0,1988-08-22
Antti Eranne,748T,0,1988-08-22
Gonzalo Fernandez,748T,0,1988-08-22
Sotero Rebelo,748T,0,1988-08-22
Luis Riba,748T,0,1988-08-22
Marcelo Saliola,748T,0,1988-08-22
Sergio Sarli,748T,0,1988-08-22
Raymond Suarez,748T,0,1988-08-22
Marc Van Eekeren,748T,0,1988-08-22
Gunther Vanderveeren,748T,0,1988-08-22
Ohad Weinberg,748T,0,1988-08-22
Brice Karsh,759T,0,1988-08-22
Andrew McLean,759T,0,1988-08-22
Neil Prickett,759T,0,1988-08-22
Shinichi Sakamoto,759T,0,1988-08-22
Johan Sandberg,759T,0,1988-08-22
Michael Walker,759T,0,1988-08-22
Bonit Wiryawan,759T,0,1988-08-22
Shelby Cannon,766T,0,1988-08-22
Michael Daniel,766T,0,1988-08-22
Oliver Fuchs,766T,0,1988-08-22
Daniel Heryanto,766T,0,1988-08-22
Mike Massie,766T,0,1988-08-22
Robert Pellizzi,766T,0,1988-08-22
Stefano Pescosolido,766T,0,1988-08-22
Ugo Pigato,766T,0,1988-08-22
Rodrigo Urzua,766T,0,1988-08-22
Marc Walder,766T,0,1988-08-22
Santiago Mora,776,0,1988-08-22
David Adams,777,0,1988-08-22
Jaime Cortes,778,0,1988-08-22
Antonio Altobelli,779T,0,1988-08-22
Andreas Buchwald,779T,0,1988-08-22
Arnaud Deleval,779T,0,1988-08-22
Johan Donar,779T,0,1988-08-22
Matt Doyle,779T,0,1988-08-22
Michael Feldbausch,779T,0,1988-08-22
Jeffrey Hunter,779T,0,1988-08-22
Donnie Isaak,779T,0,1988-08-22
Tomas Malisewski,779T,0,1988-08-22
Jesus Manteca,779T,0,1988-08-22
Francisco Montana,779T,0,1988-08-22
Peter Olsson,779T,0,1988-08-22
Ivo Pastika,779T,0,1988-08-22
Adrian Popovici,779T,0,1988-08-22
Patricio Quijano,779T,0,1988-08-22
Pier Francesco Restelli,779T,0,1988-08-22
Mario Rincon,779T,0,1988-08-22
Danny Saltz,779T,0,1988-08-22
Francois Servelle,779T,0,1988-08-22
Aga Soemarno,779T,0,1988-08-22
Unknown Sulistyono,779T,0,1988-08-22
Jaime Teandon,779T,0,1988-08-22
Ladislav Travnicek,779T,0,1988-08-22
Miles Walker,779T,0,1988-08-22
Chris Fancutt,803T,0,1988-08-22
Brian Joelson,803T,0,1988-08-22
Menashe Tzur,803T,0,1988-08-22
Jean-Yves Blondel,806T,0,1988-08-22
Austen Brice,806T,0,1988-08-22
Abrie Du Plooy,806T,0,1988-08-22
Gerardo Hernandez,806T,0,1988-08-22
Peter Hruncak,806T,0,1988-08-22
Eric Korita,806T,0,1988-08-22
Guillermo Minutella,806T,0,1988-08-22
Stephane Oberer,806T,0,1988-08-22
Yoshikazu Okada,806T,0,1988-08-22
Doug Pielet,806T,0,1988-08-22
Stefan Van Schalkwyk,806T,0,1988-08-22
Thierry Van Den Daele,818,0,1988-08-22
Henrik Holm,819,0,1988-08-22
John Bartos,820T,0,1988-08-22
Troy Collins,820T,0,1988-08-22
Eric Dawance,820T,0,1988-08-22
Peter Jetzel,820T,0,1988-08-22
Fabio Silberberg,820T,0,1988-08-22
Mark Jacobson,825T,0,1988-08-22
Edvaldo Oliveira,825T,0,1988-08-22
Al Parker,825T,0,1988-08-22
Pedro Cordeiro,828,0,1988-08-22
Patrik Albertsson,829T,0,1988-08-22
Jose Alejos,829T,0,1988-08-22
Gus Andersen,829T,0,1988-08-22
Jose Maria Arenas,829T,0,1988-08-22
Mike Baroch,829T,0,1988-08-22
Andres Battad,829T,0,1988-08-22
Josef Brabenec,829T,0,1988-08-22
Gustavo Carbonari,829T,0,1988-08-22
Roberto Conti,829T,0,1988-08-22
Armand Custers,829T,0,1988-08-22
Oleksandr Dolgopolov Sr.,829T,0,1988-08-22
Girts Dzelde,829T,0,1988-08-22
Glen Eaton,829T,0,1988-08-22
Fredrik Eliasson,829T,0,1988-08-22
Jacco Eltingh,829T,0,1988-08-22
Johan Evergaard,829T,0,1988-08-22
Oskar Gernac,829T,0,1988-08-22
Tomasz Iwanski,829T,0,1988-08-22
Ivan Keskinov,829T,0,1988-08-22
Ivan Kiskinov,829T,0,1988-08-22
Sandor Kiss,829T,0,1988-08-22
Pavel Krta,829T,0,1988-08-22
Ives Lemaitre,829T,0,1988-08-22
Jose Llamas,829T,0,1988-08-22
German Lopez,829T,0,1988-08-22
Victor Lopez,829T,0,1988-08-22
Adam Malik,829T,0,1988-08-22
Farouk Marcos,829T,0,1988-08-22
Pierre Montgomery,829T,0,1988-08-22
Takeshi Murakami,829T,0,1988-08-22
Clement N'Goran,829T,0,1988-08-22
Fredrik Nilsson,829T,0,1988-08-22
Sandor Noszaly,829T,0,1988-08-22
Willi Otten,829T,0,1988-08-22
Eduard Pana,829T,0,1988-08-22
Guido Possamai,829T,0,1988-08-22
Ruslon Rainov,829T,0,1988-08-22
Mats Sandstrom,829T,0,1988-08-22
Jorge Sedeno,829T,0,1988-08-22
Alessandro Silvi,829T,0,1988-08-22
Hawin Sutopo,829T,0,1988-08-22
Bart Theelen,829T,0,1988-08-22
Roger Warmenhoven,829T,0,1988-08-22
Jens Woehrmann,829T,0,1988-08-22
Joey Blake,873T,0,1988-08-22
Stefan Fueg,873T,0,1988-08-22
Carlos Gomez-Diaz,873T,0,1988-08-22
Thierry Grin,873T,0,1988-08-22
Stefan Heckmanns,873T,0,1988-08-22
Dirk Hortian,873T,0,1988-08-22
Sean Karam,873T,0,1988-08-22
Manuel Rodriguez,873T,0,1988-08-22
John Southcombe,873T,0,1988-08-22
Eddie Stewart,873T,0,1988-08-22
Tibor Toth,873T,0,1988-08-22
Andrew Wager,873T,0,1988-08-22
Brett Buffington,885T,0,1988-08-22
Mike Chinchiolo,885T,0,1988-08-22
Buff Farrow,885T,0,1988-08-22
Brian Gyetko,885T,0,1988-08-22
Thibault Kuentz,885T,0,1988-08-22
Christoph Parringer,885T,0,1988-08-22
Walter Bertini,891T,0,1988-08-22
Glenn Dickerson,891T,0,1988-08-22
Jeff Klaparda,891T,0,1988-08-22
Rick Rudeen,891T,0,1988-08-22
Marco Seruca,891T,0,1988-08-22
Henry Somerville,891T,0,1988-08-22
Cary Stansbury,891T,0,1988-08-22
Harald Theissen,891T,0,1988-08-22
Borja Uribe,899,0,1988-08-22
Marcos Perez-Hubert,900,0,1988-08-22
Yusuf Achmad,901T,0,1988-08-22
Jose-Maria Blasi,901T,0,1988-08-22
Peter Carlsson,901T,0,1988-08-22
Carlos Castellan,901T,0,1988-08-22
Mario Comanescu,901T,0,1988-08-22
Stefan Dallwitz,901T,0,1988-08-22
Hans Edlund,901T,0,1988-08-22
Stefan Eggmayer,901T,0,1988-08-22
Roberto Gattiker,901T,0,1988-08-22
Mark Greenan,901T,0,1988-08-22
Mark Heather,901T,0,1988-08-22
Nils Holm,901T,0,1988-08-22
Manfred Jungnitsch,901T,0,1988-08-22
Tetsu Kuramitsu,901T,0,1988-08-22
Dirk Lampe,901T,0,1988-08-22
Stefan Lennholm,901T,0,1988-08-22
David Livingston,901T,0,1988-08-22
Fernando Lleo,901T,0,1988-08-22
Joaquin Lopez-San Roman,901T,0,1988-08-22
Jean-Francois Mathieu,901T,0,1988-08-22
Juha Pesola,901T,0,1988-08-22
Vince Ranson,901T,0,1988-08-22
David Rikl,901T,0,1988-08-22
Jose Ramon Roca,901T,0,1988-08-22
Igor Saric,901T,0,1988-08-22
Darryl Shapiro,901T,0,1988-08-22
John Sullivan,901T,0,1988-08-22
Chuck Swayne,901T,0,1988-08-22
Tjahjono Tjahjono,901T,0,1988-08-22
Stefan Tzvetkov,901T,0,1988-08-22
Ron Woodbridge,901T,0,1988-08-22
Pedro Alatorre,932T,0,1988-08-22
Massimo Ardinghi,932T,0,1988-08-22
Gilles Bastie,932T,0,1988-08-22
Joakim Berner,932T,0,1988-08-22
Matias Carlstein,932T,0,1988-08-22
Jason Cask,932T,0,1988-08-22
Terry Deeth,932T,0,1988-08-22
Oliver Freund,932T,0,1988-08-22
Remi Gilberton,932T,0,1988-08-22
Bob Green,932T,0,1988-08-22
Antonio Hartmann,932T,0,1988-08-22
Yuval Hirsch,932T,0,1988-08-22
Sasa Hirszon,932T,0,1988-08-22
Mark Johnson,932T,0,1988-08-22
Peter Kerekes,932T,0,1988-08-22
Darren Kirk,932T,0,1988-08-22
Andy Kohlberg,932T,0,1988-08-22
David Leveaux,932T,0,1988-08-22
Roberto Lopez,932T,0,1988-08-22
Emmanuel Marmillod,932T,0,1988-08-22
Antonio Padovani,932T,0,1988-08-22
Jared Palmer,932T,0,1988-08-22
Paschoal Penetta,932T,0,1988-08-22
Henry Pfister,932T,0,1988-08-22
Trevor Raal,932T,0,1988-08-22
Mohamed Ridaoui,932T,0,1988-08-22
Tim Siegel,932T,0,1988-08-22
Neil Smith,932T,0,1988-08-22
Kurt Streeter,932T,0,1988-08-22
Deddy Tedjamukti,932T,0,1988-08-22
Jose Tort,932T,0,1988-08-22
Radek Zahraj,932T,0,1988-08-22
Tomas Anzari,964T,0,1988-08-22
Jeff Banwer,964T,0,1988-08-22
Julian Barham,964T,0,1988-08-22
Michael Bayh,964T,0,1988-08-22
Nils Brandau,964T,0,1988-08-22
Rolph Busch,964T,0,1988-08-22
Steve Denton,964T,0,1988-08-22
Mohamed Dlimi,964T,0,1988-08-22
David Dowlen,964T,0,1988-08-22
Francois Errard,964T,0,1988-08-22
Kevin Gillette,964T,0,1988-08-22
Anders Haaseth,964T,0,1988-08-22
Robert Horwood,964T,0,1988-08-22
Paul Hoysted,964T,0,1988-08-22
Clayton Johnson,964T,0,1988-08-22
Chris Kermode,964T,0,1988-08-22
Phillip Kjaer,964T,0,1988-08-22
Dave Klembith,964T,0,1988-08-22
Misel Klesinger,964T,0,1988-08-22
Spencer Kooshian,964T,0,1988-08-22
Paul Koscielski,964T,0,1988-08-22
Robert Kraus,964T,0,1988-08-22
William Kyriakos,964T,0,1988-08-22
Paul Lord,964T,0,1988-08-22
Pasi Montonen,964T,0,1988-08-22
Abdul-Khalek Nadini,964T,0,1988-08-22
Mark Petchey,964T,0,1988-08-22
Ian Peter-Budge,964T,0,1988-08-22
Otto Pueski,964T,0,1988-08-22
Andrew Ritter,964T,0,1988-08-22
Juan Antonio Rodriguez,964T,0,1988-08-22
Houcine Saber,964T,0,1988-08-22
Sven Salumaa,964T,0,1988-08-22
Jim Somerville,964T,0,1988-08-22
Mauricio Achondo,998T,0,1988-08-22
Daniel Ahl,998T,0,1988-08-22
Ian Aler,998T,0,1988-08-22
Johan Alven,998T,0,1988-08-22
Fabio Avogadri,998T,0,1988-08-22
Walmir Bandeira,998T,0,1988-08-22
Rodrigo Barnabe,998T,0,1988-08-22
Singgih Basuki,998T,0,1988-08-22
Colin Beecher,998T,0,1988-08-22
Marco Bellini,998T,0,1988-08-22
Driss Ben Omar,998T,0,1988-08-22
Alois Beust,998T,0,1988-08-22
Leeh Bienkowski,998T,0,1988-08-22
Fritz Bissell,998T,0,1988-08-22
Bobby Blair,998T,0,1988-08-22
Mark Blincow,998T,0,1988-08-22
David Bodero,998T,0,1988-08-22
Gernot Boehm,998T,0,1988-08-22
Tjerk Bogtstra,998T,0,1988-08-22
Kobus Botha,998T,0,1988-08-22
Luca Bottazzi,998T,0,1988-08-22
Graeme Brimblecombe,998T,0,1988-08-22
Jeff Brown,998T,0,1988-08-22
Laurentio Bucur,998T,0,1988-08-22
Johan Burke,998T,0,1988-08-22
Richard Cahill,998T,0,1988-08-22
Zeljko Cica,998T,0,1988-08-22
Darren Cole,998T,0,1988-08-22
Eoin Collins,998T,0,1988-08-22
Joao Couto,998T,0,1988-08-22
Wayne Davis,998T,0,1988-08-22
Peter Dellavedova,998T,0,1988-08-22
Brian Devening,998T,0,1988-08-22
David Dilucia,998T,0,1988-08-22
Elliott Dun,998T,0,1988-08-22
Robert Dunkle,998T,0,1988-08-22
Ahmed El Mehelmy,998T,0,1988-08-22
Tamer El Sawy,998T,0,1988-08-22
Pat Emmett,998T,0,1988-08-22
Garry Engleman,998T,0,1988-08-22
Stephen Enochs,998T,0,1988-08-22
Stephen Enriquez,998T,0,1988-08-22
Simone Ercoli,998T,0,1988-08-22
Greg Ewansky,998T,0,1988-08-22
Tracy Fenelon,998T,0,1988-08-22
Paolo Ferraz,998T,0,1988-08-22
Andrew Florent,998T,0,1988-08-22
Patrick Flynn,998T,0,1988-08-22
Alessandro Fornaro,998T,0,1988-08-22
Andre Fourie,998T,0,1988-08-22
David Franco,998T,0,1988-08-22
Andy Frost,998T,0,1988-08-22
Robert Garbell,998T,0,1988-08-22
Derick Germishuys,998T,0,1988-08-22
Shlomo Glickstein,998T,0,1988-08-22
Klaus Gobel,998T,0,1988-08-22
Dermot Golden,998T,0,1988-08-22
Thomas Gollwitzer,998T,0,1988-08-22
Sergio Gomez-Barrio,998T,0,1988-08-22
George Goncalves,998T,0,1988-08-22
Tad Grattan,998T,0,1988-08-22
Heinz Gunthardt,998T,0,1988-08-22
Peter Hajek,998T,0,1988-08-22
Paul Hand,998T,0,1988-08-22
Pat Harrison,998T,0,1988-08-22
Franklin Hatchett,998T,0,1988-08-22
Jan Hedman,998T,0,1988-08-22
Werner Heinze,998T,0,1988-08-22
Victor Hendrikz,998T,0,1988-08-22
Matt Hewitt,998T,0,1988-08-22
Louis Heyl,998T,0,1988-08-22
Tommy Ho,998T,0,1988-08-22
Curtis Hollinger,998T,0,1988-08-22
David Hopper,998T,0,1988-08-22
Phillip Ilako,998T,0,1988-08-22
Haroon Ismail,998T,0,1988-08-22
David Ison,998T,0,1988-08-22
Audun Jensen,998T,0,1988-08-22
Bo Johnson,998T,0,1988-08-22
Craig Johnson,998T,0,1988-08-22
Amine Kadiri,998T,0,1988-08-22
Bernd Karbacher,998T,0,1988-08-22
Asif Karim,998T,0,1988-08-22
Michael Katz,998T,0,1988-08-22
Tom Kempers,998T,0,1988-08-22
Rick Kepler,998T,0,1988-08-22
Patrick Kirkbride,998T,0,1988-08-22
Gabor Koves,998T,0,1988-08-22
Adi Kremer,998T,0,1988-08-22
Philippe Lacombrade,998T,0,1988-08-22
Cristofer Leberth,998T,0,1988-08-22
Alain Lemaitre,998T,0,1988-08-22
Juha Lemponen,998T,0,1988-08-22
Alexander Lindholm,998T,0,1988-08-22
John Losito,998T,0,1988-08-22
Tony Macken,998T,0,1988-08-22
Richard Major,998T,0,1988-08-22
Paul Mancini,998T,0,1988-08-22
Yanwar Mangitung,998T,0,1988-08-22
Clinton Marsh,998T,0,1988-08-22
Emilio Marturano,998T,0,1988-08-22
Jason McCarthy,998T,0,1988-08-22
Cameron Milne,998T,0,1988-08-22
Scott Moody,998T,0,1988-08-22
Marco Morales,998T,0,1988-08-22
Scott Morse,998T,0,1988-08-22
Bernardo Mota,998T,0,1988-08-22
Manuel Moure,998T,0,1988-08-22
David Mustard,998T,0,1988-08-22
Markus Naewie,998T,0,1988-08-22
Levente Nandori,998T,0,1988-08-22
Hany Nasser,998T,0,1988-08-22
Ilie Nastase,998T,0,1988-08-22
Dane Nebel,998T,0,1988-08-22
Jason Netter,998T,0,1988-08-22
Jeff Neuman,998T,0,1988-08-22
Hector Nevares,998T,0,1988-08-22
Graeme Neville,998T,0,1988-08-22
Mitch Nichols,998T,0,1988-08-22
Lew Norgarb,998T,0,1988-08-22
Jose Nunes,998T,0,1988-08-22
Duncan Odipo,998T,0,1988-08-22
Norbert Odour,998T,0,1988-08-22
Alexandre Oncins,998T,0,1988-08-22
Mario Pacheco,998T,0,1988-08-22
Jari Pakkanen,998T,0,1988-08-22
Vijay Paul,998T,0,1988-08-22
Rafael Pedros,998T,0,1988-08-22
Milko Petkov,998T,0,1988-08-22
Robert Phillips,998T,0,1988-08-22
Francisco Pinto,998T,0,1988-08-22
Aleco Preovolas,998T,0,1988-08-22
Roberto Raffa,998T,0,1988-08-22
Guillaume Raoux,998T,0,1988-08-22
Anton Rapev,998T,0,1988-08-22
Anton Rens,998T,0,1988-08-22
Roberto Reofilo,998T,0,1988-08-22
Cliff Retief,998T,0,1988-08-22
Ashley Rhoney,998T,0,1988-08-22
Michael Rice,998T,0,1988-08-22
Narc Rodrigues,998T,0,1988-08-22
Peter Russell,998T,0,1988-08-22
John Rustad,998T,0,1988-08-22
Stu Saiki,998T,0,1988-08-22
Luis Sanchis,998T,0,1988-08-22
Karsten Saniter,998T,0,1988-08-22
Vincenzo Santopadre,998T,0,1988-08-22
Kouichi Sayama,998T,0,1988-08-22
Thomas Schaeck,998T,0,1988-08-22
Gil Schuerholz,998T,0,1988-08-22
Donavan September,998T,0,1988-08-22
Takayoshi Shibuya,998T,0,1988-08-22
Russell Simpson,998T,0,1988-08-22
Eylon Sinai,998T,0,1988-08-22
Paul Sindhunatha,998T,0,1988-08-22
Jason Smith,998T,0,1988-08-22
Fernando Souza,998T,0,1988-08-22
Julian Stamatov,998T,0,1988-08-22
Jonathan Stark,998T,0,1988-08-22
Bob Surgent,998T,0,1988-08-22
Shoichi Tatsuno,998T,0,1988-08-22
Roberto Teofilo,998T,0,1988-08-22
Ly Thierno,998T,0,1988-08-22
Miguel Tobon,998T,0,1988-08-22
Peter Tragauer,998T,0,1988-08-22
Massimiliano Troiani,998T,0,1988-08-22
Toshiyuki Tsuji,998T,0,1988-08-22
Alan Tunik,998T,0,1988-08-22
Marco Turra,998T,0,1988-08-22
Laszlo Vago,998T,0,1988-08-22
Pertti Vainikainen,998T,0,1988-08-22
Hernan Valenzuela,998T,0,1988-08-22
Schalk Van Der Schyff,998T,0,1988-08-22
Jacco Van Duyn,998T,0,1988-08-22
Wege Van Niekerk,998T,0,1988-08-22
Laneal Vaughn,998T,0,1988-08-22
Ernesto Vazquez-Barreira,998T,0,1988-08-22
Nuno Veiga,998T,0,1988-08-22
Mike Velasquez,998T,0,1988-08-22
Milen Velev,998T,0,1988-08-22
Pavel Vizner,998T,0,1988-08-22
Fabio Walker,998T,0,1988-08-22
Desmond Ward,998T,0,1988-08-22
Tomas Weindorfer,998T,0,1988-08-22
David Wells-Roth,998T,0,1988-08-22
Scott West,998T,0,1988-08-22
Johan Westerberg,998T,0,1988-08-22
Richard Wihlborg,998T,0,1988-08-22
Craig Wildey,998T,0,1988-08-22
Chris Wilkinson,998T,0,1988-08-22
Alexander Windisch,998T,0,1988-08-22
Joost Winnink,998T,0,1988-08-22
Toru Yonezawa,998T,0,1988-08-22
Eiji Takeuchi,1191,0,1988-08-22
