full_name,ranking,points,date
Desmond Tyson,692,0,1989-05-01
Sean Cole,693T,0,1989-05-01
Jean Fisette,693T,0,1989-05-01
Carlos Gomez-Diaz,695T,0,1989-05-01
Robert Pellizzi,695T,0,1989-05-01
Edvaldo Oliveira,697,0,1989-05-01
Claudio Rottger,698,0,1989-05-01
Owen Casey,699T,0,1989-05-01
Mauricio Hadad,699T,0,1989-05-01
Jiu-Hua Zhang,699T,0,1989-05-01
Holger Speker,702,0,1989-05-01
Jaromir Becka,703T,0,1989-05-01
Stephan Bienz,703T,0,1989-05-01
Rudiger Haas,703T,0,1989-05-01
Mark Hartnett,703T,0,1989-05-01
Andrew McLean,703T,0,1989-05-01
Takeshi Murakami,703T,0,1989-05-01
Mario Visconti,703T,0,1989-05-01
Joakim Bengtsson,710T,0,1989-05-01
Gustavo Carbonari,710T,0,1989-05-01
Michael Feldbausch,710T,0,1989-05-01
Krassimir Lazarov,710T,0,1989-05-01
Shinichi Sakamoto,710T,0,1989-05-01
Neil Smith,715,0,1989-05-01
Richard Fricker,716T,0,1989-05-01
Jeff Hersh,716T,0,1989-05-01
Krisztian Keresztes,718T,0,1989-05-01
Pavel Vizner,718T,0,1989-05-01
Tad Grattan,720T,0,1989-05-01
Joao Soares,720T,0,1989-05-01
Marc Walder,720T,0,1989-05-01
Tomas Weindorfer,720T,0,1989-05-01
Marco Seruca,724,0,1989-05-01
Lionel Barthez,725T,0,1989-05-01
Rich Benson,725T,0,1989-05-01
Andreas Buchwald,725T,0,1989-05-01
Balazs Taroczy,725T,0,1989-05-01
Marcel Van Der Merwe,725T,0,1989-05-01
Andrei Dirzu,730T,0,1989-05-01
Gonzalo Fernandez,730T,0,1989-05-01
Eiji Takeuchi,730T,0,1989-05-01
Jeff Cathrall,733T,0,1989-05-01
Ed Ross,733T,0,1989-05-01
Mark Kaplan,735T,0,1989-05-01
Maurice Ruah,735T,0,1989-05-01
Austen Brice,737T,0,1989-05-01
Branko Horvat,737T,0,1989-05-01
Ivan Keskinov,737T,0,1989-05-01
Doug Pielet,737T,0,1989-05-01
Rodrigo Urzua,737T,0,1989-05-01
Stefan Van Schalkwyk,737T,0,1989-05-01
Eric Riley,743,0,1989-05-01
Johan Sandberg,744,0,1989-05-01
Nicolas Becerra,745T,0,1989-05-01
Brett Buffington,745T,0,1989-05-01
Roberto Conti,745T,0,1989-05-01
Thierry Grin,745T,0,1989-05-01
John Rigas,745T,0,1989-05-01
Angelo Tanganelli,745T,0,1989-05-01
Mark Jacobson,751T,0,1989-05-01
Stefano Pescosolido,751T,0,1989-05-01
Misel Klesinger,753,0,1989-05-01
Carsten Arriens,754T,0,1989-05-01
Daniele Balducci,754T,0,1989-05-01
Jorgen Nilsson,754T,0,1989-05-01
Carlos Claverie,757T,0,1989-05-01
Alessandro Dalboni,757T,0,1989-05-01
Gilles Ganancia,757T,0,1989-05-01
Mark Greenan,757T,0,1989-05-01
Hatem McDadi,757T,0,1989-05-01
Darren Patten,757T,0,1989-05-01
Eddie Stewart,757T,0,1989-05-01
Tom Toomey,757T,0,1989-05-01
Peter Tramacchi,757T,0,1989-05-01
Kenzo Ukon,757T,0,1989-05-01
Ohad Weinberg,757T,0,1989-05-01
Christoph Zipf,757T,0,1989-05-01
Howard Endelman,769T,0,1989-05-01
Remi Osho,769T,0,1989-05-01
Manuel Rodriguez,769T,0,1989-05-01
Stefan Heckmanns,772T,0,1989-05-01
Dirk Hortian,772T,0,1989-05-01
Marcelo Saliola,772T,0,1989-05-01
Michael Bauer,775T,0,1989-05-01
Massimo Boscatto,775T,0,1989-05-01
Ben Papell,775T,0,1989-05-01
Patrik Wennberg,775T,0,1989-05-01
Radek Zahraj,775T,0,1989-05-01
David Adams,780,0,1989-05-01
Ruben Lamothe,781,0,1989-05-01
Jorge Bardou,782,0,1989-05-01
Andrew Sproule,783,0,1989-05-01
Henk Burger,784T,0,1989-05-01
Pierre Godfroid,784T,0,1989-05-01
Jae-Sik Kim,784T,0,1989-05-01
Richard Krajicek,784T,0,1989-05-01
Stefan Lennholm,784T,0,1989-05-01
Kaoru Maruyama,784T,0,1989-05-01
Konrad Schmid,784T,0,1989-05-01
Jan Siemerink,784T,0,1989-05-01
Paul Torre,784T,0,1989-05-01
Elias Coelho,793T,0,1989-05-01
Gary Drake,793T,0,1989-05-01
Renato Figueiredo,793T,0,1989-05-01
Michael Karbacher,793T,0,1989-05-01
Horacio Matta,793T,0,1989-05-01
Dimitri Poliakov,793T,0,1989-05-01
Jia-Ping Xia,793T,0,1989-05-01
Massimo Zampieri,793T,0,1989-05-01
Patrik Albertsson,801T,0,1989-05-01
Mehl Ampon,801T,0,1989-05-01
Rodrigo Barnabe,801T,0,1989-05-01
Mario Comanescu,801T,0,1989-05-01
Ferenc Csepai,801T,0,1989-05-01
Antti Eranne,801T,0,1989-05-01
Oliver Fernandez,801T,0,1989-05-01
Emile Fourie,801T,0,1989-05-01
Yuval Hirsch,801T,0,1989-05-01
Alexander Lindholm,801T,0,1989-05-01
Gustavo Luza,801T,0,1989-05-01
Luis Riba,801T,0,1989-05-01
Sergio Sarli,801T,0,1989-05-01
Jon Sorbo,801T,0,1989-05-01
Justedjo Tarik,801T,0,1989-05-01
Shoichi Tatsuno,801T,0,1989-05-01
Tibor Toth,801T,0,1989-05-01
Ivan Trevino,801T,0,1989-05-01
Jorge Vila,801T,0,1989-05-01
Edwin Wu,801T,0,1989-05-01
Marco Armellini,821T,0,1989-05-01
Johan Evergaard,821T,0,1989-05-01
John Gibson,821T,0,1989-05-01
Markus Hintermeier,821T,0,1989-05-01
Mark Johnson,821T,0,1989-05-01
Richard Lubner,821T,0,1989-05-01
Clement N'Goran,821T,0,1989-05-01
Alain Lemaitre,828T,0,1989-05-01
Willi Otten,828T,0,1989-05-01
Bent-Ove Pedersen,828T,0,1989-05-01
Stephan Rhode,828T,0,1989-05-01
Derek Tarr,828T,0,1989-05-01
Sergio Ribeiro,833,0,1989-05-01
Hernando Aguirre,834T,0,1989-05-01
Antonio Altobelli,834T,0,1989-05-01
Anand Amritraj,834T,0,1989-05-01
Ryan Blake,834T,0,1989-05-01
Lloyd Bourne,834T,0,1989-05-01
Olivier Cayla,834T,0,1989-05-01
Johan Donar,834T,0,1989-05-01
Matt Doyle,834T,0,1989-05-01
Robert Eriksson,834T,0,1989-05-01
Vladimir Gabrichidze,834T,0,1989-05-01
Jeremy Grubi,834T,0,1989-05-01
Jeffrey Hunter,834T,0,1989-05-01
Donnie Isaak,834T,0,1989-05-01
Tomasz Iwanski,834T,0,1989-05-01
David Kass,834T,0,1989-05-01
John Larsen,834T,0,1989-05-01
Jean Leclercq,834T,0,1989-05-01
Rozzell Lightfoot,834T,0,1989-05-01
Michel Lunesu,834T,0,1989-05-01
Fabio Melegari,834T,0,1989-05-01
Johan Milbrimk,834T,0,1989-05-01
William O'Neil,834T,0,1989-05-01
Ivo Pastika,834T,0,1989-05-01
Claudio Rigagnoli,834T,0,1989-05-01
Mario Rincon,834T,0,1989-05-01
Ettore Rossetti,834T,0,1989-05-01
Enrique Ruiz,834T,0,1989-05-01
Francois Servelle,834T,0,1989-05-01
Raymond Suarez,834T,0,1989-05-01
Ladislav Travnicek,834T,0,1989-05-01
Andres Battad,865T,0,1989-05-01
Jose-Maria Blasi,865T,0,1989-05-01
Tjerk Bogtstra,865T,0,1989-05-01
Gregor Breznik,865T,0,1989-05-01
Wayne Davis,865T,0,1989-05-01
Mike De Palmer,865T,0,1989-05-01
Claus Duppe,865T,0,1989-05-01
Adrian Graimprey,865T,0,1989-05-01
Paul Hoysted,865T,0,1989-05-01
Peter Hruncak,865T,0,1989-05-01
David Ison,865T,0,1989-05-01
Chris Kennedy,865T,0,1989-05-01
Florian Krumrey,865T,0,1989-05-01
Victor Lopez,865T,0,1989-05-01
Abdul Kahar Mim,865T,0,1989-05-01
Manuel Nicolae,865T,0,1989-05-01
Alexander Pfann,865T,0,1989-05-01
David Pons,865T,0,1989-05-01
Adrian Popovici,865T,0,1989-05-01
Neil Prickett,865T,0,1989-05-01
Frank Schaffner,865T,0,1989-05-01
Fred Viancos,865T,0,1989-05-01
Markus Gau,887T,0,1989-05-01
Nils Holm,887T,0,1989-05-01
Torsten Park,889T,0,1989-05-01
Geoff Roper,889T,0,1989-05-01
Andrew Florent,891T,0,1989-05-01
Roberto Gattiker,891T,0,1989-05-01
Carsten Krammenschneider,891T,0,1989-05-01
Juha Pesola,891T,0,1989-05-01
Jason Cask,895T,0,1989-05-01
Laszlo Markovits,895T,0,1989-05-01
Wege Van Niekerk,895T,0,1989-05-01
Masayoshi Takeyari,898T,0,1989-05-01
Roberto Teofilo,898T,0,1989-05-01
Peter Jetzel,900,0,1989-05-01
Jose Alejos,901T,0,1989-05-01
Gus Andersen,901T,0,1989-05-01
John Arbanas,901T,0,1989-05-01
Jose Maria Arenas,901T,0,1989-05-01
Nandan Bal,901T,0,1989-05-01
Nick Bendtsen,901T,0,1989-05-01
Alois Beust,901T,0,1989-05-01
Daniel Dobre,901T,0,1989-05-01
Oleksandr Dolgopolov Sr.,901T,0,1989-05-01
Andreas Ehrnvall,901T,0,1989-05-01
Fredrik Eliasson,901T,0,1989-05-01
Bruce Foxworth,901T,0,1989-05-01
Hans Fredborg,901T,0,1989-05-01
Takanobu Fujii,901T,0,1989-05-01
Thomas Gollwitzer,901T,0,1989-05-01
David Katcharava,901T,0,1989-05-01
Ola Kristiansson,901T,0,1989-05-01
Pavel Krta,901T,0,1989-05-01
Anthony Lane,901T,0,1989-05-01
Olivier Launo,901T,0,1989-05-01
Luis Lobo,901T,0,1989-05-01
Adam Malik,901T,0,1989-05-01
Junichi Maruyama,901T,0,1989-05-01
Mike Massie,901T,0,1989-05-01
Laurence Matthews,901T,0,1989-05-01
Scott McTeer,901T,0,1989-05-01
Marco Mencaglia,901T,0,1989-05-01
Gustavo Merbilhaa,901T,0,1989-05-01
Peter Orwa,901T,0,1989-05-01
Paul Palandjian,901T,0,1989-05-01
Vladimir Petrushenko,901T,0,1989-05-01
Danilo Pila,901T,0,1989-05-01
Bret Richardson,901T,0,1989-05-01
Nigel Russell,901T,0,1989-05-01
Thomas Schaeck,901T,0,1989-05-01
Jorge Sedeno,901T,0,1989-05-01
Hawin Sutopo,901T,0,1989-05-01
Kiyotaka Tachibana,901T,0,1989-05-01
Roger Warmenhoven,901T,0,1989-05-01
Moncef Zehar,901T,0,1989-05-01
Alberto Gutierrez,942T,0,1989-05-01
David Ireland,942T,0,1989-05-01
Mike Lynch,942T,0,1989-05-01
Harald Mair,942T,0,1989-05-01
Ashley Naumann,942T,0,1989-05-01
Eduardo Nunes,942T,0,1989-05-01
Tony Pipa,942T,0,1989-05-01
Daniel Vacek,942T,0,1989-05-01
Andrew Wager,942T,0,1989-05-01
Michael Walker,942T,0,1989-05-01
Richard Wihlborg,942T,0,1989-05-01
Massimo Ardinghi,953T,0,1989-05-01
Joao Couto,953T,0,1989-05-01
Buff Farrow,953T,0,1989-05-01
Stefan Fueg,953T,0,1989-05-01
Darren Kirk,953T,0,1989-05-01
Emilio Marturano,953T,0,1989-05-01
Al Parker,953T,0,1989-05-01
Francisco Pinto,953T,0,1989-05-01
Laszlo Vago,953T,0,1989-05-01
Jacco Van Duyn,953T,0,1989-05-01
Bonit Wiryawan,953T,0,1989-05-01
Spencer Kooshian,964T,0,1989-05-01
William Kyriakos,964T,0,1989-05-01
Clinton Marsh,964T,0,1989-05-01
Stephane Oberer,964T,0,1989-05-01
Marcos Perez-Hubert,964T,0,1989-05-01
Sotero Rebelo,964T,0,1989-05-01
Sven Salumaa,964T,0,1989-05-01
Haim Zion,964T,0,1989-05-01
Delayne Howell,972T,0,1989-05-01
Dexter MacBride,972T,0,1989-05-01
Nam-Ju Bae,974T,0,1989-05-01
John Bartos,974T,0,1989-05-01
Peter Carlsson,974T,0,1989-05-01
Hans Edlund,974T,0,1989-05-01
Stefan Eggmayer,974T,0,1989-05-01
Thierry Guardiola,974T,0,1989-05-01
Christian Guhl,974T,0,1989-05-01
Karl Hale,974T,0,1989-05-01
Sebastien Hette,974T,0,1989-05-01
Manfred Jungnitsch,974T,0,1989-05-01
Dirk Lampe,974T,0,1989-05-01
Joaquin Lopez-San Roman,974T,0,1989-05-01
Jean-Francois Mathieu,974T,0,1989-05-01
Jose Antonio Pellejero,974T,0,1989-05-01
Timo Pulkowski,974T,0,1989-05-01
Michael Pumpr,974T,0,1989-05-01
Rod Rafael,974T,0,1989-05-01
Vince Ranson,974T,0,1989-05-01
Jose Ramon Roca,974T,0,1989-05-01
Igor Saric,974T,0,1989-05-01
Yosafat Sihombing,974T,0,1989-05-01
John Sullivan,974T,0,1989-05-01
Oliver Trott,974T,0,1989-05-01
Stefan Tzvetkov,974T,0,1989-05-01
Ron Woodbridge,974T,0,1989-05-01
Joel Bailey,999T,0,1989-05-01
Segun Balogun,999T,0,1989-05-01
Max Bates,999T,0,1989-05-01
Rill Baxter,999T,0,1989-05-01
Joakim Berner,999T,0,1989-05-01
Christian Camradt,999T,0,1989-05-01
Roy Canada,999T,0,1989-05-01
Arnaud Casagrande,999T,0,1989-05-01
Mike Chinchiolo,999T,0,1989-05-01
David Culley,999T,0,1989-05-01
Donald England,999T,0,1989-05-01
Dean Goldfine,999T,0,1989-05-01
Luis Gonzalez,999T,0,1989-05-01
Sasa Hirszon,999T,0,1989-05-01
Chip Hooper,999T,0,1989-05-01
Peter Kerekes,999T,0,1989-05-01
Luke Leighton,999T,0,1989-05-01
David Leveaux,999T,0,1989-05-01
Paulo Machado,999T,0,1989-05-01
Pierre Montgomery,999T,0,1989-05-01
Antonio Padovani,999T,0,1989-05-01
Paschoal Penetta,999T,0,1989-05-01
Trevor Raal,999T,0,1989-05-01
Luis-Filipe Silva,999T,0,1989-05-01
Justin Stead,999T,0,1989-05-01
Doug Stone,999T,0,1989-05-01
Kurt Streeter,999T,0,1989-05-01
Adrian Targett,999T,0,1989-05-01
John Atiomo,1027T,0,1989-05-01
Walmir Bandeira,1027T,0,1989-05-01
Jeff Banwer,1027T,0,1989-05-01
Michael Bayh,1027T,0,1989-05-01
Colin Beecher,1027T,0,1989-05-01
Jean-Yves Blondel,1027T,0,1989-05-01
Gernot Boehm,1027T,0,1989-05-01
Arafa Chekrouni,1027T,0,1989-05-01
Gilberto Cicero,1027T,0,1989-05-01
Troy Collins,1027T,0,1989-05-01
Dirk Dier,1027T,0,1989-05-01
Mohamed Dlimi,1027T,0,1989-05-01
Abrie Du Plooy,1027T,0,1989-05-01
Godwin Emeh,1027T,0,1989-05-01
Garry Engleman,1027T,0,1989-05-01
Francois Errard,1027T,0,1989-05-01
Gavin Hewson,1027T,0,1989-05-01
David Imonitie,1027T,0,1989-05-01
Clayton Johnson,1027T,0,1989-05-01
Amine Kadiri,1027T,0,1989-05-01
Dave Klembith,1027T,0,1989-05-01
Gabor Koves,1027T,0,1989-05-01
Robert Kraus,1027T,0,1989-05-01
Jon Levine,1027T,0,1989-05-01
Scott Morse,1027T,0,1989-05-01
Bernardo Mota,1027T,0,1989-05-01
Abdul-Khalek Nadini,1027T,0,1989-05-01
Jose Nunes,1027T,0,1989-05-01
Amechi Nweje,1027T,0,1989-05-01
Sunday Ogundele,1027T,0,1989-05-01
Aleco Preovolas,1027T,0,1989-05-01
Otto Pueski,1027T,0,1989-05-01
Ashley Rhoney,1027T,0,1989-05-01
Kurt Robinson,1027T,0,1989-05-01
Luis Sanchis,1027T,0,1989-05-01
Fabio Silberberg,1027T,0,1989-05-01
Miguel Tobon,1027T,0,1989-05-01
Peter Tragauer,1027T,0,1989-05-01
Donald Wailan,1027T,0,1989-05-01
Joost Winnink,1027T,0,1989-05-01
Glenn Dickerson,1067T,0,1989-05-01
Tony Mmoh,1067T,0,1989-05-01
Mauricio Achondo,1069T,0,1989-05-01
Pedro Alatorre,1069T,0,1989-05-01
Johan Alven,1069T,0,1989-05-01
Yassine Amier,1069T,0,1989-05-01
Stephen Aniston,1069T,0,1989-05-01
Fabio Avogadri,1069T,0,1989-05-01
Jose Ayala,1069T,0,1989-05-01
Mike Baroch,1069T,0,1989-05-01
Yoram Baron,1069T,0,1989-05-01
Gilles Bastie,1069T,0,1989-05-01
Teodor Batchev,1069T,0,1989-05-01
Tasos Bavelas,1069T,0,1989-05-01
Marco Bellini,1069T,0,1989-05-01
Driss Ben Omar,1069T,0,1989-05-01
Emilio Benfele Alvarez,1069T,0,1989-05-01
Bill Benjes,1069T,0,1989-05-01
Walter Bertini,1069T,0,1989-05-01
Daniel Bishop,1069T,0,1989-05-01
Fritz Bissell,1069T,0,1989-05-01
Mark Blincow,1069T,0,1989-05-01
Dick Bosse,1069T,0,1989-05-01
Josef Brabenec,1069T,0,1989-05-01
Nils Brandau,1069T,0,1989-05-01
Jeff Brown,1069T,0,1989-05-01
Johan Burke,1069T,0,1989-05-01
Rolph Busch,1069T,0,1989-05-01
Carlos Bustos,1069T,0,1989-05-01
Marco Cacopardo,1069T,0,1989-05-01
Peter Campbell,1069T,0,1989-05-01
Giorgio Carneade,1069T,0,1989-05-01
Jason Carriage,1069T,0,1989-05-01
Zeljko Cica,1069T,0,1989-05-01
Eoin Collins,1069T,0,1989-05-01
Mike Conroy,1069T,0,1989-05-01
Tim Corwin,1069T,0,1989-05-01
Joao Coutinho,1069T,0,1989-05-01
Johan De Preter,1069T,0,1989-05-01
Daniel Deboer,1069T,0,1989-05-01
Terry Deeth,1069T,0,1989-05-01
Brian Devening,1069T,0,1989-05-01
David Dilucia,1069T,0,1989-05-01
Mark Draper,1069T,0,1989-05-01
Glen Eaton,1069T,0,1989-05-01
Hassan El Arousy,1069T,0,1989-05-01
Halid El Sallawy,1069T,0,1989-05-01
Pat Emmett,1069T,0,1989-05-01
Stephen Enochs,1069T,0,1989-05-01
Christian Feenstra,1069T,0,1989-05-01
Andreas Fink,1069T,0,1989-05-01
Patrick Flynn,1069T,0,1989-05-01
Jose Fontes,1069T,0,1989-05-01
Thilo Fritschi,1069T,0,1989-05-01
Patrick Galbraith,1069T,0,1989-05-01
Rodrigo Gana,1069T,0,1989-05-01
Derick Germishuys,1069T,0,1989-05-01
Kevin Gillette,1069T,0,1989-05-01
Dermot Golden,1069T,0,1989-05-01
Sergio Gomez-Barrio,1069T,0,1989-05-01
Rene Gramminger,1069T,0,1989-05-01
Jack Griffin,1069T,0,1989-05-01
Lars-Eric Gruner,1069T,0,1989-05-01
Brian Gyetko,1069T,0,1989-05-01
Omar Haggag,1069T,0,1989-05-01
Peter Hajek,1069T,0,1989-05-01
Leon Hamui,1069T,0,1989-05-01
Will Harvie,1069T,0,1989-05-01
Jan Hedman,1069T,0,1989-05-01
Gary Henderson,1069T,0,1989-05-01
Juan Hernandez,1069T,0,1989-05-01
Daniel Heryanto,1069T,0,1989-05-01
Matt Hewitt,1069T,0,1989-05-01
Sigifredo Hidalgo,1069T,0,1989-05-01
Curtis Hollinger,1069T,0,1989-05-01
David Hopper,1069T,0,1989-05-01
Axel Hornung,1069T,0,1989-05-01
Robert Horwood,1069T,0,1989-05-01
Kimmo Hurme,1069T,0,1989-05-01
Haroon Ismail,1069T,0,1989-05-01
Wojceh Jamroz,1069T,0,1989-05-01
Craig Johnson,1069T,0,1989-05-01
Ola Jonsson,1069T,0,1989-05-01
Igor Jovanovic,1069T,0,1989-05-01
John Kapakoglu,1069T,0,1989-05-01
Brice Karsh,1069T,0,1989-05-01
Mark Keil,1069T,0,1989-05-01
Rick Kepler,1069T,0,1989-05-01
Patrick Kirkbride,1069T,0,1989-05-01
Andrew Kratzmann,1069T,0,1989-05-01
Philippe Lacombrade,1069T,0,1989-05-01
Juha Lemponen,1069T,0,1989-05-01
James Lenton,1069T,0,1989-05-01
Brian Levine,1069T,0,1989-05-01
Ernesto Lingen,1069T,0,1989-05-01
Shu-Wah Liu,1069T,0,1989-05-01
Chris Louw,1069T,0,1989-05-01
Ke-Qin Ma,1069T,0,1989-05-01
Francis Mackie,1069T,0,1989-05-01
Tomas Malisewski,1069T,0,1989-05-01
Paul Mancini,1069T,0,1989-05-01
Yanwar Mangitung,1069T,0,1989-05-01
Stephan Medem,1069T,0,1989-05-01
Marco Meeldijk,1069T,0,1989-05-01
Qiang-Hua Meng,1069T,0,1989-05-01
Francesco Michelotti,1069T,0,1989-05-01
Cameron Milne,1069T,0,1989-05-01
Santiago Mora,1069T,0,1989-05-01
Nuno Mota,1069T,0,1989-05-01
Manuel Moure,1069T,0,1989-05-01
Ernesto Munoz De Cota,1069T,0,1989-05-01
Mostafa Naiem,1069T,0,1989-05-01
Levente Nandori,1069T,0,1989-05-01
Ilie Nastase,1069T,0,1989-05-01
Rodrigo Navarro,1069T,0,1989-05-01
Jason Netter,1069T,0,1989-05-01
Jeff Neuman,1069T,0,1989-05-01
Lew Norgarb,1069T,0,1989-05-01
Duncan Odipo,1069T,0,1989-05-01
Norbert Odour,1069T,0,1989-05-01
Yoshikazu Okada,1069T,0,1989-05-01
Juan Olivert,1069T,0,1989-05-01
Alexandre Oncins,1069T,0,1989-05-01
Jari Pakkanen,1069T,0,1989-05-01
Pietro Pennisi,1069T,0,1989-05-01
Enrique Perez-Cassarino,1069T,0,1989-05-01
Milko Petkov,1069T,0,1989-05-01
Sascha Petratschek,1069T,0,1989-05-01
Robert Phillips,1069T,0,1989-05-01
Filippo Pietralunga,1069T,0,1989-05-01
Brent Pirow,1069T,0,1989-05-01
Eno Polo,1069T,0,1989-05-01
Patricio Quijano,1069T,0,1989-05-01
Rohit Rajpal,1069T,0,1989-05-01
Karathozuvu Ramesh,1069T,0,1989-05-01
Anton Rapev,1069T,0,1989-05-01
Edson Raw,1069T,0,1989-05-01
Anton Rens,1069T,0,1989-05-01
Cliff Retief,1069T,0,1989-05-01
Michael Rice,1069T,0,1989-05-01
Glen Richards,1069T,0,1989-05-01
Tony Richey,1069T,0,1989-05-01
Mohamed Ridaoui,1069T,0,1989-05-01
Andrew Ritter,1069T,0,1989-05-01
Anders Rolfsen,1069T,0,1989-05-01
Peter Russell,1069T,0,1989-05-01
Christian Ruud,1069T,0,1989-05-01
Herbert Sandberg,1069T,0,1989-05-01
Mats Sandstrom,1069T,0,1989-05-01
Karsten Saniter,1069T,0,1989-05-01
Vincenzo Santopadre,1069T,0,1989-05-01
Heitor Santos,1069T,0,1989-05-01
Alain Schott,1069T,0,1989-05-01
Gil Schuerholz,1069T,0,1989-05-01
Donavan September,1069T,0,1989-05-01
Jason Smith,1069T,0,1989-05-01
Marcus Smith,1069T,0,1989-05-01
Henry Somerville,1069T,0,1989-05-01
Julian Stamatov,1069T,0,1989-05-01
Yakubu Suleiman,1069T,0,1989-05-01
Unknown Sulistyono,1069T,0,1989-05-01
Shinya Tanaka,1069T,0,1989-05-01
Ly Thierno,1069T,0,1989-05-01
James Thompson,1069T,0,1989-05-01
Tjahjono Tjahjono,1069T,0,1989-05-01
Markus Toenges,1069T,0,1989-05-01
Liberal Tome,1069T,0,1989-05-01
Antonio Torregrosa,1069T,0,1989-05-01
Jose Tort,1069T,0,1989-05-01
Milan Trneny,1069T,0,1989-05-01
Massimiliano Troiani,1069T,0,1989-05-01
Thomas Tunner,1069T,0,1989-05-01
Pertti Vainikainen,1069T,0,1989-05-01
Schalk Van Der Merwe,1069T,0,1989-05-01
Fotis Vazeos,1069T,0,1989-05-01
Nuno Veiga,1069T,0,1989-05-01
Mike Velasquez,1069T,0,1989-05-01
Milen Velev,1069T,0,1989-05-01
Paulo Vilmena,1069T,0,1989-05-01
Fabio Walker,1069T,0,1989-05-01
Tom Wangelin,1069T,0,1989-05-01
David Wells-Roth,1069T,0,1989-05-01
Johan Westerberg,1069T,0,1989-05-01
Michael White,1069T,0,1989-05-01
Craig Wildey,1069T,0,1989-05-01
Chris Wilkinson,1069T,0,1989-05-01
Alexander Windisch,1069T,0,1989-05-01
Juan Carlos Yunis,1069T,0,1989-05-01
