full_name,ranking,points,date
Eiji Takeuchi,676T,0,1987-09-28
Ohad Weinberg,676T,0,1987-09-28
Mark Wooldridge,676T,0,1987-09-28
Mats Oleen,692T,0,1987-09-28
Luis Riba,692T,0,1987-09-28
Menashe Tzur,692T,0,1987-09-28
Neil Borwick,695T,0,1987-09-28
Jaime Cortes,695T,0,1987-09-28
Johan De Preter,695T,0,1987-09-28
Francois Errard,695T,0,1987-09-28
Haroon Ismail,695T,0,1987-09-28
Klaus Langenbach,695T,0,1987-09-28
Alain Meeus,695T,0,1987-09-28
Patrizio Parrini,695T,0,1987-09-28
Fredrik Perman,695T,0,1987-09-28
John Rigas,695T,0,1987-09-28
John Southcombe,695T,0,1987-09-28
Raviv Weidenfeld,695T,0,1987-09-28
Paul Mick,707T,0,1987-09-28
Masayoshi Takeyari,707T,0,1987-09-28
Troy Collins,709T,0,1987-09-28
Pierre Lemoine,709T,0,1987-09-28
David Imonitie,711T,0,1987-09-28
Frank Rieker,711T,0,1987-09-28
Jan Apell,713T,0,1987-09-28
Kelvin Belcher,713T,0,1987-09-28
Robert Jan Bierens,713T,0,1987-09-28
Mike Briggs,713T,0,1987-09-28
Xavier Daufresne,713T,0,1987-09-28
Klaus Eberhard,713T,0,1987-09-28
Antti Eranne,713T,0,1987-09-28
Frank Etzold,713T,0,1987-09-28
Carlos Gomez-Diaz,713T,0,1987-09-28
Marcos Aurelio Gorriz,713T,0,1987-09-28
Mark Greenan,713T,0,1987-09-28
Young-Dae Jeon,713T,0,1987-09-28
Daniel Larsson,713T,0,1987-09-28
Daniel Leal,713T,0,1987-09-28
Sergei Leonjuk,713T,0,1987-09-28
Tomas Malisewski,713T,0,1987-09-28
Francisco Montana,713T,0,1987-09-28
Michael Morrison,713T,0,1987-09-28
David Mustard,713T,0,1987-09-28
Bunge Nahor,713T,0,1987-09-28
Eduard Pana,713T,0,1987-09-28
Ben Papell,713T,0,1987-09-28
Adrian Popovici,713T,0,1987-09-28
Igor Saric,713T,0,1987-09-28
Eylon Sinai,713T,0,1987-09-28
Aga Soemarno,713T,0,1987-09-28
Eddie Stewart,713T,0,1987-09-28
Doug Stone,713T,0,1987-09-28
Renato Vavassori,713T,0,1987-09-28
Uwe Zisser,713T,0,1987-09-28
Frank Puncec,745,0,1987-09-28
Kimmo Alkio,746T,0,1987-09-28
Stephen Aniston,746T,0,1987-09-28
Mark Blincow,746T,0,1987-09-28
Tjerk Bogtstra,746T,0,1987-09-28
Massimiliano Botta,746T,0,1987-09-28
Emile Fourie,746T,0,1987-09-28
Gilles Ganancia,746T,0,1987-09-28
Woody Hunt,746T,0,1987-09-28
Tomasz Iwanski,746T,0,1987-09-28
Richard Major,746T,0,1987-09-28
Piet Norval,746T,0,1987-09-28
Peter Nyborg,746T,0,1987-09-28
Daniel Orsanic,746T,0,1987-09-28
Doug Pielet,746T,0,1987-09-28
David Pons,746T,0,1987-09-28
Christian Pottinger,746T,0,1987-09-28
Kurt Robinson,746T,0,1987-09-28
Francisco Rodriguez,746T,0,1987-09-28
Christoph Schaal,746T,0,1987-09-28
Alessandro Silvi,746T,0,1987-09-28
Tibor Toth,746T,0,1987-09-28
Marc Van Eekeren,746T,0,1987-09-28
Jan Van Langendonck,746T,0,1987-09-28
Doug Weber,746T,0,1987-09-28
Haim Zion,746T,0,1987-09-28
Brian Page,771,0,1987-09-28
Johnny Goudenbour,772,0,1987-09-28
Mike Baroch,773T,0,1987-09-28
Andrew Burrow,773T,0,1987-09-28
Emmanuel Marmillod,773T,0,1987-09-28
Mike Smith,773T,0,1987-09-28
Cyril Suk,773T,0,1987-09-28
Phillip Tuckniss,778,0,1987-09-28
Malcolm Allen,779T,0,1987-09-28
Adam Anderson,779T,0,1987-09-28
Jose-Luis Aparisi,779T,0,1987-09-28
Nandan Bal,779T,0,1987-09-28
Martin Barba,779T,0,1987-09-28
Rudiger Benz,779T,0,1987-09-28
Ugo Biagianti,779T,0,1987-09-28
Mike Brown,779T,0,1987-09-28
Cristiano Caratti,779T,0,1987-09-28
Sean Cole,779T,0,1987-09-28
Alessandro Dalboni,779T,0,1987-09-28
Jose Delafuente,779T,0,1987-09-28
Bruce Foxworth,779T,0,1987-09-28
Carlos Gomez,779T,0,1987-09-28
Daniel Heryanto,779T,0,1987-09-28
Gavin Hewson,779T,0,1987-09-28
Nils Holm,779T,0,1987-09-28
Charles Honey,779T,0,1987-09-28
Drazen Humar,779T,0,1987-09-28
Kent Kinnear,779T,0,1987-09-28
Kenichi Kiyomiya,779T,0,1987-09-28
Dirk Lampe,779T,0,1987-09-28
Greg Long,779T,0,1987-09-28
Lasse Mannisto,779T,0,1987-09-28
Marco Mencaglia,779T,0,1987-09-28
Young Min Kwon,779T,0,1987-09-28
Silvio Moine,779T,0,1987-09-28
Federico Mordegan,779T,0,1987-09-28
David Nainkin,779T,0,1987-09-28
Jorgen Nilsson,779T,0,1987-09-28
Yoshikazu Okada,779T,0,1987-09-28
Christoph Parringer,779T,0,1987-09-28
Brent Pirow,779T,0,1987-09-28
Filippo Raffelli,779T,0,1987-09-28
Roland Rakell,779T,0,1987-09-28
Simone Restelli,779T,0,1987-09-28
Stephan Rhode,779T,0,1987-09-28
Laurent Rizzo,779T,0,1987-09-28
Karsten Saniter,779T,0,1987-09-28
Stanley Shaw,779T,0,1987-09-28
Mauricio Silva,779T,0,1987-09-28
Hans Simonsson,779T,0,1987-09-28
Olivier Soules,779T,0,1987-09-28
Christian Stefanescu,779T,0,1987-09-28
Michael Stich,779T,0,1987-09-28
Hawin Sutopo,779T,0,1987-09-28
Miguel Tobon,779T,0,1987-09-28
Ernesto Truqui,779T,0,1987-09-28
Dominik Guido Utzinger,779T,0,1987-09-28
Alexander Windisch,779T,0,1987-09-28
Bonit Wiryawan,779T,0,1987-09-28
Todd Woodbridge,779T,0,1987-09-28
Radek Zahraj,779T,0,1987-09-28
Antonio Zugarelli,779T,0,1987-09-28
Zeeshan Ali,834T,0,1987-09-28
Mehl Ampon,834T,0,1987-09-28
Laurentio Bucur,834T,0,1987-09-28
Tracy Fenelon,834T,0,1987-09-28
Stefan Fueg,834T,0,1987-09-28
Ruben Gajardo,834T,0,1987-09-28
Mika Hedman,834T,0,1987-09-28
Alexander Lindholm,834T,0,1987-09-28
Tomas Anzari,842T,0,1987-09-28
Francisco Gonzalez,842T,0,1987-09-28
David Huffman,842T,0,1987-09-28
Luke Jensen,842T,0,1987-09-28
Jim Sharton,842T,0,1987-09-28
Takayoshi Shibuya,842T,0,1987-09-28
Tim Siegel,842T,0,1987-09-28
Henry Somerville,842T,0,1987-09-28
Rick Bograd,850T,0,1987-09-28
Austen Brice,850T,0,1987-09-28
Pat Harrison,850T,0,1987-09-28
Tetsu Kuramitsu,850T,0,1987-09-28
Houcine Saber,850T,0,1987-09-28
Fred Viancos,850T,0,1987-09-28
Yusuf Achmad,856T,0,1987-09-28
Jose Antonio (Pepe) Conde,856T,0,1987-09-28
Paul Dogger,856T,0,1987-09-28
Howard Endelman,856T,0,1987-09-28
Tom Fontana,856T,0,1987-09-28
Federico Garcia-Berro,856T,0,1987-09-28
Roberto Gattiker,856T,0,1987-09-28
Stefan Lennholm,856T,0,1987-09-28
Alex Nizet,856T,0,1987-09-28
Miguel Puig,856T,0,1987-09-28
Karathozuvu Ramesh,856T,0,1987-09-28
Shinichi Sakamoto,856T,0,1987-09-28
Yosafat Sihombing,856T,0,1987-09-28
Justin Stead,856T,0,1987-09-28
Tjahjono Tjahjono,856T,0,1987-09-28
Craig Wildey,856T,0,1987-09-28
Herve Bardot,872T,0,1987-09-28
Javier Contreras,872T,0,1987-09-28
Morees Dubruyn,872T,0,1987-09-28
Patrick Galbraith,872T,0,1987-09-28
Jose Garcia-Requena,872T,0,1987-09-28
Martin Hipp,872T,0,1987-09-28
Lars Jonsson,872T,0,1987-09-28
Yuval Karutzi,872T,0,1987-09-28
Woo-Ryong Lee,872T,0,1987-09-28
Sebastian Soresini,872T,0,1987-09-28
Shoichi Tatsuno,872T,0,1987-09-28
Toshiyuki Tsuji,872T,0,1987-09-28
Chris Vermeeren,872T,0,1987-09-28
Phillip Williamson,872T,0,1987-09-28
Steve Wood,872T,0,1987-09-28
Lan Bale,887T,0,1987-09-28
Simon Bartram,887T,0,1987-09-28
Thomas Buchmayer,887T,0,1987-09-28
Gilberto Cicero,887T,0,1987-09-28
Brett Custer,887T,0,1987-09-28
Necvet Demir,887T,0,1987-09-28
Matt Doyle,887T,0,1987-09-28
Mark Fairchilds,887T,0,1987-09-28
Patrick Flynn,887T,0,1987-09-28
David Franco,887T,0,1987-09-28
Chris Garner,887T,0,1987-09-28
David Graham,887T,0,1987-09-28
Theo Hoek,887T,0,1987-09-28
Janne Holtari,887T,0,1987-09-28
Roberto Jabali,887T,0,1987-09-28
Dave Klembith,887T,0,1987-09-28
Paul Koscielski,887T,0,1987-09-28
John Losito,887T,0,1987-09-28
Marius Masencamp,887T,0,1987-09-28
Gerald Mild,887T,0,1987-09-28
Takeshi Murakami,887T,0,1987-09-28
Randy Nixon,887T,0,1987-09-28
Stephane Oberer,887T,0,1987-09-28
Takeshi Omono,887T,0,1987-09-28
Shigeru Ota,887T,0,1987-09-28
Friday Otabor,887T,0,1987-09-28
Nicolas Romero,887T,0,1987-09-28
Glenn Solomon,887T,0,1987-09-28
Guillermo Stevens,887T,0,1987-09-28
Roland Tekenbroek,887T,0,1987-09-28
Jacco Van Duyn,887T,0,1987-09-28
Diego Varela,887T,0,1987-09-28
David Wells-Roth,887T,0,1987-09-28
Murri Ajibade,920T,0,1987-09-28
Rotimi Akinloye,920T,0,1987-09-28
Segun Akinloye,920T,0,1987-09-28
Kim Andersson,920T,0,1987-09-28
Angel Arbelo,920T,0,1987-09-28
Paul Areh,920T,0,1987-09-28
Richard Ashby,920T,0,1987-09-28
John Atiomo,920T,0,1987-09-28
Ayman Azmi,920T,0,1987-09-28
Khaled Baligh,920T,0,1987-09-28
Marcus Barbosa,920T,0,1987-09-28
Marius Barnard,920T,0,1987-09-28
Yoram Baron,920T,0,1987-09-28
Nick Barone,920T,0,1987-09-28
Singgih Basuki,920T,0,1987-09-28
Marco Bellini,920T,0,1987-09-28
Driss Ben Omar,920T,0,1987-09-28
Ramiro Benavides,920T,0,1987-09-28
Bill Benjes,920T,0,1987-09-28
Rich Benson,920T,0,1987-09-28
Joran Bergwall,920T,0,1987-09-28
Joakim Berner,920T,0,1987-09-28
David Betous,920T,0,1987-09-28
Leeh Bienkowski,920T,0,1987-09-28
Den Bishop,920T,0,1987-09-28
Jean-Francois Blain,920T,0,1987-09-28
Kobus Botha,920T,0,1987-09-28
Alain Brichant,920T,0,1987-09-28
Graeme Brimblecombe,920T,0,1987-09-28
Jeff Brown,920T,0,1987-09-28
Brett Buffington,920T,0,1987-09-28
Stephan Cambal,920T,0,1987-09-28
Ivan Camus,920T,0,1987-09-28
Owen Casey,920T,0,1987-09-28
Enrico Ceccato,920T,0,1987-09-28
Paul Chaput,920T,0,1987-09-28
Andrei Cherkasov,920T,0,1987-09-28
Piet Cilliers,920T,0,1987-09-28
Eoin Collins,920T,0,1987-09-28
Mike Conroy,920T,0,1987-09-28
Polo Cowan,920T,0,1987-09-28
Eric Crabb,920T,0,1987-09-28
Gilmar Cruz,920T,0,1987-09-28
Luca D'Angelo,920T,0,1987-09-28
Michael Daniel,920T,0,1987-09-28
Tracy Delatte,920T,0,1987-09-28
Otavio Della,920T,0,1987-09-28
Jose Demeterco,920T,0,1987-09-28
Brian Devening,920T,0,1987-09-28
Mohamed Dlimi,920T,0,1987-09-28
Nortay Dowuona,920T,0,1987-09-28
Kelly Durant,920T,0,1987-09-28
Stefan Eggmayer,920T,0,1987-09-28
Mauro Elia,920T,0,1987-09-28
Ted Erck,920T,0,1987-09-28
Simone Ercoli,920T,0,1987-09-28
Mert Ertunga,920T,0,1987-09-28
Michael Fancutt,920T,0,1987-09-28
Martin Fortun,920T,0,1987-09-28
Carlos Fresneda,920T,0,1987-09-28
Renzo Furlan,920T,0,1987-09-28
Christoph Geukens,920T,0,1987-09-28
Marcelo Giaverini,920T,0,1987-09-28
John Gibson,920T,0,1987-09-28
Kevin Gillette,920T,0,1987-09-28
Tom Gullikson,920T,0,1987-09-28
Philippe Haliot,920T,0,1987-09-28
Stefan Heckmanns,920T,0,1987-09-28
Werner Heinze,920T,0,1987-09-28
Gerardo Hernandez,920T,0,1987-09-28
Stephen Heron,920T,0,1987-09-28
Jeff Hersh,920T,0,1987-09-28
Jeff Horine,920T,0,1987-09-28
Patrick Hultgren,920T,0,1987-09-28
Emeka Igbinebor,920T,0,1987-09-28
Goran Ivanisevic,920T,0,1987-09-28
Mark Jeffrey,920T,0,1987-09-28
Murphy Jensen,920T,0,1987-09-28
Tim Jessup,920T,0,1987-09-28
Brian Joelson,920T,0,1987-09-28
Franz Kaiser,920T,0,1987-09-28
Alaaddin Karagoz,920T,0,1987-09-28
Okkie Kellerman,920T,0,1987-09-28
Krisztian Keresztes,920T,0,1987-09-28
Chris Kermode,920T,0,1987-09-28
Sam Kipkoech,920T,0,1987-09-28
Phillip Kjaer,920T,0,1987-09-28
Mark Knowles,920T,0,1987-09-28
Jari Koho,920T,0,1987-09-28
Carsten Krammenschneider,920T,0,1987-09-28
Adi Kremer,920T,0,1987-09-28
Trevor Kronemann,920T,0,1987-09-28
Piero Lagioia,920T,0,1987-09-28
Jean Leclercq,920T,0,1987-09-28
Shu-Wah Liu,920T,0,1987-09-28
Joseph Lizardo,920T,0,1987-09-28
Mats Ljungman,920T,0,1987-09-28
Paul Lobban,920T,0,1987-09-28
Florian Loddenkemper,920T,0,1987-09-28
Stephen Longley,920T,0,1987-09-28
Thierno Ly,920T,0,1987-09-28
Marcus Mabo,920T,0,1987-09-28
Allan Manussoff,920T,0,1987-09-28
Farouk Marcos,920T,0,1987-09-28
Eric Marquet,920T,0,1987-09-28
Emilio Marturano,920T,0,1987-09-28
Mike Massie,920T,0,1987-09-28
Jean-Francois Mathieu,920T,0,1987-09-28
John McLean,920T,0,1987-09-28
Scott McTeer,920T,0,1987-09-28
Marco Meeldijk,920T,0,1987-09-28
Tom Mercer,920T,0,1987-09-28
T.J. Middleton,920T,0,1987-09-28
Ramiro Montes,920T,0,1987-09-28
Scott Moody,920T,0,1987-09-28
Kazuya Morita,920T,0,1987-09-28
Michael Mortensen,920T,0,1987-09-28
Abdul-Khalek Nadini,920T,0,1987-09-28
Ed Nagel,920T,0,1987-09-28
Ichiro Nakanishi,920T,0,1987-09-28
Haruo Nakano,920T,0,1987-09-28
Michael Nugent,920T,0,1987-09-28
George Obidiegwu,920T,0,1987-09-28
Gianni Ocleppo,920T,0,1987-09-28
Ken Olivier,920T,0,1987-09-28
Peter Olsson,920T,0,1987-09-28
Alexandre Oncins,920T,0,1987-09-28
Willi Otten,920T,0,1987-09-28
Paolo Pambianco,920T,0,1987-09-28
Rafael Pedros,920T,0,1987-09-28
Chris Peet,920T,0,1987-09-28
Branko Pesic,920T,0,1987-09-28
Jens Peter,920T,0,1987-09-28
Franck Peyre,920T,0,1987-09-28
Francisco Pinto,920T,0,1987-09-28
Cedric Pioline,920T,0,1987-09-28
Eno Polo,920T,0,1987-09-28
Vesa Ponkka,920T,0,1987-09-28
Laurent Prades,920T,0,1987-09-28
Belus Prajoux,920T,0,1987-09-28
Michael Pumpr,920T,0,1987-09-28
Trevor Raal,920T,0,1987-09-28
Aki Rahunen,920T,0,1987-09-28
Selim Rana,920T,0,1987-09-28
Guillaume Raoux,920T,0,1987-09-28
Robert Reininger,920T,0,1987-09-28
Ashley Rhoney,920T,0,1987-09-28
Claudio Rigagnoli,920T,0,1987-09-28
Mark Riley,920T,0,1987-09-28
Andrew Ritter,920T,0,1987-09-28
Gap-Taik Ro,920T,0,1987-09-28
Narc Rodrigues,920T,0,1987-09-28
Alberto Rodriguez-Pinon,920T,0,1987-09-28
Christophe Roger-Vasselin,920T,0,1987-09-28
Grant Saacks,920T,0,1987-09-28
Roberto Sancha,920T,0,1987-09-28
Ricardo Sanchez-Rueda,920T,0,1987-09-28
Luis Sanchis,920T,0,1987-09-28
David Sanders,920T,0,1987-09-28
Sergio Sarli,920T,0,1987-09-28
Kouichi Sayama,920T,0,1987-09-28
Norm Schellenger,920T,0,1987-09-28
Patrick Schmidt,920T,0,1987-09-28
Alain Schott,920T,0,1987-09-28
Louis Segbeaya,920T,0,1987-09-28
Marco Seruca,920T,0,1987-09-28
Francois Servelle,920T,0,1987-09-28
Heiner Seuss,920T,0,1987-09-28
Bryan Shelton,920T,0,1987-09-28
Artur Shiladjan,920T,0,1987-09-28
Jan Siemerink,920T,0,1987-09-28
Rob Simon,920T,0,1987-09-28
Paul Sindhunatha,920T,0,1987-09-28
Francisco Siqueira,920T,0,1987-09-28
Marcus Smith,920T,0,1987-09-28
Serge Soulie,920T,0,1987-09-28
Manuel Sousa,920T,0,1987-09-28
Neal Stapp,920T,0,1987-09-28
Yakubu Suleiman,920T,0,1987-09-28
John Sullivan,920T,0,1987-09-28
Chuck Swayne,920T,0,1987-09-28
Byron Talbot,920T,0,1987-09-28
Roberto Teofilo,920T,0,1987-09-28
James Thompson,920T,0,1987-09-28
Arne Thoms,920T,0,1987-09-28
Andre Toumieu,920T,0,1987-09-28
Andrew Turcinovich,920T,0,1987-09-28
Troy Turnbull,920T,0,1987-09-28
Sombat Uamongkol,920T,0,1987-09-28
Kerman Urresti,920T,0,1987-09-28
Greg Van Emburgh,920T,0,1987-09-28
Stefan Van Schalkwyk,920T,0,1987-09-28
Erik Van't Hof,920T,0,1987-09-28
Ernesto Vazquez-Barreira,920T,0,1987-09-28
Brian Veillette,920T,0,1987-09-28
Jorge Vila,920T,0,1987-09-28
Kobus Visage,920T,0,1987-09-28
Marc Walder,920T,0,1987-09-28
Brandon Walters,920T,0,1987-09-28
Jose Wasserfirer,920T,0,1987-09-28
Robbie Weiss,920T,0,1987-09-28
James Williams,920T,0,1987-09-28
Jens Woehrmann,920T,0,1987-09-28
Jochen Wolff,920T,0,1987-09-28
Don Wood,920T,0,1987-09-28
Darren Yates,920T,0,1987-09-28
Mauriceo Yoma,920T,0,1987-09-28
Nael Zaki,920T,0,1987-09-28
Moncef Zehar,920T,0,1987-09-28
Joao Zwetsch,920T,0,1987-09-28
Christian Geyer,1132,0,1987-09-28
