full_name,ranking,points,date
Neil Borwick,686T,0,1986-04-28
D'Arcy Carroll,686T,0,1986-04-28
Mike Lee,686T,0,1986-04-28
Shuzo Matsuoka,686T,0,1986-04-28
Dan Nahirny,686T,0,1986-04-28
Roger Rasheed,686T,0,1986-04-28
Toshiro Sakai,686T,0,1986-04-28
Christoph Schaal,686T,0,1986-04-28
Morris Skip Strode,686T,0,1986-04-28
Kiyotaka Tachibana,686T,0,1986-04-28
Christian Weis,686T,0,1986-04-28
Fabian Blengino,698T,0,1986-04-28
Johan De Preter,698T,0,1986-04-28
Andy Gordon,698T,0,1986-04-28
Johnny Goudenbour,698T,0,1986-04-28
Stefan Hermann,698T,0,1986-04-28
Gregg Hill,698T,0,1986-04-28
Peter Kolaric,698T,0,1986-04-28
Denis Langaskens,698T,0,1986-04-28
Paul Lobban,698T,0,1986-04-28
Pedro Mari,698T,0,1986-04-28
Marco Martin,698T,0,1986-04-28
Alex Mas,698T,0,1986-04-28
Adrian Targett,698T,0,1986-04-28
James Turner,698T,0,1986-04-28
Minoru Ueda,698T,0,1986-04-28
Kenzo Ukon,698T,0,1986-04-28
Gustavo Garetto,714,0,1986-04-28
Malcolm Allen,715T,0,1986-04-28
Nelson Banes,715T,0,1986-04-28
Scott Brown,715T,0,1986-04-28
Malcolm Elley,715T,0,1986-04-28
Tony Giammalva,715T,0,1986-04-28
Shoichi Horiuchi,715T,0,1986-04-28
Erick Iskersky,715T,0,1986-04-28
Dieter Joehle,715T,0,1986-04-28
Carsten Krammenschneider,715T,0,1986-04-28
Takeshi Murakami,715T,0,1986-04-28
Kinsei Nakajima,715T,0,1986-04-28
Jan Sandberg,715T,0,1986-04-28
Sherwood Stewart,715T,0,1986-04-28
Shoichi Tatsuno,715T,0,1986-04-28
Andres Vysand,715T,0,1986-04-28
David Wheaton,715T,0,1986-04-28
Kimmo Alkio,731T,0,1986-04-28
Jose Francisco Altur,731T,0,1986-04-28
Alessandro Baldoni,731T,0,1986-04-28
Chris Clarke,731T,0,1986-04-28
Walter Dolhare,731T,0,1986-04-28
Stefan Eggmayer,731T,0,1986-04-28
Godwin Emeh,731T,0,1986-04-28
Rick Fagel,731T,0,1986-04-28
Charlie Fancutt,731T,0,1986-04-28
Jean Fisette,731T,0,1986-04-28
Alejandro Flores,731T,0,1986-04-28
Kim Forsythe,731T,0,1986-04-28
Tomas Fort,731T,0,1986-04-28
Stacey Foster,731T,0,1986-04-28
Jiri Granat,731T,0,1986-04-28
Haroon Ismail,731T,0,1986-04-28
Tony Jonsson,731T,0,1986-04-28
Ney Keller,731T,0,1986-04-28
Petr Korda,731T,0,1986-04-28
Shu-Wah Liu,731T,0,1986-04-28
Angelo Mangiante,731T,0,1986-04-28
Gabriel Mattos,731T,0,1986-04-28
Christoph Meyer,731T,0,1986-04-28
Marco Morales,731T,0,1986-04-28
Mihnea-Ion Nastase,731T,0,1986-04-28
Greg Neuhart,731T,0,1986-04-28
Chuck Nunn,731T,0,1986-04-28
Monty Oppenheim,731T,0,1986-04-28
Enrico Piperno,731T,0,1986-04-28
David Pons,731T,0,1986-04-28
Brad Properjohn,731T,0,1986-04-28
Laurent Rizzo,731T,0,1986-04-28
Ed Ross,731T,0,1986-04-28
James Rubin,731T,0,1986-04-28
Don Russell,731T,0,1986-04-28
Wayne Sewall,731T,0,1986-04-28
Neil Smith,731T,0,1986-04-28
Henry Somerville,731T,0,1986-04-28
Mihai Vanta,731T,0,1986-04-28
Fotis Vazeos,731T,0,1986-04-28
Uwe Zisser,731T,0,1986-04-28
Joao Zwetsch,731T,0,1986-04-28
Michal Ach,773T,0,1986-04-28
Marc Albert,773T,0,1986-04-28
Anand Amritraj,773T,0,1986-04-28
Tino Anda,773T,0,1986-04-28
Rich Andrews,773T,0,1986-04-28
Mauricio Aquino,773T,0,1986-04-28
Cristian Araya,773T,0,1986-04-28
Richard Ashby,773T,0,1986-04-28
John Austin,773T,0,1986-04-28
Ayman Azmi,773T,0,1986-04-28
Bernard Balleret,773T,0,1986-04-28
Martin Barba,773T,0,1986-04-28
Jean Barcu,773T,0,1986-04-28
Herve Bardot,773T,0,1986-04-28
Eddie Barretto,773T,0,1986-04-28
Eric Bassart,773T,0,1986-04-28
Rikard Bergh,773T,0,1986-04-28
Joakim Berner,773T,0,1986-04-28
Federico Berro-Garcia,773T,0,1986-04-28
Ugo Biagianti,773T,0,1986-04-28
Robert Jan Bierens,773T,0,1986-04-28
Thomas Bischof,773T,0,1986-04-28
Marco Bobzin,773T,0,1986-04-28
Christian Boes,773T,0,1986-04-28
Bernard Boileau,773T,0,1986-04-28
Fabio Bonetti,773T,0,1986-04-28
Dean Botha,773T,0,1986-04-28
Craig Boynton,773T,0,1986-04-28
John Boytim,773T,0,1986-04-28
Karsten Braasch,773T,0,1986-04-28
Sean Brawley,773T,0,1986-04-28
Eduardo Bricio,773T,0,1986-04-28
Vaughn Bryan,773T,0,1986-04-28
Brendan Burke,773T,0,1986-04-28
Victor Caballero,773T,0,1986-04-28
Richard Cahill,773T,0,1986-04-28
Mario Calautti,773T,0,1986-04-28
Omar Camporese,773T,0,1986-04-28
Ivano Cappelloni,773T,0,1986-04-28
Jose Carranza,773T,0,1986-04-28
Alejandro Cerundolo,773T,0,1986-04-28
Carlos Chabalgoity,773T,0,1986-04-28
Stefan Chamurlisky,773T,0,1986-04-28
Arafa Chekrouni,773T,0,1986-04-28
Brad Cherry,773T,0,1986-04-28
Paolo Chinellato,773T,0,1986-04-28
Gilberto Cicero,773T,0,1986-04-28
Piet Cilliers,773T,0,1986-04-28
Aurelio Colas,773T,0,1986-04-28
Mario Comanescu,773T,0,1986-04-28
Ferenc Csepai,773T,0,1986-04-28
Chris Cunin,773T,0,1986-04-28
Ian Currie,773T,0,1986-04-28
David Decret,773T,0,1986-04-28
Tracy Delatte,773T,0,1986-04-28
Otavio Della,773T,0,1986-04-28
Necvet Demir,773T,0,1986-04-28
Alexandre Diaz,773T,0,1986-04-28
Johan Donar,773T,0,1986-04-28
Laurent Dropsy,773T,0,1986-04-28
Morees Dubruyn,773T,0,1986-04-28
Miguel Dungo,773T,0,1986-04-28
Girts Dzelde,773T,0,1986-04-28
Florian Ebner,773T,0,1986-04-28
Chris Emery,773T,0,1986-04-28
Rolf Engelhorn,773T,0,1986-04-28
Akanji Enitan,773T,0,1986-04-28
Francois Errard,773T,0,1986-04-28
Ron Erskine,773T,0,1986-04-28
Mark Fairchilds,773T,0,1986-04-28
Christian Feenstra,773T,0,1986-04-28
Christian Ferber,773T,0,1986-04-28
Marcelo Filippini,773T,0,1986-04-28
Richard Fricker,773T,0,1986-04-28
Eduardo Furusho,773T,0,1986-04-28
Andy Garcia,773T,0,1986-04-28
Chris Garner,773T,0,1986-04-28
Alejandro Gattiker,773T,0,1986-04-28
Roberto Gattiker,773T,0,1986-04-28
John Gibson,773T,0,1986-04-28
Pablo Goldstein,773T,0,1986-04-28
Sergio Goytea,773T,0,1986-04-28
Adrian Graimprey,773T,0,1986-04-28
Jacques Grandjean,773T,0,1986-04-28
Wolfgang Grassler,773T,0,1986-04-28
Warren Green,773T,0,1986-04-28
Chris Greer,773T,0,1986-04-28
Stephane Grenier,773T,0,1986-04-28
Scott Grimes,773T,0,1986-04-28
Enrique Grimolizzi,773T,0,1986-04-28
Thierry Grin,773T,0,1986-04-28
Christian Guhl,773T,0,1986-04-28
Magnus Gustafsson,773T,0,1986-04-28
Janos Guti,773T,0,1986-04-28
Anders Haaseth,773T,0,1986-04-28
Robert Hale,773T,0,1986-04-28
Brian Hall,773T,0,1986-04-28
George Harding,773T,0,1986-04-28
Jamie Harty,773T,0,1986-04-28
Randy Havens,773T,0,1986-04-28
Norbert Hoefling,773T,0,1986-04-28
Axel Hornung,773T,0,1986-04-28
Mike Howard,773T,0,1986-04-28
Jiri Hrebec,773T,0,1986-04-28
Patrick Hughesman,773T,0,1986-04-28
John James,773T,0,1986-04-28
Young-Dae Jeon,773T,0,1986-04-28
Peter Jetzel,773T,0,1986-04-28
Craig Johnson,773T,0,1986-04-28
Jon Kamisar,773T,0,1986-04-28
Alaaddin Karagoz,773T,0,1986-04-28
Chris Kermode,773T,0,1986-04-28
Kelly Kerner,773T,0,1986-04-28
Sam Kipkoech,773T,0,1986-04-28
Sandor Kiss,773T,0,1986-04-28
Ben Knapp,773T,0,1986-04-28
Thomaz Koch,773T,0,1986-04-28
Maarten Koopman,773T,0,1986-04-28
Armin Kopf,773T,0,1986-04-28
Wojtek Kowalski,773T,0,1986-04-28
Edson Krause,773T,0,1986-04-28
Axel Krieg,773T,0,1986-04-28
Ingo Kroll,773T,0,1986-04-28
Shiel Kumar,773T,0,1986-04-28
Tetsu Kuramitsu,773T,0,1986-04-28
Trym Landa,773T,0,1986-04-28
John Larsen,773T,0,1986-04-28
Steven Leier,773T,0,1986-04-28
Ives Lemaitre,773T,0,1986-04-28
Flavio Lima,773T,0,1986-04-28
Jose Llamas,773T,0,1986-04-28
Stefan Lochbihler,773T,0,1986-04-28
Greg Long,773T,0,1986-04-28
Francisco Lopez,773T,0,1986-04-28
John Losito,773T,0,1986-04-28
Bruce Man Son Hing,773T,0,1986-04-28
Nuno Marques,773T,0,1986-04-28
Kaoru Maruyama,773T,0,1986-04-28
Gerald Marzenell,773T,0,1986-04-28
Jordi Mas,773T,0,1986-04-28
Stefano Mastrogirolamo,773T,0,1986-04-28
Ralf Maurer,773T,0,1986-04-28
Bill Maze,773T,0,1986-04-28
Jason McCarthy,773T,0,1986-04-28
Bruce McKenzie,773T,0,1986-04-28
Allen Miller,773T,0,1986-04-28
Gerardo Mirad,773T,0,1986-04-28
Innocent Modika,773T,0,1986-04-28
Daniel Montes De Oca,773T,0,1986-04-28
Sam Moore,773T,0,1986-04-28
Rene Moos,773T,0,1986-04-28
Kazuya Morita,773T,0,1986-04-28
Lamar Morris,773T,0,1986-04-28
Oren Motevassel,773T,0,1986-04-28
Jorg Muller,773T,0,1986-04-28
David Nainkin,773T,0,1986-04-28
Ichiro Nakanishi,773T,0,1986-04-28
Haruo Nakano,773T,0,1986-04-28
Luis Nascimento,773T,0,1986-04-28
Hany Nasser,773T,0,1986-04-28
J. Francisco Naves,773T,0,1986-04-28
Graeme Neville,773T,0,1986-04-28
Gary Niebur,773T,0,1986-04-28
Mika Niemi,773T,0,1986-04-28
Piet Norval,773T,0,1986-04-28
Tomas Nydahl,773T,0,1986-04-28
Otto Oberparleiter,773T,0,1986-04-28
Jaime Oncins,773T,0,1986-04-28
Peter Orwa,773T,0,1986-04-28
Eduardo Osta,773T,0,1986-04-28
Shigeru Ota,773T,0,1986-04-28
Friday Otabor,773T,0,1986-04-28
Marcelo Pacheco,773T,0,1986-04-28
Peter Palandjian,773T,0,1986-04-28
Alkis Papamichael,773T,0,1986-04-28
Herman Pappas,773T,0,1986-04-28
Randy Part,773T,0,1986-04-28
Peter Pearson,773T,0,1986-04-28
Philippe Pech,773T,0,1986-04-28
Franck Peyre,773T,0,1986-04-28
Ugo Pigato,773T,0,1986-04-28
David Pollack,773T,0,1986-04-28
Kgetil Raaness,773T,0,1986-04-28
Ruslon Rainov,773T,0,1986-04-28
Karathozuvu Ramesh,773T,0,1986-04-28
Jon Ramthun,773T,0,1986-04-28
Selim Rana,773T,0,1986-04-28
Horacio Rearte,773T,0,1986-04-28
Fanie Reinach,773T,0,1986-04-28
Richey Reneberg,773T,0,1986-04-28
Pier Francesco Restelli,773T,0,1986-04-28
Ashley Rhoney,773T,0,1986-04-28
Fabrizio Ricci,773T,0,1986-04-28
Dave Richmond,773T,0,1986-04-28
Mario Rincon,773T,0,1986-04-28
Kurt Robinson,773T,0,1986-04-28
Martin Robinson,773T,0,1986-04-28
Simon Robinson,773T,0,1986-04-28
Geoff Roper,773T,0,1986-04-28
Eugenio Rossi,773T,0,1986-04-28
Paolo Rossi,773T,0,1986-04-28
Rocky Royer,773T,0,1986-04-28
Joseph Russell,773T,0,1986-04-28
Peter Russell,773T,0,1986-04-28
Grant Saacks,773T,0,1986-04-28
Celso Sacomandi,773T,0,1986-04-28
Roberto Sancha,773T,0,1986-04-28
Herbert Sandberg,773T,0,1986-04-28
Howard Sands,773T,0,1986-04-28
Rafael Santonja,773T,0,1986-04-28
Igor Saric,773T,0,1986-04-28
Sergio Sarli,773T,0,1986-04-28
Glenny Schaap,773T,0,1986-04-28
Gilbert Schaller,773T,0,1986-04-28
Marcel Schuler,773T,0,1986-04-28
Mark Scribner,773T,0,1986-04-28
Derek Segal,773T,0,1986-04-28
Darryl Shapiro,773T,0,1986-04-28
Ross Shaw,773T,0,1986-04-28
Rob Simon,773T,0,1986-04-28
Robbie Smith,773T,0,1986-04-28
Andre Snyman,773T,0,1986-04-28
Sebastian Soerensen,773T,0,1986-04-28
Dong-Wook Song,773T,0,1986-04-28
Manuel Sousa,773T,0,1986-04-28
Branislav Stankovic,773T,0,1986-04-28
Christian Stefanescu,773T,0,1986-04-28
Brett Steven,773T,0,1986-04-28
Eddie Stewart,773T,0,1986-04-28
Martin Strelba,773T,0,1986-04-28
Mark Styslinger,773T,0,1986-04-28
Jan Svensen,773T,0,1986-04-28
Attila Szikszay,773T,0,1986-04-28
Luis Tadeu,773T,0,1986-04-28
Byron Talbot,773T,0,1986-04-28
Nobuya Tamura,773T,0,1986-04-28
Ricardo Tessi,773T,0,1986-04-28
Amir Tewfik,773T,0,1986-04-28
Gerald Thonhauser,773T,0,1986-04-28
Manuel Tolentino,773T,0,1986-04-28
Andre Toumieu,773T,0,1986-04-28
Craig Tregonning,773T,0,1986-04-28
Ernesto Truqui,773T,0,1986-04-28
Toshiyuki Tsuji,773T,0,1986-04-28
Menashe Tzur,773T,0,1986-04-28
Unknown Unknown,773T,0,1986-04-28
Kwassie Van Der Merwe,773T,0,1986-04-28
Vincent Van Gelderen,773T,0,1986-04-28
Stefan Van Schalkwyk,773T,0,1986-04-28
Ernesto Vazquez-Barreira,773T,0,1986-04-28
Davor Vejnovic,773T,0,1986-04-28
Henk Venter,773T,0,1986-04-28
Fred Viancos,773T,0,1986-04-28
Delta Villaescusa,773T,0,1986-04-28
Darek Vincent,773T,0,1986-04-28
Fabio Visotti,773T,0,1986-04-28
Edwin Vissers,773T,0,1986-04-28
Rudiger Vogel,773T,0,1986-04-28
Marc Walder,773T,0,1986-04-28
Scott Warner,773T,0,1986-04-28
Raviv Weidenfeld,773T,0,1986-04-28
Farley Weiss,773T,0,1986-04-28
Klaus Weitzenburger,773T,0,1986-04-28
Paul Wekesa,773T,0,1986-04-28
Mark Wilder,773T,0,1986-04-28
Rald Williams,773T,0,1986-04-28
Mark Witsken,773T,0,1986-04-28
Christopher Wolff,773T,0,1986-04-28
Peter Wright,773T,0,1986-04-28
Nael Zaki,773T,0,1986-04-28
Drew Gitlin,1046,0,1986-04-28
Peter Bastiansen,1047,0,1986-04-28
