full_name,ranking,points,date
Adrian Sikora,673,28,2010-08-16
Oliver Marach,674,27,2010-08-16
Jean Andersen,675,27,2010-08-16
Abdullah Maqdes,676,27,2010-08-16
Ladislav Chramosta,677,27,2010-08-16
Dorian Descloix,678,27,2010-08-16
Fabricio Neis,679,27,2010-08-16
Kenny De Schepper,680,27,2010-08-16
Jerome Inzerillo,681,27,2010-08-16
Giulio Torroni,682,27,2010-08-16
Gilad Ben Zvi,683,27,2010-08-16
Joaquin-Jesus Monteferrario,684,27,2010-08-16
Min-Hyeok Cho,685,26,2010-08-16
Nicolaas Scholtz,686,26,2010-08-16
Andre Ghem,687,26,2010-08-16
Michael Linzer,688,26,2010-08-16
Agustin Velotti,689,26,2010-08-16
Clement Reix,690,26,2010-08-16
Luis Diaz-Barriga,691,26,2010-08-16
Nicolas Devilder,692,25,2010-08-16
Dmitri Sitak,693,25,2010-08-16
Adam Vejmelka,694,25,2010-08-16
Fernando Vicente,695,25,2010-08-16
Daniel Lustig,696,25,2010-08-16
Radu Albot,697,25,2010-08-16
Weerapat Doakmaiklee,698,25,2010-08-16
Maximiliano Estevez,699,25,2010-08-16
Dick Norman,700,24,2010-08-16
Pierrick Ysern,701,24,2010-08-16
Jason Kubler,702,24,2010-08-16
Shuichi Sekiguchi,703,24,2010-08-16
Aleksander Slovic,704,24,2010-08-16
Holger Fischer,705,24,2010-08-16
Gianni Mina,706,24,2010-08-16
Stefano Travaglia,707,24,2010-08-16
Gary Lugassy,708,24,2010-08-16
Marco Viola,709,24,2010-08-16
Aleksandr Nedovyesov,710,23,2010-08-16
Massimo Dell'Acqua,711,23,2010-08-16
Oh-Hee Kwon,712,23,2010-08-16
Hsin-Han Lee,713,23,2010-08-16
Kento Takeuchi,714,23,2010-08-16
Andrei Vasilevski,715,23,2010-08-16
Conor Pollock,716,23,2010-08-16
Anas Fattar,717,23,2010-08-16
Arsenije Zlatanovic,718,23,2010-08-16
Jasper Smit,719,22,2010-08-16
Marc Meigel,720,22,2010-08-16
Christian Lindell,721,22,2010-08-16
Gleb Alekseenko,722,22,2010-08-16
Yasutaka Uchiyama,723,21,2010-08-16
Todor Enev,724,21,2010-08-16
Dejan Katic,725,21,2010-08-16
Peter Torebko,726,21,2010-08-16
Daniel Danilovic,727,21,2010-08-16
Chris Klingemann,728,21,2010-08-16
Emilio Gomez,729,21,2010-08-16
Rodrigo Perez,730,21,2010-08-16
Massimo Capone,731,21,2010-08-16
Martin Rios-Benitez,732,21,2010-08-16
Younes El Aynaoui,733,20,2010-08-16
Colin Fleming,734,20,2010-08-16
Marc Lopez,735,20,2010-08-16
Jarmere Jenkins,736,20,2010-08-16
Duncan Mugabe,737,20,2010-08-16
Christian Magg,738,20,2010-08-16
Peter Lucassen,739,20,2010-08-16
Gustavo Junqueira De Andrade,740,20,2010-08-16
Yan Bai,741,19,2010-08-16
Sarvar Ikramov,742,19,2010-08-16
Marcos Conocente,743,19,2010-08-16
Piotr Gadomski,744,19,2010-08-16
Florin Mergea,745,19,2010-08-16
Arthur De Greef,746,19,2010-08-16
Deniss Pavlovs,747,19,2010-08-16
Nicolas Pastor,748,19,2010-08-16
Takanyi Garanganga,749,19,2010-08-16
Marcus Fugate,750,19,2010-08-16
Roman Tudoreanu,751,19,2010-08-16
Guillermo Bujniewicz,752,19,2010-08-16
Pirmin Haenle,753,19,2010-08-16
Ashwin Kumar,754,19,2010-08-16
Nicolas Todero,755,18,2010-08-16
Giancarlo Petrazzuolo,756,18,2010-08-16
Austin Krajicek,757,18,2010-08-16
Bryan Koniecko,758,18,2010-08-16
Romain Sichez,759,18,2010-08-16
Dzmitry Zhyrmont,760,18,2010-08-16
Michal Pazicky,761,18,2010-08-16
Matthew Illingworth,762,18,2010-08-16
Vaja Uzakov,763,18,2010-08-16
James Feaver,764,18,2010-08-16
Filippo Leonardi,765,18,2010-08-16
Michel Koning,766,17,2010-08-16
Rhyne Williams,767,17,2010-08-16
Norbert Gombos,768,17,2010-08-16
Jun-Chao Xu,769,17,2010-08-16
Frederic Jeanclaude,770,17,2010-08-16
Clinton Thomson,771,17,2010-08-16
Simon Cauvard,772,17,2010-08-16
Ilia Starkov,773,17,2010-08-16
Jared Easton,774,17,2010-08-16
Yannik Reuter,775,17,2010-08-16
Christopher Diaz-Figueroa,776,17,2010-08-16
Peerakiat Siriluethaiwattana,777,17,2010-08-16
Yannick Nelord,778,17,2010-08-16
Mauricio Doria-Medina,779,17,2010-08-16
Federico Zeballos,780,17,2010-08-16
Barry King,781,17,2010-08-16
Sanam Singh,782,16,2010-08-16
Treat Huey,783T,16,2010-08-16
Bjorn Rehnquist,783T,16,2010-08-16
Bruno Echagaray,785,16,2010-08-16
Carlos Gomez-Herrera,786,16,2010-08-16
Sandro Ehrat,787,16,2010-08-16
Guilherme Clezar,788,16,2010-08-16
Gonzalo Tur,789,16,2010-08-16
Patrik Brydolf,790,16,2010-08-16
Mikal Statham,791,16,2010-08-16
Michael Kohlmann,792,15,2010-08-16
David Novak,793,15,2010-08-16
Martin Emmrich,794,15,2010-08-16
Marcel-Ioan Miron,795,15,2010-08-16
Suk-Young Jeong,796,15,2010-08-16
Gerald Melzer,797,15,2010-08-16
Brendon Moore,798,15,2010-08-16
Adam Chadaj,799,15,2010-08-16
Alexandre Renard,800,15,2010-08-16
Valentin Dimov,801,15,2010-08-16
Marc Rath,802,15,2010-08-16
Pavel Katliarov,803,15,2010-08-16
Tiago Slonik,804,15,2010-08-16
Almog Mashiach,805,15,2010-08-16
Ivan Anikanov,806,15,2010-08-16
Jarryd Maher,807,15,2010-08-16
Rodrigo Gomez Saigos,808,15,2010-08-16
Aleksandr Agafonov,809,15,2010-08-16
Steve Johnson,810,14,2010-08-16
George Bastl,811,14,2010-08-16
Jan-Michael Gambill,812,14,2010-08-16
Arsen Asanov,813,14,2010-08-16
Hyun-Joon Kim,814,14,2010-08-16
Gastao Elias,815,14,2010-08-16
Federico Sansonetti,816,14,2010-08-16
Kevin Krawietz,817,14,2010-08-16
Richard Ruckelshausen,818,14,2010-08-16
Motaz Abou El Khair,819,14,2010-08-16
Nicolas Jara-Lozano,820,14,2010-08-16
Bart Govaerts,821,14,2010-08-16
Sebastian Serrano,822,14,2010-08-16
Miguel Cicenia,823,14,2010-08-16
Jiri Kosler,824,14,2010-08-16
Juan Pablo Ortiz,825,14,2010-08-16
Marc Giner,826,14,2010-08-16
Kristian Pless,827,13,2010-08-16
Komlavi Loglo,828,13,2010-08-16
Mateusz Kowalczyk,829,13,2010-08-16
Vincent Spadea,830,13,2010-08-16
Dovydas Sakinis,831,13,2010-08-16
Tim Van Terheijden,832,13,2010-08-16
Ty Trombetta,833,13,2010-08-16
Haluk Akkoyun,834,13,2010-08-16
Benjamin Mitchell,835,13,2010-08-16
Alvaro Raposo De Oliveira,836,13,2010-08-16
Liang-Chi Huang,837,13,2010-08-16
Takuto Niki,838,13,2010-08-16
Matteo Volante,839,13,2010-08-16
Baptiste Bayet,840,13,2010-08-16
Francois-Arthur Vibert,841,13,2010-08-16
Nikola Cacic,842,13,2010-08-16
Bumpei Sato,843,13,2010-08-16
Manuel Sanchez,844,13,2010-08-16
Anton Manegin,845,13,2010-08-16
Yassine Idmbarek,846,13,2010-08-16
Matheson Klein,847,13,2010-08-16
Vadim Alekseenko,848,13,2010-08-16
Maciek Sykut,849,13,2010-08-16
Peerakit Siributwong,850,13,2010-08-16
Andrew Gregory,851,13,2010-08-16
Dong-Whee Choi,852,12,2010-08-16
Marc Abdelnour,853,12,2010-08-16
David Thurner,854,12,2010-08-16
Juan-Manuel Elizondo,855,12,2010-08-16
Roman Recarte,856,12,2010-08-16
Cory Parr,857,12,2010-08-16
Sekou Bangoura,858,12,2010-08-16
Olivier Sajous,859,12,2010-08-16
Bart Brons,860,12,2010-08-16
Federico Gaio,861,12,2010-08-16
Sascha Heinemann,862,12,2010-08-16
Vijayant Malik,863,12,2010-08-16
Gaston-Arturo Grimolizzi,864,12,2010-08-16
Kevin Deden,865,12,2010-08-16
Miljan Zekic,866,12,2010-08-16
Phillip Simmonds,867,12,2010-08-16
Emilio Rodriguez,868,12,2010-08-16
Ergun Zorlu,869,11,2010-08-16
Stefan Borg,870,11,2010-08-16
Federico Cavallero,871T,11,2010-08-16
Talal Ouahabi,871T,11,2010-08-16
Joel Lindner,873,11,2010-08-16
Peng Gao,874,11,2010-08-16
Mateusz Szmigiel,875,11,2010-08-16
Dragos Cristian Mirtea,876T,11,2010-08-16
Patrik Rosenholm,876T,11,2010-08-16
Rodrigo-Antonio Grilli,878,11,2010-08-16
Renzo Olivo,879,11,2010-08-16
Ruan Roelofse,880,11,2010-08-16
Milos Sekulic,881,11,2010-08-16
Richard Waite,882,11,2010-08-16
Marco Dierckx,883,11,2010-08-16
Roberto Marcora,884,11,2010-08-16
Krishananth Balakrishnan,885,11,2010-08-16
Stefano Valenti,886,11,2010-08-16
Alex Theiler,887,11,2010-08-16
Martin Cuevas,888,11,2010-08-16
Hector Damian Guichonet,889,11,2010-08-16
Andrei Pavel,890,10,2010-08-16
Johnny Hamui,891T,10,2010-08-16
Joel Kielbowicz,891T,10,2010-08-16
Bassam Beidas,893,10,2010-08-16
Stephen Bass,894,10,2010-08-16
Robin Roshardt,895,10,2010-08-16
Martin Fafl,896,10,2010-08-16
David Sodek,897,10,2010-08-16
Robert Rumler,898,10,2010-08-16
Guido Andreozzi,899,10,2010-08-16
Photos Kallias,900,10,2010-08-16
Miguel Reyes-Varela,901,10,2010-08-16
Martin Trueva,902,10,2010-08-16
Leon Frost,903,10,2010-08-16
Jakub Lustyk,904,10,2010-08-16
Matthew Asciak,905,10,2010-08-16
Antonio Sancic,906,10,2010-08-16
John Paul Fruttero,907,10,2010-08-16
Yaoki Ishii,908,10,2010-08-16
Carlos Eduardo Severino,909,10,2010-08-16
Goncalo Pereira,910,10,2010-08-16
Timothy Bradshaw,911,10,2010-08-16
Roberto Ortega-Olmedo,912,10,2010-08-16
Ricardo Urzua-Rivera,913,10,2010-08-16
Julien Obry,914,10,2010-08-16
Joshua Crowe,915,10,2010-08-16
Konstantinos Economidis,916T,9,2010-08-16
Danai Udomchoke,916T,9,2010-08-16
Guillaume Couillard,918,9,2010-08-16
Roy Bruggeling,919,9,2010-08-16
Duilio Beretta,920,9,2010-08-16
George Morgan,921,9,2010-08-16
Hyun-Woo Nam,922T,9,2010-08-16
Yohny Romero,922T,9,2010-08-16
Myles Blake,924,9,2010-08-16
Marko Djokovic,925,9,2010-08-16
Philip Lang,926,9,2010-08-16
Dino Marcan,927,9,2010-08-16
Fabiano De Paula,928,9,2010-08-16
Daniel Glancy,929T,9,2010-08-16
Juan Vazquez-Valenzuela,929T,9,2010-08-16
Mark Vervoort,931,9,2010-08-16
Michal Konecny,932,9,2010-08-16
Karunuday Singh,933,9,2010-08-16
Nicolas Santos,934,9,2010-08-16
Enrico Fioravante,935,9,2010-08-16
Idio Escobar,936,9,2010-08-16
Tuna Altuna,937,9,2010-08-16
Ruben Gonzales,938,9,2010-08-16
Kevin Konfederak,939,9,2010-08-16
Neil Pauffley,940,9,2010-08-16
Nicolas Rosenzweig,941,9,2010-08-16
Juan-Sebastian Vivanco,942,9,2010-08-16
Jordi Samper-Montana,943,9,2010-08-16
Javier Genaro-Martinez,944T,8,2010-08-16
Frank Moser,944T,8,2010-08-16
Dominic Thiem,944T,8,2010-08-16
Neal Skupski,947,8,2010-08-16
Jean-Rene Lisnard,948,8,2010-08-16
Ryota Hisamatsu,949,8,2010-08-16
Radim Zitko,950,8,2010-08-16
Sascha Kloer,951,8,2010-08-16
Chase Buchanan,952,8,2010-08-16
Tzvetan Mihov,953,8,2010-08-16
Pavel Chekhov,954,8,2010-08-16
Masatoshi Miyazaki,955,8,2010-08-16
Gerald Kamitz,956T,8,2010-08-16
Andrei Levine,956T,8,2010-08-16
Frank Wintermantel,958,8,2010-08-16
Jakob Sude,959,8,2010-08-16
Stanislav Poplavskyy,960,8,2010-08-16
Hicham Khaddari,961,8,2010-08-16
Markus Eriksson,962,8,2010-08-16
Xin-Yuan Yu,963,8,2010-08-16
Karel Triska,964,8,2010-08-16
Jean Zietsman,965,8,2010-08-16
Claudio Fortuna,966,8,2010-08-16
Ilija Vucic,967,8,2010-08-16
Marin Franjicevic,968T,8,2010-08-16
Masato Hatanaka,968T,8,2010-08-16
Luis David Martinez,970,8,2010-08-16
Javier Munoz,971,8,2010-08-16
Mathieu Guenat,972,8,2010-08-16
Victor Morales,973T,8,2010-08-16
Vivek Shokeen,973T,8,2010-08-16
Llaurentiu-Ady Gavrila,975,8,2010-08-16
Andrei Ciumac,976,8,2010-08-16
Tal Eros,977,8,2010-08-16
Andraz Bedene,978,8,2010-08-16
Enrico Iannuzzi,979,8,2010-08-16
Vitali Reshetnikov,980,8,2010-08-16
Vignesh Peranamallur,981,8,2010-08-16
Burnham Arlidge,982,8,2010-08-16
Roberto Eduardo Ramirez,983,8,2010-08-16
Christopher Racz,984,8,2010-08-16
Leo Rosenberg,985,7,2010-08-16
Daniel Nguyen,986T,7,2010-08-16
Jan Stancik,986T,7,2010-08-16
Steven Moneke,988,7,2010-08-16
Todd Reid,989,7,2010-08-16
Dong-Kyu Lee,990,7,2010-08-16
Guillermo Carry,991,7,2010-08-16
Marek Michalicka,992,7,2010-08-16
Tomislav Brkic,993,7,2010-08-16
Chul-Hee Lee,994,7,2010-08-16
Roel Oostdam,995T,7,2010-08-16
Xander Spong,995T,7,2010-08-16
Alberto Giraudo,997T,7,2010-08-16
Bowen Ouyang,997T,7,2010-08-16
Christian Guevara,999,7,2010-08-16
Vladimir Karusevich,1000,7,2010-08-16
Alejo Prado,1001,7,2010-08-16
Ashutosh Singh,1002,7,2010-08-16
Boris Nicola Bakalov,1003T,7,2010-08-16
Mauricio Estivariz,1003T,7,2010-08-16
Eduardo Peralta-Tello,1005,7,2010-08-16
Pierre-Hugues Herbert,1006,7,2010-08-16
Andrei Plotniy,1007,7,2010-08-16
Ivaylo Traykov,1008,7,2010-08-16
Zachary Van Min,1009,7,2010-08-16
Wan Gao,1010,7,2010-08-16
Radim Urbanek,1011,7,2010-08-16
Marvin Barker,1012T,7,2010-08-16
Jacopo Marchegiani,1012T,7,2010-08-16
Marius Zay,1014,7,2010-08-16
Divij Sharan,1015,7,2010-08-16
Tim Goransson,1016T,7,2010-08-16
Juan Carlos Saez,1016T,7,2010-08-16
Cristian Rodriguez,1018,7,2010-08-16
Erik Crepaldi,1019T,7,2010-08-16
Juan-Manuel Romanazzi,1019T,7,2010-08-16
Sun-Yong Kim Jr.,1021,7,2010-08-16
Harshana Godamanna,1022T,6,2010-08-16
Jonathan Hilaire,1022T,6,2010-08-16
Christopher Kas,1022T,6,2010-08-16
Cyril Saulnier,1022T,6,2010-08-16
Taro Daniel,1026T,6,2010-08-16
Malte Stropp,1026T,6,2010-08-16
Jiri Krkoska,1028,6,2010-08-16
Cristian Villagran,1029,6,2010-08-16
Stefan Seifert,1030,6,2010-08-16
Andrew Thomas,1031,6,2010-08-16
Noam Yitzhaki,1032,6,2010-08-16
Justin Eleveld,1033,6,2010-08-16
Christian Welte,1034,6,2010-08-16
William Ward,1035,6,2010-08-16
Manolis Glezos,1036,6,2010-08-16
Marco Bella,1037,6,2010-08-16
Matthieu Roy,1038,6,2010-08-16
Wesley Koolhof,1039,6,2010-08-16
Dinko Halachev,1040T,6,2010-08-16
Charalampos Kapogiannis,1040T,6,2010-08-16
Juan-Francisco Spina,1040T,6,2010-08-16
James Duckworth,1043,6,2010-08-16
Stanislav Vovk,1044,6,2010-08-16
Danila Arsenov,1045,6,2010-08-16
Michael Rubin,1046,6,2010-08-16
Chris Kwon,1047T,6,2010-08-16
Marco Sattanino,1047T,6,2010-08-16
Andre Baran,1049T,6,2010-08-16
Bart Van Monsjou,1049T,6,2010-08-16
Tigre Hank,1051,6,2010-08-16
German Gaich,1052T,6,2010-08-16
Antonio Ruiz-Rosales,1052T,6,2010-08-16
N.Sriram Balaji,1054,6,2010-08-16
Philippe Frayssinoux,1055,6,2010-08-16
Rafael Mazon-Hernandez,1056,6,2010-08-16
Mauricio Alvarez-Guzman,1057,6,2010-08-16
Matthias Dorfler,1058,6,2010-08-16
Vladimir Kruk,1059,6,2010-08-16
Massimo Bosa,1060T,5,2010-08-16
Ricardo Chile-Fonte,1060T,5,2010-08-16
Aisam-Ul-Haq Qureshi,1060T,5,2010-08-16
Adelchi Virgili,1060T,5,2010-08-16
Tomas Cakl,1064T,5,2010-08-16
Gabriel Moraru,1064T,5,2010-08-16
Chuhan Wang,1066,5,2010-08-16
Damir Dzumhur,1067,5,2010-08-16
Franjo Raspudic,1068T,5,2010-08-16
Ricardo Rodriguez - Pace,1068T,5,2010-08-16
Juan Sebastian Gomez,1070,5,2010-08-16
Jan Bergmann,1071,5,2010-08-16
Marko Mijacevic,1072,5,2010-08-16
Juan Ferrer,1073,5,2010-08-16
Sho Katayama,1074T,5,2010-08-16
Mikhail Pavlov,1074T,5,2010-08-16
Chris Priddle,1074T,5,2010-08-16
Nikita Kryvonos,1077T,5,2010-08-16
Julen Uriguen,1077T,5,2010-08-16
Christoph Lessiak,1079,5,2010-08-16
Andrew Lauret,1080,5,2010-08-16
Diego Acosta,1081,5,2010-08-16
Pascal Brunner,1082T,5,2010-08-16
Hiroyasu Ehara,1082T,5,2010-08-16
Gabriel Alejandro Hidalgo,1082T,5,2010-08-16
Maverick Banes,1085T,5,2010-08-16
Marco Bortolotti,1085T,5,2010-08-16
Willian Franco,1085T,5,2010-08-16
Sam Weissborn,1085T,5,2010-08-16
Andriej Kapas,1089T,5,2010-08-16
Tomislav Ternar,1089T,5,2010-08-16
Younes Rachidi,1091,5,2010-08-16
Ya-Nan Ma,1092T,5,2010-08-16
Kirati Siributwong,1092T,5,2010-08-16
Damiano Di Ienno,1094,5,2010-08-16
Riccardo Bellotti,1095,5,2010-08-16
Victor Kozin,1096T,5,2010-08-16
Tennys Sandgren,1096T,5,2010-08-16
Frederic De Fays,1098T,5,2010-08-16
Antoine Tassart,1098T,5,2010-08-16
Diego Matos,1100,5,2010-08-16
Sergio Galdos,1101,5,2010-08-16
Pietro Fanucci,1102T,5,2010-08-16
Egor Kovalev,1102T,5,2010-08-16
Devin Britton,1104,5,2010-08-16
Gabriel Wanderley,1105,5,2010-08-16
Martin Rmus,1106,5,2010-08-16
Yuki Matsuo,1107,5,2010-08-16
Alexandre Penaud,1108,5,2010-08-16
Florian Dambes,1109T,4,2010-08-16
Tim Puetz,1109T,4,2010-08-16
Xavier Pujo,1109T,4,2010-08-16
Thomas Paire,1112,4,2010-08-16
Carlos Avellan,1113T,4,2010-08-16
Tucker Vorster,1113T,4,2010-08-16
Mohammed Fetov,1115,4,2010-08-16
Sebastian Chylinski,1116,4,2010-08-16
Felipe Parada,1117,4,2010-08-16
Tristan Farron-Mahon,1118T,4,2010-08-16
Kosuke Naruse,1118T,4,2010-08-16
Giacomo Oradini,1118T,4,2010-08-16
Elie Rousset,1121T,4,2010-08-16
Vincent Stouff,1121T,4,2010-08-16
Alexandru-Daniel Carpen,1123T,4,2010-08-16
Yannick Jankovits,1123T,4,2010-08-16
Alessandro Colella,1125T,4,2010-08-16
Gerard Gallego-Bertran,1125T,4,2010-08-16
Yannick Hanfmann,1125T,4,2010-08-16
Marc-Andre Stratling,1125T,4,2010-08-16
Jack Carpenter,1129T,4,2010-08-16
Mithun Murali,1129T,4,2010-08-16
Juan-Manuel Agasarkissian,1131,4,2010-08-16
Peng Sun,1132,4,2010-08-16
Jun Ito,1133T,4,2010-08-16
Fumiaki Kita,1133T,4,2010-08-16
Elbert Sie,1133T,4,2010-08-16
Matthew Short,1136,4,2010-08-16
Syrym Abdukhalikov,1137,4,2010-08-16
Ervand Gasparyan,1138,4,2010-08-16
Olivier Charroin,1139,4,2010-08-16
Hiromasa Oku,1140,4,2010-08-16
David Diaz-Ventura,1141T,4,2010-08-16
Isaac Frost,1141T,4,2010-08-16
Haydn Lewis,1141T,4,2010-08-16
Ante Bilic,1144T,4,2010-08-16
Sasa Stojisavljevic,1144T,4,2010-08-16
Jorge Montero,1146T,4,2010-08-16
Edesio Semencato,1146T,4,2010-08-16
Toni Androic,1148,4,2010-08-16
Facundo Mena,1149,4,2010-08-16
Lorenzo Giustino,1150,4,2010-08-16
Rodrigo Albano,1151T,4,2010-08-16
Enrique Lopez Perez,1151T,4,2010-08-16
Ben Pritchard,1151T,4,2010-08-16
Jose Antonio Sanchez-de Luna,1151T,4,2010-08-16
Abhijeet Tiwari,1151T,4,2010-08-16
Igor Bujdo,1156,4,2010-08-16
Peter Aarts,1157T,4,2010-08-16
Matias Castro,1157T,4,2010-08-16
Daniel Geib,1157T,4,2010-08-16
Federico Raffaelli,1157T,4,2010-08-16
Sami Reinwein,1157T,4,2010-08-16
Jake Eames,1162T,4,2010-08-16
Vittorio Rubino,1162T,4,2010-08-16
Charles Costa,1164T,4,2010-08-16
Omar Hedayet,1164T,4,2010-08-16
Stephan Fransen,1166,4,2010-08-16
Marko Danis,1167,4,2010-08-16
Andrei Daescu,1168T,3,2010-08-16
Rickard Holmstrom,1168T,3,2010-08-16
Travis Rettenmaier,1168T,3,2010-08-16
Chris Wettengel,1168T,3,2010-08-16
Daniel Berta,1172T,3,2010-08-16
Kiryl Harbatsiuk,1172T,3,2010-08-16
Renier Moolman,1172T,3,2010-08-16
Jaime Pulgar-Garcia,1172T,3,2010-08-16
Charles Roche,1172T,3,2010-08-16
Nikola Bubnic,1177T,3,2010-08-16
Gouichi Motomura,1177T,3,2010-08-16
Costin Paval,1177T,3,2010-08-16
Uros Vico,1177T,3,2010-08-16
Filip Zeman,1177T,3,2010-08-16
Victor Baluda,1182T,3,2010-08-16
Mahmoud Ezz,1182T,3,2010-08-16
Jose Nascimento,1182T,3,2010-08-16
Johannes Robert Van Overbeek,1182T,3,2010-08-16
Stian Boretti,1186T,3,2010-08-16
Wael Kilani,1186T,3,2010-08-16
Juan Ignacio Londero,1186T,3,2010-08-16
Ante Nakic-Alfirevic,1186T,3,2010-08-16
Jeevan Nedunchezhiyan,1186T,3,2010-08-16
Yuya Tomisaki,1186T,3,2010-08-16
Alexandar Lazov,1192T,3,2010-08-16
Jordi Marse-Vidri,1192T,3,2010-08-16
Andrea Agazzi,1194,3,2010-08-16
Mauricio Astorga,1195T,3,2010-08-16
Valentin Florez,1195T,3,2010-08-16
Sami Huurinainen,1195T,3,2010-08-16
Henri Laaksonen,1195T,3,2010-08-16
Giorgio Portaluri,1195T,3,2010-08-16
Kresimir Ritz,1195T,3,2010-08-16
Marcel Thiemann,1195T,3,2010-08-16
Francesco Borgo,1202T,3,2010-08-16
Federico Coria,1202T,3,2010-08-16
Sebastian Fanselow,1202T,3,2010-08-16
Soma Kesthely,1202T,3,2010-08-16
Antonio Lupieri,1202T,3,2010-08-16
Luke Saville,1202T,3,2010-08-16
Anoosha Shahgholi,1202T,3,2010-08-16
Florent Walter,1202T,3,2010-08-16
Ilie-Aurelian Giurgiu,1210,3,2010-08-16
Federico Clara Figueroa,1211T,3,2010-08-16
Gaetan De Lovinfosse,1211T,3,2010-08-16
Javier Herrera-Eguiluz,1211T,3,2010-08-16
G.D. Jones,1211T,3,2010-08-16
Andemir Karanashev,1211T,3,2010-08-16
Evan King,1211T,3,2010-08-16
Denes Lukacs,1211T,3,2010-08-16
Alexis Musialek,1211T,3,2010-08-16
Pongsiri Niroj,1211T,3,2010-08-16
Enrique Olivares,1211T,3,2010-08-16
Sunday Emmanuel,1221T,3,2010-08-16
Maxim Kanakov,1221T,3,2010-08-16
Pablo Martinez,1221T,3,2010-08-16
Dario Perez,1221T,3,2010-08-16
Cristian Paiz,1225,3,2010-08-16
Sa Chen,1226T,3,2010-08-16
Tobias Hinzmann,1226T,3,2010-08-16
Augusto Meirelles,1226T,3,2010-08-16
Akash Wagh,1226T,3,2010-08-16
Alec Witmeur,1226T,3,2010-08-16
Alexander Zhurbin,1226T,3,2010-08-16
Mohammed Mohazebnia,1232T,3,2010-08-16
Lorenzo Papasidero,1232T,3,2010-08-16
Andre Pinheiro,1232T,3,2010-08-16
Patrick Telawetz,1232T,3,2010-08-16
Jiri Vesely,1232T,3,2010-08-16
Ariel Behar,1237T,3,2010-08-16
Jonathon Cooper,1237T,3,2010-08-16
Leandro Ribeiro,1237T,3,2010-08-16
Issam Haitham Taweel,1237T,3,2010-08-16
Mehdi Ziadi,1241,3,2010-08-16
Vinayak Sharma Kaza,1242T,3,2010-08-16
Alfredo Moreno,1242T,3,2010-08-16
Paul-Mihai Puscasu,1242T,3,2010-08-16
Jair Assuncao,1245T,3,2010-08-16
Marc Auradou,1245T,3,2010-08-16
Philip Barlow,1245T,3,2010-08-16
Ivan Djurdjevic,1245T,3,2010-08-16
Marin Draganja,1245T,3,2010-08-16
Romain Hardy,1245T,3,2010-08-16
Andrei Savulescu,1245T,3,2010-08-16
Baris Erguden,1252,3,2010-08-16
Mohamed Mamoun,1253,3,2010-08-16
Mikhail Biryukov,1254T,3,2010-08-16
Nick Cavaday,1254T,3,2010-08-16
Joss Espasandin,1254T,3,2010-08-16
Andrew Fitzpatrick,1254T,3,2010-08-16
Brett Joelson,1254T,3,2010-08-16
Marlon Oliveira,1254T,3,2010-08-16
Bruno Semenzato,1254T,3,2010-08-16
Maniel Bains,1261T,3,2010-08-16
Kyle Brassington,1261T,3,2010-08-16
Christopher Marquis,1261T,3,2010-08-16
Anil Yuksel,1261T,3,2010-08-16
Rodrigo Sanchez,1265T,3,2010-08-16
Matt Simpson,1265T,3,2010-08-16
Yao-Lun Chang,1267T,3,2010-08-16
Goncalo Falcao,1267T,3,2010-08-16
Antoine Feret,1267T,3,2010-08-16
Giacomo Miccini,1270T,3,2010-08-16
Albano Olivetti,1270T,3,2010-08-16
Ignacio Martire,1272,3,2010-08-16
Michael Leong,1273,3,2010-08-16
Vlademyros Mavropoulos-Stoliarenko,1274,3,2010-08-16
Juan-Manuel Arganaras,1275T,2,2010-08-16
Tom Burn,1275T,2,2010-08-16
Dragos Constantin Ignat,1275T,2,2010-08-16
Roberto Maytin,1275T,2,2010-08-16
Luis Antonio Perez-Perez,1275T,2,2010-08-16
Kishi Watanabe,1275T,2,2010-08-16
Robert Belak,1281T,2,2010-08-16
Oscar Burrieza-Lopez,1281T,2,2010-08-16
Fernando Cabrera,1281T,2,2010-08-16
Moises Cardenas,1281T,2,2010-08-16
Marco Cecchinato,1281T,2,2010-08-16
Pablo Cerutti,1281T,2,2010-08-16
Trevor Dobson,1281T,2,2010-08-16
Artem Ilyushin,1281T,2,2010-08-16
Yugo Inoue,1281T,2,2010-08-16
Dylan Seong Kwan Kim,1281T,2,2010-08-16
Jose Maria Paniagua,1281T,2,2010-08-16
Ille Van Engelen,1281T,2,2010-08-16
Johnny Arcilla,1293T,2,2010-08-16
Diego Hartfield,1293T,2,2010-08-16
Benjamin Janse van Rensburg,1293T,2,2010-08-16
Nemanja Kontic,1293T,2,2010-08-16
Sebastian Lavie,1293T,2,2010-08-16
Andrew Mcleod,1293T,2,2010-08-16
Ken Onoda,1293T,2,2010-08-16
Dominik Pfeiffer,1293T,2,2010-08-16
Yuri Radomsky,1293T,2,2010-08-16
Leonardo Ramirez,1293T,2,2010-08-16
Oleksiy Zhornyak,1293T,2,2010-08-16
Emilien Firmin,1304T,2,2010-08-16
Carlos Gonzalez-Leiva,1304T,2,2010-08-16
Dimitar Grabul,1304T,2,2010-08-16
Sung-Kyun Kang,1304T,2,2010-08-16
Abraham Souza,1304T,2,2010-08-16
Joshua Zavala,1304T,2,2010-08-16
Romain Arneodo,1310T,2,2010-08-16
Matthew Barton,1310T,2,2010-08-16
Armando Javier Boschetti,1310T,2,2010-08-16
