full_name,ranking,points,date
David Sanders,669T,0,1986-10-20
Kouichi Sayama,669T,0,1986-10-20
John Southcombe,669T,0,1986-10-20
Craig Tregonning,669T,0,1986-10-20
Chris Vermeeren,669T,0,1986-10-20
Girts Dzelde,692,0,1986-10-20
Herve Bardot,693T,0,1986-10-20
Bobby Blair,693T,0,1986-10-20
Scott Brown,693T,0,1986-10-20
Zeljko Cica,693T,0,1986-10-20
Dexter MacBride,693T,0,1986-10-20
Laurent Rizzo,693T,0,1986-10-20
Jarek Srnensky,693T,0,1986-10-20
Nick Bendtsen,700T,0,1986-10-20
Seth Bowen,700T,0,1986-10-20
Sergei Leonjuk,700T,0,1986-10-20
John Rigas,700T,0,1986-10-20
Kimmo Alkio,704T,0,1986-10-20
Jose-Luis Aparisi,704T,0,1986-10-20
Brian Barker,704T,0,1986-10-20
Ulf Borjesson,704T,0,1986-10-20
Sean Cole,704T,0,1986-10-20
Robin Drysdale,704T,0,1986-10-20
Antti Eranne,704T,0,1986-10-20
Bruce Foxworth,704T,0,1986-10-20
Carlos Gomez,704T,0,1986-10-20
Lars Holmblad,704T,0,1986-10-20
Jeff Horine,704T,0,1986-10-20
Okkie Kellerman,704T,0,1986-10-20
Mark Koevermans,704T,0,1986-10-20
Lasse Mannisto,704T,0,1986-10-20
Pavel Moravec,704T,0,1986-10-20
Mark Murphy,704T,0,1986-10-20
Graeme Neville,704T,0,1986-10-20
Alex Nizet,704T,0,1986-10-20
Stephane Oberer,704T,0,1986-10-20
Andrei Olhovskiy,704T,0,1986-10-20
Juan Olivert,704T,0,1986-10-20
Brian Page,704T,0,1986-10-20
Paolo Pambianco,704T,0,1986-10-20
Tim Pawsat,704T,0,1986-10-20
Doug Pielet,704T,0,1986-10-20
Mats Sandstrom,704T,0,1986-10-20
Heiner Seuss,704T,0,1986-10-20
Andy Solis,704T,0,1986-10-20
Kenny Thorne,704T,0,1986-10-20
Robinson Ureta,704T,0,1986-10-20
Marc Van Eekeren,704T,0,1986-10-20
Robert Van't Hof,704T,0,1986-10-20
Michal Vesely,704T,0,1986-10-20
Fabio Di Mauro,737T,0,1986-10-20
Renato Figueiredo,737T,0,1986-10-20
Hans Fredborg,737T,0,1986-10-20
Eduardo Oncins,737T,0,1986-10-20
Sergio Sarli,737T,0,1986-10-20
Masayoshi Takeyari,737T,0,1986-10-20
Phillip Tuckniss,737T,0,1986-10-20
Jeff Arons,744T,0,1986-10-20
Simon Bartram,744T,0,1986-10-20
Tasos Bavelas,744T,0,1986-10-20
Thomas Bischof,744T,0,1986-10-20
Alain Brichant,744T,0,1986-10-20
Omar Camporese,744T,0,1986-10-20
Stefano Carassai,744T,0,1986-10-20
Tracy Delatte,744T,0,1986-10-20
Oliver Freund,744T,0,1986-10-20
Vitas Gerulaitis,744T,0,1986-10-20
Martin Hipp,744T,0,1986-10-20
Takeshi Murakami,744T,0,1986-10-20
Eric Riley,744T,0,1986-10-20
Manuel Rodriguez,744T,0,1986-10-20
Kenichi Tagashira,744T,0,1986-10-20
Andre Toumieu,744T,0,1986-10-20
Mariano Vantini,744T,0,1986-10-20
Juan Carlos Yunis,744T,0,1986-10-20
George Bezecny,762T,0,1986-10-20
Greg Braun,762T,0,1986-10-20
Kelly Durant,762T,0,1986-10-20
Malcolm Elley,762T,0,1986-10-20
Eric Fromm,762T,0,1986-10-20
Sean Karam,762T,0,1986-10-20
Daniel Leal,762T,0,1986-10-20
Dane Nebel,762T,0,1986-10-20
Luis Perez,762T,0,1986-10-20
Brian Roe,762T,0,1986-10-20
Christoph Schaal,762T,0,1986-10-20
Robert Sjoholm,762T,0,1986-10-20
Sherwood Stewart,762T,0,1986-10-20
Marcel Van Der Merwe,762T,0,1986-10-20
Erik Van't Hof,762T,0,1986-10-20
Alexander Volkov,762T,0,1986-10-20
Jose Wasserfirer,762T,0,1986-10-20
David Wheaton,762T,0,1986-10-20
John Alexander,780T,0,1986-10-20
Jose Francisco Altur,780T,0,1986-10-20
Cristian Araya,780T,0,1986-10-20
Marco Bellini,780T,0,1986-10-20
Mark Blincow,780T,0,1986-10-20
Dean Botha,780T,0,1986-10-20
Karsten Braasch,780T,0,1986-10-20
Vaughn Bryan,780T,0,1986-10-20
Brendan Burke,780T,0,1986-10-20
Nicolas Copin,780T,0,1986-10-20
David Decret,780T,0,1986-10-20
Godwin Emeh,780T,0,1986-10-20
Ron Erskine,780T,0,1986-10-20
Chris Fancutt,780T,0,1986-10-20
Lorenzo Fargas,780T,0,1986-10-20
Robert Flego,780T,0,1986-10-20
Alejandro Flores,780T,0,1986-10-20
Kim Forsythe,780T,0,1986-10-20
David Franco,780T,0,1986-10-20
Eduardo Furusho,780T,0,1986-10-20
Chris Garner,780T,0,1986-10-20
Roberto Gattiker,780T,0,1986-10-20
Rolf Gehring,780T,0,1986-10-20
Thomas Gollwitzer,780T,0,1986-10-20
Janos Guti,780T,0,1986-10-20
Philippe Haliot,780T,0,1986-10-20
Stefan Heckmanns,780T,0,1986-10-20
Henrik Holm,780T,0,1986-10-20
Haroon Ismail,780T,0,1986-10-20
Peter Johnston,780T,0,1986-10-20
Ney Keller,780T,0,1986-10-20
Chris Kermode,780T,0,1986-10-20
Misel Klesinger,780T,0,1986-10-20
Petr Korda,780T,0,1986-10-20
Wojtek Kowalski,780T,0,1986-10-20
Edson Krause,780T,0,1986-10-20
Andras Lanyi,780T,0,1986-10-20
Pierre Lemoine,780T,0,1986-10-20
Sasa Mahr-Batuz,780T,0,1986-10-20
Daniel Marco,780T,0,1986-10-20
Eric Marquet,780T,0,1986-10-20
Pablo Martin-Adalia,780T,0,1986-10-20
Alex Mas,780T,0,1986-10-20
Allen Miller,780T,0,1986-10-20
Gerardo Mirad,780T,0,1986-10-20
Haruo Nakano,780T,0,1986-10-20
Gilles Neuenschwander,780T,0,1986-10-20
Kai Niemi,780T,0,1986-10-20
Mika Niemi,780T,0,1986-10-20
Otto Oberparleiter,780T,0,1986-10-20
Alexandre Oncins,780T,0,1986-10-20
Jaime Oncins,780T,0,1986-10-20
Shigeru Ota,780T,0,1986-10-20
Branko Pesic,780T,0,1986-10-20
Franck Peyre,780T,0,1986-10-20
Ugo Pigato,780T,0,1986-10-20
David Pons,780T,0,1986-10-20
Juan Pablo Queirolo,780T,0,1986-10-20
Geoff Roper,780T,0,1986-10-20
Don Russell,780T,0,1986-10-20
Harald Schelch,780T,0,1986-10-20
Hans Simonsson,780T,0,1986-10-20
Peter Smith,780T,0,1986-10-20
Roland So,780T,0,1986-10-20
John Stoddart,780T,0,1986-10-20
Cyril Suk,780T,0,1986-10-20
Kiyotaka Tachibana,780T,0,1986-10-20
Toshihisa Tsuchihashi,780T,0,1986-10-20
Troy Turnbull,780T,0,1986-10-20
Kenzo Ukon,780T,0,1986-10-20
Martin Valenti,780T,0,1986-10-20
Fotis Vazeos,780T,0,1986-10-20
Edwin Vissers,780T,0,1986-10-20
Paul Wekesa,780T,0,1986-10-20
Uwe Zisser,780T,0,1986-10-20
Joao Zwetsch,780T,0,1986-10-20
Delayne Howell,856,0,1986-10-20
Michal Ach,857T,0,1986-10-20
Marc Albert,857T,0,1986-10-20
Malcolm Allen,857T,0,1986-10-20
Uwe Allman,857T,0,1986-10-20
Tino Anda,857T,0,1986-10-20
Johan Anderson,857T,0,1986-10-20
Richard Ashby,857T,0,1986-10-20
John Austin,857T,0,1986-10-20
Ayman Azmi,857T,0,1986-10-20
Lan Bale,857T,0,1986-10-20
Larry Barnett,857T,0,1986-10-20
Teodor Batchev,857T,0,1986-10-20
Andres Battad,857T,0,1986-10-20
Rill Baxter,857T,0,1986-10-20
Helmut Beermann,857T,0,1986-10-20
Driss Ben Omar,857T,0,1986-10-20
Rich Benson,857T,0,1986-10-20
Federico Berro-Garcia,857T,0,1986-10-20
David Betous,857T,0,1986-10-20
Leeh Bienkowski,857T,0,1986-10-20
Robert Jan Bierens,857T,0,1986-10-20
Den Bishop,857T,0,1986-10-20
Jean-Yves Blondel,857T,0,1986-10-20
Rick Bograd,857T,0,1986-10-20
Jeff Borowiak,857T,0,1986-10-20
Eduardo Bricio,857T,0,1986-10-20
Graeme Brimblecombe,857T,0,1986-10-20
Laurentio Bucur,857T,0,1986-10-20
Mario Calautti,857T,0,1986-10-20
Stephan Cambal,857T,0,1986-10-20
Ivano Cappelloni,857T,0,1986-10-20
Frederico Ceppellini,857T,0,1986-10-20
Alejandro Cerundolo,857T,0,1986-10-20
Piet Cilliers,857T,0,1986-10-20
Chris Clarke,857T,0,1986-10-20
Mario Comanescu,857T,0,1986-10-20
Gilmar Cruz,857T,0,1986-10-20
Ian Currie,857T,0,1986-10-20
Arnaud Decugis,857T,0,1986-10-20
Otavio Della,857T,0,1986-10-20
Dave Delseni,857T,0,1986-10-20
Frank Dennhardt,857T,0,1986-10-20
Alfio Di Mauro,857T,0,1986-10-20
Ken Diller,857T,0,1986-10-20
Johan Donar,857T,0,1986-10-20
Alan Douglas,857T,0,1986-10-20
Laurent Dropsy,857T,0,1986-10-20
Morees Dubruyn,857T,0,1986-10-20
Martin Dyotte,857T,0,1986-10-20
Akanji Enitan,857T,0,1986-10-20
Mert Ertunga,857T,0,1986-10-20
Steve Ethier,857T,0,1986-10-20
Mark Fairchilds,857T,0,1986-10-20
Charlie Fancutt,857T,0,1986-10-20
Manuel Faure,857T,0,1986-10-20
Christian Ferber,857T,0,1986-10-20
Vojko Fersch,857T,0,1986-10-20
Horst Fiedler,857T,0,1986-10-20
Andres Filimonov,857T,0,1986-10-20
Alvaro Fillol,857T,0,1986-10-20
Stacey Foster,857T,0,1986-10-20
Paolo Frasson,857T,0,1986-10-20
Oliver Fuchs,857T,0,1986-10-20
Hidemaru Fujita,857T,0,1986-10-20
Vladimir Gabrichidze,857T,0,1986-10-20
Gilles Ganancia,857T,0,1986-10-20
Murray Garrott,857T,0,1986-10-20
Dan Goldberg,857T,0,1986-10-20
Lorne Goldberg,857T,0,1986-10-20
Dermot Golden,857T,0,1986-10-20
Rene Gomez,857T,0,1986-10-20
Javier Gonzalez,857T,0,1986-10-20
Andy Gordon,857T,0,1986-10-20
Adrian Graimprey,857T,0,1986-10-20
Rene Gramminger,857T,0,1986-10-20
Warren Green,857T,0,1986-10-20
Daryl Greeves,857T,0,1986-10-20
Scott Grimes,857T,0,1986-10-20
Sven Groeneveld,857T,0,1986-10-20
Christian Guhl,857T,0,1986-10-20
Istvan Gulyas,857T,0,1986-10-20
Brian Gyetko,857T,0,1986-10-20
Anders Haaseth,857T,0,1986-10-20
Enrique Haro,857T,0,1986-10-20
Cris Herman,857T,0,1986-10-20
Stephen Heron,857T,0,1986-10-20
Norbert Hoefling,857T,0,1986-10-20
Mark Hosking,857T,0,1986-10-20
Woody Hunt,857T,0,1986-10-20
David Ison,857T,0,1986-10-20
Craig Johnson,857T,0,1986-10-20
Alaaddin Karagoz,857T,0,1986-10-20
Sam Kipkoech,857T,0,1986-10-20
Ben Knapp,857T,0,1986-10-20
Thomaz Koch,857T,0,1986-10-20
Jari Koho,857T,0,1986-10-20
Ralph Kok,857T,0,1986-10-20
Peter Kolaric,857T,0,1986-10-20
Maarten Koopman,857T,0,1986-10-20
Spencer Kooshian,857T,0,1986-10-20
Armin Kopf,857T,0,1986-10-20
Maciej Koska,857T,0,1986-10-20
Tomas Krapl,857T,0,1986-10-20
Jozsef Krocsko,857T,0,1986-10-20
Ingo Kroll,857T,0,1986-10-20
Shiel Kumar,857T,0,1986-10-20
Michael Kupferschmid,857T,0,1986-10-20
Piero Lagioia,857T,0,1986-10-20
Trym Landa,857T,0,1986-10-20
Philippe Leblanc,857T,0,1986-10-20
Ives Lemaitre,857T,0,1986-10-20
Gabriel Limina,857T,0,1986-10-20
Alexander Lindholm,857T,0,1986-10-20
Greg Long,857T,0,1986-10-20
Roberto Lopez,857T,0,1986-10-20
Ke-Qin Ma,857T,0,1986-10-20
Robert Machan,857T,0,1986-10-20
Richard Major,857T,0,1986-10-20
Juhani Makinen,857T,0,1986-10-20
Adam Malik,857T,0,1986-10-20
Tomas Malisewski,857T,0,1986-10-20
Lars Malmgren,857T,0,1986-10-20
Jacques Manset,857T,0,1986-10-20
Nuno Marques,857T,0,1986-10-20
Jean-Francois Mattieu,857T,0,1986-10-20
Gabriel Mattos,857T,0,1986-10-20
Gene Mayer,857T,0,1986-10-20
Bruce McKenzie,857T,0,1986-10-20
Rod McLoughlin,857T,0,1986-10-20
Marco Meeldijk,857T,0,1986-10-20
Christoph Meyer,857T,0,1986-10-20
Craig D Miller,857T,0,1986-10-20
Rob Mitchell,857T,0,1986-10-20
Innocent Modika,857T,0,1986-10-20
Scott Moody,857T,0,1986-10-20
Kazuya Morita,857T,0,1986-10-20
Jorg Muller,857T,0,1986-10-20
Markus Nagel,857T,0,1986-10-20
Dan Nahirny,857T,0,1986-10-20
David Nainkin,857T,0,1986-10-20
Souichi Nakamura,857T,0,1986-10-20
Hany Nasser,857T,0,1986-10-20
Roselle Nilo Natividad,857T,0,1986-10-20
Gary Niebur,857T,0,1986-10-20
Svend-Erik Nielsen,857T,0,1986-10-20
Hajime Nihonmatsu,857T,0,1986-10-20
Fredrik Nilsson,857T,0,1986-10-20
Jason Noonan,857T,0,1986-10-20
Piet Norval,857T,0,1986-10-20
Peter Nyborg,857T,0,1986-10-20
Tomas Nydahl,857T,0,1986-10-20
Monty Oppenheim,857T,0,1986-10-20
Peeter Oroszpataki,857T,0,1986-10-20
Peter Orwa,857T,0,1986-10-20
Friday Otabor,857T,0,1986-10-20
Willi Otten,857T,0,1986-10-20
Jari Pakkanen,857T,0,1986-10-20
Peter Palandjian,857T,0,1986-10-20
Al Parker,857T,0,1986-10-20
Scott Patridge,857T,0,1986-10-20
Bent-Ove Pedersen,857T,0,1986-10-20
Rafael Pedros,857T,0,1986-10-20
Fernando Perez-Pascal,857T,0,1986-10-20
Fredrik Perman,857T,0,1986-10-20
Lyuben Petrov,857T,0,1986-10-20
Enrico Piperno,857T,0,1986-10-20
Vesa Ponkka,857T,0,1986-10-20
Laurent Prades,857T,0,1986-10-20
Christian Prescott,857T,0,1986-10-20
Brad Properjohn,857T,0,1986-10-20
Otto Pueski,857T,0,1986-10-20
Timo Pulkowski,857T,0,1986-10-20
Joe Ragland,857T,0,1986-10-20
Karathozuvu Ramesh,857T,0,1986-10-20
Selim Rana,857T,0,1986-10-20
Guillaume Raoux,857T,0,1986-10-20
Philippe Reboul,857T,0,1986-10-20
Simone Restelli,857T,0,1986-10-20
Juan Rios,857T,0,1986-10-20
Alan Ritter,857T,0,1986-10-20
Darren Roberts,857T,0,1986-10-20
Simon Robinson,857T,0,1986-10-20
Thies Roepcke,857T,0,1986-10-20
Lior Rusinek,857T,0,1986-10-20
Joseph Russell,857T,0,1986-10-20
John Rustad,857T,0,1986-10-20
Christopher Sammer,857T,0,1986-10-20
Herbert Sandberg,857T,0,1986-10-20
Stephane Sansoni,857T,0,1986-10-20
Rafael Santonja,857T,0,1986-10-20
Alejandro Sanz,857T,0,1986-10-20
Glenny Schaap,857T,0,1986-10-20
Christian Schatz,857T,0,1986-10-20
Renato Schmitz,857T,0,1986-10-20
Alain Schott,857T,0,1986-10-20
Uwe Schumann,857T,0,1986-10-20
Marcus Schur,857T,0,1986-10-20
Howard Schwartz,857T,0,1986-10-20
Peter Franz Schweyer,857T,0,1986-10-20
Darryl Shapiro,857T,0,1986-10-20
Fabio Silberberg,857T,0,1986-10-20
Otis Smith,857T,0,1986-10-20
Robbie Smith,857T,0,1986-10-20
Andre Snyman,857T,0,1986-10-20
John Sobel,857T,0,1986-10-20
Henry Somerville,857T,0,1986-10-20
Jim Somerville,857T,0,1986-10-20
Serge Soulie,857T,0,1986-10-20
Manuel Sousa,857T,0,1986-10-20
Christian Stefanescu,857T,0,1986-10-20
Armin Steger,857T,0,1986-10-20
Olas Stenberg,857T,0,1986-10-20
Brett Steven,857T,0,1986-10-20
Eddie Stewart,857T,0,1986-10-20
Roger Stueber,857T,0,1986-10-20
Adrian Targett,857T,0,1986-10-20
Ricardo Tessi,857T,0,1986-10-20
Amir Tewfik,857T,0,1986-10-20
Worapol Thongkamcho,857T,0,1986-10-20
Manuel Tolentino,857T,0,1986-10-20
Ivica Tolic,857T,0,1986-10-20
Gregoire Tournant,857T,0,1986-10-20
Ladislav Travnicek,857T,0,1986-10-20
Ernesto Truqui,857T,0,1986-10-20
Menashe Tzur,857T,0,1986-10-20
Kuyoshi Ueda,857T,0,1986-10-20
Minoru Ueda,857T,0,1986-10-20
Pertti Vainikainen,857T,0,1986-10-20
Alberto Valesani,857T,0,1986-10-20
Kwassie Van Der Merwe,857T,0,1986-10-20
Vincent Van Gelderen,857T,0,1986-10-20
Stefan Van Schalkwyk,857T,0,1986-10-20
Mihai Vanta,857T,0,1986-10-20
Ernesto Vazquez-Barreira,857T,0,1986-10-20
Henk Venter,857T,0,1986-10-20
Fred Viancos,857T,0,1986-10-20
Roger Warmenhoven,857T,0,1986-10-20
Raviv Weidenfeld,857T,0,1986-10-20
Farley Weiss,857T,0,1986-10-20
Klaus Weitzenburger,857T,0,1986-10-20
Chuck Willenborg,857T,0,1986-10-20
Rald Williams,857T,0,1986-10-20
Peter Wright,857T,0,1986-10-20
Zhao Xie,857T,0,1986-10-20
Nael Zaki,857T,0,1986-10-20
Tomer Zimmerman,857T,0,1986-10-20
