full_name,ranking,points,date
Oliver Vogt,685T,0,1990-05-14
Mike Bauer,692,0,1990-05-14
Luis Andreotti,693T,0,1990-05-14
Hernan Auguste,693T,0,1990-05-14
Mark Hlawaty,693T,0,1990-05-14
Jin-So Lee,693T,0,1990-05-14
Florian Loddenkemper,693T,0,1990-05-14
Peter Moshamer,693T,0,1990-05-14
Dinu Pescariu,693T,0,1990-05-14
Zoran Sevcenko,693T,0,1990-05-14
Milan Trneny,693T,0,1990-05-14
George Bezecny,702T,0,1990-05-14
Gabor Koves,702T,0,1990-05-14
Silvio Moine,702T,0,1990-05-14
Austen Brice,705,0,1990-05-14
Marcos Hocevar,706T,0,1990-05-14
Mark Knowles,706T,0,1990-05-14
Grant Adams,708T,0,1990-05-14
Andrew McLean,708T,0,1990-05-14
Stephen Furlong,710T,0,1990-05-14
Tom Toomey,710T,0,1990-05-14
John-Laffnie de Jager,712,0,1990-05-14
Damir Buljevic,713T,0,1990-05-14
Javier Molina,713T,0,1990-05-14
John Stimpson,713T,0,1990-05-14
Larry Stefanki,716,0,1990-05-14
Tjerk Bogtstra,717T,0,1990-05-14
Ken Diller,717T,0,1990-05-14
Oleksandr Dolgopolov Sr.,717T,0,1990-05-14
Peter Flintsoe,717T,0,1990-05-14
Laszlo Markovits,717T,0,1990-05-14
Takeshi Murakami,717T,0,1990-05-14
Glenny Schaap,717T,0,1990-05-14
Jiu-Hua Zhang,717T,0,1990-05-14
Johan Donar,725T,0,1990-05-14
Tomas Weindorfer,725T,0,1990-05-14
Karim Alami,727T,0,1990-05-14
Nam-Ju Bae,727T,0,1990-05-14
Patrice Kuchna,727T,0,1990-05-14
Donni Leaycraft,727T,0,1990-05-14
Adam Malik,727T,0,1990-05-14
Angelo Tanganelli,727T,0,1990-05-14
Nick Bendtsen,733T,0,1990-05-14
Johan De Beer,733T,0,1990-05-14
Luis Ruette,733T,0,1990-05-14
Martin Stringari,733T,0,1990-05-14
Pedro Alatorre,737,0,1990-05-14
Axel Hornung,738T,0,1990-05-14
Khalid Outaleb,738T,0,1990-05-14
Joost Winnink,738T,0,1990-05-14
Tino Anda,741T,0,1990-05-14
Mark Draper,741T,0,1990-05-14
Denis Langaskens,741T,0,1990-05-14
Daniel Nestor,744,0,1990-05-14
Yahiya Doumbia,745,0,1990-05-14
Marcos Garzo,746T,0,1990-05-14
Dane Nebel,746T,0,1990-05-14
Peter Peham,746T,0,1990-05-14
Kenneth Carlsen,749T,0,1990-05-14
Karel Demuynck,749T,0,1990-05-14
Howard Endelman,749T,0,1990-05-14
Jurgen Hager,749T,0,1990-05-14
David Ireland,749T,0,1990-05-14
Kenichi Kiyomiya,749T,0,1990-05-14
Markus Naewie,749T,0,1990-05-14
Eduardo Osta,749T,0,1990-05-14
Ryuso Tsujino,749T,0,1990-05-14
Arjan Van Der Zande,749T,0,1990-05-14
Ron Ward,749T,0,1990-05-14
Lionel Barthez,760T,0,1990-05-14
Choon-Ho Kim,760T,0,1990-05-14
Gustavo Luza,760T,0,1990-05-14
Edvaldo Oliveira,760T,0,1990-05-14
Tertius Reynders,760T,0,1990-05-14
Johan Sandberg,760T,0,1990-05-14
Alessandro Dalboni,766T,0,1990-05-14
Sasa Hirszon,766T,0,1990-05-14
Charles Honey,766T,0,1990-05-14
Fabio Rizzo,766T,0,1990-05-14
Mikael Tillstrom,766T,0,1990-05-14
Mariano Vantini,766T,0,1990-05-14
Jon Ireland,772T,0,1990-05-14
Lui Pang,772T,0,1990-05-14
Sandon Stolle,772T,0,1990-05-14
Justedjo Tarik,772T,0,1990-05-14
Massimo Boscatto,776T,0,1990-05-14
Juan-Luis Rascon-Lope,776T,0,1990-05-14
Marc Flur,778T,0,1990-05-14
Warren Green,778T,0,1990-05-14
Kentaro Masuda,778T,0,1990-05-14
Scott Brown,781T,0,1990-05-14
Shigeyuki Nishio,781T,0,1990-05-14
Alberto Paris,781T,0,1990-05-14
Victor Caldarelli,784T,0,1990-05-14
Eui-Jong Chang,784T,0,1990-05-14
Gilles Ganancia,784T,0,1990-05-14
Stefan Lennholm,784T,0,1990-05-14
Marco Mencaglia,784T,0,1990-05-14
Jorgen Nilsson,784T,0,1990-05-14
Dave Randall,784T,0,1990-05-14
Deddy Tedjamukti,784T,0,1990-05-14
Tibor Toth,784T,0,1990-05-14
Kevin Ullyett,784T,0,1990-05-14
Long Phan,795,0,1990-05-14
Amit Ben David,796T,0,1990-05-14
Alois Beust,796T,0,1990-05-14
Kush Bhardwaj,796T,0,1990-05-14
Ugo Biagianti,796T,0,1990-05-14
Emmanuel Brard,796T,0,1990-05-14
Pat Emmett,796T,0,1990-05-14
Clinton Ferreira,796T,0,1990-05-14
Doug Flach,796T,0,1990-05-14
Gustavo Guerrero,796T,0,1990-05-14
Jeff Hersh,796T,0,1990-05-14
Sebastien Hette,796T,0,1990-05-14
Damir Keretic,796T,0,1990-05-14
Hatem McDadi,796T,0,1990-05-14
Shigeru Ota,796T,0,1990-05-14
Willi Otten,796T,0,1990-05-14
Ricardo Sanchez-Rueda,796T,0,1990-05-14
Mats Sandstrom,796T,0,1990-05-14
Lech Sidor,796T,0,1990-05-14
Sergej Skakun,796T,0,1990-05-14
Jonathan Stark,796T,0,1990-05-14
Phillipe Ventura,796T,0,1990-05-14
Mauriceo Yoma,796T,0,1990-05-14
Toru Yonezawa,796T,0,1990-05-14
Mark Bailey,819T,0,1990-05-14
Jaromir Becka,819T,0,1990-05-14
Marcelo Ferlin,819T,0,1990-05-14
Simone Restelli,819T,0,1990-05-14
Andrew Sproule,819T,0,1990-05-14
Tim Pawsat,824,0,1990-05-14
Ryan Blake,825T,0,1990-05-14
Andrew Florent,825T,0,1990-05-14
Robert Kresberg,825T,0,1990-05-14
Ashley Naumann,825T,0,1990-05-14
Edson Raw,829,0,1990-05-14
Luis Lobo,830T,0,1990-05-14
Bruce Steel,830T,0,1990-05-14
Charles Merzbacher,832,0,1990-05-14
Ian Aler,833T,0,1990-05-14
Alessandro Baldoni,833T,0,1990-05-14
Rudiger Benz,833T,0,1990-05-14
Stephan Bienz,833T,0,1990-05-14
Ricky Brown,833T,0,1990-05-14
Christian Camradt,833T,0,1990-05-14
Ki-Ju Chung,833T,0,1990-05-14
Mario Comanescu,833T,0,1990-05-14
Gildardo Cuartas,833T,0,1990-05-14
Gustav Fichardt,833T,0,1990-05-14
Gerard Gbedey,833T,0,1990-05-14
Michael Geserer,833T,0,1990-05-14
Luis Gonzalez,833T,0,1990-05-14
Tad Grattan,833T,0,1990-05-14
Steve Herdoiza,833T,0,1990-05-14
Gregg Hill,833T,0,1990-05-14
Howard Joffe,833T,0,1990-05-14
David Kass,833T,0,1990-05-14
John Larsen,833T,0,1990-05-14
David Lomicky,833T,0,1990-05-14
Mattias Mander,833T,0,1990-05-14
Angel Martinez,833T,0,1990-05-14
Junichi Maruyama,833T,0,1990-05-14
Michael Nugent,833T,0,1990-05-14
Rohit Rajpal,833T,0,1990-05-14
Luis Riba,833T,0,1990-05-14
Juan Rios,833T,0,1990-05-14
Nigel Russell,833T,0,1990-05-14
Kouichi Sayama,833T,0,1990-05-14
Steve Shaw,833T,0,1990-05-14
Takayoshi Shibuya,833T,0,1990-05-14
Brad Properjohn,864T,0,1990-05-14
Alain Schott,864T,0,1990-05-14
Adrian Targett,864T,0,1990-05-14
Paul Torre,864T,0,1990-05-14
Cliff Retief,868,0,1990-05-14
Daniel Ahl,869T,0,1990-05-14
Alberto Berasategui,869T,0,1990-05-14
Gernot Boehm,869T,0,1990-05-14
Alberto Gutierrez,869T,0,1990-05-14
Donnie Isaak,869T,0,1990-05-14
Krassimir Lazarov,869T,0,1990-05-14
Sebastien Leblanc,869T,0,1990-05-14
Rozzell Lightfoot,869T,0,1990-05-14
Bertrand Madsen,869T,0,1990-05-14
Kaoru Maruyama,869T,0,1990-05-14
Bernardo Mota,869T,0,1990-05-14
Juan Olivert,869T,0,1990-05-14
Han-Cheol Shin,869T,0,1990-05-14
Simon Touzil,869T,0,1990-05-14
Patrik Wennberg,869T,0,1990-05-14
Peter Wright,869T,0,1990-05-14
Yasufumi Yamamoto,869T,0,1990-05-14
Peter Olsson,886,0,1990-05-14
Conny Falk,887T,0,1990-05-14
Howard Herr,887T,0,1990-05-14
Hitoshi Shirato,887T,0,1990-05-14
Kevin Lubbers,890,0,1990-05-14
Glenn Dickerson,891T,0,1990-05-14
Paul Hand,891T,0,1990-05-14
Al Parker,891T,0,1990-05-14
Miles Walker,891T,0,1990-05-14
Cristian Brandi,895T,0,1990-05-14
Mark Ferreira,895T,0,1990-05-14
Ruben Lamothe,895T,0,1990-05-14
Gerald Marzenell,895T,0,1990-05-14
Claudio Panatta,895T,0,1990-05-14
Robert Pellizzi,895T,0,1990-05-14
Gerd Albiez,901T,0,1990-05-14
Jose Maria Arenas,901T,0,1990-05-14
Marcello Bassanelli,901T,0,1990-05-14
Leeh Bienkowski,901T,0,1990-05-14
Mark Billone,901T,0,1990-05-14
Stephane Bonneau,901T,0,1990-05-14
Hugo Chapacu,901T,0,1990-05-14
Seong-Hoon Choi,901T,0,1990-05-14
David Collins,901T,0,1990-05-14
Diego Del Rio,901T,0,1990-05-14
Alan Douglas,901T,0,1990-05-14
Alfred Dundalek,901T,0,1990-05-14
Thomas Fergg,901T,0,1990-05-14
Gonzalo Fernandez,901T,0,1990-05-14
Michael Franchi,901T,0,1990-05-14
Matthias Frisk,901T,0,1990-05-14
Thilo Fritschi,901T,0,1990-05-14
Manuel Gasbarri,901T,0,1990-05-14
Marc-Kevin Goellner,901T,0,1990-05-14
Michael Hammett,901T,0,1990-05-14
Asif Ismail,901T,0,1990-05-14
Donald Johnson,901T,0,1990-05-14
Nick Jones,901T,0,1990-05-14
Ivan Keskinov,901T,0,1990-05-14
Radek Kocek,901T,0,1990-05-14
Armin Kopf,901T,0,1990-05-14
Olivier Launo,901T,0,1990-05-14
Pierre Lemoine,901T,0,1990-05-14
Robert Lindberg,901T,0,1990-05-14
Paul Mancini,901T,0,1990-05-14
Goran Mihajlovic,901T,0,1990-05-14
Jean Nabi,901T,0,1990-05-14
Alkis Papamichael,901T,0,1990-05-14
Filippo Pietralunga,901T,0,1990-05-14
Rudi Prinsloo,901T,0,1990-05-14
Stephan Rhode,901T,0,1990-05-14
Enrico Sellan,901T,0,1990-05-14
Henry Somerville,901T,0,1990-05-14
Julian Stamatov,901T,0,1990-05-14
Eiji Takeuchi,901T,0,1990-05-14
Worapol Thongkamcho,901T,0,1990-05-14
Laurence Tieleman,901T,0,1990-05-14
Blaz Trupej,901T,0,1990-05-14
Unknown Unknown,901T,0,1990-05-14
Massimo Valeri,901T,0,1990-05-14
Vincent Van Gelderen,901T,0,1990-05-14
Fredrik Waern,901T,0,1990-05-14
Michael Walker,901T,0,1990-05-14
Roger Warmenhoven,901T,0,1990-05-14
Reinhard Wawra,901T,0,1990-05-14
Carlos Zwetsch,901T,0,1990-05-14
Mark Farren,953T,0,1990-05-14
Branko Horvat,953T,0,1990-05-14
Jordi Mas,953T,0,1990-05-14
Oren Motevassel,953T,0,1990-05-14
Pietro Pennisi,953T,0,1990-05-14
Ricardo Acuna,958T,0,1990-05-14
Wayne Davis,958T,0,1990-05-14
Jeffrey Hunter,958T,0,1990-05-14
Mark Jacobson,958T,0,1990-05-14
Bill Scanlon,958T,0,1990-05-14
Ricardo Acioly,963T,0,1990-05-14
Michael Bayh,963T,0,1990-05-14
Sebastien Lareau,963T,0,1990-05-14
Eduardo Mandarino,963T,0,1990-05-14
Rafael Pedros,963T,0,1990-05-14
Odair Santos,963T,0,1990-05-14
Gunther Vanderveeren,963T,0,1990-05-14
Matthew Akman,970T,0,1990-05-14
Colin Beecher,970T,0,1990-05-14
Oscar Bustos,970T,0,1990-05-14
Arnaud Casagrande,970T,0,1990-05-14
Gabrio Castrichella,970T,0,1990-05-14
Zeljko Cica,970T,0,1990-05-14
David Clarry,970T,0,1990-05-14
Roberto Conti,970T,0,1990-05-14
Nicolas Copin,970T,0,1990-05-14
Ferenc Csepai,970T,0,1990-05-14
Jorn Dankaart,970T,0,1990-05-14
Filip Dewulf,970T,0,1990-05-14
Daniel Dobre,970T,0,1990-05-14
Christophe Fournerie,970T,0,1990-05-14
John Gibson,970T,0,1990-05-14
Nils Holm,970T,0,1990-05-14
Lars Holmblad,970T,0,1990-05-14
Lars Lampe,970T,0,1990-05-14
Sang-Soo Lee,970T,0,1990-05-14
Mitch Michulka,970T,0,1990-05-14
Lutz Mieschke,970T,0,1990-05-14
Francisco Morell,970T,0,1990-05-14
Adrian Morgan,970T,0,1990-05-14
Ian Morgan,970T,0,1990-05-14
Haruo Nakano,970T,0,1990-05-14
Horacio Pacheco,970T,0,1990-05-14
Robert Phillips,970T,0,1990-05-14
Danilo Pila,970T,0,1990-05-14
Reid Rafter,970T,0,1990-05-14
Alfredo Rivera,970T,0,1990-05-14
Marc Van Eekeren,970T,0,1990-05-14
Edwin Wu,970T,0,1990-05-14
Orlando Agudelo,1002T,0,1990-05-14
Hernando Aguirre,1002T,0,1990-05-14
Xi-Dong Dai,1002T,0,1990-05-14
Roger Guedes,1002T,0,1990-05-14
Peter Hajek,1002T,0,1990-05-14
Mark Hopkins,1002T,0,1990-05-14
Robbie Koenig,1002T,0,1990-05-14
Mauricio Lederman,1002T,0,1990-05-14
Richard Lubner,1002T,0,1990-05-14
Edoardo Mazza,1002T,0,1990-05-14
Daniel Montes De Oca,1002T,0,1990-05-14
Jaroslav Navratil,1002T,0,1990-05-14
Alexandre Oncins,1002T,0,1990-05-14
Bing Pan,1002T,0,1990-05-14
Torsten Park,1002T,0,1990-05-14
Bent-Ove Pedersen,1002T,0,1990-05-14
Omar Urbinati,1002T,0,1990-05-14
Schalk Van Der Merwe,1002T,0,1990-05-14
Marc Walder,1002T,0,1990-05-14
Juan Avendano,1021T,0,1990-05-14
Sascha Bandermann,1021T,0,1990-05-14
Eoin Collins,1021T,0,1990-05-14
Eric Dawance,1021T,0,1990-05-14
Antony Emerson,1021T,0,1990-05-14
Carlos Engel,1021T,0,1990-05-14
Jean Fisette,1021T,0,1990-05-14
Gaston Garcia-Alonso,1021T,0,1990-05-14
Jeff Greenwald,1021T,0,1990-05-14
Robert Janecek,1021T,0,1990-05-14
Krisztian Keresztes,1021T,0,1990-05-14
Roland Leissler,1021T,0,1990-05-14
Clinton Marsh,1021T,0,1990-05-14
Paul Martins,1021T,0,1990-05-14
Fabio Melegari,1021T,0,1990-05-14
Marek Miskolci,1021T,0,1990-05-14
Scott Morse,1021T,0,1990-05-14
Fredrik Nilsson,1021T,0,1990-05-14
Michael Oberleitner,1021T,0,1990-05-14
Norbert Odour,1021T,0,1990-05-14
Eno Polo,1021T,0,1990-05-14
Tony Richey,1021T,0,1990-05-14
Christian Ruud,1021T,0,1990-05-14
Rafael Santonja,1021T,0,1990-05-14
Veerawah Selvam,1021T,0,1990-05-14
Marco Seruca,1021T,0,1990-05-14
Neil Smith,1021T,0,1990-05-14
Hakan Svensson,1021T,0,1990-05-14
Oliver Trott,1021T,0,1990-05-14
Carlos Alcaraz Gonzalez,1050T,0,1990-05-14
Leandro Almeida,1050T,0,1990-05-14
Larry Angus,1050T,0,1990-05-14
Pierre Arnold,1050T,0,1990-05-14
Wayne Arthurs,1050T,0,1990-05-14
Richard Ashby,1050T,0,1990-05-14
Daniel Baertschi,1050T,0,1990-05-14
Julian Barham,1050T,0,1990-05-14
Yoram Baron,1050T,0,1990-05-14
Nick Barone,1050T,0,1990-05-14
Andres Battad,1050T,0,1990-05-14
Michael Bauer,1050T,0,1990-05-14
Patrick Baumeler,1050T,0,1990-05-14
Massimiliano Benedetti,1050T,0,1990-05-14
Bill Benjes,1050T,0,1990-05-14
Rich Benson,1050T,0,1990-05-14
Klaus Bergstrom,1050T,0,1990-05-14
Enrico Bettini,1050T,0,1990-05-14
Hans-Dieter Beutel,1050T,0,1990-05-14
Robert Jan Bierens,1050T,0,1990-05-14
Fritz Bissell,1050T,0,1990-05-14
Jose-Maria Blasi,1050T,0,1990-05-14
Michael Bleicher,1050T,0,1990-05-14
Pierpaolo Bologna,1050T,0,1990-05-14
Juan Boyanovich,1050T,0,1990-05-14
Gregor Breznik,1050T,0,1990-05-14
Mitchell Bridge,1050T,0,1990-05-14
Brett Buffington,1050T,0,1990-05-14
Will Bull,1050T,0,1990-05-14
Carlos Bustos,1050T,0,1990-05-14
Richard Cahill,1050T,0,1990-05-14
Marcelo Calfat,1050T,0,1990-05-14
Pablo Campana,1050T,0,1990-05-14
Elson Cantuaria,1050T,0,1990-05-14
Stefano Caroni,1050T,0,1990-05-14
Ricardo Cayola,1050T,0,1990-05-14
Albert Chang,1050T,0,1990-05-14
Spyros Charalamdous,1050T,0,1990-05-14
Chris Cocotos,1050T,0,1990-05-14
Elias Coelho,1050T,0,1990-05-14
Boro Colvee,1050T,0,1990-05-14
Samuel Constantino,1050T,0,1990-05-14
Savvas Constantinou,1050T,0,1990-05-14
Joao Couto,1050T,0,1990-05-14
Joe De Foor,1050T,0,1990-05-14
Jose De Miguel,1050T,0,1990-05-14
Heath Denman,1050T,0,1990-05-14
Martin Dionne,1050T,0,1990-05-14
Dominic Durand,1050T,0,1990-05-14
Kevin Dykes,1050T,0,1990-05-14
Johan Dysholm,1050T,0,1990-05-14
Eddie Edwards,1050T,0,1990-05-14
Hassan El Arousy,1050T,0,1990-05-14
Younes El Aynaoui,1050T,0,1990-05-14
Ahmed El Mehelmy,1050T,0,1990-05-14
Halid El Sallawy,1050T,0,1990-05-14
Fredrik Eliasson,1050T,0,1990-05-14
Francesco Ercoli,1050T,0,1990-05-14
Juan Farrow,1050T,0,1990-05-14
Rudolf Fekete,1050T,0,1990-05-14
Rafael Figueredo,1050T,0,1990-05-14
Andreas Fikas,1050T,0,1990-05-14
Emile Fourie,1050T,0,1990-05-14
Oliver Freund,1050T,0,1990-05-14
Valentin Frieden,1050T,0,1990-05-14
Juan Garat,1050T,0,1990-05-14
Andrea Gaudenzi,1050T,0,1990-05-14
Peter Geppel,1050T,0,1990-05-14
Kai Giesker,1050T,0,1990-05-14
Stephen Gleeson,1050T,0,1990-05-14
Pierre Godfroid,1050T,0,1990-05-14
Thomas Gollwitzer,1050T,0,1990-05-14
Jason Goodall,1050T,0,1990-05-14
Colin Grant,1050T,0,1990-05-14
Jeff Gross,1050T,0,1990-05-14
Jeremy Grubi,1050T,0,1990-05-14
Laurent Guersan,1050T,0,1990-05-14
Christian Guhl,1050T,0,1990-05-14
Jonas Gustafsson,1050T,0,1990-05-14
Brian Gyetko,1050T,0,1990-05-14
Yannos Hadjigeorgiou,1050T,0,1990-05-14
Mika Hedman,1050T,0,1990-05-14
Rolf Hertzog,1050T,0,1990-05-14
Matt Hewitt,1050T,0,1990-05-14
Yuval Hirsch,1050T,0,1990-05-14
David Hopper,1050T,0,1990-05-14
Carlos Horta,1050T,0,1990-05-14
Rodney Jacks,1050T,0,1990-05-14
Young-Dae Jeon,1050T,0,1990-05-14
Michael Joyce,1050T,0,1990-05-14
Brice Karsh,1050T,0,1990-05-14
Rick Kepler,1050T,0,1990-05-14
Chi-Wan Kim,1050T,0,1990-05-14
Seong-Kon Kim,1050T,0,1990-05-14
Pasi Kinnunen,1050T,0,1990-05-14
Sam Kipkoech,1050T,0,1990-05-14
Gerhard Kochl,1050T,0,1990-05-14
Andrew Kratzmann,1050T,0,1990-05-14
Bruce Kurtz,1050T,0,1990-05-14
Bertrand Lacombe,1050T,0,1990-05-14
Steven Leier,1050T,0,1990-05-14
Luke Leighton,1050T,0,1990-05-14
Juha Lemponen,1050T,0,1990-05-14
Shu-Wah Liu,1050T,0,1990-05-14
Stefan Lohse,1050T,0,1990-05-14
Angel Luis Lopez,1050T,0,1990-05-14
Pedro Lopez,1050T,0,1990-05-14
Alex Lopez Moron,1050T,0,1990-05-14
Mike Lynch,1050T,0,1990-05-14
Denys Maasdorp,1050T,0,1990-05-14
Paulo Machado,1050T,0,1990-05-14
Brian MacPhie,1050T,0,1990-05-14
Bruce Man Son Hing,1050T,0,1990-05-14
Farouk Marcos,1050T,0,1990-05-14
Emmanuel Marmillod,1050T,0,1990-05-14
Emilio Marturano,1050T,0,1990-05-14
Horacio Matta,1050T,0,1990-05-14
Laurence Matthews,1050T,0,1990-05-14
Andreas Matzinger,1050T,0,1990-05-14
Andreas Maurer,1050T,0,1990-05-14
Chris McGarey,1050T,0,1990-05-14
Qiang-Hua Meng,1050T,0,1990-05-14
Andrei Merinov,1050T,0,1990-05-14
Young Min Kwon,1050T,0,1990-05-14
Pablo Minutella,1050T,0,1990-05-14
Jose A. Moreno,1050T,0,1990-05-14
Greg Muller,1050T,0,1990-05-14
Srdan Muskatirovic,1050T,0,1990-05-14
John Mwalongo,1050T,0,1990-05-14
Abdul-Khalek Nadini,1050T,0,1990-05-14
Ed Nagel,1050T,0,1990-05-14
Gaston Naon,1050T,0,1990-05-14
Markus Neuhausen,1050T,0,1990-05-14
Jose Nunes,1050T,0,1990-05-14
Yoshikazu Okada,1050T,0,1990-05-14
Carlos Oliveira,1050T,0,1990-05-14
Eduard Pana,1050T,0,1990-05-14
Juha Pesola,1050T,0,1990-05-14
Sascha Petratschek,1050T,0,1990-05-14
Bernhard Pils,1050T,0,1990-05-14
Francisco Pinto,1050T,0,1990-05-14
Tony Pipa,1050T,0,1990-05-14
Andrew Poole,1050T,0,1990-05-14
Marko Por,1050T,0,1990-05-14
Aleco Preovolas,1050T,0,1990-05-14
Karathozuvu Ramesh,1050T,0,1990-05-14
Eyal Ran,1050T,0,1990-05-14
Raul Ranzinger,1050T,0,1990-05-14
Anton Rapev,1050T,0,1990-05-14
Rafael Reichow,1050T,0,1990-05-14
Barry Richards,1050T,0,1990-05-14
Glen Richards,1050T,0,1990-05-14
Sergio Rico,1050T,0,1990-05-14
Mohamed Ridaoui,1050T,0,1990-05-14
John Rigas,1050T,0,1990-05-14
Eric Riley,1050T,0,1990-05-14
Michael Roberts,1050T,0,1990-05-14
Jose Ramon Roca,1050T,0,1990-05-14
Manuel Rodriguez,1050T,0,1990-05-14
Morten Ronneberg,1050T,0,1990-05-14
Ed Ross,1050T,0,1990-05-14
Ignace Rotman,1050T,0,1990-05-14
Claudio Rottger,1050T,0,1990-05-14
Greg Rusedski,1050T,0,1990-05-14
Marco Saliola,1050T,0,1990-05-14
Floriano Salvoni,1050T,0,1990-05-14
Luis Sanchis,1050T,0,1990-05-14
Herbert Sandberg,1050T,0,1990-05-14
Davide Scala,1050T,0,1990-05-14
Dennis Schmid,1050T,0,1990-05-14
Ji-Hyeob Shin,1050T,0,1990-05-14
Scott Sigerseth,1050T,0,1990-05-14
Yosafat Sihombing,1050T,0,1990-05-14
Gustavo Silva,1050T,0,1990-05-14
Jose Mario Silva,1050T,0,1990-05-14
Zelle Sioden,1050T,0,1990-05-14
Marco Sitepu,1050T,0,1990-05-14
Scott Smith,1050T,0,1990-05-14
Holger Speker,1050T,0,1990-05-14
Jeff Spier,1050T,0,1990-05-14
Reto Staubli,1050T,0,1990-05-14
David Stewart,1050T,0,1990-05-14
Gary Stewart,1050T,0,1990-05-14
Andrew Stoner,1050T,0,1990-05-14
Kurt Streeter,1050T,0,1990-05-14
Michael Stump,1050T,0,1990-05-14
Unknown Sulistyono,1050T,0,1990-05-14
Zhi-Wei Sun,1050T,0,1990-05-14
Mattias Sundberg,1050T,0,1990-05-14
Hawin Sutopo,1050T,0,1990-05-14
Masayoshi Takeyari,1050T,0,1990-05-14
Shinya Tanaka,1050T,0,1990-05-14
Cristiano Testa,1050T,0,1990-05-14
Peter Tramacchi,1050T,0,1990-05-14
Kenzo Ukon,1050T,0,1990-05-14
Unknown Unknown,1050T,0,1990-05-14
David Valeriano,1050T,0,1990-05-14
Wege Van Niekerk,1050T,0,1990-05-14
Stefan Van Schalkwyk,1050T,0,1990-05-14
Stefan Vanemo,1050T,0,1990-05-14
Radomir Vasek,1050T,0,1990-05-14
Fotis Vazeos,1050T,0,1990-05-14
Volker Venohr,1050T,0,1990-05-14
Guillermo Vilas,1050T,0,1990-05-14
Charles-Brent Walker,1050T,0,1990-05-14
Yue-Wei Wang,1050T,0,1990-05-14
Tom Wangelin,1050T,0,1990-05-14
Laurie Warder,1050T,0,1990-05-14
Jose Wasserfirer,1050T,0,1990-05-14
John Werner,1050T,0,1990-05-14
Michael Westphal,1050T,0,1990-05-14
Scott Wlodychak,1050T,0,1990-05-14
Xin Xu,1050T,0,1990-05-14
Moncef Zehar,1050T,0,1990-05-14
Li-Wu Zhang,1050T,0,1990-05-14
Haim Zion,1050T,0,1990-05-14
Martin Zumpft,1050T,0,1990-05-14
