full_name,ranking,points,date
Sebastian Weisz,684T,0,1994-08-01
Tae-Hee Kong,687,0,1994-08-01
Gilles Bastie,688T,0,1994-08-01
Markus Rackl,688T,0,1994-08-01
James Sekulov,690,0,1994-08-01
Dean Cohen,691T,0,1994-08-01
Nenad Zimonjic,691T,0,1994-08-01
Tetsuya Chaen,693,0,1994-08-01
Olivier Malcor,694T,0,1994-08-01
Olivier Tauma,694T,0,1994-08-01
Ricardo Camargo,696,0,1994-08-01
Holger Speker,697T,0,1994-08-01
Nir Welgreen,697T,0,1994-08-01
Yonathan Rom,699T,0,1994-08-01
Christian Tambue,699T,0,1994-08-01
Jairo Velasco Jr,699T,0,1994-08-01
Glenn Wilson,699T,0,1994-08-01
Bobby Kokavec,703,0,1994-08-01
Manuel Gasbarri,704T,0,1994-08-01
Carlos Tarantino,704T,0,1994-08-01
Jiu-Hua Zhang,704T,0,1994-08-01
David Ekerot,707T,0,1994-08-01
Chadwick Jones,707T,0,1994-08-01
Martijn Belgraver,709T,0,1994-08-01
Geronimo Degreef,709T,0,1994-08-01
Ari Nathan,709T,0,1994-08-01
Emanuel Rasberger,709T,0,1994-08-01
Mark Tjia,709T,0,1994-08-01
Chad Clark,714,0,1994-08-01
Ismael Hernandez,715,0,1994-08-01
Sebastien Deshays,716,0,1994-08-01
Riva Da Silva,717T,0,1994-08-01
Thomas Larsen,717T,0,1994-08-01
Javier Molina,719T,0,1994-08-01
Slobodan Vojinovic,719T,0,1994-08-01
Johan Donar,721,0,1994-08-01
Sander Hommel,722,0,1994-08-01
Jack Waite,723,0,1994-08-01
Roberto Alvarez,724T,0,1994-08-01
Will Forsyth,724T,0,1994-08-01
Marco Zuniga,724T,0,1994-08-01
Martin Laurendeau,727,0,1994-08-01
Ugo Colombini,728T,0,1994-08-01
Blaz Trupej,728T,0,1994-08-01
Jong-Sam Chung,730,0,1994-08-01
Jaka Bozic,731T,0,1994-08-01
Jan Havel,731T,0,1994-08-01
Alaaddin Karagoz,731T,0,1994-08-01
Oliver Trott,731T,0,1994-08-01
Filippo Veglio,731T,0,1994-08-01
Rogier Wassen,731T,0,1994-08-01
Richard Nicholls,737T,0,1994-08-01
Marcos Roy-Girardi,737T,0,1994-08-01
Michael Shyjan,737T,0,1994-08-01
Cristiano Testa,737T,0,1994-08-01
Jamie Delgado,741T,0,1994-08-01
Kent Seton,741T,0,1994-08-01
Jong-Woong Yoon,743,0,1994-08-01
Sebastian Prieto,744T,0,1994-08-01
Thomas Shimada,744T,0,1994-08-01
Chi-Wan Kim,746,0,1994-08-01
Goran Prpic,747,0,1994-08-01
Andrew McLean,748T,0,1994-08-01
Naratorn Srichaphan,748T,0,1994-08-01
Greg Failla,750T,0,1994-08-01
Adriano Ferreira,750T,0,1994-08-01
Chris Haggard,750T,0,1994-08-01
Dante Magnoni,750T,0,1994-08-01
Matt Semler,750T,0,1994-08-01
Radovan Svetlik,750T,0,1994-08-01
Scott Humphries,756,0,1994-08-01
Dennis Schmid,757,0,1994-08-01
Pablo Albano,758,0,1994-08-01
Phillip Williamson,759,0,1994-08-01
Pablo Minutella,760T,0,1994-08-01
Mohamed Ridaoui,760T,0,1994-08-01
James Davidson,762T,0,1994-08-01
Graham Gilles,762T,0,1994-08-01
David Kass,762T,0,1994-08-01
Christian Schaffkes,765,0,1994-08-01
Rick Leach,766,0,1994-08-01
Andres Alarcon,767T,0,1994-08-01
Chet Crile,767T,0,1994-08-01
Daniel Fiala,767T,0,1994-08-01
Paul Goldstein,767T,0,1994-08-01
Holger Losch,767T,0,1994-08-01
Laurence Matthews,767T,0,1994-08-01
Fermin Novillo,767T,0,1994-08-01
Tomislav Prpic,767T,0,1994-08-01
Patrik Wennberg,767T,0,1994-08-01
George Bastl,776T,0,1994-08-01
Pascal Lasserre,776T,0,1994-08-01
Nicolas Sabas,776T,0,1994-08-01
Silvio Scaiola,776T,0,1994-08-01
Gabriel Terraneo,776T,0,1994-08-01
Andrew Painter,781T,0,1994-08-01
Razvan Sabau,781T,0,1994-08-01
Otis Smith,781T,0,1994-08-01
Tetsuya Sato,784,0,1994-08-01
Pat Crow,785T,0,1994-08-01
Jose Antonio Fernandez,785T,0,1994-08-01
Volker Scherzinger,785T,0,1994-08-01
Brian Stanton,785T,0,1994-08-01
Christoph Hoop,789T,0,1994-08-01
Jesus Manteca,789T,0,1994-08-01
Francisco Ruiz,789T,0,1994-08-01
Guillermo Canas,792T,0,1994-08-01
Vitor Martins,792T,0,1994-08-01
Gregory Keymolen,794T,0,1994-08-01
Lars Lampe,794T,0,1994-08-01
Jose Nunes,794T,0,1994-08-01
Fredrik Perman,794T,0,1994-08-01
Jorg Schors,794T,0,1994-08-01
Galo Blanco,799,0,1994-08-01
J. Jackson,800,0,1994-08-01
Pavel Kudrnac,801T,0,1994-08-01
Andras Lanyi,801T,0,1994-08-01
Bertrand Madsen,801T,0,1994-08-01
Daniel Ristic,801T,0,1994-08-01
Johannes Saayman,801T,0,1994-08-01
Marko Srdanovic,801T,0,1994-08-01
Andrew Florent,807,0,1994-08-01
Menno Oosting,808,0,1994-08-01
Xavier Avila,809T,0,1994-08-01
Fredrik Bergh,809T,0,1994-08-01
Jonathan Erlich,809T,0,1994-08-01
Valentin Frieden,809T,0,1994-08-01
Tal Harel,809T,0,1994-08-01
Arata Ito,809T,0,1994-08-01
Seung-Ho Ji,809T,0,1994-08-01
Nam-Hoon Kim,809T,0,1994-08-01
Stefan Leiner,809T,0,1994-08-01
Mose Navarra,809T,0,1994-08-01
Roland So,809T,0,1994-08-01
Serge Soulie,809T,0,1994-08-01
Todd Witsken,821,0,1994-08-01
Adam Malik,822T,0,1994-08-01
Selvam Veerasingam,822T,0,1994-08-01
Petr Krten,824,0,1994-08-01
Paul Annacone,825,0,1994-08-01
Enrique Abaroa,826T,0,1994-08-01
Kevin Bradley,826T,0,1994-08-01
Satoshi Iwabuchi,826T,0,1994-08-01
Jeff Neuman,826T,0,1994-08-01
Ruslan Raynov,826T,0,1994-08-01
Sylvano Simone,826T,0,1994-08-01
Roberto Bracone,832,0,1994-08-01
Kelly Evernden,833,0,1994-08-01
Brad Sceney,834,0,1994-08-01
Johan Alven,835T,0,1994-08-01
Seung-Bok Baek,835T,0,1994-08-01
Laszlo Markovits,835T,0,1994-08-01
Sebastien Mattieu,835T,0,1994-08-01
Chris Pressley,835T,0,1994-08-01
Juan Carlos Silva,835T,0,1994-08-01
Gerald Marzenell,841,0,1994-08-01
Brandon Coupe,842,0,1994-08-01
Rob Givone,843T,0,1994-08-01
Vuk Jovanovic,843T,0,1994-08-01
Johan Kriek,843T,0,1994-08-01
Marcos Leite,843T,0,1994-08-01
Joseph Lizardo,843T,0,1994-08-01
Jorge Martinez-Alonso,843T,0,1994-08-01
Haruo Nakano,843T,0,1994-08-01
Solon Peppas,843T,0,1994-08-01
Frank Stettner,843T,0,1994-08-01
Julian Vespan,843T,0,1994-08-01
Olivier Soules,853,0,1994-08-01
Oscar Burrieza-Lopez,854T,0,1994-08-01
Ingo Herzgerodt,854T,0,1994-08-01
Tomas Krupa,854T,0,1994-08-01
Ulf Stenlund,854T,0,1994-08-01
Nick Weal,854T,0,1994-08-01
Vinod Ramachandran,859,0,1994-08-01
Hyun-Cheol Bang,860T,0,1994-08-01
George Cosac,860T,0,1994-08-01
Falk Fraikin,860T,0,1994-08-01
Ricardo Herrera,860T,0,1994-08-01
Martin Hromec,860T,0,1994-08-01
Jin-Soo Lee,860T,0,1994-08-01
Guillermo Minutella,860T,0,1994-08-01
Patrick Nestler,860T,0,1994-08-01
Michael Oberleitner,860T,0,1994-08-01
Darren Patten,860T,0,1994-08-01
Paul Ricar,860T,0,1994-08-01
Jocelyn Robichaud,860T,0,1994-08-01
Thomas Schiessling,860T,0,1994-08-01
Michael Sell,860T,0,1994-08-01
Scott Stewart,860T,0,1994-08-01
John van Lottum,860T,0,1994-08-01
Alexander Von Hugo,860T,0,1994-08-01
Sulistyo Wibowo,860T,0,1994-08-01
Michael Jessup,878,0,1994-08-01
Mark Keil,879,0,1994-08-01
Luis Andreotti,880T,0,1994-08-01
Levente Baratosi,880T,0,1994-08-01
Maxime Boye,880T,0,1994-08-01
Thomas Breuninger,880T,0,1994-08-01
Marek Linhart,880T,0,1994-08-01
Facundo Nardelli,880T,0,1994-08-01
Seung-Kyu Park,880T,0,1994-08-01
Rohit Rajpal,880T,0,1994-08-01
Claudio Robles,880T,0,1994-08-01
Victor Sendin,880T,0,1994-08-01
Fernando Vicente,880T,0,1994-08-01
Mariano Zabaleta,880T,0,1994-08-01
Rainer Gunther,892T,0,1994-08-01
Markus Nacke,892T,0,1994-08-01
Orlin Stanoytchev,892T,0,1994-08-01
Nelson Aerts,895,0,1994-08-01
Robert Angelo,896T,0,1994-08-01
Gordon Asciak,896T,0,1994-08-01
Ricardo Colombini,896T,0,1994-08-01
Lior Dahan,896T,0,1994-08-01
Ernesto Diaz,896T,0,1994-08-01
Iurie Gorban,896T,0,1994-08-01
Patrick Gottesleben,896T,0,1994-08-01
Rene Heidbrink,896T,0,1994-08-01
Norbert Hoefling,896T,0,1994-08-01
Dirk Hortian,896T,0,1994-08-01
Robert Janecek,896T,0,1994-08-01
Hyung-Taik Lee,896T,0,1994-08-01
Di Lin,896T,0,1994-08-01
Won-Cheol Park,896T,0,1994-08-01
Ettore Rossetti,896T,0,1994-08-01
Massimo Bianchi,912T,0,1994-08-01
Georg Blumauer,912T,0,1994-08-01
Luciano D'Andrea,912T,0,1994-08-01
Sergi Duran,912T,0,1994-08-01
Mark Gurr,912T,0,1994-08-01
Ingo Kroll,912T,0,1994-08-01
Brivael Maillet,912T,0,1994-08-01
Cecil Mamiit,912T,0,1994-08-01
Mark Markov,912T,0,1994-08-01
Dimitri Muzyka,912T,0,1994-08-01
Goran Oresic,912T,0,1994-08-01
Peter Petrovsky,912T,0,1994-08-01
Ignacio Sotillos,912T,0,1994-08-01
Alexander Tabares,912T,0,1994-08-01
Milan Trneny,912T,0,1994-08-01
Daryl Wyatt,912T,0,1994-08-01
Juan Ignacio Carrasco,928T,0,1994-08-01
Sebastien Leblanc,928T,0,1994-08-01
David Caballero,930T,0,1994-08-01
Howard Joffe,930T,0,1994-08-01
Roman Kukal,930T,0,1994-08-01
Cameron Liggett,930T,0,1994-08-01
Wei-Yu Su,930T,0,1994-08-01
Almos Toth,930T,0,1994-08-01
Glenn Weiner,936,0,1994-08-01
Andrea Artioli,937T,0,1994-08-01
Piotr Baranowski,937T,0,1994-08-01
David Dalgaard,937T,0,1994-08-01
Robert Devens,937T,0,1994-08-01
Patricio Donati,937T,0,1994-08-01
Patrick Flynn,937T,0,1994-08-01
Bruno Fragoso,937T,0,1994-08-01
Eduardo Furusho,937T,0,1994-08-01
Chris Gambino,937T,0,1994-08-01
Peter Hajek,937T,0,1994-08-01
Markus Hantschk,937T,0,1994-08-01
Jerome Loustalot,937T,0,1994-08-01
Pantelis Moschoutis,937T,0,1994-08-01
Rolandas Murashka,937T,0,1994-08-01
Salvador Navarro,937T,0,1994-08-01
Hari Nicolae,937T,0,1994-08-01
Torsten Park,937T,0,1994-08-01
Philippe Pasquier,937T,0,1994-08-01
Lucio Pontoni,937T,0,1994-08-01
Jerome Simbozel,937T,0,1994-08-01
Niclas Kroon,957T,0,1994-08-01
Raul Antonio Viver,957T,0,1994-08-01
Joakim Appelqvist,959T,0,1994-08-01
Matthias Boelsen,959T,0,1994-08-01
Vincenzo Carlone,959T,0,1994-08-01
Chris Cocotos,959T,0,1994-08-01
Mark Draper,959T,0,1994-08-01
Jordi Estera,959T,0,1994-08-01
Alistair Hunt,959T,0,1994-08-01
Allan Larsen,959T,0,1994-08-01
Marek Miskolci,959T,0,1994-08-01
Jason Sher,959T,0,1994-08-01
Paul Garvin,969,0,1994-08-01
Amando Santos,970,0,1994-08-01
Jeff Belloli,971T,0,1994-08-01
Robinson Gamonal,971T,0,1994-08-01
Fabiano Mintz,971T,0,1994-08-01
Frank Schweikart,971T,0,1994-08-01
Emil Egerer,975,0,1994-08-01
Georgi Arabov,976T,0,1994-08-01
Francisco Costa,976T,0,1994-08-01
Patricio Delgado,976T,0,1994-08-01
Jean Demeroutis,976T,0,1994-08-01
Girts Dzelde,976T,0,1994-08-01
Karoly Gyorgy,976T,0,1994-08-01
Ji-Heon Im,976T,0,1994-08-01
Michael Leonard,976T,0,1994-08-01
Marcelo Manola,976T,0,1994-08-01
Akira Matsushita,976T,0,1994-08-01
Agustin Mundina,976T,0,1994-08-01
Jean Nabi,976T,0,1994-08-01
David Roditi,976T,0,1994-08-01
Zoran Sevcenko,976T,0,1994-08-01
Lech Sidor,976T,0,1994-08-01
Johan Sunnemark,976T,0,1994-08-01
Mitsuru Takada,976T,0,1994-08-01
Jim Thomas,976T,0,1994-08-01
Wolfgang Tusch,976T,0,1994-08-01
Jurgen Wagner,976T,0,1994-08-01
Francesco Zugarelli,976T,0,1994-08-01
Jon Ireland,997,0,1994-08-01
James Baily,998T,0,1994-08-01
Andrew Bates,998T,0,1994-08-01
Benjamin Budziak,998T,0,1994-08-01
Derek Farren,998T,0,1994-08-01
Lennart Jonason,998T,0,1994-08-01
Takuya Kawamoto,998T,0,1994-08-01
Gustavo Loaiza,998T,0,1994-08-01
Vince Mackey,998T,0,1994-08-01
Matthew MacMahon,998T,0,1994-08-01
Daniel Merkert,998T,0,1994-08-01
Roberto Parli,998T,0,1994-08-01
Miguel Puig,998T,0,1994-08-01
Vasudeva Reddy,998T,0,1994-08-01
Hiram Silfa,998T,0,1994-08-01
Donny Susetyo,998T,0,1994-08-01
Hidehiko Tanizawa,998T,0,1994-08-01
Borut Urh,998T,0,1994-08-01
Sandeep Kirtane,1015T,0,1994-08-01
William Kyriakos,1015T,0,1994-08-01
Erik Brummer,1017T,0,1994-08-01
Tommy Haas,1017T,0,1994-08-01
Mario Mertens,1017T,0,1994-08-01
Wayne Boich,1020,0,1994-08-01
Michael Abendroth,1021T,0,1994-08-01
Ian Aler,1021T,0,1994-08-01
Rafael Avalos-Brenes,1021T,0,1994-08-01
Nick Baglin,1021T,0,1994-08-01
Daniel Bartschi,1021T,0,1994-08-01
Tomas Behrend,1021T,0,1994-08-01
Ramon Bernal,1021T,0,1994-08-01
Travis Boyd,1021T,0,1994-08-01
Gene Carswell,1021T,0,1994-08-01
Vicente Castano,1021T,0,1994-08-01
Daniele Ceraudo,1021T,0,1994-08-01
Raffael Chajdas,1021T,0,1994-08-01
Mario Comanescu,1021T,0,1994-08-01
Siggi Degler,1021T,0,1994-08-01
Josip Dumanic,1021T,0,1994-08-01
Mauro Elia,1021T,0,1994-08-01
Pedro Escudero,1021T,0,1994-08-01
Remus Farcas,1021T,0,1994-08-01
Christian Gambato,1021T,0,1994-08-01
Fredrik Giers,1021T,0,1994-08-01
Warren Goslett,1021T,0,1994-08-01
Leopold Grill,1021T,0,1994-08-01
Jeroen Heinhuis,1021T,0,1994-08-01
Ziga Janskovec,1021T,0,1994-08-01
Andrew Keve,1021T,0,1994-08-01
Arne Kloodt,1021T,0,1994-08-01
Petr Kovacka,1021T,0,1994-08-01
Pedro Leon,1021T,0,1994-08-01
Christopher Mark,1021T,0,1994-08-01
Ernane Melo,1021T,0,1994-08-01
Marco Monnecchi,1021T,0,1994-08-01
Andrea Monti,1021T,0,1994-08-01
Leonardo Olguin,1021T,0,1994-08-01
Daniel Omaboe,1021T,0,1994-08-01
Fernando Pena,1021T,0,1994-08-01
Andreas Rechberger,1021T,0,1994-08-01
Claudio Rigagnoli,1021T,0,1994-08-01
Marc Rothchild,1021T,0,1994-08-01
Yuji Sakaguchi,1021T,0,1994-08-01
Simon Schwarzkopf,1021T,0,1994-08-01
Tae-Beom Shin,1021T,0,1994-08-01
Seung-Ri Sohn,1021T,0,1994-08-01
Maxim Sosnovski,1021T,0,1994-08-01
Martin Spottl,1021T,0,1994-08-01
Aaron Stolpman,1021T,0,1994-08-01
Robert Suevich,1021T,0,1994-08-01
Scott Willinsky,1021T,0,1994-08-01
Pedro Zannoni,1021T,0,1994-08-01
Kruno Zrinski,1021T,0,1994-08-01
Marco Cappello,1071,0,1994-08-01
Ricardo Diniz,1072T,0,1994-08-01
Alexey Gavrilov,1072T,0,1994-08-01
Tamas Gyorgy,1072T,0,1994-08-01
Rodrigo Navarro,1072T,0,1994-08-01
Thomas Orvald,1072T,0,1994-08-01
Marko Ostoja,1072T,0,1994-08-01
Sofronio Palahang,1072T,0,1994-08-01
Martin Peralta,1072T,0,1994-08-01
Bill Pham,1072T,0,1994-08-01
Marko Por,1072T,0,1994-08-01
Thomas Sprinckstub,1072T,0,1994-08-01
Alexandre Strambini,1072T,0,1994-08-01
Thomas Thieulot,1072T,0,1994-08-01
Tobias Hildebrand,1085T,0,1994-08-01
Guido Monaco,1085T,0,1994-08-01
Ramayah Ramachandran,1085T,0,1994-08-01
Carlos Drada,1088,0,1994-08-01
Christian Belihart,1089T,0,1994-08-01
Allen Belobrajdic,1089T,0,1994-08-01
Sixto Camacho,1089T,0,1994-08-01
Steve Caverzasio,1089T,0,1994-08-01
Bohus Danielcik,1089T,0,1994-08-01
Tomer Dank,1089T,0,1994-08-01
Joseph Deer,1089T,0,1994-08-01
Gustavo Diaz,1089T,0,1994-08-01
Gerald Fauser,1089T,0,1994-08-01
Rodrigo Ferreiro,1089T,0,1994-08-01
Sebastien Graeff,1089T,0,1994-08-01
Abdelhak Hameurlaine,1089T,0,1994-08-01
Ignacio Hirigoyen,1089T,0,1994-08-01
Victor Ivanchev,1089T,0,1994-08-01
Zeljko Krajan,1089T,0,1994-08-01
Thiemo Maier,1089T,0,1994-08-01
Aleksander Mierzwinski,1089T,0,1994-08-01
Khaliq Mohammed,1089T,0,1994-08-01
Emile N'Goran,1089T,0,1994-08-01
Chang-Hee Park,1089T,0,1994-08-01
Gonzalo Prida,1089T,0,1994-08-01
Omer Rashid,1089T,0,1994-08-01
Carlo Renzetti,1089T,0,1994-08-01
Kresimir Ritz,1089T,0,1994-08-01
Philippe Robin,1089T,0,1994-08-01
Oscar Rodriguez,1089T,0,1994-08-01
Lee Sabin,1089T,0,1994-08-01
Eddy Schol,1089T,0,1994-08-01
Ji-Hyeob Shin,1089T,0,1994-08-01
Kengo Usui,1089T,0,1994-08-01
Gerardo Venegas,1089T,0,1994-08-01
Yannick Violette,1089T,0,1994-08-01
Jesco Von Heintze,1089T,0,1994-08-01
Roland Worle,1089T,0,1994-08-01
Marcello Wowk,1089T,0,1994-08-01
Peter Wright,1089T,0,1994-08-01
Sergio Ayo,1125T,0,1994-08-01
Derek Brown,1125T,0,1994-08-01
Chih-Jung Chen,1125T,0,1994-08-01
Riccardo Ciruolo,1125T,0,1994-08-01
Paulo Escalona,1125T,0,1994-08-01
Marcus Hilpert,1125T,0,1994-08-01
Julien Link,1125T,0,1994-08-01
David Perez-Lalanda,1125T,0,1994-08-01
Bret Richardson,1125T,0,1994-08-01
Ricardo Rosas,1125T,0,1994-08-01
Chia-Yen Tsai,1125T,0,1994-08-01
P. Langone,1136T,0,1994-08-01
Severin Luthi,1136T,0,1994-08-01
Udo Riglewski,1136T,0,1994-08-01
Jay Salter,1136T,0,1994-08-01
Tomas Zib,1136T,0,1994-08-01
Martin Jaite,1141,0,1994-08-01
Fabio Beraldo,1142T,0,1994-08-01
Tim Blondeel,1142T,0,1994-08-01
Jorge Campos,1142T,0,1994-08-01
Hyo-Ik Cho,1142T,0,1994-08-01
Vaidas Cikotas,1142T,0,1994-08-01
Patrick Crowe,1142T,0,1994-08-01
Michael Daniel,1142T,0,1994-08-01
Glen Eaton,1142T,0,1994-08-01
Michal Gawlowski,1142T,0,1994-08-01
Christian Geyer,1142T,0,1994-08-01
Luis Gonzalez,1142T,0,1994-08-01
Adam Gusky,1142T,0,1994-08-01
Wolfram Knobling,1142T,0,1994-08-01
Nicolas Malcolm,1142T,0,1994-08-01
Ron Mercer,1142T,0,1994-08-01
Khalid Mohammed,1142T,0,1994-08-01
Takashi Murakami,1142T,0,1994-08-01
Erhan Oral,1142T,0,1994-08-01
Sebastian Romano,1142T,0,1994-08-01
Teza Simunyola,1142T,0,1994-08-01
Aga Soemarno,1142T,0,1994-08-01
Carlos Soto,1142T,0,1994-08-01
Sven Stadtlander,1142T,0,1994-08-01
Jurek Stasiak,1142T,0,1994-08-01
Saku Timonen,1142T,0,1994-08-01
Corrado Tschabuschnig,1142T,0,1994-08-01
Shingo Uehara,1142T,0,1994-08-01
Brian Uihlein,1142T,0,1994-08-01
Louis Van Huyssteen,1142T,0,1994-08-01
Jorge Vila,1142T,0,1994-08-01
Constantino Villar,1142T,0,1994-08-01
Stephane Woit,1142T,0,1994-08-01
Xin Xu,1142T,0,1994-08-01
Greg Zgola,1142T,0,1994-08-01
Jia-Heng Zhang,1142T,0,1994-08-01
Harold Jans,1177,0,1994-08-01
Pat Cash,1178T,0,1994-08-01
Carl Chang,1178T,0,1994-08-01
Jeff Chiang,1178T,0,1994-08-01
Michael De Jongh,1178T,0,1994-08-01
Timur Ganiev,1178T,0,1994-08-01
Cedric Kauffmann,1178T,0,1994-08-01
Ramesh Krishnan,1178T,0,1994-08-01
Ville Liukko,1178T,0,1994-08-01
Gavin MacMillan,1178T,0,1994-08-01
Rene Nicklisch,1178T,0,1994-08-01
Srinath Prahlad,1178T,0,1994-08-01
Amir Reza,1178T,0,1994-08-01
Filip Roj,1178T,0,1994-08-01
Attila Savolt,1178T,0,1994-08-01
Richard Schmidt,1178T,0,1994-08-01
Rodolfo Varela,1178T,0,1994-08-01
Thomas Sascha Winkler,1178T,0,1994-08-01
Ganiyu Adelekan,1195T,0,1994-08-01
Timothy Aerts,1195T,0,1994-08-01
Michael Andersen,1195T,0,1994-08-01
Greg Anderson,1195T,0,1994-08-01
Jose Ayala,1195T,0,1994-08-01
Mustafa Azkara,1195T,0,1994-08-01
Eduardo Barbosa,1195T,0,1994-08-01
Marcus Barbosa,1195T,0,1994-08-01
Damir Barisic,1195T,0,1994-08-01
Scott Barron,1195T,0,1994-08-01
Tasos Bavelas,1195T,0,1994-08-01
Taras Beiko,1195T,0,1994-08-01
Bart Beks,1195T,0,1994-08-01
Yari Bernardo,1195T,0,1994-08-01
David Blair,1195T,0,1994-08-01
Bjorn Borg,1195T,0,1994-08-01
Eddie Borsboom,1195T,0,1994-08-01
Massimo Boscatto,1195T,0,1994-08-01
Cristian Brandi,1195T,0,1994-08-01
Damir Buljevic,1195T,0,1994-08-01
Shelby Cannon,1195T,0,1994-08-01
Kacper Cecek,1195T,0,1994-08-01
Chee Yen Chen,1195T,0,1994-08-01
Mike Chinchiolo,1195T,0,1994-08-01
Yong-Hak Chung,1195T,0,1994-08-01
Ryan Clark,1195T,0,1994-08-01
Lance Cowart,1195T,0,1994-08-01
Marcello Craca,1195T,0,1994-08-01
Jose Daher,1195T,0,1994-08-01
Daryl Delicata,1195T,0,1994-08-01
Ivailo Dentchev,1195T,0,1994-08-01
Samir Douat M'Bioka,1195T,0,1994-08-01
David Draper,1195T,0,1994-08-01
Scott Draper,1195T,0,1994-08-01
Ronald Dueller,1195T,0,1994-08-01
Konstantinos Effraimoglou,1195T,0,1994-08-01
Mohamed Eleish,1195T,0,1994-08-01
Danny Erez,1195T,0,1994-08-01
Yavuz Erkangil,1195T,0,1994-08-01
Marcos Fernandes,1195T,0,1994-08-01
Joao Paulo Ferreira,1195T,0,1994-08-01
John Fox,1195T,0,1994-08-01
Israel Frias,1195T,0,1994-08-01
Stefan Fueg,1195T,0,1994-08-01
Alfredo Galvez,1195T,0,1994-08-01
Michael Gardemann,1195T,0,1994-08-01
Mark Gatt,1195T,0,1994-08-01
Stelian Gima,1195T,0,1994-08-01
Bill Gluck,1195T,0,1994-08-01
Eduardo Gordilho,1195T,0,1994-08-01
Adrian Graimprey,1195T,0,1994-08-01
Colin Grant,1195T,0,1994-08-01
Mark Greenan,1195T,0,1994-08-01
Jean-Noel Grinda,1195T,0,1994-08-01
Stefan Heckmanns,1195T,0,1994-08-01
Jan Hedman,1195T,0,1994-08-01
Michael Heel,1195T,0,1994-08-01
Howard Herr,1195T,0,1994-08-01
Christian Hill,1195T,0,1994-08-01
Markus Hipfl,1195T,0,1994-08-01
Michael Hopkinson,1195T,0,1994-08-01
Bobby Hrdina,1195T,0,1994-08-01
Maxime Huard,1195T,0,1994-08-01
Carsten Huebscher,1195T,0,1994-08-01
Hiroki Ishii,1195T,0,1994-08-01
Razvan Itu,1195T,0,1994-08-01
Robert Jahl,1195T,0,1994-08-01
Wim Janssens,1195T,0,1994-08-01
Luke Jensen,1195T,0,1994-08-01
Michal Jordan,1195T,0,1994-08-01
Pavel Joromsky,1195T,0,1994-08-01
Bernward Juric,1195T,0,1994-08-01
George Kalovelonis,1195T,0,1994-08-01
Ivan Keskinov,1195T,0,1994-08-01
Wilson Khoo,1195T,0,1994-08-01
Nitten Kirrtane,1195T,0,1994-08-01
Ki-Hoon Kong,1195T,0,1994-08-01
Maciej Kost,1195T,0,1994-08-01
Stefan Koubek,1195T,0,1994-08-01
Peter Kuhn,1195T,0,1994-08-01
Alejandro Lacruz,1195T,0,1994-08-01
Christoph Lagneau,1195T,0,1994-08-01
George Lampert,1195T,0,1994-08-01
Regis Lavergne,1195T,0,1994-08-01
Jonathan Leach,1195T,0,1994-08-01
Alain Lemaitre,1195T,0,1994-08-01
Jing Li,1195T,0,1994-08-01
Tomasz Lichon,1195T,0,1994-08-01
Rozzell Lightfoot,1195T,0,1994-08-01
Joaquin Lopez-San Roman,1195T,0,1994-08-01
Federico Lusin,1195T,0,1994-08-01
David Mabbutt,1195T,0,1994-08-01
David Macpherson,1195T,0,1994-08-01
Bobby Mahal,1195T,0,1994-08-01
Rashid Malik,1195T,0,1994-08-01
Orlando Martin,1195T,0,1994-08-01
Marc Mas,1195T,0,1994-08-01
Kentaro Matsukawa,1195T,0,1994-08-01
John McEnroe,1195T,0,1994-08-01
Thierry Meeuws,1195T,0,1994-08-01
Lewis Miller,1195T,0,1994-08-01
Luke Milligan,1195T,0,1994-08-01
Max Mirnyi,1195T,0,1994-08-01
Michael Misa,1195T,0,1994-08-01
Jorg Mitterhofer,1195T,0,1994-08-01
Vladislav Molenda,1195T,0,1994-08-01
Nuno Mota,1195T,0,1994-08-01
Chris Munnerlyn,1195T,0,1994-08-01
Sergio Naufel,1195T,0,1994-08-01
Wim Neefs,1195T,0,1994-08-01
Peter Netzer,1195T,0,1994-08-01
Gakuji Okada,1195T,0,1994-08-01
Ricardo Omana,1195T,0,1994-08-01
Afizal Abu Othman,1195T,0,1994-08-01
Stefan Pampulov,1195T,0,1994-08-01
Brad Pearce,1195T,0,1994-08-01
Pedro Pereira,1195T,0,1994-08-01
Alexander Pfann,1195T,0,1994-08-01
Markus Pfannkuchen,1195T,0,1994-08-01
Tom Phanco,1195T,0,1994-08-01
Trey Phillips,1195T,0,1994-08-01
Michal Piekos,1195T,0,1994-08-01
Alexandre Pinto,1195T,0,1994-08-01
Thorsten Poelzl,1195T,0,1994-08-01
Andrew Potter,1195T,0,1994-08-01
Thomas Prerovsky,1195T,0,1994-08-01
Garett Prins,1195T,0,1994-08-01
John Quimby,1195T,0,1994-08-01
Radoslav Radev,1195T,0,1994-08-01
Basel Rahmy,1195T,0,1994-08-01
Roger Rasheed,1195T,0,1994-08-01
Gustavo Re,1195T,0,1994-08-01
Alex Roberman,1195T,0,1994-08-01
Christophe Rochus,1195T,0,1994-08-01
John Roddick,1195T,0,1994-08-01
Gonzalo Rodriguez,1195T,0,1994-08-01
Mattias Rohlin,1195T,0,1994-08-01
Artur Rusiecki,1195T,0,1994-08-01
Joseph Russell,1195T,0,1994-08-01
Masahide Sakamoto,1195T,0,1994-08-01
Dennis Sandkulla,1195T,0,1994-08-01
