full_name,ranking,points,date
Jorge Vila,683T,0,1993-02-15
Christian Geyer,688T,0,1993-02-15
Daiji Morii,688T,0,1993-02-15
Tetsuya Sato,688T,0,1993-02-15
Dennis van Scheppingen,688T,0,1993-02-15
Colin Beecher,692T,0,1993-02-15
Sebastian Weisz,692T,0,1993-02-15
Damir Buljevic,694T,0,1993-02-15
Paul Dogger,694T,0,1993-02-15
Clinton Ferreira,694T,0,1993-02-15
Sebastian Pacheco,694T,0,1993-02-15
Dennis Schmid,694T,0,1993-02-15
Magnus Norman,699,0,1993-02-15
Egberto Caldas,700T,0,1993-02-15
Igor Kornienko,700T,0,1993-02-15
David Lomicky,700T,0,1993-02-15
Felix Mantilla,700T,0,1993-02-15
Huib Troost,700T,0,1993-02-15
Christian Weis,700T,0,1993-02-15
Luis Ruette,706,0,1993-02-15
Andrew Bates,707T,0,1993-02-15
Stephen Noteboom,707T,0,1993-02-15
Marcelo Rebolledo,707T,0,1993-02-15
Gil Kovalski,710,0,1993-02-15
Martijn Bok,711T,0,1993-02-15
Haruo Nakano,711T,0,1993-02-15
Sofronio Palahang,711T,0,1993-02-15
Antonio Torregrosa,711T,0,1993-02-15
Ty Tucker,711T,0,1993-02-15
Johan Alven,716T,0,1993-02-15
Eric Brunner,716T,0,1993-02-15
V. Vinodramachandran,718,0,1993-02-15
Arne Kloodt,719T,0,1993-02-15
Jorge Martinez-Alonso,719T,0,1993-02-15
Jorgen Nilsson,719T,0,1993-02-15
Peter Peham,719T,0,1993-02-15
Joao Zwetsch,719T,0,1993-02-15
Paulino Alonso,724T,0,1993-02-15
Nebojsa Djordjevic,724T,0,1993-02-15
Ivan Keskinov,724T,0,1993-02-15
Pablo Minutella,724T,0,1993-02-15
Stelian Gima,728,0,1993-02-15
Jacco Van Duyn,729,0,1993-02-15
Thierry Van Den Daele,730,0,1993-02-15
Mauricio Aquino,731T,0,1993-02-15
Miguel Olvera,731T,0,1993-02-15
Dusan Prchlik,733,0,1993-02-15
Sergio Casal,734T,0,1993-02-15
Francisco Pinto,734T,0,1993-02-15
Cyril Suk,734T,0,1993-02-15
Steve Campbell,737T,0,1993-02-15
David Ison,737T,0,1993-02-15
Sandeep Kirtane,737T,0,1993-02-15
Rashid Malik,737T,0,1993-02-15
Agustin Mundina,737T,0,1993-02-15
Jose Nunes,737T,0,1993-02-15
Reto Staubli,737T,0,1993-02-15
Enrique Abaroa,744T,0,1993-02-15
Janne Kiilavirta,744T,0,1993-02-15
Michael Roberts,744T,0,1993-02-15
Vasco Goncalves,747,0,1993-02-15
Bjorn Borg,748,0,1993-02-15
Mark Merklein,749T,0,1993-02-15
Ernesto Ponce,749T,0,1993-02-15
Jason Sher,749T,0,1993-02-15
Jerome Simbozel,749T,0,1993-02-15
Danie Visser,749T,0,1993-02-15
Ken Flach,754T,0,1993-02-15
Libor Pimek,754T,0,1993-02-15
Sven Salumaa,754T,0,1993-02-15
Marcelo Cesana,757T,0,1993-02-15
Tetsuya Chaen,757T,0,1993-02-15
Albert Costa,757T,0,1993-02-15
Carlos Di Laura,757T,0,1993-02-15
Axel Hornung,757T,0,1993-02-15
Kenichi Kiyomiya,757T,0,1993-02-15
Viktor Nagy,757T,0,1993-02-15
Milko Petkov,757T,0,1993-02-15
Paul Ricar,757T,0,1993-02-15
Roman Ruppenthal,757T,0,1993-02-15
Fernando Samayoa,757T,0,1993-02-15
Eric Winogradsky,757T,0,1993-02-15
Massimo Bertolini,769,0,1993-02-15
Sascha Bandermann,770T,0,1993-02-15
Orlin Stanoytchev,770T,0,1993-02-15
Michael Walker,772,0,1993-02-15
Carlos Gomez-Diaz,773T,0,1993-02-15
Steve Guy,773T,0,1993-02-15
Gerardo Mirad,773T,0,1993-02-15
Alex Nizet,773T,0,1993-02-15
Paremeswanath Srinath,773T,0,1993-02-15
John Stimpson,773T,0,1993-02-15
James Turner,773T,0,1993-02-15
Christian Vinck,773T,0,1993-02-15
Bonit Wiryawan,773T,0,1993-02-15
Massimo Boscatto,782T,0,1993-02-15
Arnd Caspari,782T,0,1993-02-15
Stefan Fueg,782T,0,1993-02-15
Fredrik Giers,782T,0,1993-02-15
Adam Gusky,782T,0,1993-02-15
Tim Henman,782T,0,1993-02-15
Shigefusa Kanroji,782T,0,1993-02-15
Gunter Kummermehr,782T,0,1993-02-15
Glenn Wilson,782T,0,1993-02-15
Marcus Barbosa,791T,0,1993-02-15
Mariano Hood,791T,0,1993-02-15
Mark Joachim,791T,0,1993-02-15
Marcos Leite,791T,0,1993-02-15
Gaurav Natekar,791T,0,1993-02-15
Michael Zoricich,791T,0,1993-02-15
Thomas Burwell,797,0,1993-02-15
Koen Geenen,798,0,1993-02-15
Toshihisa Tsuchihashi,799,0,1993-02-15
Brett Dickinson,800T,0,1993-02-15
Ramiro Garcia-Malbran,800T,0,1993-02-15
Oliver Gross,800T,0,1993-02-15
Philippe Moggio,800T,0,1993-02-15
Jiri Novak,800T,0,1993-02-15
Michael Oberleitner,800T,0,1993-02-15
Sascha Petratschek,800T,0,1993-02-15
Jaime Teandon,800T,0,1993-02-15
Sulistyo Wibowo,800T,0,1993-02-15
Daniel Courcol,809T,0,1993-02-15
Paul Rosner,809T,0,1993-02-15
Jose Alejos,811T,0,1993-02-15
Amit Ben David,811T,0,1993-02-15
Jong-Sam Chung,811T,0,1993-02-15
Steve Cornelissen,811T,0,1993-02-15
Federico Dondo,811T,0,1993-02-15
Yassine Lalaoui,811T,0,1993-02-15
Mark Markov,811T,0,1993-02-15
Frank Ofori,811T,0,1993-02-15
Gakuji Okada,811T,0,1993-02-15
Fernando Pautassi,811T,0,1993-02-15
Marten Renstrom,811T,0,1993-02-15
Milan Trneny,811T,0,1993-02-15
Robert Phillips,823,0,1993-02-15
Tony Bujan,824T,0,1993-02-15
Jonathan Cardi,824T,0,1993-02-15
Hiroki Ishii,824T,0,1993-02-15
Hubert Karrasch,824T,0,1993-02-15
Bernd Lenten,824T,0,1993-02-15
Manuel Tejada,824T,0,1993-02-15
Johan Van Herck,824T,0,1993-02-15
Toshitsugu Mori,831,0,1993-02-15
Nam-Ju Bae,832T,0,1993-02-15
Erik Brummer,832T,0,1993-02-15
Cheon-Jin Choi,832T,0,1993-02-15
Dean Cohen,832T,0,1993-02-15
Michael Flanagan,832T,0,1993-02-15
Laurent Guersan,832T,0,1993-02-15
Maxsy Jimenez,832T,0,1993-02-15
Tae-Hee Kong,832T,0,1993-02-15
Jerome Loustalot,832T,0,1993-02-15
Jason Netter,832T,0,1993-02-15
Claude N'Goran,832T,0,1993-02-15
Clement N'Goran,832T,0,1993-02-15
Juan Pablo Queirolo,832T,0,1993-02-15
Pedro Rebolledo,832T,0,1993-02-15
Paul Robinson,832T,0,1993-02-15
Christian Schaffkes,832T,0,1993-02-15
Sebastian Soresini,832T,0,1993-02-15
Suharyadi Suharyadi,832T,0,1993-02-15
Tjahjono Tjahjono,832T,0,1993-02-15
Tomer Zimmerman,832T,0,1993-02-15
Scott Brown,852T,0,1993-02-15
Axel Finnberg,852T,0,1993-02-15
David Hall,852T,0,1993-02-15
Leonardo Pacchiarotti,852T,0,1993-02-15
John Sobel,852T,0,1993-02-15
Zainuddin Yakin,852T,0,1993-02-15
Alexandre Ahr,858T,0,1993-02-15
Gerd Albiez,858T,0,1993-02-15
Rich Benson,858T,0,1993-02-15
David Caballero,858T,0,1993-02-15
David Drew,858T,0,1993-02-15
Falk Fraikin,858T,0,1993-02-15
Paul Garvin,858T,0,1993-02-15
Paul Hand,858T,0,1993-02-15
Michael Herb,858T,0,1993-02-15
Pavel Kudrnac,858T,0,1993-02-15
Joaquin Lopez-San Roman,858T,0,1993-02-15
Matthew MacMahon,858T,0,1993-02-15
Matthias A Muller,858T,0,1993-02-15
Takeshi Murakami,858T,0,1993-02-15
Magnus Nilsson,858T,0,1993-02-15
Seung-Kyu Park,858T,0,1993-02-15
Gisbert Pauli,858T,0,1993-02-15
Miguel Puig,858T,0,1993-02-15
Joaquin Revert,858T,0,1993-02-15
Tertius Reynders,858T,0,1993-02-15
Andrei Rybalko,858T,0,1993-02-15
Seong-Hoon Choi,879T,0,1993-02-15
Luis Valdez,879T,0,1993-02-15
Ramayah Ramachandran,881,0,1993-02-15
Thomas Andersen,882T,0,1993-02-15
Fabio Beraldo,882T,0,1993-02-15
Fabian Blengino,882T,0,1993-02-15
Ernesto Bottiroli,882T,0,1993-02-15
Maxime Boye,882T,0,1993-02-15
Cristian Brandi,882T,0,1993-02-15
Thomas Breuninger,882T,0,1993-02-15
Gregory Carraz,882T,0,1993-02-15
Frank Dennhardt,882T,0,1993-02-15
Glen Eaton,882T,0,1993-02-15
Halid El Sallawy,882T,0,1993-02-15
Nicolas Escude,882T,0,1993-02-15
Warren Fulgenzi,882T,0,1993-02-15
Brian Garrow,882T,0,1993-02-15
Anders Haaseth,882T,0,1993-02-15
Chris Haggard,882T,0,1993-02-15
Jerome Hanquez,882T,0,1993-02-15
Jacques Hervet,882T,0,1993-02-15
Jeffrey Hunter,882T,0,1993-02-15
Stefan Kohlmann,882T,0,1993-02-15
Stefan Lochbihler,882T,0,1993-02-15
Gerald Marzenell,882T,0,1993-02-15
Ernane Melo,882T,0,1993-02-15
Pablo Montana,882T,0,1993-02-15
Takashi Murakami,882T,0,1993-02-15
Jean Nabi,882T,0,1993-02-15
Eduardo Nicolas,882T,0,1993-02-15
Ivan Perez,882T,0,1993-02-15
Alexander Pfann,882T,0,1993-02-15
Gonzalo Prida,882T,0,1993-02-15
Sebastian Prieto,882T,0,1993-02-15
Gonzalo Rodriguez,882T,0,1993-02-15
Alan Ross,882T,0,1993-02-15
Ji-Hyeob Shin,882T,0,1993-02-15
Hitoshi Shirato,882T,0,1993-02-15
Aga Soemarno,882T,0,1993-02-15
Manuel Tolentino,882T,0,1993-02-15
Gunter Van Der Veeren,882T,0,1993-02-15
Vincent Van Gelderen,882T,0,1993-02-15
Julian Vespan,882T,0,1993-02-15
Jong-Woong Yoon,882T,0,1993-02-15
Sascha Grabow,923T,0,1993-02-15
Nitten Kirrtane,923T,0,1993-02-15
Suhel Malhotra,923T,0,1993-02-15
Juan Balcells,926T,0,1993-02-15
Levente Baratosi,926T,0,1993-02-15
Roy Canada,926T,0,1993-02-15
Erik Casas,926T,0,1993-02-15
Patrick Flynn,926T,0,1993-02-15
Matthias Frisk,926T,0,1993-02-15
Luis Gonzalez,926T,0,1993-02-15
Andrew Ilie,926T,0,1993-02-15
Arata Ito,926T,0,1993-02-15
Bjorn Jacob,926T,0,1993-02-15
Andre Janasik,926T,0,1993-02-15
Joseph Lizardo,926T,0,1993-02-15
Fabio Maggi,926T,0,1993-02-15
Sebastien Mattieu,926T,0,1993-02-15
Michael Shyjan,926T,0,1993-02-15
Sylvano Simone,926T,0,1993-02-15
Marko Srdanovic,926T,0,1993-02-15
Dermot Sweeney,926T,0,1993-02-15
Peter Vehar,926T,0,1993-02-15
Lior Zimmerman,926T,0,1993-02-15
Matt Zisette,926T,0,1993-02-15
Gunther Vanderveeren,947,0,1993-02-15
Tim Blondeel,948T,0,1993-02-15
Chih-Jung Chen,948T,0,1993-02-15
Hernan Chousa,948T,0,1993-02-15
Barry Cowan,948T,0,1993-02-15
Riva Da Silva,948T,0,1993-02-15
Marcus Ekstrand,948T,0,1993-02-15
Mark Greenan,948T,0,1993-02-15
Gustavo Loaiza,948T,0,1993-02-15
Kevin Werwie,948T,0,1993-02-15
Mansour Bahrami,957T,0,1993-02-15
Joel Finnigan,957T,0,1993-02-15
Mark Avedikian,959T,0,1993-02-15
George Bastl,959T,0,1993-02-15
Michael Bayh,959T,0,1993-02-15
Mahesh Bhupathi,959T,0,1993-02-15
Cyril Buscaglione,959T,0,1993-02-15
Mario Carnevale,959T,0,1993-02-15
Raffael Chajdas,959T,0,1993-02-15
Hyo-Ik Cho,959T,0,1993-02-15
Geronimo Degreef,959T,0,1993-02-15
Richard Dellenborg,959T,0,1993-02-15
Carlos Drada,959T,0,1993-02-15
Joaquin Elola,959T,0,1993-02-15
Avi Fadlun,959T,0,1993-02-15
Remus Farcas,959T,0,1993-02-15
Juan Carlos Ferri,959T,0,1993-02-15
Ruben Gajardo,959T,0,1993-02-15
Rob Givone,959T,0,1993-02-15
Mahyar Goodarz,959T,0,1993-02-15
Christopher Grunewald,959T,0,1993-02-15
Alberto Gutierrez,959T,0,1993-02-15
Tamas Gyorgy,959T,0,1993-02-15
Peter Hajek,959T,0,1993-02-15
Thomas Harr,959T,0,1993-02-15
Kirk Haygarth,959T,0,1993-02-15
Ricardo Herrera,959T,0,1993-02-15
Leigh Holland,959T,0,1993-02-15
Curt Josselyn,959T,0,1993-02-15
Carsten Krammenschneider,959T,0,1993-02-15
Tomas Krupa,959T,0,1993-02-15
Lars Lampe,959T,0,1993-02-15
Juan Lavalle,959T,0,1993-02-15
Sang-Hoon Lee,959T,0,1993-02-15
Yoav Loewenstein,959T,0,1993-02-15
Denys Maasdorp,959T,0,1993-02-15
Marcelo Manola,959T,0,1993-02-15
Bernardo Martinez,959T,0,1993-02-15
Daniel Marting,959T,0,1993-02-15
Cedric Melot,959T,0,1993-02-15
Marek Miskolci,959T,0,1993-02-15
Heiner Moraing,959T,0,1993-02-15
Peter Moshamer,959T,0,1993-02-15
Pavel Motylewski,959T,0,1993-02-15
Bela Mozes,959T,0,1993-02-15
Rodrigo Navarro,959T,0,1993-02-15
Emile N'Goran,959T,0,1993-02-15
Hari Nicolae,959T,0,1993-02-15
Darek Nowicki,959T,0,1993-02-15
Jordi Ortiga,959T,0,1993-02-15
Arno Otterman,959T,0,1993-02-15
Christoph Parringer,959T,0,1993-02-15
Michael Penman,959T,0,1993-02-15
Juan Perez De Mezquia,959T,0,1993-02-15
Gavin Pfitzner,959T,0,1993-02-15
Reinhard Pils,959T,0,1993-02-15
Udo Plamberger,959T,0,1993-02-15
Joseph Rahme,959T,0,1993-02-15
Cedric Raynaud,959T,0,1993-02-15
Cesar Reano,959T,0,1993-02-15
Marcelo Rebelo,959T,0,1993-02-15
Gap-Taik Ro,959T,0,1993-02-15
Mattias Rohlin,959T,0,1993-02-15
Jovan Savic,959T,0,1993-02-15
Sjeng Schalken,959T,0,1993-02-15
Michael Schmidtmann,959T,0,1993-02-15
Sven Stadtlander,959T,0,1993-02-15
Mehdi Tahiri,959T,0,1993-02-15
Mark Tjia,959T,0,1993-02-15
Dimitri Tondeur,959T,0,1993-02-15
Gabriel Trifu,959T,0,1993-02-15
Chris Vananroye,959T,0,1993-02-15
Slobodan Vojinovic,959T,0,1993-02-15
Thomas Walter,959T,0,1993-02-15
Jan Weinzierl,959T,0,1993-02-15
Ivo Werner,959T,0,1993-02-15
Richard Wernerhjelm,959T,0,1993-02-15
Herbert Wiltschnig,959T,0,1993-02-15
Ian Aler,1035T,0,1993-02-15
Pedro Braga,1035T,0,1993-02-15
Jeff Chiang,1035T,0,1993-02-15
Matt Hewitt,1035T,0,1993-02-15
Marcus Hilpert,1035T,0,1993-02-15
Alexandre Hocevar,1035T,0,1993-02-15
Didier Jacquet,1035T,0,1993-02-15
Alaaddin Karagoz,1035T,0,1993-02-15
Tomasz Lichon,1035T,0,1993-02-15
Frederik Mansson,1035T,0,1993-02-15
Diego Moyano,1035T,0,1993-02-15
Ivan Papell,1035T,0,1993-02-15
Damian Pensa,1035T,0,1993-02-15
Otis Smith,1035T,0,1993-02-15
Gys Verheyen,1035T,0,1993-02-15
Chadwick Jones,1050T,0,1993-02-15
Yu-Hui Lien,1050T,0,1993-02-15
Vitor Martins,1050T,0,1993-02-15
Fabiano Mintz,1050T,0,1993-02-15
Andres Urencio,1050T,0,1993-02-15
Youssef Bouzidi,1055T,0,1993-02-15
Sorin Cherebetiu,1055T,0,1993-02-15
Daniel Del Barco,1055T,0,1993-02-15
Pietro Dufour,1055T,0,1993-02-15
Eyal Erlich,1055T,0,1993-02-15
Christian Gambato,1055T,0,1993-02-15
Ingo Herzgerodt,1055T,0,1993-02-15
Ji-Heon Im,1055T,0,1993-02-15
Nam-Hoon Kim,1055T,0,1993-02-15
Pascal Lasserre,1055T,0,1993-02-15
Stefan Leiner,1055T,0,1993-02-15
Holger Losch,1055T,0,1993-02-15
Federico Lusin,1055T,0,1993-02-15
Lorenzo Manta,1055T,0,1993-02-15
Chris Numbers,1055T,0,1993-02-15
Rafael Pedros,1055T,0,1993-02-15
Enrique Perez-Cassarino,1055T,0,1993-02-15
Ignace Rotman,1055T,0,1993-02-15
Jean-Guy Sauve,1055T,0,1993-02-15
Vladimir Sever,1055T,0,1993-02-15
Eko Yuli Soeyono,1055T,0,1993-02-15
Olivier Tauma,1055T,0,1993-02-15
Thomas Thieulot,1055T,0,1993-02-15
Filippo Veglio,1055T,0,1993-02-15
Tino Anda,1079T,0,1993-02-15
Patrice Baker,1079T,0,1993-02-15
Cheng-Fong Chang,1079T,0,1993-02-15
Steven Downs,1079T,0,1993-02-15
Derek Farren,1079T,0,1993-02-15
Marcos Fernandes,1079T,0,1993-02-15
Brett Field,1079T,0,1993-02-15
Oliver Fuchs,1079T,0,1993-02-15
Jason Giavara,1079T,0,1993-02-15
James Greenhalgh,1079T,0,1993-02-15
Eric Jelen,1079T,0,1993-02-15
Rosle-Bin Kassim,1079T,0,1993-02-15
Olivier Lorin,1079T,0,1993-02-15
Facundo Nardelli,1079T,0,1993-02-15
Luis Ordonez,1079T,0,1993-02-15
Enrique Pena,1079T,0,1993-02-15
Jim Pugh,1079T,0,1993-02-15
Lars Rehmann,1079T,0,1993-02-15
Marcelo Saliola,1079T,0,1993-02-15
Jorg Schors,1079T,0,1993-02-15
Frank Stettner,1079T,0,1993-02-15
Matthew Stroyman,1079T,0,1993-02-15
Suwandi Suwandi,1079T,0,1993-02-15
Kenzo Ukon,1079T,0,1993-02-15
Ricardo Acioly,1103T,0,1993-02-15
Nick Adams,1103T,0,1993-02-15
Salahaddine Adbib,1103T,0,1993-02-15
Ismasufian Aki,1103T,0,1993-02-15
David Allen,1103T,0,1993-02-15
Vijay Amritraj,1103T,0,1993-02-15
Robert Angelo,1103T,0,1993-02-15
Mustafa Azkara,1103T,0,1993-02-15
Christoph Back,1103T,0,1993-02-15
Hyun-Cheol Bang,1103T,0,1993-02-15
Scott Barron,1103T,0,1993-02-15
Helson Barros,1103T,0,1993-02-15
George Barth,1103T,0,1993-02-15
Andres Barzola,1103T,0,1993-02-15
Tasos Bavelas,1103T,0,1993-02-15
Mehdi Belhassan,1103T,0,1993-02-15
Erik Bengts,1103T,0,1993-02-15
David Blair,1103T,0,1993-02-15
Wayne Boich,1103T,0,1993-02-15
Patrice Boies,1103T,0,1993-02-15
Eddie Borsboom,1103T,0,1993-02-15
Fran Bosch,1103T,0,1993-02-15
Jaka Bozic,1103T,0,1993-02-15
Nils Brandau,1103T,0,1993-02-15
Robby Budachek,1103T,0,1993-02-15
Lars Burgsmuller,1103T,0,1993-02-15
Walid Caracci,1103T,0,1993-02-15
Chris Carrigg,1103T,0,1993-02-15
Lex Carrington,1103T,0,1993-02-15
Steve Caverzasio,1103T,0,1993-02-15
Arafa Chekrouni,1103T,0,1993-02-15
Chee Yen Chen,1103T,0,1993-02-15
Jong-Hyun Choi,1103T,0,1993-02-15
Mark Choy,1103T,0,1993-02-15
Carlos Claverie,1103T,0,1993-02-15
Jose Clavet,1103T,0,1993-02-15
Mario Cobo,1103T,0,1993-02-15
Ricardo Colombini,1103T,0,1993-02-15
Mario Comanescu,1103T,0,1993-02-15
James Davidson,1103T,0,1993-02-15
Michael De Jongh,1103T,0,1993-02-15
Christian De Los Rios,1103T,0,1993-02-15
Steve Deakin,1103T,0,1993-02-15
Steve DeVries,1103T,0,1993-02-15
Brian Dick,1103T,0,1993-02-15
Samir Douat M'Bioka,1103T,0,1993-02-15
Scott Draper,1103T,0,1993-02-15
Charlton Eagle,1103T,0,1993-02-15
Andreas Ehrnvall,1103T,0,1993-02-15
Doug Eisenman,1103T,0,1993-02-15
Johan Evergaard,1103T,0,1993-02-15
Greg Failla,1103T,0,1993-02-15
Luis Faria,1103T,0,1993-02-15
Gustavo Fernandes,1103T,0,1993-02-15
Jose-Manuel Fernandez-Canadas,1103T,0,1993-02-15
Andreas Fikas,1103T,0,1993-02-15
Robin Fiorina,1103T,0,1993-02-15
Bruno Fragoso,1103T,0,1993-02-15
Michael Gagliardi,1103T,0,1993-02-15
Stefano Gianfaldoni,1103T,0,1993-02-15
Alexander Glikas,1103T,0,1993-02-15
Manuel Gomez,1103T,0,1993-02-15
Hernan Gonzalez,1103T,0,1993-02-15
Walter Grinovero,1103T,0,1993-02-15
Bernd Haberleitner,1103T,0,1993-02-15
Natsuki Harada,1103T,0,1993-02-15
Tal Harel,1103T,0,1993-02-15
Stefan Heckmanns,1103T,0,1993-02-15
Damon Henkel,1103T,0,1993-02-15
Marcos Hocevar,1103T,0,1993-02-15
Matt Holt,1103T,0,1993-02-15
Mike Holten,1103T,0,1993-02-15
Alistair Hunt,1103T,0,1993-02-15
Kimmo Hurme,1103T,0,1993-02-15
Fernando Ibarrola,1103T,0,1993-02-15
Asif Ismail,1103T,0,1993-02-15
J. Jackson,1103T,0,1993-02-15
Javier Jadue,1103T,0,1993-02-15
Lennart Jonason,1103T,0,1993-02-15
Vuk Jovanovic,1103T,0,1993-02-15
Juan Jurado,1103T,0,1993-02-15
Pawan Kapoor,1103T,0,1993-02-15
Miguel Kelbert,1103T,0,1993-02-15
Tung Yi Kho,1103T,0,1993-02-15
Seong-Kon Kim,1103T,0,1993-02-15
Tae-Seob Kim,1103T,0,1993-02-15
Lars Kirschner,1103T,0,1993-02-15
Todd Kjeldgaard,1103T,0,1993-02-15
Peter Klinovsky,1103T,0,1993-02-15
Wolfram Knobling,1103T,0,1993-02-15
Sharad Kohli,1103T,0,1993-02-15
Bobby Kokavec,1103T,0,1993-02-15
Alexander Krell,1103T,0,1993-02-15
Andreas Kriebel,1103T,0,1993-02-15
Petr Krten,1103T,0,1993-02-15
Bertrand Lacombe,1103T,0,1993-02-15
Boris Laustroer,1103T,0,1993-02-15
Sebastien Leblanc,1103T,0,1993-02-15
Cameron Liggett,1103T,0,1993-02-15
Ville Liukko,1103T,0,1993-02-15
Ilou Lonfo,1103T,0,1993-02-15
Cary Lothringer,1103T,0,1993-02-15
Brivael Maillet,1103T,0,1993-02-15
Marzio Martelli,1103T,0,1993-02-15
Michael Martinez,1103T,0,1993-02-15
Mickey Maule,1103T,0,1993-02-15
Tim Mayotte,1103T,0,1993-02-15
Thierry Meeuws,1103T,0,1993-02-15
Aleksander Mierzwinski,1103T,0,1993-02-15
David Miketa,1103T,0,1993-02-15
Silvio Moine,1103T,0,1993-02-15
Marcello Molinari,1103T,0,1993-02-15
Rene Moller,1103T,0,1993-02-15
Alfonso Mora,1103T,0,1993-02-15
Rafael Morales,1103T,0,1993-02-15
Nuno Mota,1103T,0,1993-02-15
Gouichi Motomura,1103T,0,1993-02-15
Joaquin Munoz-Hernandez,1103T,0,1993-02-15
Zoltan Nagy,1103T,0,1993-02-15
Peter Netzer,1103T,0,1993-02-15
Stephane Neveu,1103T,0,1993-02-15
Richard Nicholls,1103T,0,1993-02-15
Jose-Luis Noriega,1103T,0,1993-02-15
Shaun O'Donovan,1103T,0,1993-02-15
Leonardo Olguin,1103T,0,1993-02-15
Mario Pacheco,1103T,0,1993-02-15
Lui Pang,1103T,0,1993-02-15
Andrea Paramucchi,1103T,0,1993-02-15
Roberto Parli,1103T,0,1993-02-15
Philippe Pasquier,1103T,0,1993-02-15
Niki Patzak,1103T,0,1993-02-15
Jose Antonio Pellejero,1103T,0,1993-02-15
Marcos Perez-Hubert,1103T,0,1993-02-15
Jens Peter,1103T,0,1993-02-15
Adam Peterson,1103T,0,1993-02-15
Trey Phillips,1103T,0,1993-02-15
Danilo Pila,1103T,0,1993-02-15
Marcus Porath,1103T,0,1993-02-15
Olli Rahnasto,1103T,0,1993-02-15
Aroon Ramnath,1103T,0,1993-02-15
Nelson Ramos,1103T,0,1993-02-15
Ricardo Rivera,1103T,0,1993-02-15
Carlos Rojas,1103T,0,1993-02-15
Sebastian Romano,1103T,0,1993-02-15
Mattias Romlin,1103T,0,1993-02-15
Ricardo Rosas,1103T,0,1993-02-15
Marcin Rozpedski,1103T,0,1993-02-15
Joseph Russell,1103T,0,1993-02-15
Esteban Saba,1103T,0,1993-02-15
Razvan Sabau,1103T,0,1993-02-15
Jeff Salzenstein,1103T,0,1993-02-15
Chris Santoso,1103T,0,1993-02-15
Brad Sceney,1103T,0,1993-02-15
Trevor Seffren,1103T,0,1993-02-15
Florin Segarceanu,1103T,0,1993-02-15
Rolf Seitz,1103T,0,1993-02-15
Aaron Senes,1103T,0,1993-02-15
Freddy Setiawan,1103T,0,1993-02-15
Kent Seton,1103T,0,1993-02-15
Thomas Shimada,1103T,0,1993-02-15
Lech Sidor,1103T,0,1993-02-15
Scott Sigerseth,1103T,0,1993-02-15
David Skoch,1103T,0,1993-02-15
Adam Skrzypczak,1103T,0,1993-02-15
Stephen Sruk,1103T,0,1993-02-15
Gerrit Steenkamp,1103T,0,1993-02-15
Donny Susetyo,1103T,0,1993-02-15
Takao Suzuki,1103T,0,1993-02-15
Christian Tambue,1103T,0,1993-02-15
Teddy Tanjung,1103T,0,1993-02-15
Justedjo Tarik,1103T,0,1993-02-15
Jason Thompson,1103T,0,1993-02-15
Tom Toomey,1103T,0,1993-02-15
Blaz Trupej,1103T,0,1993-02-15
Emmanuel Udozorh,1103T,0,1993-02-15
Bohdan Ulihrach,1103T,0,1993-02-15
Can Uner,1103T,0,1993-02-15
Johannes Unterberger,1103T,0,1993-02-15
David Valeriano,1103T,0,1993-02-15
Arjan Van Der Zande,1103T,0,1993-02-15
Taso Vasiliadis,1103T,0,1993-02-15
Yannick Violette,1103T,0,1993-02-15
Paul Vojtischek,1103T,0,1993-02-15
Yue-Wei Wang,1103T,0,1993-02-15
Mark Weaver,1103T,0,1993-02-15
Hugo Werneck,1103T,0,1993-02-15
Charles Wheeler,1103T,0,1993-02-15
Thomas Sascha Winkler,1103T,0,1993-02-15
Rick Witsken,1103T,0,1993-02-15
Jason Yeager,1103T,0,1993-02-15
Byung-Ryeol Yoo,1103T,0,1993-02-15
Beimar Zapata,1103T,0,1993-02-15
Andrew Zurcher,1103T,0,1993-02-15
Slobodan Zivojinovic,1297,0,1993-02-15
