full_name,ranking,points,date
Oliver Fernandez,695T,0,1989-09-11
Kenichi Kiyomiya,695T,0,1989-09-11
Larry Scott,697,0,1989-09-11
Janne Holtari,698,0,1989-09-11
Robert Pellizzi,699T,0,1989-09-11
Mariano Vantini,699T,0,1989-09-11
Milen Velev,701,0,1989-09-11
Fran Bosch,702T,0,1989-09-11
Giorgio Carneade,702T,0,1989-09-11
Jean Leclercq,702T,0,1989-09-11
Alfonso Mora,702T,0,1989-09-11
Shigeru Ota,702T,0,1989-09-11
Vladimir Petrushenko,702T,0,1989-09-11
Tibor Toth,702T,0,1989-09-11
Dean Botha,709T,0,1989-09-11
Patrick Flynn,709T,0,1989-09-11
Howard Joffe,709T,0,1989-09-11
Takayoshi Shibuya,709T,0,1989-09-11
Gustav Fichardt,713T,0,1989-09-11
Mark Keil,713T,0,1989-09-11
Robinson Ureta,713T,0,1989-09-11
Laszlo Markovits,716T,0,1989-09-11
Jose Wasserfirer,716T,0,1989-09-11
Toru Yonezawa,716T,0,1989-09-11
Filippo Grasso,719,0,1989-09-11
Gabor Koves,720T,0,1989-09-11
Peter Olsson,720T,0,1989-09-11
Tom Toomey,720T,0,1989-09-11
Jacco Van Duyn,720T,0,1989-09-11
Marcos Hocevar,724,0,1989-09-11
David Adams,725T,0,1989-09-11
Marius Barnard,725T,0,1989-09-11
Miles Walker,727,0,1989-09-11
Ruslon Rainov,728,0,1989-09-11
Huub Van Boeckel,729,0,1989-09-11
Gilles Ganancia,730T,0,1989-09-11
Luis Riba,730T,0,1989-09-11
Konrad Schmid,730T,0,1989-09-11
Mikael Stadling,730T,0,1989-09-11
Dirk Hortian,734T,0,1989-09-11
Rozzell Lightfoot,734T,0,1989-09-11
Gerald Mandl,734T,0,1989-09-11
Ed Ross,737,0,1989-09-11
Austen Brice,738,0,1989-09-11
Eduardo Furusho,739T,0,1989-09-11
Haruo Nakano,739T,0,1989-09-11
Diego Varela,739T,0,1989-09-11
Daniel Vacek,742T,0,1989-09-11
Marc Walder,742T,0,1989-09-11
Frank Rieker,744,0,1989-09-11
Warren Green,745T,0,1989-09-11
Andrew Sproule,745T,0,1989-09-11
Cristian Brandi,747,0,1989-09-11
Michael Oberleitner,748,0,1989-09-11
Ricardo Acioly,749,0,1989-09-11
John Sullivan,750T,0,1989-09-11
Marcel Van Der Merwe,750T,0,1989-09-11
Jaromir Becka,752T,0,1989-09-11
Mario Comanescu,752T,0,1989-09-11
Mike De Palmer,752T,0,1989-09-11
Oleksandr Dolgopolov Sr.,752T,0,1989-09-11
Johnny Goudenbour,752T,0,1989-09-11
Lars Holmblad,752T,0,1989-09-11
Junichi Maruyama,752T,0,1989-09-11
Marc Van Eekeren,752T,0,1989-09-11
Johan Donar,760,0,1989-09-11
Jia-Ping Xia,761,0,1989-09-11
Donni Leaycraft,762T,0,1989-09-11
Scott McTeer,762T,0,1989-09-11
Shozo Shiraishi,762T,0,1989-09-11
Edwin Wu,762T,0,1989-09-11
Brendan Curry,766T,0,1989-09-11
Emile Fourie,766T,0,1989-09-11
Thierry Guardiola,766T,0,1989-09-11
Roger Guedes,766T,0,1989-09-11
Markus Hintermeier,766T,0,1989-09-11
Farouk Marcos,766T,0,1989-09-11
Luis Ruette,766T,0,1989-09-11
Luis Lobo,773T,0,1989-09-11
Richard Lubner,773T,0,1989-09-11
Bret Richardson,773T,0,1989-09-11
Mark Basham,776T,0,1989-09-11
Tad Grattan,776T,0,1989-09-11
Willi Otten,776T,0,1989-09-11
Roberto Teofilo,776T,0,1989-09-11
Kimmo Hurme,780T,0,1989-09-11
Simone Restelli,780T,0,1989-09-11
David Felgate,782,0,1989-09-11
Ruben Lamothe,783,0,1989-09-11
Marco Seruca,784,0,1989-09-11
Daniel Courcol,785T,0,1989-09-11
Marcos Garzo,785T,0,1989-09-11
David Harkness,785T,0,1989-09-11
Peter Peham,785T,0,1989-09-11
Stefano Colombo,789T,0,1989-09-11
Andreas Ehrnvall,789T,0,1989-09-11
Richard Fricker,789T,0,1989-09-11
Jurgen Hager,789T,0,1989-09-11
Adam Malik,789T,0,1989-09-11
Kaoru Maruyama,789T,0,1989-09-11
Marco Mencaglia,789T,0,1989-09-11
Doug Pielet,789T,0,1989-09-11
Peter Svensson,789T,0,1989-09-11
Peter Tramacchi,789T,0,1989-09-11
Andrew Wager,789T,0,1989-09-11
Roger Warmenhoven,789T,0,1989-09-11
Ohad Weinberg,789T,0,1989-09-11
Chris Wilkinson,789T,0,1989-09-11
Greg Failla,803T,0,1989-09-11
Michael Karbacher,803T,0,1989-09-11
Eduardo Nunes,803T,0,1989-09-11
Remi Osho,803T,0,1989-09-11
Manuel Rodriguez,803T,0,1989-09-11
Johan Sandberg,803T,0,1989-09-11
Sergio Sarli,803T,0,1989-09-11
Adrian Targett,810,0,1989-09-11
Eric Amend,811T,0,1989-09-11
Marcus Barbosa,811T,0,1989-09-11
Stanislav Birner,811T,0,1989-09-11
Ryan Blake,811T,0,1989-09-11
Brett Buffington,811T,0,1989-09-11
Joel Figueras,811T,0,1989-09-11
Tsuyoshi Fukui,811T,0,1989-09-11
Thierry Grin,811T,0,1989-09-11
Andrew Lobb,811T,0,1989-09-11
Paul Mick,811T,0,1989-09-11
Mauriceo Yoma,811T,0,1989-09-11
Nick Bendtsen,822T,0,1989-09-11
Carlos Gomez-Diaz,822T,0,1989-09-11
Mark Jacobson,822T,0,1989-09-11
Neil Smith,822T,0,1989-09-11
Sandon Stolle,822T,0,1989-09-11
Justedjo Tarik,822T,0,1989-09-11
Daniel Montes De Oca,828,0,1989-09-11
Gernot Boehm,829T,0,1989-09-11
Roberto Conti,829T,0,1989-09-11
Jon Ireland,829T,0,1989-09-11
Fernando Perez-Pascal,829T,0,1989-09-11
Brad Properjohn,829T,0,1989-09-11
Henk Burger,834T,0,1989-09-11
Brian Devening,834T,0,1989-09-11
Boris Laustroer,834T,0,1989-09-11
Dave Randall,834T,0,1989-09-11
Jan Siemerink,834T,0,1989-09-11
Deddy Tedjamukti,834T,0,1989-09-11
Johan De Beer,841T,0,1989-09-11
Stefan Eriksson,841T,0,1989-09-11
Seung-Ho Ji,841T,0,1989-09-11
Horacio Matta,841T,0,1989-09-11
Long Phan,841T,0,1989-09-11
Luis Andreotti,846T,0,1989-09-11
Hernan Auguste,846T,0,1989-09-11
Nam-Ju Bae,846T,0,1989-09-11
Tjerk Bogtstra,846T,0,1989-09-11
Arnaud Deleval,846T,0,1989-09-11
Juan Farrow,846T,0,1989-09-11
Stefan Heckmanns,846T,0,1989-09-11
Daniel Heryanto,846T,0,1989-09-11
Gregg Hill,846T,0,1989-09-11
Yuval Hirsch,846T,0,1989-09-11
Ola Kristiansson,846T,0,1989-09-11
Hatem McDadi,846T,0,1989-09-11
Fabio Melegari,846T,0,1989-09-11
Wentzel Pretorius,846T,0,1989-09-11
Mats Sandstrom,846T,0,1989-09-11
Zoran Sevcenko,846T,0,1989-09-11
Fabio Silberberg,846T,0,1989-09-11
Shoichi Tatsuno,846T,0,1989-09-11
Ivan Trevino,846T,0,1989-09-11
Marcelo Ferlin,865T,0,1989-09-11
John Gibson,865T,0,1989-09-11
Shinichi Sakamoto,865T,0,1989-09-11
Martin Schaffl,865T,0,1989-09-11
Alain Schott,865T,0,1989-09-11
Axel Hornung,870T,0,1989-09-11
Florian Krumrey,870T,0,1989-09-11
Krassimir Lazarov,870T,0,1989-09-11
Gonzalo Lopez-Fabero,870T,0,1989-09-11
Andre Snyman,870T,0,1989-09-11
Sven Salumaa,875,0,1989-09-11
Andrew Florent,876T,0,1989-09-11
Daniel Nestor,876T,0,1989-09-11
Antonio Torregrosa,876T,0,1989-09-11
Misel Klesinger,879T,0,1989-09-11
Guillermo Minutella,879T,0,1989-09-11
Charlton Eagle,881T,0,1989-09-11
Jean Fisette,881T,0,1989-09-11
Gunther Vanderveeren,881T,0,1989-09-11
Hernando Aguirre,884T,0,1989-09-11
Anand Amritraj,884T,0,1989-09-11
Alessandro Baldoni,884T,0,1989-09-11
Amit Ben David,884T,0,1989-09-11
Olivier Cayla,884T,0,1989-09-11
Pat Crow,884T,0,1989-09-11
Pat Emmett,884T,0,1989-09-11
Jeremy Grubi,884T,0,1989-09-11
Steve Herdoiza,884T,0,1989-09-11
Sasa Hirszon,884T,0,1989-09-11
David Kass,884T,0,1989-09-11
John Larsen,884T,0,1989-09-11
David Lomicky,884T,0,1989-09-11
Gustavo Luza,884T,0,1989-09-11
Michael Nugent,884T,0,1989-09-11
William O'Neil,884T,0,1989-09-11
Dinu Pescariu,884T,0,1989-09-11
Roger Pettersson,884T,0,1989-09-11
Juan Rios,884T,0,1989-09-11
Ettore Rossetti,884T,0,1989-09-11
Enrique Ruiz,884T,0,1989-09-11
Francois Servelle,884T,0,1989-09-11
Sergej Skakun,884T,0,1989-09-11
Eddie Stewart,884T,0,1989-09-11
Roland Toernqvist,884T,0,1989-09-11
Tim Trigueiro,884T,0,1989-09-11
Paul Torre,910,0,1989-09-11
Jose Alejos,911T,0,1989-09-11
Massimo Ardinghi,911T,0,1989-09-11
Marcello Bassanelli,911T,0,1989-09-11
Gregor Breznik,911T,0,1989-09-11
Martin Damm,911T,0,1989-09-11
Wayne Davis,911T,0,1989-09-11
Adrian Graimprey,911T,0,1989-09-11
Mark Hartnett,911T,0,1989-09-11
Branko Horvat,911T,0,1989-09-11
Paul Hoysted,911T,0,1989-09-11
Donnie Isaak,911T,0,1989-09-11
Ivan Keskinov,911T,0,1989-09-11
Paul Kronk,911T,0,1989-09-11
Sebastien Leblanc,911T,0,1989-09-11
Laurence Matthews,911T,0,1989-09-11
Peter Moshamer,911T,0,1989-09-11
Bernardo Mota,911T,0,1989-09-11
Juan Olivert,911T,0,1989-09-11
Alexander Pfann,911T,0,1989-09-11
Filippo Pietralunga,911T,0,1989-09-11
Adrian Popovici,911T,0,1989-09-11
Neil Prickett,911T,0,1989-09-11
Eiji Takeuchi,911T,0,1989-09-11
Mikael Tillstrom,911T,0,1989-09-11
Milan Trneny,911T,0,1989-09-11
Kenzo Ukon,911T,0,1989-09-11
Fredrik Waern,911T,0,1989-09-11
Michael Walker,911T,0,1989-09-11
Joost Winnink,911T,0,1989-09-11
Arnaud Casagrande,940T,0,1989-09-11
Michael Feldbausch,940T,0,1989-09-11
Zoltan Kuharszky,942T,0,1989-09-11
Torsten Park,942T,0,1989-09-11
Jeff Hersh,944T,0,1989-09-11
Carsten Krammenschneider,944T,0,1989-09-11
Jason Cask,946T,0,1989-09-11
George Kalovelonis,946T,0,1989-09-11
Al Parker,946T,0,1989-09-11
Bent-Ove Pedersen,946T,0,1989-09-11
Francisco Pinto,946T,0,1989-09-11
Edson Raw,946T,0,1989-09-11
Conny Falk,952,0,1989-09-11
Krisztian Keresztes,953T,0,1989-09-11
Mike Lee,953T,0,1989-09-11
Claudio Rottger,953T,0,1989-09-11
Masayoshi Takeyari,953T,0,1989-09-11
Glenn Dickerson,957,0,1989-09-11
John Arbanas,958T,0,1989-09-11
Jose Maria Arenas,958T,0,1989-09-11
Nandan Bal,958T,0,1989-09-11
Michael Bauer,958T,0,1989-09-11
Alois Beust,958T,0,1989-09-11
Stephane Bonneau,958T,0,1989-09-11
Ken Diller,958T,0,1989-09-11
Daniel Dobre,958T,0,1989-09-11
Alfred Dundalek,958T,0,1989-09-11
Stefan Eggmayer,958T,0,1989-09-11
Thomas Fergg,958T,0,1989-09-11
Bruce Foxworth,958T,0,1989-09-11
Matthias Frisk,958T,0,1989-09-11
Pier Gauthier,958T,0,1989-09-11
Thomas Gollwitzer,958T,0,1989-09-11
Michael Hammett,958T,0,1989-09-11
Donald Johnson,958T,0,1989-09-11
Nick Jones,958T,0,1989-09-11
Manfred Jungnitsch,958T,0,1989-09-11
David Katcharava,958T,0,1989-09-11
Armin Kopf,958T,0,1989-09-11
Anthony Lane,958T,0,1989-09-11
Olivier Launo,958T,0,1989-09-11
Jin-Soo Lee,958T,0,1989-09-11
Pierre Lemoine,958T,0,1989-09-11
Robert Lindberg,958T,0,1989-09-11
Paul Mancini,958T,0,1989-09-11
Mike Massie,958T,0,1989-09-11
Gustavo Merbilhaa,958T,0,1989-09-11
Manuel Nicolae,958T,0,1989-09-11
Peter Orwa,958T,0,1989-09-11
Paul Palandjian,958T,0,1989-09-11
Danilo Pila,958T,0,1989-09-11
David Pollack,958T,0,1989-09-11
Rudi Prinsloo,958T,0,1989-09-11
Juan-Luis Rascon-Lope,958T,0,1989-09-11
Fabio Rizzo,958T,0,1989-09-11
Nigel Russell,958T,0,1989-09-11
Thomas Schaeck,958T,0,1989-09-11
Frank Schaffner,958T,0,1989-09-11
Enrico Sellan,958T,0,1989-09-11
Lech Sidor,958T,0,1989-09-11
Holger Speker,958T,0,1989-09-11
Julian Stamatov,958T,0,1989-09-11
Kiyotaka Tachibana,958T,0,1989-09-11
Laurence Tieleman,958T,0,1989-09-11
Unknown Unknown,958T,0,1989-09-11
Rodrigo Urzua,958T,0,1989-09-11
Oliver Vogt,958T,0,1989-09-11
Reinhard Wawra,958T,0,1989-09-11
Patrik Wennberg,958T,0,1989-09-11
Moncef Zehar,958T,0,1989-09-11
Christoph Zipf,958T,0,1989-09-11
Jose-Maria Blasi,1011T,0,1989-09-11
Christian Guhl,1011T,0,1989-09-11
Alberto Gutierrez,1011T,0,1989-09-11
Sebastien Hette,1011T,0,1989-09-11
David Ireland,1011T,0,1989-09-11
Mike Lynch,1011T,0,1989-09-11
Ashley Naumann,1011T,0,1989-09-11
Tony Pipa,1011T,0,1989-09-11
Angelo Tanganelli,1011T,0,1989-09-11
Garry Engleman,1020T,0,1989-09-11
Jeffrey Hunter,1020T,0,1989-09-11
Luke Leighton,1020T,0,1989-09-11
Emilio Marturano,1020T,0,1989-09-11
Ben Papell,1020T,0,1989-09-11
Cliff Retief,1020T,0,1989-09-11
Eric Riley,1020T,0,1989-09-11
Tino Anda,1027T,0,1989-09-11
Delayne Howell,1027T,0,1989-09-11
Sebastien Lareau,1027T,0,1989-09-11
Scott Morse,1027T,0,1989-09-11
Thierry Pham,1027T,0,1989-09-11
Sotero Rebelo,1027T,0,1989-09-11
Stefan Van Schalkwyk,1027T,0,1989-09-11
Haim Zion,1027T,0,1989-09-11
Matthew Akman,1035T,0,1989-09-11
Carsten Arriens,1035T,0,1989-09-11
Gabrio Castrichella,1035T,0,1989-09-11
Zeljko Cica,1035T,0,1989-09-11
Nicolas Copin,1035T,0,1989-09-11
Ferenc Csepai,1035T,0,1989-09-11
Jorn Dankaart,1035T,0,1989-09-11
Andrei Dirzu,1035T,0,1989-09-11
Clinton Ferreira,1035T,0,1989-09-11
Christophe Fournerie,1035T,0,1989-09-11
Karl Hale,1035T,0,1989-09-11
Jordi Mas,1035T,0,1989-09-11
Mitch Michulka,1035T,0,1989-09-11
Lutz Mieschke,1035T,0,1989-09-11
Francisco Morell,1035T,0,1989-09-11
Robert Phillips,1035T,0,1989-09-11
Timo Pulkowski,1035T,0,1989-09-11
Michael Pumpr,1035T,0,1989-09-11
Rod Rafael,1035T,0,1989-09-11
Oliver Trott,1035T,0,1989-09-11
Fernon Wibier,1035T,0,1989-09-11
Richard Wihlborg,1035T,0,1989-09-11
Joel Bailey,1057T,0,1989-09-11
Segun Balogun,1057T,0,1989-09-11
Max Bates,1057T,0,1989-09-11
Rill Baxter,1057T,0,1989-09-11
Damir Buljevic,1057T,0,1989-09-11
Christian Camradt,1057T,0,1989-09-11
Roy Canada,1057T,0,1989-09-11
David Culley,1057T,0,1989-09-11
Donald England,1057T,0,1989-09-11
Juan Pablo Etchecoin,1057T,0,1989-09-11
Johan Evergaard,1057T,0,1989-09-11
Stefan Fueg,1057T,0,1989-09-11
Luis Gonzalez,1057T,0,1989-09-11
Peter Hajek,1057T,0,1989-09-11
Nils Holm,1057T,0,1989-09-11
Robbie Koenig,1057T,0,1989-09-11
Pierre Montgomery,1057T,0,1989-09-11
Alexandre Oncins,1057T,0,1989-09-11
Bing Pan,1057T,0,1989-09-11
Jan Sandberg,1057T,0,1989-09-11
Omar Urbinati,1057T,0,1989-09-11
Laszlo Vago,1057T,0,1989-09-11
Wege Van Niekerk,1057T,0,1989-09-11
John Atiomo,1080T,0,1989-09-11
Massimo Boscatto,1080T,0,1989-09-11
Dick Bosse,1080T,0,1989-09-11
Arafa Chekrouni,1080T,0,1989-09-11
Gilberto Cicero,1080T,0,1989-09-11
Eoin Collins,1080T,0,1989-09-11
Alessandro Dalboni,1080T,0,1989-09-11
John-Laffnie de Jager,1080T,0,1989-09-11
Mohamed Dlimi,1080T,0,1989-09-11
Godwin Emeh,1080T,0,1989-09-11
Antony Emerson,1080T,0,1989-09-11
Gustavo Garetto,1080T,0,1989-09-11
Roberto Gattiker,1080T,0,1989-09-11
Jeff Greenwald,1080T,0,1989-09-11
David Imonitie,1080T,0,1989-09-11
Robert Janecek,1080T,0,1989-09-11
Amine Kadiri,1080T,0,1989-09-11
Spencer Kooshian,1080T,0,1989-09-11
Roland Leissler,1080T,0,1989-09-11
Clinton Marsh,1080T,0,1989-09-11
Marek Miskolci,1080T,0,1989-09-11
Abdul-Khalek Nadini,1080T,0,1989-09-11
Jeff Neuman,1080T,0,1989-09-11
Jose Nunes,1080T,0,1989-09-11
Amechi Nweje,1080T,0,1989-09-11
Stephane Oberer,1080T,0,1989-09-11
Sunday Ogundele,1080T,0,1989-09-11
Lui Pang,1080T,0,1989-09-11
Juha Pesola,1080T,0,1989-09-11
Sascha Petratschek,1080T,0,1989-09-11
Tony Richey,1080T,0,1989-09-11
John Rigas,1080T,0,1989-09-11
Kurt Robinson,1080T,0,1989-09-11
Luis Sanchis,1080T,0,1989-09-11
Odair Santos,1080T,0,1989-09-11
Unknown Sulistyono,1080T,0,1989-09-11
Hakan Svensson,1080T,0,1989-09-11
Derek Tarr,1080T,0,1989-09-11
Peter Tragauer,1080T,0,1989-09-11
Tom Wangelin,1080T,0,1989-09-11
Nicolas Becerra,1120,0,1989-09-11
Gary Donnelly,1121,0,1989-09-11
Daniel Ahl,1122T,0,1989-09-11
Pedro Alatorre,1122T,0,1989-09-11
Leandro Almeida,1122T,0,1989-09-11
Yassine Amier,1122T,0,1989-09-11
Mehl Ampon,1122T,0,1989-09-11
Larry Angus,1122T,0,1989-09-11
Pierre Arnold,1122T,0,1989-09-11
Daniel Baertschi,1122T,0,1989-09-11
Mark Bailey,1122T,0,1989-09-11
Walmir Bandeira,1122T,0,1989-09-11
Sascha Bandermann,1122T,0,1989-09-11
Mike Baroch,1122T,0,1989-09-11
Yoram Baron,1122T,0,1989-09-11
Nick Barone,1122T,0,1989-09-11
Teodor Batchev,1122T,0,1989-09-11
Andres Battad,1122T,0,1989-09-11
Michael Bayh,1122T,0,1989-09-11
Colin Beecher,1122T,0,1989-09-11
Driss Ben Omar,1122T,0,1989-09-11
Massimiliano Benedetti,1122T,0,1989-09-11
Bill Benjes,1122T,0,1989-09-11
Rich Benson,1122T,0,1989-09-11
Enrico Bettini,1122T,0,1989-09-11
Daniel Bishop,1122T,0,1989-09-11
Fritz Bissell,1122T,0,1989-09-11
Michael Bleicher,1122T,0,1989-09-11
Jean-Yves Blondel,1122T,0,1989-09-11
Pierpaolo Bologna,1122T,0,1989-09-11
Iztok Bozic,1122T,0,1989-09-11
Josef Brabenec,1122T,0,1989-09-11
Will Bull,1122T,0,1989-09-11
Carlos Bustos,1122T,0,1989-09-11
Marcelo Calfat,1122T,0,1989-09-11
Peter Campbell,1122T,0,1989-09-11
Stefano Caroni,1122T,0,1989-09-11
Jason Carriage,1122T,0,1989-09-11
Owen Casey,1122T,0,1989-09-11
Albert Chang,1122T,0,1989-09-11
Troy Collins,1122T,0,1989-09-11
Boro Colvee,1122T,0,1989-09-11
Samuel Constantino,1122T,0,1989-09-11
Tim Corwin,1122T,0,1989-09-11
Johan De Preter,1122T,0,1989-09-11
Terry Deeth,1122T,0,1989-09-11
Martin Dionne,1122T,0,1989-09-11
Mark Draper,1122T,0,1989-09-11
Johan Dysholm,1122T,0,1989-09-11
Glen Eaton,1122T,0,1989-09-11
Hassan El Arousy,1122T,0,1989-09-11
Halid El Sallawy,1122T,0,1989-09-11
Fredrik Eliasson,1122T,0,1989-09-11
Carlos Engel,1122T,0,1989-09-11
Thomas Enqvist,1122T,0,1989-09-11
Simone Ercoli,1122T,0,1989-09-11
Francois Errard,1122T,0,1989-09-11
Rudolf Fekete,1122T,0,1989-09-11
Pablo Francisco,1122T,0,1989-09-11
Thilo Fritschi,1122T,0,1989-09-11
Rodrigo Gana,1122T,0,1989-09-11
Juan Garat,1122T,0,1989-09-11
Pierre Godfroid,1122T,0,1989-09-11
Dermot Golden,1122T,0,1989-09-11
Rene Gramminger,1122T,0,1989-09-11
Colin Grant,1122T,0,1989-09-11
Jeff Gross,1122T,0,1989-09-11
Laurent Guersan,1122T,0,1989-09-11
Brian Gyetko,1122T,0,1989-09-11
Omar Haggag,1122T,0,1989-09-11
Leon Hamui,1122T,0,1989-09-11
Will Harvie,1122T,0,1989-09-11
Gary Henderson,1122T,0,1989-09-11
Juan Hernandez,1122T,0,1989-09-11
Matt Hewitt,1122T,0,1989-09-11
Sigifredo Hidalgo,1122T,0,1989-09-11
David Hopper,1122T,0,1989-09-11
Carlos Horta,1122T,0,1989-09-11
Haroon Ismail,1122T,0,1989-09-11
Wojceh Jamroz,1122T,0,1989-09-11
Igor Jovanovic,1122T,0,1989-09-11
Rick Kepler,1122T,0,1989-09-11
Pasi Kinnunen,1122T,0,1989-09-11
Darren Kirk,1122T,0,1989-09-11
Patrick Kirkbride,1122T,0,1989-09-11
Gerhard Kochl,1122T,0,1989-09-11
Andrew Kratzmann,1122T,0,1989-09-11
Robert Kresberg,1122T,0,1989-09-11
Bruce Kurtz,1122T,0,1989-09-11
Steven Leier,1122T,0,1989-09-11
James Lenton,1122T,0,1989-09-11
Ernesto Lingen,1122T,0,1989-09-11
Shu-Wah Liu,1122T,0,1989-09-11
Stefan Lohse,1122T,0,1989-09-11
Angel Luis Lopez,1122T,0,1989-09-11
Victor Lopez,1122T,0,1989-09-11
Alex Lopez Moron,1122T,0,1989-09-11
Ke-Qin Ma,1122T,0,1989-09-11
Francisco Maciel,1122T,0,1989-09-11
Francis Mackie,1122T,0,1989-09-11
Tomas Malisewski,1122T,0,1989-09-11
Paul Martins,1122T,0,1989-09-11
Alex Mas,1122T,0,1989-09-11
Andreas Matzinger,1122T,0,1989-09-11
Qiang-Hua Meng,1122T,0,1989-09-11
Andrei Merinov,1122T,0,1989-09-11
Francesco Michelotti,1122T,0,1989-09-11
Santiago Mora,1122T,0,1989-09-11
Jose A. Moreno,1122T,0,1989-09-11
Greg Muller,1122T,0,1989-09-11
Ernesto Munoz De Cota,1122T,0,1989-09-11
Markus Naewie,1122T,0,1989-09-11
Ed Nagel,1122T,0,1989-09-11
Mostafa Naiem,1122T,0,1989-09-11
Gaston Naon,1122T,0,1989-09-11
Rodrigo Navarro,1122T,0,1989-09-11
Duncan Odipo,1122T,0,1989-09-11
Norbert Odour,1122T,0,1989-09-11
Yoshikazu Okada,1122T,0,1989-09-11
Carlos Oliveira,1122T,0,1989-09-11
Pietro Pennisi,1122T,0,1989-09-11
Enrique Perez-Cassarino,1122T,0,1989-09-11
Brent Pirow,1122T,0,1989-09-11
Oliver Ploner,1122T,0,1989-09-11
Eno Polo,1122T,0,1989-09-11
Marko Por,1122T,0,1989-09-11
Aleco Preovolas,1122T,0,1989-09-11
Patricio Quijano,1122T,0,1989-09-11
Rohit Rajpal,1122T,0,1989-09-11
Karathozuvu Ramesh,1122T,0,1989-09-11
Raul Ranzinger,1122T,0,1989-09-11
Anton Rapev,1122T,0,1989-09-11
Rafael Reichow,1122T,0,1989-09-11
Stephan Rhode,1122T,0,1989-09-11
Ashley Rhoney,1122T,0,1989-09-11
Barry Richards,1122T,0,1989-09-11
Glen Richards,1122T,0,1989-09-11
Mohamed Ridaoui,1122T,0,1989-09-11
Michael Roberts,1122T,0,1989-09-11
Anders Rolfsen,1122T,0,1989-09-11
Greg Rusedski,1122T,0,1989-09-11
Peter Russell,1122T,0,1989-09-11
Christian Ruud,1122T,0,1989-09-11
Herbert Sandberg,1122T,0,1989-09-11
Rafael Santonja,1122T,0,1989-09-11
Heitor Santos,1122T,0,1989-09-11
Ted Scherman,1122T,0,1989-09-11
Gil Schuerholz,1122T,0,1989-09-11
Veerawah Selvam,1122T,0,1989-09-11
Scott Sigerseth,1122T,0,1989-09-11
Yosafat Sihombing,1122T,0,1989-09-11
Gustavo Silva,1122T,0,1989-09-11
Jose Mario Silva,1122T,0,1989-09-11
Marco Sitepu,1122T,0,1989-09-11
Marcus Smith,1122T,0,1989-09-11
Jeff Spier,1122T,0,1989-09-11
David Stewart,1122T,0,1989-09-11
Michael Stump,1122T,0,1989-09-11
Yakubu Suleiman,1122T,0,1989-09-11
Henrik Sundstrom,1122T,0,1989-09-11
Hawin Sutopo,1122T,0,1989-09-11
Shinya Tanaka,1122T,0,1989-09-11
James Thompson,1122T,0,1989-09-11
Markus Toenges,1122T,0,1989-09-11
Jose Tort,1122T,0,1989-09-11
Simon Touzil,1122T,0,1989-09-11
Thomas Tunner,1122T,0,1989-09-11
Gabriel Urpi,1122T,0,1989-09-11
David Valeriano,1122T,0,1989-09-11
Stefan Vanemo,1122T,0,1989-09-11
Nuno Veiga,1122T,0,1989-09-11
Volker Venohr,1122T,0,1989-09-11
Paulo Vilmena,1122T,0,1989-09-11
Fabio Walker,1122T,0,1989-09-11
Ron Ward,1122T,0,1989-09-11
Juan Carlos Yunis,1122T,0,1989-09-11
Martin Zumpft,1122T,0,1989-09-11
