full_name,ranking,points,date
Marten Renstrom,688,0,1995-01-02
Keith Evans,689,0,1995-01-02
Ramon Delgado,690T,0,1995-01-02
Helge Koll,690T,0,1995-01-02
Olivier Tauma,690T,0,1995-01-02
Ismael Hernandez,693,0,1995-01-02
Ricardo Camargo,694,0,1995-01-02
Jose Alejos,695T,0,1995-01-02
Fredrik Bergh,695T,0,1995-01-02
Hyung-Taik Lee,695T,0,1995-01-02
Marek Linhart,695T,0,1995-01-02
Jeff Neuman,695T,0,1995-01-02
Sebastien Leblanc,700,0,1995-01-02
Aleksandar Kitinov,701,0,1995-01-02
Sergio Gomez-Barrio,702,0,1995-01-02
Manuel Gasbarri,703T,0,1995-01-02
Goran Mihajlovic,703T,0,1995-01-02
David Ekerot,705,0,1995-01-02
Peter Nyborg,706,0,1995-01-02
Nick Baglin,707T,0,1995-01-02
Lior Dahan,707T,0,1995-01-02
Christoph Hoop,707T,0,1995-01-02
John van Lottum,707T,0,1995-01-02
Thomas Buchmayer,711T,0,1995-01-02
Claudio Rodilosso,711T,0,1995-01-02
Andrea Spizzica,713,0,1995-01-02
Vitor Martins,714,0,1995-01-02
Roman Kukal,715T,0,1995-01-02
Filip Roj,715T,0,1995-01-02
Bart Wuyts,715T,0,1995-01-02
Juan-Sebastian Martinez Nunez,718,0,1995-01-02
Federico Dondo,719T,0,1995-01-02
Arata Ito,719T,0,1995-01-02
Donny Susetyo,719T,0,1995-01-02
Oliver Trott,719T,0,1995-01-02
Simon Touzil,723,0,1995-01-02
Sander Hommel,724,0,1995-01-02
Enrique Abaroa,725T,0,1995-01-02
Tal Harel,725T,0,1995-01-02
Michael Shyjan,725T,0,1995-01-02
Chad Clark,728,0,1995-01-02
Steven Baldas,729T,0,1995-01-02
Oscar Rodriguez,729T,0,1995-01-02
Carlos Drada,731T,0,1995-01-02
Alexandre Strambini,731T,0,1995-01-02
James Fox,733T,0,1995-01-02
J. Jackson,733T,0,1995-01-02
Jay Salter,733T,0,1995-01-02
Jong-Sam Chung,736T,0,1995-01-02
Miguel Merz,736T,0,1995-01-02
Clinton Ferreira,738T,0,1995-01-02
Eduardo Furusho,738T,0,1995-01-02
Jan Havel,738T,0,1995-01-02
Facundo Nardelli,738T,0,1995-01-02
Tomislav Prpic,738T,0,1995-01-02
Markus Rackl,738T,0,1995-01-02
Huib Troost,738T,0,1995-01-02
Fredrik Jonsson,745,0,1995-01-02
Talito Corrales,746T,0,1995-01-02
Patricio Donati,746T,0,1995-01-02
Marco Monnecchi,746T,0,1995-01-02
Gerrit Steenkamp,746T,0,1995-01-02
Arnaud Casagrande,750,0,1995-01-02
Chi-Wan Kim,751,0,1995-01-02
Olivier Malcor,752,0,1995-01-02
Zeeshan Ali,753T,0,1995-01-02
Hyun-Cheol Bang,753T,0,1995-01-02
Eddy Bank,753T,0,1995-01-02
Mark Draper,753T,0,1995-01-02
Alberto Martin,753T,0,1995-01-02
Kotaro Miyachi,753T,0,1995-01-02
Marcello Wowk,753T,0,1995-01-02
Scott Humphries,760,0,1995-01-02
Chih-Jung Chen,761T,0,1995-01-02
Ernane Melo,761T,0,1995-01-02
Kevin Bradley,763T,0,1995-01-02
Pascal Lasserre,763T,0,1995-01-02
Tetsuya Sato,763T,0,1995-01-02
Royce Deppe,766T,0,1995-01-02
Yahiya Doumbia,766T,0,1995-01-02
Johan Alven,768T,0,1995-01-02
Scott Clark,768T,0,1995-01-02
Francisco Costa,768T,0,1995-01-02
Markus Hipfl,768T,0,1995-01-02
Francesco Michelotti,768T,0,1995-01-02
Salvador Navarro,768T,0,1995-01-02
Markus Pfannkuchen,768T,0,1995-01-02
Rainer Schuettler,768T,0,1995-01-02
Serge Soulie,768T,0,1995-01-02
Andreas Strauchmann,768T,0,1995-01-02
Ugo Colombini,778T,0,1995-01-02
Robert Devens,778T,0,1995-01-02
Gustavo Diaz,778T,0,1995-01-02
Joseph Lizardo,778T,0,1995-01-02
Mark Markov,778T,0,1995-01-02
Thomas Shimada,778T,0,1995-01-02
Brad Sceney,784,0,1995-01-02
Jaime Cortes,785,0,1995-01-02
Nam-Ju Bae,786T,0,1995-01-02
Mariano Puerta,786T,0,1995-01-02
Volker Scherzinger,786T,0,1995-01-02
Brian Stanton,786T,0,1995-01-02
Andrew Florent,790T,0,1995-01-02
Jorge Lozano,790T,0,1995-01-02
John Fitzgerald,792T,0,1995-01-02
Trevor Kronemann,792T,0,1995-01-02
Xavier Avila,794T,0,1995-01-02
Greg Failla,794T,0,1995-01-02
Will Forsyth,794T,0,1995-01-02
Jesus Manteca,794T,0,1995-01-02
Philippe Pasquier,794T,0,1995-01-02
Marco Zuniga,794T,0,1995-01-02
Michael Sell,800,0,1995-01-02
Jae-Sik Kim,801,0,1995-01-02
Sergi Duran,802T,0,1995-01-02
Andre Janasik,802T,0,1995-01-02
Reiner Marzenell,802T,0,1995-01-02
Aleksander Mierzwinski,802T,0,1995-01-02
Luke Milligan,802T,0,1995-01-02
Dimitri Muzyka,802T,0,1995-01-02
Rene Nicklisch,802T,0,1995-01-02
Sven Stadtlander,802T,0,1995-01-02
Tetsuya Chaen,810,0,1995-01-02
Francisco Cabello,811T,0,1995-01-02
Tae-Hee Kong,811T,0,1995-01-02
Bertrand Madsen,811T,0,1995-01-02
Jorge Rendon,811T,0,1995-01-02
Daniel Ristic,811T,0,1995-01-02
Marko Srdanovic,811T,0,1995-01-02
Mark Hlawaty,817T,0,1995-01-02
Dennis Schmid,817T,0,1995-01-02
Menno Oosting,819,0,1995-01-02
Massimo Bianchi,820T,0,1995-01-02
Patrick Gottesleben,820T,0,1995-01-02
Rene Heidbrink,820T,0,1995-01-02
Ivo Heuberger,820T,0,1995-01-02
Alexis Hombrecher,820T,0,1995-01-02
Matthias A Muller,820T,0,1995-01-02
Jose Nunes,820T,0,1995-01-02
Paul Ricar,820T,0,1995-01-02
Petr Krten,828,0,1995-01-02
Owen Casey,829T,0,1995-01-02
David Draper,829T,0,1995-01-02
Goran Oresic,829T,0,1995-01-02
Thomas Orvald,829T,0,1995-01-02
Eric Amend,833T,0,1995-01-02
Mark Gurr,833T,0,1995-01-02
Lennart Jonason,833T,0,1995-01-02
Bobby Kokavec,836,0,1995-01-02
Charles Auffray,837T,0,1995-01-02
Seung-Bok Baek,837T,0,1995-01-02
Ulices Cerda,837T,0,1995-01-02
Thomas Strengberger,837T,0,1995-01-02
Ryan Blake,841T,0,1995-01-02
Scott Davis,841T,0,1995-01-02
Robert Angelo,843T,0,1995-01-02
Jean Demeroutis,843T,0,1995-01-02
Daniel Fiala,843T,0,1995-01-02
Michael Flanagan,843T,0,1995-01-02
Iurie Gorban,843T,0,1995-01-02
Bertrand Lemercier,843T,0,1995-01-02
Severin Luthi,843T,0,1995-01-02
Fernando Pena,843T,0,1995-01-02
Gustavo Silva,843T,0,1995-01-02
Frank Stettner,843T,0,1995-01-02
Eric Taino,843T,0,1995-01-02
Yari Bernardo,854T,0,1995-01-02
Geronimo Degreef,854T,0,1995-01-02
Nebojsa Djordjevic,854T,0,1995-01-02
Filip Kascak,854T,0,1995-01-02
Mark Quinney,854T,0,1995-01-02
Andrew Bates,859T,0,1995-01-02
Riccardo Ciruolo,859T,0,1995-01-02
Alexandre Almeida,861T,0,1995-01-02
Heath Denman,861T,0,1995-01-02
Martin Dvoracek,861T,0,1995-01-02
Kalle Flygt,861T,0,1995-01-02
Ramiro Garcia-Malbran,861T,0,1995-01-02
Ricardo Herrera,861T,0,1995-01-02
Eddie Jacques,861T,0,1995-01-02
Johan Kriek,861T,0,1995-01-02
Jin-Soo Lee,861T,0,1995-01-02
Andre Mota,861T,0,1995-01-02
Jocelyn Robichaud,861T,0,1995-01-02
Thomas Schiessling,861T,0,1995-01-02
Jason Sher,861T,0,1995-01-02
Mark Sibilla,861T,0,1995-01-02
Nicolas Thomann,861T,0,1995-01-02
Jose Maria Vicente,861T,0,1995-01-02
Michael Jessup,877,0,1995-01-02
Brian Devening,878T,0,1995-01-02
Kelly Jones,878T,0,1995-01-02
Mark Keil,878T,0,1995-01-02
Piotr Baranowski,881T,0,1995-01-02
Eric Brunner,881T,0,1995-01-02
Josip Dumanic,881T,0,1995-01-02
Dominik Hrbaty,881T,0,1995-01-02
Scott Hulse,881T,0,1995-01-02
Petr Kovacka,881T,0,1995-01-02
Yoav Loewenstein,881T,0,1995-01-02
Rodrigo Navarro,881T,0,1995-01-02
Rohit Rajpal,881T,0,1995-01-02
Alex Roberman,881T,0,1995-01-02
Juan Antonio Saiz,881T,0,1995-01-02
Davide Selva,881T,0,1995-01-02
Adam Skrzypczak,881T,0,1995-01-02
Maxim Sosnovski,881T,0,1995-01-02
Gabriel Terraneo,881T,0,1995-01-02
Mihai Vanta,881T,0,1995-01-02
Timothy Aerts,897T,0,1995-01-02
Sergio Ayo,897T,0,1995-01-02
Sebastien Hette,897T,0,1995-01-02
Alaaddin Karagoz,897T,0,1995-01-02
Alexander Tabares,897T,0,1995-01-02
Blaz Trupej,897T,0,1995-01-02
Ricardo Diniz,903,0,1995-01-02
Sebastien Deshays,904,0,1995-01-02
Roberto Alvarez,905T,0,1995-01-02
Gordon Asciak,905T,0,1995-01-02
Pedro Braga,905T,0,1995-01-02
Michael De Jongh,905T,0,1995-01-02
Buff Farrow,905T,0,1995-01-02
Dirk Hortian,905T,0,1995-01-02
Razvan Itu,905T,0,1995-01-02
Alain Lemaitre,905T,0,1995-01-02
Daniel Marco,905T,0,1995-01-02
Won-Cheol Park,905T,0,1995-01-02
Johann Potron,905T,0,1995-01-02
Johannes Saayman,905T,0,1995-01-02
Nouhoun Sangare,905T,0,1995-01-02
Ulf Stenlund,905T,0,1995-01-02
Alexander Von Hugo,905T,0,1995-01-02
Gareth Williams,905T,0,1995-01-02
Ivan Herz,921,0,1995-01-02
Georgi Arabov,922T,0,1995-01-02
Georg Blumauer,922T,0,1995-01-02
Jaka Bozic,922T,0,1995-01-02
Adriano Ferreira,922T,0,1995-01-02
Bruno Fragoso,922T,0,1995-01-02
Sebastien Graeff,922T,0,1995-01-02
Rainer Gunther,922T,0,1995-01-02
Ignacio Hirigoyen,922T,0,1995-01-02
Ingo Kroll,922T,0,1995-01-02
Cecil Mamiit,922T,0,1995-01-02
Ruslan Raynov,922T,0,1995-01-02
Francisco Ruiz,922T,0,1995-01-02
Daryl Wyatt,922T,0,1995-01-02
Chris Cocotos,935,0,1995-01-02
Almos Toth,936,0,1995-01-02
Bonit Wiryawan,937,0,1995-01-02
Wayne Arthurs,938,0,1995-01-02
Wayne Boich,939,0,1995-01-02
Mikael Pernfors,940,0,1995-01-02
Bob Bierkens,941T,0,1995-01-02
Oscar Boix,941T,0,1995-01-02
Devin Bowen,941T,0,1995-01-02
Thomas Breuninger,941T,0,1995-01-02
Stefano Cobolli,941T,0,1995-01-02
David Dalgaard,941T,0,1995-01-02
Luciano D'Andrea,941T,0,1995-01-02
Werner Eschauer,941T,0,1995-01-02
Robinson Gamonal,941T,0,1995-01-02
Stephane Grenier,941T,0,1995-01-02
Peter Hajek,941T,0,1995-01-02
Markus Hantschk,941T,0,1995-01-02
Jerome Loustalot,941T,0,1995-01-02
Sebastien Mattieu,941T,0,1995-01-02
Philippe Moggio,941T,0,1995-01-02
Michael Noel,941T,0,1995-01-02
Torsten Park,941T,0,1995-01-02
Ciprian Petre Porumb,941T,0,1995-01-02
Taso Vasiliadis,960,0,1995-01-02
Daniel Bartschi,961T,0,1995-01-02
Jordi Estera,961T,0,1995-01-02
Julien Link,961T,0,1995-01-02
Arnaud L'Official,961T,0,1995-01-02
Ricardo Rosas,961T,0,1995-01-02
Francesco Zugarelli,961T,0,1995-01-02
Charlie Singer,967,0,1995-01-02
Eduardo Barbosa,968T,0,1995-01-02
Andre Sa,968T,0,1995-01-02
Benjamin Budziak,970T,0,1995-01-02
Radovoin Forgacs,970T,0,1995-01-02
Sofronio Palahang,970T,0,1995-01-02
Tad Berkowitz,973T,0,1995-01-02
Fabrizzio Bertani,973T,0,1995-01-02
Samir Douat M'Bioka,973T,0,1995-01-02
Girts Dzelde,973T,0,1995-01-02
Brian Eagle,973T,0,1995-01-02
Asif Ismail,973T,0,1995-01-02
Jin-So Lee,973T,0,1995-01-02
Stefan Leiner,973T,0,1995-01-02
Ilou Lonfo,973T,0,1995-01-02
Marcelo Manola,973T,0,1995-01-02
John Marinov,973T,0,1995-01-02
Akira Matsushita,973T,0,1995-01-02
Jean Nabi,973T,0,1995-01-02
Haruo Nakano,973T,0,1995-01-02
Lazaro Navarro-Batles,973T,0,1995-01-02
Chris Pressley,973T,0,1995-01-02
David Roditi,973T,0,1995-01-02
Manuel Sala,973T,0,1995-01-02
Zoran Sevcenko,973T,0,1995-01-02
Sylvano Simone,973T,0,1995-01-02
Aga Soemarno,973T,0,1995-01-02
Mitsuru Takada,973T,0,1995-01-02
Tibor Toth,973T,0,1995-01-02
Wolfgang Tusch,973T,0,1995-01-02
Miguel Valor,973T,0,1995-01-02
Jonathan Venison,973T,0,1995-01-02
Paul Garvin,999,0,1995-01-02
Jon Ireland,1000T,0,1995-01-02
Dong-Hyun Kim,1000T,0,1995-01-02
Jack Waite,1000T,0,1995-01-02
Michael Abendroth,1003T,0,1995-01-02
Jorge Campos,1003T,0,1995-01-02
Pedro Escudero,1003T,0,1995-01-02
Jon Hedman,1003T,0,1995-01-02
Pavel Kudrnac,1003T,0,1995-01-02
Pedro Leon,1003T,0,1995-01-02
Brivael Maillet,1003T,0,1995-01-02
Fabiano Mintz,1003T,0,1995-01-02
Richard Nicholls,1003T,0,1995-01-02
Magnus Norman,1003T,0,1995-01-02
Michal Piekos,1003T,0,1995-01-02
Vasudeva Reddy,1003T,0,1995-01-02
Fernando Sierra,1003T,0,1995-01-02
Martin Sjoqvist,1003T,0,1995-01-02
Seung-Ri Sohn,1003T,0,1995-01-02
Aaron Stolpman,1003T,0,1995-01-02
Hidehiko Tanizawa,1003T,0,1995-01-02
Louis Van Huyssteen,1003T,0,1995-01-02
Emil Egerer,1021T,0,1995-01-02
Sandeep Kirtane,1021T,0,1995-01-02
Alexey Gavrilov,1023T,0,1995-01-02
Vinod Ramachandran,1023T,0,1995-01-02
Sean Steinour,1023T,0,1995-01-02
Cameron Liggett,1026,0,1995-01-02
Rafael Avalos-Brenes,1027T,0,1995-01-02
Jean-Francois Bachelot,1027T,0,1995-01-02
Shay Baranes,1027T,0,1995-01-02
Mauro Barman,1027T,0,1995-01-02
Csongor Bibza,1027T,0,1995-01-02
Ladislav Borbely,1027T,0,1995-01-02
Eddie Borsboom,1027T,0,1995-01-02
Paolo Cannova,1027T,0,1995-01-02
Gene Carswell,1027T,0,1995-01-02
Wei-Ju Chen,1027T,0,1995-01-02
Ronald Dueller,1027T,0,1995-01-02
Elmar Gerth,1027T,0,1995-01-02
Amro Ghoneim,1027T,0,1995-01-02
Leopold Grill,1027T,0,1995-01-02
Jean-Noel Grinda,1027T,0,1995-01-02
Omar Haggag,1027T,0,1995-01-02
Ali Hamadeh,1027T,0,1995-01-02
Rene Hanak,1027T,0,1995-01-02
Jeroen Heinhuis,1027T,0,1995-01-02
Mark Jeffrey,1027T,0,1995-01-02
Edwin Kempes,1027T,0,1995-01-02
Marc Lohrmann,1027T,0,1995-01-02
Stephen Longley,1027T,0,1995-01-02
Christopher Mark,1027T,0,1995-01-02
Olivier Morel,1027T,0,1995-01-02
Fermin Novillo,1027T,0,1995-01-02
Seung-Kyu Park,1027T,0,1995-01-02
Mattias Pennonen,1027T,0,1995-01-02
Thomas Perchtold,1027T,0,1995-01-02
Andreas Rechberger,1027T,0,1995-01-02
Claudio Rigagnoli,1027T,0,1995-01-02
Marc Rothchild,1027T,0,1995-01-02
Toshiaki Sakai,1027T,0,1995-01-02
Simon Schwarzkopf,1027T,0,1995-01-02
Tae-Beom Shin,1027T,0,1995-01-02
Alexander Shvec,1027T,0,1995-01-02
Martin Spottl,1027T,0,1995-01-02
Robert Suevich,1027T,0,1995-01-02
Antonio Torregrosa,1027T,0,1995-01-02
Johannes Unterberger,1027T,0,1995-01-02
Dusan Vemic,1027T,0,1995-01-02
Patrik Wennberg,1027T,0,1995-01-02
Scott Willinsky,1027T,0,1995-01-02
Pedro Zannoni,1027T,0,1995-01-02
Kruno Zrinski,1027T,0,1995-01-02
Marco Cappello,1073T,0,1995-01-02
Brendan Curry,1073T,0,1995-01-02
William Kyriakos,1073T,0,1995-01-02
Darren Patten,1073T,0,1995-01-02
Enzo Artoni,1077T,0,1995-01-02
Alberto Banus-Sado,1077T,0,1995-01-02
Fabio Beraldo,1077T,0,1995-01-02
Erik Casas,1077T,0,1995-01-02
Tomer Dank,1077T,0,1995-01-02
Tobias Hildebrand,1077T,0,1995-01-02
Victor Ivanchev,1077T,0,1995-01-02
Vuk Jovanovic,1077T,0,1995-01-02
Gregory Keymolen,1077T,0,1995-01-02
Agustin Moreno,1077T,0,1995-01-02
Sascha Petratschek,1077T,0,1995-01-02
Glenn Weiner,1077T,0,1995-01-02
Rodolfo Varela,1089,0,1995-01-02
Thomas Sascha Winkler,1090,0,1995-01-02
Jose Arnedo,1091T,0,1995-01-02
Fredrik Bach,1091T,0,1995-01-02
James Baily,1091T,0,1995-01-02
Edo Bawono,1091T,0,1995-01-02
Marc Becker,1091T,0,1995-01-02
Rikard Bergh,1091T,0,1995-01-02
Stephane Bonneau,1091T,0,1995-01-02
David Caldwell,1091T,0,1995-01-02
Sixto Camacho,1091T,0,1995-01-02
Steve Caverzasio,1091T,0,1995-01-02
Frantisek Cermak,1091T,0,1995-01-02
Jorge Cordova,1091T,0,1995-01-02
Johan Donar,1091T,0,1995-01-02
Gerald Fauser,1091T,0,1995-01-02
Rodrigo Ferreiro,1091T,0,1995-01-02
Abdelhak Hameurlaine,1091T,0,1995-01-02
Michael Hopkinson,1091T,0,1995-01-02
Alistair Hunt,1091T,0,1995-01-02
Satoshi Iwabuchi,1091T,0,1995-01-02
Zeljko Krajan,1091T,0,1995-01-02
Harel Levy,1091T,0,1995-01-02
Niclas Lindstedt,1091T,0,1995-01-02
Vince Mackey,1091T,0,1995-01-02
Thiemo Maier,1091T,0,1995-01-02
Charles-Edouard Maria,1091T,0,1995-01-02
Jean-Francois Mathieu,1091T,0,1995-01-02
Mario Mertens,1091T,0,1995-01-02
Khaliq Mohammed,1091T,0,1995-01-02
Noam Okun,1091T,0,1995-01-02
Chang-Hee Park,1091T,0,1995-01-02
Martin Peralta,1091T,0,1995-01-02
Javier Pernicone,1091T,0,1995-01-02
Valentino Pest,1091T,0,1995-01-02
Szilard Petrovits,1091T,0,1995-01-02
Steven Randjelovic,1091T,0,1995-01-02
Omer Rashid,1091T,0,1995-01-02
Carlo Renzetti,1091T,0,1995-01-02
Pascal Salasca,1091T,0,1995-01-02
Frank Schweikart,1091T,0,1995-01-02
Florin Segarceanu,1091T,0,1995-01-02
Ji-Hyeob Shin,1091T,0,1995-01-02
Matias Silvano,1091T,0,1995-01-02
Rodrigo Solis,1091T,0,1995-01-02
Holger Speker,1091T,0,1995-01-02
Thomas Thieulot,1091T,0,1995-01-02
Kengo Usui,1091T,0,1995-01-02
Julien Varlet,1091T,0,1995-01-02
Gerardo Venegas,1091T,0,1995-01-02
Jesco Von Heintze,1091T,0,1995-01-02
Jurgen Wagner,1091T,0,1995-01-02
Michael Williams,1091T,0,1995-01-02
Mark Booras,1142T,0,1995-01-02
Christian Geyer,1142T,0,1995-01-02
Ingo Herzgerodt,1142T,0,1995-01-02
Wim Janssens,1142T,0,1995-01-02
Jonathan Leach,1142T,0,1995-01-02
Sergio Naufel,1142T,0,1995-01-02
David Perez-Lalanda,1142T,0,1995-01-02
Peter Petrovsky,1142T,0,1995-01-02
Trey Phillips,1142T,0,1995-01-02
Mohamed Ridaoui,1142T,0,1995-01-02
Gregg Saffery,1142T,0,1995-01-02
Mahyar Goodarz,1153T,0,1995-01-02
Udo Riglewski,1153T,0,1995-01-02
Sebastian Allende,1155T,0,1995-01-02
Alonso Aramburu,1155T,0,1995-01-02
Cristian Araya,1155T,0,1995-01-02
Tim Blondeel,1155T,0,1995-01-02
Hyo-Ik Cho,1155T,0,1995-01-02
Javier Contreras,1155T,0,1995-01-02
Glen Eaton,1155T,0,1995-01-02
Danny Erez,1155T,0,1995-01-02
Paulo Escalona,1155T,0,1995-01-02
Valentin Frieden,1155T,0,1995-01-02
Alphonse Gandonou,1155T,0,1995-01-02
Michal Gawlowski,1155T,0,1995-01-02
Justin Gimelstob,1155T,0,1995-01-02
Jorge Gonzalez,1155T,0,1995-01-02
Wolfram Knobling,1155T,0,1995-01-02
Martin Lee,1155T,0,1995-01-02
Nicolas Malcolm,1155T,0,1995-01-02
Alvaro Martinez,1155T,0,1995-01-02
Khalid Mohammed,1155T,0,1995-01-02
Mathias Muller,1155T,0,1995-01-02
Constantin Obretin,1155T,0,1995-01-02
Erhan Oral,1155T,0,1995-01-02
Ramayah Ramachandran,1155T,0,1995-01-02
Cosmin Reti,1155T,0,1995-01-02
Roberto Rodriguez Vazquez,1155T,0,1995-01-02
Jeff Salzenstein,1155T,0,1995-01-02
Chris Santoso,1155T,0,1995-01-02
Sami Sidia,1155T,0,1995-01-02
Neil Smith,1155T,0,1995-01-02
Thomas Sprinckstub,1155T,0,1995-01-02
Jurek Stasiak,1155T,0,1995-01-02
Teo Susnjak,1155T,0,1995-01-02
Saku Timonen,1155T,0,1995-01-02
Walter Treu,1155T,0,1995-01-02
Corrado Tschabuschnig,1155T,0,1995-01-02
Jamie Turturici,1155T,0,1995-01-02
Jorge Vila,1155T,0,1995-01-02
Constantino Villar,1155T,0,1995-01-02
Oliver Vogt,1155T,0,1995-01-02
Stephane Woit,1155T,0,1995-01-02
Xin Xu,1155T,0,1995-01-02
Jia-Heng Zhang,1155T,0,1995-01-02
Harold Jans,1197,0,1995-01-02
Marcus Barbosa,1198T,0,1995-01-02
Bernd Christandl,1198T,0,1995-01-02
Kelly Evernden,1198T,0,1995-01-02
Ruben Gajardo,1198T,0,1995-01-02
Jan-Michael Gambill,1198T,0,1995-01-02
Timur Ganiev,1198T,0,1995-01-02
Martin Garcia,1198T,0,1995-01-02
Graham Gilles,1198T,0,1995-01-02
Tommy Haas,1198T,0,1995-01-02
Pavel Joromsky,1198T,0,1995-01-02
Otakar Jurecka,1198T,0,1995-01-02
Cedric Kauffmann,1198T,0,1995-01-02
Nicolas Kiefer,1198T,0,1995-01-02
Marek Miskolci,1198T,0,1995-01-02
Vladimir Platenik,1198T,0,1995-01-02
Srinath Prahlad,1198T,0,1995-01-02
Goran Prpic,1198T,0,1995-01-02
Amir Reza,1198T,0,1995-01-02
Otis Smith,1198T,0,1995-01-02
Anders Stenman,1198T,0,1995-01-02
Andrew Zurcher,1198T,0,1995-01-02
Fabrizio Albani,1219T,0,1995-01-02
Christer Allgardh,1219T,0,1995-01-02
Michael Andersen,1219T,0,1995-01-02
Pedro Araujo,1219T,0,1995-01-02
Maurice Arraes,1219T,0,1995-01-02
Jose Ayala,1219T,0,1995-01-02
Tomas Balek,1219T,0,1995-01-02
Levente Baratosi,1219T,0,1995-01-02
Damir Barisic,1219T,0,1995-01-02
Scott Barron,1219T,0,1995-01-02
Bart Beks,1219T,0,1995-01-02
Jeff Belloli,1219T,0,1995-01-02
Maxime Boye,1219T,0,1995-01-02
Emmanuel Brard,1219T,0,1995-01-02
Alberto Brause,1219T,0,1995-01-02
Erik Brummer,1219T,0,1995-01-02
Alexandre Cancado,1219T,0,1995-01-02
Juan Ignacio Carrasco,1219T,0,1995-01-02
Roberto Cavalcanti,1219T,0,1995-01-02
Kacper Cecek,1219T,0,1995-01-02
Rob Chess,1219T,0,1995-01-02
Mike Chinchiolo,1219T,0,1995-01-02
Radovan Chrz,1219T,0,1995-01-02
Yong-Hak Chung,1219T,0,1995-01-02
Robert Collins,1219T,0,1995-01-02
Reinaldo Cortes,1219T,0,1995-01-02
Paulo Couto,1219T,0,1995-01-02
Marcello Craca,1219T,0,1995-01-02
Wynn Criswell,1219T,0,1995-01-02
Patrick Crowe,1219T,0,1995-01-02
Peter Csabai,1219T,0,1995-01-02
Jan Carlos Cueto,1219T,0,1995-01-02
Gunther Darkey,1219T,0,1995-01-02
Daryl Delicata,1219T,0,1995-01-02
Ivailo Dentchev,1219T,0,1995-01-02
Steve DeVries,1219T,0,1995-01-02
Pablo Escribano,1219T,0,1995-01-02
Gabriel Falcon,1219T,0,1995-01-02
Marcos Fernandes,1219T,0,1995-01-02
Joao Paulo Ferreira,1219T,0,1995-01-02
Israel Frias,1219T,0,1995-01-02
Hunter Gallaway,1219T,0,1995-01-02
Michael Gardemann,1219T,0,1995-01-02
Mark Gatt,1219T,0,1995-01-02
Bill Gluck,1219T,0,1995-01-02
Paul Goldstein,1219T,0,1995-01-02
Eduardo Gordilho,1219T,0,1995-01-02
Adrian Graimprey,1219T,0,1995-01-02
Bernd Haberleitner,1219T,0,1995-01-02
Tom Hand,1219T,0,1995-01-02
Marc Hansult,1219T,0,1995-01-02
Michael Heel,1219T,0,1995-01-02
Mathias Hellstrom,1219T,0,1995-01-02
Howard Herr,1219T,0,1995-01-02
Emmanuel Heussner,1219T,0,1995-01-02
Christian Hill,1219T,0,1995-01-02
Maxime Huard,1219T,0,1995-01-02
Jose Jensen,1219T,0,1995-01-02
Michal Jordan,1219T,0,1995-01-02
Curt Josselyn,1219T,0,1995-01-02
Andrew Junkuhn,1219T,0,1995-01-02
Bernward Juric,1219T,0,1995-01-02
George Kalovelonis,1219T,0,1995-01-02
Takuya Kawamoto,1219T,0,1995-01-02
Ivan Keskinov,1219T,0,1995-01-02
Nitten Kirrtane,1219T,0,1995-01-02
Raymond Knaap,1219T,0,1995-01-02
Maciej Kost,1219T,0,1995-01-02
Stefan Koubek,1219T,0,1995-01-02
Michel Kratochvil,1219T,0,1995-01-02
Peter Kuhn,1219T,0,1995-01-02
George Lampert,1219T,0,1995-01-02
Marian Leysek,1219T,0,1995-01-02
Tomasz Lichon,1219T,0,1995-01-02
Aramis Lopez,1219T,0,1995-01-02
Joaquin Lopez-San Roman,1219T,0,1995-01-02
Holger Losch,1219T,0,1995-01-02
Rashid Malik,1219T,0,1995-01-02
Borut Martincevic,1219T,0,1995-01-02
Kentaro Masuda,1219T,0,1995-01-02
John McEnroe,1219T,0,1995-01-02
George McGill,1219T,0,1995-01-02
Thierry Meeuws,1219T,0,1995-01-02
Daniel Merkert,1219T,0,1995-01-02
Max Mirnyi,1219T,0,1995-01-02
Michael Misa,1219T,0,1995-01-02
Toby Mitchell,1219T,0,1995-01-02
Jorg Mitterhofer,1219T,0,1995-01-02
Guido Monaco,1219T,0,1995-01-02
David Morente,1219T,0,1995-01-02
Nuno Mota,1219T,0,1995-01-02
Chris Munnerlyn,1219T,0,1995-01-02
Joaquin Munoz-Hernandez,1219T,0,1995-01-02
Daniel Navas,1219T,0,1995-01-02
Wim Neefs,1219T,0,1995-01-02
Mark Nielsen,1219T,0,1995-01-02
Gakuji Okada,1219T,0,1995-01-02
Leonardo Olguin,1219T,0,1995-01-02
Stefan Pampulov,1219T,0,1995-01-02
Roberto Parli,1219T,0,1995-01-02
Vladimir Pavicevic,1219T,0,1995-01-02
Brad Pearce,1219T,0,1995-01-02
Bent-Ove Pedersen,1219T,0,1995-01-02
Pedro Pereira,1219T,0,1995-01-02
Fredrik Perman,1219T,0,1995-01-02
Bill Pham,1219T,0,1995-01-02
Darin Pleasant,1219T,0,1995-01-02
Marko Por,1219T,0,1995-01-02
Chris Pridham,1219T,0,1995-01-02
Greg Prudhomme,1219T,0,1995-01-02
Radoslav Radev,1219T,0,1995-01-02
Joseph Rahme,1219T,0,1995-01-02
Balazse Rajo,1219T,0,1995-01-02
Eduardo Rincon,1219T,0,1995-01-02
