full_name,ranking,points,date
Juan Olivert,668T,0,1985-10-07
Mitch Perkins,668T,0,1985-10-07
Lyuben Petrov,668T,0,1985-10-07
Guido Possamai,668T,0,1985-10-07
Jiri Prucha,668T,0,1985-10-07
Larry Scott,668T,0,1985-10-07
Nigel Sears,668T,0,1985-10-07
Ladislav Travnicek,668T,0,1985-10-07
Kwassie Van Der Merwe,668T,0,1985-10-07
Craig Venter,668T,0,1985-10-07
Richard Whichello,668T,0,1985-10-07
Rald Williams,668T,0,1985-10-07
Toru Yonezawa,668T,0,1985-10-07
Juan Carlos Yunis,668T,0,1985-10-07
Larry Barnett,706T,0,1985-10-07
Mario Calautti,706T,0,1985-10-07
D'Arcy Carroll,706T,0,1985-10-07
Dan Nahirny,706T,0,1985-10-07
Joey Rive,706T,0,1985-10-07
Ricardo Acioly,711T,0,1985-10-07
Ted Farnsworth,711T,0,1985-10-07
Carlos Gomez,711T,0,1985-10-07
Georges Goven,711T,0,1985-10-07
Stefan Hermann,711T,0,1985-10-07
Danilo Marcelino,711T,0,1985-10-07
Alex Mas,711T,0,1985-10-07
Marco Morales,711T,0,1985-10-07
Svend-Erik Nielsen,711T,0,1985-10-07
Chuck Nunn,711T,0,1985-10-07
Rob Simon,711T,0,1985-10-07
Stefan Svensson,711T,0,1985-10-07
Kenichi Tagashira,711T,0,1985-10-07
Adrian Targett,711T,0,1985-10-07
Kenzo Ukon,711T,0,1985-10-07
Fotis Vazeos,711T,0,1985-10-07
Rick Meyer,727,0,1985-10-07
Malcolm Allen,728T,0,1985-10-07
Nelson Banes,728T,0,1985-10-07
Dominique Bedel,728T,0,1985-10-07
Youssef Bouzidi,728T,0,1985-10-07
Grant Connell,728T,0,1985-10-07
David Engel,728T,0,1985-10-07
Christophe Freyss,728T,0,1985-10-07
Enrique Haro,728T,0,1985-10-07
Erick Iskersky,728T,0,1985-10-07
Peter Kronk,728T,0,1985-10-07
Kinsei Nakajima,728T,0,1985-10-07
Doug Pielet,728T,0,1985-10-07
Tom Toomey,728T,0,1985-10-07
Andres Vysand,728T,0,1985-10-07
Kimmo Alkio,742T,0,1985-10-07
Jose Francisco Altur,742T,0,1985-10-07
Bernard Balleret,742T,0,1985-10-07
Doug Boswell,742T,0,1985-10-07
Ricardo Camargo,742T,0,1985-10-07
Arafa Chekrouni,742T,0,1985-10-07
Stevenson Clarke,742T,0,1985-10-07
Ugo Colombini,742T,0,1985-10-07
Bill Cowan,742T,0,1985-10-07
Polo Cowan,742T,0,1985-10-07
Brett Custer,742T,0,1985-10-07
Jose Demeterco,742T,0,1985-10-07
Walter Dolhare,742T,0,1985-10-07
Morees Dubruyn,742T,0,1985-10-07
Miguel Dungo,742T,0,1985-10-07
Stefan Eggmayer,742T,0,1985-10-07
Godwin Emeh,742T,0,1985-10-07
Chris Emery,742T,0,1985-10-07
Ted Erck,742T,0,1985-10-07
Rick Fagel,742T,0,1985-10-07
Christian Feenstra,742T,0,1985-10-07
Kim Forsythe,742T,0,1985-10-07
Tomas Fort,742T,0,1985-10-07
Javier Frana,742T,0,1985-10-07
Stephen Furlong,742T,0,1985-10-07
Wolfgang Grassler,742T,0,1985-10-07
Jamie Harty,742T,0,1985-10-07
Gregg Hill,742T,0,1985-10-07
Audun Jensen,742T,0,1985-10-07
Tetsu Kuramitsu,742T,0,1985-10-07
Paul Lobban,742T,0,1985-10-07
Angelo Mangiante,742T,0,1985-10-07
Kaoru Maruyama,742T,0,1985-10-07
Paul Mick,742T,0,1985-10-07
Gerardo Mirad,742T,0,1985-10-07
Sam Moore,742T,0,1985-10-07
Rene Moos,742T,0,1985-10-07
Lamar Morris,742T,0,1985-10-07
Luiz Muller,742T,0,1985-10-07
Ichiro Nakanishi,742T,0,1985-10-07
Luis Nascimento,742T,0,1985-10-07
Otto Oberparleiter,742T,0,1985-10-07
Veli Paloheimo,742T,0,1985-10-07
Herman Pappas,742T,0,1985-10-07
Gavin Pfitzner,742T,0,1985-10-07
David Pons,742T,0,1985-10-07
Brad Properjohn,742T,0,1985-10-07
Jon Ramthun,742T,0,1985-10-07
Fabrizio Ricci,742T,0,1985-10-07
Martin Robinson,742T,0,1985-10-07
Juan Carlos Rodriguez,742T,0,1985-10-07
Ed Ross,742T,0,1985-10-07
James Rubin,742T,0,1985-10-07
Peter Russell,742T,0,1985-10-07
Mark Scribner,742T,0,1985-10-07
Wayne Sewall,742T,0,1985-10-07
Branislav Stankovic,742T,0,1985-10-07
Harald Theissen,742T,0,1985-10-07
Stephen Thompson,742T,0,1985-10-07
Gerald Thonhauser,742T,0,1985-10-07
Mihai Vanta,742T,0,1985-10-07
Marc Walder,742T,0,1985-10-07
Christopher Wolff,742T,0,1985-10-07
Peter Wright,742T,0,1985-10-07
Rotimi Akinloye,806T,0,1985-10-07
Babatunde Akinola,806T,0,1985-10-07
Olivier Amerlinck,806T,0,1985-10-07
Anand Amritraj,806T,0,1985-10-07
Tino Anda,806T,0,1985-10-07
Rich Andrews,806T,0,1985-10-07
Joseph Annan,806T,0,1985-10-07
Mauricio Aquino,806T,0,1985-10-07
Richard Ashby,806T,0,1985-10-07
Marcos Vinicius Azevedo Silva,806T,0,1985-10-07
Bullus Bako,806T,0,1985-10-07
Alessandro Baldoni,806T,0,1985-10-07
Jean Barcu,806T,0,1985-10-07
Alan Barg,806T,0,1985-10-07
Eddie Barretto,806T,0,1985-10-07
Eric Bassart,806T,0,1985-10-07
Robert Baumgartner,806T,0,1985-10-07
Courtney Benham,806T,0,1985-10-07
Rikard Bergh,806T,0,1985-10-07
Joakim Berner,806T,0,1985-10-07
Ugo Biagianti,806T,0,1985-10-07
Robert Jan Bierens,806T,0,1985-10-07
Marco Bobzin,806T,0,1985-10-07
Christian Boes,806T,0,1985-10-07
Arnaud Boetsch,806T,0,1985-10-07
Fabio Bonetti,806T,0,1985-10-07
Luis Borfiga,806T,0,1985-10-07
Stephen Botfield,806T,0,1985-10-07
Dean Botha,806T,0,1985-10-07
Craig Boynton,806T,0,1985-10-07
John Boytim,806T,0,1985-10-07
Austen Brice,806T,0,1985-10-07
Anthony Burke,806T,0,1985-10-07
Brendan Burke,806T,0,1985-10-07
Victor Caballero,806T,0,1985-10-07
Omar Camporese,806T,0,1985-10-07
Jose Carranza,806T,0,1985-10-07
Olivier Cayla,806T,0,1985-10-07
Stefan Chamurlisky,806T,0,1985-10-07
Paolo Chinellato,806T,0,1985-10-07
Gilberto Cicero,806T,0,1985-10-07
Chris Clarke,806T,0,1985-10-07
Aurelio Colas,806T,0,1985-10-07
Mario Comanescu,806T,0,1985-10-07
M. Cougani,806T,0,1985-10-07
Doug Crawford,806T,0,1985-10-07
Ferenc Csepai,806T,0,1985-10-07
Marcelo Cubas,806T,0,1985-10-07
Chris Cunin,806T,0,1985-10-07
Ian Currie,806T,0,1985-10-07
Rogerio Cypriano,806T,0,1985-10-07
Johan De Preter,806T,0,1985-10-07
Arnaud Decugis,806T,0,1985-10-07
Tracy Delatte,806T,0,1985-10-07
Necvet Demir,806T,0,1985-10-07
Doug Desilets,806T,0,1985-10-07
Alexandre Diaz,806T,0,1985-10-07
R. Dinesh,806T,0,1985-10-07
Mohamed Dlimi,806T,0,1985-10-07
Oleksandr Dolgopolov Sr.,806T,0,1985-10-07
Girts Dzelde,806T,0,1985-10-07
Ned Eames,806T,0,1985-10-07
Florian Ebner,806T,0,1985-10-07
Rolf Engelhorn,806T,0,1985-10-07
Akanji Enitan,806T,0,1985-10-07
Mark Erasmus,806T,0,1985-10-07
Glenn Erickson,806T,0,1985-10-07
Ron Erskine,806T,0,1985-10-07
Mike Fedderly,806T,0,1985-10-07
Marcelo Ferlin,806T,0,1985-10-07
Marcos Fernandes,806T,0,1985-10-07
Roger Ferrandi,806T,0,1985-10-07
Jaime Fillol Sr.,806T,0,1985-10-07
Jean Fisette,806T,0,1985-10-07
Alejandro Flores,806T,0,1985-10-07
Stacey Foster,806T,0,1985-10-07
Richard Fricker,806T,0,1985-10-07
Jose Garcia-Requena,806T,0,1985-10-07
Alejandro Gattiker,806T,0,1985-10-07
Sebastien Gerard,806T,0,1985-10-07
Marcelo Giaverini,806T,0,1985-10-07
John Gibson,806T,0,1985-10-07
Angel Gimenez,806T,0,1985-10-07
Pablo Goldstein,806T,0,1985-10-07
Sergio Goytea,806T,0,1985-10-07
Adrian Graimprey,806T,0,1985-10-07
Earl Grainger,806T,0,1985-10-07
Jacques Grandjean,806T,0,1985-10-07
Roger Grant,806T,0,1985-10-07
Warren Green,806T,0,1985-10-07
Chris Greer,806T,0,1985-10-07
Enrique Grimolizzi,806T,0,1985-10-07
Thierry Grin,806T,0,1985-10-07
Steve Gunderson,806T,0,1985-10-07
Magnus Gustafsson,806T,0,1985-10-07
Janos Guti,806T,0,1985-10-07
Anders Haaseth,806T,0,1985-10-07
Robert Hale,806T,0,1985-10-07
Brian Hall,806T,0,1985-10-07
Glenn Hamilton,806T,0,1985-10-07
David Hans,806T,0,1985-10-07
George Harding,806T,0,1985-10-07
Mark Hartnett,806T,0,1985-10-07
Randy Havens,806T,0,1985-10-07
Norbert Hoefling,806T,0,1985-10-07
Shoichi Horiuchi,806T,0,1985-10-07
Axel Hornung,806T,0,1985-10-07
Mike Howard,806T,0,1985-10-07
Jiri Hrebec,806T,0,1985-10-07
David Huffman,806T,0,1985-10-07
Patrick Hughesman,806T,0,1985-10-07
Hari Iyer,806T,0,1985-10-07
Eduard Jahl,806T,0,1985-10-07
John James,806T,0,1985-10-07
Young-Dae Jeon,806T,0,1985-10-07
Peter Jetzel,806T,0,1985-10-07
Craig Johnson,806T,0,1985-10-07
Dean Johnson,806T,0,1985-10-07
Hal Jolley,806T,0,1985-10-07
Tony Jonsson,806T,0,1985-10-07
Christopher Juliusson,806T,0,1985-10-07
Jon Kamisar,806T,0,1985-10-07
Alaaddin Karagoz,806T,0,1985-10-07
Chris Kermode,806T,0,1985-10-07
Kelly Kerner,806T,0,1985-10-07
Sandor Kiss,806T,0,1985-10-07
Ben Knapp,806T,0,1985-10-07
Peter Kolaric,806T,0,1985-10-07
Maarten Koopman,806T,0,1985-10-07
Edson Krause,806T,0,1985-10-07
Axel Krieg,806T,0,1985-10-07
Niclas Kroon,806T,0,1985-10-07
Trym Landa,806T,0,1985-10-07
Alejandro Lasaiques,806T,0,1985-10-07
Steven Leier,806T,0,1985-10-07
Dirk Leppen,806T,0,1985-10-07
Flavio Lima,806T,0,1985-10-07
Jose Llamas,806T,0,1985-10-07
Stefan Lochbihler,806T,0,1985-10-07
Mark Long,806T,0,1985-10-07
Francisco Lopez,806T,0,1985-10-07
John Losito,806T,0,1985-10-07
Bruce Man Son Hing,806T,0,1985-10-07
Liviu Mancas,806T,0,1985-10-07
Gerald Marzenell,806T,0,1985-10-07
Jordi Mas,806T,0,1985-10-07
Stefano Mastrogirolamo,806T,0,1985-10-07
Shuzo Matsuoka,806T,0,1985-10-07
Gabriel Mattos,806T,0,1985-10-07
Bill Maze,806T,0,1985-10-07
John McCurdy,806T,0,1985-10-07
Craig McInnes,806T,0,1985-10-07
John McLean,806T,0,1985-10-07
Stefano Mezzadri,806T,0,1985-10-07
P. Montgomery,806T,0,1985-10-07
Michael Mortensen,806T,0,1985-10-07
Jorg Muller,806T,0,1985-10-07
Andreas Muschik,806T,0,1985-10-07
Amit Naor,806T,0,1985-10-07
Hany Nasser,806T,0,1985-10-07
J. Francisco Naves,806T,0,1985-10-07
Ned Neely,806T,0,1985-10-07
Graeme Neville,806T,0,1985-10-07
Gary Niebur,806T,0,1985-10-07
Mika Niemi,806T,0,1985-10-07
Olivier Niox-Chateau,806T,0,1985-10-07
Romanus Chuks Nwazu,806T,0,1985-10-07
Tomas Nydahl,806T,0,1985-10-07
Richard Odey,806T,0,1985-10-07
Stephen Olagbegi,806T,0,1985-10-07
Mats Oleen,806T,0,1985-10-07
Monty Oppenheim,806T,0,1985-10-07
Callistus Osaji,806T,0,1985-10-07
Remi Osho,806T,0,1985-10-07
Shigeru Ota,806T,0,1985-10-07
Marcelo Pacheco,806T,0,1985-10-07
Peter Palandjian,806T,0,1985-10-07
Alkis Papamichael,806T,0,1985-10-07
Randy Part,806T,0,1985-10-07
Peter Pearson,806T,0,1985-10-07
Philippe Pech,806T,0,1985-10-07
Ed Perkins,806T,0,1985-10-07
Fred Perrin,806T,0,1985-10-07
Ugo Pigato,806T,0,1985-10-07
Jeff Player,806T,0,1985-10-07
David Pollack,806T,0,1985-10-07
Timo Pulkowski,806T,0,1985-10-07
Trevor Raal,806T,0,1985-10-07
Kgetil Raaness,806T,0,1985-10-07
N. Raghuveer,806T,0,1985-10-07
Ruslon Rainov,806T,0,1985-10-07
Karathozuvu Ramesh,806T,0,1985-10-07
Jack Reader,806T,0,1985-10-07
Horacio Rearte,806T,0,1985-10-07
Sunil Reddy,806T,0,1985-10-07
Fanie Reinach,806T,0,1985-10-07
Richey Reneberg,806T,0,1985-10-07
Pier Francesco Restelli,806T,0,1985-10-07
Dave Richmond,806T,0,1985-10-07
Mario Rincon,806T,0,1985-10-07
Geoff Roper,806T,0,1985-10-07
Paolo Rossi,806T,0,1985-10-07
Don Russell,806T,0,1985-10-07
Joseph Russell,806T,0,1985-10-07
Cesar De Sa,806T,0,1985-10-07
Grant Saacks,806T,0,1985-10-07
Celso Sacomandi,806T,0,1985-10-07
Toshiro Sakai,806T,0,1985-10-07
Roberto Sancha,806T,0,1985-10-07
Ricardo Sanchez-Rueda,806T,0,1985-10-07
David Sanders,806T,0,1985-10-07
Rafael Santonja,806T,0,1985-10-07
Igor Saric,806T,0,1985-10-07
Christoph Schaal,806T,0,1985-10-07
Gilbert Schaller,806T,0,1985-10-07
Andreas Schnelzer,806T,0,1985-10-07
Marcel Schuler,806T,0,1985-10-07
Giovanni Scola,806T,0,1985-10-07
Ross Shaw,806T,0,1985-10-07
Nicholas Sido,806T,0,1985-10-07
Eylon Sinai,806T,0,1985-10-07
Mike Smith,806T,0,1985-10-07
Neil Smith,806T,0,1985-10-07
Robbie Smith,806T,0,1985-10-07
Stan Smith,806T,0,1985-10-07
Sebastian Soerensen,806T,0,1985-10-07
Fernando Soler,806T,0,1985-10-07
Henry Somerville,806T,0,1985-10-07
K. Somnath,806T,0,1985-10-07
Dong-Wook Song,806T,0,1985-10-07
Sean Sorensen,806T,0,1985-10-07
Mark Spearman,806T,0,1985-10-07
Christian Stefanescu,806T,0,1985-10-07
Eddie Stewart,806T,0,1985-10-07
Mark Styslinger,806T,0,1985-10-07
Jan Svensen,806T,0,1985-10-07
Attila Szikszay,806T,0,1985-10-07
Luis Tadeu,806T,0,1985-10-07
Nobuya Tamura,806T,0,1985-10-07
Roscoe Tanner,806T,0,1985-10-07
Michael Tauson,806T,0,1985-10-07
Ricardo Tessi,806T,0,1985-10-07
Amir Tewfik,806T,0,1985-10-07
Manuel Tolentino,806T,0,1985-10-07
Andre Toumieu,806T,0,1985-10-07
Steve Tourdo,806T,0,1985-10-07
Craig Tregonning,806T,0,1985-10-07
Ernesto Truqui,806T,0,1985-10-07
Toshiyuki Tsuji,806T,0,1985-10-07
James Turner,806T,0,1985-10-07
Naomi Uemura,806T,0,1985-10-07
Unknown Unknown,806T,0,1985-10-07
Christophe Van De Weghe,806T,0,1985-10-07
Vincent Van Gelderen,806T,0,1985-10-07
Mariano Vantini,806T,0,1985-10-07
Davor Vejnovic,806T,0,1985-10-07
Dirk Vestweber,806T,0,1985-10-07
Fred Viancos,806T,0,1985-10-07
S. Viljoen,806T,0,1985-10-07
Delta Villaescusa,806T,0,1985-10-07
Darek Vincent,806T,0,1985-10-07
Fabio Visotti,806T,0,1985-10-07
Rudiger Vogel,806T,0,1985-10-07
Scott Warner,806T,0,1985-10-07
Farley Weiss,806T,0,1985-10-07
Darryl Weisz,806T,0,1985-10-07
John Whiteford,806T,0,1985-10-07
Eric Wilborts,806T,0,1985-10-07
Mark Wilder,806T,0,1985-10-07
Gareth Williams,806T,0,1985-10-07
Uwe Zisser,806T,0,1985-10-07
