full_name,ranking,points,date
Vasco Goncalves,692,0,1992-03-30
Louis Gloria,693T,0,1992-03-30
David Nainkin,693T,0,1992-03-30
Sergio Casal,695,0,1992-03-30
Olivier Cayla,696,0,1992-03-30
Bill Behrens,697T,0,1992-03-30
Jack Griffin,697T,0,1992-03-30
Paul Ricar,697T,0,1992-03-30
Nicolas Sabas,697T,0,1992-03-30
David Wells-Roth,697T,0,1992-03-30
Shelby Cannon,702,0,1992-03-30
Johan Alven,703T,0,1992-03-30
Alessandro Fornaro,703T,0,1992-03-30
Miguel Kelbert,703T,0,1992-03-30
Eduardo Oncins,703T,0,1992-03-30
Enrique Perez-Cassarino,703T,0,1992-03-30
Ricardo Camargo,708,0,1992-03-30
Robert Kraus,709T,0,1992-03-30
Gisbert Pauli,709T,0,1992-03-30
Rohit Rajpal,709T,0,1992-03-30
Andrew Florent,712T,0,1992-03-30
Ramiro Garcia-Malbran,712T,0,1992-03-30
Salahaddine Adbib,714T,0,1992-03-30
Mauricio Aquino,714T,0,1992-03-30
Lucas Arnold Ker,714T,0,1992-03-30
Jamie Holmes,714T,0,1992-03-30
Jin-So Lee,714T,0,1992-03-30
Cedric Lenoir,714T,0,1992-03-30
Gonzalo Lopez-Fabero,714T,0,1992-03-30
Albert Portas,714T,0,1992-03-30
Shahar Perkiss,722,0,1992-03-30
Byron Talbot,723,0,1992-03-30
Noam Behr,724T,0,1992-03-30
Matt Hewitt,724T,0,1992-03-30
Axel Hornung,724T,0,1992-03-30
Milko Petkov,724T,0,1992-03-30
Marten Renstrom,724T,0,1992-03-30
Peter Tramacchi,724T,0,1992-03-30
Adam Malik,730,0,1992-03-30
Craig Johnson,731,0,1992-03-30
Marcos Hocevar,732,0,1992-03-30
Gustavo Espinosa,733T,0,1992-03-30
David Pons,733T,0,1992-03-30
Paul Wekesa,735,0,1992-03-30
Mike Briggs,736,0,1992-03-30
Rashid Malik,737T,0,1992-03-30
Igor Saric,737T,0,1992-03-30
Martin Barba,739T,0,1992-03-30
Patrick Flynn,739T,0,1992-03-30
Ruben Gajardo,739T,0,1992-03-30
Alberto Gutierrez,739T,0,1992-03-30
Anders Haaseth,739T,0,1992-03-30
Tomasz Iwanski,739T,0,1992-03-30
Michael Kocher,739T,0,1992-03-30
Stefan Lochbihler,739T,0,1992-03-30
Matt Lucena,739T,0,1992-03-30
Johan Vekemans,739T,0,1992-03-30
Xavier Avila,749T,0,1992-03-30
Tim Blondeel,749T,0,1992-03-30
John Carras,749T,0,1992-03-30
Asif Ismail,749T,0,1992-03-30
Vuk Jovanovic,749T,0,1992-03-30
Nicolas Kischkewitz,749T,0,1992-03-30
Boaz Merenstein,749T,0,1992-03-30
Carlos Tarantino,749T,0,1992-03-30
Roberto Teofilo,749T,0,1992-03-30
Roland So,758,0,1992-03-30
Joseph Russell,759,0,1992-03-30
Sebastian Romano,760T,0,1992-03-30
Bonit Wiryawan,760T,0,1992-03-30
Olli Rahnasto,762,0,1992-03-30
James Lenton,763T,0,1992-03-30
Jiu-Hua Zhang,763T,0,1992-03-30
Eugenio Rossi,765,0,1992-03-30
Rikard Bergh,766,0,1992-03-30
Alex Calatrava,767T,0,1992-03-30
Gabrio Castrichella,767T,0,1992-03-30
Jens Knippschild,767T,0,1992-03-30
Gil Kovalski,767T,0,1992-03-30
Bertrand Lemercier,767T,0,1992-03-30
Guillaume Marx,767T,0,1992-03-30
Johnny Mattice,767T,0,1992-03-30
Sebastien Mattieu,767T,0,1992-03-30
Gavin Pfitzner,767T,0,1992-03-30
Srinivasan Vasudevan,767T,0,1992-03-30
Sebastian Weisz,767T,0,1992-03-30
Rodrigo Faria,778T,0,1992-03-30
David Kacharava,778T,0,1992-03-30
Riva Da Silva,780T,0,1992-03-30
Gaurav Natekar,780T,0,1992-03-30
Alfonso Perez-Penate,780T,0,1992-03-30
Suharyadi Suharyadi,780T,0,1992-03-30
Ernesto Ponce,784,0,1992-03-30
Luke Jensen,785,0,1992-03-30
Mark Ferreira,786T,0,1992-03-30
Yu-Hui Lien,786T,0,1992-03-30
Mike Chinchiolo,788T,0,1992-03-30
Karoly Gyorgy,788T,0,1992-03-30
Karl Hale,788T,0,1992-03-30
Hugo Nunez,788T,0,1992-03-30
Amando Santos,788T,0,1992-03-30
Christian Schaffkes,788T,0,1992-03-30
Gonzalo Fernandez,794T,0,1992-03-30
Takanobu Fujii,794T,0,1992-03-30
Carlos Gomez-Diaz,796,0,1992-03-30
David Macpherson,797T,0,1992-03-30
Robert Seguso,797T,0,1992-03-30
Roberto Alvarez,799T,0,1992-03-30
Leeh Bienkowski,799T,0,1992-03-30
Sergio Chasvin,799T,0,1992-03-30
Seong-Hoon Choi,799T,0,1992-03-30
Abdelhak Hameurlaine,799T,0,1992-03-30
Kenichi Kiyomiya,799T,0,1992-03-30
Robert Kresberg,799T,0,1992-03-30
Jesus Manteca,799T,0,1992-03-30
Jiri Pelikan,799T,0,1992-03-30
Tibor Toth,799T,0,1992-03-30
Tjahjono Tjahjono,809,0,1992-03-30
Stelian Gima,810,0,1992-03-30
Gerd Albiez,811T,0,1992-03-30
Gilles Bastie,811T,0,1992-03-30
Johan De Beer,811T,0,1992-03-30
Stephen Enochs,811T,0,1992-03-30
Carsten Krammenschneider,811T,0,1992-03-30
Juan-Sebastian Martinez Nunez,811T,0,1992-03-30
Markus Nacke,811T,0,1992-03-30
Aleksandar Kitinov,818,0,1992-03-30
Pablo Minutella,819T,0,1992-03-30
Edvaldo Oliveira,819T,0,1992-03-30
Janne Kiilavirta,821,0,1992-03-30
Tino Anda,822T,0,1992-03-30
Roberto Andreola,822T,0,1992-03-30
Stephen Botfield,822T,0,1992-03-30
Fabien Cousin,822T,0,1992-03-30
Daniel De Boer,822T,0,1992-03-30
Francois Errard,822T,0,1992-03-30
Jorge Falla,822T,0,1992-03-30
Jake Martyn,822T,0,1992-03-30
Heiner Moraing,822T,0,1992-03-30
Krister Wedenby,822T,0,1992-03-30
Philip Johnson,832,0,1992-03-30
Matt Anger,833T,0,1992-03-30
Mark Avedikian,833T,0,1992-03-30
Eddy Bank,833T,0,1992-03-30
Thomas Breuninger,833T,0,1992-03-30
Marcus Ekstrand,833T,0,1992-03-30
Marcos Garzo,833T,0,1992-03-30
Jeroen Heinhuis,833T,0,1992-03-30
Sule Ladipo,833T,0,1992-03-30
Patrik Langvardt,833T,0,1992-03-30
Cesar Reano,833T,0,1992-03-30
Paul Robinson,833T,0,1992-03-30
Enrico Sellan,833T,0,1992-03-30
Johan Sunnemark,833T,0,1992-03-30
Tomas Weindorfer,833T,0,1992-03-30
Nebojsa Djordjevic,847T,0,1992-03-30
Joel Finnigan,847T,0,1992-03-30
John Frawley,847T,0,1992-03-30
Matthias Frisk,847T,0,1992-03-30
Mike Holten,847T,0,1992-03-30
Shigefusa Kanroji,847T,0,1992-03-30
Matthew MacMahon,847T,0,1992-03-30
Mark Schofield,847T,0,1992-03-30
Patrice Baker,855T,0,1992-03-30
Neil Broad,855T,0,1992-03-30
Tony Bujan,855T,0,1992-03-30
Christophe Delafond,855T,0,1992-03-30
Clinton Ferreira,855T,0,1992-03-30
Michael Hegarty,855T,0,1992-03-30
Lukas Hovorka,855T,0,1992-03-30
Clayton Johnson,855T,0,1992-03-30
Yevgeny Kafelnikov,855T,0,1992-03-30
Tomas Klimek,855T,0,1992-03-30
Julian Knowle,855T,0,1992-03-30
Duvier Medina,855T,0,1992-03-30
Hannes Muller,855T,0,1992-03-30
Jean Nabi,855T,0,1992-03-30
Dusan Prchlik,855T,0,1992-03-30
Juan Pablo Queirolo,855T,0,1992-03-30
Alex Radulescu,855T,0,1992-03-30
Marcelo Rebelo,855T,0,1992-03-30
Carlos Rojas,855T,0,1992-03-30
Alex Rouse,855T,0,1992-03-30
David Saadoun,855T,0,1992-03-30
Gabriel Silberstein,855T,0,1992-03-30
Ty Tucker,855T,0,1992-03-30
Massimo Boscatto,878,0,1992-03-30
Neville Godwin,879T,0,1992-03-30
Murphy Jensen,879T,0,1992-03-30
Christoph Back,881T,0,1992-03-30
Amit Ben David,881T,0,1992-03-30
Valerio Boccitto,881T,0,1992-03-30
David Collins,881T,0,1992-03-30
Samuel Constantino,881T,0,1992-03-30
Sandro Della Piana,881T,0,1992-03-30
Avi Fadlun,881T,0,1992-03-30
Dae-Sung Jin,881T,0,1992-03-30
Bertrand Lacombe,881T,0,1992-03-30
Sebastien Leblanc,881T,0,1992-03-30
Sang-Soo Lee,881T,0,1992-03-30
Tomasz Lichon,881T,0,1992-03-30
Alexander Lindholm,881T,0,1992-03-30
Juri Margotto,881T,0,1992-03-30
Yasushi Morishita,881T,0,1992-03-30
Manuel Nicolae,881T,0,1992-03-30
Bent-Ove Pedersen,881T,0,1992-03-30
Robert Pellizzi,881T,0,1992-03-30
Tetsuya Sato,881T,0,1992-03-30
Brad Sceney,881T,0,1992-03-30
Florin Segarceanu,881T,0,1992-03-30
Sylvano Simone,881T,0,1992-03-30
Johan Van Herck,881T,0,1992-03-30
Richard Whichello,881T,0,1992-03-30
Federico Dondo,905T,0,1992-03-30
Hendrik Dreekmann,905T,0,1992-03-30
Boris Laustroer,907,0,1992-03-30
Stephane Andriolo,908T,0,1992-03-30
Mehdi Benyebka,908T,0,1992-03-30
Steve Campbell,908T,0,1992-03-30
Ulices Cerda,908T,0,1992-03-30
Steve Cornelissen,908T,0,1992-03-30
Talito Corrales,908T,0,1992-03-30
Luciano D'Andrea,908T,0,1992-03-30
Bruce Derlin,908T,0,1992-03-30
Halid El Sallawy,908T,0,1992-03-30
Pablo Escribano,908T,0,1992-03-30
Remus Farcas,908T,0,1992-03-30
Clavdio Galoppini,908T,0,1992-03-30
Natsuki Harada,908T,0,1992-03-30
Brent Haygarth,908T,0,1992-03-30
Ji-Heon Im,908T,0,1992-03-30
Ola Jonsson,908T,0,1992-03-30
Nam-Hoon Kim,908T,0,1992-03-30
Andras Lanyi,908T,0,1992-03-30
Nicolas Lapentti,908T,0,1992-03-30
Kenneth Lee,908T,0,1992-03-30
David Lomicky,908T,0,1992-03-30
Ilou Lonfo,908T,0,1992-03-30
Jerome Loustalot,908T,0,1992-03-30
Joe McDonough,908T,0,1992-03-30
Innocent Modika,908T,0,1992-03-30
Marcello Molinari,908T,0,1992-03-30
Darek Nowicki,908T,0,1992-03-30
Shigeru Ota,908T,0,1992-03-30
Ian Peter-Budge,908T,0,1992-03-30
German Puentes,908T,0,1992-03-30
Frank Rieker,908T,0,1992-03-30
Davide Scala,908T,0,1992-03-30
Volker Scherzinger,908T,0,1992-03-30
Aaron Senes,908T,0,1992-03-30
Unknown Unknown,908T,0,1992-03-30
Christophe Van Garsse,908T,0,1992-03-30
Lucian Vespan,908T,0,1992-03-30
Craig Campbell,946T,0,1992-03-30
John Farrington,946T,0,1992-03-30
Corrado Borroni,948T,0,1992-03-30
Steve Deakin,948T,0,1992-03-30
Alaaddin Karagoz,948T,0,1992-03-30
Michael Kohlmann,948T,0,1992-03-30
Ruben Lamothe,948T,0,1992-03-30
Todd Larkham,948T,0,1992-03-30
Gustavo Loaiza,948T,0,1992-03-30
Christoph Parringer,948T,0,1992-03-30
Michael Penman,948T,0,1992-03-30
Brad Properjohn,948T,0,1992-03-30
Karathozuvu Ramesh,948T,0,1992-03-30
Frank Schmitz,948T,0,1992-03-30
Donny Susetyo,948T,0,1992-03-30
Cristiano Testa,948T,0,1992-03-30
Pasi Virtanen,948T,0,1992-03-30
Matt Zisette,948T,0,1992-03-30
Gakuji Okada,964T,0,1992-03-30
Torsten Park,964T,0,1992-03-30
Alexander Pfann,964T,0,1992-03-30
Erik Casas,967T,0,1992-03-30
Gregg Hill,967T,0,1992-03-30
Chris Sieber,967T,0,1992-03-30
James Greenhalgh,970T,0,1992-03-30
Alistair Hunt,970T,0,1992-03-30
Rolf Seitz,970T,0,1992-03-30
Juan Ajuanqa,973T,0,1992-03-30
Roberto Antonini,973T,0,1992-03-30
Nick Barone,973T,0,1992-03-30
Jaromir Becka,973T,0,1992-03-30
Martijn Bok,973T,0,1992-03-30
Eric Brunner,973T,0,1992-03-30
Roland Burtscher,973T,0,1992-03-30
Stefano Caroni,973T,0,1992-03-30
Peter Carter,973T,0,1992-03-30
Carlos Chabalgoity,973T,0,1992-03-30
Jong-Hyun Choi,973T,0,1992-03-30
Dave Clark,973T,0,1992-03-30
Sergio Corra,973T,0,1992-03-30
Christian De Los Rios,973T,0,1992-03-30
Robert Devens,973T,0,1992-03-30
Herald Digel,973T,0,1992-03-30
Daniel Dragu,973T,0,1992-03-30
Joaquin Elola,973T,0,1992-03-30
Rudolf Fekete,973T,0,1992-03-30
Jose-Manuel Fernandez-Canadas,973T,0,1992-03-30
Vojtech Flegl,973T,0,1992-03-30
Falk Fraikin,973T,0,1992-03-30
Carlos Freira,973T,0,1992-03-30
Kris Goossens,973T,0,1992-03-30
Sigifredo Hidalgo,973T,0,1992-03-30
Evert-Jan Hulshof,973T,0,1992-03-30
Jon Ireland,973T,0,1992-03-30
Brice Karsh,973T,0,1992-03-30
Mohammed Khalid,973T,0,1992-03-30
Tae-Hee Kong,973T,0,1992-03-30
Dan Kronauge,973T,0,1992-03-30
Gunter Kummermehr,973T,0,1992-03-30
Deok-Hee Lee,973T,0,1992-03-30
Alain Lemaitre,973T,0,1992-03-30
Bernd Lenten,973T,0,1992-03-30
Andreas Lesch,973T,0,1992-03-30
Angel Luis Lopez Guillen,973T,0,1992-03-30
Justin MacKenzie,973T,0,1992-03-30
Abdel-Aslam Mahmoudi,973T,0,1992-03-30
Adrian Morgan,973T,0,1992-03-30
Gerardo Parino,973T,0,1992-03-30
Chang-Hee Park,973T,0,1992-03-30
Mario Pastore,973T,0,1992-03-30
Jens Peter,973T,0,1992-03-30
Adrian Popovici,973T,0,1992-03-30
Simone Sbardellati,973T,0,1992-03-30
Silvio Scaiola,973T,0,1992-03-30
Zoran Sevcenko,973T,0,1992-03-30
Alex Simonian,973T,0,1992-03-30
Orlin Stanoytchev,973T,0,1992-03-30
Olivier Tauma,973T,0,1992-03-30
Unknown Unknown,973T,0,1992-03-30
Slobodan Vojinovic,973T,0,1992-03-30
Sulistyo Wibowo,973T,0,1992-03-30
Alexander Windisch,973T,0,1992-03-30
Mushaf Zia,973T,0,1992-03-30
Gaston Garcia-Alonso,1029T,0,1992-03-30
Junichi Maruyama,1029T,0,1992-03-30
Walid Caracci,1031T,0,1992-03-30
Rafael Couto,1031T,0,1992-03-30
Brett Hansen-Dent,1031T,0,1992-03-30
Stephane Matheu,1031T,0,1992-03-30
Luiz Mendonca,1031T,0,1992-03-30
Pablo Montana,1031T,0,1992-03-30
Rodrigo Navarro,1031T,0,1992-03-30
Marco Osorio,1031T,0,1992-03-30
Diego Starosta,1031T,0,1992-03-30
Scott Vowels,1031T,0,1992-03-30
Mansour Bahrami,1041T,0,1992-03-30
York Heidenreich,1041T,0,1992-03-30
Steve Herdoiza,1041T,0,1992-03-30
Brian MacPhie,1041T,0,1992-03-30
Haruo Nakano,1041T,0,1992-03-30
Enrique Abaroa,1046T,0,1992-03-30
Joakim Bengtsson,1046T,0,1992-03-30
Rich Benson,1046T,0,1992-03-30
Elson Cantuaria,1046T,0,1992-03-30
Jonathan Cardi,1046T,0,1992-03-30
Marcelo Charpentier,1046T,0,1992-03-30
Jinn-Yen Chiang,1046T,0,1992-03-30
Dean Cohen,1046T,0,1992-03-30
Patricio Delgado,1046T,0,1992-03-30
Mert Ertunga,1046T,0,1992-03-30
Alexi Filippov,1046T,0,1992-03-30
Stefan Fueg,1046T,0,1992-03-30
Jason Giavara,1046T,0,1992-03-30
Janne Holtari,1046T,0,1992-03-30
Michael Hughes,1046T,0,1992-03-30
Arata Ito,1046T,0,1992-03-30
Peter Kerekes,1046T,0,1992-03-30
Elie Kerner,1046T,0,1992-03-30
Pasi Kinnunen,1046T,0,1992-03-30
Marcos Leite,1046T,0,1992-03-30
Rocky Loccisano,1046T,0,1992-03-30
Holger Losch,1046T,0,1992-03-30
Stephane Manai,1046T,0,1992-03-30
Aldo Mancinelli,1046T,0,1992-03-30
Bernardo Martinez,1046T,0,1992-03-30
Marek Miskolci,1046T,0,1992-03-30
Emile N'Goran,1046T,0,1992-03-30
Tero Nissinen,1046T,0,1992-03-30
Ivan Papell,1046T,0,1992-03-30
Paul Robinson,1046T,0,1992-03-30
Denny Rusmanteja,1046T,0,1992-03-30
Kaya Saydas,1046T,0,1992-03-30
Marco Seruca,1046T,0,1992-03-30
Vincent Spadea,1046T,0,1992-03-30
Matthew Stroyman,1046T,0,1992-03-30
Yakubu Suleiman,1046T,0,1992-03-30
Hameed UL Haq,1046T,0,1992-03-30
Frederick Utgren,1046T,0,1992-03-30
Arjan Van Der Zande,1046T,0,1992-03-30
Jairo Velasco Jr,1046T,0,1992-03-30
Gys Verheyen,1046T,0,1992-03-30
Julian Vespan,1046T,0,1992-03-30
Adrian Voinea,1046T,0,1992-03-30
Hicham Arazi,1089T,0,1992-03-30
Erik Bengts,1089T,0,1992-03-30
Massimo Bertolini,1089T,0,1992-03-30
Derek Brown,1089T,0,1992-03-30
Thomas Burwell,1089T,0,1992-03-30
Kevin Dibelius,1089T,0,1992-03-30
Julio Goes,1089T,0,1992-03-30
Mark Hopkins,1089T,0,1992-03-30
Lennart Jonason,1089T,0,1992-03-30
Chadwick Jones,1089T,0,1992-03-30
Paulo Machado,1089T,0,1992-03-30
Gerardo Martinez,1089T,0,1992-03-30
Daniel Marting,1089T,0,1992-03-30
Justin McKenzie,1089T,0,1992-03-30
Fabiano Mintz,1089T,0,1992-03-30
Alfonso Mora,1089T,0,1992-03-30
Jose Antonio Pellejero,1089T,0,1992-03-30
Jorg Schors,1089T,0,1992-03-30
Leif Shiras,1089T,0,1992-03-30
Pedro Sousa,1089T,0,1992-03-30
Milan Srejber,1089T,0,1992-03-30
Janne Vilhunen,1089T,0,1992-03-30
Sascha Wullschleger,1089T,0,1992-03-30
Lior Zimmerman,1089T,0,1992-03-30
Carlos Alcaraz Gonzalez,1113T,0,1992-03-30
Richard Allgurin,1113T,0,1992-03-30
Gus Andersen,1113T,0,1992-03-30
Mauro Araujo,1113T,0,1992-03-30
Levente Baratosi,1113T,0,1992-03-30
Givaldo Barbosa,1113T,0,1992-03-30
Scott Barron,1113T,0,1992-03-30
Tasos Bavelas,1113T,0,1992-03-30
Isaac Beugre,1113T,0,1992-03-30
Mahesh Bhupathi,1113T,0,1992-03-30
Mark Billone,1113T,0,1992-03-30
Atlihan Binoz,1113T,0,1992-03-30
Thomas Bischof,1113T,0,1992-03-30
Bjorn Borg,1113T,0,1992-03-30
Devin Bowen,1113T,0,1992-03-30
Jaka Bozic,1113T,0,1992-03-30
Austen Brice,1113T,0,1992-03-30
Mark Buckley,1113T,0,1992-03-30
David Caballero,1113T,0,1992-03-30
Massimo Calvelli,1113T,0,1992-03-30
Marcio Carlsson,1113T,0,1992-03-30
Tomas Carlsson,1113T,0,1992-03-30
Chris Carrigg,1113T,0,1992-03-30
Ricardo Cayola,1113T,0,1992-03-30
Lior Chalbianski,1113T,0,1992-03-30
Paul Chamberlin,1113T,0,1992-03-30
Carl Chang,1113T,0,1992-03-30
Arafa Chekrouni,1113T,0,1992-03-30
Chih-Jung Chen,1113T,0,1992-03-30
Jeff Chiang,1113T,0,1992-03-30
Cheon-Jin Choi,1113T,0,1992-03-30
Zeljko Cica,1113T,0,1992-03-30
Josef Cihak,1113T,0,1992-03-30
Koen Claase,1113T,0,1992-03-30
Chris Cocotos,1113T,0,1992-03-30
Jeff Cohen,1113T,0,1992-03-30
Mario Comanescu,1113T,0,1992-03-30
Matthew Coombs,1113T,0,1992-03-30
Luis Cunha,1113T,0,1992-03-30
Johan De Preter,1113T,0,1992-03-30
Reha Demirdag,1113T,0,1992-03-30
Frank Dennhardt,1113T,0,1992-03-30
Peter Doohan,1113T,0,1992-03-30
Stewart Doyle,1113T,0,1992-03-30
Joshua Eagle,1113T,0,1992-03-30
Adli El Shafei,1113T,0,1992-03-30
Mohamed Eleish,1113T,0,1992-03-30
Yavuz Erkangil,1113T,0,1992-03-30
Joao Ferreira,1113T,0,1992-03-30
Michael Flanagan,1113T,0,1992-03-30
Igor Flego,1113T,0,1992-03-30
Paul Gastonguay,1113T,0,1992-03-30
Amro Ghoneim,1113T,0,1992-03-30
Roman Grueber,1113T,0,1992-03-30
Chris Hayden,1113T,0,1992-03-30
Stefan Heckmanns,1113T,0,1992-03-30
Daniel Heryanto,1113T,0,1992-03-30
Johan Hogstedt,1113T,0,1992-03-30
Nils Holm,1113T,0,1992-03-30
Matt Holt,1113T,0,1992-03-30
Paul Hubbard,1113T,0,1992-03-30
Emeka Igbinebor,1113T,0,1992-03-30
Hiroki Ishii,1113T,0,1992-03-30
Razvan Itu,1113T,0,1992-03-30
Said Jabrane,1113T,0,1992-03-30
Bjorn Jacob,1113T,0,1992-03-30
Javier Jadue,1113T,0,1992-03-30
Maxsy Jimenez,1113T,0,1992-03-30
George Kalovelonis,1113T,0,1992-03-30
Hideki Kaneko,1113T,0,1992-03-30
Yuval Karutzi,1113T,0,1992-03-30
Shoji Katoh,1113T,0,1992-03-30
Jan Kodes,1113T,0,1992-03-30
Andreas Kriebel,1113T,0,1992-03-30
Carlos Labrador,1113T,0,1992-03-30
Yves Lamarche,1113T,0,1992-03-30
Akash Lamba,1113T,0,1992-03-30
George Lampert,1113T,0,1992-03-30
Richard Laver,1113T,0,1992-03-30
Dong-Hwan Lee,1113T,0,1992-03-30
Juha Lemponen,1113T,0,1992-03-30
Jing Li,1113T,0,1992-03-30
Chung-Hsing Liu,1113T,0,1992-03-30
Rafael Llorens,1113T,0,1992-03-30
Cristiano Loioli,1113T,0,1992-03-30
Tomas Lonegren,1113T,0,1992-03-30
Cary Lothringer,1113T,0,1992-03-30
Mark Lupton-Smith,1113T,0,1992-03-30
Oscar Martinez,1113T,0,1992-03-30
Mickey Maule,1113T,0,1992-03-30
Hatem McDadi,1113T,0,1992-03-30
Mark Merklein,1113T,0,1992-03-30
Stefano Mezzadri,1113T,0,1992-03-30
Young Min Kwon,1113T,0,1992-03-30
Gerardo Mirad,1113T,0,1992-03-30
Daiji Morii,1113T,0,1992-03-30
Nuno Mota,1113T,0,1992-03-30
Christoph Sr Muller,1113T,0,1992-03-30
Takeshi Murakami,1113T,0,1992-03-30
Tau Murapa,1113T,0,1992-03-30
Mostafa Naiem,1113T,0,1992-03-30
Gaston Naon,1113T,0,1992-03-30
Ari Nathan,1113T,0,1992-03-30
Shaun O'Donovan,1113T,0,1992-03-30
Yoshikazu Okada,1113T,0,1992-03-30
Carlos Oliveira,1113T,0,1992-03-30
Mike Oosterveen,1113T,0,1992-03-30
Ricki Osterthun,1113T,0,1992-03-30
Sebastian Pacheco,1113T,0,1992-03-30
Lui Pang,1113T,0,1992-03-30
Robert Pavliska,1113T,0,1992-03-30
Peter Peham,1113T,0,1992-03-30
Enrique Pena,1113T,0,1992-03-30
Joaquin Perez-Martos,1113T,0,1992-03-30
Martin Persson,1113T,0,1992-03-30
Sascha Petratschek,1113T,0,1992-03-30
Leopoldino Pupo,1113T,0,1992-03-30
Ramayah Ramachandran,1113T,0,1992-03-30
Emanuel Rasberger,1113T,0,1992-03-30
Lars Rehmann,1113T,0,1992-03-30
Cliff Retief,1113T,0,1992-03-30
Fabio Rizzo,1113T,0,1992-03-30
Jose Ramon Roca,1113T,0,1992-03-30
Juan Antonio Rodriguez,1113T,0,1992-03-30
Roberto Rodriguez Vazquez,1113T,0,1992-03-30
Javier Ruiz,1113T,0,1992-03-30
Razvan Sabau,1113T,0,1992-03-30
Larry Scott,1113T,0,1992-03-30
Veerawah Selvam,1113T,0,1992-03-30
Freddy Setiawan,1113T,0,1992-03-30
David Shann,1113T,0,1992-03-30
Lech Sidor,1113T,0,1992-03-30
Sergej Skakun,1113T,0,1992-03-30
Cary Sochin,1113T,0,1992-03-30
Bruce Steel,1113T,0,1992-03-30
Scott Stewart,1113T,0,1992-03-30
Masaru Suishu,1113T,0,1992-03-30
Unknown Sulistyono,1113T,0,1992-03-30
Adar Sumarno,1113T,0,1992-03-30
Suwandi Suwandi,1113T,0,1992-03-30
Chuck Swayne,1113T,0,1992-03-30
Kiyotaka Tachibana,1113T,0,1992-03-30
Shinya Tanaka,1113T,0,1992-03-30
Hidehiko Tanizawa,1113T,0,1992-03-30
Manuel Tejada,1113T,0,1992-03-30
Asaf Tishler,1113T,0,1992-03-30
Mark Tomlinson,1113T,0,1992-03-30
Samir Tounsi,1113T,0,1992-03-30
Blaz Trupej,1113T,0,1992-03-30
Unknown Unknown,1113T,0,1992-03-30
Ananda Van Den Doren,1113T,0,1992-03-30
Gunther Vanderveeren,1113T,0,1992-03-30
Fredrik Waern,1113T,0,1992-03-30
Miles Walker,1113T,0,1992-03-30
Roger Warmenhoven,1113T,0,1992-03-30
Glenn Wilson,1113T,0,1992-03-30
Rick Witsken,1113T,0,1992-03-30
Kenji Yamamoto,1113T,0,1992-03-30
Radek Zahraj,1113T,0,1992-03-30
Moncef Zehar,1113T,0,1992-03-30
George Zink,1113T,0,1992-03-30
Francesco Zugarelli,1113T,0,1992-03-30
