full_name,ranking,points,date
Jiri Prucha,665T,0,1985-11-18
Nigel Sears,665T,0,1985-11-18
Ladislav Travnicek,665T,0,1985-11-18
Kwassie Van Der Merwe,665T,0,1985-11-18
Juan Carlos Yunis,665T,0,1985-11-18
Larry Barnett,698T,0,1985-11-18
Mario Calautti,698T,0,1985-11-18
D'Arcy Carroll,698T,0,1985-11-18
Grant Connell,698T,0,1985-11-18
Renato Figueiredo,698T,0,1985-11-18
Tony Giammalva,698T,0,1985-11-18
Shuzo Matsuoka,698T,0,1985-11-18
Dan Nahirny,698T,0,1985-11-18
Toshiro Sakai,698T,0,1985-11-18
Kiyotaka Tachibana,698T,0,1985-11-18
Sean Brawley,708T,0,1985-11-18
Bill Cowan,708T,0,1985-11-18
Stephen Furlong,708T,0,1985-11-18
Georges Goven,708T,0,1985-11-18
Jamie Harty,708T,0,1985-11-18
Stefan Hermann,708T,0,1985-11-18
Gregg Hill,708T,0,1985-11-18
Audun Jensen,708T,0,1985-11-18
Paul Lobban,708T,0,1985-11-18
Sasa Mahr-Batuz,708T,0,1985-11-18
Danilo Marcelino,708T,0,1985-11-18
Marco Martin,708T,0,1985-11-18
Alex Mas,708T,0,1985-11-18
Christoph Meyer,708T,0,1985-11-18
Chuck Nunn,708T,0,1985-11-18
Rob Simon,708T,0,1985-11-18
Stefan Svensson,708T,0,1985-11-18
Kenichi Tagashira,708T,0,1985-11-18
Adrian Targett,708T,0,1985-11-18
Harald Theissen,708T,0,1985-11-18
Minoru Ueda,708T,0,1985-11-18
Kenzo Ukon,708T,0,1985-11-18
Fotis Vazeos,708T,0,1985-11-18
Eric Wilborts,708T,0,1985-11-18
Malcolm Allen,732T,0,1985-11-18
Nelson Banes,732T,0,1985-11-18
Dominique Bedel,732T,0,1985-11-18
Youssef Bouzidi,732T,0,1985-11-18
Christophe Freyss,732T,0,1985-11-18
Enrique Haro,732T,0,1985-11-18
Shoichi Horiuchi,732T,0,1985-11-18
Erick Iskersky,732T,0,1985-11-18
Takeshi Murakami,732T,0,1985-11-18
Kinsei Nakajima,732T,0,1985-11-18
Doug Pielet,732T,0,1985-11-18
Jan Sandberg,732T,0,1985-11-18
Shoichi Tatsuno,732T,0,1985-11-18
Tom Toomey,732T,0,1985-11-18
Andres Vysand,732T,0,1985-11-18
Kimmo Alkio,747T,0,1985-11-18
Jose Francisco Altur,747T,0,1985-11-18
Bernard Balleret,747T,0,1985-11-18
Ricardo Camargo,747T,0,1985-11-18
Arafa Chekrouni,747T,0,1985-11-18
Chris Clarke,747T,0,1985-11-18
Ugo Colombini,747T,0,1985-11-18
Polo Cowan,747T,0,1985-11-18
Brett Custer,747T,0,1985-11-18
Johan De Preter,747T,0,1985-11-18
Jose Demeterco,747T,0,1985-11-18
Walter Dolhare,747T,0,1985-11-18
Miguel Dungo,747T,0,1985-11-18
Stefan Eggmayer,747T,0,1985-11-18
Godwin Emeh,747T,0,1985-11-18
Chris Emery,747T,0,1985-11-18
Rick Fagel,747T,0,1985-11-18
Ted Farnsworth,747T,0,1985-11-18
Jean Fisette,747T,0,1985-11-18
Kim Forsythe,747T,0,1985-11-18
Tomas Fort,747T,0,1985-11-18
Javier Frana,747T,0,1985-11-18
Jacques Grandjean,747T,0,1985-11-18
Hal Jolley,747T,0,1985-11-18
Tony Jonsson,747T,0,1985-11-18
Peter Kolaric,747T,0,1985-11-18
Shu-Wah Liu,747T,0,1985-11-18
Angelo Mangiante,747T,0,1985-11-18
Paul Mick,747T,0,1985-11-18
Sam Moore,747T,0,1985-11-18
Rene Moos,747T,0,1985-11-18
Marco Morales,747T,0,1985-11-18
Lamar Morris,747T,0,1985-11-18
Luiz Muller,747T,0,1985-11-18
Monty Oppenheim,747T,0,1985-11-18
Herman Pappas,747T,0,1985-11-18
Gavin Pfitzner,747T,0,1985-11-18
David Pons,747T,0,1985-11-18
Brad Properjohn,747T,0,1985-11-18
Fabrizio Ricci,747T,0,1985-11-18
Martin Robinson,747T,0,1985-11-18
Ed Ross,747T,0,1985-11-18
James Rubin,747T,0,1985-11-18
Peter Russell,747T,0,1985-11-18
Jorge Salkeld,747T,0,1985-11-18
Mark Scribner,747T,0,1985-11-18
Wayne Sewall,747T,0,1985-11-18
Mike Smith,747T,0,1985-11-18
Stephen Thompson,747T,0,1985-11-18
James Turner,747T,0,1985-11-18
Mihai Vanta,747T,0,1985-11-18
Marc Walder,747T,0,1985-11-18
Peter Wright,747T,0,1985-11-18
Michal Ach,800T,0,1985-11-18
Rotimi Akinloye,800T,0,1985-11-18
Babatunde Akinola,800T,0,1985-11-18
Olivier Amerlinck,800T,0,1985-11-18
Anand Amritraj,800T,0,1985-11-18
Tino Anda,800T,0,1985-11-18
Rich Andrews,800T,0,1985-11-18
Joseph Annan,800T,0,1985-11-18
Mauricio Aquino,800T,0,1985-11-18
Richard Ashby,800T,0,1985-11-18
Bullus Bako,800T,0,1985-11-18
Alessandro Baldoni,800T,0,1985-11-18
Jean Barcu,800T,0,1985-11-18
Alan Barg,800T,0,1985-11-18
Eddie Barretto,800T,0,1985-11-18
Eric Bassart,800T,0,1985-11-18
Robert Baumgartner,800T,0,1985-11-18
Patrick Baur,800T,0,1985-11-18
Rikard Bergh,800T,0,1985-11-18
Joakim Berner,800T,0,1985-11-18
Ugo Biagianti,800T,0,1985-11-18
Robert Jan Bierens,800T,0,1985-11-18
Marco Bobzin,800T,0,1985-11-18
Christian Boes,800T,0,1985-11-18
Arnaud Boetsch,800T,0,1985-11-18
Fabio Bonetti,800T,0,1985-11-18
Luis Borfiga,800T,0,1985-11-18
Doug Boswell,800T,0,1985-11-18
Stephen Botfield,800T,0,1985-11-18
Dean Botha,800T,0,1985-11-18
Craig Boynton,800T,0,1985-11-18
John Boytim,800T,0,1985-11-18
Austen Brice,800T,0,1985-11-18
Brendan Burke,800T,0,1985-11-18
Victor Caballero,800T,0,1985-11-18
Omar Camporese,800T,0,1985-11-18
Jose Carranza,800T,0,1985-11-18
Olivier Cayla,800T,0,1985-11-18
Stefan Chamurlisky,800T,0,1985-11-18
Paolo Chinellato,800T,0,1985-11-18
Gilberto Cicero,800T,0,1985-11-18
Stevenson Clarke,800T,0,1985-11-18
Aurelio Colas,800T,0,1985-11-18
Mario Comanescu,800T,0,1985-11-18
M. Cougani,800T,0,1985-11-18
Doug Crawford,800T,0,1985-11-18
Ferenc Csepai,800T,0,1985-11-18
Chris Cunin,800T,0,1985-11-18
Ian Currie,800T,0,1985-11-18
Arnaud Decugis,800T,0,1985-11-18
Necvet Demir,800T,0,1985-11-18
Doug Desilets,800T,0,1985-11-18
Alexandre Diaz,800T,0,1985-11-18
R. Dinesh,800T,0,1985-11-18
Mohamed Dlimi,800T,0,1985-11-18
Oleksandr Dolgopolov Sr.,800T,0,1985-11-18
Johan Donar,800T,0,1985-11-18
Laurent Dropsy,800T,0,1985-11-18
Morees Dubruyn,800T,0,1985-11-18
Girts Dzelde,800T,0,1985-11-18
Ned Eames,800T,0,1985-11-18
Florian Ebner,800T,0,1985-11-18
Rolf Engelhorn,800T,0,1985-11-18
Akanji Enitan,800T,0,1985-11-18
Mark Erasmus,800T,0,1985-11-18
Ted Erck,800T,0,1985-11-18
Glenn Erickson,800T,0,1985-11-18
Ron Erskine,800T,0,1985-11-18
Mark Fairchilds,800T,0,1985-11-18
Christian Feenstra,800T,0,1985-11-18
Marcelo Ferlin,800T,0,1985-11-18
Marcos Fernandes,800T,0,1985-11-18
Roger Ferrandi,800T,0,1985-11-18
Jaime Fillol Sr.,800T,0,1985-11-18
Alejandro Flores,800T,0,1985-11-18
Stacey Foster,800T,0,1985-11-18
Richard Fricker,800T,0,1985-11-18
Eduardo Furusho,800T,0,1985-11-18
Jose Garcia-Requena,800T,0,1985-11-18
Chris Garner,800T,0,1985-11-18
Alejandro Gattiker,800T,0,1985-11-18
Sebastien Gerard,800T,0,1985-11-18
John Gibson,800T,0,1985-11-18
Pablo Goldstein,800T,0,1985-11-18
Sergio Goytea,800T,0,1985-11-18
Adrian Graimprey,800T,0,1985-11-18
Earl Grainger,800T,0,1985-11-18
Wolfgang Grassler,800T,0,1985-11-18
Warren Green,800T,0,1985-11-18
Chris Greer,800T,0,1985-11-18
Enrique Grimolizzi,800T,0,1985-11-18
Thierry Grin,800T,0,1985-11-18
Steve Gunderson,800T,0,1985-11-18
Magnus Gustafsson,800T,0,1985-11-18
Janos Guti,800T,0,1985-11-18
Anders Haaseth,800T,0,1985-11-18
Robert Hale,800T,0,1985-11-18
Brian Hall,800T,0,1985-11-18
Glenn Hamilton,800T,0,1985-11-18
George Harding,800T,0,1985-11-18
Mark Hartnett,800T,0,1985-11-18
Randy Havens,800T,0,1985-11-18
Norbert Hoefling,800T,0,1985-11-18
Axel Hornung,800T,0,1985-11-18
Mike Howard,800T,0,1985-11-18
Jiri Hrebec,800T,0,1985-11-18
David Huffman,800T,0,1985-11-18
Patrick Hughesman,800T,0,1985-11-18
Hari Iyer,800T,0,1985-11-18
John James,800T,0,1985-11-18
Young-Dae Jeon,800T,0,1985-11-18
Peter Jetzel,800T,0,1985-11-18
Craig Johnson,800T,0,1985-11-18
Dean Johnson,800T,0,1985-11-18
Jon Kamisar,800T,0,1985-11-18
Alaaddin Karagoz,800T,0,1985-11-18
Chris Kermode,800T,0,1985-11-18
Kelly Kerner,800T,0,1985-11-18
Sandor Kiss,800T,0,1985-11-18
Ben Knapp,800T,0,1985-11-18
Thomaz Koch,800T,0,1985-11-18
Maarten Koopman,800T,0,1985-11-18
Petr Korda,800T,0,1985-11-18
Edson Krause,800T,0,1985-11-18
Axel Krieg,800T,0,1985-11-18
Tetsu Kuramitsu,800T,0,1985-11-18
Trym Landa,800T,0,1985-11-18
Mike Lee,800T,0,1985-11-18
Steven Leier,800T,0,1985-11-18
Dirk Leppen,800T,0,1985-11-18
Flavio Lima,800T,0,1985-11-18
Jose Llamas,800T,0,1985-11-18
Stefan Lochbihler,800T,0,1985-11-18
Mark Long,800T,0,1985-11-18
Francisco Lopez,800T,0,1985-11-18
John Losito,800T,0,1985-11-18
Bruce Man Son Hing,800T,0,1985-11-18
Liviu Mancas,800T,0,1985-11-18
Kaoru Maruyama,800T,0,1985-11-18
Gerald Marzenell,800T,0,1985-11-18
Jordi Mas,800T,0,1985-11-18
Stefano Mastrogirolamo,800T,0,1985-11-18
Gabriel Mattos,800T,0,1985-11-18
Bill Maze,800T,0,1985-11-18
John McCurdy,800T,0,1985-11-18
Craig McInnes,800T,0,1985-11-18
John McLean,800T,0,1985-11-18
Stefano Mezzadri,800T,0,1985-11-18
Gerardo Mirad,800T,0,1985-11-18
Daniel Montes De Oca,800T,0,1985-11-18
P. Montgomery,800T,0,1985-11-18
Kazuya Morita,800T,0,1985-11-18
Oren Motevassel,800T,0,1985-11-18
Jorg Muller,800T,0,1985-11-18
Andreas Muschik,800T,0,1985-11-18
Ichiro Nakanishi,800T,0,1985-11-18
Haruo Nakano,800T,0,1985-11-18
Luis Nascimento,800T,0,1985-11-18
Hany Nasser,800T,0,1985-11-18
J. Francisco Naves,800T,0,1985-11-18
Graeme Neville,800T,0,1985-11-18
Gary Niebur,800T,0,1985-11-18
Mika Niemi,800T,0,1985-11-18
Olivier Niox-Chateau,800T,0,1985-11-18
Romanus Chuks Nwazu,800T,0,1985-11-18
Tomas Nydahl,800T,0,1985-11-18
Otto Oberparleiter,800T,0,1985-11-18
Richard Odey,800T,0,1985-11-18
Stephen Olagbegi,800T,0,1985-11-18
Hector Ortiz,800T,0,1985-11-18
Callistus Osaji,800T,0,1985-11-18
Remi Osho,800T,0,1985-11-18
Shigeru Ota,800T,0,1985-11-18
Marcelo Pacheco,800T,0,1985-11-18
Peter Palandjian,800T,0,1985-11-18
Veli Paloheimo,800T,0,1985-11-18
Alkis Papamichael,800T,0,1985-11-18
Randy Part,800T,0,1985-11-18
Peter Pearson,800T,0,1985-11-18
Philippe Pech,800T,0,1985-11-18
Ed Perkins,800T,0,1985-11-18
Ugo Pigato,800T,0,1985-11-18
Jeff Player,800T,0,1985-11-18
David Pollack,800T,0,1985-11-18
Timo Pulkowski,800T,0,1985-11-18
Trevor Raal,800T,0,1985-11-18
Kgetil Raaness,800T,0,1985-11-18
N. Raghuveer,800T,0,1985-11-18
Ruslon Rainov,800T,0,1985-11-18
Karathozuvu Ramesh,800T,0,1985-11-18
Jon Ramthun,800T,0,1985-11-18
Jack Reader,800T,0,1985-11-18
Horacio Rearte,800T,0,1985-11-18
Sunil Reddy,800T,0,1985-11-18
Fanie Reinach,800T,0,1985-11-18
Richey Reneberg,800T,0,1985-11-18
Pier Francesco Restelli,800T,0,1985-11-18
Dave Richmond,800T,0,1985-11-18
Mario Rincon,800T,0,1985-11-18
Laurent Rizzo,800T,0,1985-11-18
Juan Carlos Rodriguez,800T,0,1985-11-18
Geoff Roper,800T,0,1985-11-18
Paolo Rossi,800T,0,1985-11-18
Rocky Royer,800T,0,1985-11-18
Don Russell,800T,0,1985-11-18
Joseph Russell,800T,0,1985-11-18
Cesar De Sa,800T,0,1985-11-18
Grant Saacks,800T,0,1985-11-18
Celso Sacomandi,800T,0,1985-11-18
Roberto Sancha,800T,0,1985-11-18
Rafael Santonja,800T,0,1985-11-18
Igor Saric,800T,0,1985-11-18
Christoph Schaal,800T,0,1985-11-18
Glenny Schaap,800T,0,1985-11-18
Gilbert Schaller,800T,0,1985-11-18
Marcel Schuler,800T,0,1985-11-18
Giovanni Scola,800T,0,1985-11-18
Ross Shaw,800T,0,1985-11-18
Stanley Shaw,800T,0,1985-11-18
Nicholas Sido,800T,0,1985-11-18
Eylon Sinai,800T,0,1985-11-18
Neil Smith,800T,0,1985-11-18
Robbie Smith,800T,0,1985-11-18
Stan Smith,800T,0,1985-11-18
Sebastian Soerensen,800T,0,1985-11-18
Henry Somerville,800T,0,1985-11-18
K. Somnath,800T,0,1985-11-18
Dong-Wook Song,800T,0,1985-11-18
Mark Spearman,800T,0,1985-11-18
Branislav Stankovic,800T,0,1985-11-18
Christian Stefanescu,800T,0,1985-11-18
Eddie Stewart,800T,0,1985-11-18
Mark Styslinger,800T,0,1985-11-18
Jan Svensen,800T,0,1985-11-18
Attila Szikszay,800T,0,1985-11-18
Luis Tadeu,800T,0,1985-11-18
Nobuya Tamura,800T,0,1985-11-18
Roscoe Tanner,800T,0,1985-11-18
Ricardo Tessi,800T,0,1985-11-18
Amir Tewfik,800T,0,1985-11-18
Gerald Thonhauser,800T,0,1985-11-18
Manuel Tolentino,800T,0,1985-11-18
Andre Toumieu,800T,0,1985-11-18
Steve Tourdo,800T,0,1985-11-18
Craig Tregonning,800T,0,1985-11-18
Ernesto Truqui,800T,0,1985-11-18
Toshiyuki Tsuji,800T,0,1985-11-18
Unknown Unknown,800T,0,1985-11-18
Vincent Van Gelderen,800T,0,1985-11-18
Mariano Vantini,800T,0,1985-11-18
Davor Vejnovic,800T,0,1985-11-18
Robbie Venter,800T,0,1985-11-18
Dirk Vestweber,800T,0,1985-11-18
Fred Viancos,800T,0,1985-11-18
S. Viljoen,800T,0,1985-11-18
Delta Villaescusa,800T,0,1985-11-18
Darek Vincent,800T,0,1985-11-18
Fabio Visotti,800T,0,1985-11-18
Edwin Vissers,800T,0,1985-11-18
Rudiger Vogel,800T,0,1985-11-18
Scott Warner,800T,0,1985-11-18
Farley Weiss,800T,0,1985-11-18
Darryl Weisz,800T,0,1985-11-18
John Whiteford,800T,0,1985-11-18
Mark Wilder,800T,0,1985-11-18
Gareth Williams,800T,0,1985-11-18
Christopher Wolff,800T,0,1985-11-18
Uwe Zisser,800T,0,1985-11-18
Joao Zwetsch,800T,0,1985-11-18
Rick Meyer,1073,0,1985-11-18
