full_name,ranking,points,date
Ramiro Garcia-Malbran,686,0,1996-03-11
Xavier Daufresne,687T,0,1996-03-11
Lars Kirschner,687T,0,1996-03-11
Olivier Tauma,687T,0,1996-03-11
Stephane Manai,690,0,1996-03-11
Eduardo Furusho,691T,0,1996-03-11
Luiz Mattar,691T,0,1996-03-11
Mark Nielsen,691T,0,1996-03-11
Roberto Parli,691T,0,1996-03-11
David Sanchez,691T,0,1996-03-11
Juan Ignacio Carrasco,696T,0,1996-03-11
Clinton Marsh,696T,0,1996-03-11
Adam Peterson,696T,0,1996-03-11
Egberto Caldas,699,0,1996-03-11
Nick Baglin,700T,0,1996-03-11
Tom Spinks,700T,0,1996-03-11
Satoshi Iwabuchi,702,0,1996-03-11
Fredrik Bergh,703T,0,1996-03-11
Ladislav Borbely,703T,0,1996-03-11
Jae-Sik Kim,703T,0,1996-03-11
Hee-Sung Chung,706,0,1996-03-11
Chih-Jung Chen,707T,0,1996-03-11
Bong-Soo Kim,707T,0,1996-03-11
Marius Barnard,709,0,1996-03-11
Bill Behrens,710,0,1996-03-11
Matteo Colla,711T,0,1996-03-11
Julien Cuaz,711T,0,1996-03-11
Markus Nacke,711T,0,1996-03-11
Wojtek Stasiak,711T,0,1996-03-11
Grant Connell,715,0,1996-03-11
Massimo Bianchi,716T,0,1996-03-11
Ota Fukarek,716T,0,1996-03-11
Ignacio Martinez,716T,0,1996-03-11
Huib Troost,716T,0,1996-03-11
Francesco Cina,720,0,1996-03-11
Gustavo Diaz,721,0,1996-03-11
Marzio Martelli,722,0,1996-03-11
Piotr Baranowski,723T,0,1996-03-11
Marco Cacopardo,723T,0,1996-03-11
Stefano Cobolli,723T,0,1996-03-11
Alessandro Guevara,723T,0,1996-03-11
Pedro Leon,723T,0,1996-03-11
Michal Piekos,723T,0,1996-03-11
Thierry Massa,729,0,1996-03-11
Bill Barber,730T,0,1996-03-11
Chad Clark,730T,0,1996-03-11
Patricio Donati,730T,0,1996-03-11
Julien Link,730T,0,1996-03-11
Daniel Navas,730T,0,1996-03-11
Johan Sandberg,730T,0,1996-03-11
Richard Brostowicz,736T,0,1996-03-11
Rainer Gunther,736T,0,1996-03-11
J. Jackson,736T,0,1996-03-11
Daiji Morii,736T,0,1996-03-11
Andres Schneiter,736T,0,1996-03-11
Julien Varlet,736T,0,1996-03-11
Edwin Kempes,742,0,1996-03-11
Ettore Rossetti,743,0,1996-03-11
Gergely Kisgyorgy,744T,0,1996-03-11
John Marinov,744T,0,1996-03-11
Kepler Orellana,744T,0,1996-03-11
Fabricio Tazza,744T,0,1996-03-11
Ryuso Tsujino,744T,0,1996-03-11
Myles Wakefield,744T,0,1996-03-11
Jerome Potier,750,0,1996-03-11
Wayne Arthurs,751,0,1996-03-11
Ruben Alvarenga,752T,0,1996-03-11
Ji-Heon Im,752T,0,1996-03-11
Helge Koll,752T,0,1996-03-11
Andrian Raturandang,752T,0,1996-03-11
Andrei Rybalko,752T,0,1996-03-11
Eduardo Gordilho,757T,0,1996-03-11
Michal Jordan,757T,0,1996-03-11
Marc Merry,757T,0,1996-03-11
Gerrit Steenkamp,760,0,1996-03-11
Joseph Lizardo,761,0,1996-03-11
Mariano Puerta,762,0,1996-03-11
Daniel Andersson,763T,0,1996-03-11
Andrej Bizjak,763T,0,1996-03-11
Brendan Curry,763T,0,1996-03-11
Kentaro Masuda,763T,0,1996-03-11
Toshitsugu Mori,763T,0,1996-03-11
Jim Thomas,763T,0,1996-03-11
Marcin Rozpedski,769,0,1996-03-11
Andrew Batie,770,0,1996-03-11
David Witt,771,0,1996-03-11
Elmar Gerth,772T,0,1996-03-11
Wim Neefs,772T,0,1996-03-11
Jose Maria Vicente,772T,0,1996-03-11
Andre Sa,775,0,1996-03-11
Brent Larkham,776,0,1996-03-11
Tertius Reynders,777T,0,1996-03-11
Vicente Solves,777T,0,1996-03-11
Goran Prpic,779T,0,1996-03-11
Meride Zahirovic,779T,0,1996-03-11
Stephane Sansoni,781,0,1996-03-11
Yue-Wei Wang,782,0,1996-03-11
Mike Bauer,783T,0,1996-03-11
Clement N'Goran,783T,0,1996-03-11
Gianluca Bazzica,785T,0,1996-03-11
Sebastien Graeff,785T,0,1996-03-11
Andres Vysand,785T,0,1996-03-11
Thomas Perchtold,788T,0,1996-03-11
Trey Phillips,788T,0,1996-03-11
Manuel Sala,788T,0,1996-03-11
Martin Sjoqvist,788T,0,1996-03-11
Martin Stringari,788T,0,1996-03-11
Tae-Hee Kong,793,0,1996-03-11
Tomislav Prpic,794,0,1996-03-11
Gaurav Natekar,795,0,1996-03-11
Chadwick Jones,796T,0,1996-03-11
Roger Smith,796T,0,1996-03-11
Relja Fiser-Dulic,798T,0,1996-03-11
Fredrik Jonsson,798T,0,1996-03-11
Ruslan Raynov,798T,0,1996-03-11
Larbi Rharnit,798T,0,1996-03-11
Marian Vajda,798T,0,1996-03-11
Marco Van Trigt,798T,0,1996-03-11
Bonit Wiryawan,798T,0,1996-03-11
Tom Nijssen,805,0,1996-03-11
Enzo Artoni,806T,0,1996-03-11
Vikrant Chadha,806T,0,1996-03-11
Jorge Cordova,806T,0,1996-03-11
Geronimo Degreef,806T,0,1996-03-11
Gaston Gaudio,806T,0,1996-03-11
Min-Kyu Han,806T,0,1996-03-11
Diego Hipperdinger,806T,0,1996-03-11
Jan-Patrik Jakob,806T,0,1996-03-11
Alain Lemaitre,806T,0,1996-03-11
Daniel Merkert,806T,0,1996-03-11
Axel Pretzsch,806T,0,1996-03-11
Sergio Rico,806T,0,1996-03-11
Mariano Sanchez,806T,0,1996-03-11
Carlos Martinez-Comet,819,0,1996-03-11
Jeff Salzenstein,820,0,1996-03-11
Rene Busch,821,0,1996-03-11
Jorge Gonzalez,822,0,1996-03-11
Boris Babic,823T,0,1996-03-11
Rodrigo Cerdera,823T,0,1996-03-11
Daniel De Boer,823T,0,1996-03-11
Pavel Kudrnac,823T,0,1996-03-11
Omer Rashid,823T,0,1996-03-11
Adam Skrzypczak,823T,0,1996-03-11
Lukas Thomas,823T,0,1996-03-11
Talito Corrales,830T,0,1996-03-11
Mark Keil,830T,0,1996-03-11
Andreas Strauchmann,830T,0,1996-03-11
Ken Flach,833,0,1996-03-11
Tetsuya Chaen,834T,0,1996-03-11
Radovan Chrz,834T,0,1996-03-11
Martin Garcia,834T,0,1996-03-11
Sebastien Grosjean,834T,0,1996-03-11
Zdenek Kubik,834T,0,1996-03-11
Daniel Marco,834T,0,1996-03-11
Seung-Kyu Park,834T,0,1996-03-11
Piotr Zurawiecki,834T,0,1996-03-11
Ulrich Seetzen,842,0,1996-03-11
Milan Palme,843,0,1996-03-11
Kent Kinnear,844,0,1996-03-11
Tad Berkowitz,845T,0,1996-03-11
Marcos Daniel,845T,0,1996-03-11
Antonio Gordon,845T,0,1996-03-11
Sander Hommel,845T,0,1996-03-11
Alaaddin Karagoz,845T,0,1996-03-11
Nicolas Massu,845T,0,1996-03-11
Mattias Pennonen,845T,0,1996-03-11
Dejan Petrovic,845T,0,1996-03-11
Eduardo Rincon,845T,0,1996-03-11
Walter Treu,845T,0,1996-03-11
Oliver Vogt,855,0,1996-03-11
Paulo Carvallo,856T,0,1996-03-11
Oscar Rodriguez,856T,0,1996-03-11
Damien Vera,858,0,1996-03-11
Hidehiko Tanizawa,859,0,1996-03-11
David Hall,860T,0,1996-03-11
Hari Nicolae,860T,0,1996-03-11
Solon Peppas,860T,0,1996-03-11
Mark Weaver,860T,0,1996-03-11
David Engel,864T,0,1996-03-11
Brent Haygarth,864T,0,1996-03-11
Kelly Jones,864T,0,1996-03-11
Mark Booras,867T,0,1996-03-11
Oscar Del Amo,867T,0,1996-03-11
Hai-Bo Deng,867T,0,1996-03-11
Giancarlo Di Meo,867T,0,1996-03-11
Juan Garat,867T,0,1996-03-11
Jan Gruninger,867T,0,1996-03-11
Rene Heidbrink,867T,0,1996-03-11
Mathias Hellstrom,867T,0,1996-03-11
Pascal Lasserre,867T,0,1996-03-11
Jin-Soo Lee,867T,0,1996-03-11
Harel Levy,867T,0,1996-03-11
Stephen Longley,867T,0,1996-03-11
Pantelis Moschoutis,867T,0,1996-03-11
Jeff Neuman,867T,0,1996-03-11
Thomas Orvald,867T,0,1996-03-11
Herwig Ribitsch,867T,0,1996-03-11
Milan Turkovic,867T,0,1996-03-11
Jurgen Wagner,867T,0,1996-03-11
Yu Zheng,867T,0,1996-03-11
Kobi Ziv,867T,0,1996-03-11
Alberto Mancini,887T,0,1996-03-11
Dan Sanders,887T,0,1996-03-11
Mike Chinchiolo,889T,0,1996-03-11
Philippe Moggio,889T,0,1996-03-11
Chad Rosser,889T,0,1996-03-11
Rodolfo Varela,889T,0,1996-03-11
Nick Weal,889T,0,1996-03-11
Mario Carnevale,894T,0,1996-03-11
Will Forsyth,894T,0,1996-03-11
Matt Holt,894T,0,1996-03-11
Razvan Itu,894T,0,1996-03-11
Michael Jessup,894T,0,1996-03-11
Dmitri Kourilovich,894T,0,1996-03-11
Cameron Liggett,894T,0,1996-03-11
Fredrik Loven,894T,0,1996-03-11
Markus Pfannkuchen,894T,0,1996-03-11
Martin Schaffl,894T,0,1996-03-11
Slobodan Vojinovic,894T,0,1996-03-11
Piet Norval,905T,0,1996-03-11
David Pate,905T,0,1996-03-11
Roberto Alvarez,907T,0,1996-03-11
Joakim Appelqvist,907T,0,1996-03-11
Alessio Di Mauro,907T,0,1996-03-11
Radovoin Forgacs,907T,0,1996-03-11
Manuel Gasbarri,907T,0,1996-03-11
Tomas Penicka,907T,0,1996-03-11
Eric Taino,907T,0,1996-03-11
Per Thornadtsson,907T,0,1996-03-11
Jamie Turturici,907T,0,1996-03-11
Antonio Wuttke,907T,0,1996-03-11
Marco Zuniga,907T,0,1996-03-11
Robert Devens,918,0,1996-03-11
Ruben Gajardo,919,0,1996-03-11
Jonas Kushner,920T,0,1996-03-11
Patrik Langvardt,920T,0,1996-03-11
Noam Okun,920T,0,1996-03-11
Scott Clark,923T,0,1996-03-11
Brandon Coupe,923T,0,1996-03-11
Ignacio Hirigoyen,923T,0,1996-03-11
Daniel Elsner,926T,0,1996-03-11
Ingo Isslinger,926T,0,1996-03-11
Bertrand Lemercier,926T,0,1996-03-11
Marc Lohrmann,926T,0,1996-03-11
Bobby Mariencheck,926T,0,1996-03-11
Dejan Marinkovic,926T,0,1996-03-11
Ion Moldovan,926T,0,1996-03-11
Marcello Molinari,926T,0,1996-03-11
Vladimir Pavicevic,926T,0,1996-03-11
Stefan Serbailo,926T,0,1996-03-11
Paradorn Srichaphan,926T,0,1996-03-11
Manuel Tejada,926T,0,1996-03-11
Jan Vacek,926T,0,1996-03-11
Stephane Woit,926T,0,1996-03-11
Daniele Bracciali,940T,0,1996-03-11
Nicolas Coutelot,940T,0,1996-03-11
Vaclav Duda,940T,0,1996-03-11
Martin Dvoracek,940T,0,1996-03-11
David Ekerot,940T,0,1996-03-11
Chi-Wan Kim,940T,0,1996-03-11
Jan Kodes Jr.,940T,0,1996-03-11
Igor Kornienko,940T,0,1996-03-11
Arnaud L'Official,940T,0,1996-03-11
Marcelo Manola,940T,0,1996-03-11
Vitor Martins,940T,0,1996-03-11
Leonardo Olguin,940T,0,1996-03-11
Marcelo Rebolledo,940T,0,1996-03-11
Bjorn Rehnquist,940T,0,1996-03-11
Tetsuya Sato,940T,0,1996-03-11
Michael Shyjan,940T,0,1996-03-11
Markus Tanner,940T,0,1996-03-11
Chris Tontz,940T,0,1996-03-11
Jonathan Venison,940T,0,1996-03-11
Glenn Wilson,940T,0,1996-03-11
Sergio Casal,960,0,1996-03-11
Jon Hedman,961T,0,1996-03-11
Patric Jansson,961T,0,1996-03-11
Mark Joachim,961T,0,1996-03-11
Aleksander Mierzwinski,961T,0,1996-03-11
Jay Salter,961T,0,1996-03-11
Brian Eagle,966T,0,1996-03-11
Johann Potron,966T,0,1996-03-11
Andrea Artioli,968T,0,1996-03-11
Ivo Bratanov,968T,0,1996-03-11
Frantisek Cermak,968T,0,1996-03-11
Jean Demeroutis,968T,0,1996-03-11
Amr El Sawaf,968T,0,1996-03-11
Patrick Erhardt,968T,0,1996-03-11
Mathias Huning,968T,0,1996-03-11
Anton Ivanov,968T,0,1996-03-11
Robert Kroll,968T,0,1996-03-11
Rashid Malik,968T,0,1996-03-11
Ernane Melo,968T,0,1996-03-11
Yohny Romero,968T,0,1996-03-11
Johan Settergren,968T,0,1996-03-11
Vladimir Sever,968T,0,1996-03-11
Andrei Shashkov,968T,0,1996-03-11
Robert Angelo,983T,0,1996-03-11
Jaka Bozic,983T,0,1996-03-11
Leandro Festino,983T,0,1996-03-11
Herve Grenier,983T,0,1996-03-11
Lars Lampe,983T,0,1996-03-11
Stefan Leiner,983T,0,1996-03-11
Kentaro Matsukawa,983T,0,1996-03-11
Davide Selva,983T,0,1996-03-11
Charlie Singer,983T,0,1996-03-11
Tom Van Beek,983T,0,1996-03-11
Paul Goldstein,993,0,1996-03-11
Tom Hand,994T,0,1996-03-11
Alexander Hizli,994T,0,1996-03-11
Marian Leysek,994T,0,1996-03-11
Cary Lothringer,994T,0,1996-03-11
Alex Roberman,994T,0,1996-03-11
Ylia Jelali,999,0,1996-03-11
Jong-Sam Chung,1000T,0,1996-03-11
Andrea Ciceroni,1000T,0,1996-03-11
Jeremy Delinbeuf,1000T,0,1996-03-11
Dede-Suhendar Dinata,1000T,0,1996-03-11
Pablo Escribano,1000T,0,1996-03-11
Arnaud Fontaine,1000T,0,1996-03-11
Marius Gagonea,1000T,0,1996-03-11
Stefano Galvani,1000T,0,1996-03-11
Cirille Gesnot,1000T,0,1996-03-11
Jon Goldfarb,1000T,0,1996-03-11
Jan Havel,1000T,0,1996-03-11
Emmanuel Heussner,1000T,0,1996-03-11
Oliver Killeweit,1000T,0,1996-03-11
Stefano Landonio,1000T,0,1996-03-11
Beom-Lae Lee,1000T,0,1996-03-11
Alexander Lindholm,1000T,0,1996-03-11
Gonzalo Lopez,1000T,0,1996-03-11
Ricardo Montanez,1000T,0,1996-03-11
Rodrigo Navarro,1000T,0,1996-03-11
Julius Pohjola,1000T,0,1996-03-11
Andreas Rechberger,1000T,0,1996-03-11
Damien Roberts,1000T,0,1996-03-11
Neil Smith,1000T,0,1996-03-11
Daniel Steinhilber,1000T,0,1996-03-11
Piotr Szczepanik,1000T,0,1996-03-11
Saku Timonen,1000T,0,1996-03-11
Philip Warler,1000T,0,1996-03-11
Andreas Weber,1000T,0,1996-03-11
Clinton Ferreira,1028T,0,1996-03-11
Kirk Haygarth,1028T,0,1996-03-11
Philippe Pasquier,1028T,0,1996-03-11
Salil Seshadri,1028T,0,1996-03-11
Karsten Abel,1032T,0,1996-03-11
Seung-Bok Baek,1032T,0,1996-03-11
Daniel Bartschi,1032T,0,1996-03-11
Yari Bernardo,1032T,0,1996-03-11
Bernt Grubbe,1032T,0,1996-03-11
Tamas Gyorgy,1032T,0,1996-03-11
Stefan Heckmanns,1032T,0,1996-03-11
Michael Heel,1032T,0,1996-03-11
Luis Horna,1032T,0,1996-03-11
Fabio Massetta,1032T,0,1996-03-11
Marco Monnecchi,1032T,0,1996-03-11
Andre Mota,1032T,0,1996-03-11
Sergio Naufel,1032T,0,1996-03-11
Gonzalo Rodriguez,1032T,0,1996-03-11
Andrew Rueb,1032T,0,1996-03-11
Alessandro Tombolini,1032T,0,1996-03-11
Ivaylo Traykov,1032T,0,1996-03-11
Danny Ward,1032T,0,1996-03-11
Sulistyo Wibowo,1032T,0,1996-03-11
Reginald Willems,1032T,0,1996-03-11
Bart Wuyts,1032T,0,1996-03-11
Radek Stepanek,1053,0,1996-03-11
Danny Brakos,1054T,0,1996-03-11
Paolo Cannova,1054T,0,1996-03-11
Ari Nathan,1054T,0,1996-03-11
Kevin Bradley,1057,0,1996-03-11
Benjamin Aguirre,1058T,0,1996-03-11
Alexandre Almeida,1058T,0,1996-03-11
Georgi Arabov,1058T,0,1996-03-11
Levente Baratosi,1058T,0,1996-03-11
George Bezecny,1058T,0,1996-03-11
Giovanni Bianchi,1058T,0,1996-03-11
Fernando Borja,1058T,0,1996-03-11
Julien Boutter,1058T,0,1996-03-11
Y. Bouzidi,1058T,0,1996-03-11
Matthew Breen,1058T,0,1996-03-11
Mike Bryan,1058T,0,1996-03-11
Esteban Carril,1058T,0,1996-03-11
Wei-Ju Chen,1058T,0,1996-03-11
Rob Chess,1058T,0,1996-03-11
Eui-Hyun Chung,1058T,0,1996-03-11
Tomas Cibulec,1058T,0,1996-03-11
Glen Eaton,1058T,0,1996-03-11
Andreas Ehrnvall,1058T,0,1996-03-11
James Fox,1058T,0,1996-03-11
Michal Gawlowski,1058T,0,1996-03-11
Daniele Gianno,1058T,0,1996-03-11
Patrick Gottesleben,1058T,0,1996-03-11
Ivan Herz,1058T,0,1996-03-11
K. Ikonomidis,1058T,0,1996-03-11
Tasuku Iwami,1058T,0,1996-03-11
Miguel Kelbert,1058T,0,1996-03-11
Dong-Hyun Kim,1058T,0,1996-03-11
Gabor Komaromi,1058T,0,1996-03-11
Alexander Lang,1058T,0,1996-03-11
Andrei Litvinov,1058T,0,1996-03-11
Francesco Michelotti,1058T,0,1996-03-11
David Morente,1058T,0,1996-03-11
Bela Mozes,1058T,0,1996-03-11
Susheel Narla,1058T,0,1996-03-11
Gakuji Okada,1058T,0,1996-03-11
Marko Por,1058T,0,1996-03-11
Holger Rebholz,1058T,0,1996-03-11
Pablo Saffie,1058T,0,1996-03-11
Nouhoun Sangare,1058T,0,1996-03-11
Frank Schweikart,1058T,0,1996-03-11
Asim Shafik,1058T,0,1996-03-11
Matias Silvano,1058T,0,1996-03-11
Ignacio Sotillos,1058T,0,1996-03-11
Serge Soulie,1058T,0,1996-03-11
Wouter Standaart,1058T,0,1996-03-11
Emilio Viuda-Hernandez,1058T,0,1996-03-11
Robert Wendell,1058T,0,1996-03-11
Patrik Wennberg,1058T,0,1996-03-11
Surya Wijaya,1058T,0,1996-03-11
Daryl Wyatt,1058T,0,1996-03-11
Jong-Woong Yoon,1058T,0,1996-03-11
Carlos Zwetsch,1058T,0,1996-03-11
Benoit Carelli,1110,0,1996-03-11
Mark Hlawaty,1111T,0,1996-03-11
Ming Jia,1111T,0,1996-03-11
Ling Lu,1111T,0,1996-03-11
Boaz Merenstein,1111T,0,1996-03-11
Xin Xu,1111T,0,1996-03-11
Alberto Banus-Sado,1116T,0,1996-03-11
Eddie Borsboom,1116T,0,1996-03-11
Tomer Dank,1116T,0,1996-03-11
Angel Davila,1116T,0,1996-03-11
Ingo Herzgerodt,1116T,0,1996-03-11
Bernard Kaczorowski,1116T,0,1996-03-11
Cedric Kauffmann,1116T,0,1996-03-11
Olli Leppanen,1116T,0,1996-03-11
Akira Matsushita,1116T,0,1996-03-11
Toby Mitchell,1116T,0,1996-03-11
Vilnor Patel,1116T,0,1996-03-11
Mitsuru Takada,1116T,0,1996-03-11
Clive Ullyett,1116T,0,1996-03-11
Radim Zitko,1116T,0,1996-03-11
Marc-Olivier Baron,1130T,0,1996-03-11
Antonio Couvert,1130T,0,1996-03-11
Wynn Criswell,1130T,0,1996-03-11
Ivan Lukacs,1130T,0,1996-03-11
Dimitri Muzyka,1130T,0,1996-03-11
Alexey Gavrilov,1135,0,1996-03-11
Henrik Andersson,1136T,0,1996-03-11
Jose Arnedo,1136T,0,1996-03-11
Bill Ball,1136T,0,1996-03-11
Marc Becker,1136T,0,1996-03-11
Andres Bruno,1136T,0,1996-03-11
Benjamin Budziak,1136T,0,1996-03-11
Marius Calugaru,1136T,0,1996-03-11
Daniele Ceraudo,1136T,0,1996-03-11
Matteo Cornali,1136T,0,1996-03-11
Maciej Domka,1136T,0,1996-03-11
Zsolt Fule,1136T,0,1996-03-11
Rodrigo-Antonio Grilli,1136T,0,1996-03-11
Joaquin Hamdan,1136T,0,1996-03-11
Thassilo Haun,1136T,0,1996-03-11
Daniel Hiddleson,1136T,0,1996-03-11
Alfonso Honrado,1136T,0,1996-03-11
Dirk Hortian,1136T,0,1996-03-11
Tahir Iftikhar,1136T,0,1996-03-11
Vuk Jovanovic,1136T,0,1996-03-11
Seong-Kon Kim,1136T,0,1996-03-11
Andreas Kriebel,1136T,0,1996-03-11
Shane Lamely,1136T,0,1996-03-11
Robert Lindstedt,1136T,0,1996-03-11
Vladimir Margalitadze,1136T,0,1996-03-11
Innocent Modika,1136T,0,1996-03-11
Marco Molone,1136T,0,1996-03-11
Julien Morel,1136T,0,1996-03-11
Marco Moretto,1136T,0,1996-03-11
Todd Nelson,1136T,0,1996-03-11
Laurentiu Nita,1136T,0,1996-03-11
Michael Noel,1136T,0,1996-03-11
Robert Orlik,1136T,0,1996-03-11
Sofronio Palahang,1136T,0,1996-03-11
Branko Pesic,1136T,0,1996-03-11
Alexander Popp,1136T,0,1996-03-11
Radoslav Radev,1136T,0,1996-03-11
Marius Raicea,1136T,0,1996-03-11
Nikos Rovas,1136T,0,1996-03-11
Grant Silcock,1136T,0,1996-03-11
Jerry Turek,1136T,0,1996-03-11
Hameed Ul Haq,1136T,0,1996-03-11
Alti Vahkal,1136T,0,1996-03-11
Gildas Villard,1136T,0,1996-03-11
Bhee Witoonpanich,1136T,0,1996-03-11
Alex Witt,1136T,0,1996-03-11
Gregory Zavialoff,1136T,0,1996-03-11
Francesco Zugarelli,1136T,0,1996-03-11
Keith Brill,1183T,0,1996-03-11
Erik Casas,1183T,0,1996-03-11
John Falbo,1183T,0,1996-03-11
Michael Flanagan,1183T,0,1996-03-11
Hermes Gamonal,1183T,0,1996-03-11
David Jirak,1183T,0,1996-03-11
Michel Kratochvil,1183T,0,1996-03-11
Jonathan Leach,1183T,0,1996-03-11
Daniel Melo,1183T,0,1996-03-11
Mario Tudor,1183T,0,1996-03-11
Greg Winchester,1183T,0,1996-03-11
Graham Gilles,1194T,0,1996-03-11
Bernd Haberleitner,1194T,0,1996-03-11
Timur Khankodjaev,1194T,0,1996-03-11
Timothy Aerts,1197T,0,1996-03-11
Fernando Aguirre,1197T,0,1996-03-11
Jason Appel,1197T,0,1996-03-11
Thomas Axelsson,1197T,0,1996-03-11
Eduardo Barbosa,1197T,0,1996-03-11
Mauro Barman,1197T,0,1996-03-11
Andrew Bates,1197T,0,1996-03-11
Gian-Maria Benatti,1197T,0,1996-03-11
Roberto Bracone,1197T,0,1996-03-11
Seong-Hwan Chung,1197T,0,1996-03-11
Christian Geyer,1197T,0,1996-03-11
Walter Grinovero,1197T,0,1996-03-11
Victor Ivanchev,1197T,0,1996-03-11
Michael Katz,1197T,0,1996-03-11
Zeljko Krajan,1197T,0,1996-03-11
Edy Kusdaryanto,1197T,0,1996-03-11
Martin Lee,1197T,0,1996-03-11
Emil Lenart,1197T,0,1996-03-11
Victor Lopez-Moron,1197T,0,1996-03-11
Brivael Maillet,1197T,0,1996-03-11
Nicolas Malcolm,1197T,0,1996-03-11
Eduardo Martinez,1197T,0,1996-03-11
Marc Mas,1197T,0,1996-03-11
Akshai Misra,1197T,0,1996-03-11
Hans-Birger Nordstrom,1197T,0,1996-03-11
Matej Pampoulov,1197T,0,1996-03-11
Bill Pham,1197T,0,1996-03-11
Joaquin Revert,1197T,0,1996-03-11
Roberto Rodriguez Vazquez,1197T,0,1996-03-11
Evgene Samsonov,1197T,0,1996-03-11
Mark Schofield,1197T,0,1996-03-11
Seung-Ri Sohn,1197T,0,1996-03-11
Marko Srdanovic,1197T,0,1996-03-11
Sean Steinour,1197T,0,1996-03-11
Juan-Carlos Tovar,1197T,0,1996-03-11
Wolfgang Tusch,1197T,0,1996-03-11
Inam Ul Haq,1197T,0,1996-03-11
Louis Van Huyssteen,1197T,0,1996-03-11
Denis Van Uffelen,1197T,0,1996-03-11
Mihai Vanta,1197T,0,1996-03-11
Milan Vopicka,1197T,0,1996-03-11
Denis Yakimenko,1197T,0,1996-03-11
Greg Zgola,1197T,0,1996-03-11
Oubari Aziz,1240T,0,1996-03-11
Cecil Brandon,1240T,0,1996-03-11
Damian Di Noto,1240T,0,1996-03-11
Christian Dillschneider,1240T,0,1996-03-11
Juan-Camilo Gamboa,1240T,0,1996-03-11
Timur Ganiev,1240T,0,1996-03-11
Juan Jimenez,1240T,0,1996-03-11
Nitten Kirrtane,1240T,0,1996-03-11
Jean-Noel Lacoste,1240T,0,1996-03-11
Ford Lankford,1240T,0,1996-03-11
Adam Malik,1240T,0,1996-03-11
David Ortiz,1240T,0,1996-03-11
Anthony Ross,1240T,0,1996-03-11
Otis Smith,1240T,0,1996-03-11
Franz Stauder,1240T,0,1996-03-11
Donny Susetyo,1240T,0,1996-03-11
Oliver Trott,1240T,0,1996-03-11
Selvam Veerasingam,1240T,0,1996-03-11
Woody Webb,1240T,0,1996-03-11
Ian Williams,1240T,0,1996-03-11
Remiginsz Adamek,1260T,0,1996-03-11
Andres Alarcon,1260T,0,1996-03-11
Zeeshan Ali,1260T,0,1996-03-11
Yves Allegro,1260T,0,1996-03-11
Christer Allgardh,1260T,0,1996-03-11
Jan Frode Andersen,1260T,0,1996-03-11
Gordon Asciak,1260T,0,1996-03-11
Xavier Avila,1260T,0,1996-03-11
Alejandro Aybar,1260T,0,1996-03-11
Sergio Ayo,1260T,0,1996-03-11
Hyun-Cheol Bang,1260T,0,1996-03-11
Kai Becker,1260T,0,1996-03-11
Tarik Benhabiles,1260T,0,1996-03-11
Fabrizzio Bertani,1260T,0,1996-03-11
Juan Carlos Bianchi,1260T,0,1996-03-11
Thomas Bohun,1260T,0,1996-03-11
Boris Borgula,1260T,0,1996-03-11
Alex Bose,1260T,0,1996-03-11
Luke Bourgeois,1260T,0,1996-03-11
Pedro Braga,1260T,0,1996-03-11
Michael Brown,1260T,0,1996-03-11
Jamie Buchanan,1260T,0,1996-03-11
Grady Burnett,1260T,0,1996-03-11
Rodolphe Cadart,1260T,0,1996-03-11
Sixto Camacho,1260T,0,1996-03-11
Alexandre Cancado,1260T,0,1996-03-11
Marco Cappello,1260T,0,1996-03-11
Kacper Cecek,1260T,0,1996-03-11
Bora Celiscak,1260T,0,1996-03-11
Carl Chang,1260T,0,1996-03-11
Michal Chmela,1260T,0,1996-03-11
Massimo Cierro,1260T,0,1996-03-11
Ryan Clark,1260T,0,1996-03-11
Thomas Clarke,1260T,0,1996-03-11
Jaymon Crabb,1260T,0,1996-03-11
Peter Csabai,1260T,0,1996-03-11
Peter Dani,1260T,0,1996-03-11
Necvet Demir,1260T,0,1996-03-11
Ivailo Denchev,1260T,0,1996-03-11
Yong Duan,1260T,0,1996-03-11
Steeve El Haik,1260T,0,1996-03-11
Mark Farren,1260T,0,1996-03-11
Alfredo Fernandez,1260T,0,1996-03-11
Marco Filippeschi,1260T,0,1996-03-11
Juan-Ignacio Flores,1260T,0,1996-03-11
Israel Frias,1260T,0,1996-03-11
Giacomo Frullini,1260T,0,1996-03-11
Pavel Gajdzik,1260T,0,1996-03-11
Matias Galella,1260T,0,1996-03-11
Reyner Gil,1260T,0,1996-03-11
Brad Gilbert,1260T,0,1996-03-11
Stephen Gleeson,1260T,0,1996-03-11
Sebastien Gobbi,1260T,0,1996-03-11
Arturo Gonzales,1260T,0,1996-03-11
Andrea Grasselli,1260T,0,1996-03-11
Eloy Guerrero,1260T,0,1996-03-11
Jian Guo,1260T,0,1996-03-11
Ali Hamadeh,1260T,0,1996-03-11
Tom Hauglund,1260T,0,1996-03-11
Olli Helminen,1260T,0,1996-03-11
Thomas Heyerdahl,1260T,0,1996-03-11
Markus Hipfl,1260T,0,1996-03-11
Seth Hoffman,1260T,0,1996-03-11
Arif Iftikhar,1260T,0,1996-03-11
Yaoki Ishii,1260T,0,1996-03-11
Ziga Janskovec,1260T,0,1996-03-11
Sergei Jeshov,1260T,0,1996-03-11
Nick Jones,1260T,0,1996-03-11
Dragomir Jovanovski,1260T,0,1996-03-11
