full_name,ranking,points,date
Godwin Emeh,686,0,1985-05-20
Ted Erck,686,0,1985-05-20
Tomas Fort,686,0,1985-05-20
Javier Frana,686,0,1985-05-20
Richard Fricker,686,0,1985-05-20
Eric Fromm,686,0,1985-05-20
Stephen Furlong,686,0,1985-05-20
Alejandro Gattiker,686,0,1985-05-20
Roger Grant,686,0,1985-05-20
Steve Gunderson,686,0,1985-05-20
Jamie Harty,686,0,1985-05-20
Mark Jeffrey,686,0,1985-05-20
Christian Jessel,686,0,1985-05-20
Tetsu Kuramitsu,686,0,1985-05-20
Jose Llamas,686,0,1985-05-20
Paul Lobban,686,0,1985-05-20
Liviu Mancas,686,0,1985-05-20
Danilo Marcelino,686,0,1985-05-20
Miguel Margets,686,0,1985-05-20
Gabriel Mattos,686,0,1985-05-20
Patrick McEnroe,686,0,1985-05-20
Peter McNamara,686,0,1985-05-20
Luiz Muller,686,0,1985-05-20
Dan Nahirny,686,0,1985-05-20
Kinsei Nakajima,686,0,1985-05-20
Ichiro Nakanishi,686,0,1985-05-20
Robert Nelson,686,0,1985-05-20
Manuel Orantes,686,0,1985-05-20
Herman Pappas,686,0,1985-05-20
Fred Perrin,686,0,1985-05-20
Brad Properjohn,686,0,1985-05-20
Bruno Rafaitin,686,0,1985-05-20
Juan Carlos Rodriguez,686,0,1985-05-20
David Sanders,686,0,1985-05-20
Alejandro Sanz,686,0,1985-05-20
Renato Schmitz,686,0,1985-05-20
Mark Scribner,686,0,1985-05-20
Wayne Sewall,686,0,1985-05-20
Mark Spearman,686,0,1985-05-20
Julian Stamatov,686,0,1985-05-20
Branislav Stankovic,686,0,1985-05-20
Christian Stefanescu,686,0,1985-05-20
Sherwood Stewart,686,0,1985-05-20
Dick Stockton,686,0,1985-05-20
Harald Theissen,686,0,1985-05-20
Gerald Thonhauser,686,0,1985-05-20
Tom Toomey,686,0,1985-05-20
Steve Tourdo,686,0,1985-05-20
Kerman Urresti,686,0,1985-05-20
Martin Valenti,686,0,1985-05-20
Fotis Vazeos,686,0,1985-05-20
Chuck Willenborg,686,0,1985-05-20
Tomer Zimmerman,686,0,1985-05-20
Giovanni Lelli Mami,753,0,1985-05-20
Archie Adams,754,0,1985-05-20
Rotimi Akinloye,754,0,1985-05-20
Babatunde Akinola,754,0,1985-05-20
Marco Alciati,754,0,1985-05-20
Orlando Amen,754,0,1985-05-20
Olivier Amerlinck,754,0,1985-05-20
Rich Andrews,754,0,1985-05-20
Joseph Annan,754,0,1985-05-20
Edoardo Artaldi,754,0,1985-05-20
Genady Avdeev,754,0,1985-05-20
Marcos Vinicius Azevedo Silva,754,0,1985-05-20
Bullus Bako,754,0,1985-05-20
Alessandro Baldoni,754,0,1985-05-20
Bernard Balleret,754,0,1985-05-20
Luis Baraldi,754,0,1985-05-20
Mark Basham,754,0,1985-05-20
Eric Bassart,754,0,1985-05-20
Robert Baumgartner,754,0,1985-05-20
Helmut Beermann,754,0,1985-05-20
Rikard Bergh,754,0,1985-05-20
Stephan Bienz,754,0,1985-05-20
Mark Blincow,754,0,1985-05-20
Arnaud Boetsch,754,0,1985-05-20
Witnand Boom,754,0,1985-05-20
Luis Borfiga,754,0,1985-05-20
Bjorn Borg,754,0,1985-05-20
Ulf Borjesson,754,0,1985-05-20
Dean Botha,754,0,1985-05-20
Alain Boucher,754,0,1985-05-20
Youssef Bouzidi,754,0,1985-05-20
Craig Boynton,754,0,1985-05-20
John Boytim,754,0,1985-05-20
Austen Brice,754,0,1985-05-20
Neil Broad,754,0,1985-05-20
Omar Camporese,754,0,1985-05-20
Bruno Capineri,754,0,1985-05-20
Jose Carranza,754,0,1985-05-20
Olivier Cayla,754,0,1985-05-20
Hugo Chapacu,754,0,1985-05-20
Ugo Colombini,754,0,1985-05-20
Guillermo Corti,754,0,1985-05-20
M. Cougani,754,0,1985-05-20
Polo Cowan,754,0,1985-05-20
Doug Crawford,754,0,1985-05-20
Marcelo Cubas,754,0,1985-05-20
Chris Cunin,754,0,1985-05-20
Brett Custer,754,0,1985-05-20
Rogerio Cypriano,754,0,1985-05-20
Johan Dahlberg,754,0,1985-05-20
Arnaud Decugis,754,0,1985-05-20
Jose Delafuente,754,0,1985-05-20
Tracy Delatte,754,0,1985-05-20
Jose Demeterco,754,0,1985-05-20
Necvet Demir,754,0,1985-05-20
Doug Desilets,754,0,1985-05-20
R. Dinesh,754,0,1985-05-20
Mohamed Dlimi,754,0,1985-05-20
Oleksandr Dolgopolov Sr.,754,0,1985-05-20
Randy Druz,754,0,1985-05-20
Morees Dubruyn,754,0,1985-05-20
Ned Eames,754,0,1985-05-20
Konstantinos Effraimoglou,754,0,1985-05-20
David Egdes,754,0,1985-05-20
Stefan Eggmayer,754,0,1985-05-20
Hakan Ekwall,754,0,1985-05-20
Chris Emery,754,0,1985-05-20
Akanji Enitan,754,0,1985-05-20
Mark Erasmus,754,0,1985-05-20
Francois Errard,754,0,1985-05-20
Ron Erskine,754,0,1985-05-20
John Feaver,754,0,1985-05-20
Marcelo Ferlin,754,0,1985-05-20
Marcos Fernandes,754,0,1985-05-20
Roger Ferrandi,754,0,1985-05-20
Gustav Fichardt,754,0,1985-05-20
Jean Fisette,754,0,1985-05-20
Alejandro Flores,754,0,1985-05-20
Sebastien Gerard,754,0,1985-05-20
Marcelo Giaverini,754,0,1985-05-20
Angel Gimenez,754,0,1985-05-20
Dermot Golden,754,0,1985-05-20
Carlos Gomez,754,0,1985-05-20
Sergio Goytea,754,0,1985-05-20
Adrian Graimprey,754,0,1985-05-20
Earl Grainger,754,0,1985-05-20
Jacques Grandjean,754,0,1985-05-20
Wolfgang Grassler,754,0,1985-05-20
Warren Green,754,0,1985-05-20
Robert Hale,754,0,1985-05-20
Glenn Hamilton,754,0,1985-05-20
David Hans,754,0,1985-05-20
George Harding,754,0,1985-05-20
Pat Harrison,754,0,1985-05-20
Mark Hartnett,754,0,1985-05-20
Randy Havens,754,0,1985-05-20
Yannick Hesse,754,0,1985-05-20
Gregg Hill,754,0,1985-05-20
Carlos Homedes,754,0,1985-05-20
Shoichi Horiuchi,754,0,1985-05-20
David Huffman,754,0,1985-05-20
Hari Iyer,754,0,1985-05-20
Jeff Jackard,754,0,1985-05-20
Eduard Jahl,754,0,1985-05-20
Ville Jansson,754,0,1985-05-20
Bill Jenkins,754,0,1985-05-20
Peter Jetzel,754,0,1985-05-20
Dean Johnson,754,0,1985-05-20
Hal Jolley,754,0,1985-05-20
Kelly Jones,754,0,1985-05-20
Christopher Juliusson,754,0,1985-05-20
Manfred Jungnitsch,754,0,1985-05-20
Jun Kamiwazumi,754,0,1985-05-20
Chris Kermode,754,0,1985-05-20
Kelly Kerner,754,0,1985-05-20
Mark Koevermans,754,0,1985-05-20
Armin Kopf,754,0,1985-05-20
Edson Krause,754,0,1985-05-20
Pavel Krta,754,0,1985-05-20
Per Larsson,754,0,1985-05-20
Phil Lehnhoff,754,0,1985-05-20
Steven Leier,754,0,1985-05-20
John Letts,754,0,1985-05-20
Richard Lewis,754,0,1985-05-20
Joe Leytze,754,0,1985-05-20
Shuchen Li,754,0,1985-05-20
Mark Long,754,0,1985-05-20
Ossil Macavinta,754,0,1985-05-20
Geoff MacDonald,754,0,1985-05-20
Ali Madani,754,0,1985-05-20
Angelo Mangiante,754,0,1985-05-20
Ranjit Mani,754,0,1985-05-20
Anders Mansson,754,0,1985-05-20
Nick Mantzouris,754,0,1985-05-20
Marco Martin,754,0,1985-05-20
Gerald Marzenell,754,0,1985-05-20
Bill Maze,754,0,1985-05-20
Craig McInnes,754,0,1985-05-20
John McLean,754,0,1985-05-20
Marco Meeldijk,754,0,1985-05-20
Paul Mick,754,0,1985-05-20
Gerardo Mirad,754,0,1985-05-20
P. Montgomery,754,0,1985-05-20
Kelly Moore,754,0,1985-05-20
Sam Moore,754,0,1985-05-20
Rene Moos,754,0,1985-05-20
Marco Morales,754,0,1985-05-20
Lamar Morris,754,0,1985-05-20
Alexander Mronz,754,0,1985-05-20
Jorg Muller,754,0,1985-05-20
Andreas Muschik,754,0,1985-05-20
Markus Nagel,754,0,1985-05-20
Amit Naor,754,0,1985-05-20
Luis Nascimento,754,0,1985-05-20
Hany Nasser,754,0,1985-05-20
Manuel Nicolae,754,0,1985-05-20
Miguel Nido,754,0,1985-05-20
Gary Niebur,754,0,1985-05-20
Svend-Erik Nielsen,754,0,1985-05-20
Mika Niemi,754,0,1985-05-20
Olivier Niox-Chateau,754,0,1985-05-20
Josef Nobl,754,0,1985-05-20
Romanus Chuks Nwazu,754,0,1985-05-20
Michael Oberleitner,754,0,1985-05-20
Otto Oberparleiter,754,0,1985-05-20
Richard Odey,754,0,1985-05-20
Richard O'Farrell,754,0,1985-05-20
Stephen Olagbegi,754,0,1985-05-20
Mats Oleen,754,0,1985-05-20
Andrei Olhovskiy,754,0,1985-05-20
Monty Oppenheim,754,0,1985-05-20
Iker Ortiz,754,0,1985-05-20
Callistus Osaji,754,0,1985-05-20
Greg Osborne,754,0,1985-05-20
Remi Osho,754,0,1985-05-20
Shigeru Ota,754,0,1985-05-20
Antonio Padovani,754,0,1985-05-20
Fredrick Pahlett,754,0,1985-05-20
Bojidar Pampoulov,754,0,1985-05-20
Eduard Pana,754,0,1985-05-20
Tim Pawsat,754,0,1985-05-20
Peter Pearson,754,0,1985-05-20
Rubin Perczek,754,0,1985-05-20
Ed Perkins,754,0,1985-05-20
Ulrich Pinner,754,0,1985-05-20
Jeff Player,754,0,1985-05-20
Vesa Poenkkae,754,0,1985-05-20
David Pons,754,0,1985-05-20
Timo Pulkowski,754,0,1985-05-20
Shai Puni,754,0,1985-05-20
Trevor Raal,754,0,1985-05-20
N. Raghuveer,754,0,1985-05-20
Joe Ragland,754,0,1985-05-20
Karathozuvu Ramesh,754,0,1985-05-20
Alberto Ramos,754,0,1985-05-20
Jon Ramthun,754,0,1985-05-20
Evan Ratner,754,0,1985-05-20
Jack Reader,754,0,1985-05-20
Sunil Reddy,754,0,1985-05-20
Stefan Reich,754,0,1985-05-20
Cliff Retief,754,0,1985-05-20
Fabrizio Ricci,754,0,1985-05-20
Dave Richmond,754,0,1985-05-20
John Rigas,754,0,1985-05-20
Martin Robinson,754,0,1985-05-20
Waldemar Rogowski,754,0,1985-05-20
Geoff Roper,754,0,1985-05-20
James Rubin,754,0,1985-05-20
Joseph Russell,754,0,1985-05-20
Peter Russell,754,0,1985-05-20
Cesar De Sa,754,0,1985-05-20
Grant Saacks,754,0,1985-05-20
Javier Sanchez,754,0,1985-05-20
Igor Saric,754,0,1985-05-20
Kouichi Sayama,754,0,1985-05-20
Randolf Scheller,754,0,1985-05-20
Andreas Schnelzer,754,0,1985-05-20
Marcel Schuler,754,0,1985-05-20
Ira Schwartz,754,0,1985-05-20
Giovanni Scola,754,0,1985-05-20
Sami Seppaenen,754,0,1985-05-20
David Shaw,754,0,1985-05-20
Stanley Shaw,754,0,1985-05-20
David Shuh,754,0,1985-05-20
Nicholas Sido,754,0,1985-05-20
Neil Smith,754,0,1985-05-20
Paul Smith,754,0,1985-05-20
Stan Smith,754,0,1985-05-20
K. Somnath,754,0,1985-05-20
Sean Sorensen,754,0,1985-05-20
John Southcombe,754,0,1985-05-20
Unknown Stienen,754,0,1985-05-20
Andrew Sznajder,754,0,1985-05-20
Kenichi Tagashira,754,0,1985-05-20
Michael Tauson,754,0,1985-05-20
Ricardo Tessi,754,0,1985-05-20
Amir Tewfik,754,0,1985-05-20
Bart Theelen,754,0,1985-05-20
Andre Toumieu,754,0,1985-05-20
Holger Trahn,754,0,1985-05-20
Thomas Tunner,754,0,1985-05-20
Naomi Uemura,754,0,1985-05-20
Omar Urbinati,754,0,1985-05-20
Borja Uribe,754,0,1985-05-20
Marc Van Eekeren,754,0,1985-05-20
Mihai Vanta,754,0,1985-05-20
Mariano Vantini,754,0,1985-05-20
Miguel Varella,754,0,1985-05-20
Fred Viancos,754,0,1985-05-20
S. Viljoen,754,0,1985-05-20
Andreac Visano,754,0,1985-05-20
Fabio Visotti,754,0,1985-05-20
Alexander Volkov,754,0,1985-05-20
Lars-Anders Wahlgren,754,0,1985-05-20
Michael Walker,754,0,1985-05-20
Butch Walts,754,0,1985-05-20
Robbie Weiss,754,0,1985-05-20
Darryl Weisz,754,0,1985-05-20
John Whiteford,754,0,1985-05-20
Gareth Williams,754,0,1985-05-20
Ron Woodbridge,754,0,1985-05-20
Toru Yonezawa,754,0,1985-05-20
Scott Zaccaria,754,0,1985-05-20
Michiel Zegveld,754,0,1985-05-20
