full_name,ranking,points,date
Dan Nahirny,685T,0,1986-01-27
Toshiro Sakai,685T,0,1986-01-27
Kiyotaka Tachibana,685T,0,1986-01-27
Bernard Boileau,694T,0,1986-01-27
Johan De Preter,694T,0,1986-01-27
Kim Forsythe,694T,0,1986-01-27
Javier Frana,694T,0,1986-01-27
Andy Gordon,694T,0,1986-01-27
Stefan Hermann,694T,0,1986-01-27
Gregg Hill,694T,0,1986-01-27
Audun Jensen,694T,0,1986-01-27
Hal Jolley,694T,0,1986-01-27
Peter Kolaric,694T,0,1986-01-27
Sasa Mahr-Batuz,694T,0,1986-01-27
Pedro Mari,694T,0,1986-01-27
Marco Martin,694T,0,1986-01-27
Alex Mas,694T,0,1986-01-27
Stephan Medem,694T,0,1986-01-27
Christoph Meyer,694T,0,1986-01-27
Greg Neuhart,694T,0,1986-01-27
Gavin Pfitzner,694T,0,1986-01-27
Brad Properjohn,694T,0,1986-01-27
Mike Smith,694T,0,1986-01-27
Kenichi Tagashira,694T,0,1986-01-27
Adrian Targett,694T,0,1986-01-27
Minoru Ueda,694T,0,1986-01-27
Kenzo Ukon,694T,0,1986-01-27
Fotis Vazeos,694T,0,1986-01-27
Murri Ajibade,719T,0,1986-01-27
Malcolm Allen,719T,0,1986-01-27
Nelson Banes,719T,0,1986-01-27
Dominique Bedel,719T,0,1986-01-27
Neil Borwick,719T,0,1986-01-27
Malcolm Elley,719T,0,1986-01-27
Renato Figueiredo,719T,0,1986-01-27
Christophe Freyss,719T,0,1986-01-27
Enrique Haro,719T,0,1986-01-27
Shoichi Horiuchi,719T,0,1986-01-27
Bullus Hussaini,719T,0,1986-01-27
Erick Iskersky,719T,0,1986-01-27
Takeshi Murakami,719T,0,1986-01-27
Kinsei Nakajima,719T,0,1986-01-27
Doug Pielet,719T,0,1986-01-27
Roger Rasheed,719T,0,1986-01-27
Jan Sandberg,719T,0,1986-01-27
Sherwood Stewart,719T,0,1986-01-27
Shoichi Tatsuno,719T,0,1986-01-27
Tom Toomey,719T,0,1986-01-27
Andres Vysand,719T,0,1986-01-27
Kimmo Alkio,740T,0,1986-01-27
Jose Francisco Altur,740T,0,1986-01-27
Bernard Balleret,740T,0,1986-01-27
Sean Brawley,740T,0,1986-01-27
Ricardo Camargo,740T,0,1986-01-27
Arafa Chekrouni,740T,0,1986-01-27
Chris Clarke,740T,0,1986-01-27
Ugo Colombini,740T,0,1986-01-27
Bill Cowan,740T,0,1986-01-27
Polo Cowan,740T,0,1986-01-27
Jose Demeterco,740T,0,1986-01-27
Walter Dolhare,740T,0,1986-01-27
Stefan Eggmayer,740T,0,1986-01-27
Rick Fagel,740T,0,1986-01-27
Jean Fisette,740T,0,1986-01-27
Tomas Fort,740T,0,1986-01-27
John Gibson,740T,0,1986-01-27
Georges Goven,740T,0,1986-01-27
Jacques Grandjean,740T,0,1986-01-27
Jamie Harty,740T,0,1986-01-27
Tony Jonsson,740T,0,1986-01-27
Shu-Wah Liu,740T,0,1986-01-27
Paul Lobban,740T,0,1986-01-27
Angelo Mangiante,740T,0,1986-01-27
Paul Mick,740T,0,1986-01-27
Innocent Modika,740T,0,1986-01-27
Sam Moore,740T,0,1986-01-27
Rene Moos,740T,0,1986-01-27
Marco Morales,740T,0,1986-01-27
Lamar Morris,740T,0,1986-01-27
Chuck Nunn,740T,0,1986-01-27
Monty Oppenheim,740T,0,1986-01-27
David Pons,740T,0,1986-01-27
Fabrizio Ricci,740T,0,1986-01-27
Laurent Rizzo,740T,0,1986-01-27
Martin Robinson,740T,0,1986-01-27
Ed Ross,740T,0,1986-01-27
James Rubin,740T,0,1986-01-27
Don Russell,740T,0,1986-01-27
Peter Russell,740T,0,1986-01-27
Wayne Sewall,740T,0,1986-01-27
Rob Simon,740T,0,1986-01-27
Henry Somerville,740T,0,1986-01-27
Stefan Svensson,740T,0,1986-01-27
Ricardo Tessi,740T,0,1986-01-27
Craig Tregonning,740T,0,1986-01-27
James Turner,740T,0,1986-01-27
Mihai Vanta,740T,0,1986-01-27
Marc Walder,740T,0,1986-01-27
Michal Ach,789T,0,1986-01-27
Olivier Amerlinck,789T,0,1986-01-27
Anand Amritraj,789T,0,1986-01-27
Tino Anda,789T,0,1986-01-27
Rich Andrews,789T,0,1986-01-27
Mauricio Aquino,789T,0,1986-01-27
Richard Ashby,789T,0,1986-01-27
Bullus Bako,789T,0,1986-01-27
Alessandro Baldoni,789T,0,1986-01-27
Martin Barba,789T,0,1986-01-27
Jean Barcu,789T,0,1986-01-27
Eddie Barretto,789T,0,1986-01-27
Eric Bassart,789T,0,1986-01-27
Patrick Baur,789T,0,1986-01-27
Rikard Bergh,789T,0,1986-01-27
Joakim Berner,789T,0,1986-01-27
Federico Berro-Garcia,789T,0,1986-01-27
Ugo Biagianti,789T,0,1986-01-27
Robert Jan Bierens,789T,0,1986-01-27
Marco Bobzin,789T,0,1986-01-27
Christian Boes,789T,0,1986-01-27
Arnaud Boetsch,789T,0,1986-01-27
Fabio Bonetti,789T,0,1986-01-27
Luis Borfiga,789T,0,1986-01-27
Stephen Botfield,789T,0,1986-01-27
Craig Boynton,789T,0,1986-01-27
John Boytim,789T,0,1986-01-27
Austen Brice,789T,0,1986-01-27
Brendan Burke,789T,0,1986-01-27
Victor Caballero,789T,0,1986-01-27
Omar Camporese,789T,0,1986-01-27
Jose Carranza,789T,0,1986-01-27
Olivier Cayla,789T,0,1986-01-27
Alejandro Cerundolo,789T,0,1986-01-27
Stefan Chamurlisky,789T,0,1986-01-27
Paolo Chinellato,789T,0,1986-01-27
Gilberto Cicero,789T,0,1986-01-27
Piet Cilliers,789T,0,1986-01-27
Aurelio Colas,789T,0,1986-01-27
Mario Comanescu,789T,0,1986-01-27
M. Cougani,789T,0,1986-01-27
Ferenc Csepai,789T,0,1986-01-27
Chris Cunin,789T,0,1986-01-27
Ian Currie,789T,0,1986-01-27
Arnaud Decugis,789T,0,1986-01-27
Tracy Delatte,789T,0,1986-01-27
Necvet Demir,789T,0,1986-01-27
Alexandre Diaz,789T,0,1986-01-27
R. Dinesh,789T,0,1986-01-27
Mohamed Dlimi,789T,0,1986-01-27
Oleksandr Dolgopolov Sr.,789T,0,1986-01-27
Johan Donar,789T,0,1986-01-27
Laurent Dropsy,789T,0,1986-01-27
Morees Dubruyn,789T,0,1986-01-27
Miguel Dungo,789T,0,1986-01-27
Girts Dzelde,789T,0,1986-01-27
Florian Ebner,789T,0,1986-01-27
Godwin Emeh,789T,0,1986-01-27
Chris Emery,789T,0,1986-01-27
Rolf Engelhorn,789T,0,1986-01-27
Akanji Enitan,789T,0,1986-01-27
Ted Erck,789T,0,1986-01-27
Ron Erskine,789T,0,1986-01-27
Mark Fairchilds,789T,0,1986-01-27
Ted Farnsworth,789T,0,1986-01-27
Christian Feenstra,789T,0,1986-01-27
Marcelo Ferlin,789T,0,1986-01-27
Marcos Fernandes,789T,0,1986-01-27
Jaime Fillol Sr.,789T,0,1986-01-27
Alejandro Flores,789T,0,1986-01-27
Stacey Foster,789T,0,1986-01-27
Richard Fricker,789T,0,1986-01-27
Eduardo Furusho,789T,0,1986-01-27
Jose Garcia-Requena,789T,0,1986-01-27
Chris Garner,789T,0,1986-01-27
Alejandro Gattiker,789T,0,1986-01-27
Roberto Gattiker,789T,0,1986-01-27
Sebastien Gerard,789T,0,1986-01-27
Pablo Goldstein,789T,0,1986-01-27
Sergio Goytea,789T,0,1986-01-27
Adrian Graimprey,789T,0,1986-01-27
Wolfgang Grassler,789T,0,1986-01-27
Warren Green,789T,0,1986-01-27
Chris Greer,789T,0,1986-01-27
Enrique Grimolizzi,789T,0,1986-01-27
Thierry Grin,789T,0,1986-01-27
Steve Gunderson,789T,0,1986-01-27
Magnus Gustafsson,789T,0,1986-01-27
Janos Guti,789T,0,1986-01-27
Anders Haaseth,789T,0,1986-01-27
Robert Hale,789T,0,1986-01-27
Brian Hall,789T,0,1986-01-27
Glenn Hamilton,789T,0,1986-01-27
George Harding,789T,0,1986-01-27
Randy Havens,789T,0,1986-01-27
Norbert Hoefling,789T,0,1986-01-27
Axel Hornung,789T,0,1986-01-27
Mike Howard,789T,0,1986-01-27
Jiri Hrebec,789T,0,1986-01-27
David Huffman,789T,0,1986-01-27
Patrick Hughesman,789T,0,1986-01-27
Hari Iyer,789T,0,1986-01-27
John James,789T,0,1986-01-27
Young-Dae Jeon,789T,0,1986-01-27
Peter Jetzel,789T,0,1986-01-27
Craig Johnson,789T,0,1986-01-27
Jon Kamisar,789T,0,1986-01-27
Alaaddin Karagoz,789T,0,1986-01-27
Chris Kermode,789T,0,1986-01-27
Kelly Kerner,789T,0,1986-01-27
Sandor Kiss,789T,0,1986-01-27
Ben Knapp,789T,0,1986-01-27
Thomaz Koch,789T,0,1986-01-27
Maarten Koopman,789T,0,1986-01-27
Petr Korda,789T,0,1986-01-27
Edson Krause,789T,0,1986-01-27
Axel Krieg,789T,0,1986-01-27
Tetsu Kuramitsu,789T,0,1986-01-27
Trym Landa,789T,0,1986-01-27
Mike Lee,789T,0,1986-01-27
Steven Leier,789T,0,1986-01-27
Dirk Leppen,789T,0,1986-01-27
Flavio Lima,789T,0,1986-01-27
Jose Llamas,789T,0,1986-01-27
Stefan Lochbihler,789T,0,1986-01-27
Greg Long,789T,0,1986-01-27
Francisco Lopez,789T,0,1986-01-27
John Losito,789T,0,1986-01-27
Mike Lynch,789T,0,1986-01-27
Bruce Man Son Hing,789T,0,1986-01-27
Ranjit Mani,789T,0,1986-01-27
Kaoru Maruyama,789T,0,1986-01-27
Gerald Marzenell,789T,0,1986-01-27
Jordi Mas,789T,0,1986-01-27
Stefano Mastrogirolamo,789T,0,1986-01-27
Gabriel Mattos,789T,0,1986-01-27
Bill Maze,789T,0,1986-01-27
Craig McInnes,789T,0,1986-01-27
Bruce McKenzie,789T,0,1986-01-27
John McLean,789T,0,1986-01-27
Stefano Mezzadri,789T,0,1986-01-27
Gerardo Mirad,789T,0,1986-01-27
Daniel Montes De Oca,789T,0,1986-01-27
Kazuya Morita,789T,0,1986-01-27
Oren Motevassel,789T,0,1986-01-27
Jorg Muller,789T,0,1986-01-27
Luiz Muller,789T,0,1986-01-27
Andreas Muschik,789T,0,1986-01-27
David Nainkin,789T,0,1986-01-27
Ichiro Nakanishi,789T,0,1986-01-27
Haruo Nakano,789T,0,1986-01-27
Luis Nascimento,789T,0,1986-01-27
Hany Nasser,789T,0,1986-01-27
J. Francisco Naves,789T,0,1986-01-27
Graeme Neville,789T,0,1986-01-27
Gary Niebur,789T,0,1986-01-27
Mika Niemi,789T,0,1986-01-27
Piet Norval,789T,0,1986-01-27
Tomas Nydahl,789T,0,1986-01-27
Otto Oberparleiter,789T,0,1986-01-27
Richard Odey,789T,0,1986-01-27
Hector Ortiz,789T,0,1986-01-27
Remi Osho,789T,0,1986-01-27
Shigeru Ota,789T,0,1986-01-27
Marcelo Pacheco,789T,0,1986-01-27
Peter Palandjian,789T,0,1986-01-27
Alkis Papamichael,789T,0,1986-01-27
Herman Pappas,789T,0,1986-01-27
Randy Part,789T,0,1986-01-27
Peter Pearson,789T,0,1986-01-27
Philippe Pech,789T,0,1986-01-27
Ugo Pigato,789T,0,1986-01-27
David Pollack,789T,0,1986-01-27
Timo Pulkowski,789T,0,1986-01-27
Kgetil Raaness,789T,0,1986-01-27
N. Raghuveer,789T,0,1986-01-27
Ruslon Rainov,789T,0,1986-01-27
Karathozuvu Ramesh,789T,0,1986-01-27
Jon Ramthun,789T,0,1986-01-27
Jack Reader,789T,0,1986-01-27
Horacio Rearte,789T,0,1986-01-27
Sunil Reddy,789T,0,1986-01-27
Fanie Reinach,789T,0,1986-01-27
Richey Reneberg,789T,0,1986-01-27
Pier Francesco Restelli,789T,0,1986-01-27
Dave Richmond,789T,0,1986-01-27
Mario Rincon,789T,0,1986-01-27
Kurt Robinson,789T,0,1986-01-27
Simon Robinson,789T,0,1986-01-27
Juan Carlos Rodriguez,789T,0,1986-01-27
Geoff Roper,789T,0,1986-01-27
Paolo Rossi,789T,0,1986-01-27
Rocky Royer,789T,0,1986-01-27
Joseph Russell,789T,0,1986-01-27
Grant Saacks,789T,0,1986-01-27
Celso Sacomandi,789T,0,1986-01-27
Jorge Salkeld,789T,0,1986-01-27
Roberto Sancha,789T,0,1986-01-27
Howard Sands,789T,0,1986-01-27
Rafael Santonja,789T,0,1986-01-27
Igor Saric,789T,0,1986-01-27
Christoph Schaal,789T,0,1986-01-27
Glenny Schaap,789T,0,1986-01-27
Gilbert Schaller,789T,0,1986-01-27
Marcel Schuler,789T,0,1986-01-27
Giovanni Scola,789T,0,1986-01-27
Mark Scribner,789T,0,1986-01-27
Derek Segal,789T,0,1986-01-27
Darryl Shapiro,789T,0,1986-01-27
Ross Shaw,789T,0,1986-01-27
Eylon Sinai,789T,0,1986-01-27
Neil Smith,789T,0,1986-01-27
Robbie Smith,789T,0,1986-01-27
Stan Smith,789T,0,1986-01-27
Andre Snyman,789T,0,1986-01-27
Sebastian Soerensen,789T,0,1986-01-27
K. Somnath,789T,0,1986-01-27
Dong-Wook Song,789T,0,1986-01-27
Branislav Stankovic,789T,0,1986-01-27
Christian Stefanescu,789T,0,1986-01-27
Brett Steven,789T,0,1986-01-27
Eddie Stewart,789T,0,1986-01-27
Morris Skip Strode,789T,0,1986-01-27
Mark Styslinger,789T,0,1986-01-27
Yakubu Suleiman,789T,0,1986-01-27
Jan Svensen,789T,0,1986-01-27
Attila Szikszay,789T,0,1986-01-27
Luis Tadeu,789T,0,1986-01-27
Byron Talbot,789T,0,1986-01-27
Nobuya Tamura,789T,0,1986-01-27
Roscoe Tanner,789T,0,1986-01-27
Amir Tewfik,789T,0,1986-01-27
Stephen Thompson,789T,0,1986-01-27
Gerald Thonhauser,789T,0,1986-01-27
Manuel Tolentino,789T,0,1986-01-27
Andre Toumieu,789T,0,1986-01-27
Steve Tourdo,789T,0,1986-01-27
Ernesto Truqui,789T,0,1986-01-27
Toshiyuki Tsuji,789T,0,1986-01-27
Unknown Unknown,789T,0,1986-01-27
Kwassie Van Der Merwe,789T,0,1986-01-27
Vincent Van Gelderen,789T,0,1986-01-27
Stefan Van Schalkwyk,789T,0,1986-01-27
Mariano Vantini,789T,0,1986-01-27
Ernesto Vazquez-Barreira,789T,0,1986-01-27
Davor Vejnovic,789T,0,1986-01-27
Henk Venter,789T,0,1986-01-27
Dirk Vestweber,789T,0,1986-01-27
Fred Viancos,789T,0,1986-01-27
Delta Villaescusa,789T,0,1986-01-27
Darek Vincent,789T,0,1986-01-27
Fabio Visotti,789T,0,1986-01-27
Edwin Vissers,789T,0,1986-01-27
Rudiger Vogel,789T,0,1986-01-27
Scott Warner,789T,0,1986-01-27
Farley Weiss,789T,0,1986-01-27
John Whiteford,789T,0,1986-01-27
Mark Wilder,789T,0,1986-01-27
Christopher Wolff,789T,0,1986-01-27
Peter Wright,789T,0,1986-01-27
Uwe Zisser,789T,0,1986-01-27
Joao Zwetsch,789T,0,1986-01-27
Drew Gitlin,1053,0,1986-01-27
