full_name,ranking,points,date
Alejandro Flores,684T,0,1986-05-05
Carlos Gomez,684T,0,1986-05-05
Johnny Goudenbour,684T,0,1986-05-05
Stefan Hermann,684T,0,1986-05-05
Peter Kolaric,684T,0,1986-05-05
Denis Langaskens,684T,0,1986-05-05
Paul Lobban,684T,0,1986-05-05
Pedro Mari,684T,0,1986-05-05
Marco Martin,684T,0,1986-05-05
Alex Mas,684T,0,1986-05-05
Mihnea-Ion Nastase,684T,0,1986-05-05
John Stoddart,684T,0,1986-05-05
Adrian Targett,684T,0,1986-05-05
James Turner,684T,0,1986-05-05
Kenzo Ukon,684T,0,1986-05-05
Gustavo Garetto,702,0,1986-05-05
Scott Brown,703T,0,1986-05-05
Malcolm Elley,703T,0,1986-05-05
Tony Giammalva,703T,0,1986-05-05
Shoichi Horiuchi,703T,0,1986-05-05
Erick Iskersky,703T,0,1986-05-05
Dieter Joehle,703T,0,1986-05-05
Carsten Krammenschneider,703T,0,1986-05-05
Dan Nahirny,703T,0,1986-05-05
Jan Sandberg,703T,0,1986-05-05
Sherwood Stewart,703T,0,1986-05-05
Masayoshi Takeyari,703T,0,1986-05-05
Shoichi Tatsuno,703T,0,1986-05-05
Andres Vysand,703T,0,1986-05-05
David Wheaton,703T,0,1986-05-05
Kimmo Alkio,717T,0,1986-05-05
Jose Francisco Altur,717T,0,1986-05-05
Martin Barba,717T,0,1986-05-05
Chris Clarke,717T,0,1986-05-05
Walter Dolhare,717T,0,1986-05-05
Stefan Eggmayer,717T,0,1986-05-05
Godwin Emeh,717T,0,1986-05-05
Charlie Fancutt,717T,0,1986-05-05
Jean Fisette,717T,0,1986-05-05
Tomas Fort,717T,0,1986-05-05
Stacey Foster,717T,0,1986-05-05
Chris Garner,717T,0,1986-05-05
Andy Gordon,717T,0,1986-05-05
Jiri Granat,717T,0,1986-05-05
Haroon Ismail,717T,0,1986-05-05
Tony Jonsson,717T,0,1986-05-05
Ney Keller,717T,0,1986-05-05
Petr Korda,717T,0,1986-05-05
Ives Lemaitre,717T,0,1986-05-05
Angelo Mangiante,717T,0,1986-05-05
John Mattke,717T,0,1986-05-05
Christoph Meyer,717T,0,1986-05-05
Marco Morales,717T,0,1986-05-05
Greg Neuhart,717T,0,1986-05-05
Monty Oppenheim,717T,0,1986-05-05
Shigeru Ota,717T,0,1986-05-05
Enrico Piperno,717T,0,1986-05-05
David Pons,717T,0,1986-05-05
Brad Properjohn,717T,0,1986-05-05
Laurent Rizzo,717T,0,1986-05-05
Geoff Roper,717T,0,1986-05-05
Ed Ross,717T,0,1986-05-05
James Rubin,717T,0,1986-05-05
Don Russell,717T,0,1986-05-05
Neil Smith,717T,0,1986-05-05
Henry Somerville,717T,0,1986-05-05
Minoru Ueda,717T,0,1986-05-05
Mihai Vanta,717T,0,1986-05-05
Fotis Vazeos,717T,0,1986-05-05
Ernesto Vazquez-Barreira,717T,0,1986-05-05
Uwe Zisser,717T,0,1986-05-05
Joao Zwetsch,717T,0,1986-05-05
Michal Ach,759T,0,1986-05-05
Marc Albert,759T,0,1986-05-05
Tino Anda,759T,0,1986-05-05
Juan Carlos Andrade,759T,0,1986-05-05
Stephen Aniston,759T,0,1986-05-05
Mauricio Aquino,759T,0,1986-05-05
Cristian Araya,759T,0,1986-05-05
Richard Ashby,759T,0,1986-05-05
John Austin,759T,0,1986-05-05
Ayman Azmi,759T,0,1986-05-05
Alessandro Baldoni,759T,0,1986-05-05
Bernard Balleret,759T,0,1986-05-05
Jean Barcu,759T,0,1986-05-05
Herve Bardot,759T,0,1986-05-05
Larry Barnett,759T,0,1986-05-05
Eric Bassart,759T,0,1986-05-05
Ric Bengtson,759T,0,1986-05-05
Rikard Bergh,759T,0,1986-05-05
Joakim Berner,759T,0,1986-05-05
Federico Berro-Garcia,759T,0,1986-05-05
Ugo Biagianti,759T,0,1986-05-05
Robert Jan Bierens,759T,0,1986-05-05
Thomas Bischof,759T,0,1986-05-05
Marco Bobzin,759T,0,1986-05-05
Christian Boes,759T,0,1986-05-05
Fabio Bonetti,759T,0,1986-05-05
Dean Botha,759T,0,1986-05-05
Craig Boynton,759T,0,1986-05-05
John Boytim,759T,0,1986-05-05
Karsten Braasch,759T,0,1986-05-05
Eduardo Bricio,759T,0,1986-05-05
Vaughn Bryan,759T,0,1986-05-05
Brendan Burke,759T,0,1986-05-05
Victor Caballero,759T,0,1986-05-05
Richard Cahill,759T,0,1986-05-05
Mario Calautti,759T,0,1986-05-05
Omar Camporese,759T,0,1986-05-05
Ivano Cappelloni,759T,0,1986-05-05
Jose Carranza,759T,0,1986-05-05
D'Arcy Carroll,759T,0,1986-05-05
Alejandro Cerundolo,759T,0,1986-05-05
Carlos Chabalgoity,759T,0,1986-05-05
Stefan Chamurlisky,759T,0,1986-05-05
Arafa Chekrouni,759T,0,1986-05-05
Brad Cherry,759T,0,1986-05-05
Paolo Chinellato,759T,0,1986-05-05
Gilberto Cicero,759T,0,1986-05-05
Piet Cilliers,759T,0,1986-05-05
Aurelio Colas,759T,0,1986-05-05
Mario Comanescu,759T,0,1986-05-05
Ferenc Csepai,759T,0,1986-05-05
Chris Cunin,759T,0,1986-05-05
Ian Currie,759T,0,1986-05-05
David Decret,759T,0,1986-05-05
Tracy Delatte,759T,0,1986-05-05
Otavio Della,759T,0,1986-05-05
Necvet Demir,759T,0,1986-05-05
Alexandre Diaz,759T,0,1986-05-05
Johan Donar,759T,0,1986-05-05
Laurent Dropsy,759T,0,1986-05-05
Morees Dubruyn,759T,0,1986-05-05
Miguel Dungo,759T,0,1986-05-05
Girts Dzelde,759T,0,1986-05-05
Florian Ebner,759T,0,1986-05-05
Chris Emery,759T,0,1986-05-05
Rolf Engelhorn,759T,0,1986-05-05
Akanji Enitan,759T,0,1986-05-05
Francois Errard,759T,0,1986-05-05
Rick Fagel,759T,0,1986-05-05
Mark Fairchilds,759T,0,1986-05-05
Christian Feenstra,759T,0,1986-05-05
Christian Ferber,759T,0,1986-05-05
Marcelo Filippini,759T,0,1986-05-05
Kim Forsythe,759T,0,1986-05-05
Richard Fricker,759T,0,1986-05-05
Eduardo Furusho,759T,0,1986-05-05
Alejandro Gattiker,759T,0,1986-05-05
Roberto Gattiker,759T,0,1986-05-05
John Gibson,759T,0,1986-05-05
Pablo Goldstein,759T,0,1986-05-05
Javier Gonzalez,759T,0,1986-05-05
Sergio Goytea,759T,0,1986-05-05
Adrian Graimprey,759T,0,1986-05-05
Jacques Grandjean,759T,0,1986-05-05
Wolfgang Grassler,759T,0,1986-05-05
Warren Green,759T,0,1986-05-05
Chris Greer,759T,0,1986-05-05
Stephane Grenier,759T,0,1986-05-05
Scott Grimes,759T,0,1986-05-05
Enrique Grimolizzi,759T,0,1986-05-05
Thierry Grin,759T,0,1986-05-05
Christian Guhl,759T,0,1986-05-05
Magnus Gustafsson,759T,0,1986-05-05
Janos Guti,759T,0,1986-05-05
Anders Haaseth,759T,0,1986-05-05
Robert Hale,759T,0,1986-05-05
Brian Hall,759T,0,1986-05-05
George Harding,759T,0,1986-05-05
Enrique Haro,759T,0,1986-05-05
Jamie Harty,759T,0,1986-05-05
Randy Havens,759T,0,1986-05-05
Wayne Hearn,759T,0,1986-05-05
Harold Hecht,759T,0,1986-05-05
Norbert Hoefling,759T,0,1986-05-05
Axel Hornung,759T,0,1986-05-05
Jiri Hrebec,759T,0,1986-05-05
Patrick Hughesman,759T,0,1986-05-05
John James,759T,0,1986-05-05
Young-Dae Jeon,759T,0,1986-05-05
Peter Jetzel,759T,0,1986-05-05
Craig Johnson,759T,0,1986-05-05
Jon Kamisar,759T,0,1986-05-05
Alaaddin Karagoz,759T,0,1986-05-05
Chris Kermode,759T,0,1986-05-05
Sam Kipkoech,759T,0,1986-05-05
Sandor Kiss,759T,0,1986-05-05
Ben Knapp,759T,0,1986-05-05
Thomaz Koch,759T,0,1986-05-05
Maarten Koopman,759T,0,1986-05-05
Armin Kopf,759T,0,1986-05-05
Wojtek Kowalski,759T,0,1986-05-05
Edson Krause,759T,0,1986-05-05
Axel Krieg,759T,0,1986-05-05
Ingo Kroll,759T,0,1986-05-05
Shiel Kumar,759T,0,1986-05-05
Trym Landa,759T,0,1986-05-05
John Larsen,759T,0,1986-05-05
Steven Leier,759T,0,1986-05-05
Michal Lewandowski,759T,0,1986-05-05
Flavio Lima,759T,0,1986-05-05
Shu-Wah Liu,759T,0,1986-05-05
Jose Llamas,759T,0,1986-05-05
Stefan Lochbihler,759T,0,1986-05-05
Greg Long,759T,0,1986-05-05
Francisco Lopez,759T,0,1986-05-05
Roberto Lopez,759T,0,1986-05-05
John Losito,759T,0,1986-05-05
Bruce Man Son Hing,759T,0,1986-05-05
Nuno Marques,759T,0,1986-05-05
Gerald Marzenell,759T,0,1986-05-05
Jordi Mas,759T,0,1986-05-05
Stefano Mastrogirolamo,759T,0,1986-05-05
Gabriel Mattos,759T,0,1986-05-05
Ralf Maurer,759T,0,1986-05-05
Jason McCarthy,759T,0,1986-05-05
Kevin McClintic,759T,0,1986-05-05
Bruce McKenzie,759T,0,1986-05-05
Sashi Menon,759T,0,1986-05-05
Allen Miller,759T,0,1986-05-05
Gerardo Mirad,759T,0,1986-05-05
Innocent Modika,759T,0,1986-05-05
Sam Moore,759T,0,1986-05-05
Rene Moos,759T,0,1986-05-05
Kazuya Morita,759T,0,1986-05-05
Lamar Morris,759T,0,1986-05-05
Oren Motevassel,759T,0,1986-05-05
Jorg Muller,759T,0,1986-05-05
David Nainkin,759T,0,1986-05-05
Haruo Nakano,759T,0,1986-05-05
Luis Nascimento,759T,0,1986-05-05
Hany Nasser,759T,0,1986-05-05
J. Francisco Naves,759T,0,1986-05-05
Graeme Neville,759T,0,1986-05-05
Mika Niemi,759T,0,1986-05-05
Piet Norval,759T,0,1986-05-05
Chuck Nunn,759T,0,1986-05-05
Tomas Nydahl,759T,0,1986-05-05
Otto Oberparleiter,759T,0,1986-05-05
Jaime Oncins,759T,0,1986-05-05
Peter Orwa,759T,0,1986-05-05
Eduardo Osta,759T,0,1986-05-05
Friday Otabor,759T,0,1986-05-05
Marcelo Pacheco,759T,0,1986-05-05
Peter Palandjian,759T,0,1986-05-05
Alkis Papamichael,759T,0,1986-05-05
Herman Pappas,759T,0,1986-05-05
Randy Part,759T,0,1986-05-05
Philippe Pech,759T,0,1986-05-05
Franck Peyre,759T,0,1986-05-05
Ugo Pigato,759T,0,1986-05-05
David Pollack,759T,0,1986-05-05
Kgetil Raaness,759T,0,1986-05-05
Ruslon Rainov,759T,0,1986-05-05
Karathozuvu Ramesh,759T,0,1986-05-05
Jon Ramthun,759T,0,1986-05-05
Selim Rana,759T,0,1986-05-05
Horacio Rearte,759T,0,1986-05-05
Fanie Reinach,759T,0,1986-05-05
Richey Reneberg,759T,0,1986-05-05
Pier Francesco Restelli,759T,0,1986-05-05
Ashley Rhoney,759T,0,1986-05-05
Fabrizio Ricci,759T,0,1986-05-05
Mario Rincon,759T,0,1986-05-05
Kurt Robinson,759T,0,1986-05-05
Martin Robinson,759T,0,1986-05-05
Simon Robinson,759T,0,1986-05-05
Eugenio Rossi,759T,0,1986-05-05
Paolo Rossi,759T,0,1986-05-05
Rocky Royer,759T,0,1986-05-05
Joseph Russell,759T,0,1986-05-05
Peter Russell,759T,0,1986-05-05
Grant Saacks,759T,0,1986-05-05
Celso Sacomandi,759T,0,1986-05-05
Shinichi Sakamoto,759T,0,1986-05-05
Roberto Sancha,759T,0,1986-05-05
Herbert Sandberg,759T,0,1986-05-05
Rafael Santonja,759T,0,1986-05-05
Igor Saric,759T,0,1986-05-05
Sergio Sarli,759T,0,1986-05-05
Glenny Schaap,759T,0,1986-05-05
Marcel Schuler,759T,0,1986-05-05
Mark Scribner,759T,0,1986-05-05
Derek Segal,759T,0,1986-05-05
Wayne Sewall,759T,0,1986-05-05
Darryl Shapiro,759T,0,1986-05-05
Ross Shaw,759T,0,1986-05-05
Takayoshi Shibuya,759T,0,1986-05-05
Rob Simon,759T,0,1986-05-05
Robbie Smith,759T,0,1986-05-05
Andre Snyman,759T,0,1986-05-05
Sebastian Soerensen,759T,0,1986-05-05
Dong-Wook Song,759T,0,1986-05-05
Manuel Sousa,759T,0,1986-05-05
Branislav Stankovic,759T,0,1986-05-05
Christian Stefanescu,759T,0,1986-05-05
Brett Steven,759T,0,1986-05-05
Eddie Stewart,759T,0,1986-05-05
Martin Strelba,759T,0,1986-05-05
Mark Styslinger,759T,0,1986-05-05
Jan Svensen,759T,0,1986-05-05
Attila Szikszay,759T,0,1986-05-05
Kiyotaka Tachibana,759T,0,1986-05-05
Luis Tadeu,759T,0,1986-05-05
Byron Talbot,759T,0,1986-05-05
Nobuya Tamura,759T,0,1986-05-05
Ricardo Tessi,759T,0,1986-05-05
Amir Tewfik,759T,0,1986-05-05
Manuel Tolentino,759T,0,1986-05-05
Andre Toumieu,759T,0,1986-05-05
Craig Tregonning,759T,0,1986-05-05
Ernesto Truqui,759T,0,1986-05-05
Menashe Tzur,759T,0,1986-05-05
Unknown Unknown,759T,0,1986-05-05
Kwassie Van Der Merwe,759T,0,1986-05-05
Vincent Van Gelderen,759T,0,1986-05-05
Stefan Van Schalkwyk,759T,0,1986-05-05
Davor Vejnovic,759T,0,1986-05-05
Henk Venter,759T,0,1986-05-05
Fred Viancos,759T,0,1986-05-05
Delta Villaescusa,759T,0,1986-05-05
Darek Vincent,759T,0,1986-05-05
Fabio Visotti,759T,0,1986-05-05
Edwin Vissers,759T,0,1986-05-05
Rudiger Vogel,759T,0,1986-05-05
Marc Walder,759T,0,1986-05-05
Scott Warner,759T,0,1986-05-05
Raviv Weidenfeld,759T,0,1986-05-05
Farley Weiss,759T,0,1986-05-05
Klaus Weitzenburger,759T,0,1986-05-05
Paul Wekesa,759T,0,1986-05-05
Mark Wilder,759T,0,1986-05-05
Rald Williams,759T,0,1986-05-05
Mark Witsken,759T,0,1986-05-05
Christopher Wolff,759T,0,1986-05-05
Nael Zaki,759T,0,1986-05-05
Drew Gitlin,1027,0,1986-05-05
