full_name,ranking,points,date
Oscar Rodriguez,683T,20,1997-02-10
Martin Spottl,683T,20,1997-02-10
Chad Clark,686,20,1997-02-10
Antonio Gordon,687,20,1997-02-10
Andrei Krasevec,688,20,1997-02-10
Novak Nash,689,19,1997-02-10
Jose Arnedo,690T,19,1997-02-10
Benoit Carelli,690T,19,1997-02-10
Andy Stewart,692,19,1997-02-10
Jeremy Bates,693,19,1997-02-10
Massimo Boscatto,694T,18,1997-02-10
Yaoki Ishii,694T,18,1997-02-10
Joshua Eagle,696,18,1997-02-10
Jaroslav Bulant,697T,18,1997-02-10
Gabriel Keymer,697T,18,1997-02-10
Damien Roberts,697T,18,1997-02-10
Bernd Christandl,700T,18,1997-02-10
Stefano Cobolli,700T,18,1997-02-10
Gustavo Diaz,700T,18,1997-02-10
Konstantinos Economidis,700T,18,1997-02-10
Chia-Yen Tsai,700T,18,1997-02-10
Si 'Bruce' Li,705,17,1997-02-10
Antonio Altobelli,706,17,1997-02-10
Guillaume Couillard,707T,17,1997-02-10
Zdenek Kubik,707T,17,1997-02-10
Marcelo Rebolledo,707T,17,1997-02-10
Patrick Erhardt,710T,17,1997-02-10
Miguel Miranda,710T,17,1997-02-10
Lee Pearson,710T,17,1997-02-10
Sascha Petratschek,710T,17,1997-02-10
Markus Rackl,714,17,1997-02-10
Clinton Snell,715,17,1997-02-10
Raemon Sluiter,716,17,1997-02-10
Daniel Melo,717T,17,1997-02-10
Yu Zhang,717T,17,1997-02-10
Patrick Gottesleben,719,17,1997-02-10
Scott Gessner,720,16,1997-02-10
Pablo Montana,721T,16,1997-02-10
Arvind Parmar,721T,16,1997-02-10
Joseph Sirianni,721T,16,1997-02-10
Eui-Jong Chang,724T,16,1997-02-10
Stephane Matheu,724T,16,1997-02-10
Matteo Colla,726T,16,1997-02-10
Jed Gould,726T,16,1997-02-10
Ashley Naumann,726T,16,1997-02-10
Janne Ojala,726T,16,1997-02-10
Nicolas Perrein,726T,16,1997-02-10
Ettore Rossetti,726T,16,1997-02-10
Gergely Kisgyorgy,733T,16,1997-02-10
Michel Kratochvil,733T,16,1997-02-10
Michael Shyjan,733T,16,1997-02-10
Jairo Velasco Jr,733T,16,1997-02-10
Wolfgang Winkler,733T,16,1997-02-10
Devin Bowen,738,16,1997-02-10
Philippe Kobzos,739,16,1997-02-10
Thomas Shimada,740,16,1997-02-10
Paul Hand,741T,15,1997-02-10
Carlo Santoro,741T,15,1997-02-10
Cyril Saulnier,741T,15,1997-02-10
Wolfgang Tusch,741T,15,1997-02-10
Helge Capell,745T,15,1997-02-10
Brett Dickinson,745T,15,1997-02-10
Rene Hanak,745T,15,1997-02-10
Fredrik Loven,745T,15,1997-02-10
Borut Martincevic,745T,15,1997-02-10
Gaurav Natekar,745T,15,1997-02-10
Marcos Roy-Girardi,745T,15,1997-02-10
Suwandi Suwandi,745T,15,1997-02-10
Mario Visconti,745T,15,1997-02-10
Patricio Donati,754T,15,1997-02-10
Jocelyn Robichaud,754T,15,1997-02-10
Pat Cash,756,15,1997-02-10
Ivan Baron,757,15,1997-02-10
David Basile,758T,14,1997-02-10
Simon Blanc,758T,14,1997-02-10
Tamas Gyorgy,758T,14,1997-02-10
Jon Hedman,758T,14,1997-02-10
Milan Trneny,758T,14,1997-02-10
Arnd Caspari,763,14,1997-02-10
Daniel Andersson,764T,14,1997-02-10
Relja Fiser-Dulic,764T,14,1997-02-10
Andrea Grasselli,764T,14,1997-02-10
Bertrand Lemercier,764T,14,1997-02-10
Glenn Wilson,764T,14,1997-02-10
Cedric Kauffmann,769,14,1997-02-10
Brett Hansen-Dent,770,14,1997-02-10
Alberto Banus-Sado,771T,14,1997-02-10
Vince Mackey,771T,14,1997-02-10
Alessandro Tombolini,771T,14,1997-02-10
Sandeep Kirtane,774,14,1997-02-10
Mariano Sanchez,775,14,1997-02-10
Martin Blackman,776,13,1997-02-10
Georg Blumauer,777T,13,1997-02-10
Sergio Gomez-Barrio,777T,13,1997-02-10
Jan Gruninger,777T,13,1997-02-10
Min-Kyu Han,777T,13,1997-02-10
Emmanuel Heussner,777T,13,1997-02-10
Marian Leysek,777T,13,1997-02-10
Ingo Neumuller,777T,13,1997-02-10
Marius Calugaru,784T,13,1997-02-10
Patrick Mohr,784T,13,1997-02-10
Petr Kovacka,786T,13,1997-02-10
Petr Kralert,786T,13,1997-02-10
Yu-Hui Lien,786T,13,1997-02-10
Jean-Michel Pequery,786T,13,1997-02-10
Jonathan Printzlau,786T,13,1997-02-10
Ivan Vajda,791,13,1997-02-10
Carlos Drada,792T,13,1997-02-10
Bruno Fragoso,792T,13,1997-02-10
Matt Holt,792T,13,1997-02-10
Mario Tudor,792T,13,1997-02-10
Yue-Wei Wang,792T,13,1997-02-10
Clement N'Goran,797T,12,1997-02-10
Solon Peppas,797T,12,1997-02-10
Olivier Soules,797T,12,1997-02-10
Santiago Moncayo,800,12,1997-02-10
Lleyton Hewitt,801,12,1997-02-10
Frantisek Cermak,802T,12,1997-02-10
Alessio Di Mauro,802T,12,1997-02-10
Juan Giner,802T,12,1997-02-10
Jan Havel,802T,12,1997-02-10
Mikael Maatta,802T,12,1997-02-10
Marco Monnecchi,802T,12,1997-02-10
Erhan Oral,802T,12,1997-02-10
Thomas Perchtold,802T,12,1997-02-10
Antonio Prieto,802T,12,1997-02-10
Manuel Sala,802T,12,1997-02-10
Lukas Thomas,802T,12,1997-02-10
Per Thornadtsson,802T,12,1997-02-10
Mathias Huning,814,12,1997-02-10
Andrew Bates,815T,12,1997-02-10
Eduardo Furusho,815T,12,1997-02-10
Mihail Kanev,815T,12,1997-02-10
Emilio Viuda-Hernandez,815T,12,1997-02-10
Juan-Felipe Yanez,815T,12,1997-02-10
Greg Hill (USA),820T,12,1997-02-10
Franz Stauder,820T,12,1997-02-10
Daniel Elsner,822,12,1997-02-10
Massimo Calvelli,823T,11,1997-02-10
Remi Dupre,823T,11,1997-02-10
Vincent Nigoul,823T,11,1997-02-10
Johan Settergren,823T,11,1997-02-10
Christian Tambue,827,11,1997-02-10
Xavier Malisse,828,11,1997-02-10
Tad Berkowitz,829T,11,1997-02-10
Sebastien Graeff,829T,11,1997-02-10
Niko Karagiannis,829T,11,1997-02-10
Ivan Lukacs,829T,11,1997-02-10
Marc Mas,829T,11,1997-02-10
Mattias Pennonen,829T,11,1997-02-10
Andrian Raturandang,829T,11,1997-02-10
Yuri Soberon,829T,11,1997-02-10
Filip Roj,837,11,1997-02-10
Efe Ustundag,838,11,1997-02-10
Chih-Jung Chen,839T,11,1997-02-10
Andrea Ciceroni,839T,11,1997-02-10
Sebastien Corbelli,839T,11,1997-02-10
Reed Cordish,839T,11,1997-02-10
Jan-Patrik Jakob,839T,11,1997-02-10
Diego Lozano,839T,11,1997-02-10
Matej Pampoulov,839T,11,1997-02-10
Radoslav Radev,839T,11,1997-02-10
Damien Vera,839T,11,1997-02-10
Juan Garat,848T,11,1997-02-10
Elmar Gerth,848T,11,1997-02-10
Gabriel Markus,848T,11,1997-02-10
Myles Wakefield,848T,11,1997-02-10
Marcus Sarstrand,852,10,1997-02-10
Jonathan Leach,853T,10,1997-02-10
Andrew Painter,853T,10,1997-02-10
Mark Hlawaty,855T,10,1997-02-10
Ganesh Vaidyanathan,855T,10,1997-02-10
Thomas Andersen,857T,10,1997-02-10
Stephen Noteboom,857T,10,1997-02-10
Eddy Bank,859T,10,1997-02-10
Laurent Bensadoun,859T,10,1997-02-10
Pablo Bianchi,859T,10,1997-02-10
Carlos Castellanos,859T,10,1997-02-10
Iurie Gorban,859T,10,1997-02-10
Vladimir Krstic,859T,10,1997-02-10
Peter Kuhn,859T,10,1997-02-10
Santiago Messora,859T,10,1997-02-10
Denis Yakimenko,859T,10,1997-02-10
Alex Roberman,868,10,1997-02-10
Paolo Pambianco,869,10,1997-02-10
Alexey Gavrilov,870T,10,1997-02-10
Akira Matsushita,870T,10,1997-02-10
Marco Mazzotta,870T,10,1997-02-10
Toshitsugu Mori,870T,10,1997-02-10
Shane Scrutton,870T,10,1997-02-10
Mitch Sprengelmeyer,870T,10,1997-02-10
Timur Khankodjaev,876T,10,1997-02-10
Ivan Radovanovic,876T,10,1997-02-10
Louis Vosloo,876T,10,1997-02-10
Yu Zheng,876T,10,1997-02-10
Nicolas Massu,880T,9,1997-02-10
Oliver Mayo,880T,9,1997-02-10
Viktor Nagy,880T,9,1997-02-10
Constantin Obretin,880T,9,1997-02-10
Julian Vespan,880T,9,1997-02-10
Jong-Woong Yoon,880T,9,1997-02-10
Carlos Zwetsch,880T,9,1997-02-10
Pablo Albano,887T,9,1997-02-10
Carl Chang,887T,9,1997-02-10
Ivo Bratanov,889T,9,1997-02-10
Taryn Burgk,889T,9,1997-02-10
Riccardo Ciruolo,889T,9,1997-02-10
Oscar Del Amo,889T,9,1997-02-10
Vaclav Duda,889T,9,1997-02-10
Gonzalo Fernandez,889T,9,1997-02-10
Ali Hamadeh,889T,9,1997-02-10
Victor Ivanchev,889T,9,1997-02-10
Emil Lenart,889T,9,1997-02-10
Federico Lusin,889T,9,1997-02-10
Wim Neefs,889T,9,1997-02-10
Christophe Rochus,889T,9,1997-02-10
Johannes Unterberger,889T,9,1997-02-10
Vikram Venkataraghavan,889T,9,1997-02-10
Meride Zahirovic,889T,9,1997-02-10
Girts Dzelde,904,9,1997-02-10
Jose Ayala,905T,9,1997-02-10
Jason Barnett,905T,9,1997-02-10
Daniel Fiala,905T,9,1997-02-10
Bruce Haddad,905T,9,1997-02-10
Alexander Hizli,905T,9,1997-02-10
Ling Lu,905T,9,1997-02-10
Charles-Edouard Maria,905T,9,1997-02-10
Pablo Saffie,905T,9,1997-02-10
Adam Skrzypczak,905T,9,1997-02-10
Paolo Tabini,905T,9,1997-02-10
Gregory Zavialoff,905T,9,1997-02-10
Manuel Jorquera,916,9,1997-02-10
Stephane Andriolo,917T,8,1997-02-10
Levente Baratosi,917T,8,1997-02-10
Alex Bose,917T,8,1997-02-10
George Cosac,917T,8,1997-02-10
Robert Eriksson,917T,8,1997-02-10
Stephan Grebe,917T,8,1997-02-10
Anthony La Porte,917T,8,1997-02-10
Ignacio Martinez,917T,8,1997-02-10
Francisco Mendez,917T,8,1997-02-10
Adam Peterson,917T,8,1997-02-10
Marko Por,917T,8,1997-02-10
Bonit Wiryawan,917T,8,1997-02-10
David Adams,929T,8,1997-02-10
Jimmy Arias,929T,8,1997-02-10
Fredrik Bach,929T,8,1997-02-10
Agustin Banos,929T,8,1997-02-10
Mariano Delfino,929T,8,1997-02-10
Samir Douat M'Bioka,929T,8,1997-02-10
Mounir El Aarej,929T,8,1997-02-10
Ruben Gajardo,929T,8,1997-02-10
Javier Garcia-Sintes,929T,8,1997-02-10
Luis Horna,929T,8,1997-02-10
Walter Larrea,929T,8,1997-02-10
Alain Lemaitre,929T,8,1997-02-10
Johan Ortegren,929T,8,1997-02-10
Jerome Potier,929T,8,1997-02-10
Martin Stepanek,929T,8,1997-02-10
Szilard Szirtesi,929T,8,1997-02-10
Guido Van Rompaey,929T,8,1997-02-10
Markus Wislsperger,929T,8,1997-02-10
Sergio Gaoni,947T,8,1997-02-10
Mitsuru Takada,947T,8,1997-02-10
Peter Ayers,949T,8,1997-02-10
Yari Bernardo,949T,8,1997-02-10
Christian Wall,949T,8,1997-02-10
Jicham Zaatini,949T,8,1997-02-10
Patrick Flynn,953T,8,1997-02-10
Philippe Moggio,953T,8,1997-02-10
Falk Nier,953T,8,1997-02-10
Chris Tontz,953T,8,1997-02-10
Alexandre Simoni,957,8,1997-02-10
Alois Beust,958T,7,1997-02-10
Hyo-Ik Cho,958T,7,1997-02-10
Jaime Cortes,958T,7,1997-02-10
Josip Dumanic,958T,7,1997-02-10
Axel Finnberg,958T,7,1997-02-10
Cyril Francois,958T,7,1997-02-10
Marc Herter,958T,7,1997-02-10
Asif Ismail,958T,7,1997-02-10
Akshai Misra,958T,7,1997-02-10
Diego Moyano,958T,7,1997-02-10
Rolandas Murashka,958T,7,1997-02-10
Susheel Narla,958T,7,1997-02-10
Vasudeva Reddy,958T,7,1997-02-10
Patrick Sommer,958T,7,1997-02-10
Huib Troost,958T,7,1997-02-10
Robert Witz,958T,7,1997-02-10
Marten Renstrom,974,7,1997-02-10
Jorge Cordova,975T,7,1997-02-10
Barry Cowan,975T,7,1997-02-10
Carlos Custodio,975T,7,1997-02-10
Giacomo Frullini,975T,7,1997-02-10
Denis Glazov,975T,7,1997-02-10
Dong-Hyun Kim,975T,7,1997-02-10
Pavel Kudrnac,975T,7,1997-02-10
Arnaud L'Official,975T,7,1997-02-10
Lazaro Navarro-Batles,975T,7,1997-02-10
Simon Pender,975T,7,1997-02-10
Rafael Serpa-Guinazu,975T,7,1997-02-10
Daniel Sprung,975T,7,1997-02-10
Blaz Trupej,975T,7,1997-02-10
Diego Veronelli,975T,7,1997-02-10
Michael Wyeth,975T,7,1997-02-10
David Roditi,991,7,1997-02-10
Grady Burnett,992T,7,1997-02-10
Nebojsa Djordjevic,992T,7,1997-02-10
Steeve El Haik,992T,7,1997-02-10
Ingo Isslinger,992T,7,1997-02-10
Jonas Kushner,992T,7,1997-02-10
Loren Peters,992T,7,1997-02-10
Cesar Reano,992T,7,1997-02-10
Rolf Seitz,992T,7,1997-02-10
Davide Selva,992T,7,1997-02-10
Brian Eagle,1001T,7,1997-02-10
Mark Weaver,1001T,7,1997-02-10
Tasuku Iwami,1003,7,1997-02-10
Henri Leconte,1004,7,1997-02-10
Piotr Baranowski,1005T,6,1997-02-10
Cheng-Fong Chang,1005T,6,1997-02-10
Giancarlo Di Meo,1005T,6,1997-02-10
Damian Di Noto,1005T,6,1997-02-10
Arnaud Di Pasquale,1005T,6,1997-02-10
Rogelio Guerrero,1005T,6,1997-02-10
Miklos Jancso,1005T,6,1997-02-10
Robert Lindstedt,1005T,6,1997-02-10
Reza Nakhai,1005T,6,1997-02-10
Stefan Serbailo,1005T,6,1997-02-10
Martin Sjoqvist,1005T,6,1997-02-10
Tjahjono Tjahjono,1005T,6,1997-02-10
Taso Vasiliadis,1005T,6,1997-02-10
Stefan Wirtz,1005T,6,1997-02-10
Ladislav Borbely,1020T,6,1997-02-10
Blake Brinklow,1020T,6,1997-02-10
Jean-Rene Lisnard,1020T,6,1997-02-10
Gakuji Okada,1020T,6,1997-02-10
Rodrigo Ribeiro,1020T,6,1997-02-10
Masaki Komura,1025,6,1997-02-10
Pablo Cordova,1026,6,1997-02-10
Baris Ergun,1027T,6,1997-02-10
Ilian Jankov,1027T,6,1997-02-10
Michael Kogan,1027T,6,1997-02-10
Markus Menzler,1027T,6,1997-02-10
Pekka Rinne,1027T,6,1997-02-10
Fernando Sanchez,1027T,6,1997-02-10
Jorg Schors,1027T,6,1997-02-10
Hidehiko Tanizawa,1027T,6,1997-02-10
Carlos Vasquetto,1027T,6,1997-02-10
Ronald Dueller,1036,6,1997-02-10
Michail Andreev,1037T,5,1997-02-10
Pavel Gajdzik,1037T,5,1997-02-10
Jian Guo,1037T,5,1997-02-10
Paul Hartveg,1037T,5,1997-02-10
J. Jackson,1037T,5,1997-02-10
Julien Jeanpierre,1037T,5,1997-02-10
Lars Kabiersch,1037T,5,1997-02-10
Cristian Kordasz,1037T,5,1997-02-10
Gonzalo Lopez-Fabero,1037T,5,1997-02-10
Jan Lorincik,1037T,5,1997-02-10
Bobby Mariencheck,1037T,5,1997-02-10
Todd Meringoff,1037T,5,1997-02-10
Dimitri Muzyka,1037T,5,1997-02-10
Roberto Parli,1037T,5,1997-02-10
Markus Pfannkuchen,1037T,5,1997-02-10
Tomas Pindur,1037T,5,1997-02-10
Olivier Rochus,1037T,5,1997-02-10
Sergio Roitman,1037T,5,1997-02-10
Han-Cheol Shin,1037T,5,1997-02-10
Petr Spousta,1037T,5,1997-02-10
Paradorn Srichaphan,1037T,5,1997-02-10
Piotr Szczepanik,1037T,5,1997-02-10
Zeljko Tosic,1037T,5,1997-02-10
Shingo Uehara,1037T,5,1997-02-10
Julien Varlet,1037T,5,1997-02-10
Alessio Varriale,1037T,5,1997-02-10
Stephane Woit,1037T,5,1997-02-10
Yuji Ohno,1065,5,1997-02-10
Marco Gudino,1066T,5,1997-02-10
Christian Saceanu,1066T,5,1997-02-10
Leonardo Azzaro,1068T,5,1997-02-10
Jeremy Bayon,1068T,5,1997-02-10
Yalin Bilgin,1068T,5,1997-02-10
Michal Chmela,1068T,5,1997-02-10
Christian Dillschneider,1068T,5,1997-02-10
Alaaddin Karagoz,1068T,5,1997-02-10
Harsh Mankad,1068T,5,1997-02-10
Ludovic Pain,1068T,5,1997-02-10
Ciprian Popa,1068T,5,1997-02-10
Marcelo Rebelo,1068T,5,1997-02-10
Leonardo Silva,1068T,5,1997-02-10
Daniel Steinhilber,1068T,5,1997-02-10
Anders Stenman,1068T,5,1997-02-10
Ari Strasberg,1068T,5,1997-02-10
Sebastian Swierk,1068T,5,1997-02-10
Ryan Wolters,1068T,5,1997-02-10
Marcello Wowk,1068T,5,1997-02-10
Konstantin Zinchenko,1068T,5,1997-02-10
Kalle Flygt,1086T,5,1997-02-10
Anton Kokurin,1086T,5,1997-02-10
Ricardo Omana,1088T,5,1997-02-10
Donavan September,1088T,5,1997-02-10
Jody Strik,1088T,5,1997-02-10
Frank Ofori,1091,5,1997-02-10
Yves Allegro,1092T,4,1997-02-10
Roberto Alvarez,1092T,4,1997-02-10
Ivica Ancic,1092T,4,1997-02-10
Mustafa Azkara,1092T,4,1997-02-10
Martin Barba,1092T,4,1997-02-10
Boris Basic,1092T,4,1997-02-10
Marko Budic,1092T,4,1997-02-10
Rene Busch,1092T,4,1997-02-10
Rodolphe Cadart,1092T,4,1997-02-10
Guillermo Carter,1092T,4,1997-02-10
Kacper Cecek,1092T,4,1997-02-10
Gabriel Czoba,1092T,4,1997-02-10
Jean Demeroutis,1092T,4,1997-02-10
Sergei Dovban,1092T,4,1997-02-10
Ruben Fernandez,1092T,4,1997-02-10
Hermes Gamonal,1092T,4,1997-02-10
Gianluca Gatto,1092T,4,1997-02-10
Rodrigo-Antonio Grilli,1092T,4,1997-02-10
Olli Helminen,1092T,4,1997-02-10
Gary Henderson,1092T,4,1997-02-10
Cha-lk Hwang,1092T,4,1997-02-10
Razvan Iliescu,1092T,4,1997-02-10
Ziga Janskovec,1092T,4,1997-02-10
Olaf Knutel,1092T,4,1997-02-10
Markus Kur,1092T,4,1997-02-10
Julien Link,1092T,4,1997-02-10
Marc Lohrmann,1092T,4,1997-02-10
Severin Luthi,1092T,4,1997-02-10
Eduardo Martinez,1092T,4,1997-02-10
Kentaro Matsukawa,1092T,4,1997-02-10
Roberto Menendez,1092T,4,1997-02-10
Aleksander Mierzwinski,1092T,4,1997-02-10
Jorg Mitterhofer,1092T,4,1997-02-10
Zbynek Mlynarik,1092T,4,1997-02-10
Andres Morales,1092T,4,1997-02-10
Michihisa Onoda,1092T,4,1997-02-10
Seung-Kyu Park,1092T,4,1997-02-10
Johann Potron,1092T,4,1997-02-10
Andy Ram,1092T,4,1997-02-10
Ramin Raziani,1092T,4,1997-02-10
Cosmin Reti,1092T,4,1997-02-10
Kresimir Ritz,1092T,4,1997-02-10
Jose Ramon Roca,1092T,4,1997-02-10
Artur Rusiecki,1092T,4,1997-02-10
Chris Santoso,1092T,4,1997-02-10
Vicente Solves,1092T,4,1997-02-10
Cedric Swistak,1092T,4,1997-02-10
Stefano Tarallo,1092T,4,1997-02-10
Nicolas Todero,1092T,4,1997-02-10
Yannis Vlachos,1092T,4,1997-02-10
Petr Vrchotka,1092T,4,1997-02-10
Wesley Whitehouse,1092T,4,1997-02-10
Wouter Zoomer,1092T,4,1997-02-10
Juny Anand,1145T,4,1997-02-10
Jose Frontera,1145T,4,1997-02-10
Hiroki Ishii,1145T,4,1997-02-10
Sukhdeep Singh-Saluja,1145T,4,1997-02-10
Anand Sukumar,1145T,4,1997-02-10
Xin Xu,1145T,4,1997-02-10
Sergio Ayo,1151T,4,1997-02-10
Edo Bawono,1151T,4,1997-02-10
Gianluca Bazzica,1151T,4,1997-02-10
Mark Booras,1151T,4,1997-02-10
David Deep,1151T,4,1997-02-10
Alfredo Fernandez,1151T,4,1997-02-10
Filip Kascak,1151T,4,1997-02-10
Francisco Martinez-Lidon,1151T,4,1997-02-10
Remy Pop,1151T,4,1997-02-10
Christian Requeni,1151T,4,1997-02-10
Nikos Rovas,1151T,4,1997-02-10
Frank Salazar,1151T,4,1997-02-10
Djalmar Sistermans,1151T,4,1997-02-10
Masashi Tokumaru,1151T,4,1997-02-10
Robert Tucker,1151T,4,1997-02-10
Graham Gilles,1166,4,1997-02-10
Florian Allgauer,1167T,3,1997-02-10
Thomas Axelsson,1167T,3,1997-02-10
Martin Bartonek,1167T,3,1997-02-10
Gregory Bauwens,1167T,3,1997-02-10
Michael Beckett,1167T,3,1997-02-10
Dante Bottini,1167T,3,1997-02-10
Maxime Boye,1167T,3,1997-02-10
Armando Brunold,1167T,3,1997-02-10
Daniel Caracciolo,1167T,3,1997-02-10
Jacobo Chavez,1167T,3,1997-02-10
Juan Ignacio Chela,1167T,3,1997-02-10
Seong-Yoon Chung,1167T,3,1997-02-10
Erik Csarnakovics,1167T,3,1997-02-10
Sebastien De Chaunac,1167T,3,1997-02-10
Massimo Dell'Acqua,1167T,3,1997-02-10
Alejandro Dominguez,1167T,3,1997-02-10
Marty Engel,1167T,3,1997-02-10
Leos Friedl,1167T,3,1997-02-10
Klaudiusz Gurzstyn,1167T,3,1997-02-10
Tobias Huning,1167T,3,1997-02-10
Tae-Hee Kong,1167T,3,1997-02-10
Che-Hsuan Kuo,1167T,3,1997-02-10
Andrei Litvinov,1167T,3,1997-02-10
Bing Mao,1167T,3,1997-02-10
Cedric Melot,1167T,3,1997-02-10
Guido Monaco,1167T,3,1997-02-10
Mario Munoz-Bejarano,1167T,3,1997-02-10
Guillermo Natel,1167T,3,1997-02-10
Alejandro Olivera,1167T,3,1997-02-10
Javier Perez-Vazquez,1167T,3,1997-02-10
Cipriano Pommies,1167T,3,1997-02-10
Matias Silvano,1167T,3,1997-02-10
Milan Smejda,1167T,3,1997-02-10
Hyeong-Keun Song,1167T,3,1997-02-10
Norikazu Sugiyama,1167T,3,1997-02-10
Marko Tkalec,1167T,3,1997-02-10
Ivaylo Traykov,1167T,3,1997-02-10
Milan Turkovic,1167T,3,1997-02-10
Coenie Van Wyk,1167T,3,1997-02-10
Hector Vazquez,1167T,3,1997-02-10
Milan Vopicka,1167T,3,1997-02-10
Danny Ward,1167T,3,1997-02-10
Ryan Clark,1209T,3,1997-02-10
Wynn Criswell,1209T,3,1997-02-10
Gehad El Deeb,1209T,3,1997-02-10
Jay Gooding,1209T,3,1997-02-10
Paul Hanley,1209T,3,1997-02-10
Damon Henkel,1209T,3,1997-02-10
Seth Hoffman,1209T,3,1997-02-10
Klas Pettersson,1209T,3,1997-02-10
Sulistyo Wibowo,1209T,3,1997-02-10
Marco Zuniga,1209T,3,1997-02-10
Ross Matheson,1219,3,1997-02-10
Kevin Arias,1220T,3,1997-02-10
Peter Csabai,1220T,3,1997-02-10
Natsuki Harada,1220T,3,1997-02-10
Aaron Krickstein,1220T,3,1997-02-10
Nuno Matias,1220T,3,1997-02-10
Trey Phillips,1220T,3,1997-02-10
Otis Smith,1220T,3,1997-02-10
Artemi Tchernenko,1220T,3,1997-02-10
Brad Thyroff,1220T,3,1997-02-10
Jurgen Wagner,1220T,3,1997-02-10
Philip Warler,1220T,3,1997-02-10
Robert Wright,1220T,3,1997-02-10
Jacob Adaktusson,1232T,2,1997-02-10
Nam-Ju Bae,1232T,2,1997-02-10
Damir Barisic,1232T,2,1997-02-10
Vincent Baroche,1232T,2,1997-02-10
Giovanni Bianchi,1232T,2,1997-02-10
Thomas Blake,1232T,2,1997-02-10
Kevin Bradley,1232T,2,1997-02-10
Matthew Breen,1232T,2,1997-02-10
Bora Celiscak,1232T,2,1997-02-10
Wei-Jen Cheng,1232T,2,1997-02-10
Jinn-Yen Chiang,1232T,2,1997-02-10
Yi-Da Chuang,1232T,2,1997-02-10
Jose De Armas,1232T,2,1997-02-10
Amr El Sawaf,1232T,2,1997-02-10
Yon Guezuraga,1232T,2,1997-02-10
Michael Heel,1232T,2,1997-02-10
Jose Enrique Hernandez,1232T,2,1997-02-10
Bobby Hrdina,1232T,2,1997-02-10
Lassi Ketola,1232T,2,1997-02-10
Florian Krumrey,1232T,2,1997-02-10
Akash Lamba,1232T,2,1997-02-10
Sergei Larionov,1232T,2,1997-02-10
Dan Lobb,1232T,2,1997-02-10
Stephen Longley,1232T,2,1997-02-10
Andrei Luzgin,1232T,2,1997-02-10
German Maldonado,1232T,2,1997-02-10
Luiz Marafelli,1232T,2,1997-02-10
Fabio Massetta,1232T,2,1997-02-10
Hans-Birger Nordstrom,1232T,2,1997-02-10
Martin Peyrot,1232T,2,1997-02-10
Michal Piekos,1232T,2,1997-02-10
Julius Pohjola,1232T,2,1997-02-10
Frank Potthoff,1232T,2,1997-02-10
Manuel Ramirez,1232T,2,1997-02-10
Anthony Ross,1232T,2,1997-02-10
Stefano Sacco,1232T,2,1997-02-10
Rodrigo Suarez,1232T,2,1997-02-10
Paulo Taicher,1232T,2,1997-02-10
Raul Valdes,1232T,2,1997-02-10
Gavaskar Williams,1232T,2,1997-02-10
Kai Becker,1272T,2,1997-02-10
Andrej Bizjak,1272T,2,1997-02-10
Jan Boruszewski,1272T,2,1997-02-10
Michael Boulding,1272T,2,1997-02-10
Hee-Sung Chung,1272T,2,1997-02-10
Peter Dani,1272T,2,1997-02-10
Jorge Escallon,1272T,2,1997-02-10
MarQuiestro Foster,1272T,2,1997-02-10
Adrian Garcia,1272T,2,1997-02-10
Fernando Gonzalez,1272T,2,1997-02-10
Rainer Gunther,1272T,2,1997-02-10
Ylia Jelali,1272T,2,1997-02-10
Joan Jimenez-Guerra,1272T,2,1997-02-10
Andrew Lake,1272T,2,1997-02-10
Ford Lankford,1272T,2,1997-02-10
Marcus Lund,1272T,2,1997-02-10
Alistair MacDonald,1272T,2,1997-02-10
Daiji Morii,1272T,2,1997-02-10
Kamil Patel,1272T,2,1997-02-10
Mikael Pernfors,1272T,2,1997-02-10
Guillermo Platel,1272T,2,1997-02-10
Goran Prpic,1272T,2,1997-02-10
Larbi Rharnit,1272T,2,1997-02-10
Gregg Saffery,1272T,2,1997-02-10
Mike Sprouse,1272T,2,1997-02-10
Wei-Yu Su,1272T,2,1997-02-10
Manuel Tejada,1272T,2,1997-02-10
Paul Wekesa,1272T,2,1997-02-10
Jason White,1272T,2,1997-02-10
Greg Zgola,1272T,2,1997-02-10
Jamie Morgan,1302,2,1997-02-10
Ido Abougzir,1303T,1,1997-02-10
Remiginsz Adamek,1303T,1,1997-02-10
Nasser-Ghanim Al-Khulaifi,1303T,1,1997-02-10
Bill Ball,1303T,1,1997-02-10
Hyun-Cheol Bang,1303T,1,1997-02-10
Marc-Olivier Baron,1303T,1,1997-02-10
Iain Bates,1303T,1,1997-02-10
Rickey Becker,1303T,1,1997-02-10
Csongor Bibza,1303T,1,1997-02-10
Peter Bjornlund,1303T,1,1997-02-10
Dino Bohm,1303T,1,1997-02-10
Gog Boonswang,1303T,1,1997-02-10
Zoltan Boroczky,1303T,1,1997-02-10
Gabor Bota,1303T,1,1997-02-10
Luke Bourgeois,1303T,1,1997-02-10
Keith Brill,1303T,1,1997-02-10
Alexandre Cancado,1303T,1,1997-02-10
Dan Cantwell,1303T,1,1997-02-10
Andrea Capodimonte,1303T,1,1997-02-10
Lenin Cardenas,1303T,1,1997-02-10
Paulo Carvallo,1303T,1,1997-02-10
Matteo Cecchetti,1303T,1,1997-02-10
Vikrant Chadha,1303T,1,1997-02-10
Chee Yen Chen,1303T,1,1997-02-10
